iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,377.366,2,19.1158,11.0091,24.0291,1.20965,0.00205866,0.52518,1.23007,1.2236,0.590573
1026,376.502,2,19.11,11.004,24.0532,1.209,0.00223287,0.525382,1.22724,1.22325,0.591803
1027,377.971,2,19.107,10.9997,24.0963,1.20964,0.00216011,0.525503,1.22301,1.22323,0.593257
1028,376.454,2,19.1046,10.991,24.1239,1.20965,0.0022132,0.525612,1.2214,1.22275,0.593894
1029,368.471,2,19.1042,10.9854,24.1509,1.20852,0.00214248,0.525636,1.21888,1.22202,0.593343
1030,375.075,2,19.1024,10.976,24.1582,1.20877,0.00207469,0.525626,1.21634,1.22166,0.593294
1031,381.583,2,19.0986,10.9643,24.1916,1.20982,0.0021857,0.525638,1.21361,1.22106,0.593849
1032,377.389,2,19.0937,10.9564,24.239,1.2102,0.00226838,0.525596,1.21,1.22039,0.594327
1033,373.546,2,19.0915,10.9526,24.2555,1.21008,0.00219869,0.525578,1.20783,1.2201,0.594242
1034,373.899,2,19.0885,10.9442,24.2755,1.20979,0.0021318,0.525618,1.20647,1.21976,0.594934
1035,375.437,2,19.0852,10.9434,24.2729,1.20971,0.00206758,0.52554,1.2067,1.21857,0.595934
1036,373.696,2,19.085,10.9384,24.2652,1.20939,0.00200591,0.525649,1.20635,1.2176,0.596461
1037,376.909,2,19.0856,10.9326,24.2613,1.20913,0.00215344,0.525509,1.20544,1.21675,0.596892
1038,377.813,2,19.0854,10.9237,24.2592,1.20875,0.00228,0.525434,1.20598,1.21634,0.598314
1039,382.437,2,19.0878,10.9199,24.2627,1.20945,0.00242145,0.525334,1.20552,1.21551,0.598979
1040,378.861,2,19.0904,10.912,24.2759,1.21017,0.00235201,0.525109,1.20551,1.21505,0.599188
1041,375.503,2,19.0943,10.8969,24.2674,1.20999,0.00228523,0.524991,1.20729,1.21552,0.599071
1042,373.597,2,19.0959,10.892,24.2785,1.20948,0.00222097,0.525038,1.20889,1.21523,0.599097
1043,377.985,2,19.0982,10.8827,24.2927,1.20974,0.00215914,0.524899,1.20987,1.21561,0.599677
1044,382.178,2,19.0992,10.8823,24.3095,1.21055,0.00209962,0.524799,1.21199,1.21557,0.600933
1045,375.139,2,19.1009,10.8888,24.3154,1.21009,0.00204231,0.524697,1.21359,1.21473,0.602486
1046,369.013,2,19.1022,10.8902,24.2958,1.2087,0.00198711,0.524637,1.21309,1.21392,0.60395
1047,373.056,2,19.1034,10.8928,24.281,1.20828,0.00193393,0.524571,1.21203,1.21275,0.605112
1048,376.05,2,19.1053,10.9022,24.2934,1.20844,0.00188268,0.524487,1.21076,1.2113,0.606361
1049,375.333,2,19.106,10.903,24.2994,1.20851,0.00183328,0.524409,1.20968,1.21069,0.606844
1050,376.993,2,19.106,10.904,24.3092,1.2084,0.00196377,0.524344,1.20827,1.21009,0.606864
1051,373.59,2,19.106,10.8934,24.3101,1.20832,0.00191325,0.52422,1.20646,1.21021,0.606763
1052,374.201,2,19.1037,10.8838,24.3133,1.20829,0.00186451,0.524187,1.20555,1.21061,0.606268
1053,376.134,2,19.1013,10.8789,24.3061,1.2081,0.00199938,0.524237,1.20408,1.21058,0.60546
1054,381.526,2,19.1009,10.8761,24.3089,1.20911,0.00194947,0.524194,1.20465,1.21057,0.605379
1055,379.812,2,19.1009,10.8748,24.2947,1.20984,0.00190127,0.524222,1.2061,1.20985,0.604966
1056,378.365,2,19.1011,10.8775,24.3052,1.20998,0.00185472,0.52425,1.20987,1.2091,0.605122
1057,379.356,2,19.1012,10.8801,24.3182,1.21042,0.00180981,0.524238,1.21154,1.20841,0.605544
1058,376.736,2,19.1018,10.8838,24.3257,1.21087,0.00176637,0.524246,1.21222,1.20741,0.604282
1059,374.793,2,19.1028,10.8898,24.3358,1.21112,0.00172439,0.524233,1.2128,1.20632,0.602662
1060,379.624,2,19.1043,10.8974,24.3707,1.21163,0.0018216,0.524202,1.21361,1.20513,0.601526
1061,376.944,2,19.1038,10.9011,24.3898,1.212,0.00177931,0.524189,1.21359,1.20442,0.601102
1062,372.946,2,19.1054,10.9096,24.4025,1.2117,0.00181519,0.524114,1.21344,1.20332,0.600557
1063,375.006,2,19.1058,10.9134,24.4016,1.21182,0.00177373,0.5242,1.21232,1.20291,0.600124
1064,376.946,2,19.107,10.9191,24.4099,1.21175,0.00189303,0.524268,1.21045,1.20233,0.59993
1065,377.681,2,19.1084,10.9202,24.4212,1.21234,0.00185065,0.524308,1.20843,1.20194,0.599738
1066,372.823,2,19.1104,10.9286,24.4348,1.21208,0.00180962,0.524359,1.2067,1.20186,0.599823
1067,374.064,2,19.1105,10.9373,24.4327,1.21213,0.0017699,0.52434,1.20468,1.20171,0.599559
1068,378.629,2,19.1107,10.9472,24.4325,1.21286,0.00173143,0.52446,1.20295,1.20153,0.598936
1069,377.274,2,19.1125,10.9579,24.4326,1.21326,0.00169417,0.524503,1.20294,1.20113,0.598306
1070,376.22,2,19.1124,10.9664,24.4589,1.21329,0.00165808,0.524661,1.20476,1.20073,0.597698
1071,377.519,2,19.1148,10.976,24.5081,1.21329,0.00166902,0.524739,1.20678,1.20046,0.597714
1072,377.258,2,19.1183,10.9845,24.5213,1.21341,0.00163416,0.52484,1.2075,1.20013,0.597958
1073,376.058,2,19.1206,10.9913,24.5427,1.21331,0.00165881,0.524978,1.20698,1.20028,0.598372
1074,374.09,2,19.1194,10.9938,24.5544,1.21317,0.00162485,0.525101,1.20561,1.2008,0.598246
1075,375.455,2,19.1194,11,24.5733,1.2133,0.00159192,0.525166,1.20525,1.20074,0.597649
1076,374.575,2,19.1214,11.006,24.5901,1.21307,0.00166394,0.52518,1.20423,1.20077,0.597295
1077,370.361,2,19.1235,11.0109,24.6063,1.21233,0.00163088,0.525331,1.20465,1.2005,0.597207
1078,372.289,2,19.126,11.0205,24.611,1.21207,0.0015988,0.525481,1.20473,1.19962,0.596619
1079,376.289,2,19.1264,11.0282,24.6016,1.21235,0.00156766,0.525631,1.20432,1.19888,0.59617
1080,373.185,2,19.1282,11.0312,24.616,1.21199,0.00161362,0.525679,1.20398,1.19875,0.595958
1081,378.816,2,19.1296,11.0327,24.6313,1.21247,0.00167303,0.525702,1.20298,1.19842,0.595353
1082,376.82,2,19.1299,11.0354,24.6548,1.21264,0.0016414,0.525772,1.20219,1.19851,0.59569
1083,376.777,2,19.1306,11.0357,24.682,1.2128,0.00161068,0.525805,1.20159,1.19895,0.59574
1084,372.11,2,19.1309,11.0316,24.7127,1.21199,0.0016961,0.525906,1.2006,1.19948,0.596009
1085,375.082,2,19.1326,11.0303,24.7296,1.21186,0.00166499,0.525922,1.20144,1.19961,0.595979
1086,376.018,2,19.1336,11.0277,24.7434,1.21173,0.00168985,0.525976,1.20211,1.20004,0.596006
1087,382.062,2,19.1354,11.0242,24.751,1.21174,0.00182685,0.526025,1.20209,1.20037,0.596131
1088,374.688,2,19.1381,11.0246,24.7545,1.21172,0.00179433,0.526081,1.20222,1.20083,0.59546
1089,376.296,2,19.1398,11.028,24.7545,1.21186,0.0017627,0.526214,1.20249,1.20118,0.594886
1090,375.596,2,19.1423,11.0274,24.7514,1.21202,0.00173195,0.526348,1.20086,1.20136,0.594768
1091,374.631,2,19.1412,11.0313,24.7562,1.21212,0.00170203,0.526496,1.19954,1.2012,0.594486
1092,381.893,2,19.1405,11.0332,24.7689,1.21269,0.00167292,0.52671,1.19893,1.2015,0.595248
1093,376.156,2,19.141,11.0328,24.7768,1.21262,0.00164459,0.526818,1.19859,1.20196,0.595849
1094,376.115,2,19.1415,11.0324,24.79,1.21252,0.00161702,0.526867,1.19883,1.20275,0.596104
1095,374.457,2,19.1414,11.0334,24.8083,1.21227,0.00159019,0.526882,1.19874,1.20301,0.596646
1096,379.55,2,19.142,11.0306,24.8092,1.21253,0.00156406,0.526798,1.19902,1.2038,0.597108
1097,374.259,2,19.1444,11.031,24.8194,1.21235,0.00153862,0.52682,1.19933,1.20415,0.596964
1098,373.147,2,19.1448,11.0314,24.8356,1.21222,0.00151384,0.526881,1.19834,1.20428,0.596636
1099,375.185,2,19.145,11.0334,24.8428,1.2119,0.00162485,0.526928,1.19693,1.20398,0.59612
1100,374.518,2,19.1448,11.0404,24.8599,1.21192,0.0015992,0.526962,1.19579,1.20375,0.596198
1101,376.63,2,19.1459,11.0515,24.8802,1.21212,0.00157422,0.527067,1.19479,1.2032,0.596529
1102,379.492,2,19.1454,11.0633,24.8952,1.21237,0.00154986,0.527167,1.19421,1.20293,0.597688
1103,378.754,2,19.1456,11.062,24.8981,1.21248,0.00152613,0.527354,1.19333,1.20336,0.598869
1104,379.092,2,19.1443,11.0608,24.9035,1.21286,0.00150299,0.527564,1.19205,1.20359,0.59911
1105,381.12,2,19.1426,11.0557,24.9005,1.21333,0.00156276,0.527725,1.19082,1.20405,0.598636
1106,376.68,2,19.1419,11.0494,24.9005,1.21347,0.00153954,0.52777,1.18954,1.20441,0.598891
1107,379.141,2,19.1405,11.0425,24.8953,1.21375,0.00151689,0.527846,1.1893,1.20501,0.598957
1108,375.23,2,19.1385,11.0318,24.8916,1.21353,0.00156235,0.527975,1.18935,1.20553,0.598655
1109,377.417,2,19.1374,11.0216,24.8875,1.21371,0.00157576,0.528062,1.18915,1.20608,0.598171
1110,379.49,2,19.1358,11.0127,24.8798,1.21362,0.00167353,0.528201,1.18866,1.20687,0.597696
1111,381.991,2,19.134,10.9994,24.8645,1.2136,0.00177315,0.528279,1.18858,1.20847,0.59745
1112,381.291,2,19.1323,10.988,24.86,1.2139,0.00177312,0.528417,1.18837,1.20992,0.597669
1113,385.104,2,19.1302,10.9797,24.8438,1.21419,0.00185946,0.528503,1.18826,1.21071,0.598008
1114,378.772,2,19.1287,10.9682,24.8285,1.2143,0.00188204,0.528646,1.18829,1.21162,0.597808
1115,381.095,2,19.1284,10.9532,24.826,1.21478,0.00185649,0.528738,1.18758,1.21275,0.597452
1116,384.268,2,19.1276,10.9397,24.8165,1.21502,0.00194092,0.528826,1.1868,1.21369,0.597709
1117,379.769,2,19.1279,10.9353,24.8068,1.21535,0.00191511,0.528894,1.18648,1.21428,0.597579
1118,379.829,2,19.1265,10.9319,24.7882,1.21564,0.00188989,0.528932,1.18645,1.21463,0.597626
1119,382.193,2,19.1263,10.9294,24.7805,1.21615,0.00186534,0.528969,1.18618,1.21499,0.597638
1120,381.239,2,19.126,10.9288,24.7788,1.21622,0.00186161,0.528972,1.18611,1.21503,0.597664
1121,381.147,2,19.1257,10.9285,24.7782,1.21623,0.0018732,0.528981,1.18606,1.21507,0.597672
1122,383.441,2,19.1256,10.9276,24.7788,1.21626,0.00188675,0.528979,1.18597,1.21515,0.597659
1123,383.978,2,19.1253,10.9267,24.7771,1.21625,0.00190405,0.52899,1.18593,1.21524,0.59765
1124,380.583,2,19.125,10.9263,24.7756,1.21627,0.00191435,0.528995,1.18582,1.2153,0.597621
1125,373.958,2,19.1249,10.9265,24.7733,1.21625,0.00191056,0.528997,1.18574,1.21534,0.597608
1126,376.982,2,19.1249,10.9271,24.7719,1.21625,0.00190678,0.528995,1.18578,1.21539,0.597641
1127,380.391,2,19.1248,10.9274,24.7704,1.21626,0.0019136,0.528995,1.18583,1.21542,0.597685
1128,379.213,2,19.1246,10.9279,24.77,1.21622,0.00192415,0.529003,1.18587,1.21543,0.597772
1129,372.739,2,19.1245,10.9287,24.7697,1.21616,0.00192037,0.529,1.18595,1.21541,0.597832
1130,375.309,2,19.1247,10.9294,24.7694,1.21614,0.00191661,0.529,1.18609,1.21536,0.59784
1131,374.524,2,19.1248,10.93,24.77,1.21611,0.00191286,0.529006,1.18615,1.21535,0.597845
1132,377.574,2,19.1248,10.9301,24.7694,1.21612,0.00190912,0.529018,1.18623,1.21538,0.59783
1133,374.682,2,19.1249,10.9303,24.7681,1.21608,0.0019054,0.529023,1.18642,1.21542,0.5978
1134,380.909,2,19.125,10.9305,24.7685,1.21611,0.00190169,0.529021,1.18661,1.2155,0.597803
1135,378.391,2,19.1249,10.9306,24.7689,1.21613,0.001898,0.529031,1.18677,1.21556,0.597741
1136,376.099,2,19.1251,10.931,24.7691,1.2161,0.00189432,0.529036,1.18695,1.2156,0.59776
1137,377.785,2,19.1255,10.9309,24.7706,1.21609,0.00189844,0.529036,1.18709,1.21565,0.597753
1138,378.625,2,19.1254,10.9308,24.7731,1.21612,0.00189477,0.52904,1.18718,1.21572,0.597692
1139,382.898,2,19.1252,10.9307,24.776,1.2162,0.00189112,0.529047,1.18722,1.21578,0.597637
1140,377.686,2,19.1252,10.9304,24.7782,1.21621,0.00189616,0.529055,1.1872,1.21586,0.59757
1141,382.369,2,19.1251,10.93,24.7793,1.21627,0.00189252,0.529054,1.18719,1.216,0.597603
1142,380.672,2,19.1253,10.9299,24.78,1.21632,0.00188889,0.529059,1.18725,1.21616,0.597514
1143,384.101,2,19.1254,10.93,24.7798,1.2164,0.00188528,0.529073,1.18739,1.21631,0.597458
1144,380.004,2,19.1257,10.9302,24.7778,1.21644,0.00188169,0.529088,1.1875,1.21643,0.597365
1145,379.598,2,19.1259,10.9303,24.7762,1.21646,0.0018781,0.529107,1.18765,1.21658,0.597324
1146,383.235,2,19.1261,10.9305,24.774,1.21653,0.00187453,0.529125,1.1878,1.21669,0.597282
1147,382.005,2,19.1263,10.9306,24.7731,1.21658,0.00187097,0.529148,1.18793,1.21681,0.597262
1148,374.513,2,19.1263,10.9309,24.7727,1.21654,0.00186958,0.529171,1.18794,1.21695,0.597216
1149,370.162,2,19.1265,10.9314,24.7723,1.21646,0.00186605,0.529189,1.18792,1.21705,0.59715
1150,375.229,2,19.1266,10.9321,24.7708,1.21642,0.00187717,0.5292,1.18786,1.21713,0.59701
1151,371.47,2,19.1268,10.9325,24.7693,1.21638,0.00187364,0.529215,1.18783,1.21719,0.596854
1152,375.819,2,19.1269,10.9327,24.7673,1.21639,0.00187012,0.529229,1.1878,1.21733,0.596734
1153,382.658,2,19.127,10.9328,24.7657,1.21646,0.00186661,0.529246,1.18784,1.21747,0.596652
1154,379.852,2,19.1269,10.9326,24.7661,1.21649,0.00186311,0.529259,1.18782,1.21769,0.596632
1155,383.219,2,19.1271,10.932,24.7669,1.21654,0.00185963,0.529269,1.18785,1.21797,0.596646
1156,380.247,2,19.1272,10.9315,24.7685,1.21657,0.00185616,0.529278,1.18781,1.21827,0.596613
1157,378.211,2,19.1272,10.9312,24.7678,1.21657,0.00185271,0.529294,1.1878,1.21854,0.596601
1158,377.968,2,19.1273,10.9309,24.7652,1.21658,0.00184926,0.529306,1.18776,1.21881,0.596566
1159,379.269,2,19.1273,10.9301,24.7632,1.2166,0.00184583,0.529319,1.18765,1.2191,0.596544
1160,383.934,2,19.1273,10.9291,24.7607,1.21664,0.00185318,0.529331,1.1876,1.21941,0.596535
1161,383.999,2,19.1274,10.9283,24.7602,1.21664,0.00186439,0.529345,1.18761,1.21966,0.596572
1162,381.097,2,19.1273,10.9276,24.7604,1.21667,0.00186095,0.529364,1.18763,1.21989,0.596587
1163,379.008,2,19.1271,10.9267,24.7618,1.21667,0.00185753,0.529373,1.18767,1.22011,0.596595
1164,378.638,2,19.1271,10.9257,24.7637,1.21667,0.00185411,0.529386,1.18771,1.2203,0.596649
1165,377.585,2,19.1269,10.9245,24.765,1.21666,0.00185071,0.529401,1.18766,1.22053,0.596652
1166,381.345,2,19.1266,10.9239,24.7665,1.21666,0.00186219,0.529414,1.18769,1.22064,0.596606
1167,381.49,2,19.1263,10.9229,24.7664,1.21666,0.00187422,0.529428,1.18774,1.22081,0.596497
1168,383.165,2,19.1262,10.9221,24.7667,1.21672,0.0018708,0.529442,1.1879,1.22097,0.596399
1169,382.914,2,19.126,10.9215,24.7654,1.2168,0.00186739,0.529461,1.18805,1.22109,0.596281
1170,381.333,2,19.1257,10.9208,24.764,1.21685,0.00186399,0.529477,1.18811,1.22126,0.596194
1171,383.323,2,19.1258,10.9197,24.7631,1.21691,0.00186061,0.529488,1.18818,1.22146,0.596138
1172,377.923,2,19.1259,10.9187,24.7638,1.21691,0.00185724,0.52951,1.18823,1.22167,0.596084
1173,376.242,2,19.1258,10.9177,24.7628,1.2169,0.00185388,0.529528,1.18824,1.22189,0.596023
1174,376.242,2,19.1257,10.9167,24.7617,1.21688,0.00185054,0.529548,1.18825,1.22215,0.595951
1175,380.29,2,19.1254,10.9159,24.7603,1.21691,0.0018472,0.529572,1.1882,1.2224,0.595903
1176,378.984,2,19.1252,10.9151,24.7595,1.21692,0.00184388,0.529589,1.18824,1.22261,0.595881
1177,379.899,2,19.1251,10.9144,24.7582,1.21695,0.00184057,0.529606,1.18832,1.22283,0.595802
1178,382.954,2,19.125,10.9137,24.7555,1.217,0.00183727,0.529622,1.18847,1.22303,0.595714
1179,383.23,2,19.125,10.9133,24.7542,1.21705,0.00183915,0.529636,1.18867,1.22316,0.595699
1180,386.523,2,19.1247,10.9128,24.7532,1.21701,0.00185582,0.529642,1.189,1.22333,0.595672
1181,380.537,2,19.1246,10.912,24.751,1.217,0.00185251,0.529652,1.18936,1.22354,0.5957
1182,387.73,2,19.1247,10.9109,24.7488,1.21707,0.00184921,0.529657,1.18973,1.22379,0.595723
1183,387.035,2,19.1249,10.9099,24.7473,1.2171,0.00185621,0.529662,1.19011,1.22404,0.595738
1184,380.949,2,19.1252,10.909,24.7468,1.21709,0.00185622,0.529662,1.1904,1.22427,0.595777
1185,381.318,2,19.1252,10.9083,24.7451,1.2171,0.00185995,0.529671,1.1905,1.22447,0.595783
1186,381.989,2,19.1251,10.9076,24.7417,1.21712,0.00185667,0.529674,1.19057,1.22473,0.595836
1187,382.105,2,19.125,10.907,24.7401,1.21717,0.00185339,0.529682,1.19062,1.22495,0.595799
1188,377.936,2,19.1249,10.9061,24.7378,1.21717,0.00185013,0.529686,1.19072,1.22522,0.595716
1189,381.175,2,19.125,10.9051,24.7349,1.21719,0.00185434,0.529687,1.19073,1.22551,0.595656
1190,378.314,2,19.1251,10.904,24.7337,1.21718,0.00185801,0.529685,1.19076,1.22582,0.595586
1191,378.191,2,19.1253,10.9027,24.732,1.21718,0.00185476,0.529688,1.19077,1.22615,0.595489
1192,381.029,2,19.1253,10.9013,24.7326,1.21718,0.00186046,0.529682,1.19079,1.22649,0.595476
1193,375.045,2,19.1253,10.9007,24.7321,1.21715,0.00186452,0.529682,1.19076,1.22671,0.59542
1194,376.281,2,19.1254,10.8999,24.731,1.21713,0.00186127,0.529683,1.19071,1.22697,0.59539
1195,381.298,2,19.1254,10.8989,24.7304,1.21713,0.00186925,0.529701,1.19072,1.22721,0.595354
1196,376.186,2,19.1255,10.8983,24.7286,1.21712,0.00186601,0.529713,1.19064,1.22743,0.595308
1197,375.879,2,19.1256,10.898,24.7266,1.21711,0.00186277,0.529726,1.19057,1.22762,0.595236
1198,378.47,2,19.1257,10.8973,24.7265,1.21714,0.0018636,0.529742,1.1905,1.22782,0.595146
1199,376.312,2,19.1257,10.8964,24.7244,1.21711,0.00186038,0.52976,1.19048,1.22808,0.595146
1200,374.139,2,19.1255,10.8953,24.7239,1.21705,0.00185717,0.529779,1.19044,1.22838,0.595146
1201,381.034,2,19.1254,10.8941,24.7234,1.21705,0.0018649,0.529801,1.19037,1.22867,0.595081
1202,378.092,2,19.1255,10.8932,24.7235,1.21705,0.0018617,0.529811,1.19042,1.22893,0.595018
1203,383.655,2,19.1254,10.8926,24.7248,1.2171,0.00185851,0.529828,1.1905,1.22914,0.595031
1204,381.757,2,19.1254,10.8914,24.7241,1.21713,0.00185532,0.52984,1.19053,1.22939,0.595049
1205,376.961,2,19.1253,10.8907,24.7252,1.21711,0.00185215,0.529861,1.19051,1.2296,0.595044
1206,379.64,2,19.1252,10.8901,24.7248,1.21713,0.00184899,0.529883,1.19053,1.2298,0.595012
1207,373.974,2,19.1251,10.89,24.7242,1.21709,0.00184584,0.529894,1.1905,1.22994,0.594997
1208,377.563,2,19.1249,10.8892,24.7225,1.21709,0.0018427,0.529903,1.19042,1.23017,0.594949
1209,373.599,2,19.1247,10.8886,24.7217,1.21704,0.00183958,0.529914,1.19036,1.23037,0.594944
1210,376.16,2,19.1245,10.8879,24.7188,1.21702,0.00183646,0.529925,1.19033,1.23058,0.594922
1211,378.313,2,19.1244,10.8872,24.7171,1.21703,0.00183335,0.529939,1.19032,1.23075,0.594871
1212,379.685,2,19.1242,10.8863,24.7144,1.21699,0.00184521,0.529958,1.19028,1.23096,0.594859
1213,378.312,2,19.124,10.8854,24.7125,1.21699,0.0018421,0.529978,1.19022,1.23117,0.594831
1214,379.81,2,19.124,10.8842,24.7103,1.21698,0.00184547,0.529991,1.19026,1.23145,0.594841
1215,380.014,2,19.124,10.8839,24.7089,1.21698,0.00185196,0.529996,1.19032,1.23162,0.594816
1216,378.418,2,19.124,10.8837,24.7083,1.21699,0.00184885,0.52999,1.19038,1.23179,0.594752
1217,374.93,2,19.124,10.8832,24.7097,1.21696,0.00184576,0.52999,1.19041,1.23195,0.594696
1218,379.702,2,19.1241,10.8829,24.7107,1.21699,0.00184267,0.529991,1.19044,1.23208,0.594687
1219,378.515,2,19.124,10.8825,24.7094,1.21701,0.00183959,0.529996,1.19042,1.23223,0.594633
1220,374.55,2,19.124,10.8824,24.708,1.21698,0.00183653,0.53,1.19045,1.23237,0.59456
1221,369.053,2,19.1239,10.8826,24.7085,1.21689,0.00183347,0.530001,1.19044,1.23247,0.59453
1222,376.767,2,19.1238,10.8828,24.7072,1.2169,0.00183043,0.529999,1.19042,1.23253,0.594497
1223,373.353,2,19.1241,10.8833,24.7048,1.21686,0.00183231,0.529995,1.19043,1.23255,0.594456
1224,376.406,2,19.1243,10.8837,24.702,1.21687,0.00182928,0.529992,1.19043,1.23258,0.5944
1225,373.917,2,19.1244,10.884,24.6996,1.21685,0.00182625,0.529992,1.19032,1.23266,0.594389
1226,374.06,2,19.1246,10.8836,24.6972,1.21682,0.00182324,0.529989,1.19031,1.23277,0.594362
1227,371.059,2,19.1248,10.8834,24.6952,1.21675,0.00182024,0.529984,1.19032,1.23285,0.594333
1228,378.004,2,19.1249,10.8835,24.6943,1.21676,0.00181724,0.529968,1.19045,1.23289,0.594321
1229,373.833,2,19.1251,10.8833,24.6923,1.21673,0.00181426,0.529955,1.1905,1.23293,0.594275
1230,369.742,2,19.1254,10.8835,24.6903,1.21667,0.00181128,0.529938,1.19059,1.23292,0.594195
1231,375.056,2,19.1256,10.8834,24.6884,1.21666,0.00180832,0.529926,1.19064,1.23292,0.59413
1232,376.476,2,19.1256,10.8838,24.6876,1.21668,0.00180536,0.529914,1.19066,1.2329,0.594072
1233,374.685,2,19.1256,10.8838,24.6882,1.21666,0.00180242,0.529902,1.19065,1.23293,0.594045
1234,377.777,2,19.1257,10.8833,24.687,1.21668,0.00179948,0.529895,1.19063,1.23297,0.594023
1235,378.613,2,19.1256,10.8824,24.685,1.21671,0.00179656,0.529893,1.1905,1.23307,0.594013
1236,378.474,2,19.1255,10.8821,24.6818,1.21674,0.00179364,0.529892,1.19043,1.23311,0.594018
1237,383.243,2,19.1253,10.8816,24.6794,1.21681,0.00179073,0.529885,1.19039,1.23317,0.593994
1238,380.584,2,19.1253,10.8812,24.6785,1.21686,0.00178784,0.529867,1.19037,1.23322,0.593964
1239,377.115,2,19.1252,10.8808,24.6796,1.21686,0.00178495,0.529859,1.19039,1.23326,0.593977
1240,379.119,2,19.1249,10.8801,24.6806,1.21688,0.00178207,0.529849,1.19039,1.23331,0.594047
1241,372.523,2,19.1248,10.8805,24.6809,1.2168,0.0017792,0.529838,1.19056,1.23333,0.594099
1242,374.972,2,19.1249,10.8806,24.6809,1.21675,0.00177634,0.529821,1.19074,1.23337,0.594202
1243,376.29,2,19.1251,10.8802,24.6813,1.21672,0.00177349,0.5298,1.19091,1.23347,0.594203
1244,374.86,2,19.1251,10.8796,24.6807,1.21669,0.00177065,0.529781,1.19099,1.23359,0.594201
1245,376.414,2,19.1251,10.8794,24.6811,1.21667,0.00176781,0.529763,1.19107,1.23369,0.594221
1246,378.7,2,19.1249,10.8795,24.6811,1.21668,0.0017718,0.529751,1.19111,1.23374,0.594201
1247,381.235,2,19.1246,10.8795,24.6816,1.21671,0.00176898,0.529727,1.19129,1.23382,0.594207
1248,377.45,2,19.1244,10.8794,24.684,1.21666,0.00177761,0.529708,1.1914,1.23393,0.594186
1249,374.195,2,19.1241,10.8792,24.6838,1.21662,0.00178134,0.52969,1.19151,1.23405,0.594125
1250,369.087,2,19.1239,10.8792,24.6837,1.21653,0.00177851,0.529671,1.19154,1.23413,0.594113
1251,373.649,2,19.1237,10.8794,24.6831,1.2165,0.00177569,0.529657,1.19164,1.23418,0.594061
1252,381.961,2,19.1235,10.8795,24.6829,1.21647,0.00178976,0.529647,1.1917,1.2342,0.594022
1253,376.617,2,19.1232,10.8798,24.6822,1.21636,0.00180526,0.529638,1.19171,1.23424,0.59403
1254,375.135,2,19.1229,10.8803,24.6826,1.21632,0.00181512,0.52962,1.19161,1.23424,0.593997
1255,369.947,2,19.1227,10.881,24.6852,1.21622,0.00182168,0.529599,1.19165,1.23425,0.593974
1256,376.911,2,19.1223,10.8817,24.6882,1.21621,0.0018284,0.529584,1.19165,1.23425,0.593924
1257,375.992,2,19.1221,10.8822,24.6899,1.21621,0.00182553,0.529572,1.19168,1.23424,0.593908
1258,373.923,2,19.122,10.8827,24.691,1.2162,0.00182267,0.529553,1.19163,1.2342,0.593928
1259,372.999,2,19.122,10.8832,24.6905,1.21617,0.00181982,0.529531,1.19161,1.23418,0.593921
1260,375.009,2,19.1219,10.8838,24.6914,1.21617,0.00181698,0.529522,1.19163,1.23415,0.593867
1261,376.841,2,19.1218,10.884,24.6915,1.21616,0.00182111,0.529502,1.19168,1.23419,0.593824
1262,375.388,2,19.1218,10.8844,24.6917,1.21615,0.00181827,0.529484,1.19171,1.23419,0.593841
1263,374.823,2,19.1219,10.8847,24.6908,1.21614,0.00181544,0.529468,1.19168,1.23417,0.593835
1264,373.389,2,19.122,10.885,24.6882,1.21611,0.00181262,0.529447,1.19171,1.23416,0.593833
1265,374.166,2,19.1221,10.8855,24.6867,1.21609,0.00180981,0.529434,1.1918,1.23413,0.593802
1266,374.316,2,19.1221,10.8859,24.6856,1.21608,0.00180701,0.529424,1.19185,1.23412,0.593732
1267,374.429,2,19.1221,10.8864,24.6863,1.21608,0.00180422,0.529413,1.19191,1.23405,0.593689
1268,378.695,2,19.122,10.8876,24.6864,1.21612,0.00180144,0.529406,1.19196,1.23397,0.593609
1269,378.641,2,19.1218,10.8888,24.6864,1.21614,0.0018086,0.529397,1.19195,1.2339,0.593524
1270,375.116,2,19.1218,10.8899,24.6863,1.21616,0.00180583,0.529383,1.19188,1.23381,0.593454
1271,371.145,2,19.1219,10.8911,24.6833,1.21614,0.00180305,0.529373,1.19184,1.23371,0.593369
1272,377.722,2,19.1219,10.8922,24.6826,1.21614,0.00181242,0.529364,1.19178,1.23361,0.593302
1273,376.844,2,19.1219,10.8929,24.6802,1.21618,0.00180964,0.529356,1.19172,1.23354,0.593212
1274,381.35,2,19.122,10.8933,24.6773,1.21623,0.00181577,0.529349,1.19164,1.23349,0.593171
1275,376.98,2,19.1221,10.8941,24.6751,1.21626,0.001813,0.529344,1.19158,1.23342,0.593132
1276,374.945,2,19.1223,10.895,24.6732,1.21627,0.00181024,0.529335,1.19154,1.23332,0.593088
1277,378.836,2,19.1224,10.8958,24.6733,1.21629,0.0018146,0.529328,1.1915,1.23327,0.593056
1278,375.879,2,19.1224,10.8968,24.6749,1.21631,0.00181185,0.529318,1.19143,1.23324,0.593034
1279,373.492,2,19.1225,10.898,24.6747,1.2163,0.0018091,0.529313,1.19135,1.23318,0.592993
