iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,402.615,2,19.6406,29.9664,36.2594,1.53377,2.22045e-16,0.517259,1.51776,0.383788,0.712524
1002,405.068,2,19.6373,29.9802,36.2886,1.53388,2.22045e-16,0.517214,1.51775,0.383129,0.714018
1003,399.314,2,19.6365,29.9901,36.2801,1.53313,2.22045e-16,0.517169,1.51755,0.382553,0.714129
1004,405.164,2,19.6384,30.0033,36.2229,1.53317,2.22045e-16,0.517215,1.52122,0.382339,0.713485
1005,408.636,2,19.641,30.018,36.212,1.53374,2.22045e-16,0.517329,1.52588,0.382014,0.713164
1006,404.499,2,19.6458,30.0309,36.1919,1.53332,2.22045e-16,0.517278,1.53137,0.381836,0.713103
1007,410.493,2,19.6488,30.0519,36.1367,1.53399,2.22045e-16,0.517399,1.53336,0.381548,0.71484
1008,406.812,2,19.6483,30.0698,36.1806,1.53421,2.22045e-16,0.51745,1.53422,0.381259,0.715968
1009,404.432,2,19.6521,30.0809,36.1,1.53418,2.22045e-16,0.517491,1.53382,0.381053,0.716567
1010,400.366,2,19.6511,30.0852,36.0475,1.53359,2.22045e-16,0.517584,1.5322,0.38091,0.71663
1011,396.147,2,19.6495,30.0865,35.992,1.53233,2.22045e-16,0.517609,1.53101,0.380893,0.715956
1012,399.917,2,19.6491,30.0846,35.9978,1.53181,2.22045e-16,0.517595,1.53041,0.38112,0.71464
1013,402.809,2,19.6501,30.0935,36.0306,1.53149,2.22045e-16,0.517729,1.52895,0.381257,0.715224
1014,408.842,2,19.6515,30.1013,36.0031,1.53205,2.22045e-16,0.517808,1.52755,0.381565,0.716457
1015,400.167,2,19.6516,30.1065,35.9922,1.53116,2.22045e-16,0.517922,1.5259,0.381595,0.717816
1016,402.764,2,19.6534,30.1098,35.8978,1.53106,2.22045e-16,0.518058,1.52432,0.381553,0.717864
1017,405.723,2,19.6556,30.1048,35.8844,1.53136,2.22045e-16,0.5181,1.52387,0.381594,0.717904
1018,400.203,2,19.6552,30.11,35.9012,1.5306,2.22045e-16,0.518084,1.5248,0.381272,0.718501
1019,396.387,2,19.6554,30.1263,35.8466,1.52946,2.22045e-16,0.518211,1.52386,0.380963,0.718607
1020,397.819,2,19.6598,30.1454,35.7985,1.52876,2.22045e-16,0.518149,1.52318,0.380422,0.718519
1021,400.992,2,19.6598,30.1619,35.7399,1.5287,2.22045e-16,0.518086,1.52254,0.379918,0.718049
1022,397.44,2,19.6597,30.1757,35.7087,1.52792,2.22045e-16,0.518046,1.52175,0.379435,0.718161
1023,400.759,2,19.6615,30.1873,35.6571,1.52723,2.22045e-16,0.518042,1.52293,0.37892,0.719657
1024,405.261,2,19.6651,30.2013,35.6026,1.52727,2.22045e-16,0.517879,1.52396,0.378357,0.721538
1025,406.682,2,19.6663,30.2137,35.6108,1.52786,2.22045e-16,0.517789,1.5247,0.377858,0.721749
1026,402.564,2,19.6633,30.2249,35.6279,1.52777,2.22045e-16,0.517813,1.52583,0.377346,0.721781
1027,405.846,2,19.6636,30.2299,35.64,1.52813,2.22045e-16,0.517705,1.52763,0.377105,0.721546
1028,403.271,2,19.6628,30.2344,35.6169,1.52789,2.22045e-16,0.517677,1.53153,0.376834,0.721077
1029,403.254,2,19.6624,30.2295,35.558,1.52771,2.22045e-16,0.51759,1.53407,0.376478,0.721225
1030,400.776,2,19.6609,30.2267,35.5062,1.52732,2.22045e-16,0.517366,1.53548,0.376398,0.72084
1031,399.656,2,19.6615,30.232,35.5109,1.52698,2.22045e-16,0.517316,1.5367,0.37614,0.719625
1032,399.397,2,19.6621,30.2411,35.5364,1.52644,2.22045e-16,0.517361,1.53853,0.375971,0.718698
1033,402.903,2,19.6621,30.2563,35.5029,1.52665,2.22045e-16,0.517354,1.5381,0.37554,0.718382
1034,400.783,2,19.6588,30.272,35.5296,1.52626,2.22045e-16,0.517468,1.53529,0.37525,0.720112
1035,403.625,2,19.6545,30.281,35.503,1.52653,2.22045e-16,0.51771,1.5329,0.375031,0.720206
1036,404.752,2,19.6511,30.2896,35.4666,1.52666,2.22045e-16,0.517815,1.53269,0.374876,0.720759
1037,401.503,2,19.6505,30.289,35.4265,1.52642,2.22045e-16,0.517904,1.53139,0.374977,0.720913
1038,403.096,2,19.6484,30.2805,35.3885,1.52611,2.22045e-16,0.517955,1.53152,0.375616,0.720821
1039,407.52,2,19.6467,30.2781,35.3622,1.52643,2.22045e-16,0.517975,1.5331,0.376034,0.720441
1040,408.576,2,19.6468,30.2702,35.3726,1.5266,2.22045e-16,0.518007,1.53621,0.376315,0.720916
1041,406.522,2,19.6487,30.2613,35.3941,1.52652,2.22045e-16,0.518023,1.5418,0.376402,0.720385
1042,412.039,2,19.6467,30.2568,35.416,1.52714,2.22045e-16,0.518049,1.5469,0.37667,0.719803
1043,405.187,2,19.6459,30.2551,35.4502,1.52704,2.22045e-16,0.518139,1.54937,0.376892,0.719538
1044,407.052,2,19.6449,30.2585,35.4849,1.52713,2.22045e-16,0.518214,1.55211,0.377146,0.719283
1045,406.417,2,19.6444,30.2521,35.505,1.52748,2.22045e-16,0.518342,1.55285,0.377346,0.718392
1046,401.867,2,19.6435,30.2516,35.5122,1.52729,2.22045e-16,0.51831,1.55374,0.377419,0.71761
1047,402.758,2,19.6431,30.2424,35.5532,1.52713,2.22045e-16,0.518265,1.55416,0.377442,0.717537
1048,401.217,2,19.6437,30.2336,35.5774,1.52656,2.22045e-16,0.518213,1.55438,0.377699,0.718175
1049,406.195,2,19.642,30.2208,35.575,1.52684,2.22045e-16,0.51821,1.55477,0.377965,0.717616
1050,403.968,2,19.6403,30.2054,35.584,1.52685,2.22045e-16,0.518228,1.55481,0.37844,0.716737
1051,401.295,2,19.6408,30.1848,35.5734,1.52656,2.22045e-16,0.518219,1.55603,0.378731,0.715635
1052,399.573,2,19.6401,30.1641,35.5862,1.52605,2.22045e-16,0.518238,1.55691,0.379063,0.714586
1053,404.914,2,19.6384,30.1412,35.5929,1.52611,2.22045e-16,0.51827,1.55836,0.379526,0.713401
1054,404.073,2,19.639,30.1208,35.5625,1.52614,2.22045e-16,0.518237,1.55969,0.379775,0.712435
1055,404.21,2,19.6369,30.0919,35.5099,1.52621,2.22045e-16,0.518229,1.55959,0.380019,0.711976
1056,405.267,2,19.6367,30.0721,35.4988,1.52665,2.22045e-16,0.51824,1.55925,0.380198,0.710586
1057,404.833,2,19.635,30.0381,35.5315,1.52692,2.22045e-16,0.518235,1.55875,0.38052,0.709554
1058,400.404,2,19.6316,30.0117,35.527,1.52667,2.22045e-16,0.518318,1.55745,0.380982,0.708611
1059,399.319,2,19.6287,29.9854,35.5552,1.52612,2.22045e-16,0.518377,1.55716,0.381415,0.708079
1060,402.167,2,19.6276,29.9544,35.5998,1.52553,2.22045e-16,0.518397,1.55827,0.382153,0.708069
1061,413.462,2,19.6273,29.9499,35.6019,1.52561,2.22045e-16,0.5184,1.55836,0.382287,0.708165
1062,407.478,2,19.6273,29.9476,35.6041,1.52562,2.22045e-16,0.518414,1.55845,0.382389,0.708202
1063,409.54,2,19.6276,29.9461,35.6051,1.52565,2.22045e-16,0.518416,1.55861,0.382487,0.708245
1064,408.548,2,19.6278,29.9441,35.6057,1.5257,2.22045e-16,0.518422,1.55861,0.382612,0.708189
1065,405.336,2,19.6276,29.9426,35.6035,1.52574,2.22045e-16,0.518435,1.55848,0.382716,0.707994
1066,410.695,2,19.6277,29.942,35.6035,1.52587,2.22045e-16,0.518439,1.55842,0.382778,0.707832
1067,404.503,2,19.6277,29.9404,35.6042,1.52587,2.22045e-16,0.518455,1.55837,0.382823,0.707815
1068,405.856,2,19.6276,29.9392,35.6128,1.52587,2.22045e-16,0.518476,1.55832,0.382878,0.707884
1069,406.258,2,19.6275,29.9379,35.6202,1.52587,2.22045e-16,0.518493,1.55831,0.382933,0.707943
1070,411.648,2,19.6274,29.9364,35.6302,1.52596,2.22045e-16,0.518502,1.55844,0.382986,0.707948
1071,408.49,2,19.6274,29.9352,35.634,1.52607,2.22045e-16,0.518506,1.55836,0.382994,0.707811
1072,405.663,2,19.6275,29.9343,35.628,1.52613,2.22045e-16,0.518504,1.55829,0.383021,0.707703
1073,402.965,2,19.6277,29.9331,35.6221,1.52611,2.22045e-16,0.5185,1.55823,0.383058,0.70767
1074,404.297,2,19.6274,29.9326,35.6232,1.52612,2.22045e-16,0.518513,1.55816,0.383073,0.707679
1075,406.12,2,19.6272,29.9315,35.6294,1.52616,2.22045e-16,0.518518,1.55804,0.383086,0.707703
1076,399.797,2,19.6271,29.9303,35.6344,1.52611,2.22045e-16,0.51851,1.55798,0.383084,0.707672
1077,396.739,2,19.627,29.9289,35.6371,1.526,2.22045e-16,0.518498,1.5579,0.3831,0.707637
1078,404.57,2,19.6269,29.9283,35.6422,1.52601,2.22045e-16,0.518489,1.5577,0.383094,0.707769
1079,402.73,2,19.6268,29.9276,35.6458,1.52603,2.22045e-16,0.51849,1.55748,0.383073,0.707734
1080,406.379,2,19.6265,29.9267,35.6468,1.52607,2.22045e-16,0.51849,1.55736,0.383098,0.70777
1081,405.806,2,19.6263,29.9259,35.6494,1.52608,2.22045e-16,0.518493,1.55729,0.38313,0.707849
1082,405.586,2,19.6263,29.9246,35.6474,1.52613,2.22045e-16,0.518486,1.55728,0.383125,0.707801
1083,409.778,2,19.6262,29.9229,35.6471,1.52623,2.22045e-16,0.518482,1.55717,0.383108,0.707851
1084,405.506,2,19.626,29.9206,35.6496,1.52625,2.22045e-16,0.518475,1.5572,0.383116,0.707889
1085,398.002,2,19.6257,29.9194,35.6463,1.52617,2.22045e-16,0.518472,1.55723,0.383107,0.707823
1086,402.191,2,19.6258,29.9181,35.6409,1.52617,2.22045e-16,0.518468,1.5573,0.383105,0.707693
1087,409.429,2,19.6259,29.9164,35.6397,1.52626,2.22045e-16,0.518463,1.55714,0.383117,0.707738
1088,404.388,2,19.626,29.9157,35.6335,1.52627,2.22045e-16,0.518467,1.55706,0.383128,0.707772
1089,406.129,2,19.6262,29.9163,35.6295,1.52634,2.22045e-16,0.518452,1.55691,0.383129,0.707692
1090,408.623,2,19.6259,29.9161,35.6234,1.52642,2.22045e-16,0.518443,1.55684,0.383129,0.707722
1091,404.922,2,19.6255,29.916,35.6214,1.52645,2.22045e-16,0.518448,1.55674,0.383121,0.707728
1092,405.275,2,19.6255,29.9157,35.6234,1.52649,2.22045e-16,0.518444,1.55654,0.383118,0.707739
1093,407.006,2,19.6254,29.9149,35.6226,1.52657,2.22045e-16,0.518449,1.55644,0.38311,0.707684
1094,407.922,2,19.625,29.9133,35.618,1.52662,2.22045e-16,0.518457,1.55635,0.383137,0.707724
1095,404.847,2,19.625,29.912,35.6228,1.52664,2.22045e-16,0.518445,1.55626,0.38318,0.707713
1096,403.574,2,19.6248,29.9117,35.6225,1.52665,2.22045e-16,0.518453,1.55615,0.383182,0.707658
1097,402.454,2,19.6248,29.9115,35.6259,1.52664,2.22045e-16,0.518453,1.55605,0.383183,0.707654
1098,404.682,2,19.6249,29.911,35.6281,1.52666,2.22045e-16,0.518453,1.55603,0.3832,0.707633
1099,406.282,2,19.625,29.9104,35.6297,1.5267,2.22045e-16,0.518444,1.55622,0.383198,0.707568
1100,403.422,2,19.6249,29.9095,35.6306,1.52669,2.22045e-16,0.518438,1.55655,0.383191,0.707449
1101,402.335,2,19.6248,29.9082,35.6326,1.52667,2.22045e-16,0.518425,1.55679,0.383192,0.707358
1102,403.917,2,19.6247,29.9088,35.6293,1.52666,2.22045e-16,0.518405,1.5571,0.383151,0.70735
1103,407.667,2,19.625,29.9099,35.63,1.52676,2.22045e-16,0.518388,1.55724,0.383109,0.707207
1104,410.898,2,19.6249,29.91,35.6304,1.52686,2.22045e-16,0.518379,1.55748,0.383068,0.707216
1105,406.846,2,19.6248,29.9103,35.6257,1.52691,2.22045e-16,0.518378,1.55767,0.383024,0.70719
1106,406.087,2,19.625,29.9107,35.6207,1.52695,2.22045e-16,0.518364,1.55792,0.382985,0.707182
1107,406.244,2,19.6251,29.9108,35.6178,1.52698,2.22045e-16,0.518349,1.55822,0.382928,0.707192
1108,404.464,2,19.6252,29.9106,35.6158,1.52697,2.22045e-16,0.518339,1.55874,0.382893,0.707111
1109,404.955,2,19.6254,29.9105,35.6166,1.52699,2.22045e-16,0.518337,1.55911,0.382864,0.707019
1110,403.332,2,19.6254,29.9115,35.6189,1.527,2.22045e-16,0.518334,1.55921,0.382825,0.706976
1111,405.963,2,19.6255,29.9123,35.6196,1.52703,2.22045e-16,0.518336,1.55943,0.3828,0.70691
1112,399.07,2,19.6252,29.913,35.6217,1.52696,2.22045e-16,0.518343,1.55963,0.382742,0.706898
1113,400.399,2,19.6253,29.9135,35.6256,1.52693,2.22045e-16,0.518336,1.55961,0.382687,0.706913
1114,399.61,2,19.6255,29.9144,35.6234,1.52691,2.22045e-16,0.518331,1.55954,0.382624,0.706875
1115,408.232,2,19.6259,29.9151,35.6225,1.52699,2.22045e-16,0.518335,1.55957,0.382556,0.706899
1116,406.885,2,19.6262,29.9152,35.6223,1.52706,2.22045e-16,0.518334,1.55947,0.382496,0.706967
1117,403.729,2,19.6265,29.9149,35.6155,1.52707,2.22045e-16,0.518322,1.55929,0.38247,0.707068
1118,405.301,2,19.6266,29.9142,35.6133,1.5271,2.22045e-16,0.518327,1.55927,0.38244,0.70707
1119,404.735,2,19.6266,29.9137,35.6141,1.52712,2.22045e-16,0.518329,1.55933,0.38242,0.707063
1120,407.536,2,19.6265,29.9124,35.6175,1.52716,2.22045e-16,0.518324,1.55946,0.382435,0.707065
1121,406.624,2,19.6266,29.9123,35.6187,1.52719,2.22045e-16,0.51832,1.55971,0.382404,0.707071
1122,399.657,2,19.6263,29.9121,35.6222,1.52713,2.22045e-16,0.518323,1.55993,0.382347,0.707064
1123,401.156,2,19.6264,29.912,35.621,1.52708,2.22045e-16,0.518323,1.56011,0.382288,0.707131
1124,410.148,2,19.6266,29.9132,35.6184,1.52715,2.22045e-16,0.518321,1.56026,0.382228,0.707275
1125,402.692,2,19.6265,29.9147,35.612,1.52715,2.22045e-16,0.518323,1.56033,0.382157,0.707333
1126,400.91,2,19.6266,29.9162,35.6087,1.52709,2.22045e-16,0.518319,1.56037,0.382106,0.707457
1127,400.251,2,19.6266,29.9169,35.5985,1.52703,2.22045e-16,0.51832,1.56042,0.382044,0.70759
1128,403.58,2,19.6267,29.9181,35.6015,1.527,2.22045e-16,0.51831,1.56035,0.381987,0.707859
1129,399.629,2,19.6267,29.9193,35.6011,1.52696,2.22045e-16,0.518315,1.5602,0.381913,0.707967
1130,402.513,2,19.6269,29.9194,35.5973,1.52696,2.22045e-16,0.518311,1.56022,0.381829,0.708027
1131,406.696,2,19.6271,29.919,35.5954,1.527,2.22045e-16,0.5183,1.56039,0.381768,0.708096
1132,401.562,2,19.6272,29.9194,35.5917,1.52701,2.22045e-16,0.51829,1.56034,0.381697,0.708055
1133,405.528,2,19.6273,29.9208,35.5885,1.52706,2.22045e-16,0.518283,1.5604,0.381616,0.708052
1134,397.841,2,19.6274,29.9223,35.586,1.52701,2.22045e-16,0.518273,1.56036,0.381558,0.708008
1135,402.238,2,19.6275,29.9221,35.5849,1.52705,2.22045e-16,0.518268,1.56014,0.381494,0.707965
1136,398.359,2,19.6274,29.9227,35.5827,1.52701,2.22045e-16,0.518269,1.56004,0.381442,0.707905
1137,400.83,2,19.6276,29.9226,35.5818,1.52698,2.22045e-16,0.518274,1.56003,0.381385,0.707951
1138,397.81,2,19.6275,29.9231,35.586,1.5269,2.22045e-16,0.518271,1.56009,0.381327,0.70799
1139,400.86,2,19.6274,29.9239,35.5903,1.52685,2.22045e-16,0.518271,1.5601,0.381273,0.708102
1140,400.767,2,19.6274,29.924,35.5949,1.52682,2.22045e-16,0.518265,1.56004,0.38124,0.708146
1141,404.598,2,19.6274,29.9259,35.5934,1.52685,2.22045e-16,0.518263,1.5599,0.381178,0.70827
1142,402.519,2,19.6273,29.9284,35.5914,1.52686,2.22045e-16,0.518259,1.55962,0.381097,0.708404
1143,401.89,2,19.6274,29.9296,35.5924,1.52686,2.22045e-16,0.518258,1.55951,0.381018,0.708459
1144,402.858,2,19.6275,29.931,35.5955,1.5269,2.22045e-16,0.518255,1.55936,0.38093,0.708463
1145,401.057,2,19.6274,29.9323,35.6034,1.52686,2.22045e-16,0.518254,1.55937,0.380867,0.708586
1146,398.55,2,19.6271,29.9336,35.6075,1.52681,2.22045e-16,0.518262,1.55931,0.380801,0.708623
1147,402.45,2,19.6272,29.9357,35.6102,1.52681,2.22045e-16,0.51826,1.55919,0.380722,0.708746
1148,399.964,2,19.6273,29.9379,35.6133,1.52677,2.22045e-16,0.518252,1.55929,0.380653,0.708769
1149,398.489,2,19.6271,29.9404,35.6178,1.5267,2.22045e-16,0.518253,1.55938,0.380582,0.708807
1150,400.189,2,19.6272,29.9421,35.6171,1.5267,2.22045e-16,0.518259,1.55921,0.380509,0.708798
1151,404.161,2,19.6274,29.9429,35.6185,1.52673,2.22045e-16,0.518254,1.55896,0.380443,0.708913
1152,405.587,2,19.6272,29.9442,35.6244,1.52678,2.22045e-16,0.51826,1.55872,0.38037,0.709076
1153,400.753,2,19.6273,29.9456,35.6288,1.52674,2.22045e-16,0.518261,1.55868,0.380305,0.709187
1154,405.327,2,19.6274,29.9465,35.6331,1.52677,2.22045e-16,0.518269,1.55858,0.380242,0.709303
1155,400.191,2,19.6276,29.9474,35.6281,1.52674,2.22045e-16,0.518268,1.55843,0.380208,0.709342
1156,402.197,2,19.6275,29.9481,35.6281,1.52674,2.22045e-16,0.518263,1.55831,0.380194,0.709319
1157,399.676,2,19.6273,29.9491,35.6248,1.52667,2.22045e-16,0.518271,1.55819,0.380172,0.709461
1158,398.382,2,19.6271,29.95,35.6222,1.5266,2.22045e-16,0.518275,1.55798,0.380138,0.709581
1159,404.737,2,19.6272,29.9501,35.6186,1.52661,2.22045e-16,0.518282,1.55789,0.380113,0.709713
1160,408.498,2,19.6273,29.9497,35.6215,1.52667,2.22045e-16,0.518284,1.5578,0.380085,0.709832
1161,404.042,2,19.6272,29.9506,35.6234,1.5267,2.22045e-16,0.518285,1.55767,0.380056,0.709837
1162,397.228,2,19.6272,29.9521,35.6236,1.52664,2.22045e-16,0.51828,1.55746,0.380018,0.709858
1163,406.585,2,19.6272,29.9531,35.6247,1.52669,2.22045e-16,0.518278,1.55739,0.379966,0.709948
1164,400.794,2,19.6273,29.9535,35.6211,1.52665,2.22045e-16,0.518276,1.55731,0.379912,0.710071
1165,405.08,2,19.6274,29.9529,35.6146,1.52665,2.22045e-16,0.518273,1.55741,0.379873,0.710168
1166,405.614,2,19.6275,29.9528,35.6057,1.52665,2.22045e-16,0.518261,1.55734,0.379838,0.710445
1167,401.608,2,19.6274,29.952,35.6,1.52658,2.22045e-16,0.518247,1.55737,0.379833,0.710631
1168,406.837,2,19.6274,29.9505,35.5971,1.52656,2.22045e-16,0.518239,1.5574,0.379832,0.710941
1169,406.586,2,19.6272,29.9492,35.593,1.52655,2.22045e-16,0.518232,1.55715,0.379813,0.711301
1170,404.288,2,19.6271,29.9474,35.5884,1.52653,2.22045e-16,0.518231,1.55689,0.379796,0.711607
1171,405.033,2,19.6269,29.9459,35.5852,1.52653,2.22045e-16,0.518233,1.55666,0.379764,0.71184
1172,405.881,2,19.6268,29.9437,35.5859,1.52651,2.22045e-16,0.518232,1.5565,0.379751,0.712166
1173,401.937,2,19.6266,29.941,35.5872,1.52648,2.22045e-16,0.518231,1.55636,0.379737,0.712318
1174,404.741,2,19.6264,29.9396,35.5852,1.52645,2.22045e-16,0.518231,1.55639,0.379723,0.712503
1175,404.693,2,19.6261,29.9384,35.5831,1.52646,2.22045e-16,0.518237,1.5563,0.379709,0.712567
1176,408.241,2,19.6259,29.9377,35.5887,1.52652,2.22045e-16,0.518247,1.55617,0.379674,0.712705
1177,406.762,2,19.626,29.9371,35.5922,1.52655,2.22045e-16,0.518249,1.55623,0.37965,0.712797
1178,400.332,2,19.6258,29.9366,35.5912,1.5265,2.22045e-16,0.518243,1.55613,0.379627,0.712891
1179,398.971,2,19.6258,29.9353,35.5919,1.52644,2.22045e-16,0.518248,1.55591,0.379635,0.712942
1180,403.81,2,19.6256,29.9336,35.5905,1.5264,2.22045e-16,0.518258,1.55577,0.379663,0.713127
1181,406.838,2,19.6255,29.9321,35.5918,1.52639,2.22045e-16,0.518263,1.55566,0.379717,0.713334
1182,408.613,2,19.6256,29.9302,35.5919,1.52641,2.22045e-16,0.518256,1.55564,0.379741,0.713532
1183,409.901,2,19.6256,29.9286,35.5922,1.52644,2.22045e-16,0.51825,1.55573,0.379774,0.713685
1184,413.941,2,19.6257,29.9262,35.5924,1.5265,2.22045e-16,0.518247,1.55581,0.379855,0.71386
1185,409.21,2,19.6254,29.9228,35.5928,1.52651,2.22045e-16,0.518242,1.55587,0.379918,0.714004
1186,412.693,2,19.6252,29.9198,35.5876,1.52659,2.22045e-16,0.518235,1.55604,0.379956,0.714079
1187,408.253,2,19.625,29.9172,35.5812,1.5266,2.22045e-16,0.51823,1.55628,0.379998,0.714131
1188,408.203,2,19.6248,29.915,35.58,1.52661,2.22045e-16,0.518226,1.55646,0.380057,0.714154
1189,411.967,2,19.6248,29.9112,35.5718,1.52664,2.22045e-16,0.518215,1.55649,0.380174,0.714311
1190,408.064,2,19.6249,29.9078,35.5629,1.52661,2.22045e-16,0.5182,1.55665,0.38028,0.714476
1191,408.092,2,19.6251,29.9047,35.5566,1.5266,2.22045e-16,0.518187,1.55694,0.380353,0.714553
1192,401.331,2,19.625,29.9012,35.5507,1.52654,2.22045e-16,0.518183,1.55704,0.380409,0.714528
1193,404.396,2,19.6249,29.8983,35.5493,1.52651,2.22045e-16,0.518181,1.55716,0.380461,0.714522
1194,402.581,2,19.6248,29.8955,35.5465,1.52647,2.22045e-16,0.518185,1.55715,0.380503,0.714579
1195,405.707,2,19.6249,29.8936,35.5413,1.52649,2.22045e-16,0.518184,1.55708,0.380537,0.71458
1196,405.874,2,19.6247,29.8917,35.5381,1.5265,2.22045e-16,0.518176,1.55706,0.380572,0.714604
1197,407.944,2,19.6248,29.8903,35.5339,1.52654,2.22045e-16,0.518167,1.5571,0.380606,0.714587
1198,411.342,2,19.6249,29.8878,35.537,1.52658,2.22045e-16,0.518162,1.55713,0.380645,0.714824
1199,407.623,2,19.6249,29.8859,35.5349,1.52661,2.22045e-16,0.518162,1.55709,0.380682,0.714841
1200,402.336,2,19.6249,29.8842,35.5316,1.52656,2.22045e-16,0.51816,1.55712,0.380721,0.714897
1201,406.586,2,19.6252,29.8822,35.5263,1.52657,2.22045e-16,0.518153,1.55719,0.380742,0.714988
1202,409.767,2,19.6253,29.8806,35.5235,1.52662,2.22045e-16,0.518148,1.55718,0.380749,0.715089
1203,409.43,2,19.6252,29.8796,35.5244,1.52667,2.22045e-16,0.518142,1.55709,0.380752,0.715244
1204,415.994,2,19.6254,29.8782,35.521,1.52679,2.22045e-16,0.518138,1.55703,0.380783,0.71543
1205,410.302,2,19.6253,29.8768,35.5257,1.52683,2.22045e-16,0.518131,1.55706,0.380813,0.715555
1206,409.651,2,19.6253,29.8749,35.5289,1.52687,2.22045e-16,0.518122,1.55702,0.38083,0.715736
1207,410.5,2,19.6252,29.8732,35.5293,1.52694,2.22045e-16,0.518109,1.55704,0.380862,0.715767
1208,401.967,2,19.6251,29.8713,35.5272,1.5269,2.22045e-16,0.518108,1.55687,0.380917,0.715809
1209,401.681,2,19.625,29.8703,35.5308,1.52686,2.22045e-16,0.518097,1.55678,0.38095,0.715843
1210,399.525,2,19.6251,29.8686,35.5275,1.52681,2.22045e-16,0.518082,1.55667,0.38095,0.71587
1211,405.981,2,19.6253,29.8674,35.5202,1.52683,2.22045e-16,0.518064,1.55666,0.38095,0.715914
1212,409.5,2,19.6252,29.8662,35.5112,1.52687,2.22045e-16,0.51805,1.55678,0.380949,0.716071
1213,404.467,2,19.6252,29.8649,35.506,1.52685,2.22045e-16,0.518034,1.55686,0.380951,0.716145
1214,404.265,2,19.6257,29.8633,35.5033,1.52687,2.22045e-16,0.51802,1.55694,0.380959,0.716048
1215,406.666,2,19.6258,29.8619,35.5071,1.52691,2.22045e-16,0.518014,1.55714,0.380962,0.715966
1216,406.796,2,19.6259,29.8602,35.5046,1.52695,2.22045e-16,0.518004,1.55732,0.380977,0.715857
1217,406.852,2,19.6261,29.8591,35.5026,1.52698,2.22045e-16,0.517997,1.55748,0.380971,0.715834
1218,408.578,2,19.6262,29.8581,35.5001,1.52703,2.22045e-16,0.517988,1.55771,0.380952,0.715846
1219,400.038,2,19.6261,29.8571,35.4981,1.52698,2.22045e-16,0.517975,1.55779,0.380927,0.715878
1220,399.682,2,19.626,29.8554,35.495,1.52693,2.22045e-16,0.51796,1.55789,0.380911,0.715846
1221,401.754,2,19.6258,29.8548,35.4954,1.52692,2.22045e-16,0.517947,1.55799,0.380878,0.715791
1222,401.3,2,19.6258,29.8545,35.4938,1.52692,2.22045e-16,0.517936,1.55811,0.380841,0.715665
1223,404.435,2,19.6261,29.8539,35.4893,1.52693,2.22045e-16,0.517923,1.55833,0.380819,0.715602
1224,407.176,2,19.6263,29.8539,35.4888,1.52698,2.22045e-16,0.517906,1.55848,0.380808,0.71555
1225,406.966,2,19.6264,29.8538,35.4847,1.52702,2.22045e-16,0.517894,1.55857,0.380815,0.715513
1226,399.352,2,19.6266,29.8527,35.4849,1.52698,2.22045e-16,0.517877,1.55862,0.380815,0.715423
1227,399.751,2,19.6266,29.8517,35.4866,1.52695,2.22045e-16,0.517866,1.55862,0.380825,0.715315
1228,396.739,2,19.6266,29.8506,35.4886,1.52687,2.22045e-16,0.517858,1.55876,0.380834,0.715189
1229,403.566,2,19.6266,29.8487,35.4933,1.52686,2.22045e-16,0.517847,1.55877,0.380838,0.715221
1230,403.218,2,19.6265,29.8473,35.5033,1.52683,2.22045e-16,0.517844,1.55872,0.380839,0.715326
1231,401.773,2,19.6264,29.8457,35.5056,1.52681,2.22045e-16,0.517834,1.55862,0.38084,0.715354
1232,400.077,2,19.6264,29.8446,35.5104,1.52678,2.22045e-16,0.51783,1.55858,0.380841,0.715304
1233,399.323,2,19.6264,29.8433,35.5127,1.52674,2.22045e-16,0.51782,1.55852,0.380833,0.71525
1234,399.213,2,19.6264,29.8419,35.5136,1.52669,2.22045e-16,0.517814,1.55849,0.380835,0.715216
1235,399.922,2,19.6263,29.8407,35.5185,1.52664,2.22045e-16,0.51781,1.55859,0.380842,0.715189
1236,400.882,2,19.6261,29.8405,35.5214,1.52662,2.22045e-16,0.517804,1.55862,0.380828,0.715114
1237,408.061,2,19.6259,29.8395,35.5259,1.52665,2.22045e-16,0.517801,1.55883,0.380843,0.715101
1238,402.538,2,19.6258,29.8382,35.5277,1.52659,2.22045e-16,0.517792,1.55904,0.380866,0.715163
1239,404.193,2,19.6257,29.8373,35.5309,1.52656,2.22045e-16,0.517785,1.55933,0.380893,0.715164
1240,404.107,2,19.6254,29.8365,35.5287,1.52658,2.22045e-16,0.517785,1.55934,0.380913,0.715074
1241,405.961,2,19.6253,29.8355,35.5268,1.52661,2.22045e-16,0.517796,1.5593,0.380932,0.715011
1242,404.229,2,19.6251,29.8351,35.5284,1.5266,2.22045e-16,0.517795,1.55928,0.380971,0.715011
1243,404.68,2,19.625,29.8351,35.5333,1.5266,2.22045e-16,0.517792,1.55931,0.381016,0.714956
1244,397.371,2,19.6248,29.835,35.5337,1.52653,2.22045e-16,0.51779,1.55921,0.381064,0.714853
1245,402.802,2,19.6248,29.8354,35.5357,1.52652,2.22045e-16,0.517796,1.55916,0.381113,0.714784
