iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,21.7309,2,13.3927,35.3479,21.7629,14.8645,1.43507,0.0704217,0.284636,2.30722,1.7927e-08,0.741041
891,23.649,2,13.3877,35.3752,21.7629,14.8509,1.43637,0.0703917,0.284393,2.30248,1.79939e-08,0.740767
892,24.2842,2,13.3867,35.619,21.7629,14.8165,1.43571,0.0704453,0.284502,2.30333,1.79546e-08,0.743277
893,36.9834,2,13.3907,35.8678,21.7629,14.804,1.43881,0.0706758,0.284768,2.30679,1.79792e-08,0.742286
894,20.9517,2,13.3883,35.8356,21.7629,14.8443,1.44043,0.0707026,0.284776,2.30146,1.793e-08,0.741131
895,17.1802,2,13.3915,36.1734,21.7629,14.8339,1.44116,0.0705648,0.284756,2.30523,1.78528e-08,0.741894
896,25.5148,2,13.3911,36.2965,21.7629,14.7772,1.43968,0.0705781,0.284726,2.31503,1.78187e-08,0.744701
897,38.065,2,13.3945,36.8098,21.7629,14.7473,1.43968,0.0707518,0.28511,2.33523,1.7862e-08,0.745003
898,17.6434,2,13.3969,37.2316,21.7629,14.7159,1.43968,0.0706365,0.285058,2.34492,1.78004e-08,0.744061
899,19.6569,2,13.3956,37.6121,21.7629,14.68,1.43632,0.0708107,0.285134,2.3495,1.76963e-08,0.743263
900,15.2957,2,13.3913,37.46,21.7629,14.647,1.43174,0.0709281,0.284852,2.35303,1.76194e-08,0.741938
901,19.4316,2,13.3943,37.3935,21.7629,14.6169,1.43174,0.0710012,0.284764,2.34733,1.75893e-08,0.74167
902,17.7323,2,13.3987,37.3327,21.7629,14.612,1.43174,0.0709075,0.284793,2.3483,1.75055e-08,0.743676
903,22.4217,2,13.3951,37.1422,21.7629,14.6272,1.43174,0.0709066,0.284558,2.34839,1.74987e-08,0.744804
904,21.9652,2,13.3933,37.3232,21.7629,14.6046,1.4269,0.0710191,0.284339,2.35391,1.75166e-08,0.746051
905,22.0848,2,13.3914,37.4669,21.7629,14.5819,1.42271,0.0710612,0.284339,2.35505,1.76098e-08,0.746431
906,10.0483,2,13.3899,37.1196,21.7629,14.5723,1.41849,0.0710558,0.284316,2.34971,1.7552e-08,0.747046
907,24.6701,2,13.3954,36.9144,21.7629,14.6019,1.41849,0.0710215,0.284819,2.35009,1.76125e-08,0.746756
908,13.4365,2,13.396,36.9311,21.7629,14.6089,1.41671,0.0709936,0.285063,2.34763,1.75789e-08,0.745209
909,22.9491,2,13.3944,37.0721,21.7629,14.6225,1.42012,0.0709633,0.284957,2.34176,1.75496e-08,0.744973
910,25.1175,2,13.3946,36.9747,21.7629,14.6242,1.42013,0.0710895,0.285144,2.33527,1.75499e-08,0.745704
911,26.0207,2,13.3944,37.0802,21.7629,14.5814,1.42143,0.0711086,0.285109,2.33498,1.75859e-08,0.744692
912,20.8688,2,13.3958,37.1761,21.7629,14.5477,1.4209,0.0711867,0.284887,2.32861,1.75909e-08,0.744773
913,23.1542,2,13.3983,36.9791,21.7629,14.5365,1.42175,0.0711754,0.284883,2.32387,1.76288e-08,0.745059
914,12.8532,2,13.3942,36.8125,21.7629,14.5187,1.42175,0.0711215,0.284662,2.31598,1.75969e-08,0.74415
915,17.3507,2,13.3924,36.3708,21.7629,14.4995,1.41985,0.0713061,0.284289,2.30745,1.75343e-08,0.744257
916,19.4514,2,13.3913,36.2102,21.7629,14.5095,1.41985,0.0713719,0.284037,2.30347,1.75498e-08,0.742158
917,23.0526,2,13.392,36.3849,21.7629,14.5449,1.42123,0.0712323,0.284122,2.30475,1.76503e-08,0.740954
918,22.9935,2,13.3922,36.5297,21.7629,14.5538,1.4221,0.0712175,0.284377,2.31093,1.76011e-08,0.740596
919,29.2444,2,13.3933,36.5896,21.7629,14.5536,1.42249,0.0713277,0.284388,2.30806,1.76168e-08,0.742624
920,24.7603,2,13.3928,36.9165,21.7629,14.5163,1.42473,0.0713462,0.284293,2.30918,1.75658e-08,0.742555
921,27.2262,2,13.3956,37.247,21.7629,14.5272,1.42473,0.0713589,0.2842,2.31841,1.75732e-08,0.743104
922,16.5549,2,13.3967,37.3699,21.7629,14.4896,1.42373,0.0713944,0.284049,2.31273,1.7552e-08,0.742994
923,20.9901,2,13.3961,37.5489,21.7629,14.4703,1.42271,0.0713904,0.284206,2.31431,1.75231e-08,0.74432
924,26.2853,2,13.3936,37.5632,21.7629,14.4624,1.4218,0.0713619,0.284143,2.31685,1.76031e-08,0.745319
925,23.1982,2,13.3954,37.61,21.7629,14.436,1.4218,0.0714322,0.283964,2.31467,1.75959e-08,0.745437
926,21.8426,2,13.3968,37.6073,21.7629,14.4404,1.42028,0.0714961,0.284025,2.31489,1.76242e-08,0.744503
927,27.474,2,13.3954,37.5652,21.7629,14.4501,1.42028,0.0713969,0.284033,2.31647,1.77601e-08,0.744853
928,20.7962,2,13.3979,37.5964,21.7629,14.4431,1.42319,0.0711286,0.284232,2.31047,1.78619e-08,0.744513
929,14.4247,2,13.4017,37.4337,21.7629,14.4109,1.42479,0.0710105,0.284166,2.30451,1.78434e-08,0.74385
930,17.6095,2,13.4015,37.581,21.7629,14.4427,1.42802,0.0708471,0.284147,2.30209,1.78228e-08,0.742533
931,14.2256,2,13.4012,37.5686,21.7629,14.445,1.43137,0.0706401,0.284223,2.30258,1.7745e-08,0.741066
932,18.8484,2,13.4039,37.4924,21.7629,14.4446,1.43042,0.0706964,0.284249,2.30269,1.77153e-08,0.740642
933,26.9924,2,13.4078,37.8218,21.7629,14.4451,1.42866,0.0708163,0.284559,2.3031,1.77265e-08,0.742233
934,24.4451,2,13.4082,38.2617,21.7629,14.421,1.42732,0.0707554,0.284583,2.30755,1.7818e-08,0.742698
935,21.5928,2,13.4102,38.2099,21.7629,14.4265,1.43103,0.0705816,0.284931,2.30924,1.77868e-08,0.741668
936,21.1471,2,13.4084,38.263,21.7629,14.4002,1.43286,0.0704424,0.285015,2.31348,1.77674e-08,0.741531
937,22.8249,2,13.409,38.2993,21.7629,14.3851,1.43234,0.0703937,0.285047,2.3199,1.77529e-08,0.743076
938,25.7759,2,13.4086,38.3747,21.7629,14.4023,1.43422,0.0702698,0.284959,2.32698,1.77973e-08,0.742479
939,32.6249,2,13.4065,38.7059,21.7629,14.4012,1.43513,0.0703135,0.284811,2.33689,1.78156e-08,0.742508
940,23.9443,2,13.4042,38.7606,21.7629,14.412,1.43697,0.0703268,0.284577,2.34061,1.77735e-08,0.74159
941,22.5301,2,13.4016,38.6442,21.7629,14.4325,1.43912,0.0701505,0.284607,2.34723,1.77439e-08,0.742588
942,30.0433,2,13.4024,38.6033,21.7629,14.4466,1.44008,0.0701847,0.284653,2.3533,1.7772e-08,0.741518
943,33.3774,2,13.4021,38.5167,21.7629,14.4509,1.44008,0.0701935,0.284907,2.35233,1.79052e-08,0.741517
944,39.1345,2,13.4009,38.2758,21.7629,14.4872,1.4423,0.0703031,0.284947,2.34496,1.79544e-08,0.744001
945,35.5843,2,13.3964,37.9663,21.7629,14.5075,1.44479,0.0703955,0.28495,2.33731,1.79599e-08,0.745729
946,21.3278,2,13.3978,37.9915,21.7629,14.5066,1.44529,0.0703958,0.284879,2.33632,1.79333e-08,0.745747
947,18.2671,2,13.4007,37.8018,21.7629,14.5016,1.44658,0.0702712,0.28503,2.33494,1.79301e-08,0.745362
948,22.0136,2,13.4026,37.6479,21.7629,14.4913,1.44843,0.070239,0.28505,2.33432,1.78989e-08,0.744269
949,17.9024,2,13.4053,37.5486,21.7629,14.4802,1.44771,0.0702167,0.284967,2.33221,1.79401e-08,0.742873
950,20.9597,2,13.4057,37.4139,21.7629,14.4911,1.44844,0.0701878,0.285127,2.32854,1.79291e-08,0.742891
951,18.6457,2,13.4019,37.3881,21.7629,14.5029,1.44844,0.0701518,0.284909,2.32632,1.79006e-08,0.744195
952,21.4644,2,13.401,37.3385,21.7629,14.4911,1.45096,0.0700449,0.284593,2.32361,1.7906e-08,0.744041
953,27.274,2,13.4003,37.3271,21.7629,14.5016,1.45011,0.0701034,0.284321,2.32179,1.79771e-08,0.744388
954,27.2775,2,13.397,37.3534,21.7629,14.5147,1.45011,0.0700721,0.28437,2.32016,1.80193e-08,0.745737
955,19.1541,2,13.3984,37.3283,21.7629,14.5165,1.4507,0.0700092,0.284585,2.3174,1.79909e-08,0.746541
956,24.364,2,13.397,37.4476,21.7629,14.5232,1.45203,0.0699094,0.284573,2.31325,1.8063e-08,0.746488
957,21.9114,2,13.3984,37.4694,21.7629,14.5244,1.45204,0.0700199,0.284304,2.31174,1.80257e-08,0.745888
958,21.1866,2,13.3992,37.4145,21.7629,14.5264,1.45048,0.0700937,0.284337,2.31288,1.80053e-08,0.745529
959,22.8711,2,13.3997,37.4882,21.7629,14.5221,1.45032,0.0701638,0.28449,2.31256,1.79538e-08,0.745317
960,14.877,2,13.4024,37.4611,21.7629,14.5106,1.45137,0.0701658,0.284715,2.30949,1.7856e-08,0.744589
961,16.7235,2,13.4029,37.5323,21.7629,14.4929,1.45189,0.0700975,0.284866,2.30727,1.78251e-08,0.74457
962,22.1162,2,13.405,37.5412,21.7629,14.4932,1.45294,0.0701446,0.284934,2.30422,1.77827e-08,0.744007
963,17.453,2,13.4047,37.3713,21.7629,14.4924,1.45169,0.0701556,0.284751,2.29846,1.78311e-08,0.743426
964,18.764,2,13.4056,37.2661,21.7629,14.4835,1.45169,0.0701684,0.284919,2.29341,1.78437e-08,0.741886
965,33.495,2,13.4069,37.3228,21.7629,14.4858,1.45434,0.0701948,0.285143,2.29506,1.78185e-08,0.741618
966,31.1183,2,13.405,37.2885,21.7629,14.4858,1.45682,0.0701296,0.285158,2.29922,1.78306e-08,0.741257
967,26.7427,2,13.4028,37.1512,21.7629,14.4844,1.45834,0.0700465,0.285145,2.29686,1.785e-08,0.743037
968,21.6824,2,13.4004,37.0291,21.7629,14.5093,1.45742,0.0700756,0.285119,2.29474,1.78409e-08,0.74403
969,19.6032,2,13.3995,36.8857,21.7629,14.5265,1.45718,0.0700269,0.285071,2.29371,1.7859e-08,0.744096
970,16.4464,2,13.3982,36.8572,21.7629,14.5354,1.45533,0.070063,0.285006,2.29074,1.78366e-08,0.745208
971,17.9643,2,13.3987,36.7395,21.7629,14.5211,1.45476,0.0700261,0.285005,2.29047,1.78525e-08,0.744737
972,22.877,2,13.3997,36.5832,21.7629,14.5252,1.45476,0.0700592,0.285225,2.28746,1.78423e-08,0.744666
973,30.8536,2,13.4008,36.519,21.7629,14.5064,1.45524,0.070148,0.285208,2.28538,1.78404e-08,0.745594
974,26.5113,2,13.4004,36.5365,21.7629,14.5033,1.4563,0.0700221,0.285298,2.28934,1.78699e-08,0.746372
975,15.2418,2,13.3994,36.5315,21.7629,14.509,1.45835,0.0698843,0.285355,2.28889,1.78332e-08,0.745454
976,17.9938,2,13.4009,36.4325,21.7629,14.4962,1.45931,0.069806,0.285328,2.2901,1.7829e-08,0.744313
977,19.1713,2,13.3964,36.4675,21.7629,14.4975,1.46075,0.0697706,0.285178,2.28764,1.77903e-08,0.74426
978,16.69,2,13.3954,36.5913,21.7629,14.4833,1.46075,0.0697432,0.28506,2.2863,1.77634e-08,0.744871
979,16.7112,2,13.3942,36.5902,21.7629,14.4684,1.46075,0.0697261,0.28497,2.2825,1.7757e-08,0.744987
980,21.9761,2,13.3944,36.6623,21.7629,14.4573,1.4604,0.0697317,0.285002,2.28171,1.77772e-08,0.744613
981,14.8293,2,13.397,36.6859,21.7629,14.4514,1.46079,0.069678,0.284961,2.27998,1.77835e-08,0.743484
982,26.0612,2,13.3984,36.6423,21.7629,14.4534,1.46223,0.0696391,0.284837,2.27919,1.77988e-08,0.744095
983,26.3154,2,13.398,36.5806,21.7629,14.4525,1.46228,0.0696727,0.284872,2.283,1.77901e-08,0.7435
984,27.7735,2,13.3952,36.5284,21.7629,14.465,1.46258,0.069728,0.284802,2.28124,1.78123e-08,0.743005
985,20.8138,2,13.3949,36.3294,21.7629,14.454,1.46222,0.0697266,0.284697,2.2787,1.78196e-08,0.743889
986,12.261,2,13.393,36.2755,21.7629,14.4434,1.46152,0.069695,0.284524,2.27588,1.78081e-08,0.743993
987,16.602,2,13.3917,36.3253,21.7629,14.4295,1.46059,0.0697022,0.284377,2.27431,1.78e-08,0.744267
988,21.3575,2,13.3923,36.3762,21.7629,14.4358,1.46001,0.0697457,0.284227,2.27731,1.77782e-08,0.743937
989,22.0505,2,13.3895,36.3592,21.7629,14.4557,1.46114,0.069687,0.284158,2.27503,1.77987e-08,0.743827
990,16.8778,2,13.3892,36.4254,21.7629,14.4581,1.4608,0.0696813,0.284178,2.27453,1.77831e-08,0.743435
991,21.284,2,13.39,36.4769,21.7629,14.4722,1.46156,0.0696642,0.284181,2.27234,1.77573e-08,0.744544
992,33.3592,2,13.3915,36.5026,21.7629,14.4752,1.4627,0.0696473,0.284295,2.27458,1.77802e-08,0.745293
993,29.5154,2,13.3926,36.4245,21.7629,14.4764,1.46235,0.0696456,0.284429,2.27783,1.78107e-08,0.745932
994,20.7731,2,13.3927,36.3669,21.7629,14.4793,1.46071,0.0696523,0.284386,2.28135,1.78421e-08,0.745378
995,20.5389,2,13.3945,36.302,21.7629,14.4857,1.46099,0.0696085,0.284434,2.28293,1.78652e-08,0.744332
996,26.6685,2,13.3947,36.3329,21.7629,14.4878,1.46099,0.0696019,0.284364,2.28747,1.78878e-08,0.743881
997,18.0783,2,13.3965,36.1924,21.7629,14.4912,1.46099,0.0695839,0.284351,2.28575,1.78926e-08,0.74334
998,20.3402,2,13.3965,36.0324,21.7629,14.4846,1.46224,0.0694857,0.284405,2.28191,1.79244e-08,0.743381
999,25.8796,2,13.3964,36.0147,21.7629,14.4805,1.46162,0.0694849,0.284424,2.27991,1.79862e-08,0.74352
1000,19.8014,2,13.3962,36.0339,21.7629,14.4854,1.46064,0.0695033,0.284351,2.27999,1.79925e-08,0.743664
1001,17.1384,2,13.3962,36.0332,21.7629,14.4861,1.46073,0.0694899,0.284346,2.27962,1.79968e-08,0.743634
