iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,393.387,2,21.132,30.5725,32.1548,1.39898,0.00410629,0.486496,1.36023,0.774175,0.714967
1017,400.694,2,21.1327,30.5481,32.18,1.39889,0.00422094,0.486355,1.35956,0.774048,0.715597
1018,399.192,2,21.1361,30.528,32.1751,1.39805,0.004358,0.486314,1.36143,0.773742,0.716279
1019,395.452,2,21.1338,30.5081,32.1707,1.39755,0.0042534,0.486478,1.36122,0.77374,0.716892
1020,399.926,2,21.1354,30.4929,32.1583,1.39792,0.00419817,0.486357,1.36052,0.773673,0.717995
1021,401.107,2,21.1327,30.4755,32.1745,1.39826,0.00409938,0.486348,1.36103,0.773735,0.719501
1022,397.778,2,21.1332,30.4733,32.2078,1.39834,0.00400387,0.486398,1.35993,0.773499,0.720145
1023,395.728,2,21.1338,30.4737,32.2417,1.39789,0.00391151,0.486481,1.35993,0.772931,0.721216
1024,401.557,2,21.1341,30.4739,32.2262,1.39817,0.00392527,0.486601,1.35928,0.772599,0.723204
1025,398.575,2,21.1352,30.4719,32.2122,1.39823,0.0038365,0.486676,1.3584,0.772366,0.724479
1026,395.817,2,21.131,30.4727,32.2575,1.39781,0.0037506,0.486826,1.35716,0.77237,0.725517
1027,398.049,2,21.1261,30.4734,32.2743,1.39799,0.00366745,0.48691,1.35517,0.772414,0.72603
1028,395.94,2,21.1246,30.4663,32.2984,1.39774,0.00358695,0.486892,1.35414,0.772473,0.726507
1029,390.293,2,21.1251,30.4556,32.2771,1.39648,0.00350899,0.486852,1.35433,0.772367,0.726691
1030,392.432,2,21.1244,30.4444,32.2696,1.39563,0.00343349,0.48689,1.35265,0.772251,0.727784
1031,394.852,2,21.1241,30.4452,32.3053,1.39541,0.00336034,0.486884,1.35166,0.771741,0.727956
1032,391.446,2,21.1248,30.4506,32.3478,1.3944,0.00339477,0.486784,1.35045,0.771228,0.728483
1033,395.688,2,21.1242,30.4652,32.3947,1.39392,0.00346811,0.486769,1.35063,0.770546,0.728488
1034,394.985,2,21.1212,30.4701,32.4493,1.39344,0.0033964,0.486882,1.35047,0.770233,0.729601
1035,393.306,2,21.1162,30.4825,32.4535,1.39285,0.00332686,0.486866,1.34992,0.769747,0.730419
1036,400.544,2,21.1156,30.4852,32.4423,1.39348,0.00325943,0.486855,1.35004,0.769505,0.730335
1037,395.321,2,21.1157,30.4763,32.396,1.39338,0.00319402,0.486798,1.35043,0.769271,0.729797
1038,392.731,2,21.115,30.4635,32.3596,1.39287,0.00313055,0.486685,1.3504,0.769004,0.729572
1039,395.459,2,21.1172,30.4556,32.3013,1.39299,0.00306897,0.486504,1.35035,0.76875,0.728463
1040,398.274,2,21.12,30.4444,32.3242,1.39376,0.00300922,0.486247,1.35133,0.768401,0.72587
1041,395.45,2,21.1218,30.4285,32.3187,1.39383,0.00295119,0.486061,1.35282,0.768275,0.724135
1042,399.228,2,21.1213,30.4225,32.3301,1.39398,0.00300391,0.485813,1.35512,0.768128,0.723333
1043,394.873,2,21.1206,30.4219,32.3523,1.39386,0.00294713,0.485754,1.35446,0.768244,0.722869
1044,392.059,2,21.1195,30.4186,32.389,1.3934,0.00289197,0.485711,1.3533,0.768401,0.72222
1045,394.47,2,21.1188,30.4151,32.4012,1.39318,0.00283839,0.485679,1.35276,0.768639,0.721867
1046,397.162,2,21.1186,30.4126,32.3968,1.39344,0.00278632,0.485698,1.35268,0.768729,0.720879
1047,393.927,2,21.1187,30.4072,32.4165,1.39298,0.00273572,0.485736,1.35228,0.768951,0.721211
1048,392.383,2,21.1205,30.4031,32.428,1.39251,0.00268653,0.485857,1.35192,0.769059,0.720549
1049,395.625,2,21.1208,30.4018,32.4272,1.39269,0.00263871,0.485915,1.35052,0.76909,0.719681
1050,395.236,2,21.12,30.3995,32.4066,1.39263,0.0025922,0.485938,1.35015,0.769348,0.719087
1051,392.334,2,21.1195,30.4021,32.3823,1.39243,0.00254697,0.485987,1.34828,0.769494,0.718056
1052,391.303,2,21.118,30.4127,32.3685,1.3919,0.00250297,0.486071,1.34775,0.769133,0.717704
1053,391.261,2,21.1195,30.421,32.3705,1.39134,0.00246017,0.486058,1.34716,0.769028,0.717574
1054,400.133,2,21.1207,30.4296,32.3346,1.39177,0.00252965,0.486109,1.34671,0.768777,0.716959
1055,392.551,2,21.1205,30.441,32.2394,1.39139,0.00248725,0.486221,1.34708,0.768322,0.716489
1056,395.167,2,21.1212,30.4565,32.1768,1.39141,0.00244597,0.486291,1.34803,0.767854,0.715578
1057,396.852,2,21.1231,30.4656,32.1545,1.39157,0.00240578,0.486347,1.34932,0.767375,0.714921
1058,401.61,2,21.1237,30.476,32.1176,1.39249,0.00236669,0.486346,1.34929,0.766933,0.714114
1059,395.486,2,21.1228,30.4919,32.1223,1.39273,0.00232858,0.486545,1.34889,0.766351,0.712818
1060,395.189,2,21.1246,30.505,32.1373,1.39284,0.00229145,0.486661,1.34868,0.76572,0.712112
1061,397.38,2,21.1262,30.5148,32.1474,1.39323,0.00225529,0.486847,1.34835,0.765131,0.711314
1062,392.19,2,21.1275,30.5238,32.1668,1.3928,0.00222004,0.487014,1.34907,0.764685,0.710833
1063,394.771,2,21.1283,30.5277,32.1883,1.39266,0.0021857,0.487149,1.34912,0.764441,0.710728
1064,400.487,2,21.1279,30.5291,32.1954,1.39302,0.00224025,0.487277,1.34958,0.764129,0.710346
1065,397.026,2,21.1281,30.5329,32.2088,1.39323,0.00220629,0.487346,1.34981,0.76369,0.71
1066,398.754,2,21.1292,30.5357,32.2075,1.39348,0.00217317,0.487415,1.35021,0.76343,0.710214
1067,402.399,2,21.1276,30.5428,32.187,1.39426,0.00214094,0.487416,1.35015,0.763201,0.710094
1068,400.603,2,21.1285,30.5453,32.1964,1.39479,0.00210961,0.487407,1.35013,0.763054,0.710008
1069,398.79,2,21.1304,30.5582,32.1876,1.39507,0.00207889,0.487417,1.35154,0.762734,0.709533
1070,398.113,2,21.1315,30.562,32.1787,1.39532,0.00204892,0.487411,1.35292,0.762355,0.708843
1071,398.127,2,21.1325,30.5676,32.1644,1.39545,0.00201967,0.487497,1.35377,0.762014,0.708892
1072,393.564,2,21.1349,30.5772,32.1428,1.39523,0.00199113,0.487512,1.35356,0.761681,0.708797
1073,392.265,2,21.1372,30.5797,32.0967,1.39477,0.00196328,0.487549,1.3533,0.76153,0.709071
1074,389.959,2,21.1377,30.5787,32.0789,1.3942,0.00193609,0.48749,1.35316,0.76153,0.708635
1075,389.408,2,21.1386,30.5761,32.083,1.39361,0.00190955,0.487429,1.35222,0.761513,0.708478
1076,389.638,2,21.1394,30.5695,32.0652,1.39316,0.00188363,0.487391,1.35206,0.761608,0.707305
1077,392.535,2,21.1408,30.568,32.0377,1.39285,0.0019222,0.487258,1.35228,0.76149,0.70661
1078,391.202,2,21.1428,30.5732,32.0039,1.39234,0.00189663,0.487165,1.35249,0.761293,0.706837
1079,389.982,2,21.1414,30.5836,31.9736,1.392,0.00187166,0.487076,1.3519,0.760913,0.706235
1080,395.462,2,21.1408,30.5898,31.9436,1.39204,0.00192153,0.487004,1.35177,0.760723,0.705359
1081,399.111,2,21.1407,30.5899,31.9451,1.39205,0.00193396,0.486994,1.35184,0.760679,0.705303
1082,396.083,2,21.1409,30.5907,31.9472,1.39206,0.0019301,0.487004,1.35206,0.76063,0.705225
1083,398.173,2,21.141,30.5927,31.9518,1.39198,0.00194743,0.486991,1.35232,0.760569,0.705246
1084,394.678,2,21.1413,30.5947,31.9535,1.39198,0.00194356,0.486987,1.35254,0.760491,0.705143
1085,392.261,2,21.1414,30.5964,31.955,1.39194,0.0019397,0.486988,1.3527,0.760409,0.705055
1086,393.6,2,21.1415,30.5981,31.9532,1.39192,0.00193586,0.486998,1.35289,0.760331,0.704932
1087,394.813,2,21.1417,30.599,31.9565,1.39191,0.00193204,0.487005,1.353,0.760265,0.70491
1088,393.332,2,21.1418,30.6005,31.9555,1.39186,0.00194183,0.487014,1.3531,0.760189,0.704789
1089,395.618,2,21.1417,30.6022,31.9558,1.39188,0.00193801,0.487027,1.35322,0.760087,0.704663
1090,397.232,2,21.1419,30.604,31.9487,1.39193,0.00194115,0.487035,1.35328,0.759985,0.704534
1091,398.299,2,21.1419,30.6062,31.9433,1.39196,0.00195159,0.487039,1.3534,0.759885,0.704404
1092,395.061,2,21.1423,30.6082,31.9417,1.39199,0.00194777,0.487054,1.35351,0.759779,0.704221
1093,390.947,2,21.1425,30.6094,31.9404,1.39194,0.00194397,0.487066,1.3536,0.759721,0.704087
1094,389.276,2,21.1424,30.6109,31.9393,1.39189,0.00194018,0.487075,1.35355,0.759669,0.703896
1095,393.839,2,21.1426,30.6123,31.9379,1.39188,0.0019364,0.487088,1.3536,0.759607,0.703822
1096,387.628,2,21.1425,30.6138,31.9338,1.39179,0.00193264,0.487096,1.35348,0.759554,0.703706
1097,391.678,2,21.1427,30.6147,31.9278,1.39174,0.0019289,0.487108,1.3534,0.759511,0.703741
1098,395.857,2,21.1425,30.615,31.9264,1.39176,0.00192517,0.487108,1.35341,0.759488,0.703657
1099,392.862,2,21.1425,30.6146,31.9263,1.39174,0.00192146,0.487123,1.35337,0.75947,0.703553
1100,395.605,2,21.1427,30.6151,31.925,1.39177,0.00191776,0.487134,1.35336,0.759445,0.703404
1101,393.005,2,21.1425,30.6151,31.93,1.39176,0.00191407,0.487132,1.35335,0.759425,0.703251
1102,397.46,2,21.1422,30.6157,31.9316,1.39182,0.00191039,0.487152,1.35333,0.759374,0.70311
1103,394.415,2,21.1421,30.6157,31.9343,1.39183,0.00190673,0.487169,1.35331,0.759347,0.702975
1104,393.295,2,21.142,30.615,31.9372,1.39181,0.00190309,0.487168,1.35326,0.759342,0.702941
1105,398.928,2,21.1421,30.6146,31.9417,1.39186,0.00189946,0.487168,1.35312,0.759342,0.702955
1106,393.174,2,21.1421,30.6137,31.9437,1.39182,0.00189584,0.487174,1.35311,0.759344,0.703001
1107,389.991,2,21.142,30.613,31.9456,1.39174,0.00189223,0.487172,1.35317,0.759341,0.702936
1108,389.633,2,21.1422,30.6122,31.9441,1.39167,0.00188864,0.487173,1.3532,0.759338,0.702794
1109,395.211,2,21.1422,30.6118,31.9413,1.39166,0.00188507,0.487166,1.35316,0.759318,0.702852
1110,396.188,2,21.1419,30.6119,31.9383,1.39168,0.0018815,0.487163,1.35304,0.759296,0.702887
1111,392.615,2,21.1418,30.6109,31.935,1.39165,0.00187795,0.487173,1.3529,0.759299,0.702886
1112,391.995,2,21.142,30.6101,31.93,1.3916,0.00187442,0.487181,1.3528,0.759275,0.702932
1113,398.904,2,21.1422,30.6094,31.9258,1.39162,0.00187089,0.487199,1.35277,0.759249,0.70304
1114,394.531,2,21.1424,30.6088,31.921,1.3916,0.00186738,0.487202,1.35265,0.759241,0.703157
1115,400.621,2,21.1425,30.6079,31.9194,1.39165,0.00186389,0.487197,1.35262,0.759233,0.70326
1116,406.259,2,21.1428,30.6078,31.919,1.39176,0.00187163,0.48719,1.35264,0.759229,0.703329
1117,400.285,2,21.1431,30.6085,31.9146,1.39176,0.00188769,0.48716,1.35259,0.759182,0.703377
1118,396.491,2,21.1431,30.6094,31.9125,1.3917,0.00190169,0.487156,1.35258,0.759155,0.703425
1119,401.915,2,21.1434,30.6094,31.9108,1.39166,0.00192341,0.487153,1.35265,0.759142,0.703406
1120,396.217,2,21.1435,30.6105,31.9082,1.3917,0.00191985,0.487157,1.35259,0.759095,0.703314
1121,396.191,2,21.1438,30.6117,31.9036,1.39171,0.00191629,0.487156,1.35239,0.759051,0.703407
1122,393.239,2,21.144,30.6125,31.8992,1.39168,0.00191275,0.487159,1.35226,0.759021,0.703485
1123,395.205,2,21.1441,30.613,31.8996,1.3917,0.00190922,0.487156,1.35216,0.758992,0.703441
1124,399.141,2,21.1441,30.6143,31.8965,1.39177,0.00190571,0.487156,1.35213,0.758955,0.703374
1125,394.666,2,21.144,30.6148,31.8921,1.3918,0.00190222,0.48714,1.352,0.758952,0.703223
1126,402.671,2,21.144,30.6137,31.8946,1.39191,0.00189874,0.487134,1.3518,0.758996,0.703234
1127,401.731,2,21.144,30.6128,31.8926,1.392,0.00189536,0.487147,1.35167,0.759027,0.703234
1128,404.115,2,21.1441,30.6115,31.8937,1.3921,0.001899,0.487152,1.35154,0.759034,0.703296
1129,394.324,2,21.1442,30.6113,31.8906,1.39211,0.00189553,0.48715,1.35147,0.758999,0.703221
1130,394.816,2,21.1445,30.6106,31.8824,1.39211,0.00189208,0.487145,1.35144,0.759001,0.703177
1131,398.698,2,21.1449,30.61,31.874,1.39217,0.00189082,0.487127,1.35143,0.758987,0.703151
1132,397.165,2,21.145,30.6092,31.8707,1.39218,0.00189463,0.487119,1.35146,0.75901,0.703104
1133,401.609,2,21.1452,30.6097,31.8697,1.39226,0.0018912,0.48711,1.35151,0.758993,0.703132
1134,400.711,2,21.1452,30.6101,31.8717,1.39226,0.00189637,0.487107,1.35143,0.758984,0.703175
1135,397.504,2,21.1454,30.6091,31.8713,1.39227,0.00189295,0.487103,1.35144,0.758973,0.703227
1136,395.604,2,21.1455,30.6086,31.8694,1.39228,0.00188954,0.487102,1.35129,0.75897,0.703263
1137,399.84,2,21.1456,30.608,31.8706,1.39234,0.00188614,0.487091,1.35124,0.758974,0.703302
1138,393.379,2,21.1456,30.6074,31.8718,1.39233,0.00188275,0.487091,1.35119,0.758979,0.703174
1139,396.333,2,21.1456,30.6063,31.8736,1.39236,0.00187938,0.487093,1.3512,0.75898,0.703069
1140,397.566,2,21.1457,30.6047,31.8769,1.3924,0.00187602,0.487083,1.35115,0.759014,0.702996
1141,397.899,2,21.1458,30.6023,31.8775,1.39242,0.00187267,0.487081,1.35122,0.759029,0.702959
1142,395.222,2,21.146,30.6002,31.8786,1.39241,0.00186933,0.487067,1.35134,0.75905,0.702931
1143,400.682,2,21.1463,30.5973,31.8762,1.39242,0.00188335,0.487063,1.35138,0.759102,0.702816
1144,402.143,2,21.1464,30.5952,31.8749,1.39251,0.00188001,0.487047,1.35142,0.759119,0.702782
1145,394.223,2,21.1465,30.5928,31.873,1.39249,0.00187667,0.487034,1.35137,0.759153,0.702781
1146,395.46,2,21.1466,30.5905,31.8694,1.3925,0.00187335,0.487022,1.35133,0.759203,0.702719
1147,396.993,2,21.1466,30.5895,31.867,1.39252,0.00187004,0.487012,1.35132,0.759205,0.702708
1148,397.157,2,21.1464,30.5884,31.8644,1.39254,0.00186674,0.487017,1.35135,0.759196,0.702691
1149,397.059,2,21.1461,30.5865,31.8618,1.39256,0.00186346,0.487018,1.3512,0.759191,0.702722
1150,398.533,2,21.1458,30.5845,31.8591,1.3926,0.00186018,0.48703,1.35114,0.759205,0.702714
1151,397.235,2,21.146,30.583,31.8569,1.39262,0.00185692,0.487032,1.35109,0.759207,0.702748
1152,393.655,2,21.1461,30.5816,31.851,1.39257,0.00185367,0.487031,1.35101,0.759217,0.702881
1153,400.107,2,21.1462,30.5807,31.8489,1.39261,0.00185043,0.487036,1.35098,0.759203,0.70298
1154,397.235,2,21.1462,30.5802,31.8472,1.39263,0.0018472,0.487036,1.35087,0.759206,0.703032
1155,399.076,2,21.1463,30.579,31.8442,1.39266,0.00184398,0.487032,1.35096,0.759228,0.70304
1156,400.27,2,21.1464,30.5784,31.8452,1.3927,0.00184077,0.487031,1.35099,0.759247,0.70311
1157,393.749,2,21.1462,30.5776,31.8471,1.39267,0.00183758,0.487022,1.35105,0.759274,0.703082
1158,392.232,2,21.146,30.5775,31.8503,1.39261,0.00183439,0.487017,1.35112,0.759291,0.703092
1159,396.055,2,21.146,30.578,31.8503,1.39263,0.00183122,0.487005,1.35112,0.759282,0.703064
1160,399.077,2,21.1462,30.5773,31.8486,1.39267,0.00182806,0.486998,1.35116,0.75928,0.70305
1161,399.317,2,21.1462,30.5776,31.8449,1.39271,0.0018249,0.486988,1.3513,0.75928,0.703045
1162,396.051,2,21.1462,30.5791,31.8453,1.39272,0.00182176,0.48698,1.35124,0.759263,0.703047
1163,396.032,2,21.1462,30.5791,31.8477,1.39272,0.00181863,0.486982,1.35119,0.759252,0.703094
1164,396.24,2,21.1465,30.5796,31.8495,1.39273,0.00181551,0.486979,1.35112,0.759246,0.703131
1165,397.516,2,21.1464,30.5805,31.844,1.39276,0.0018124,0.486972,1.35112,0.759221,0.703096
1166,399.416,2,21.1466,30.5814,31.8386,1.3928,0.00180931,0.486978,1.35117,0.759216,0.703121
1167,402.991,2,21.1467,30.5821,31.8329,1.39284,0.00181749,0.486968,1.35129,0.75921,0.703177
1168,400.287,2,21.1468,30.5827,31.8335,1.39289,0.00182001,0.486966,1.3514,0.759191,0.703147
1169,395.339,2,21.1467,30.5833,31.8305,1.39292,0.00181691,0.486955,1.35136,0.759153,0.703053
1170,394.729,2,21.1466,30.584,31.8314,1.39292,0.00181383,0.486957,1.35129,0.759129,0.703042
1171,395.464,2,21.1467,30.5841,31.8289,1.39291,0.00181075,0.486956,1.35136,0.75912,0.703031
1172,400.842,2,21.1466,30.5841,31.8253,1.39295,0.00181448,0.486963,1.35148,0.759122,0.703028
1173,395.757,2,21.1464,30.5835,31.8205,1.39297,0.00181142,0.486971,1.35146,0.759128,0.70294
1174,396.173,2,21.1461,30.583,31.8193,1.39298,0.00180837,0.486977,1.3515,0.759112,0.702884
1175,399.23,2,21.1458,30.5829,31.8171,1.39302,0.00180532,0.486987,1.35158,0.759102,0.702862
1176,396.301,2,21.1457,30.5821,31.8156,1.39303,0.00180229,0.486994,1.35161,0.759087,0.702839
1177,401.536,2,21.1458,30.5819,31.8136,1.39311,0.00179926,0.486993,1.35168,0.759073,0.702742
1178,396.498,2,21.1458,30.5817,31.8119,1.39314,0.00179625,0.486999,1.35178,0.75905,0.702607
1179,400.353,2,21.1458,30.5822,31.811,1.39321,0.00179325,0.487,1.35187,0.759008,0.702533
1180,398.501,2,21.1456,30.5827,31.8102,1.39323,0.00180155,0.486993,1.35202,0.758961,0.70243
1181,398.565,2,21.1455,30.5821,31.8119,1.39328,0.00179855,0.486983,1.35215,0.758943,0.702301
1182,402.11,2,21.1455,30.5818,31.8129,1.39337,0.00179816,0.486983,1.35218,0.758916,0.702238
1183,406.244,2,21.1454,30.5815,31.8138,1.39348,0.00180697,0.48698,1.35228,0.7589,0.702177
1184,400.355,2,21.1457,30.5809,31.8157,1.39349,0.00181868,0.486966,1.35242,0.758875,0.702115
1185,403.517,2,21.1457,30.5808,31.8224,1.39355,0.00182587,0.486961,1.35265,0.758834,0.70208
1186,404.978,2,21.1456,30.5792,31.8238,1.39363,0.00183355,0.486959,1.35297,0.758798,0.702016
1187,391.793,2,21.1456,30.5785,31.8228,1.3936,0.00183052,0.48696,1.35302,0.758769,0.70188
1188,394.613,2,21.1457,30.5778,31.8247,1.39361,0.00182752,0.48696,1.35299,0.758727,0.701791
1189,392.591,2,21.1456,30.5759,31.824,1.3936,0.00182451,0.486949,1.35292,0.758718,0.701706
1190,394.884,2,21.1457,30.5737,31.8236,1.3936,0.00182152,0.486936,1.35297,0.758746,0.701611
1191,396.9,2,21.1457,30.5713,31.821,1.39364,0.00181853,0.486923,1.35297,0.758763,0.701487
1192,402.971,2,21.1454,30.5693,31.8213,1.39372,0.00182597,0.486913,1.353,0.758767,0.701372
1193,394.85,2,21.1453,30.5679,31.8231,1.39372,0.00182299,0.48692,1.35299,0.758763,0.701314
1194,395.98,2,21.1453,30.5655,31.8205,1.39372,0.00182879,0.486919,1.35303,0.758793,0.701267
1195,400.424,2,21.1455,30.5632,31.8192,1.39371,0.00184211,0.48691,1.35307,0.758802,0.701239
1196,399.079,2,21.1456,30.5607,31.8198,1.39373,0.00185083,0.486906,1.35297,0.758834,0.70124
1197,398.811,2,21.1458,30.5589,31.818,1.39378,0.00185038,0.486906,1.35287,0.758847,0.701184
1198,398.584,2,21.1459,30.5574,31.8172,1.39376,0.0018629,0.486901,1.35285,0.75887,0.701164
1199,400.884,2,21.146,30.554,31.8168,1.3938,0.00185988,0.486887,1.3529,0.758943,0.701189
1200,401.38,2,21.1461,30.5511,31.8188,1.39385,0.00186351,0.486874,1.35292,0.758998,0.70119
1201,400.42,2,21.1463,30.5487,31.8158,1.39386,0.00187426,0.48687,1.35291,0.759056,0.701171
1202,398.784,2,21.1464,30.5472,31.8109,1.39388,0.00187124,0.486868,1.35296,0.759072,0.701185
1203,403.718,2,21.1466,30.5465,31.8089,1.39392,0.00188308,0.486869,1.35299,0.759067,0.701199
1204,397.181,2,21.1468,30.546,31.8052,1.39392,0.00188006,0.486866,1.35316,0.75905,0.701216
1205,396.715,2,21.1469,30.5459,31.8039,1.39393,0.00187704,0.486873,1.35333,0.759029,0.701143
1206,400.733,2,21.1471,30.5455,31.8035,1.39398,0.00187404,0.486869,1.3535,0.759004,0.701123
1207,400.621,2,21.147,30.5445,31.8029,1.39404,0.00187105,0.486867,1.35376,0.758988,0.701006
1208,396.436,2,21.147,30.5427,31.8,1.39404,0.00186806,0.486871,1.35398,0.758987,0.700934
1209,397.464,2,21.147,30.541,31.7999,1.39405,0.00186509,0.486888,1.3541,0.758991,0.700875
1210,399.234,2,21.1468,30.5392,31.7984,1.39409,0.00186212,0.486896,1.35415,0.758992,0.700836
1211,403.591,2,21.1466,30.5371,31.7955,1.39414,0.00186814,0.486894,1.35426,0.758998,0.700852
1212,410.2,2,21.1464,30.5351,31.7887,1.39427,0.00186519,0.486905,1.35447,0.758999,0.700957
1213,401.969,2,21.1464,30.5337,31.7841,1.39431,0.00186224,0.486908,1.35465,0.758974,0.701045
1214,399.456,2,21.1464,30.5317,31.7815,1.39434,0.0018593,0.486899,1.35487,0.758967,0.701019
1215,397.576,2,21.1464,30.5313,31.7818,1.39434,0.00185637,0.486899,1.35507,0.75893,0.701012
1216,398.043,2,21.1462,30.5304,31.7817,1.39438,0.00185546,0.486904,1.35516,0.758912,0.70089
1217,397.52,2,21.1462,30.5299,31.7818,1.39444,0.00185254,0.486903,1.35516,0.758878,0.700719
1218,398.53,2,21.146,30.5298,31.7834,1.3945,0.00184963,0.486897,1.35521,0.758828,0.70059
1219,393.989,2,21.1459,30.5296,31.784,1.39451,0.00184673,0.486892,1.35527,0.758808,0.700438
1220,397.628,2,21.1457,30.5289,31.7795,1.39454,0.00184384,0.486894,1.35528,0.758799,0.700369
1221,400.784,2,21.1455,30.5294,31.7783,1.39461,0.00184096,0.486892,1.35531,0.758789,0.700294
1222,400.606,2,21.1454,30.5291,31.7765,1.39468,0.00183809,0.486885,1.35535,0.758789,0.700204
1223,400.785,2,21.1454,30.5285,31.7725,1.39473,0.00184131,0.486879,1.35535,0.758799,0.700176
1224,398.714,2,21.1456,30.5276,31.7684,1.39474,0.0018498,0.48687,1.35535,0.758818,0.700054
1225,397.082,2,21.1456,30.5266,31.7645,1.39475,0.00184693,0.486867,1.35535,0.758844,0.700014
1226,398.632,2,21.1457,30.5258,31.7607,1.39478,0.00184407,0.486863,1.35544,0.75887,0.699978
1227,398.829,2,21.1456,30.5252,31.7595,1.39481,0.00184121,0.486871,1.35548,0.758913,0.699914
1228,397.042,2,21.1455,30.525,31.7589,1.39483,0.00183837,0.486877,1.35552,0.758936,0.699812
1229,398.824,2,21.1457,30.5251,31.7567,1.39486,0.00183553,0.486882,1.35553,0.758924,0.699855
1230,400.287,2,21.1458,30.5259,31.7563,1.39489,0.00183998,0.486886,1.35558,0.758904,0.699853
1231,397.064,2,21.1458,30.5259,31.7536,1.39492,0.00183715,0.486886,1.35553,0.758901,0.699813
1232,401.169,2,21.1457,30.5261,31.7487,1.39498,0.00183433,0.486885,1.35561,0.75889,0.699759
1233,405.195,2,21.1458,30.5259,31.7454,1.39507,0.00183959,0.486884,1.35569,0.758895,0.69972
1234,402.939,2,21.1458,30.5259,31.7412,1.39506,0.00185641,0.486879,1.3558,0.758896,0.699628
1235,395.288,2,21.1459,30.526,31.7388,1.39507,0.00185357,0.48687,1.35585,0.758883,0.699542
1236,396.669,2,21.1458,30.5271,31.7375,1.39511,0.00185074,0.486861,1.35581,0.758866,0.699403
1237,399.185,2,21.146,30.528,31.7357,1.39517,0.00184792,0.486853,1.35589,0.758851,0.699274
1238,400.479,2,21.1462,30.5295,31.7351,1.39523,0.0018451,0.486845,1.35599,0.758842,0.699199
1239,398.937,2,21.1463,30.5309,31.7372,1.39526,0.0018423,0.486832,1.35617,0.758829,0.699131
1240,400.856,2,21.1463,30.5323,31.7388,1.39529,0.00185199,0.486827,1.35634,0.75881,0.699041
1241,398.488,2,21.1462,30.5336,31.7362,1.39528,0.00185902,0.486831,1.3565,0.758781,0.699006
1242,400.568,2,21.1463,30.5345,31.7317,1.39524,0.00187318,0.48684,1.35682,0.758764,0.698974
1243,400.559,2,21.1464,30.5348,31.7271,1.39523,0.00187733,0.486839,1.35721,0.758751,0.699015
1244,408.368,2,21.1465,30.5356,31.7216,1.39531,0.00188406,0.486835,1.35751,0.758742,0.699077
1245,403.478,2,21.1466,30.5369,31.7171,1.39536,0.00188123,0.486825,1.35774,0.758706,0.699165
1246,398.363,2,21.1466,30.5384,31.7126,1.39539,0.0018784,0.486815,1.35779,0.75868,0.699149
1247,394.262,2,21.1467,30.5403,31.7106,1.39539,0.00187558,0.486807,1.35781,0.758652,0.699065
1248,394.457,2,21.1465,30.5428,31.7103,1.39538,0.00187277,0.48679,1.35795,0.758611,0.69902
1249,394.339,2,21.1464,30.5452,31.7101,1.39535,0.00186996,0.486778,1.35797,0.758571,0.699082
1250,395.579,2,21.1465,30.5474,31.7095,1.39535,0.00186717,0.486775,1.35803,0.758521,0.699083
1251,404.903,2,21.1466,30.5502,31.7086,1.39545,0.00186439,0.486773,1.3581,0.758482,0.699104
1252,396.128,2,21.1466,30.5526,31.707,1.39543,0.00186161,0.486767,1.35835,0.758449,0.699095
1253,400.924,2,21.1469,30.5553,31.7071,1.39547,0.00185884,0.486768,1.35859,0.758413,0.699095
1254,401.678,2,21.147,30.5583,31.704,1.39552,0.00185609,0.48677,1.35865,0.758371,0.69915
1255,396.06,2,21.147,30.5616,31.7028,1.39552,0.00185333,0.486767,1.3588,0.758323,0.699154
1256,402.186,2,21.1471,30.5649,31.7029,1.39556,0.00185863,0.486762,1.35882,0.758273,0.699227
1257,399.554,2,21.1473,30.5682,31.7035,1.3956,0.00185588,0.486758,1.35883,0.758212,0.69929
1258,400.862,2,21.1473,30.5723,31.6949,1.39565,0.00185314,0.486755,1.35885,0.758134,0.69935
1259,398.164,2,21.1473,30.5763,31.6894,1.39569,0.0018504,0.486759,1.35879,0.758058,0.699383
1260,400.47,2,21.1474,30.5806,31.6857,1.39575,0.00184768,0.486764,1.35869,0.75798,0.699429
1261,398.416,2,21.1475,30.5849,31.6832,1.3958,0.00184496,0.486755,1.3586,0.757907,0.699421
1262,402.196,2,21.1475,30.5889,31.6803,1.39586,0.00184225,0.486751,1.3587,0.757822,0.699494
1263,401.712,2,21.1478,30.5926,31.6803,1.39591,0.00183955,0.486746,1.35876,0.757746,0.699622
1264,396.927,2,21.148,30.5964,31.6814,1.39591,0.00183686,0.486754,1.35867,0.757679,0.699732
1265,399.04,2,21.1482,30.6001,31.6818,1.39594,0.00183417,0.486747,1.35857,0.757613,0.699884
1266,397.239,2,21.1483,30.6027,31.6835,1.39594,0.0018315,0.486753,1.35864,0.757551,0.699939
1267,400.34,2,21.1489,30.6061,31.6871,1.39595,0.00182883,0.486754,1.35868,0.757481,0.70016
1268,399.714,2,21.1491,30.6101,31.6876,1.39595,0.00183597,0.486749,1.35866,0.757388,0.700328
1269,398.943,2,21.1492,30.6139,31.6889,1.39597,0.0018333,0.486757,1.35869,0.757306,0.700444
1270,401.458,2,21.1494,30.618,31.6908,1.39603,0.00183065,0.48675,1.35868,0.757226,0.700538
