iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,389.613,2,19.6927,20.4352,34.191,24.903,1.20605,0.000159498,0.521469,1.25592,0.680458,1.21551
931,386.15,2,19.6822,20.3388,34.2083,25.0539,1.20407,0.000140457,0.521056,1.2514,0.679924,1.22109
932,388.218,2,19.6779,20.4348,34.1815,25.1647,1.20475,0.000374052,0.521363,1.24242,0.679569,1.21956
933,386.429,2,19.6754,20.6854,34.1732,25.0252,1.20014,0.00143543,0.521371,1.2319,0.680721,1.2145
934,390.611,2,19.6854,20.8489,34.1175,24.755,1.20258,0.00126889,0.522061,1.22483,0.679686,1.22215
935,387.432,2,19.689,21.1205,34.0265,24.5067,1.20258,0.00112291,0.522187,1.2191,0.680317,1.2236
936,393.056,2,19.6955,21.2519,33.9291,24.4035,1.20597,0.00099492,0.521733,1.21404,0.680448,1.23545
937,388.984,2,19.7022,21.3181,33.9264,24.3424,1.20667,0.000882565,0.521823,1.21612,0.679861,1.23225
938,385.805,2,19.7155,21.6352,33.8519,24.2812,1.20691,0.000783818,0.521171,1.20635,0.680357,1.22249
939,395.557,2,19.7235,22.0287,33.8004,24.3834,1.2118,0.000696929,0.519942,1.21375,0.6803,1.2232
940,386.014,2,19.7097,22.2851,33.7495,24.3715,1.21074,0.000620387,0.519355,1.20673,0.680599,1.22109
941,387.965,2,19.6976,22.4275,33.6816,24.1899,1.21054,0.000552881,0.519051,1.20398,0.681244,1.22052
942,386.324,2,19.6899,22.566,33.5663,24.1666,1.2097,0.000493277,0.51937,1.20296,0.681258,1.21333
943,385.627,2,19.688,22.7801,33.4497,24.3389,1.20897,0.000440591,0.519565,1.19549,0.681764,1.20882
944,389.358,2,19.6867,22.9044,33.3435,24.4783,1.2097,0.000393969,0.519537,1.19722,0.682981,1.20695
945,385.222,2,19.6915,23.0912,33.2996,24.2793,1.20937,0.000352666,0.519762,1.1891,0.683686,1.19812
946,388.552,2,19.6854,23.1158,33.2703,23.9755,1.20991,0.000316036,0.520118,1.19577,0.683841,1.18991
947,387.121,2,19.6893,23.2604,33.2345,23.9101,1.21044,0.000283516,0.520302,1.19536,0.684091,1.17983
948,387.734,2,19.6899,23.4761,33.1619,23.991,1.21115,0.000254612,0.520601,1.19357,0.685348,1.17232
949,385.579,2,19.6884,23.576,33.1072,24.008,1.20993,0.000228896,0.520944,1.19832,0.686117,1.16288
950,388.304,2,19.6913,23.5711,33.0667,23.9136,1.20949,0.000205993,0.521161,1.20561,0.687301,1.16109
951,383.664,2,19.7025,23.4986,33.0384,23.7018,1.20611,0.000185572,0.521346,1.21429,0.688392,1.15634
952,391.069,2,19.7149,23.7241,32.9706,23.6203,1.20851,0.000167347,0.521287,1.21326,0.6888,1.15758
953,387.898,2,19.7167,23.6804,32.9634,23.4594,1.20837,0.000151065,0.521344,1.21968,0.688488,1.1546
954,388.334,2,19.7197,23.6593,32.9151,23.3569,1.20895,0.000136504,0.52161,1.22329,0.687452,1.15095
955,389.103,2,19.7263,23.6102,32.9173,23.4298,1.21069,0.000123469,0.521758,1.22201,0.687785,1.14376
956,389.879,2,19.7319,23.5862,32.9008,23.3103,1.21184,0.000614324,0.52174,1.22393,0.688865,1.13721
957,393.778,2,19.7404,23.5437,32.8883,23.2694,1.21436,0.00055675,0.521292,1.23146,0.689187,1.14032
958,396.79,2,19.7485,23.2595,32.9289,23.1524,1.21905,0.000505059,0.521644,1.23867,0.688504,1.13774
959,393.051,2,19.747,23.0991,32.965,22.9962,1.22011,0.000458604,0.521752,1.24779,0.687557,1.14168
960,387.756,2,19.7463,23.0939,32.9881,22.8315,1.21803,0.000416817,0.521445,1.25713,0.686419,1.14309
961,390.043,2,19.7581,23.1723,33.0086,22.7077,1.21887,0.000379192,0.521606,1.26155,0.684642,1.13769
962,391.975,2,19.7555,23.2157,33.0086,22.7813,1.22095,0.000345283,0.521495,1.26621,0.683207,1.13141
963,390.224,2,19.7502,23.2234,33.0013,22.5464,1.22149,0.000314695,0.522124,1.27344,0.681441,1.1247
964,396.585,2,19.7433,23.1205,32.9805,22.5264,1.22498,0.000287078,0.52208,1.28033,0.681396,1.12333
965,384.964,2,19.7406,23.0259,32.9855,22.4451,1.22224,0.00026212,0.522254,1.28063,0.68075,1.11992
966,382.538,2,19.7422,23.0587,32.9938,22.6671,1.21808,0.000239546,0.522465,1.27831,0.679477,1.12212
967,383.731,2,19.7419,23.1266,32.9295,22.5703,1.21467,0.000219109,0.522083,1.28448,0.67831,1.12121
968,384.57,2,19.7456,23.289,32.8636,22.5398,1.21292,0.000200591,0.521783,1.28504,0.677594,1.11703
969,390.864,2,19.7427,23.506,32.7738,22.7207,1.21389,0.000183797,0.52195,1.28777,0.677957,1.11732
970,381.13,2,19.7359,23.5951,32.6889,22.8075,1.20992,0.000168553,0.52178,1.28336,0.677927,1.11905
971,384.218,2,19.7213,23.7406,32.6229,22.8291,1.20822,0.000154705,0.522016,1.27294,0.678765,1.12314
972,383.99,2,19.7141,23.8508,32.5482,22.948,1.20626,0.000142114,0.522102,1.26504,0.679835,1.12768
973,382.151,2,19.7038,23.9091,32.4885,22.9505,1.20333,0.000130657,0.522333,1.25909,0.680039,1.13257
974,386.149,2,19.6972,23.9846,32.4402,23.0142,1.20314,0.000120222,0.522503,1.25566,0.680138,1.13291
975,386.084,2,19.6884,24.1643,32.3915,23.0568,1.20263,0.000110711,0.522452,1.25929,0.679927,1.1305
976,384.419,2,19.6909,24.2383,32.3253,23.2905,1.20008,0.000102035,0.522542,1.26144,0.680269,1.13835
977,386.017,2,19.6888,24.3181,32.2759,23.2541,1.19978,9.41138e-05,0.522418,1.25552,0.680272,1.14368
978,381.795,2,19.6892,24.32,32.2241,23.1055,1.19802,8.68765e-05,0.522161,1.25028,0.680512,1.1425
979,380.272,2,19.688,24.2093,32.1936,22.996,1.1959,8.02588e-05,0.522375,1.24462,0.680593,1.13917
980,385.044,2,19.686,24.1109,32.169,22.9235,1.19698,7.42028e-05,0.522295,1.24053,0.680342,1.13157
981,378.241,2,19.6913,24.116,32.1403,22.8688,1.19389,6.86566e-05,0.522464,1.23457,0.68128,1.12951
982,385.849,2,19.6893,23.9919,32.1209,22.715,1.19429,6.35733e-05,0.522567,1.23427,0.682009,1.12768
983,380.398,2,19.6918,23.8838,32.1108,22.6295,1.19176,5.89109e-05,0.522635,1.23389,0.682338,1.1288
984,384.126,2,19.6946,23.7775,32.1087,22.6118,1.19067,0.000331984,0.522557,1.23082,0.68322,1.1329
985,385.032,2,19.7046,23.7153,32.1052,22.5919,1.19048,0.000308094,0.522235,1.23449,0.683071,1.13324
986,392.256,2,19.7028,23.6769,32.103,22.5891,1.19347,0.000286133,0.522113,1.23273,0.683838,1.13842
987,387.156,2,19.7026,23.6574,32.0873,22.5512,1.19448,0.00026593,0.521776,1.23054,0.683854,1.14002
988,389.144,2,19.6956,23.7841,32.0836,22.3745,1.19613,0.000247332,0.521699,1.2303,0.683922,1.141
989,382.511,2,19.694,23.9321,32.0565,22.3267,1.19527,0.000230198,0.521582,1.2298,0.683841,1.13687
990,387.202,2,19.6919,24.0432,32.0157,22.3963,1.19669,0.000214402,0.521255,1.22818,0.684292,1.13315
991,389.29,2,19.6812,24.089,31.9934,22.5872,1.19816,0.000199829,0.520918,1.23116,0.684385,1.13269
992,389.167,2,19.6793,24.2989,31.9301,22.7382,1.19936,0.000186376,0.520862,1.2295,0.685511,1.13522
993,383.241,2,19.6786,24.513,31.8781,22.8796,1.19777,0.000173947,0.520819,1.22856,0.686281,1.13787
994,384.236,2,19.6836,24.6144,31.8361,22.7909,1.19671,0.000162457,0.520573,1.23148,0.686654,1.13807
995,391.912,2,19.6885,24.6813,31.8013,22.7662,1.19716,0.000587051,0.520695,1.23199,0.687226,1.1446
996,393.578,2,19.6868,24.7034,31.7726,22.7066,1.19801,0.00101692,0.520687,1.23095,0.687359,1.15327
997,392.263,2,19.683,24.6665,31.7746,22.7544,1.19926,0.000951645,0.520532,1.23075,0.687617,1.16489
998,385.363,2,19.681,24.5757,31.769,22.7859,1.19747,0.00089114,0.52093,1.23008,0.687775,1.17533
999,389.582,2,19.6852,24.4193,31.7783,22.6924,1.19787,0.000835021,0.52148,1.22658,0.688186,1.18469
1000,396.865,2,19.6927,24.4662,31.7902,22.7865,1.20196,0.000782936,0.521903,1.22391,0.688621,1.18604
1001,397.57,2,19.6821,24.5106,31.8072,22.796,1.20572,0.000734564,0.522371,1.2219,0.688664,1.19036
1002,396.391,2,19.6756,24.545,31.8165,22.8142,1.20927,0.000689613,0.522747,1.22191,0.687942,1.1893
1003,398.846,2,19.6729,24.5759,31.8157,22.7791,1.21354,0.000648003,0.522586,1.22479,0.687708,1.18606
1004,386.634,2,19.678,24.6644,31.8008,22.6715,1.21326,0.000609101,0.522557,1.22319,0.687511,1.18171
1005,394.975,2,19.6885,24.7458,31.7749,22.484,1.21581,0.000572973,0.522578,1.22673,0.68739,1.17713
1006,394.705,2,19.6972,24.6965,31.7784,22.3418,1.21842,0.000796293,0.522722,1.22393,0.687232,1.17144
1007,387.197,2,19.7091,24.702,31.738,22.1492,1.21807,0.000749843,0.522792,1.22095,0.687927,1.16812
1008,381.673,2,19.7128,24.7832,31.7195,21.9417,1.21575,0.000706521,0.52277,1.21785,0.688541,1.16387
1009,391.022,2,19.7144,24.7764,31.6916,21.801,1.21662,0.000666091,0.52303,1.21587,0.689971,1.16202
1010,383.826,2,19.707,24.6959,31.69,21.7518,1.21419,0.000628339,0.523131,1.21903,0.690794,1.1605
1011,388.786,2,19.6987,24.5775,31.693,21.7546,1.2142,0.000593067,0.523131,1.22109,0.692048,1.15611
1012,382.785,2,19.6877,24.4605,31.7248,21.8787,1.21182,0.000560093,0.523375,1.21931,0.693636,1.1554
1013,391.597,2,19.685,24.3668,31.7238,21.8803,1.21227,0.000529251,0.523352,1.21585,0.695918,1.1612
1014,392.964,2,19.6801,24.2715,31.7216,22.0274,1.21258,0.000500386,0.523482,1.21616,0.698911,1.16691
1015,393.855,2,19.6806,24.2253,31.7012,22.1419,1.21263,0.000805736,0.52329,1.21748,0.702323,1.16835
1016,390.343,2,19.6816,24.1928,31.6925,22.1344,1.21228,0.000942155,0.523652,1.21787,0.705506,1.16716
1017,389.88,2,19.6848,24.1559,31.6828,22.1933,1.21172,0.000892232,0.523626,1.22112,0.708303,1.16712
1018,397.163,2,19.6875,24.2322,31.6674,22.2411,1.21301,0.000845408,0.523502,1.22295,0.711428,1.17422
1019,391.161,2,19.6866,24.2024,31.648,22.3433,1.21181,0.000801466,0.523395,1.22687,0.71411,1.18182
1020,397.12,2,19.6925,24.192,31.6263,22.3894,1.21216,0.00106209,0.523279,1.23054,0.71669,1.18765
1021,391.881,2,19.6905,24.2034,31.6092,22.4998,1.21207,0.00100794,0.523161,1.23003,0.719081,1.19138
1022,394.546,2,19.6768,24.2871,31.5875,22.4813,1.21173,0.00128288,0.523134,1.23055,0.720675,1.19704
1023,388.613,2,19.6702,24.3525,31.5787,22.4935,1.21081,0.00134184,0.523116,1.22901,0.722202,1.19866
1024,388.312,2,19.6663,24.3467,31.5589,22.452,1.20983,0.00153652,0.522974,1.22465,0.723528,1.1996
1025,385.363,2,19.6597,24.3446,31.5353,22.4377,1.20831,0.00146115,0.522812,1.22185,0.724863,1.20085
1026,393.115,2,19.6461,24.3776,31.5037,22.5266,1.20884,0.00139016,0.522868,1.22108,0.726535,1.20428
1027,390.701,2,19.6446,24.3612,31.4904,22.4992,1.20837,0.00153682,0.522888,1.21961,0.727679,1.20713
1028,395.345,2,19.6398,24.3525,31.4764,22.4486,1.2094,0.00179323,0.52303,1.21637,0.728648,1.20653
1029,390.394,2,19.6319,24.3306,31.4763,22.3752,1.20976,0.00170861,0.523371,1.21243,0.728949,1.20734
1030,399.349,2,19.6297,24.3546,31.4757,22.2696,1.21125,0.00162875,0.523577,1.21431,0.729361,1.21754
1031,396.274,2,19.6365,24.4734,31.4665,22.1506,1.21172,0.00155336,0.52365,1.21775,0.730172,1.22518
1032,396.394,2,19.6451,24.6085,31.4564,22.0937,1.2122,0.00148215,0.523589,1.22291,0.731148,1.23052
1033,396.676,2,19.6481,24.6334,31.4496,21.9965,1.21313,0.00141486,0.523561,1.22424,0.731644,1.23616
1034,395.72,2,19.6532,24.6745,31.4368,21.934,1.21373,0.00135125,0.523306,1.22555,0.732882,1.24063
1035,402.376,2,19.6467,24.7601,31.4309,21.8072,1.21589,0.00129108,0.523229,1.2288,0.734296,1.24539
1036,390.224,2,19.6422,24.6073,31.422,21.7324,1.21475,0.00123414,0.523047,1.22849,0.736005,1.24902
1037,388.094,2,19.6363,24.4852,31.4265,21.6235,1.21374,0.00118024,0.522923,1.22388,0.737281,1.25103
1038,390.162,2,19.6297,24.3611,31.4147,21.4798,1.21338,0.0011292,0.522704,1.22143,0.738005,1.25235
1039,389.302,2,19.6244,24.3895,31.3868,21.3987,1.21274,0.00108083,0.52271,1.21937,0.739364,1.25205
1040,390.407,2,19.6254,24.3215,31.3746,21.3381,1.21313,0.00103498,0.522606,1.21791,0.740026,1.24646
1041,391.749,2,19.6265,24.1693,31.3748,21.33,1.2134,0.000991507,0.522406,1.21645,0.740607,1.24602
1042,388.149,2,19.6329,24.051,31.3771,21.3418,1.21253,0.000950258,0.522477,1.21499,0.741652,1.24526
1043,385.814,2,19.6338,23.9169,31.3884,21.429,1.21081,0.000911109,0.522515,1.21568,0.743096,1.24368
1044,382.845,2,19.6328,23.8031,31.4028,21.4463,1.20816,0.000873935,0.522588,1.21676,0.744349,1.2433
1045,386.272,2,19.632,23.7732,31.4217,21.5049,1.20676,0.000838624,0.522536,1.21569,0.745232,1.24481
1046,389.37,2,19.6257,23.7877,31.4346,21.6042,1.20597,0.000805067,0.52255,1.21339,0.746592,1.24919
1047,389.121,2,19.6205,23.8364,31.4412,21.7714,1.20515,0.000773166,0.522556,1.2106,0.747693,1.25434
1048,393.34,2,19.6166,23.911,31.4481,21.8786,1.20488,0.000960678,0.522457,1.21037,0.749055,1.25738
1049,394.013,2,19.6184,23.8634,31.4503,21.8741,1.20566,0.000923756,0.522538,1.21092,0.74995,1.25647
1050,389.007,2,19.6214,23.8514,31.4539,21.9632,1.2051,0.000888207,0.522727,1.21109,0.751217,1.25513
1051,395.571,2,19.6204,23.827,31.4535,22.0971,1.2056,0.000854357,0.522846,1.21283,0.752426,1.25847
1052,391.439,2,19.621,23.7647,31.445,22.2386,1.20464,0.000822113,0.522956,1.21382,0.754303,1.26442
1053,390.612,2,19.6192,23.7351,31.4238,22.3198,1.20399,0.000791388,0.523094,1.21367,0.755871,1.26751
1054,390.17,2,19.6174,23.6602,31.4324,22.4121,1.20276,0.000954285,0.523076,1.21642,0.757348,1.26824
1055,394.13,2,19.6162,23.6477,31.43,22.5539,1.20324,0.00091931,0.523092,1.21752,0.75925,1.26741
1056,385.552,2,19.6106,23.652,31.4195,22.6908,1.20188,0.000885944,0.523185,1.21981,0.760997,1.26252
1057,386.59,2,19.6112,23.6986,31.4026,22.7258,1.20084,0.000854102,0.523273,1.22442,0.762496,1.25581
1058,386.151,2,19.6112,23.7706,31.3798,22.7998,1.19989,0.000823703,0.523287,1.22691,0.76366,1.25059
1059,387.389,2,19.6069,23.8408,31.3531,22.8542,1.19959,0.000794672,0.523499,1.22618,0.764955,1.24512
1060,391.516,2,19.605,23.9032,31.3258,22.9381,1.20005,0.000767043,0.523463,1.22593,0.7662,1.24213
1061,392.747,2,19.6041,23.9797,31.3117,23.0853,1.19993,0.000967493,0.52342,1.22657,0.76731,1.24034
1062,391.385,2,19.6013,24.0054,31.2846,23.1642,1.1991,0.0012255,0.523186,1.22507,0.7684,1.24052
1063,387.923,2,19.6047,24.0283,31.2656,23.2209,1.19842,0.00118397,0.523247,1.22637,0.769232,1.23954
1064,387.86,2,19.6101,24.0465,31.2538,23.3362,1.19726,0.00114423,0.523188,1.23275,0.769597,1.2389
1065,395.288,2,19.6109,24.0968,31.2598,23.4619,1.19786,0.0011062,0.523244,1.23865,0.769792,1.23794
1066,393.146,2,19.6114,24.1752,31.2615,23.5168,1.19833,0.0010698,0.523186,1.24329,0.770018,1.23493
1067,378.567,2,19.6146,24.2458,31.2685,23.4821,1.19633,0.00103578,0.523207,1.24346,0.769641,1.23011
1068,380.256,2,19.6156,24.309,31.2827,23.4358,1.19481,0.00100235,0.523201,1.24345,0.769315,1.22561
1069,386.462,2,19.6213,24.2699,31.3037,23.3733,1.19459,0.00101768,0.523307,1.24217,0.76903,1.22331
1070,383.394,2,19.6284,24.1816,31.3269,23.2231,1.19373,0.000985475,0.523296,1.24205,0.768446,1.22059
1071,385.714,2,19.6326,24.1075,31.3504,23.1411,1.19294,0.0011588,0.523452,1.23992,0.768187,1.21788
1072,386.953,2,19.6346,24.0675,31.3716,23.0627,1.19307,0.00112285,0.523654,1.23672,0.768116,1.21539
1073,390.554,2,19.635,24.0629,31.3982,22.9843,1.1938,0.00108835,0.523588,1.23363,0.768221,1.21465
1074,384.351,2,19.6376,24.0367,31.4263,22.9487,1.19334,0.00105524,0.523542,1.23004,0.768374,1.21358
1075,388.961,2,19.6417,23.9997,31.464,22.8911,1.19378,0.00102345,0.523578,1.22709,0.768372,1.2124
1076,390.458,2,19.646,24.0123,31.4954,22.8085,1.19441,0.000992924,0.523525,1.22637,0.768064,1.21079
1077,390.248,2,19.6493,24.0703,31.5274,22.768,1.19521,0.000963641,0.523485,1.22351,0.767605,1.20946
1078,388.897,2,19.6536,24.0302,31.5552,22.5962,1.19547,0.000935457,0.52346,1.22273,0.767274,1.20831
1079,385.787,2,19.6562,24.0155,31.578,22.5283,1.19548,0.000908365,0.523441,1.22041,0.766747,1.20582
1080,383.926,2,19.6584,24.0386,31.5919,22.4414,1.19527,0.000882316,0.523528,1.21778,0.766327,1.20221
1081,385.395,2,19.6583,24.0792,31.6089,22.3995,1.19479,0.0010452,0.523489,1.21518,0.765605,1.19974
1082,387.157,2,19.6595,24.0941,31.6286,22.4124,1.19502,0.00101581,0.52357,1.21352,0.765064,1.19765
1083,389.706,2,19.659,24.1461,31.641,22.4144,1.19577,0.000987716,0.523535,1.21272,0.764133,1.19524
1084,378.769,2,19.6601,24.1554,31.661,22.4352,1.1945,0.000960488,0.523396,1.21204,0.763282,1.19271
1085,382.304,2,19.6611,24.137,31.6678,22.4685,1.19371,0.00093427,0.523328,1.2111,0.762574,1.19225
1086,382.077,2,19.6615,24.0935,31.6753,22.5123,1.1928,0.000909018,0.523258,1.21128,0.761991,1.19152
1087,380.259,2,19.664,24.0748,31.6789,22.4708,1.19205,0.00088469,0.523238,1.20846,0.761277,1.18997
1088,383.371,2,19.6658,24.0332,31.68,22.4118,1.19174,0.000861246,0.523152,1.20808,0.760675,1.18737
1089,383.567,2,19.6674,23.9814,31.683,22.3561,1.19172,0.000924954,0.523151,1.20641,0.759969,1.18294
1090,385.84,2,19.6674,23.915,31.6858,22.3493,1.1915,0.000900923,0.523118,1.20677,0.759628,1.18256
1091,378.453,2,19.6679,23.869,31.6879,22.3865,1.18995,0.000877747,0.523153,1.20523,0.759047,1.18474
1092,380.048,2,19.6711,23.8345,31.6796,22.3548,1.18909,0.000855389,0.523083,1.20484,0.758655,1.18272
1093,379.327,2,19.6727,23.8391,31.6697,22.3359,1.18816,0.000833816,0.522972,1.20257,0.758204,1.1827
1094,382.297,2,19.6744,23.8625,31.6637,22.2879,1.18788,0.000812993,0.52287,1.19988,0.757562,1.18243
1095,386.924,2,19.6748,23.9038,31.6559,22.2467,1.18823,0.000792891,0.522934,1.19856,0.756755,1.18205
1096,389.797,2,19.674,23.9364,31.65,22.1972,1.18888,0.000773479,0.523001,1.19765,0.755914,1.1827
1097,387.601,2,19.6721,23.9948,31.6612,22.1225,1.18921,0.000754749,0.522965,1.19638,0.754871,1.18392
1098,379.084,2,19.671,24.0376,31.666,22.0729,1.18815,0.000736633,0.523002,1.19587,0.754125,1.18381
1099,383.797,2,19.6708,24.0549,31.6695,22.0514,1.18779,0.000719127,0.523027,1.1956,0.753455,1.18428
1100,381.336,2,19.6718,24.1192,31.6709,22.0427,1.18711,0.000702205,0.522992,1.19354,0.753003,1.18592
1101,379.021,2,19.672,24.16,31.672,22.0395,1.186,0.000685845,0.523047,1.19164,0.752807,1.18759
1102,380.838,2,19.6711,24.2088,31.6778,21.9833,1.18518,0.000670024,0.523067,1.18994,0.752329,1.18986
1103,388.467,2,19.6736,24.2301,31.6932,21.9568,1.18538,0.000654721,0.523044,1.19008,0.75192,1.19186
1104,386.198,2,19.6746,24.2378,31.7108,21.9059,1.18555,0.000639914,0.52306,1.1889,0.751571,1.19209
1105,385.531,2,19.6756,24.2447,31.7246,21.863,1.18542,0.000625586,0.52323,1.18842,0.751317,1.19293
1106,388.461,2,19.676,24.2336,31.739,21.8061,1.18574,0.000611717,0.523378,1.18638,0.751249,1.19486
1107,386.223,2,19.6789,24.2282,31.7667,21.7901,1.18585,0.00059829,0.523378,1.18423,0.750796,1.19685
1108,385.4,2,19.6792,24.1922,31.8018,21.8059,1.18567,0.000585287,0.5233,1.18268,0.750247,1.20002
1109,382.947,2,19.6807,24.1617,31.8434,21.8197,1.18508,0.000572693,0.523251,1.1825,0.749818,1.20209
1110,385.882,2,19.6822,24.1573,31.8805,21.8404,1.18496,0.000560492,0.523195,1.18223,0.749558,1.20369
1111,391.282,2,19.6843,24.1622,31.9219,21.7837,1.18558,0.000626267,0.523193,1.18125,0.74935,1.2048
1112,387.741,2,19.6853,24.1084,31.963,21.7014,1.18578,0.000613188,0.523166,1.17862,0.748954,1.2083
1113,386.741,2,19.6859,24.0359,32.0034,21.6734,1.18553,0.000749855,0.523045,1.1761,0.748413,1.21065
1114,390.867,2,19.6836,23.9935,32.0372,21.6374,1.18624,0.000734528,0.523106,1.17323,0.748132,1.2131
1115,389.782,2,19.6817,23.8944,32.0735,21.6373,1.18665,0.000785733,0.523132,1.1722,0.747697,1.21429
1116,387.888,2,19.6806,23.804,32.1021,21.6469,1.18704,0.000770044,0.523214,1.17004,0.746884,1.21581
1117,382.282,2,19.6795,23.7283,32.1326,21.6502,1.18663,0.000754744,0.523216,1.16741,0.746471,1.21801
1118,384.337,2,19.6761,23.6674,32.161,21.6621,1.18618,0.000739896,0.523191,1.16537,0.746241,1.2224
1119,384.509,2,19.6761,23.6497,32.1897,21.699,1.18566,0.000725486,0.523146,1.16455,0.745834,1.22676
1120,389.997,2,19.6773,23.6165,32.211,21.6965,1.18584,0.000711496,0.523101,1.16401,0.745675,1.23048
1121,383.755,2,19.6772,23.589,32.2311,21.7053,1.18545,0.000697912,0.522989,1.16259,0.745363,1.23341
1122,385.765,2,19.6758,23.5815,32.2459,21.703,1.1854,0.00068472,0.522875,1.16104,0.745481,1.23507
1123,385.799,2,19.6741,23.5728,32.2589,21.6846,1.18556,0.000671906,0.522799,1.15929,0.745552,1.23502
1124,378.119,2,19.6733,23.5602,32.2741,21.6839,1.18465,0.000659457,0.522842,1.1578,0.745539,1.23563
1125,380.176,2,19.6733,23.5499,32.2853,21.6903,1.18396,0.00064736,0.522865,1.1566,0.745443,1.23675
1126,382.182,2,19.6729,23.554,32.2955,21.6406,1.18359,0.000635603,0.522886,1.15712,0.745268,1.2356
1127,387.31,2,19.6708,23.5702,32.307,21.6336,1.1834,0.000742935,0.522864,1.15769,0.745128,1.2353
1128,385.145,2,19.67,23.5609,32.32,21.5896,1.18344,0.00072971,0.522851,1.15783,0.744873,1.23437
1129,384.113,2,19.6693,23.5383,32.3351,21.5573,1.1834,0.000716849,0.522799,1.15807,0.744436,1.23331
1130,387.239,2,19.6699,23.513,32.3477,21.565,1.18359,0.000704341,0.52273,1.15879,0.744268,1.23273
1131,392.643,2,19.6712,23.4509,32.3622,21.5548,1.18441,0.00069239,0.522741,1.15865,0.744207,1.23236
1132,393.074,2,19.6712,23.3906,32.3752,21.5781,1.1853,0.000680549,0.522716,1.15798,0.744195,1.23213
1133,394.385,2,19.6706,23.3356,32.3934,21.5891,1.18604,0.000669026,0.522827,1.15772,0.744029,1.23387
1134,393.711,2,19.6707,23.2813,32.4084,21.5895,1.18666,0.000657811,0.522964,1.15848,0.74383,1.23486
1135,388.725,2,19.6691,23.2273,32.4253,21.5725,1.18685,0.000646894,0.523115,1.15851,0.743718,1.23528
1136,391.845,2,19.6703,23.1943,32.4333,21.5549,1.18734,0.000636265,0.523184,1.15812,0.743837,1.23623
1137,393.832,2,19.6703,23.1632,32.4433,21.4904,1.18795,0.000712764,0.523208,1.15705,0.743887,1.23697
1138,388.522,2,19.6717,23.125,32.4457,21.4735,1.18804,0.000701285,0.523262,1.15692,0.74426,1.23743
1139,390.267,2,19.6708,23.0892,32.4542,21.4671,1.18821,0.000690105,0.523318,1.15728,0.744492,1.23836
1140,383.966,2,19.6706,23.0352,32.4631,21.4608,1.18781,0.000679213,0.523303,1.15778,0.744897,1.23827
1141,394.797,2,19.671,22.9816,32.4697,21.4911,1.18835,0.000747089,0.523287,1.15742,0.744945,1.23974
1142,387.357,2,19.6701,22.91,32.4811,21.5368,1.18826,0.000735532,0.523305,1.15812,0.744968,1.24035
1143,384.377,2,19.6697,22.8491,32.4915,21.5859,1.18792,0.000724267,0.523328,1.15812,0.745077,1.24101
1144,386.383,2,19.669,22.8003,32.4993,21.6305,1.18774,0.000713286,0.523342,1.15898,0.745205,1.24128
1145,388.72,2,19.6685,22.7461,32.5051,21.6377,1.18791,0.00070258,0.523298,1.15966,0.745377,1.24064
1146,387.493,2,19.6676,22.7072,32.5088,21.6305,1.18778,0.00069214,0.523321,1.1622,0.745577,1.2394
1147,385.61,2,19.668,22.673,32.5159,21.6236,1.18747,0.000681958,0.523307,1.16329,0.745809,1.23977
1148,386.669,2,19.6676,22.633,32.5231,21.6519,1.18744,0.000676421,0.523284,1.16341,0.746011,1.23959
1149,383.817,2,19.6652,22.6,32.5254,21.6697,1.18725,0.000666669,0.523269,1.16367,0.746256,1.23823
1150,385.457,2,19.665,22.5907,32.5268,21.6733,1.18718,0.000657153,0.5232,1.16302,0.746386,1.23846
1151,384.334,2,19.6642,22.5766,32.5308,21.661,1.18698,0.000647867,0.523193,1.1635,0.746595,1.23749
1152,377.849,2,19.6636,22.5674,32.54,21.6416,1.18617,0.000638805,0.523228,1.16373,0.746685,1.23684
1153,387.291,2,19.6631,22.5536,32.5456,21.648,1.18625,0.00065746,0.52322,1.16384,0.746735,1.23629
1154,382.075,2,19.6628,22.5606,32.5485,21.6192,1.18595,0.000648447,0.523256,1.16371,0.746857,1.23521
1155,383.589,2,19.6639,22.5673,32.553,21.5901,1.18573,0.000639646,0.523269,1.16451,0.746993,1.23378
1156,387.611,2,19.6637,22.5754,32.5565,21.577,1.18594,0.000631052,0.523225,1.16457,0.747236,1.23255
1157,387.802,2,19.6635,22.5802,32.5586,21.554,1.18606,0.000622659,0.523192,1.16457,0.747344,1.2324
1158,384.979,2,19.6636,22.5836,32.5618,21.5147,1.18602,0.00061446,0.523177,1.16411,0.747512,1.23187
1159,390.43,2,19.6635,22.5849,32.5643,21.5121,1.18596,0.000702484,0.523138,1.16459,0.747503,1.2323
1160,380.151,2,19.6634,22.5824,32.5651,21.5161,1.18589,0.000701079,0.523134,1.16459,0.74747,1.23227
1161,385.262,2,19.6634,22.5795,32.5659,21.5206,1.18588,0.00069968,0.52313,1.16468,0.747458,1.2322
1162,386.026,2,19.6636,22.5735,32.567,21.5233,1.18587,0.000698286,0.523132,1.16485,0.747445,1.23205
1163,385.791,2,19.6636,22.5677,32.5683,21.5219,1.18582,0.000696898,0.523131,1.16514,0.747439,1.23216
