iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,364.135,2,18.501,35.2226,33.1201,21.0262,1.1647,0.000337823,0.460061,0.966609,0.728465,0.798028
927,362.459,2,18.5021,35.1014,33.1385,20.947,1.16584,0.000782394,0.460194,0.969007,0.728396,0.798961
928,360.431,2,18.5042,35.0724,33.1899,20.8304,1.16714,0.000688125,0.460172,0.966519,0.72824,0.798456
929,361.665,2,18.509,35.0253,33.2176,20.6715,1.16918,0.000605977,0.45989,0.965577,0.72727,0.798683
930,361.74,2,18.5084,35.0515,33.2187,20.668,1.16987,0.000534301,0.460088,0.965938,0.727238,0.804175
931,357.348,2,18.51,35.0468,33.2554,20.6859,1.16742,0.000471685,0.459956,0.963951,0.726572,0.809946
932,355.604,2,18.5029,34.9853,33.2188,20.7406,1.16442,0.000416917,0.4599,0.958033,0.726623,0.814545
933,357.155,2,18.4912,35.0575,33.1955,20.7498,1.16193,0.000368954,0.460021,0.960377,0.726906,0.818952
934,354.987,2,18.4879,35.1682,33.1737,20.696,1.15835,0.0003269,0.46007,0.961302,0.727643,0.821907
935,361.828,2,18.477,34.8102,33.129,20.6983,1.15991,0.000289983,0.459965,0.964302,0.729726,0.8235
936,365.63,2,18.4649,34.602,33.0682,20.5556,1.16391,0.000257538,0.459766,0.964316,0.731645,0.827958
937,358.41,2,18.4694,34.6169,33.007,20.6429,1.16078,0.000228989,0.459767,0.973719,0.733235,0.834332
938,362.978,2,18.4696,34.672,32.9769,20.6111,1.16077,0.00020384,0.459687,0.985482,0.733261,0.842583
939,366.371,2,18.4719,34.8564,32.9594,20.5726,1.16392,0.000181659,0.459763,0.988243,0.733135,0.850584
940,363.044,2,18.4572,35.0171,32.8931,20.7051,1.16448,0.000162076,0.459499,0.988683,0.73362,0.858421
941,363.667,2,18.4558,35.0983,32.8007,20.7449,1.16632,0.000144765,0.459034,0.987843,0.734747,0.859404
942,362.817,2,18.4535,35.2252,32.7342,20.8487,1.16637,0.000129446,0.459009,0.994339,0.736334,0.859873
943,358.117,2,18.443,35.3494,32.6416,20.972,1.16495,0.000115875,0.459176,0.986351,0.738137,0.858867
944,355.818,2,18.4407,35.2294,32.5817,21.146,1.16177,0.00010384,0.459055,0.985923,0.740505,0.854535
945,361.8,2,18.4318,35.2488,32.5004,21.235,1.16228,0.000183488,0.458946,0.991857,0.742176,0.850349
946,363.451,2,18.439,35.5116,32.4099,21.2973,1.16346,0.000164782,0.458602,0.998973,0.744314,0.847724
947,359.41,2,18.4352,35.5759,32.3589,21.391,1.16212,0.000148139,0.458404,0.999766,0.745868,0.848438
948,362.124,2,18.4365,35.6491,32.2717,21.4155,1.1628,0.000133316,0.457851,0.997216,0.749754,0.848836
949,361.836,2,18.4194,35.7766,32.1369,21.4827,1.16313,0.0001201,0.457755,0.990501,0.754302,0.851655
950,365.512,2,18.4057,35.7167,32.0548,21.5263,1.16574,0.000108305,0.4578,0.986462,0.757186,0.853879
951,364.143,2,18.4078,35.8411,31.9031,21.6367,1.16762,9.77678e-05,0.45759,0.979023,0.762123,0.854281
952,366.872,2,18.4084,35.9736,31.7629,21.6489,1.17137,8.83441e-05,0.457528,0.96979,0.76591,0.854773
953,360.862,2,18.4101,36.1188,31.6371,21.5861,1.16968,7.9908e-05,0.457403,0.968327,0.769968,0.858002
954,363.592,2,18.4078,36.2381,31.5309,21.566,1.1707,7.23486e-05,0.457445,0.967058,0.77202,0.856204
955,358.712,2,18.4095,36.469,31.4198,21.4309,1.16852,6.55681e-05,0.457255,0.964444,0.775223,0.855553
956,357.239,2,18.4125,36.6183,31.3081,21.3807,1.16567,5.94805e-05,0.457152,0.964032,0.777965,0.853471
957,356.33,2,18.4145,36.8651,31.2411,21.4116,1.16231,5.40096e-05,0.456662,0.965001,0.779078,0.854179
958,362.456,2,18.4097,37.0854,31.1716,21.4087,1.16336,0.00015505,0.456647,0.959861,0.780604,0.855295
959,354.514,2,18.406,37.0321,31.1074,21.3745,1.15939,0.000141054,0.456823,0.958656,0.783217,0.853731
960,360.562,2,18.4073,36.6902,31.0459,21.3169,1.16035,0.00012844,0.456396,0.955237,0.78546,0.848773
961,366.187,2,18.4053,36.7623,31.0158,21.2772,1.16364,0.000117067,0.456035,0.956747,0.787585,0.845488
962,361.463,2,18.4106,36.7026,30.9649,21.2387,1.16404,0.000106794,0.4559,0.956882,0.789665,0.842512
963,359.412,2,18.4164,36.7141,30.9509,21.2003,1.1636,9.75094e-05,0.455917,0.954733,0.790948,0.83974
964,359.992,2,18.4182,36.8453,30.9427,21.1446,1.16359,8.91116e-05,0.45578,0.953148,0.791681,0.837288
965,359.391,2,18.4194,37.1252,30.972,21.1109,1.16292,8.1509e-05,0.45624,0.952013,0.791301,0.837004
966,361.652,2,18.4191,37.2742,30.9874,21.1139,1.16327,7.46202e-05,0.456381,0.949865,0.790829,0.840402
967,360.559,2,18.4233,37.0816,31.0314,21.1496,1.16399,6.83728e-05,0.456521,0.948682,0.789506,0.836652
968,362.703,2,18.4251,36.9418,31.0927,21.1871,1.16549,6.27022e-05,0.456691,0.945488,0.789416,0.835846
969,356.095,2,18.4256,36.764,31.1372,21.2317,1.16325,5.75507e-05,0.456718,0.941319,0.789139,0.837199
970,361.737,2,18.4292,36.6248,31.1461,21.1735,1.1634,5.28668e-05,0.457075,0.943554,0.790108,0.837177
971,363.029,2,18.4324,36.5615,31.1195,21.185,1.16404,4.86046e-05,0.457418,0.944794,0.79154,0.838635
972,364.608,2,18.4302,36.591,31.1054,21.1435,1.16533,4.47228e-05,0.457647,0.947818,0.792086,0.839713
973,368.476,2,18.4328,36.6161,31.0879,21.0992,1.16744,4.11847e-05,0.457624,0.948615,0.793176,0.849816
974,363.546,2,18.433,36.6889,31.0896,21.1597,1.16673,3.79571e-05,0.457688,0.951353,0.794313,0.857971
975,365.476,2,18.429,36.8163,31.0799,21.2831,1.16738,3.50105e-05,0.45763,0.954178,0.79603,0.862432
976,363.145,2,18.4338,36.9102,31.1226,21.2992,1.16754,3.23183e-05,0.457724,0.951301,0.796518,0.866973
977,358.7,2,18.4372,36.9624,31.1589,21.3079,1.16567,2.98564e-05,0.457881,0.949507,0.79788,0.867761
978,357.799,2,18.4404,36.8733,31.2306,21.281,1.16362,2.76036e-05,0.457934,0.950294,0.798523,0.866245
979,358.419,2,18.44,36.8173,31.318,21.241,1.16202,2.55404e-05,0.458329,0.950035,0.79884,0.865428
980,363.392,2,18.4503,36.6204,31.3979,21.2301,1.16269,2.36494e-05,0.458632,0.951115,0.798701,0.866722
981,363.736,2,18.457,36.4871,31.4666,21.1987,1.16303,2.1915e-05,0.459037,0.954038,0.798298,0.869306
982,366.234,2,18.4677,36.2944,31.4952,21.1316,1.16482,2.03588e-05,0.459095,0.954408,0.798203,0.871557
983,360.502,2,18.4712,35.9964,31.5537,21.0699,1.16505,1.88937e-05,0.459221,0.955342,0.796288,0.865621
984,366.091,2,18.4757,35.937,31.5977,20.9927,1.16754,1.8034e-05,0.459225,0.955844,0.794976,0.862223
985,363.115,2,18.4744,35.9777,31.5957,21.0131,1.16849,1.67607e-05,0.459005,0.954263,0.794031,0.861438
986,372.905,2,18.4765,36.1244,31.5696,20.9393,1.16865,0.000811064,0.45906,0.951082,0.793613,0.861723
987,366.026,2,18.4667,36.3695,31.5929,20.8818,1.17043,0.000755196,0.459225,0.956431,0.791702,0.858137
988,364.192,2,18.4746,36.6642,31.6053,20.8799,1.17184,0.000703375,0.459206,0.960446,0.789895,0.851875
989,365.815,2,18.4799,36.8424,31.6064,20.9238,1.17363,0.000655588,0.459644,0.965495,0.788964,0.845045
990,361.136,2,18.4807,36.9334,31.6171,21.009,1.17275,0.00061145,0.459734,0.969608,0.788165,0.843305
991,359.238,2,18.4882,36.9285,31.6332,21.0878,1.17125,0.000570675,0.459698,0.971009,0.787372,0.842768
992,359.118,2,18.4832,36.87,31.6549,21.1032,1.17018,0.00053298,0.460087,0.968653,0.78678,0.84199
993,352.794,2,18.4848,36.7519,31.6757,21.1226,1.16605,0.000498109,0.460361,0.968141,0.786092,0.842581
994,363.771,2,18.4872,36.7677,31.7393,21.0021,1.16662,0.000465829,0.460657,0.970805,0.785288,0.843013
995,361.693,2,18.4953,36.689,31.806,20.9074,1.16726,0.000435928,0.46089,0.969522,0.783763,0.840654
996,362.775,2,18.5001,36.5425,31.8619,20.8829,1.16738,0.000408212,0.461033,0.972802,0.782922,0.840729
997,365.541,2,18.5017,36.2448,31.9405,20.8324,1.16726,0.000655236,0.461274,0.979132,0.781782,0.842884
998,359.047,2,18.4976,36.168,32.0164,20.7941,1.16622,0.000614365,0.461755,0.980114,0.780215,0.841766
999,361.594,2,18.497,36.1967,32.0631,20.823,1.1666,0.000577339,0.462019,0.978291,0.779233,0.840749
1000,361.591,2,18.4979,36.4137,32.0806,20.8594,1.1675,0.00054201,0.462174,0.97433,0.777877,0.838391
1001,362.136,2,18.4992,36.57,32.0812,20.7708,1.1683,0.000509158,0.462249,0.973362,0.776658,0.835746
1002,360.797,2,18.4973,36.6484,32.0849,20.7537,1.1684,0.000478591,0.46221,0.97383,0.775818,0.83292
1003,360.797,2,18.4975,36.7875,32.0729,20.7367,1.16752,0.000668949,0.462263,0.974035,0.775671,0.833126
1004,359.906,2,18.4943,36.796,32.0412,20.7616,1.16723,0.000629552,0.462141,0.970854,0.777144,0.831959
1005,362.097,2,18.4896,36.7628,32.033,20.7525,1.16771,0.000592829,0.462038,0.969058,0.777583,0.831372
1006,364.251,2,18.487,36.7597,32.0058,20.7712,1.16891,0.000558578,0.462284,0.966621,0.778498,0.830853
1007,361.976,2,18.4831,36.6027,31.9897,20.8633,1.16935,0.000526614,0.46241,0.965309,0.779426,0.828273
1008,363.648,2,18.4843,36.5168,31.9946,20.8527,1.17034,0.000496767,0.462258,0.965673,0.779795,0.825902
1009,356.837,2,18.4854,36.4851,32.028,20.8557,1.16926,0.000468881,0.462359,0.962433,0.779479,0.823658
1010,360.416,2,18.4851,36.4136,32.0657,20.84,1.16954,0.000442812,0.462524,0.960755,0.778922,0.820682
1011,358.489,2,18.4852,36.297,32.1208,20.8191,1.16878,0.000418428,0.462634,0.962633,0.778109,0.817603
1012,355.107,2,18.4838,36.2436,32.1535,20.8265,1.16614,0.000395607,0.462812,0.968984,0.777237,0.815782
1013,359.24,2,18.4847,36.3159,32.1966,20.8637,1.16517,0.000374237,0.462857,0.973371,0.776305,0.815588
1014,364.441,2,18.4863,36.2985,32.2114,20.8716,1.1659,0.000354215,0.462911,0.976109,0.776495,0.816549
1015,365.401,2,18.4876,36.1912,32.2268,20.8725,1.16691,0.000463542,0.462778,0.9757,0.776474,0.819352
1016,363.829,2,18.4931,36.0952,32.2622,20.7593,1.16765,0.000439216,0.462771,0.97359,0.776064,0.822612
1017,361.619,2,18.4973,36.0011,32.3049,20.7262,1.1679,0.000416387,0.462598,0.974686,0.77527,0.821643
1018,361.988,2,18.5024,35.8866,32.3542,20.6706,1.1686,0.000394952,0.462605,0.972948,0.774074,0.820859
1019,360.28,2,18.5031,35.7099,32.4186,20.627,1.1686,0.000374816,0.462876,0.971288,0.772961,0.820417
1020,360.716,2,18.5014,35.4716,32.5008,20.6263,1.16873,0.000355889,0.462981,0.970224,0.772035,0.819732
1021,359.438,2,18.5027,35.3901,32.5678,20.6525,1.16857,0.000338091,0.463214,0.965723,0.770826,0.821252
1022,362.862,2,18.5054,35.3041,32.6576,20.6833,1.16894,0.000321346,0.463142,0.965183,0.769492,0.82425
1023,366.926,2,18.5086,35.2315,32.7538,20.7615,1.16992,0.000305583,0.463115,0.964975,0.767844,0.831953
1024,362.947,2,18.5067,35.0695,32.8425,20.7456,1.17057,0.000290737,0.463151,0.964179,0.766112,0.832749
1025,358.682,2,18.5035,34.9984,32.9295,20.766,1.16948,0.000276748,0.46303,0.962775,0.7643,0.836986
1026,361.381,2,18.4978,34.9226,33.0061,20.7388,1.16932,0.000263561,0.463128,0.960747,0.763172,0.840535
1027,360.544,2,18.5001,34.851,33.0593,20.7591,1.16877,0.000251123,0.463211,0.959923,0.762127,0.844001
1028,363.097,2,18.4963,34.8227,33.0981,20.7518,1.16889,0.000239386,0.463428,0.95888,0.761406,0.847895
1029,353.898,2,18.498,34.7956,33.1183,20.7732,1.16682,0.000228305,0.463256,0.95735,0.761197,0.847779
1030,358.778,2,18.5013,34.7622,33.1264,20.7667,1.16556,0.000217839,0.463407,0.960136,0.761037,0.849103
1031,362.872,2,18.5059,34.7224,33.0947,20.8115,1.16567,0.000207949,0.463534,0.961608,0.761474,0.850133
1032,358.865,2,18.5084,34.7305,33.09,20.8438,1.16477,0.0001986,0.463637,0.962018,0.761216,0.851486
1033,359.173,2,18.5127,34.8127,33.1026,20.8434,1.16429,0.000189756,0.463801,0.961937,0.761086,0.851032
1034,360.814,2,18.5142,34.9511,33.0956,20.8743,1.16416,0.000181388,0.464034,0.962217,0.761078,0.851004
1035,362.766,2,18.5134,35.1177,33.109,20.89,1.16426,0.000173467,0.464251,0.963407,0.760335,0.853374
1036,361.305,2,18.5125,35.2314,33.1427,20.9158,1.16428,0.000165964,0.464551,0.964048,0.759483,0.853673
1037,362.912,2,18.5123,35.2144,33.1849,20.8973,1.1648,0.000158856,0.464588,0.96398,0.758978,0.854172
1038,361.127,2,18.5096,35.1936,33.2152,20.9393,1.16485,0.000152117,0.464748,0.96333,0.758311,0.854692
1039,366.61,2,18.5097,35.1511,33.2583,20.9761,1.16648,0.000145727,0.464781,0.960703,0.757554,0.856766
1040,368.628,2,18.5104,35.1405,33.2914,21.058,1.16847,0.000139664,0.464789,0.957696,0.757137,0.859452
1041,366.511,2,18.5131,35.1654,33.3301,21.0865,1.16992,0.00013391,0.464835,0.953713,0.756802,0.862034
1042,363.327,2,18.5134,35.2033,33.3799,21.0801,1.1703,0.000252189,0.464868,0.953263,0.755999,0.861638
1043,360.479,2,18.5148,35.204,33.4392,21.1185,1.16989,0.000241999,0.464817,0.953607,0.754974,0.862808
1044,359.902,2,18.5157,35.1664,33.4823,21.1319,1.16967,0.000232316,0.464775,0.952643,0.754553,0.862077
1045,360.27,2,18.5156,35.0854,33.5152,21.1369,1.16902,0.00022311,0.464834,0.953783,0.75381,0.863737
1046,363.54,2,18.5164,35.0189,33.5375,21.1031,1.16967,0.000214355,0.464918,0.95499,0.752907,0.862346
1047,368.654,2,18.5167,34.9621,33.5549,21.1345,1.17098,0.000206066,0.464826,0.957577,0.751916,0.8644
1048,363.848,2,18.5141,34.8517,33.5775,21.195,1.17107,0.000198135,0.464824,0.960152,0.750972,0.865731
1049,364.54,2,18.5117,34.7075,33.5882,21.2887,1.17135,0.000190584,0.46467,0.963081,0.750501,0.866288
1050,365.487,2,18.5088,34.5788,33.5987,21.4023,1.17156,0.000183392,0.464691,0.963574,0.750245,0.870527
1051,367.339,2,18.5102,34.4562,33.6056,21.5156,1.17207,0.000176538,0.464669,0.965474,0.750326,0.874094
1052,362.448,2,18.5093,34.3846,33.6087,21.5452,1.17138,0.000170004,0.464658,0.968544,0.750328,0.876347
1053,359.677,2,18.5116,34.2959,33.5922,21.5807,1.17015,0.000163773,0.46454,0.969811,0.750688,0.879088
1054,361.246,2,18.5108,34.3097,33.5819,21.6227,1.16949,0.000157829,0.464354,0.971799,0.750841,0.880302
1055,358.04,2,18.5099,34.3394,33.569,21.5961,1.16837,0.000152157,0.464346,0.97294,0.751264,0.879531
1056,362.591,2,18.5086,34.3119,33.5518,21.5372,1.16828,0.000146741,0.464324,0.974539,0.75165,0.879162
1057,368.62,2,18.5081,34.2404,33.5407,21.5057,1.16979,0.000141569,0.464184,0.975654,0.751919,0.877645
1058,368.336,2,18.507,34.1804,33.527,21.5181,1.17098,0.000136644,0.46417,0.976057,0.752582,0.877719
1059,363.308,2,18.5052,34.1598,33.512,21.5249,1.17087,0.000131922,0.464279,0.97816,0.753233,0.876915
1060,362.413,2,18.5037,34.1319,33.4989,21.5454,1.17087,0.000127407,0.464153,0.980226,0.753778,0.874282
1061,363.469,2,18.5004,34.0743,33.4856,21.5325,1.17111,0.000123089,0.464273,0.982034,0.754272,0.871361
1062,360.178,2,18.498,33.9551,33.4732,21.5219,1.17061,0.000118958,0.464322,0.984616,0.75486,0.867946
1063,366.509,2,18.4925,33.9306,33.4466,21.4911,1.1712,0.000115005,0.46439,0.985177,0.755532,0.868466
1064,362.473,2,18.4882,33.9412,33.4204,21.5012,1.17077,0.00011122,0.46439,0.9852,0.756442,0.870169
1065,359.15,2,18.4842,33.9763,33.397,21.5319,1.16954,0.000107595,0.464419,0.986574,0.757073,0.87159
1066,363.343,2,18.4837,34.0247,33.3694,21.5167,1.16965,0.000104123,0.464448,0.987648,0.757352,0.870678
1067,359.847,2,18.4825,34.0419,33.3585,21.5031,1.16896,0.000100796,0.464467,0.988861,0.75769,0.870078
1068,360.163,2,18.4827,34.0315,33.3503,21.5162,1.16879,9.76069e-05,0.464414,0.987207,0.758062,0.86893
1069,359.574,2,18.4832,34.0261,33.3347,21.4637,1.16864,9.45486e-05,0.464368,0.983838,0.758549,0.868208
1070,361.673,2,18.4851,34.081,33.3319,21.4366,1.1691,9.16151e-05,0.464146,0.981425,0.758921,0.865903
1071,360.518,2,18.4839,34.1168,33.3212,21.4335,1.16893,0.000215543,0.463981,0.978756,0.759444,0.864329
1072,357.437,2,18.4838,34.1539,33.3068,21.3887,1.16846,0.000208986,0.463819,0.976937,0.759935,0.862203
1073,368.012,2,18.4843,34.2035,33.3051,21.33,1.16972,0.00020269,0.46362,0.976463,0.76034,0.861699
1074,363.867,2,18.486,34.2323,33.3078,21.2867,1.16997,0.000196875,0.463562,0.975339,0.760507,0.863075
1075,368.064,2,18.489,34.3056,33.3202,21.2283,1.17144,0.000191178,0.463431,0.972809,0.760242,0.862941
1076,361.233,2,18.4893,34.3105,33.3184,21.1867,1.17152,0.000185586,0.463337,0.972168,0.760147,0.861342
1077,363.581,2,18.4888,34.2746,33.3225,21.1785,1.17174,0.000180211,0.463286,0.970381,0.760133,0.863036
1078,362.161,2,18.488,34.2248,33.3414,21.1684,1.17222,0.000175044,0.463327,0.968408,0.759771,0.861091
1079,363.004,2,18.4861,34.2538,33.3585,21.1448,1.17287,0.000170073,0.463272,0.967287,0.759182,0.858885
1080,365.818,2,18.4837,34.2564,33.3674,21.1382,1.17367,0.000165291,0.463248,0.966982,0.75858,0.858448
1081,361.521,2,18.4823,34.2547,33.3717,21.1231,1.17385,0.000160689,0.463295,0.965738,0.75821,0.857264
1082,359.379,2,18.4841,34.2604,33.3754,21.1231,1.17348,0.00015626,0.463247,0.965472,0.75766,0.856774
1083,364.861,2,18.4837,34.2201,33.372,21.1177,1.1741,0.000151994,0.463191,0.964226,0.757548,0.85673
1084,366.416,2,18.4859,34.2595,33.3664,21.1085,1.175,0.000148042,0.463209,0.962316,0.757173,0.857273
1085,353.6,2,18.4847,34.2682,33.3794,21.1169,1.1738,0.00014408,0.463034,0.960529,0.756893,0.856496
1086,360.991,2,18.4842,34.2867,33.3907,21.1049,1.17388,0.000140262,0.462952,0.95941,0.756798,0.855423
1087,358.789,2,18.485,34.2735,33.399,21.0678,1.1736,0.000136582,0.462855,0.958508,0.756774,0.853998
1088,362.069,2,18.4869,34.2342,33.4133,21.0443,1.17374,0.000133033,0.462757,0.957312,0.756828,0.853966
1089,364.759,2,18.4858,34.1703,33.4377,21.0013,1.17439,0.000129611,0.462665,0.956524,0.756724,0.853236
1090,362.308,2,18.4832,34.1159,33.4512,21.0033,1.17468,0.00012631,0.462609,0.954579,0.756772,0.852925
1091,361.142,2,18.4788,34.0194,33.4703,21.0174,1.17468,0.000123124,0.462727,0.952245,0.756737,0.853457
1092,362.104,2,18.4767,33.9504,33.492,21.0211,1.17481,0.000120049,0.46286,0.950294,0.756686,0.85384
1093,360.404,2,18.4765,33.8648,33.5038,20.9873,1.17473,0.000117081,0.462854,0.948981,0.75678,0.85337
1094,356.154,2,18.4763,33.7643,33.5198,20.9873,1.17396,0.000114215,0.462744,0.94773,0.75684,0.853095
1095,359.743,2,18.4758,33.719,33.5362,20.9794,1.17366,0.000111446,0.462614,0.946666,0.756996,0.853561
1096,360.235,2,18.4744,33.7009,33.5631,20.9586,1.17348,0.000108771,0.462467,0.946384,0.756959,0.853371
1097,360.218,2,18.4764,33.6874,33.5843,20.9344,1.17319,0.000106186,0.462245,0.945968,0.757068,0.854072
1098,366.897,2,18.4757,33.6654,33.6007,20.9234,1.17366,0.000103734,0.462113,0.94541,0.757228,0.856814
1099,365.04,2,18.4776,33.5913,33.6091,20.9002,1.1743,0.000101317,0.46193,0.943462,0.757412,0.857291
1100,364.656,2,18.4774,33.4825,33.6239,20.8778,1.17473,9.89795e-05,0.461806,0.94211,0.757679,0.858041
1101,360.968,2,18.4776,33.4068,33.6397,20.8865,1.17456,9.67188e-05,0.461695,0.940945,0.75776,0.85914
1102,363.565,2,18.4775,33.3195,33.6639,20.8582,1.17481,9.45315e-05,0.461638,0.941165,0.757857,0.858753
1103,364.674,2,18.4776,33.2359,33.6789,20.8312,1.17499,9.24149e-05,0.461535,0.942066,0.757963,0.859311
1104,363.439,2,18.4746,33.1417,33.6945,20.8097,1.175,9.03661e-05,0.461534,0.94273,0.758013,0.859801
1105,367.516,2,18.4731,33.0826,33.7048,20.8003,1.17562,8.83826e-05,0.461484,0.943703,0.75845,0.859404
1106,364.384,2,18.4745,33.0184,33.7168,20.7605,1.17563,8.64617e-05,0.461418,0.944563,0.75869,0.860502
1107,361.442,2,18.4735,32.9633,33.7216,20.7345,1.17557,8.46013e-05,0.461371,0.944867,0.758823,0.859597
1108,360.271,2,18.4736,32.9779,33.7187,20.7056,1.17519,8.27989e-05,0.461449,0.94571,0.75895,0.859018
1109,360.605,2,18.4741,32.9969,33.7115,20.6943,1.17479,8.10523e-05,0.461444,0.946736,0.758985,0.859089
1110,360.625,2,18.4753,32.9919,33.7069,20.6783,1.17427,7.93596e-05,0.46142,0.94792,0.759083,0.860038
1111,357.739,2,18.4756,32.9981,33.6962,20.648,1.1736,7.77186e-05,0.461429,0.947282,0.759111,0.860885
1112,362.938,2,18.4754,33.0117,33.6876,20.6017,1.1734,7.61275e-05,0.461444,0.94764,0.758993,0.862825
1113,360.586,2,18.4772,33.02,33.6726,20.5661,1.17289,7.45844e-05,0.461417,0.947683,0.759068,0.864881
1114,356.817,2,18.4784,33.0048,33.6599,20.5188,1.17189,7.30876e-05,0.461379,0.948159,0.75912,0.866507
1115,360.018,2,18.4794,32.9886,33.65,20.4834,1.17162,7.16354e-05,0.461398,0.946787,0.759181,0.867726
1116,362.023,2,18.4795,32.991,33.6303,20.4441,1.17139,7.02262e-05,0.46144,0.947074,0.759594,0.868605
1117,366.619,2,18.4792,33.0129,33.6166,20.4092,1.1717,6.88725e-05,0.461484,0.947144,0.759836,0.870258
1118,362.859,2,18.4789,33.0187,33.6093,20.3885,1.17158,6.75444e-05,0.461534,0.946787,0.75973,0.872198
1119,361.323,2,18.4796,33.0153,33.5993,20.3651,1.17124,6.62548e-05,0.461496,0.947102,0.759728,0.873739
1120,361.041,2,18.4785,33.0148,33.5895,20.3654,1.17049,6.50025e-05,0.461534,0.949706,0.759829,0.875645
1121,365.873,2,18.478,33.0119,33.5793,20.3674,1.17058,6.3786e-05,0.461523,0.950633,0.759839,0.877601
1122,369.451,2,18.4773,32.996,33.5683,20.3659,1.17112,6.26042e-05,0.461478,0.951087,0.759982,0.87952
1123,364.704,2,18.4756,32.984,33.5564,20.3385,1.17113,6.14558e-05,0.461442,0.950934,0.760114,0.881689
1124,365.748,2,18.4757,32.9632,33.5461,20.3113,1.17129,6.03397e-05,0.46144,0.950678,0.760175,0.883805
1125,363.687,2,18.4753,32.9294,33.5378,20.2785,1.17135,8.27293e-05,0.461458,0.949896,0.760208,0.885342
1126,363.254,2,18.4754,32.9395,33.5228,20.2607,1.17131,8.12566e-05,0.461366,0.949791,0.760466,0.886335
1127,364.039,2,18.4749,32.9081,33.5078,20.2624,1.17147,7.98246e-05,0.461345,0.949409,0.760447,0.8869
1128,361.997,2,18.4749,32.9084,33.4985,20.2718,1.17144,7.84317e-05,0.46128,0.948931,0.760379,0.887452
1129,358.074,2,18.4752,32.9057,33.4872,20.2656,1.17078,7.70768e-05,0.461259,0.949208,0.760688,0.888078
1130,363.15,2,18.4766,32.871,33.4817,20.2474,1.17044,7.57586e-05,0.461228,0.950552,0.760914,0.88985
1131,361.024,2,18.4781,32.8564,33.4845,20.2467,1.16987,7.44759e-05,0.461282,0.951623,0.760843,0.891988
1132,360.649,2,18.4788,32.8591,33.4932,20.238,1.16942,7.32275e-05,0.461284,0.952649,0.76091,0.892912
1133,363.311,2,18.4802,32.8066,33.5068,20.2211,1.16962,7.20122e-05,0.461203,0.952645,0.760834,0.892473
1134,367.418,2,18.4798,32.7505,33.5145,20.2336,1.17011,7.0829e-05,0.461157,0.952536,0.76103,0.892801
1135,365.799,2,18.4809,32.7115,33.512,20.2425,1.17032,6.96769e-05,0.461099,0.9528,0.761108,0.893606
1136,360.668,2,18.4801,32.7136,33.512,20.2426,1.17021,6.85548e-05,0.461006,0.951681,0.761091,0.894191
1137,363.023,2,18.48,32.714,33.5058,20.2462,1.1702,6.74619e-05,0.460949,0.950753,0.761068,0.89578
1138,361.319,2,18.4793,32.681,33.4987,20.2219,1.1699,6.63971e-05,0.460938,0.952198,0.761233,0.895598
1139,366.583,2,18.4791,32.6831,33.4815,20.2255,1.17016,6.53596e-05,0.460953,0.953426,0.761489,0.89535
1140,361.969,2,18.4797,32.678,33.4559,20.2164,1.17012,6.43485e-05,0.460934,0.953954,0.761875,0.894346
1141,363.574,2,18.4798,32.6711,33.4435,20.204,1.17013,6.3363e-05,0.46085,0.954817,0.76212,0.894111
1142,363.832,2,18.4803,32.6961,33.4255,20.1939,1.17033,6.24023e-05,0.460772,0.954242,0.762571,0.893739
1143,354.234,2,18.4808,32.7092,33.3997,20.1729,1.16953,6.14656e-05,0.460734,0.953305,0.763138,0.893823
1144,357.412,2,18.4806,32.7124,33.3736,20.1656,1.16903,6.05523e-05,0.46069,0.952773,0.76384,0.893661
1145,362.566,2,18.4794,32.7563,33.3508,20.1592,1.16891,5.96615e-05,0.460664,0.952943,0.76444,0.893875
1146,365.156,2,18.4784,32.7831,33.3241,20.1401,1.16912,5.87926e-05,0.460641,0.95271,0.765023,0.89399
1147,357.533,2,18.478,32.7643,33.3038,20.1262,1.1686,5.79449e-05,0.460588,0.952324,0.765555,0.894219
1148,369.588,2,18.4753,32.7604,33.2842,20.125,1.16908,5.71179e-05,0.460587,0.951863,0.766165,0.895383
1149,365.171,2,18.472,32.7339,33.258,20.1229,1.16915,5.63108e-05,0.460666,0.951673,0.766818,0.896015
1150,363.12,2,18.4702,32.7344,33.236,20.1487,1.16905,5.55231e-05,0.460681,0.951287,0.767423,0.896869
1151,364.373,2,18.4703,32.7519,33.2136,20.1515,1.16907,5.47542e-05,0.460669,0.950712,0.767986,0.897957
1152,362.273,2,18.4704,32.7523,33.1924,20.1635,1.16896,5.40035e-05,0.460652,0.950254,0.768592,0.898402
1153,354.28,2,18.4711,32.7286,33.1762,20.1674,1.16811,5.32706e-05,0.460621,0.950794,0.769078,0.898202
1154,358.802,2,18.4703,32.7082,33.1609,20.1897,1.16775,5.25549e-05,0.4606,0.950854,0.769526,0.897978
1155,364.594,2,18.4707,32.6895,33.1425,20.2047,1.16791,5.18559e-05,0.460582,0.951045,0.770067,0.897491
1156,361.559,2,18.4719,32.6887,33.1278,20.2093,1.16777,5.11731e-05,0.460619,0.951714,0.770381,0.896978
