iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,435.866,1,19.5539,21.0543,34.4279,10.3651,1.38614,0.0328883,0.40837,0.525516,0.64248,2.04584
235,430.321,1,19.6402,20.1281,34.6433,11.747,1.38611,0.0324372,0.412174,0.463865,0.620256,1.91422
236,433.684,1,19.6777,19.2881,34.8714,11.5566,1.44953,0.0298391,0.407526,0.516284,0.617407,1.90022
237,432.88,1,19.5478,19.9998,35.0864,11.4707,1.53111,0.0253529,0.403879,0.470712,0.615432,1.98479
238,427.64,1,19.6852,20.1561,34.4191,12.2906,1.4629,0.0261735,0.40602,0.487826,0.624054,1.84329
239,431.329,1,19.4739,19.9917,34.325,11.9289,1.49898,0.0261085,0.411211,0.484675,0.627254,1.86156
240,432.73,1,19.6824,20.9656,34.2929,11.8778,1.49903,0.027841,0.40981,0.470634,0.622163,1.79572
241,425.511,1,19.4225,21.0987,34.9587,11.1618,1.52648,0.0218465,0.416513,0.467273,0.6085,1.77883
242,427.174,1,19.4564,20.1016,34.3273,13.0069,1.52651,0.0235415,0.408047,0.480501,0.617285,1.6993
243,425.226,1,19.62,19.8169,34.585,12.7966,1.56145,0.0200908,0.411714,0.482209,0.617827,1.61769
244,424.61,1,19.6388,21.3604,34.341,12.2881,1.53034,0.0221067,0.404651,0.484758,0.621504,1.57363
245,428.448,1,19.6772,21.3933,34.0644,12.6451,1.55266,0.0226175,0.40833,0.503821,0.628902,1.56215
246,424.52,1,19.5619,21.6859,34.0863,13.4169,1.48507,0.0251185,0.413506,0.473072,0.637903,1.50713
247,423.696,1,19.7122,22.1076,34.0374,12.7913,1.48507,0.0246416,0.416823,0.480554,0.622537,1.46218
248,423.953,1,19.6921,21.8031,33.7741,14.2863,1.44145,0.0267516,0.419557,0.497623,0.620664,1.53017
249,428.524,1,19.5941,22.519,34.1839,14.9714,1.4521,0.0288348,0.414823,0.495649,0.619839,1.56851
250,432.103,1,19.6914,21.5852,33.8621,12.5114,1.47755,0.0299499,0.416593,0.482381,0.612785,1.55655
251,427.421,1,19.4691,21.6791,34.3226,12.7171,1.46408,0.0272801,0.416197,0.488955,0.615818,1.613
252,428.648,1,19.6977,22.0315,34.2569,12.9881,1.44032,0.0290996,0.412411,0.497367,0.612221,1.65927
253,431.14,1,19.5883,22.066,34.5642,12.5815,1.53202,0.0263428,0.41748,0.450451,0.61795,1.661
254,431.691,1,19.7781,21.7205,33.9035,11.1968,1.50155,0.0261486,0.409517,0.512181,0.636803,1.75377
255,425.739,1,19.7443,21.9489,33.7807,11.7766,1.47356,0.0261857,0.408807,0.440932,0.641504,1.67615
256,427.951,1,19.7099,22.1518,33.8254,11.9542,1.54643,0.0222413,0.409958,0.45923,0.642185,1.74644
257,418.64,1,19.6074,23.5336,33.4109,13.3451,1.52655,0.0187252,0.41877,0.454919,0.638026,1.53157
258,421.123,1,19.7696,22.201,33.475,12.9566,1.56732,0.0174617,0.418761,0.457009,0.639296,1.53132
259,423.14,1,19.6582,23.7391,33.163,12.8117,1.48887,0.0227247,0.419185,0.479703,0.654508,1.60407
260,421.765,1,19.4399,24.9845,33.0472,12.6953,1.44662,0.0241284,0.419187,0.498294,0.650147,1.58853
261,423.184,1,19.4069,23.3056,32.8021,13.0062,1.48895,0.0226282,0.415776,0.480594,0.660389,1.59552
262,423.772,1,19.5876,23.552,32.9581,12.6883,1.48896,0.0228441,0.416151,0.479564,0.654001,1.61901
263,420.377,1,19.6137,23.0354,32.8375,13.2147,1.5246,0.0189651,0.41527,0.483306,0.661509,1.52319
264,419.263,1,19.6399,23.7355,33.1714,13.1457,1.56103,0.016672,0.414984,0.471867,0.661029,1.43382
265,419.512,1,19.6165,23.3562,33.307,12.6457,1.53551,0.0203828,0.41328,0.410122,0.652504,1.46664
266,419.707,1,19.617,23.8839,33.2174,12.9887,1.51481,0.0216342,0.417806,0.432744,0.651719,1.41191
267,422.299,1,19.5656,22.5874,33.7266,12.9441,1.56816,0.0191676,0.412114,0.455823,0.644766,1.44088
268,422.017,1,19.5362,21.8586,34.1627,12.5746,1.53314,0.0210928,0.410071,0.475687,0.631328,1.44751
269,416.009,1,19.6634,22.5115,33.8382,12.401,1.4614,0.0233353,0.414043,0.41464,0.632074,1.43308
270,417.087,1,19.4509,22.5675,33.6839,13.0362,1.49194,0.0206333,0.417032,0.459665,0.639848,1.4335
271,412.782,1,19.4378,23.7484,33.6274,14.1515,1.49086,0.0185832,0.415354,0.424027,0.641549,1.46598
272,415.546,1,19.6483,23.821,33.4889,12.8503,1.49092,0.0215587,0.415053,0.388237,0.646968,1.50764
273,422.105,1,19.7784,24.4471,33.389,11.7652,1.49102,0.0243795,0.414798,0.387519,0.652532,1.54281
274,415.678,1,19.6347,24.3322,33.1314,12.5377,1.4379,0.0231649,0.417412,0.395631,0.652774,1.63556
275,420.315,1,19.6376,22.1766,33.7775,12.4463,1.46464,0.0236113,0.421232,0.43934,0.643453,1.60116
276,422.909,1,19.5285,21.5664,33.7989,13.4421,1.48802,0.0239918,0.419593,0.449267,0.640817,1.55323
277,420.618,1,19.449,20.8094,33.9805,14.0007,1.54266,0.0209844,0.420676,0.41202,0.63453,1.44032
278,417.934,1,19.7168,20.8479,33.3471,13.3188,1.51112,0.0207949,0.419767,0.448864,0.637807,1.37003
279,419.507,1,19.6606,21.4021,33.329,13.4505,1.51109,0.0197596,0.418278,0.4638,0.646222,1.53699
280,418.156,1,19.6079,22.9157,32.9104,13.9818,1.58263,0.012919,0.416467,0.46458,0.655504,1.56119
281,418.572,1,19.6184,22.6777,33.2065,14.6928,1.66035,0.00579077,0.415005,0.469054,0.651259,1.41087
282,415.366,1,19.5158,22.0628,33.2526,14.2152,1.56417,0.0124803,0.422075,0.504759,0.650507,1.40004
283,419.981,1,19.6832,21.7041,33.1786,13.4202,1.60216,0.0129828,0.415932,0.546097,0.653696,1.31489
284,422.996,1,19.6377,21.7089,33.1215,13.2904,1.50288,0.0218139,0.416817,0.548854,0.653217,1.38659
285,423.811,1,19.5485,21.3018,33.1633,15.5469,1.5639,0.0184586,0.416071,0.533847,0.652352,1.40722
286,429.362,1,19.6481,22.3404,33.1434,14.447,1.51699,0.0248342,0.421763,0.51258,0.648754,1.52243
287,425.905,1,19.5869,22.8699,33.0607,13.3043,1.55945,0.0183172,0.424504,0.534735,0.651838,1.61033
288,423.593,1,19.5987,23.1253,32.9726,13.3588,1.51841,0.0191319,0.423273,0.56925,0.658454,1.55701
289,424.501,1,19.4309,24.9901,32.8313,13.8262,1.51843,0.0195857,0.427341,0.565907,0.656955,1.53785
290,420.09,1,19.578,23.8062,32.9586,14.4568,1.49819,0.0180311,0.422765,0.619735,0.651043,1.4586
291,424.53,1,19.5473,23.1986,33.2867,14.4377,1.49829,0.0209669,0.428887,0.617035,0.642838,1.43965
292,425.122,1,19.8005,24.3687,33.7668,12.5391,1.52284,0.0207682,0.4252,0.621451,0.652173,1.34438
293,426.755,1,19.6647,25.7167,32.6403,12.5506,1.5519,0.0198695,0.418217,0.61301,0.675362,1.3356
294,424.023,1,19.6609,26.6393,32.6754,13.3169,1.52491,0.0194937,0.42492,0.635677,0.665186,1.32298
295,425.057,1,19.6341,26.6864,32.5443,13.8682,1.5564,0.0178105,0.421272,0.642096,0.671555,1.32849
296,426.471,1,19.8678,25.2325,32.6664,15.156,1.65302,0.0119346,0.414739,0.650132,0.654055,1.26008
297,417.125,1,19.858,23.8581,33.0277,14.0468,1.65041,1.75712e-05,0.415906,0.594588,0.649116,1.19268
298,416.783,1,19.848,23.7751,32.7382,14.4931,1.6626,2.93385e-05,0.41086,0.52438,0.645205,1.25602
299,416.671,1,19.587,23.9794,32.458,15.4367,1.65126,2.22045e-16,0.419872,0.612911,0.657701,1.09726
300,415.541,1,19.7916,24.4114,32.0432,14.8175,1.65516,1.47506e-05,0.415471,0.615186,0.659677,1.01071
301,418.837,1,19.8718,25.1516,32.016,14.4338,1.68605,4.82855e-06,0.415236,0.570474,0.663047,1.08254
302,420.282,1,19.5851,24.1711,32.1961,15.448,1.6945,4.572e-05,0.422097,0.593096,0.664793,1.05295
303,415.979,1,19.4551,24.6698,32.4596,15.2058,1.65083,2.22045e-16,0.420334,0.61465,0.6591,1.05197
304,415.044,1,19.7198,23.94,32.3283,14.3631,1.64243,2.22045e-16,0.414871,0.61525,0.652563,1.07518
305,406.208,1,19.7312,29.1936,31.394,14.8841,1.56971,2.22045e-16,0.42258,0.615422,0.663181,0.999381
306,413.666,1,19.6804,29.4266,31.2566,15.3927,1.62626,1.01471e-05,0.421931,0.632445,0.665077,1.0319
307,414.07,1,19.6229,29.0142,31.4015,14.9506,1.63431,0.00281092,0.424181,0.63194,0.656965,0.989644
308,410.243,1,19.7543,30.2458,31.1543,13.8736,1.63251,2.22045e-16,0.41208,0.550067,0.663873,0.967977
309,404.083,1,19.7756,31.1644,31.3333,13.5388,1.59303,2.22045e-16,0.411069,0.498498,0.662773,0.973079
310,405.565,1,19.7272,30.4872,31.5261,14.1584,1.61993,2.22045e-16,0.411607,0.468567,0.659483,0.960239
311,404.525,1,19.4992,30.1596,31.0761,14.5069,1.61845,2.22045e-16,0.406748,0.450454,0.669257,0.943328
312,404.934,1,19.6078,28.5088,31.2369,14.2656,1.61792,2.22045e-16,0.413608,0.466635,0.664043,0.926463
313,407.277,1,19.7132,30.6332,30.8239,14.1756,1.61066,2.22045e-16,0.41414,0.556084,0.668779,0.91775
314,412.902,1,19.735,31.9316,30.8558,14.2878,1.62431,0.00573175,0.421862,0.585265,0.662948,0.991689
315,415.837,1,19.8558,32.4452,30.9554,14.6133,1.68024,0.00239165,0.409402,0.54681,0.658361,0.996599
316,410.711,1,19.7534,30.6515,31.5521,14.686,1.63403,2.22045e-16,0.414036,0.546364,0.652453,1.00407
317,408.529,1,19.7296,31.443,31.288,14.6259,1.60564,2.22045e-16,0.414025,0.539218,0.66001,1.0614
318,407.242,1,19.803,32.0861,31.3679,14.8359,1.58747,2.22045e-16,0.414509,0.564171,0.659891,1.05408
319,409.028,1,19.751,30.6759,31.4437,14.7211,1.60458,1.20507e-05,0.414646,0.611295,0.667201,0.959378
320,407.603,1,19.7086,28.9766,31.5959,14.3969,1.58383,2.22045e-16,0.416053,0.596166,0.671179,1.02342
321,402.553,1,19.7177,29.3409,31.6252,14.5044,1.55842,2.22045e-16,0.412534,0.541909,0.664796,1.01794
322,400.323,1,19.7458,29.2353,31.3053,14.2133,1.5574,2.22045e-16,0.414895,0.51037,0.662215,0.959577
323,403.149,1,19.7277,29.3633,31.3412,14.3355,1.57017,0.00730758,0.415213,0.452132,0.659454,1.00295
324,402.34,1,19.935,28.8132,31.7786,13.5652,1.57256,2.22045e-16,0.4155,0.466584,0.66072,1.06639
325,404.318,1,19.846,28.9565,31.9088,13.2089,1.57072,2.22045e-16,0.415693,0.469891,0.652196,1.21107
326,407.774,1,19.6478,29.1811,31.8293,13.5241,1.60797,2.22045e-16,0.418998,0.458555,0.64848,1.18554
327,411.71,1,19.8998,27.852,32.0505,13.7514,1.63505,2.22045e-16,0.415207,0.502408,0.647372,1.15838
328,414.284,1,19.7891,28.493,31.9756,12.7275,1.6547,2.22045e-16,0.416753,0.530176,0.647727,1.11596
329,409.718,1,19.8106,29.4413,31.9807,13.2068,1.61133,2.22045e-16,0.416838,0.522693,0.640208,1.15332
330,410.645,1,19.8485,30.1697,31.9078,13.5586,1.62938,6.3714e-07,0.418465,0.513995,0.64555,1.09369
331,411.732,1,19.7506,27.0604,32.2978,13.0926,1.63109,2.22045e-16,0.417468,0.546908,0.640423,1.09116
332,412.909,1,19.9241,27.0559,32.0545,13.5022,1.62188,2.22045e-16,0.424595,0.588179,0.649456,1.1119
333,412.515,1,19.7212,26.5609,32.3935,13.7781,1.62581,2.22045e-16,0.419543,0.561295,0.649012,1.12665
334,403.513,1,19.7692,27.5117,32.3171,13.2093,1.55888,2.22045e-16,0.419647,0.548087,0.649878,1.06399
335,405.91,1,19.8199,29.7099,31.6546,13.4377,1.57811,2.22045e-16,0.415605,0.55906,0.659927,1.05109
336,404.266,1,19.8786,29.296,31.8149,13.0866,1.5696,2.22045e-16,0.414364,0.552141,0.657558,1.0297
337,403.726,1,19.7877,28.9096,31.5239,13.4614,1.56245,2.22045e-16,0.412604,0.545924,0.671278,1.0403
338,407.401,1,19.9462,29.5551,31.3769,13.3769,1.59307,2.22045e-16,0.41701,0.519736,0.686748,1.06788
339,406.832,1,19.6985,29.669,31.4352,12.4237,1.5972,2.22045e-16,0.417531,0.487546,0.685499,1.07543
340,401.802,1,19.7936,28.54,31.5889,12.9051,1.57404,2.22045e-16,0.410542,0.456066,0.674184,1.03986
341,407.342,1,19.8049,28.1662,31.3813,12.9978,1.63125,4.60415e-08,0.413753,0.448391,0.666674,1.01053
342,400.687,1,19.8645,28.6643,31.3632,14.2641,1.59656,2.22045e-16,0.411993,0.422261,0.66746,0.92227
343,400.709,1,19.7702,29.2828,31.1629,13.0276,1.59374,2.22045e-16,0.420253,0.41234,0.668715,0.94166
344,403.74,1,20.0031,30.5458,30.602,13.5019,1.62164,2.22045e-16,0.411789,0.415026,0.686147,0.931628
345,402.976,1,19.8928,30.5258,30.8366,13.1302,1.60923,2.22045e-16,0.411655,0.413845,0.683446,0.964832
346,404.502,1,19.8565,30.8123,30.8648,12.8404,1.63664,3.07607e-07,0.409638,0.376179,0.696776,0.967686
347,401.963,1,19.8289,30.9847,30.6509,13.1061,1.61375,2.22045e-16,0.411047,0.379748,0.713669,0.927102
348,402.292,1,19.734,30.2883,30.531,13.1424,1.62076,2.22045e-16,0.41681,0.361961,0.704735,0.94751
349,404.627,1,19.7326,31.8393,30.321,12.8395,1.63357,2.22045e-16,0.409727,0.382516,0.718277,0.942225
350,405.722,1,19.8219,31.3715,30.6075,12.9982,1.62254,2.22045e-16,0.412391,0.428468,0.716255,0.952012
351,402.792,1,19.73,32.4259,30.4741,12.8727,1.59874,2.22045e-16,0.416473,0.411474,0.718508,0.964345
352,405.663,1,19.8528,31.3607,30.6359,13.0021,1.6173,2.22045e-16,0.416458,0.425869,0.722922,0.970071
353,403.758,1,19.9704,31.8792,30.5411,12.7776,1.61845,2.22045e-16,0.407264,0.404368,0.737677,0.912538
354,401.653,1,19.9126,29.5974,30.7383,12.978,1.6065,2.22045e-16,0.412662,0.387211,0.718502,0.924762
355,407.004,1,19.8703,28.8229,30.8095,12.682,1.63817,2.22045e-16,0.415549,0.412632,0.722132,0.949922
356,409.739,1,19.7708,28.4796,30.9526,12.6841,1.66489,2.95606e-06,0.417544,0.412738,0.728692,0.931754
357,405.72,1,19.7617,29.2597,31.2179,12.3309,1.61781,2.22045e-16,0.422908,0.430609,0.712921,0.954708
358,405.076,1,19.8424,27.97,31.3473,11.6942,1.61275,2.22045e-16,0.422568,0.402706,0.699782,1.03755
359,410.402,1,19.8621,28.7539,31.1487,12.0073,1.67598,2.22045e-16,0.419605,0.417066,0.686707,0.940552
360,408.622,1,19.8643,29.9486,31.3813,12.7441,1.65638,2.22045e-16,0.420559,0.422577,0.683314,0.946303
361,401.051,1,19.9292,29.0032,31.4985,13.7651,1.60893,2.22045e-16,0.415485,0.390714,0.678626,0.916251
362,401.37,1,20.0205,29.1595,30.9435,13.3112,1.58909,2.22045e-16,0.419516,0.456892,0.690926,0.87948
363,405.135,1,19.9962,29.0752,30.6693,13.6005,1.61726,2.22045e-16,0.427877,0.447448,0.712204,0.883727
364,408.913,1,19.9804,27.9239,31.1297,12.2342,1.65219,2.22045e-16,0.413742,0.503412,0.705346,0.817343
365,409.159,1,19.8073,29.2237,30.776,13.2993,1.66746,2.22045e-16,0.415496,0.454693,0.702458,0.837154
366,408.383,1,19.9529,29.0276,30.8679,12.8076,1.67026,2.22045e-16,0.410694,0.431047,0.699165,0.844401
367,406.91,1,19.8421,28.9208,31.1325,12.7753,1.6617,2.22045e-16,0.413271,0.408271,0.693258,0.866512
368,398.452,1,19.6964,29.5609,31.6987,12.6139,1.60906,2.22045e-16,0.413764,0.441502,0.667041,0.716656
369,397.106,1,19.7843,31.646,31.2697,12.6276,1.59025,2.22045e-16,0.411593,0.457394,0.676592,0.714187
370,391.556,1,19.8985,29.5756,31.306,12.7796,1.5352,2.22045e-16,0.41643,0.444384,0.672822,0.763493
371,392.668,1,19.8617,29.0141,31.2073,12.9291,1.56345,2.22045e-16,0.416329,0.427886,0.671123,0.706922
372,395.957,1,19.8875,29.2016,30.7795,12.9225,1.60291,2.22045e-16,0.415856,0.420063,0.684626,0.661755
373,396.418,1,19.9386,29.4995,31.0348,12.7364,1.61858,2.22045e-16,0.411881,0.401287,0.672836,0.663467
374,394.255,1,20.0528,29.8618,31.5693,12.187,1.6066,2.22045e-16,0.410492,0.396239,0.668941,0.646183
375,396.573,1,20.0275,28.7029,31.6457,12.2072,1.61788,2.22045e-16,0.416541,0.428237,0.664759,0.62954
376,394.995,1,19.9723,28.5698,31.2395,13.0609,1.63403,2.22045e-16,0.420424,0.350782,0.67721,0.620479
377,396.583,1,19.9855,27.6687,31.4179,12.6599,1.6473,2.22045e-16,0.42155,0.361235,0.671041,0.610703
378,396.268,1,19.9599,27.5834,31.364,12.8246,1.64101,2.22045e-16,0.420045,0.342119,0.671447,0.659639
379,399.284,1,20.145,27.1713,31.4056,11.8853,1.65178,2.22045e-16,0.420969,0.343429,0.677417,0.72023
380,400.314,1,20.0447,27.2739,31.4919,11.6696,1.63682,2.22045e-16,0.423594,0.402664,0.679768,0.704698
381,396.871,1,19.9031,28.6239,31.3459,12.4856,1.60062,2.22045e-16,0.418845,0.432596,0.683335,0.68196
382,392.637,1,19.9014,29.1783,31.4773,11.73,1.59955,2.22045e-16,0.422061,0.365559,0.679253,0.641351
383,389.47,1,20.0376,29.6476,31.6014,11.9715,1.56456,2.22045e-16,0.416881,0.386371,0.676839,0.64456
384,390.055,1,19.9588,29.5672,31.3539,12.1963,1.58382,2.22045e-16,0.417704,0.386975,0.67572,0.589625
385,392.365,1,19.9321,31.0087,31.0101,12.4878,1.59096,2.22045e-16,0.41898,0.408286,0.673796,0.606142
386,398.979,1,19.8199,31.2396,30.7943,12.9359,1.633,2.22045e-16,0.422847,0.431111,0.690928,0.616684
387,400.999,1,19.9823,31.4473,30.6034,12.9969,1.64291,2.22045e-16,0.423825,0.463389,0.684061,0.608856
388,401.327,1,19.8614,32.6381,30.662,12.6136,1.6414,2.22045e-16,0.418902,0.434498,0.683348,0.676295
389,402.851,1,19.8611,32.4208,30.7692,12.6952,1.62087,2.22045e-16,0.411445,0.52326,0.686616,0.698982
390,397.66,1,19.7271,31.2076,31.064,12.7626,1.62189,2.22045e-16,0.409958,0.408999,0.689287,0.669217
391,397.514,1,19.8571,31.4577,31.1017,13.2145,1.63127,3.38865e-07,0.415874,0.396341,0.688336,0.638513
392,390.508,1,19.7643,29.9427,31.1713,13.0801,1.5483,2.22045e-16,0.417465,0.439838,0.684481,0.657918
393,400.623,1,19.8139,28.5126,31.2297,13.3439,1.63278,2.22045e-16,0.417121,0.439453,0.695189,0.66871
394,397.26,1,19.8753,29.5181,30.9424,11.9802,1.59356,2.22045e-16,0.418632,0.43747,0.705205,0.698513
395,403.542,1,19.8121,28.5992,31.0694,11.9624,1.66457,2.22045e-16,0.417155,0.436234,0.698135,0.651111
396,400.753,1,19.8951,28.3945,31.2289,12.2916,1.69196,2.22045e-16,0.409274,0.36584,0.681406,0.592423
397,389.441,1,19.8673,31.1929,31.0262,11.9817,1.59276,2.22045e-16,0.418914,0.348206,0.678393,0.593503
398,387.277,1,20.0498,30.4077,31.2236,12.5378,1.59125,2.22045e-16,0.417112,0.325356,0.673548,0.57511
399,396.31,1,19.8516,29.5213,31.3209,12.4644,1.65674,2.22045e-16,0.412411,0.342841,0.670235,0.612201
400,391.476,1,19.8397,27.2896,31.786,12.3586,1.65302,2.22045e-16,0.416558,0.247938,0.661415,0.663719
401,394.141,1,19.8875,27.186,31.8358,11.9742,1.68539,2.22045e-16,0.405497,0.25719,0.666308,0.623528
402,395.293,1,19.7262,27.9234,31.8151,12.4408,1.70766,2.22045e-16,0.413376,0.253486,0.667224,0.580805
403,395.422,1,19.7179,26.7017,32.1145,12.615,1.7008,2.22045e-16,0.414666,0.268225,0.661825,0.576769
404,392.601,1,19.937,26.232,31.6381,12.3146,1.67428,2.22045e-16,0.413063,0.290139,0.662536,0.534937
405,397.842,1,19.9476,26.9266,32.0266,12.0063,1.68074,2.22045e-16,0.414554,0.345845,0.650821,0.586111
406,403.059,1,20.0639,25.6986,32.0472,11.4242,1.6851,2.22045e-16,0.418825,0.408603,0.660168,0.630178
407,404.231,1,19.9781,26.0242,31.9225,11.7819,1.69759,2.22045e-16,0.419852,0.383279,0.657026,0.668018
408,401.397,1,19.9226,28.0821,31.8178,11.6829,1.6731,2.22045e-16,0.418947,0.38257,0.673152,0.646301
409,396.988,1,19.8841,27.5915,31.688,11.7808,1.64131,2.22045e-16,0.416642,0.376865,0.665813,0.631639
410,399.65,1,19.9539,28.3605,31.3666,12.3211,1.67264,2.22045e-16,0.409807,0.372732,0.661124,0.628517
411,399.249,1,19.996,29.5785,31.3602,12.1089,1.65869,2.22045e-16,0.417958,0.392896,0.663397,0.619265
412,397.141,1,19.9044,29.7318,31.5732,12.9886,1.63826,2.22045e-16,0.412684,0.42301,0.654369,0.59268
413,400.107,1,19.9335,29.0529,31.2412,13.0285,1.65876,2.22045e-16,0.408881,0.48854,0.653659,0.543206
414,398.361,1,19.955,29.0818,31.1672,12.7478,1.63144,2.22045e-16,0.411805,0.499136,0.663153,0.556042
415,397.33,1,19.8711,28.8407,31.1051,13.1507,1.64909,2.22045e-16,0.412507,0.421172,0.671946,0.55149
416,391.908,1,19.8828,29.9969,31.0492,13.8799,1.59456,2.22045e-16,0.409625,0.417861,0.672604,0.576594
417,394.731,1,19.9293,30.6765,30.8316,13.5186,1.61795,2.22045e-16,0.408874,0.410402,0.678289,0.593612
418,395.989,1,19.8605,30.8843,30.847,13.09,1.61321,2.22045e-16,0.41203,0.445515,0.679759,0.595275
419,396.146,1,19.8921,31.0695,30.7326,13.5495,1.6248,2.22045e-16,0.41221,0.413167,0.673774,0.608535
420,396.816,1,19.9447,30.2467,30.8426,13.5838,1.61668,2.22045e-16,0.418365,0.448667,0.676109,0.600337
421,396.051,1,19.9355,30.8273,30.5843,13.6231,1.60831,2.22045e-16,0.414661,0.464094,0.674457,0.59273
422,393.767,1,19.9035,31.1076,30.2083,14.0729,1.62035,2.22045e-16,0.415945,0.421914,0.672768,0.533147
423,399.074,1,19.812,32.3549,30.7282,14.0465,1.65354,2.22045e-16,0.416329,0.438313,0.663275,0.569744
424,395.55,1,19.8436,32.7034,30.7269,13.6927,1.6214,2.22045e-16,0.415691,0.444258,0.66949,0.556406
425,401.077,1,19.9166,32.5558,30.5059,13.2797,1.68929,2.22045e-16,0.417365,0.399447,0.683427,0.546286
426,395.907,1,19.934,32.6716,30.2897,12.7942,1.64834,2.22045e-16,0.414948,0.368134,0.690358,0.565804
427,398.129,1,19.8012,33.1611,30.7983,12.7818,1.65276,2.22045e-16,0.415058,0.409105,0.676941,0.571911
428,390.391,1,19.9372,33.9311,30.3348,13.0149,1.59389,2.22045e-16,0.417241,0.387734,0.679675,0.55737
429,392.049,1,20.0172,34.7729,30.1111,13.0227,1.60741,2.22045e-16,0.414195,0.411822,0.678653,0.535633
430,397.607,1,20.1014,34.7162,30.585,13.2592,1.63744,2.22045e-16,0.415242,0.435959,0.669135,0.578733
431,390.786,1,19.9244,34.7355,30.3161,13.0082,1.59303,2.22045e-16,0.412997,0.410117,0.66866,0.557081
432,392.666,1,19.8363,33.7457,30.3056,13.1338,1.61928,2.22045e-16,0.417586,0.377749,0.67292,0.564089
433,395.363,1,20.0584,33.9896,30.1606,13.1946,1.63644,2.22045e-16,0.416105,0.376288,0.677133,0.588207
434,394.812,1,19.7835,35.2916,30.4645,12.9045,1.63048,2.22045e-16,0.416159,0.36625,0.676013,0.607856
435,393.804,1,19.7919,34.9481,30.3378,12.7206,1.64331,2.22045e-16,0.414262,0.326776,0.67376,0.600765
436,393.936,1,19.9155,33.0784,30.3915,12.834,1.64584,2.22045e-16,0.413651,0.332203,0.674886,0.585766
437,395.264,1,19.8978,32.427,30.5894,13.553,1.65728,2.22045e-16,0.413662,0.331177,0.660248,0.603474
438,396.539,1,19.7929,32.2866,30.6814,13.2115,1.67188,2.22045e-16,0.416582,0.344296,0.676569,0.553311
439,395.988,1,19.737,32.9468,30.8666,13.5987,1.64601,2.22045e-16,0.412352,0.384563,0.661141,0.579881
440,397.236,1,19.7875,31.2936,30.8843,13.8332,1.65237,2.22045e-16,0.415303,0.391542,0.667334,0.577979
441,399.937,1,20.0253,31.6181,30.9726,12.9921,1.66261,2.22045e-16,0.41906,0.433225,0.67456,0.559527
442,398.458,1,19.9289,32.6928,30.4788,13.2316,1.63704,2.22045e-16,0.417703,0.469996,0.68623,0.54675
443,394.224,1,19.9668,29.9427,30.6075,12.573,1.58233,2.22045e-16,0.414077,0.479456,0.693658,0.59239
444,392.848,1,19.9892,30.4597,30.9025,12.8069,1.58233,2.22045e-16,0.411333,0.477054,0.681917,0.566383
445,397.551,1,19.9253,28.4014,30.8974,13.3018,1.61785,2.22045e-16,0.411257,0.455729,0.687572,0.611638
446,402.272,1,19.8289,28.9198,31.0372,12.9362,1.64884,2.22045e-16,0.422387,0.479854,0.69772,0.599243
447,396.669,1,19.8235,27.6824,31.1157,13.115,1.60121,2.22045e-16,0.417599,0.481841,0.691908,0.59671
448,398.692,1,20.0215,27.5924,31.0096,12.6381,1.64528,2.22045e-16,0.412726,0.443778,0.696416,0.556334
449,397.699,1,20.0387,28.2717,30.8272,12.681,1.62896,2.22045e-16,0.422114,0.435412,0.707123,0.570217
450,404.97,1,20.0472,29.7115,30.3528,12.6914,1.69018,2.22045e-16,0.422043,0.438069,0.705489,0.588989
451,398.829,1,19.8714,30.2402,30.1628,13.1014,1.66838,2.22045e-16,0.412672,0.37274,0.709894,0.567319
452,401.807,1,19.9851,30.4446,30.5096,12.3094,1.69265,2.22045e-16,0.416174,0.366109,0.716229,0.584205
453,401.245,1,19.9788,30.5292,29.9182,12.4291,1.68831,2.22045e-16,0.418351,0.388025,0.724519,0.537269
454,401.816,1,19.9282,30.7256,30.3333,12.4328,1.66026,2.22045e-16,0.415309,0.437181,0.716926,0.592456
