iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,419.88,2,21.6509,39.0939,27.3952,1.15079,0.0426117,0.492649,1.22028,0.528352,0.662436
1040,420.042,2,21.6508,39.0959,27.3946,1.15092,0.0426093,0.492643,1.22032,0.528385,0.66238
1041,419.465,2,21.6508,39.097,27.396,1.15092,0.0426143,0.492646,1.22033,0.528423,0.662339
1042,423.722,2,21.6507,39.0992,27.3927,1.15106,0.0426158,0.492663,1.22024,0.528447,0.662311
1043,420.418,2,21.6511,39.1012,27.3914,1.15106,0.0426194,0.492668,1.22026,0.528475,0.662361
1044,417.89,2,21.6514,39.1027,27.3905,1.15106,0.0426204,0.492669,1.22025,0.528497,0.662385
1045,412.56,2,21.6515,39.1044,27.3912,1.15106,0.04262,0.492673,1.22021,0.528492,0.662234
1046,411.3,2,21.6514,39.1045,27.3878,1.15102,0.0426173,0.492673,1.22027,0.528489,0.662166
1047,412.487,2,21.6513,39.1034,27.3858,1.15102,0.0426146,0.492676,1.22021,0.528525,0.662131
1048,412.066,2,21.6517,39.1031,27.3885,1.15102,0.0426102,0.492671,1.22024,0.528545,0.662182
1049,409.339,2,21.6517,39.1032,27.3937,1.15108,0.042601,0.492668,1.22025,0.52856,0.66208
1050,409,2,21.6515,39.1029,27.3982,1.15102,0.0425964,0.492666,1.22022,0.528608,0.662017
1051,414.081,2,21.6516,39.1027,27.4033,1.15099,0.0425968,0.492654,1.22017,0.528664,0.661971
1052,411.819,2,21.6515,39.1007,27.405,1.15102,0.0425895,0.492639,1.22007,0.528763,0.66199
1053,410.156,2,21.6516,39.0998,27.4058,1.15105,0.0425814,0.492635,1.2199,0.52881,0.662013
1054,415.517,2,21.6516,39.0983,27.4093,1.151,0.0425849,0.492631,1.2198,0.52883,0.661994
1055,407.384,2,21.6518,39.096,27.4057,1.15083,0.0425842,0.492626,1.21984,0.528859,0.661943
1056,414.603,2,21.6518,39.0952,27.4024,1.1509,0.0425784,0.492626,1.22,0.528846,0.661926
1057,418.826,2,21.652,39.094,27.4042,1.15085,0.0425824,0.492614,1.22016,0.528881,0.661953
1058,419.99,2,21.6518,39.0929,27.4043,1.15094,0.0425812,0.49261,1.22013,0.528899,0.662043
1059,413.797,2,21.6516,39.0901,27.4048,1.15081,0.0425837,0.49261,1.22013,0.528964,0.662079
1060,414.794,2,21.6516,39.0866,27.4114,1.15084,0.04258,0.4926,1.22012,0.52906,0.662038
1061,414.744,2,21.6519,39.083,27.4155,1.15071,0.0425827,0.492597,1.22032,0.529152,0.662062
1062,408.806,2,21.6524,39.08,27.4199,1.1506,0.0425798,0.492594,1.22039,0.529243,0.662042
1063,421.06,2,21.6521,39.0783,27.4213,1.15054,0.0425853,0.492607,1.2205,0.529286,0.66213
1064,419.14,2,21.6519,39.076,27.4182,1.15054,0.0425863,0.49262,1.22059,0.529334,0.662169
1065,412.882,2,21.6518,39.0736,27.4168,1.15059,0.0425766,0.492624,1.22072,0.529359,0.662256
1066,418.221,2,21.6518,39.0707,27.4153,1.15047,0.042583,0.492611,1.22074,0.529429,0.662335
1067,410.349,2,21.6515,39.0678,27.4158,1.15042,0.0425789,0.492612,1.22075,0.52948,0.662313
1068,412.324,2,21.6516,39.0635,27.4169,1.15048,0.0425722,0.492607,1.22062,0.529587,0.662267
1069,412.801,2,21.6515,39.0597,27.4143,1.1504,0.0425718,0.492601,1.22041,0.529656,0.662371
1070,412.636,2,21.6512,39.0561,27.4143,1.1504,0.0425654,0.492603,1.22032,0.529768,0.66243
1071,416.748,2,21.6513,39.0527,27.4117,1.15062,0.0425535,0.492604,1.2203,0.529855,0.662345
1072,416.929,2,21.6512,39.0492,27.4062,1.15062,0.0425524,0.492605,1.22031,0.529924,0.662398
1073,420.919,2,21.6511,39.0432,27.4002,1.15062,0.0425548,0.492613,1.22029,0.530027,0.662506
1074,418.607,2,21.651,39.039,27.3959,1.15065,0.0425537,0.492618,1.22029,0.530085,0.662554
1075,417.774,2,21.6508,39.0343,27.3945,1.15065,0.042555,0.492613,1.2203,0.530165,0.662551
1076,415.734,2,21.6505,39.0311,27.3932,1.15058,0.0425546,0.492622,1.2204,0.530248,0.662625
1077,415.106,2,21.6507,39.0297,27.3911,1.15065,0.0425513,0.492631,1.22039,0.530278,0.662536
1078,410.217,2,21.6506,39.0294,27.3923,1.15053,0.0425538,0.49263,1.22021,0.530308,0.662494
1079,413.749,2,21.6505,39.0281,27.3911,1.15053,0.042552,0.492623,1.22008,0.530353,0.662538
1080,418.075,2,21.6502,39.0264,27.3885,1.15053,0.0425549,0.492625,1.21989,0.530419,0.662505
1081,424.566,2,21.6501,39.027,27.3885,1.15053,0.0425605,0.492623,1.22003,0.530403,0.662722
1082,419.889,2,21.6503,39.0295,27.387,1.15056,0.0425632,0.492618,1.21995,0.530354,0.662846
1083,411.261,2,21.6503,39.0316,27.3856,1.15056,0.0425607,0.492612,1.21983,0.530316,0.662814
1084,419.159,2,21.6504,39.0337,27.3816,1.15043,0.0425702,0.492605,1.21993,0.530234,0.66287
1085,411.954,2,21.6502,39.0364,27.3844,1.15036,0.0425714,0.492601,1.21979,0.530175,0.662919
1086,410.994,2,21.6502,39.0389,27.3851,1.15019,0.0425763,0.492594,1.21973,0.530133,0.662944
1087,415.143,2,21.6502,39.0395,27.386,1.15011,0.0425818,0.4926,1.2198,0.530094,0.66282
1088,418.09,2,21.6507,39.042,27.3876,1.15001,0.0425889,0.492587,1.22013,0.530053,0.662762
1089,417.756,2,21.6504,39.0435,27.3883,1.14998,0.0425915,0.492585,1.2205,0.530046,0.662636
1090,419.444,2,21.6503,39.0428,27.3888,1.14998,0.0425935,0.492585,1.22072,0.530101,0.662538
1091,420.82,2,21.6499,39.0437,27.3934,1.15007,0.0425921,0.492593,1.22095,0.530118,0.662469
1092,419.962,2,21.6497,39.044,27.3986,1.15013,0.0425932,0.492598,1.22111,0.530129,0.662354
1093,422.339,2,21.6497,39.0421,27.3981,1.14998,0.0426027,0.492587,1.22136,0.530199,0.662453
1094,419.744,2,21.6497,39.0411,27.3974,1.14981,0.0426131,0.492586,1.22138,0.530232,0.662545
1095,421.249,2,21.6497,39.0395,27.3971,1.14963,0.042623,0.492583,1.22157,0.530293,0.662658
1096,419.268,2,21.6496,39.0408,27.3955,1.14951,0.0426315,0.49258,1.22165,0.530254,0.662721
1097,424.745,2,21.6498,39.0425,27.3929,1.14933,0.0426454,0.492581,1.22172,0.530228,0.662983
1098,426.221,2,21.6497,39.044,27.3872,1.14924,0.0426578,0.492584,1.22165,0.530177,0.663225
1099,418.458,2,21.65,39.0454,27.3877,1.14915,0.0426631,0.492579,1.22174,0.530144,0.663362
1100,420.483,2,21.6502,39.0472,27.3869,1.14908,0.042668,0.492573,1.22202,0.530138,0.663448
1101,419.333,2,21.6503,39.0499,27.3889,1.14898,0.0426745,0.492565,1.22215,0.530125,0.663571
1102,424.851,2,21.6505,39.0533,27.3901,1.14903,0.0426769,0.492556,1.22236,0.530117,0.663743
1103,417.19,2,21.6504,39.055,27.3889,1.14903,0.0426768,0.492565,1.22252,0.530093,0.663782
1104,416.238,2,21.6502,39.0557,27.3897,1.14894,0.042681,0.492566,1.22255,0.530075,0.663804
1105,418.379,2,21.6502,39.0554,27.3922,1.14899,0.0426797,0.492562,1.22257,0.530133,0.663796
1106,417.965,2,21.6502,39.0555,27.3882,1.14902,0.0426789,0.492557,1.22272,0.530156,0.663788
1107,417.803,2,21.6501,39.0548,27.3862,1.14913,0.042674,0.492556,1.22281,0.530166,0.663715
1108,416.285,2,21.6502,39.0558,27.3883,1.14926,0.0426721,0.492546,1.22274,0.530108,0.663559
1109,418.865,2,21.6505,39.0564,27.387,1.14932,0.0426735,0.492546,1.22268,0.530081,0.663528
1110,414.43,2,21.6504,39.0582,27.3823,1.14937,0.0426691,0.492554,1.22268,0.530042,0.663589
1111,418.13,2,21.6506,39.0603,27.3817,1.14931,0.0426749,0.492549,1.22278,0.530004,0.663556
1112,417.412,2,21.6507,39.0607,27.3814,1.14936,0.042673,0.49255,1.2228,0.529978,0.663604
1113,421.049,2,21.6509,39.0595,27.381,1.14936,0.042678,0.492543,1.22288,0.529987,0.663632
1114,421.674,2,21.6512,39.0591,27.3782,1.14932,0.042685,0.492546,1.22304,0.529982,0.663616
1115,420.4,2,21.6513,39.0582,27.3801,1.14932,0.0426891,0.492557,1.2231,0.530007,0.663565
1116,419.69,2,21.6514,39.0584,27.3826,1.14934,0.0426914,0.492552,1.22329,0.529994,0.663519
1117,420.782,2,21.6516,39.059,27.3861,1.14934,0.0426906,0.49255,1.22358,0.529981,0.663749
1118,417.417,2,21.6515,39.0595,27.3905,1.14926,0.0426922,0.492543,1.22366,0.52995,0.664001
1119,418.565,2,21.6516,39.0593,27.3929,1.14926,0.042694,0.492536,1.22375,0.529912,0.664106
1120,424.545,2,21.6516,39.0592,27.3912,1.14936,0.0426949,0.492529,1.22395,0.529865,0.664208
1121,427.991,2,21.6519,39.0584,27.3909,1.14928,0.0427071,0.49251,1.22431,0.529815,0.66435
1122,421.927,2,21.6518,39.0569,27.3893,1.14932,0.0427069,0.492495,1.22454,0.529793,0.664504
1123,417.191,2,21.6519,39.0553,27.3891,1.14925,0.0427121,0.492483,1.2247,0.529786,0.664408
1124,416.298,2,21.6518,39.0549,27.3891,1.14928,0.042713,0.492476,1.22479,0.529761,0.664254
1125,420.21,2,21.6519,39.0541,27.3879,1.14934,0.042717,0.492471,1.22488,0.529744,0.66404
1126,419.294,2,21.6519,39.0531,27.3885,1.14936,0.0427206,0.492454,1.22491,0.529757,0.663931
1127,413.023,2,21.6517,39.052,27.3906,1.14931,0.0427223,0.492445,1.22492,0.529774,0.66378
1128,416.53,2,21.6514,39.0507,27.3917,1.14933,0.0427216,0.492438,1.22493,0.529811,0.663734
1129,418.978,2,21.6512,39.0511,27.3957,1.14928,0.0427239,0.492431,1.22498,0.529846,0.663893
1130,415,2,21.6513,39.0504,27.3971,1.14923,0.0427231,0.492423,1.22509,0.529891,0.663916
1131,417.373,2,21.6514,39.0504,27.394,1.14919,0.0427248,0.492421,1.2252,0.529926,0.663942
1132,416.576,2,21.6514,39.0511,27.3893,1.14919,0.0427255,0.492417,1.22529,0.529947,0.663894
1133,417.296,2,21.6513,39.0518,27.3863,1.14919,0.0427262,0.49242,1.22535,0.529945,0.663897
1134,418.18,2,21.6512,39.0525,27.386,1.14927,0.0427241,0.492419,1.22543,0.529939,0.663838
1135,416.71,2,21.6513,39.0508,27.3901,1.14922,0.0427294,0.492409,1.22546,0.52993,0.66372
1136,409.237,2,21.6513,39.0501,27.3928,1.14922,0.0427263,0.4924,1.22552,0.529923,0.66357
1137,410.168,2,21.6514,39.0495,27.3957,1.14922,0.0427224,0.4924,1.22555,0.529897,0.663434
1138,412.872,2,21.6516,39.0496,27.3963,1.14922,0.0427202,0.492399,1.22587,0.529833,0.66338
1139,413.084,2,21.6518,39.049,27.3988,1.14927,0.0427161,0.492402,1.22608,0.529791,0.663196
1140,409.131,2,21.6516,39.0474,27.4023,1.14919,0.0427151,0.492403,1.22625,0.529767,0.663059
1141,416.586,2,21.6514,39.0468,27.4031,1.14927,0.0427136,0.492403,1.2264,0.529732,0.662866
1142,415.531,2,21.6516,39.0451,27.4049,1.14924,0.0427166,0.49239,1.22632,0.529696,0.66286
1143,416.125,2,21.6517,39.0436,27.4066,1.14928,0.0427138,0.492388,1.22642,0.529691,0.662853
1144,418.284,2,21.6516,39.0411,27.4103,1.14928,0.0427105,0.49239,1.22707,0.529717,0.662894
1145,414.247,2,21.6517,39.0392,27.4116,1.14916,0.0427134,0.492377,1.22722,0.529723,0.662912
1146,414.122,2,21.6518,39.0372,27.4067,1.14916,0.0427111,0.492367,1.22732,0.529761,0.662878
1147,418.719,2,21.6518,39.0355,27.4053,1.1492,0.0427085,0.492356,1.2277,0.529777,0.662859
1148,419.183,2,21.6518,39.0348,27.4086,1.14928,0.042706,0.492351,1.22785,0.529752,0.662878
1149,419.129,2,21.6517,39.0343,27.411,1.14921,0.042709,0.492353,1.22814,0.529733,0.663
1150,419.576,2,21.6516,39.0334,27.4191,1.14912,0.0427136,0.492344,1.22847,0.529697,0.663073
1151,422.154,2,21.6517,39.0325,27.4243,1.14923,0.0427145,0.49234,1.22867,0.529646,0.662986
1152,420.396,2,21.6517,39.0322,27.4286,1.14913,0.0427225,0.492327,1.22889,0.529592,0.663005
1153,415.953,2,21.6517,39.0318,27.4326,1.14918,0.0427212,0.492317,1.22918,0.529515,0.662868
1154,421.869,2,21.6516,39.0303,27.4371,1.14913,0.0427265,0.492321,1.22957,0.529495,0.662881
1155,421.899,2,21.6518,39.0283,27.4441,1.14908,0.0427311,0.492312,1.23007,0.529473,0.662865
1156,419.758,2,21.6519,39.0259,27.4446,1.14905,0.0427349,0.492304,1.23036,0.529467,0.662818
1157,415.243,2,21.6519,39.0253,27.4466,1.14902,0.0427371,0.492299,1.23054,0.529426,0.662677
1158,414.698,2,21.6518,39.0249,27.4515,1.14902,0.0427358,0.492301,1.23083,0.52939,0.662584
1159,413.329,2,21.6518,39.0244,27.4575,1.14902,0.0427335,0.492296,1.23088,0.529366,0.662518
1160,419.56,2,21.6518,39.0229,27.464,1.14916,0.0427292,0.492294,1.23085,0.529345,0.662542
1161,421.885,2,21.6518,39.0222,27.4682,1.14935,0.0427236,0.492302,1.23084,0.529314,0.662562
1162,421.6,2,21.6517,39.0214,27.474,1.14923,0.0427343,0.492293,1.23111,0.5293,0.662449
1163,413.542,2,21.6517,39.021,27.4749,1.14926,0.0427295,0.492294,1.23137,0.529302,0.66235
1164,413.54,2,21.6517,39.0192,27.4759,1.14922,0.0427278,0.492295,1.2317,0.529332,0.662241
1165,422.165,2,21.6518,39.0176,27.4722,1.14918,0.0427327,0.492303,1.23184,0.529361,0.662296
1166,421.791,2,21.6519,39.0168,27.4717,1.14922,0.0427351,0.492305,1.23202,0.529404,0.662212
1167,424.692,2,21.6518,39.0151,27.4704,1.14922,0.0427378,0.492307,1.23228,0.529425,0.66235
1168,428.181,2,21.6517,39.0128,27.4727,1.14921,0.0427472,0.492307,1.23244,0.529454,0.662322
1169,425.5,2,21.6515,39.0117,27.4742,1.14916,0.0427556,0.492309,1.23261,0.529423,0.662384
1170,419.209,2,21.6517,39.0101,27.4736,1.14912,0.0427611,0.492303,1.23264,0.529401,0.662403
1171,420.387,2,21.6515,39.0086,27.4748,1.14909,0.0427632,0.492317,1.23285,0.52938,0.662481
1172,412.105,2,21.6516,39.0068,27.4756,1.14915,0.0427567,0.492321,1.23295,0.529379,0.662375
1173,416.025,2,21.6515,39.0039,27.477,1.14918,0.0427556,0.492327,1.23308,0.529403,0.66223
1174,411.375,2,21.6515,39.0021,27.4804,1.14911,0.0427552,0.49232,1.23319,0.529396,0.662202
1175,417.409,2,21.6514,39,27.4827,1.14904,0.0427604,0.49232,1.23332,0.529409,0.66209
1176,414.811,2,21.6512,38.9977,27.4861,1.14898,0.0427626,0.492316,1.23353,0.529414,0.66197
1177,413.951,2,21.6511,38.9951,27.4886,1.14898,0.0427604,0.492319,1.23363,0.529408,0.66196
1178,419.52,2,21.651,38.9922,27.4906,1.14906,0.0427581,0.492316,1.23378,0.529414,0.661942
1179,423.736,2,21.6511,38.9897,27.4947,1.14906,0.0427658,0.49232,1.23396,0.529393,0.661862
1180,422.407,2,21.6513,38.986,27.4965,1.14908,0.0427689,0.492323,1.23422,0.529414,0.661758
1181,416.651,2,21.6515,38.9837,27.5003,1.14914,0.0427676,0.492319,1.23426,0.529441,0.661644
1182,414.219,2,21.6515,38.9808,27.5042,1.14929,0.042757,0.492319,1.23427,0.529454,0.661593
1183,415.194,2,21.6516,38.9777,27.5072,1.14929,0.0427552,0.492321,1.23432,0.529492,0.661594
1184,416.943,2,21.6518,38.9737,27.5141,1.14922,0.0427575,0.492323,1.2344,0.529522,0.661656
1185,416.811,2,21.6519,38.9708,27.5176,1.14909,0.0427622,0.492326,1.23452,0.529519,0.661764
1186,422.507,2,21.652,38.9674,27.5168,1.14909,0.0427647,0.492319,1.2347,0.529557,0.661863
1187,421.165,2,21.6518,38.9642,27.5173,1.14915,0.0427641,0.492311,1.23482,0.529593,0.661875
1188,415.641,2,21.6518,38.9615,27.5171,1.14921,0.0427595,0.492302,1.23485,0.529605,0.661885
1189,416.294,2,21.6519,38.9587,27.5172,1.14921,0.0427593,0.492297,1.23498,0.529631,0.661811
1190,412.717,2,21.652,38.957,27.5202,1.14931,0.0427513,0.492312,1.23507,0.529627,0.661702
1191,412.711,2,21.652,38.9557,27.5245,1.14947,0.0427407,0.492313,1.23499,0.529622,0.661612
1192,414.882,2,21.6519,38.9534,27.5232,1.14951,0.0427372,0.492316,1.23482,0.529646,0.661647
1193,409.993,2,21.652,38.953,27.5222,1.14949,0.0427339,0.492319,1.23474,0.529666,0.661598
1194,410.445,2,21.6523,38.953,27.5199,1.14949,0.0427326,0.49232,1.23455,0.529638,0.661556
1195,409.754,2,21.6523,38.9532,27.5187,1.14949,0.0427298,0.492327,1.23432,0.529594,0.661633
1196,413.671,2,21.6522,38.9533,27.5176,1.14942,0.0427316,0.492324,1.23427,0.529549,0.661685
1197,415.578,2,21.6523,38.9541,27.5149,1.14939,0.0427344,0.492324,1.23426,0.529489,0.661695
1198,415.283,2,21.6525,38.9537,27.5175,1.14924,0.0427391,0.492321,1.23431,0.529434,0.661849
1199,417.59,2,21.6526,38.9523,27.5153,1.1492,0.0427411,0.492313,1.23448,0.529405,0.66192
1200,415.253,2,21.6525,38.9514,27.5165,1.1492,0.0427399,0.492317,1.23466,0.529382,0.66188
1201,413.053,2,21.6526,38.9505,27.5176,1.14914,0.042739,0.49231,1.23467,0.529367,0.661982
1202,412.843,2,21.6525,38.9489,27.5206,1.14911,0.0427397,0.492311,1.23463,0.52939,0.661872
1203,410.928,2,21.6526,38.947,27.5217,1.14911,0.0427352,0.492315,1.23464,0.529412,0.661833
1204,418.75,2,21.6526,38.945,27.5212,1.14911,0.0427377,0.492323,1.23474,0.529456,0.661719
1205,417.514,2,21.6526,38.9445,27.5225,1.14911,0.0427369,0.492318,1.23485,0.529487,0.661727
1206,417.231,2,21.6527,38.9447,27.5261,1.14918,0.0427339,0.492319,1.23481,0.529505,0.661726
1207,414.078,2,21.6525,38.9445,27.5256,1.14921,0.04273,0.492323,1.23482,0.529521,0.661729
1208,417.361,2,21.6524,38.9435,27.5227,1.14921,0.0427296,0.492326,1.23494,0.529538,0.661688
1209,416.137,2,21.6526,38.9425,27.5201,1.14918,0.0427314,0.492331,1.23496,0.529542,0.661674
1210,416.288,2,21.6528,38.9416,27.52,1.14918,0.0427318,0.492329,1.23487,0.529555,0.661677
1211,414.761,2,21.6528,38.9408,27.5157,1.14924,0.0427273,0.492336,1.23476,0.52957,0.661672
1212,423.288,2,21.653,38.9401,27.5088,1.14932,0.0427268,0.492343,1.23474,0.529593,0.661775
1213,422.711,2,21.6531,38.9383,27.5067,1.1494,0.0427281,0.49235,1.23461,0.529624,0.661807
1214,413.74,2,21.6534,38.9365,27.5044,1.14946,0.0427238,0.492353,1.23449,0.529664,0.661762
1215,413.181,2,21.6536,38.9355,27.5024,1.14936,0.0427257,0.492363,1.23457,0.529701,0.661725
1216,415.35,2,21.6537,38.9338,27.5003,1.14925,0.0427291,0.492365,1.23468,0.529751,0.6617
1217,413.656,2,21.654,38.9333,27.5015,1.14925,0.0427287,0.492368,1.23469,0.529766,0.661597
1218,415.763,2,21.654,38.9311,27.5014,1.14913,0.0427324,0.492372,1.23492,0.529814,0.661543
1219,416.36,2,21.654,38.9299,27.5025,1.14909,0.0427348,0.492377,1.23506,0.529796,0.661494
1220,417.157,2,21.6541,38.9291,27.5009,1.14903,0.0427362,0.492377,1.23536,0.529792,0.661484
1221,410.457,2,21.6542,38.9293,27.5007,1.14903,0.0427313,0.492378,1.23561,0.529793,0.661374
1222,417.737,2,21.6543,38.9292,27.5003,1.14903,0.042734,0.492382,1.23569,0.529772,0.661319
1223,412.967,2,21.6544,38.9291,27.4985,1.149,0.0427334,0.492375,1.23577,0.529736,0.661321
1224,412.57,2,21.6545,38.9294,27.5002,1.14902,0.0427292,0.492374,1.23593,0.529706,0.661248
1225,418.547,2,21.6547,38.9313,27.5003,1.14907,0.0427267,0.492374,1.23614,0.529674,0.661325
1226,416.243,2,21.6548,38.9322,27.5014,1.14895,0.0427322,0.492375,1.23611,0.529662,0.661415
1227,415.716,2,21.6549,38.934,27.5013,1.14886,0.0427372,0.492381,1.23601,0.529631,0.661449
1228,414.335,2,21.6549,38.9343,27.5014,1.14891,0.0427334,0.492384,1.23597,0.529649,0.661417
1229,414.664,2,21.655,38.9335,27.4996,1.14896,0.0427274,0.492388,1.23596,0.529675,0.661495
1230,415.408,2,21.6549,38.9322,27.5006,1.14893,0.0427276,0.492382,1.23606,0.529717,0.661434
1231,411.121,2,21.6548,38.9314,27.5006,1.149,0.0427207,0.492382,1.23594,0.529759,0.661369
1232,414.01,2,21.6547,38.9308,27.4988,1.14896,0.0427206,0.492388,1.23587,0.529765,0.661421
1233,409.599,2,21.6546,38.9297,27.4977,1.14893,0.0427167,0.492389,1.23575,0.529776,0.661474
1234,416.067,2,21.6546,38.9301,27.4982,1.14898,0.0427126,0.492389,1.23586,0.529756,0.661509
1235,411.412,2,21.6546,38.9307,27.4985,1.14894,0.0427111,0.49239,1.23598,0.529732,0.661437
1236,415.083,2,21.6546,38.9311,27.4994,1.14897,0.0427108,0.492389,1.23605,0.529692,0.661304
1237,413.594,2,21.6546,38.9308,27.5011,1.14901,0.0427051,0.492375,1.23631,0.529683,0.661271
1238,416.786,2,21.6546,38.9311,27.5055,1.14898,0.0427056,0.492373,1.23657,0.529671,0.661275
1239,416.019,2,21.6545,38.9301,27.5126,1.14898,0.0427033,0.492376,1.23681,0.529661,0.661236
1240,415.959,2,21.6545,38.9294,27.5181,1.14891,0.0427072,0.492377,1.23698,0.529636,0.661129
1241,408.09,2,21.6544,38.9288,27.52,1.14889,0.0427036,0.492377,1.23702,0.529625,0.661022
1242,407.093,2,21.6544,38.9277,27.5244,1.14893,0.0426965,0.492374,1.23705,0.529628,0.660847
1243,409.208,2,21.6545,38.927,27.5276,1.14887,0.0426944,0.492374,1.23728,0.529631,0.660688
1244,413.369,2,21.6543,38.9256,27.5302,1.14876,0.0426967,0.492373,1.23746,0.529645,0.660633
1245,412.931,2,21.6541,38.9254,27.5306,1.14872,0.0426931,0.492382,1.23765,0.529652,0.660695
1246,420.818,2,21.6538,38.9243,27.5306,1.14869,0.0426971,0.492381,1.23767,0.529709,0.660693
1247,415.404,2,21.6537,38.9248,27.5333,1.14869,0.0426965,0.49238,1.23769,0.529691,0.660666
1248,412.513,2,21.6535,38.9252,27.5376,1.1487,0.0426931,0.492383,1.23766,0.529705,0.660665
1249,415.454,2,21.6533,38.9264,27.5411,1.1487,0.0426934,0.492378,1.23745,0.529724,0.660689
1250,409.699,2,21.6533,38.9275,27.5456,1.14863,0.0426935,0.492381,1.23748,0.529733,0.66057
1251,416.398,2,21.6533,38.9295,27.546,1.14863,0.0426931,0.492381,1.23758,0.52975,0.660554
1252,413.342,2,21.6532,38.9304,27.5498,1.14871,0.0426852,0.492387,1.23765,0.529791,0.660491
1253,414.181,2,21.6533,38.9311,27.5526,1.14871,0.0426832,0.492382,1.23776,0.529852,0.660406
1254,412.987,2,21.6532,38.9313,27.5535,1.14873,0.0426774,0.492392,1.23786,0.529936,0.660353
1255,415.136,2,21.6531,38.932,27.5552,1.14873,0.042676,0.492393,1.23787,0.529968,0.660375
1256,418.879,2,21.653,38.932,27.5592,1.14873,0.0426762,0.49239,1.23783,0.530043,0.660456
1257,421.246,2,21.6531,38.9319,27.5624,1.14877,0.0426746,0.492393,1.23796,0.530082,0.660555
1258,417.035,2,21.6531,38.9323,27.56,1.14869,0.042677,0.492398,1.238,0.530145,0.660637
1259,415.106,2,21.6531,38.9329,27.5592,1.14878,0.0426692,0.492405,1.23795,0.530222,0.660676
1260,414.835,2,21.6532,38.9333,27.5571,1.14893,0.0426603,0.4924,1.23777,0.530251,0.660687
1261,413.947,2,21.6531,38.9339,27.5565,1.14893,0.0426601,0.492409,1.23756,0.530284,0.660664
1262,419.445,2,21.653,38.9324,27.5549,1.14905,0.0426554,0.49241,1.23748,0.53034,0.660649
1263,418.225,2,21.6531,38.9308,27.5555,1.14902,0.0426582,0.492411,1.23745,0.530414,0.660624
1264,415.435,2,21.6531,38.93,27.5569,1.14892,0.042662,0.492403,1.23736,0.530484,0.660643
1265,420.874,2,21.6529,38.9302,27.5585,1.14892,0.0426642,0.492407,1.23738,0.530527,0.660683
1266,409.661,2,21.6527,38.9301,27.5575,1.14896,0.0426576,0.492407,1.23722,0.53054,0.660693
1267,409.531,2,21.6528,38.9296,27.5584,1.14892,0.0426567,0.492403,1.23716,0.530522,0.660634
1268,411.052,2,21.6528,38.9301,27.5589,1.14883,0.0426583,0.492401,1.2371,0.530532,0.660598
1269,413.414,2,21.6526,38.9313,27.5622,1.14886,0.0426539,0.492396,1.23702,0.530546,0.660666
1270,419.252,2,21.6525,38.9317,27.5626,1.14891,0.0426534,0.4924,1.23698,0.530573,0.660663
1271,407.721,2,21.6527,38.9333,27.5597,1.14896,0.0426456,0.492395,1.2369,0.530576,0.660581
1272,412.819,2,21.6528,38.935,27.5583,1.14893,0.0426457,0.492397,1.23673,0.530583,0.66061
1273,410.515,2,21.6528,38.9362,27.5561,1.14893,0.0426439,0.492399,1.2365,0.530577,0.66058
1274,414.995,2,21.6531,38.9377,27.5529,1.14877,0.0426519,0.492399,1.23641,0.530554,0.660612
1275,414.598,2,21.6533,38.9391,27.5492,1.14871,0.042654,0.492396,1.23635,0.530541,0.660665
1276,415.859,2,21.6538,38.9404,27.5486,1.14864,0.0426588,0.492397,1.23639,0.530524,0.660637
1277,417.026,2,21.654,38.9429,27.5505,1.14856,0.0426636,0.4924,1.23643,0.530519,0.660634
1278,413.922,2,21.6541,38.9461,27.5508,1.14856,0.0426648,0.492398,1.23638,0.530476,0.660584
1279,419.026,2,21.6542,38.9492,27.5479,1.14854,0.0426693,0.492399,1.23627,0.530468,0.660586
1280,412.353,2,21.6541,38.9519,27.5482,1.14859,0.0426624,0.492403,1.2361,0.530469,0.660706
1281,415.751,2,21.6541,38.955,27.5479,1.14865,0.0426598,0.492408,1.2359,0.530473,0.660759
1282,413.921,2,21.6543,38.9577,27.548,1.14869,0.0426566,0.492411,1.2358,0.530465,0.660798
1283,424.005,2,21.6544,38.9599,27.5451,1.14872,0.0426595,0.492411,1.23582,0.530471,0.660872
1284,417.706,2,21.6545,38.961,27.5451,1.14872,0.0426611,0.492415,1.23582,0.530466,0.660821
1285,413.245,2,21.6547,38.963,27.5437,1.14872,0.0426619,0.49241,1.23574,0.530423,0.660756
1286,416.16,2,21.6545,38.9654,27.5438,1.1488,0.0426588,0.492411,1.23565,0.530381,0.660791
1287,411.673,2,21.6545,38.9674,27.5399,1.14875,0.0426602,0.492403,1.2355,0.530343,0.660797
1288,410.791,2,21.6544,38.9693,27.5355,1.14867,0.0426622,0.492403,1.23535,0.530319,0.660783
1289,411.159,2,21.6543,38.9718,27.533,1.14867,0.0426607,0.492406,1.23516,0.530286,0.660794
1290,414.682,2,21.6542,38.9744,27.5313,1.14867,0.0426599,0.49241,1.23508,0.530261,0.66083
1291,416.08,2,21.6544,38.9778,27.5289,1.14867,0.042662,0.492415,1.2349,0.530201,0.660839
1292,409.129,2,21.6544,38.981,27.5275,1.14878,0.0426536,0.492412,1.23459,0.530165,0.660815
1293,410.568,2,21.6546,38.9834,27.5268,1.14887,0.0426484,0.492404,1.23435,0.530118,0.660786
