iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,425.305,2,17.9348,36.1515,22.9126,1.79263,0.00052912,0.491693,0.699208,0.432375,0.636403
1011,420.485,2,17.9332,36.1647,22.915,1.79235,0.000520852,0.49173,0.698573,0.432073,0.636415
1012,424.983,2,17.9331,36.1741,22.9159,1.7928,0.000512795,0.491723,0.697514,0.431667,0.63698
1013,421.562,2,17.9328,36.1736,22.8854,1.7927,0.000504941,0.491698,0.697326,0.431495,0.636506
1014,426.379,2,17.9313,36.1721,22.8802,1.79304,0.000497286,0.491656,0.697563,0.43148,0.636354
1015,421.599,2,17.9304,36.172,22.8306,1.7926,0.000489821,0.491662,0.697144,0.431537,0.636822
1016,424.813,2,17.9283,36.1786,22.8142,1.79273,0.000482543,0.491716,0.69678,0.431415,0.637188
1017,431.394,2,17.929,36.188,22.8179,1.79356,0.000475444,0.4917,0.69677,0.431151,0.638336
1018,427.715,2,17.931,36.192,22.8128,1.7942,0.00046852,0.491514,0.695302,0.430798,0.639987
1019,420.662,2,17.9331,36.1881,22.797,1.79425,0.000461765,0.49145,0.694092,0.430552,0.639727
1020,423.643,2,17.9341,36.18,22.7864,1.79412,0.000455174,0.491367,0.693707,0.43076,0.640037
1021,425.037,2,17.9355,36.1745,22.7762,1.79417,0.000448742,0.491228,0.693677,0.43101,0.640077
1022,430.58,2,17.9341,36.1683,22.7872,1.7948,0.000442465,0.491213,0.694116,0.431209,0.6402
1023,423.913,2,17.9345,36.1641,22.8018,1.7944,0.000436337,0.491139,0.69462,0.431451,0.64058
1024,426.087,2,17.9326,36.1613,22.8046,1.79476,0.000430355,0.49108,0.694335,0.43158,0.640353
1025,432.721,2,17.9301,36.1549,22.8281,1.7957,0.000424515,0.491047,0.693544,0.432005,0.641056
1026,427.638,2,17.9262,36.1628,22.8426,1.79617,0.000418811,0.491079,0.692937,0.431987,0.641422
1027,426.011,2,17.9248,36.1707,22.8421,1.79618,0.000413241,0.491074,0.692712,0.431862,0.642425
1028,429.591,2,17.9245,36.1788,22.8313,1.79654,0.000407799,0.491137,0.693062,0.431535,0.643508
1029,431.735,2,17.9254,36.1933,22.8121,1.79752,0.000402484,0.491186,0.692585,0.431134,0.644292
1030,434.513,2,17.9253,36.1956,22.8078,1.79749,0.000433819,0.491191,0.69256,0.431081,0.644513
1031,427.058,2,17.9256,36.197,22.8037,1.79745,0.000442132,0.491194,0.692609,0.431043,0.644753
1032,428.858,2,17.9258,36.1984,22.7999,1.79745,0.000441251,0.491194,0.692628,0.431021,0.645041
1033,426.719,2,17.9259,36.199,22.7978,1.79744,0.000440374,0.491175,0.692607,0.430983,0.645301
1034,422.092,2,17.9261,36.1983,22.7976,1.79738,0.0004395,0.491168,0.692679,0.430986,0.645269
1035,427.665,2,17.926,36.1972,22.7973,1.79738,0.00043863,0.491165,0.69268,0.431003,0.64546
1036,425.141,2,17.9259,36.1966,22.7934,1.79735,0.000445813,0.49117,0.69255,0.431012,0.645653
1037,430.064,2,17.9256,36.1972,22.7891,1.79748,0.000444934,0.491172,0.692463,0.430966,0.645691
1038,422.11,2,17.9255,36.1974,22.7864,1.79744,0.000444058,0.491166,0.692349,0.430956,0.645787
1039,428.513,2,17.9256,36.1979,22.7828,1.79748,0.000454989,0.491149,0.692321,0.430904,0.645961
1040,422.024,2,17.9255,36.1989,22.7808,1.79746,0.000454097,0.491151,0.692222,0.430857,0.646019
1041,418.673,2,17.9253,36.2002,22.7784,1.79741,0.000453208,0.491149,0.69209,0.430817,0.645954
1042,418.337,2,17.9253,36.2022,22.7771,1.79741,0.000452323,0.491147,0.6918,0.430774,0.645901
1043,424.911,2,17.9256,36.2046,22.7796,1.79743,0.000451441,0.491142,0.691697,0.430757,0.646003
1044,421.444,2,17.9256,36.2072,22.7759,1.79744,0.000453074,0.491122,0.691501,0.430733,0.645983
1045,419.938,2,17.9257,36.2076,22.7759,1.79747,0.000452194,0.491101,0.691282,0.430727,0.645857
1046,428.444,2,17.9254,36.2072,22.7785,1.79761,0.000451318,0.491078,0.691099,0.430712,0.645854
1047,429.984,2,17.9252,36.2064,22.7812,1.79774,0.000450445,0.491062,0.690925,0.430747,0.645883
1048,420.196,2,17.9249,36.2049,22.781,1.79771,0.000449575,0.491066,0.690869,0.430764,0.645715
1049,430.866,2,17.925,36.2033,22.7812,1.7978,0.000448709,0.491064,0.690889,0.430794,0.645734
1050,427.882,2,17.925,36.2029,22.7829,1.79782,0.000447846,0.491068,0.690939,0.43079,0.64583
1051,431.256,2,17.9249,36.2019,22.7824,1.79791,0.000446987,0.491065,0.690919,0.430802,0.645966
1052,424.502,2,17.9251,36.2016,22.7785,1.7979,0.00044613,0.491076,0.690891,0.430774,0.646022
1053,428.594,2,17.9251,36.2007,22.7748,1.79798,0.000445277,0.491104,0.690958,0.430743,0.64596
1054,425.601,2,17.9252,36.2019,22.7725,1.79802,0.000444428,0.491108,0.690975,0.430716,0.645899
1055,428.77,2,17.9254,36.2038,22.7721,1.79816,0.000443581,0.491109,0.69086,0.43066,0.645881
1056,425.995,2,17.9253,36.2057,22.7726,1.79818,0.000442738,0.491096,0.690831,0.430599,0.646033
1057,424.166,2,17.9252,36.2086,22.7729,1.7982,0.000441898,0.491088,0.690745,0.430546,0.646098
1058,419.412,2,17.9252,36.2101,22.7723,1.79817,0.000441061,0.491087,0.690634,0.430509,0.646034
1059,420.006,2,17.9252,36.212,22.7733,1.79811,0.000440227,0.491089,0.69056,0.430451,0.646106
1060,429.243,2,17.9252,36.214,22.7727,1.79815,0.00043941,0.491099,0.690525,0.430399,0.646353
1061,429.067,2,17.9253,36.217,22.7735,1.7982,0.000451673,0.491101,0.690462,0.430361,0.64646
1062,423.883,2,17.9252,36.2198,22.7726,1.79822,0.000450824,0.491102,0.690364,0.430334,0.646459
1063,424.296,2,17.9253,36.2228,22.7704,1.79822,0.000449978,0.4911,0.690278,0.430307,0.646552
1064,433.336,2,17.9257,36.2265,22.7684,1.79836,0.000449135,0.491084,0.69022,0.430298,0.646698
1065,441.167,2,17.9261,36.23,22.767,1.79862,0.000448297,0.491086,0.690303,0.430249,0.646823
1066,425.996,2,17.9261,36.2331,22.7644,1.79864,0.000447461,0.491082,0.690309,0.430195,0.646927
1067,419.87,2,17.9262,36.2361,22.7637,1.79861,0.000446627,0.491081,0.690181,0.430134,0.646919
1068,428.603,2,17.9261,36.2386,22.7668,1.7987,0.000445797,0.49108,0.69003,0.430087,0.647094
1069,431.966,2,17.9264,36.2427,22.7628,1.7988,0.00044497,0.491094,0.690138,0.430045,0.647131
1070,427.242,2,17.9267,36.245,22.7596,1.79883,0.000444146,0.491089,0.690179,0.430019,0.64719
1071,428.951,2,17.9267,36.2466,22.7571,1.79888,0.000443325,0.491094,0.690168,0.429981,0.647339
1072,425.103,2,17.9267,36.249,22.7564,1.79888,0.000442507,0.491102,0.690087,0.429962,0.647463
1073,439.403,2,17.9267,36.2516,22.7541,1.79913,0.000441692,0.491108,0.690016,0.429944,0.647561
1074,445.97,2,17.9266,36.2549,22.7513,1.79946,0.000456333,0.491121,0.689972,0.429907,0.647634
1075,433.69,2,17.9266,36.2575,22.7462,1.79965,0.000455502,0.491133,0.689956,0.429885,0.647566
1076,427.399,2,17.9272,36.259,22.742,1.79974,0.000454667,0.491136,0.689881,0.429875,0.647514
1077,423.383,2,17.9277,36.261,22.7392,1.79974,0.000453836,0.491129,0.689845,0.429838,0.647526
1078,424.874,2,17.9276,36.2635,22.7365,1.79971,0.000453008,0.491144,0.689836,0.429819,0.647643
1079,427.806,2,17.9277,36.2662,22.7366,1.79969,0.000452183,0.491153,0.689831,0.429784,0.64793
1080,427.55,2,17.9279,36.2684,22.7369,1.79971,0.000451361,0.491149,0.689766,0.429752,0.648128
1081,432.533,2,17.9279,36.2701,22.7376,1.79976,0.000450542,0.491154,0.689926,0.42973,0.648303
1082,429.824,2,17.9278,36.2718,22.7402,1.79979,0.000449725,0.491151,0.689896,0.429714,0.64856
1083,419.693,2,17.9277,36.2723,22.7405,1.79971,0.000448912,0.491152,0.689753,0.429688,0.648666
1084,414.926,2,17.9276,36.2728,22.743,1.7996,0.000448102,0.491147,0.689604,0.429667,0.64863
1085,418.988,2,17.9276,36.274,22.7403,1.79955,0.000447294,0.491146,0.689534,0.429624,0.64858
1086,417.395,2,17.9279,36.2738,22.7361,1.79951,0.00044649,0.491137,0.689403,0.429585,0.648458
1087,418.545,2,17.928,36.2737,22.7335,1.79943,0.000445688,0.491134,0.689317,0.429556,0.648488
1088,423.306,2,17.9281,36.2741,22.7338,1.79944,0.00044489,0.491133,0.689204,0.429527,0.648516
1089,426.309,2,17.928,36.274,22.7329,1.79952,0.000444094,0.491118,0.689113,0.429517,0.648435
1090,425.144,2,17.928,36.2743,22.7315,1.79957,0.000443301,0.491107,0.689063,0.429503,0.648387
1091,432.965,2,17.928,36.2753,22.7291,1.7997,0.000442511,0.491111,0.68907,0.429496,0.648436
1092,426.15,2,17.9281,36.2761,22.7261,1.79972,0.000441723,0.491114,0.689147,0.429477,0.648395
1093,425.033,2,17.9284,36.2762,22.7254,1.79975,0.000440939,0.491111,0.689116,0.429486,0.648316
1094,426.733,2,17.9287,36.275,22.7233,1.79978,0.000440157,0.491103,0.689165,0.42951,0.648248
1095,426.76,2,17.9288,36.2745,22.7217,1.79982,0.000439378,0.491103,0.689168,0.429517,0.648228
1096,428.963,2,17.9292,36.2729,22.7176,1.79988,0.000438601,0.491081,0.689264,0.42953,0.64818
1097,427.878,2,17.929,36.2716,22.7152,1.79994,0.000437828,0.491076,0.689235,0.429545,0.648167
1098,423.173,2,17.9289,36.2702,22.7136,1.79993,0.000437057,0.491067,0.689207,0.429574,0.648095
1099,426.516,2,17.9288,36.2695,22.7148,1.79997,0.000436289,0.491065,0.689213,0.429613,0.648022
1100,418.749,2,17.9288,36.2684,22.7151,1.79991,0.000435524,0.491064,0.689118,0.429647,0.647886
1101,420.508,2,17.9289,36.2664,22.7182,1.79985,0.000434761,0.491058,0.689083,0.429686,0.647809
1102,421.191,2,17.9289,36.2652,22.7185,1.79978,0.000434001,0.491051,0.689119,0.429717,0.647757
1103,426.784,2,17.9289,36.265,22.7177,1.7998,0.000433243,0.491041,0.689159,0.429687,0.647823
1104,426.679,2,17.9289,36.2632,22.7175,1.79984,0.000432488,0.491029,0.689168,0.429675,0.647829
1105,423.329,2,17.9291,36.2627,22.7177,1.79978,0.000431736,0.491033,0.68929,0.429635,0.647888
1106,423.493,2,17.9292,36.2627,22.7175,1.7997,0.000430987,0.491044,0.689391,0.429589,0.648026
1107,426.09,2,17.9292,36.2636,22.7164,1.79972,0.00043024,0.491051,0.689417,0.42954,0.648075
1108,422.651,2,17.9292,36.2649,22.7146,1.79972,0.000429495,0.491059,0.689383,0.429478,0.648072
1109,427.031,2,17.9289,36.2651,22.7118,1.79972,0.000428754,0.491058,0.689559,0.429451,0.648053
1110,435.544,2,17.9289,36.2656,22.7089,1.79987,0.000435506,0.491071,0.689756,0.429413,0.647986
1111,424.296,2,17.9288,36.2644,22.7061,1.79986,0.000434756,0.49108,0.68989,0.429412,0.647844
1112,421.775,2,17.9289,36.2628,22.7055,1.79986,0.000434009,0.49108,0.689906,0.429405,0.647691
1113,422.468,2,17.9286,36.262,22.7063,1.79982,0.000433265,0.491087,0.69001,0.429377,0.647625
1114,430.7,2,17.9286,36.26,22.7063,1.79992,0.000432523,0.491088,0.690007,0.429365,0.647629
1115,425.215,2,17.9285,36.2587,22.7067,1.79998,0.000431784,0.491097,0.689931,0.429354,0.647544
1116,425.652,2,17.9283,36.2571,22.7072,1.8,0.000431047,0.4911,0.689973,0.42936,0.647447
1117,430.228,2,17.9281,36.2558,22.7103,1.80009,0.000430313,0.491094,0.690053,0.429362,0.647377
1118,425.923,2,17.9276,36.2542,22.712,1.80011,0.000429581,0.491104,0.690116,0.429396,0.647249
1119,425.351,2,17.9275,36.2528,22.7129,1.80012,0.000428851,0.491115,0.690163,0.429413,0.647166
1120,427.055,2,17.9275,36.2505,22.7156,1.8001,0.000428125,0.491107,0.690355,0.429438,0.647134
1121,421.591,2,17.9275,36.2482,22.7179,1.80003,0.0004274,0.491111,0.690447,0.42947,0.64705
1122,423.813,2,17.9275,36.2457,22.7206,1.80002,0.000426678,0.491108,0.690523,0.429478,0.646931
1123,422.086,2,17.9274,36.2442,22.7217,1.79997,0.000425959,0.491107,0.690498,0.429487,0.646965
1124,422.776,2,17.9277,36.2435,22.7212,1.79995,0.000425242,0.4911,0.690545,0.429471,0.646895
1125,428.236,2,17.9279,36.2417,22.7196,1.80003,0.000424527,0.491087,0.690628,0.429463,0.646785
1126,426.507,2,17.9278,36.2409,22.7168,1.80001,0.000423815,0.491088,0.69063,0.429481,0.646913
1127,420.448,2,17.9276,36.2398,22.7172,1.79996,0.000423105,0.491075,0.690569,0.429465,0.646905
1128,424.091,2,17.9276,36.2386,22.7159,1.79997,0.000422397,0.491059,0.690469,0.429476,0.646939
1129,420.491,2,17.9276,36.2381,22.7131,1.79994,0.000421692,0.491044,0.690421,0.429463,0.646888
1130,430.872,2,17.9275,36.2377,22.7108,1.80012,0.000420989,0.491028,0.690295,0.429468,0.646754
1131,426.219,2,17.9278,36.2372,22.7092,1.80019,0.000420289,0.491023,0.690189,0.429481,0.646672
1132,426.783,2,17.9278,36.2378,22.7105,1.80026,0.000419591,0.49102,0.690046,0.429481,0.646692
1133,427.164,2,17.928,36.2386,22.7102,1.80028,0.000436556,0.491034,0.689983,0.42947,0.646695
1134,424.958,2,17.928,36.2385,22.7114,1.80025,0.000435833,0.491041,0.689942,0.429466,0.646836
1135,428.211,2,17.9281,36.2392,22.7124,1.80028,0.0004486,0.491051,0.689869,0.42949,0.646794
1136,424.167,2,17.9281,36.24,22.7105,1.80027,0.00044786,0.491057,0.689791,0.429547,0.646792
1137,421.291,2,17.9282,36.2404,22.7087,1.80019,0.000447122,0.491056,0.689739,0.429594,0.646822
1138,425.813,2,17.9282,36.24,22.708,1.80014,0.000446386,0.491058,0.689812,0.429688,0.646835
1139,430.393,2,17.9282,36.24,22.7096,1.80011,0.00045853,0.491064,0.689771,0.42975,0.647047
1140,426.573,2,17.9284,36.2392,22.7078,1.80009,0.000457778,0.491069,0.689768,0.429789,0.647123
1141,428.512,2,17.9286,36.2383,22.7092,1.80011,0.000457029,0.491065,0.689715,0.429863,0.647193
1142,432.644,2,17.9286,36.2364,22.7112,1.80019,0.000456282,0.491073,0.689636,0.429961,0.647258
1143,434.004,2,17.9286,36.2347,22.7143,1.80028,0.000455538,0.491072,0.689613,0.430042,0.647349
1144,424.429,2,17.9287,36.233,22.7142,1.80019,0.000454796,0.491071,0.689688,0.430104,0.647463
1145,426.911,2,17.9288,36.2327,22.7147,1.80017,0.000454056,0.491075,0.68978,0.430152,0.647475
1146,429.768,2,17.9286,36.2322,22.7151,1.80018,0.000453319,0.491085,0.689907,0.430192,0.647506
1147,432.333,2,17.9285,36.2326,22.7146,1.80029,0.000452585,0.491096,0.689912,0.430218,0.647481
1148,430.461,2,17.9285,36.2325,22.7154,1.80035,0.000459346,0.491099,0.689793,0.430245,0.647574
1149,434.551,2,17.9285,36.2321,22.7155,1.80045,0.000478024,0.491105,0.689709,0.430277,0.647521
1150,434.518,2,17.9287,36.2322,22.7154,1.80055,0.00049295,0.491111,0.68964,0.430309,0.647535
1151,426.623,2,17.9286,36.2314,22.7156,1.80055,0.000492156,0.491114,0.689486,0.430361,0.647673
1152,423.534,2,17.9286,36.2313,22.7159,1.80052,0.000491365,0.491127,0.689387,0.430387,0.647747
1153,424.966,2,17.9284,36.2311,22.7162,1.80049,0.000490576,0.491138,0.689281,0.430427,0.647856
1154,426.954,2,17.9284,36.232,22.7163,1.80052,0.00048979,0.491149,0.689163,0.43046,0.647913
1155,427.485,2,17.9284,36.2327,22.7176,1.80058,0.000489007,0.491144,0.689083,0.430515,0.647858
1156,425.727,2,17.9281,36.2335,22.7223,1.8005,0.000488225,0.491151,0.689152,0.430579,0.647971
1157,430.423,2,17.9278,36.2332,22.7241,1.80057,0.000487447,0.491153,0.689119,0.430657,0.647953
1158,421.835,2,17.9277,36.2321,22.7266,1.80047,0.000486671,0.491156,0.689194,0.430739,0.647905
1159,428.458,2,17.9274,36.2306,22.7305,1.8004,0.000503509,0.49116,0.68925,0.430823,0.64789
1160,427.024,2,17.9274,36.2293,22.7335,1.80041,0.00050271,0.491153,0.689229,0.430897,0.647871
1161,422.686,2,17.9274,36.2288,22.7348,1.8004,0.000501913,0.491151,0.689179,0.430937,0.647795
1162,425.239,2,17.9277,36.2272,22.7349,1.80038,0.000501119,0.491146,0.689201,0.430952,0.647828
1163,425.083,2,17.9278,36.2264,22.7329,1.80037,0.000500327,0.491142,0.689204,0.430955,0.647872
1164,430.432,2,17.9282,36.2261,22.7292,1.80042,0.000499538,0.491132,0.689139,0.43099,0.647998
1165,433.058,2,17.9284,36.2251,22.7265,1.80054,0.000498762,0.491124,0.689052,0.431029,0.648047
1166,431.493,2,17.9287,36.224,22.725,1.80063,0.000497977,0.491134,0.689059,0.431065,0.648013
1167,433.36,2,17.9289,36.2226,22.7242,1.80072,0.000497196,0.491132,0.689108,0.431113,0.648031
1168,421.327,2,17.9289,36.2209,22.7226,1.80064,0.000496416,0.491134,0.689136,0.431174,0.647978
1169,426.847,2,17.929,36.2193,22.7195,1.80066,0.000495639,0.49112,0.689177,0.431255,0.647872
1170,420.906,2,17.9289,36.2175,22.718,1.80057,0.000494865,0.491122,0.68925,0.431327,0.647766
1171,422.744,2,17.9289,36.2179,22.7191,1.80052,0.000494093,0.491121,0.689224,0.431336,0.647834
1172,425.619,2,17.9289,36.2178,22.7243,1.80048,0.000493323,0.491115,0.689198,0.431356,0.647982
1173,420.073,2,17.9288,36.2185,22.7288,1.80033,0.000492556,0.491109,0.689267,0.431344,0.648168
1174,424.156,2,17.9288,36.2192,22.7316,1.80026,0.000491791,0.491107,0.68933,0.43134,0.648307
1175,425.777,2,17.9286,36.2199,22.7308,1.80025,0.000491029,0.491121,0.68938,0.431322,0.648347
1176,423.201,2,17.9288,36.2207,22.7303,1.80021,0.000490269,0.491135,0.689446,0.431307,0.64834
1177,423.295,2,17.9287,36.2214,22.733,1.80015,0.000489511,0.491145,0.689433,0.431277,0.648472
1178,425.826,2,17.9286,36.222,22.7384,1.80012,0.000488756,0.491159,0.68942,0.431244,0.648655
1179,420.622,2,17.9286,36.2232,22.743,1.80004,0.000488003,0.49117,0.689379,0.431208,0.648768
1180,425.224,2,17.9285,36.2245,22.7466,1.80005,0.000487252,0.491168,0.68936,0.431162,0.648853
1181,429.141,2,17.9286,36.2243,22.7453,1.80012,0.000486503,0.491166,0.68938,0.431144,0.648827
1182,427.657,2,17.9285,36.2245,22.7439,1.80019,0.000485757,0.491169,0.689355,0.431155,0.648763
1183,432.6,2,17.9283,36.2238,22.7407,1.80027,0.000485017,0.491177,0.689342,0.431154,0.648861
1184,429.092,2,17.9282,36.2218,22.7374,1.80031,0.000484275,0.491177,0.689454,0.431174,0.648829
1185,428.042,2,17.9284,36.2203,22.7367,1.80033,0.000483536,0.491169,0.689629,0.431191,0.648721
1186,428.383,2,17.9282,36.2194,22.7366,1.80035,0.000482798,0.491173,0.689693,0.431221,0.648722
1187,428.882,2,17.9282,36.2184,22.7348,1.80039,0.000482064,0.491187,0.689728,0.431221,0.648737
1188,428.874,2,17.9282,36.217,22.7321,1.80041,0.000481331,0.491182,0.689842,0.431237,0.648714
1189,426.543,2,17.9281,36.2156,22.7309,1.80043,0.000480601,0.49118,0.689922,0.431221,0.648694
1190,423.487,2,17.9281,36.2141,22.7291,1.80039,0.000479872,0.491193,0.689953,0.431238,0.648669
1191,426.76,2,17.9282,36.2127,22.7302,1.80038,0.000479146,0.491203,0.689971,0.431254,0.648733
1192,420.662,2,17.9285,36.211,22.7297,1.80024,0.000478423,0.4912,0.69004,0.431328,0.648772
1193,428.745,2,17.9285,36.2092,22.7297,1.80025,0.000477701,0.491209,0.690068,0.431378,0.648816
1194,427.71,2,17.9286,36.2086,22.7308,1.80026,0.000476982,0.491207,0.690126,0.431403,0.648836
1195,424.382,2,17.9285,36.2081,22.7313,1.80025,0.000476264,0.491211,0.69004,0.431455,0.648832
1196,429.356,2,17.9284,36.2085,22.7311,1.80031,0.000475549,0.491216,0.689987,0.431501,0.648834
1197,428.181,2,17.9283,36.209,22.7314,1.8004,0.000474836,0.491213,0.689891,0.431497,0.648778
1198,430.235,2,17.9284,36.2084,22.7302,1.80049,0.000474125,0.49122,0.689837,0.431534,0.648724
1199,424.792,2,17.9285,36.2092,22.7298,1.8005,0.000473417,0.491211,0.689723,0.431559,0.648744
1200,423.859,2,17.9284,36.2094,22.7274,1.80051,0.00047271,0.491212,0.689619,0.43156,0.648764
1201,426.153,2,17.9283,36.2097,22.726,1.80057,0.000472006,0.491216,0.689517,0.431529,0.64875
1202,422.234,2,17.9283,36.2103,22.7254,1.8006,0.000471303,0.491216,0.689455,0.431505,0.648606
1203,418.918,2,17.9284,36.2104,22.7239,1.8006,0.000470603,0.491215,0.68938,0.431504,0.648375
1204,419.578,2,17.9284,36.2102,22.7218,1.80054,0.000469905,0.491206,0.689335,0.431523,0.64836
1205,429.715,2,17.9287,36.2094,22.7222,1.80062,0.000469209,0.491204,0.689316,0.431564,0.648256
1206,425.193,2,17.9284,36.2097,22.7245,1.80065,0.000468515,0.491202,0.689219,0.431601,0.648218
1207,421.153,2,17.9282,36.2102,22.7282,1.80061,0.000467822,0.491202,0.689087,0.431622,0.648248
1208,430.231,2,17.9281,36.2113,22.7313,1.80062,0.000467132,0.491204,0.68914,0.431642,0.648369
1209,426.34,2,17.928,36.2121,22.7347,1.8006,0.000466444,0.491203,0.689209,0.431673,0.648387
1210,424.06,2,17.928,36.2134,22.7384,1.8006,0.000465759,0.491202,0.689155,0.431683,0.648403
1211,427.001,2,17.9279,36.2151,22.7405,1.80063,0.000465075,0.49121,0.689058,0.431684,0.648476
1212,426.215,2,17.9278,36.2164,22.7416,1.80064,0.000464393,0.491212,0.688934,0.431703,0.648584
1213,430.661,2,17.9278,36.2172,22.7389,1.80071,0.000463713,0.491207,0.688857,0.431733,0.648658
1214,432.89,2,17.9277,36.2181,22.7377,1.80077,0.000470163,0.491203,0.688764,0.431776,0.648812
1215,432.19,2,17.9276,36.2195,22.7349,1.80084,0.000469477,0.491207,0.688688,0.431815,0.648926
1216,426.842,2,17.9277,36.22,22.7337,1.80089,0.000468793,0.491201,0.688579,0.431837,0.648921
1217,427.49,2,17.9275,36.2211,22.7322,1.80084,0.00049016,0.491191,0.688483,0.431867,0.648878
1218,425.61,2,17.9274,36.2222,22.7322,1.80085,0.000500707,0.49118,0.688338,0.431927,0.648846
1219,426.728,2,17.9272,36.2237,22.7322,1.8008,0.000514887,0.491183,0.688272,0.431966,0.648912
1220,431.555,2,17.9275,36.2249,22.7301,1.80073,0.000536665,0.491187,0.688292,0.432012,0.648946
1221,423.959,2,17.9277,36.2254,22.7292,1.80068,0.000535888,0.491193,0.68829,0.432071,0.648979
1222,422.418,2,17.9277,36.226,22.7269,1.80067,0.000535114,0.491185,0.688195,0.432119,0.648907
1223,422.455,2,17.9279,36.2267,22.7267,1.80063,0.000534342,0.491184,0.688122,0.432139,0.64897
1224,422.695,2,17.9279,36.2277,22.7271,1.80063,0.000533572,0.491191,0.688006,0.432129,0.648974
1225,430.882,2,17.9279,36.2287,22.7281,1.80066,0.000538547,0.491196,0.688017,0.432138,0.649069
1226,428.798,2,17.9278,36.2291,22.7283,1.80072,0.000537781,0.491204,0.68792,0.432143,0.649116
1227,426.144,2,17.9275,36.2301,22.7312,1.80074,0.00053701,0.49121,0.687789,0.432142,0.649224
1228,414.17,2,17.9275,36.2312,22.731,1.80057,0.000536241,0.491207,0.687713,0.432131,0.649345
1229,423.612,2,17.9274,36.2325,22.7347,1.80047,0.000549349,0.491209,0.687669,0.432125,0.649507
1230,421.565,2,17.9273,36.2337,22.7354,1.80038,0.000557353,0.491206,0.687625,0.432122,0.649628
1231,426.334,2,17.9274,36.2349,22.7334,1.80038,0.000556558,0.491195,0.687614,0.432116,0.649702
1232,419.615,2,17.9272,36.2353,22.7344,1.80032,0.000555766,0.491188,0.687549,0.432098,0.649763
1233,420.38,2,17.9271,36.2353,22.7326,1.80027,0.000554975,0.491188,0.687524,0.432082,0.649748
1234,427.628,2,17.9271,36.2356,22.7325,1.8003,0.000554236,0.491186,0.687497,0.43207,0.649823
1235,426.436,2,17.9271,36.2367,22.7332,1.8003,0.00055345,0.49118,0.687404,0.432056,0.649989
1236,428.7,2,17.9271,36.2379,22.7315,1.80036,0.000552666,0.491169,0.687247,0.432027,0.650166
1237,422.472,2,17.9272,36.2384,22.729,1.80041,0.000551885,0.491153,0.687113,0.431992,0.650103
1238,415.064,2,17.9272,36.2397,22.7275,1.80035,0.000551105,0.491148,0.687004,0.431952,0.650001
1239,420.117,2,17.9271,36.2407,22.7274,1.80035,0.000550328,0.491151,0.686926,0.431908,0.649919
1240,420.501,2,17.927,36.2424,22.7264,1.80031,0.000549553,0.491153,0.686907,0.431844,0.649942
1241,423.111,2,17.9268,36.2434,22.7245,1.80028,0.00054878,0.491156,0.686949,0.431797,0.64998
1242,421.721,2,17.9267,36.2446,22.7248,1.80027,0.000548009,0.491164,0.686931,0.431757,0.649942
1243,428.045,2,17.9268,36.2456,22.7257,1.80031,0.00054724,0.491166,0.686971,0.431704,0.650004
1244,429.245,2,17.9267,36.2454,22.7243,1.80036,0.000546474,0.491183,0.687036,0.431649,0.650026
1245,432.387,2,17.9267,36.2453,22.7237,1.80044,0.00054571,0.491188,0.687149,0.431598,0.650072
1246,427.715,2,17.9265,36.245,22.726,1.80045,0.000544948,0.491192,0.687185,0.431551,0.650187
1247,425.854,2,17.9263,36.2458,22.7281,1.80046,0.000544188,0.491197,0.687171,0.431509,0.650259
1248,423.264,2,17.9265,36.2466,22.7299,1.80043,0.00054343,0.491192,0.687124,0.431464,0.650395
1249,425.531,2,17.9267,36.247,22.7302,1.80042,0.000542674,0.491194,0.68726,0.431416,0.650395
1250,421.858,2,17.9266,36.2472,22.7304,1.80037,0.00054192,0.491184,0.68733,0.431371,0.650422
1251,422.415,2,17.9268,36.2483,22.729,1.8003,0.000541168,0.491184,0.68746,0.431345,0.650443
1252,431.885,2,17.9267,36.2479,22.73,1.80036,0.000540419,0.491185,0.687474,0.431348,0.650544
1253,422.683,2,17.9266,36.2482,22.7308,1.80033,0.000539671,0.49119,0.687459,0.431324,0.650593
1254,429.234,2,17.9268,36.2482,22.7344,1.80033,0.000538926,0.491188,0.687505,0.431291,0.650772
1255,430.514,2,17.9267,36.2479,22.7367,1.80027,0.000559172,0.491189,0.687521,0.431297,0.650836
1256,430.213,2,17.9269,36.2483,22.7375,1.80034,0.000558402,0.49119,0.687639,0.431291,0.650747
1257,428.511,2,17.927,36.2488,22.7378,1.80037,0.000557634,0.491185,0.687749,0.431296,0.650705
1258,424.79,2,17.9272,36.2501,22.7374,1.80035,0.000567672,0.491178,0.687752,0.431292,0.65066
1259,429.8,2,17.9272,36.2504,22.7355,1.80032,0.000585503,0.491182,0.68779,0.431285,0.650648
1260,426.835,2,17.9273,36.2504,22.7341,1.80032,0.000584701,0.49118,0.687838,0.431267,0.650725
1261,431.604,2,17.9274,36.2503,22.7372,1.80034,0.000583901,0.491177,0.687822,0.431285,0.650928
1262,424.278,2,17.9274,36.2507,22.7396,1.80031,0.000583103,0.491182,0.687821,0.4313,0.65097
1263,429.638,2,17.9275,36.251,22.7402,1.80035,0.000582308,0.491183,0.687824,0.431319,0.651035
