iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,377.925,1,21.799,22.7144,10.1195,2.11464,2.22045e-16,-0.51743,0.182024,0.0457702,0.372185,0.77872
232,385.534,1,22.5423,22.7903,9.98037,2.05626,0.0143917,-0.546322,0.194753,0.0507522,0.36747,0.837047
233,384.656,1,22.4263,23.1199,9.64597,2.09399,0.015244,-0.544687,0.195726,0.0474371,0.373718,0.75333
234,382.927,1,22.8907,22.8726,9.31884,2.0693,0.013301,-0.553903,0.200646,0.046972,0.372386,0.787109
235,376.956,1,22.7693,22.9864,8.85308,2.06995,6.50796e-07,-0.547751,0.204656,0.0514035,0.348698,0.724565
236,372.807,1,23.237,23.0038,9.04529,2.0916,0.00824482,-0.561664,0.20233,0.0409691,0.359616,0.684757
237,367.093,1,22.7324,23.0662,9.37957,2.00775,0.0136189,-0.543044,0.20399,0.0377604,0.362079,0.690026
238,378.578,1,22.4801,22.9904,9.0882,2.17151,2.22045e-16,-0.538008,0.198313,0.0384915,0.365783,0.753854
239,380.845,1,21.4854,22.845,9.54889,2.0879,0.0189197,-0.49995,0.197655,0.0410186,0.35949,0.727108
240,381.169,1,21.8014,23.0876,9.33707,2.11683,0.0155332,-0.503334,0.195481,0.0413531,0.345404,0.780767
241,380.324,1,21.5884,22.5719,8.88235,2.15833,2.72456e-06,-0.494232,0.194659,0.0437924,0.335441,0.809185
242,376.694,1,22.3375,23.0249,9.91607,2.02802,0.015461,-0.534419,0.191264,0.0441366,0.345129,0.819747
243,384.364,1,22.1645,22.9523,10.4392,2.06574,0.0168809,-0.522634,0.18657,0.045505,0.351676,0.89877
244,375.499,1,22.155,22.7919,10.0605,2.08594,2.22045e-16,-0.526992,0.188559,0.0433624,0.363354,0.813399
245,374.576,1,22.0482,22.7343,9.61777,2.07197,2.22045e-16,-0.522028,0.193735,0.0448895,0.356575,0.786837
246,369.383,1,22.0509,22.6014,9.748,2.05652,2.22045e-16,-0.514415,0.200395,0.042044,0.34358,0.741241
247,369.699,1,22.5483,22.7501,9.62702,2.01205,2.22045e-16,-0.544888,0.207864,0.0444679,0.355789,0.75157
248,368.876,1,22.5447,22.6637,9.97176,2.02646,0.00641438,-0.535765,0.204023,0.0388832,0.360918,0.772734
249,367.386,1,21.853,22.5958,9.60037,2.02595,0.00940424,-0.52001,0.194436,0.0390449,0.352682,0.751405
250,365.877,1,21.4555,23,9.39782,2.05686,2.22045e-16,-0.510284,0.186196,0.0385316,0.354432,0.750098
251,364.692,1,21.367,22.8993,9.60465,1.98965,2.22045e-16,-0.500894,0.192307,0.0426628,0.354981,0.768674
252,370.554,1,21.9869,22.9734,9.59854,2.0067,0.00657299,-0.519069,0.192959,0.0464823,0.345525,0.798447
253,361.517,1,22.3549,22.9705,9.21261,1.95203,1.02427e-06,-0.529035,0.194975,0.0419552,0.361275,0.764122
254,367.309,1,22.1208,22.8596,9.3249,2.00368,4.81586e-06,-0.530284,0.194389,0.0425207,0.364952,0.776396
255,371.397,1,22.9263,22.9463,9.22723,2.02168,2.22045e-16,-0.55778,0.191629,0.0466317,0.36681,0.776074
256,370.071,1,22.5879,22.9084,8.91673,2.02058,2.22045e-16,-0.546522,0.192177,0.0424395,0.352941,0.847989
257,362.069,1,22.1074,22.8667,9.43647,1.9839,0.00386617,-0.525164,0.199878,0.0378995,0.356053,0.775576
258,358.137,1,21.8483,23.178,9.77088,1.91473,2.22045e-16,-0.51591,0.193386,0.0408719,0.358136,0.80008
259,364.594,1,21.9466,23.3795,9.7465,1.94328,2.22045e-16,-0.522014,0.194031,0.044478,0.373506,0.797812
260,375.72,1,21.9288,23.3857,9.64744,2.05563,0.00943382,-0.524883,0.188162,0.038621,0.399904,0.839726
261,373.103,1,22.1113,23.544,9.3101,2.06745,2.22045e-16,-0.535351,0.193185,0.0358732,0.391087,0.868199
262,372.778,1,21.355,23.2774,10.0202,2.05849,3.40546e-06,-0.511026,0.191877,0.0376845,0.372316,0.887923
263,363.605,1,22.3774,23.1166,9.25455,1.97063,2.22045e-16,-0.54839,0.201686,0.0396426,0.364062,0.785737
264,365.399,1,21.5194,22.9407,9.22766,1.99769,2.22045e-16,-0.506408,0.197361,0.0431456,0.369711,0.710841
265,368.567,1,22.3871,23.1409,9.44209,2.02634,2.22045e-16,-0.540263,0.1979,0.0404607,0.372792,0.764841
266,371.287,1,21.6648,22.789,9.62783,2.11749,2.22045e-16,-0.51299,0.194214,0.0404358,0.360202,0.678526
267,372.699,1,21.3268,22.9464,10.016,2.09642,2.22045e-16,-0.500754,0.194352,0.0420354,0.364033,0.717907
268,364.087,1,21.2549,23.1824,9.88193,2.04301,2.22045e-16,-0.505503,0.184882,0.0400391,0.375555,0.673178
269,363.641,1,21.6384,22.9192,10.0767,1.98536,2.22045e-16,-0.511058,0.193007,0.0415228,0.373098,0.731845
270,355.35,1,21.402,22.9168,10.0484,1.90601,2.22045e-16,-0.511554,0.187832,0.0428937,0.360339,0.730315
271,356.324,1,22.0304,22.9399,10.5133,1.91594,2.22045e-16,-0.531801,0.191232,0.0418033,0.360362,0.737468
272,365.43,1,22.6767,22.8727,10.1189,1.98047,0.0059575,-0.551332,0.198083,0.0422512,0.369657,0.734366
273,365.474,1,22.4639,23.0813,10.0648,2.00678,0.0132172,-0.54503,0.190406,0.0347314,0.369014,0.755035
274,380.091,1,22.2785,22.6389,10.066,2.00721,0.0231882,-0.541041,0.196797,0.0364156,0.360064,0.854247
275,383.624,1,22.6389,23.116,9.70108,2.0939,0.017391,-0.560961,0.191373,0.0361627,0.364644,0.94583
276,382.937,1,22.7881,22.9978,9.15796,2.17813,0.012879,-0.557174,0.191651,0.0332734,0.359888,0.906124
277,368.942,1,22.2271,23.0808,9.57432,2.02921,0.0216684,-0.525961,0.18766,0.0289783,0.364499,0.776534
278,366.505,1,22.5332,22.787,9.01895,2.07491,0.0119952,-0.537742,0.188248,0.0319117,0.355153,0.758481
279,366.502,1,22.4509,23.0955,9.23253,2.03246,0.0194553,-0.537577,0.190996,0.0283107,0.358764,0.77399
280,365.239,1,21.9542,23.0424,10.1056,1.98803,0.0251511,-0.515794,0.200301,0.0266529,0.360296,0.702543
281,362.395,1,22.5193,22.7076,10.1223,1.98797,0.0231077,-0.534896,0.201331,0.0247724,0.354121,0.733365
282,357.527,1,22.6525,22.7933,9.61331,1.94077,0.0221124,-0.540198,0.198217,0.02561,0.368278,0.700334
283,360.511,1,21.699,22.7439,10.3216,1.97351,0.0209765,-0.509374,0.195971,0.0253635,0.349233,0.790574
284,355.278,1,22.2531,23.0942,9.74494,1.99569,0.0134492,-0.534604,0.190354,0.026594,0.356694,0.745473
285,354.811,1,21.7123,22.9887,9.85991,2.05514,0.00749798,-0.51403,0.186908,0.0268216,0.357005,0.701404
286,347.9,1,22.4559,22.627,10.0679,1.99875,2.22045e-16,-0.542608,0.189472,0.0255285,0.350442,0.734037
287,348.073,1,22.2327,22.921,9.55622,1.95944,0.0122432,-0.533872,0.19226,0.0229061,0.355238,0.772962
288,350.875,1,22.0715,22.9026,9.76274,2.00226,2.22045e-16,-0.526726,0.200154,0.0234173,0.35795,0.810343
289,351.065,1,21.8258,22.8934,10.2104,2.02693,2.22045e-16,-0.518301,0.196716,0.0231547,0.362571,0.769627
290,363.141,1,22.0699,22.7618,10.4993,2.07193,0.0099279,-0.530128,0.201879,0.0267687,0.366557,0.766747
291,355.879,1,21.8229,22.7346,10.6996,2.00644,2.22045e-16,-0.519259,0.196174,0.0299437,0.362172,0.7457
292,361.447,1,21.8824,23.0583,10.7234,2.0942,2.22045e-16,-0.535585,0.179318,0.0326325,0.364309,0.692689
293,358.92,1,21.9426,22.7038,10.5763,2.01687,2.22045e-16,-0.533195,0.190868,0.0363819,0.363067,0.674873
294,357.244,1,21.5379,22.7222,10.2487,2.03414,2.22045e-16,-0.51763,0.187055,0.0369344,0.35687,0.620314
295,360.845,1,21.9293,22.6706,9.87274,2.03546,2.22045e-16,-0.525394,0.185267,0.0406575,0.356913,0.638856
296,360.236,1,22.0988,22.8504,9.59059,1.9894,2.22045e-16,-0.530739,0.19846,0.039024,0.362354,0.687757
297,364.605,1,22.7311,22.8603,9.94151,1.99759,0.00894932,-0.554622,0.185518,0.0402119,0.366476,0.735012
298,371.508,1,22.6157,22.7134,10.0878,1.94164,0.0202839,-0.548115,0.193311,0.0432883,0.35349,0.749248
299,376.059,1,22.2923,22.7755,9.59816,2.0186,0.0125358,-0.545229,0.192387,0.0494948,0.377922,0.715431
300,376.11,1,22.1156,22.9227,9.35556,2.05228,2.22045e-16,-0.528678,0.194463,0.054042,0.36779,0.7038
301,378.6,1,21.6555,23.2081,8.83252,1.98702,0.0145922,-0.510399,0.195159,0.0530143,0.370057,0.762664
302,382.502,1,21.7578,22.9475,9.24366,2.02422,0.00756526,-0.520325,0.194128,0.0615761,0.373377,0.772975
303,388.302,1,21.8124,23.1278,9.09522,2.05569,0.0172945,-0.515966,0.194542,0.0575695,0.362656,0.76388
304,389.422,1,22.4304,23.0833,8.96808,2.09673,0.0156811,-0.546349,0.199642,0.0535368,0.365029,0.77119
305,386.075,1,22.7243,22.6298,9.52952,2.13779,0.0111393,-0.550984,0.188556,0.0538076,0.363103,0.721613
306,392.786,1,21.8586,22.924,10.2782,2.12189,0.0154692,-0.517422,0.192519,0.0591451,0.357419,0.778542
307,384.858,1,21.7176,22.623,9.17943,1.99639,0.0151113,-0.509915,0.197919,0.066054,0.360044,0.731902
308,392.528,1,21.8856,22.8182,9.26532,2.07968,0.0131617,-0.520404,0.194259,0.0767053,0.339275,0.732957
309,385.595,1,22.1632,23.0103,9.49121,2.00687,0.0115151,-0.531526,0.201724,0.072942,0.34625,0.734266
310,384.825,1,22.0409,23.1291,9.1664,2.04687,5.08866e-09,-0.518679,0.189532,0.0743551,0.353694,0.740968
311,380.169,1,22.1753,23.0831,8.95912,2.05031,2.22045e-16,-0.52484,0.17759,0.0654996,0.353805,0.760492
312,389.545,1,21.9383,23.0382,8.54171,2.10764,2.22045e-16,-0.508493,0.193926,0.0707639,0.344817,0.766386
313,397.613,1,22.314,22.8625,8.62527,2.18245,0.0116101,-0.536677,0.196933,0.0694222,0.346861,0.724146
314,390.284,1,23.0874,22.981,9.26549,2.05492,0.0135131,-0.562491,0.201232,0.0656732,0.358884,0.770965
315,383.494,1,22.285,22.8798,9.08745,2.05497,0.0146495,-0.52846,0.193668,0.0590686,0.334807,0.734461
316,384.191,1,21.7717,22.7276,9.31737,2.01928,0.0150486,-0.50926,0.193039,0.0615701,0.35442,0.752505
317,383.772,1,22.2385,22.7556,9.32908,2.01923,0.0146644,-0.52517,0.1977,0.0643512,0.360976,0.702213
318,384.984,1,22.4244,22.981,9.41303,2.08748,2.22045e-16,-0.543738,0.199114,0.0628457,0.361272,0.72987
319,385.996,1,22.4992,22.8488,9.53569,2.07062,0.00938068,-0.537539,0.189287,0.0646388,0.344594,0.7819
320,380.843,1,22.5074,22.7922,9.39772,1.98898,0.010002,-0.540406,0.192007,0.0685133,0.353271,0.746668
321,383.055,1,22.2278,23.0552,9.44197,2.05704,5.20718e-06,-0.535118,0.191058,0.0682981,0.353989,0.731767
322,383.295,1,22.2407,23.0741,9.01415,2.06475,2.22045e-16,-0.541149,0.198163,0.0615737,0.363061,0.751731
323,386.88,1,22.4207,23.0189,9.35277,2.08602,0.00653141,-0.539707,0.192396,0.0622673,0.374108,0.756438
324,385.809,1,22.031,22.484,8.87351,2.12399,2.22045e-16,-0.520815,0.19827,0.056503,0.353916,0.771355
325,384.03,1,22.0633,22.8883,8.75352,2.05967,0.00508283,-0.53325,0.192569,0.0610441,0.368989,0.778614
326,374.341,1,22.2631,22.6056,9.7456,1.99471,2.22045e-16,-0.521237,0.204309,0.0552398,0.357677,0.753378
327,376.789,1,21.9852,22.8493,9.64875,1.97039,2.22045e-16,-0.519505,0.197488,0.0668955,0.359771,0.746691
328,388.762,1,22.9998,22.767,9.7436,2.01493,2.22045e-16,-0.556772,0.190305,0.0739499,0.375539,0.876056
329,395.69,1,22.5891,22.8221,9.44445,2.10879,0.00932746,-0.556989,0.185953,0.0667928,0.380622,0.866333
330,387.612,1,22.8764,22.7049,9.68783,2.06697,2.22045e-16,-0.559276,0.189732,0.063651,0.37119,0.852785
331,376.734,1,22.5493,22.802,9.63467,1.9711,0.00747995,-0.543453,0.186409,0.0606017,0.356073,0.82865
332,370.177,1,22.0728,22.7389,8.99542,1.9712,0.00883812,-0.521836,0.192392,0.0511778,0.358631,0.733966
333,375.354,1,21.8582,22.879,9.22039,1.99248,0.0136119,-0.516375,0.186138,0.0536543,0.354732,0.745162
334,377.321,1,23.2237,22.9795,9.25238,2.03205,0.0130034,-0.570432,0.190362,0.0513149,0.342173,0.76568
335,382.867,1,22.4467,23.2667,8.88666,1.97035,0.0219413,-0.548031,0.185614,0.0549691,0.360193,0.768421
336,383.464,1,22.0439,23.1878,9.2905,1.93556,0.0197183,-0.529448,0.192646,0.0573585,0.359788,0.855945
337,388.664,1,21.5422,23.2182,8.98872,2.00129,0.0213737,-0.504941,0.183358,0.0571312,0.357899,0.85763
338,385.431,1,21.2178,23.251,9.65208,2.11115,0.0158086,-0.496121,0.18188,0.0447977,0.352859,0.878569
339,384.043,1,20.7325,23.2351,9.72655,2.08214,0.0168768,-0.479001,0.181324,0.0420217,0.374223,0.887656
340,381.775,1,21.8591,23.3262,9.49176,2.061,0.0187873,-0.524559,0.182024,0.040728,0.367198,0.867566
341,383.361,1,21.5742,23.4931,8.82873,2.11968,0.0165101,-0.515035,0.185693,0.0407442,0.367941,0.81317
342,373.327,1,21.8062,23.3634,9.57895,2.11955,0.0140609,-0.52647,0.178022,0.0379616,0.364847,0.718714
343,372.54,1,22.4603,22.793,9.12057,2.14417,0.0104908,-0.541739,0.189957,0.0350744,0.359627,0.702994
344,368.016,1,21.4974,22.7329,9.36774,2.07508,0.0124613,-0.502266,0.188157,0.032788,0.371981,0.733403
345,366.895,1,21.9171,22.564,9.44584,2.01419,0.0153151,-0.515378,0.201704,0.0311068,0.362,0.788137
346,360.493,1,21.9425,22.9264,9.70323,1.91772,0.0160583,-0.519044,0.190699,0.0324103,0.369393,0.817709
347,366.608,1,22.1683,22.8712,9.34182,1.99207,0.0158172,-0.528422,0.186122,0.0331729,0.369265,0.817917
348,360.795,1,21.7863,23.1708,8.89435,1.95818,0.0187856,-0.504632,0.193674,0.0279561,0.356528,0.804852
349,356.11,1,21.7004,23.1245,8.83565,1.9716,0.0113137,-0.509964,0.197237,0.0263722,0.364151,0.822631
350,350.831,1,22.0597,23.3255,8.66871,1.97962,2.22045e-16,-0.520135,0.191224,0.0270867,0.357674,0.785034
351,353.832,1,22.1804,23.2804,8.69247,1.99418,2.22045e-16,-0.529266,0.182645,0.0268618,0.362023,0.865898
352,358.177,1,22.2081,23.392,8.78005,1.96892,2.22045e-16,-0.536374,0.180357,0.0294336,0.38045,0.949646
353,362.696,1,22.3809,23.0542,8.52224,2.07812,2.22045e-16,-0.541833,0.184311,0.0291582,0.364186,0.824427
354,358.591,1,21.7654,22.9564,9.90208,2.02231,2.22045e-16,-0.51208,0.192631,0.029494,0.356274,0.816949
355,354.858,1,22.2537,23.0211,9.32629,1.99959,2.22045e-16,-0.532721,0.186166,0.0291162,0.351949,0.820194
356,361.118,1,21.787,23.1754,9.53272,2.0576,2.22045e-16,-0.515027,0.184773,0.0284772,0.366807,0.840728
357,362.644,1,22.2804,22.8549,9.21608,2.13838,2.22045e-16,-0.529593,0.187379,0.024878,0.366594,0.793778
358,351.944,1,22.2633,22.9213,9.03955,2.07559,2.22045e-16,-0.535319,0.187638,0.0199839,0.374192,0.807371
359,348.685,1,22.093,23.2391,8.54811,2.04114,2.22045e-16,-0.525504,0.190235,0.0196719,0.363359,0.828306
360,351.573,1,22.4419,23.319,8.44496,2.11497,2.22045e-16,-0.529493,0.194948,0.0179287,0.364361,0.787199
361,358.989,1,22.3871,22.7351,10.0877,2.11634,3.44471e-06,-0.532922,0.204456,0.0205041,0.371534,0.821869
362,356.599,1,22.0719,22.9156,9.53802,2.11786,0.00820444,-0.519813,0.204784,0.02022,0.357731,0.746093
363,345.084,1,22.0273,22.5594,10.4651,2.07569,3.48675e-06,-0.525874,0.199833,0.0177666,0.35475,0.716991
364,349.638,1,21.7422,22.3895,10.5736,1.97646,0.017124,-0.513317,0.195362,0.0205378,0.369607,0.718087
365,346.313,1,22.0055,22.4848,10.0408,1.97645,0.0164052,-0.526135,0.193771,0.0181416,0.353947,0.776285
366,345.598,1,21.8518,22.7502,9.77869,1.99035,0.012218,-0.517139,0.200939,0.0183686,0.363183,0.759843
367,343.696,1,22.1005,22.8328,9.23732,1.94779,0.0135645,-0.528704,0.200893,0.0176205,0.375644,0.786948
368,337.02,1,21.5998,22.7628,10.1198,1.96891,2.22045e-16,-0.509789,0.191446,0.0182235,0.370117,0.733164
369,340.953,1,22.1562,22.7902,9.63066,2.01826,2.22045e-16,-0.530555,0.188565,0.0177582,0.369973,0.751144
370,342.424,1,22.3944,22.8242,9.28565,1.96186,0.00883216,-0.531084,0.199765,0.0198234,0.356495,0.756726
371,349.156,1,21.2343,22.8646,9.32634,2.01816,0.00305241,-0.488802,0.199512,0.0201566,0.366898,0.821795
372,349.202,1,22.6023,23.0505,9.36801,2.00878,2.22045e-16,-0.544278,0.197287,0.020666,0.369559,0.836739
373,351.854,1,22.7362,23.1463,8.86171,2.03314,2.22045e-16,-0.554082,0.190882,0.0219096,0.380323,0.805586
374,349.511,1,22.4302,22.9915,9.18747,2.08347,2.22045e-16,-0.547035,0.188224,0.0202806,0.374522,0.715858
375,346.398,1,22.3933,23.0136,9.02821,2.04571,2.22045e-16,-0.547148,0.195871,0.0196644,0.372063,0.718571
376,341.624,1,22.4054,22.6664,9.30146,2.0678,2.22045e-16,-0.541161,0.188712,0.0195105,0.347798,0.642743
377,350.687,1,22.2701,22.839,9.56382,2.09128,2.22045e-16,-0.527171,0.197487,0.0212027,0.369002,0.673576
378,353.273,1,21.6133,22.78,10.0387,2.077,0.00615637,-0.505481,0.20097,0.0237585,0.359613,0.663983
379,358.307,1,22.0814,22.9182,10.4859,2.09101,2.22045e-16,-0.530225,0.18573,0.0260118,0.372817,0.745044
380,354.032,1,21.9673,22.6769,10.3128,2.08217,2.22045e-16,-0.525484,0.192138,0.0229268,0.362585,0.747904
381,353.779,1,21.7742,22.7033,10.1322,2.09467,0.00463538,-0.510804,0.188766,0.0226458,0.379344,0.690475
382,347.135,1,21.2878,22.8603,9.64203,2.02932,2.22045e-16,-0.497984,0.178717,0.0240106,0.374997,0.687994
383,351.692,1,21.7904,22.6779,9.38998,2.07208,0.00915383,-0.518957,0.188304,0.0222994,0.363786,0.687265
384,359.954,1,22.0169,22.5601,9.58632,2.18475,0.00528551,-0.539205,0.187641,0.0249388,0.335151,0.67808
385,364.487,1,22.0414,22.4901,10.0482,2.11473,2.22045e-16,-0.521339,0.209366,0.0296368,0.359339,0.691814
386,362.727,1,21.8903,23.1055,10.2014,2.05423,2.22045e-16,-0.520293,0.199978,0.031082,0.362858,0.765718
387,357.828,1,21.8784,23.0514,9.73054,1.98692,2.22045e-16,-0.523406,0.190407,0.0324938,0.367411,0.789509
388,359.829,1,22.1247,23.0478,9.92845,1.99474,2.22045e-16,-0.531075,0.190824,0.0328594,0.372962,0.801136
389,357.093,1,21.3266,22.5616,10.1592,2.0143,2.22045e-16,-0.501955,0.182847,0.0324262,0.367781,0.739746
390,353.949,1,21.4692,22.6564,10.0641,2.01284,2.22045e-16,-0.505697,0.189197,0.0292405,0.365568,0.721524
391,352.85,1,22.1126,22.7742,9.3501,1.93665,2.22045e-16,-0.528287,0.200457,0.0301915,0.360387,0.813124
392,358.416,1,21.4795,23.2546,9.29031,1.98078,0.00590196,-0.509599,0.193327,0.0308861,0.369788,0.813566
393,354.141,1,21.6591,23.2308,9.49588,1.98062,0.0038453,-0.513159,0.197372,0.0258087,0.371301,0.839699
394,357.588,1,22.1118,23.0835,9.26042,2.00764,2.22045e-16,-0.531032,0.187665,0.0267465,0.387536,0.86064
395,356.15,1,22.3323,23.1312,9.43337,2.04125,2.22045e-16,-0.534767,0.190905,0.0257516,0.364581,0.804904
396,358.32,1,22.0089,23.1923,9.39241,2.03651,2.22045e-16,-0.519933,0.192016,0.0274594,0.367107,0.813195
397,362.585,1,22.3253,22.8686,8.62785,1.99563,0.0132269,-0.534725,0.188093,0.031285,0.355891,0.823995
398,363.222,1,22.5359,23.2462,8.99544,1.99566,0.0133802,-0.545554,0.204767,0.0296168,0.373624,0.764507
399,362.715,1,22.8217,22.9253,9.35553,2.04296,0.00816632,-0.55528,0.193159,0.0321704,0.369996,0.728737
400,355.991,1,22.5872,22.8525,9.83878,2.01454,2.22045e-16,-0.550614,0.18862,0.033148,0.356272,0.697709
401,353.276,1,21.7124,23.018,9.86566,2.01851,2.22045e-16,-0.514987,0.190814,0.0306273,0.362434,0.662583
402,355.935,1,21.8013,23.0761,9.32036,2.01596,0.0114592,-0.518841,0.187766,0.0310322,0.3592,0.648956
403,356.29,1,22.1037,22.5624,9.75399,2.02139,0.00862222,-0.525099,0.19693,0.0321225,0.358495,0.629696
404,354.516,1,21.8789,22.659,9.51224,2.04525,2.22045e-16,-0.520424,0.194648,0.0310177,0.359779,0.622096
405,350.668,1,21.5886,22.6181,9.54762,2.06761,2.22045e-16,-0.505178,0.193035,0.0242145,0.35789,0.665676
406,352.418,1,22.784,22.4533,9.98176,2.11344,0.00676123,-0.550346,0.193874,0.0227846,0.345018,0.650986
407,340.627,1,22.4844,22.5803,10.2393,2.08359,2.22045e-16,-0.552395,0.187349,0.0195667,0.359055,0.577773
408,337.732,1,21.715,22.9674,9.90276,2.09517,2.22045e-16,-0.521771,0.184571,0.0181047,0.360283,0.554586
409,346.381,1,21.7905,22.6499,10.4061,2.09152,0.00930072,-0.518421,0.197553,0.0180516,0.361728,0.644577
410,350.404,1,22.5743,22.5504,9.40723,2.09279,0.00619825,-0.550026,0.19785,0.0198699,0.386386,0.651215
411,349.814,1,21.8028,22.5332,9.67167,2.12534,2.22045e-16,-0.518054,0.193663,0.017955,0.374079,0.705276
412,351.858,1,22.0315,22.8167,9.85807,2.13367,2.22045e-16,-0.522685,0.199592,0.01901,0.38237,0.661603
413,348.762,1,22.0528,22.8647,9.97892,2.06539,0.00814554,-0.531376,0.196726,0.0182632,0.396886,0.692406
414,352.826,1,22.5317,22.5735,9.92334,2.09253,0.0112561,-0.540889,0.198937,0.0179959,0.388175,0.714327
415,348.372,1,22.1952,22.494,10.0366,2.07225,0.011034,-0.540715,0.191998,0.0191369,0.371707,0.664253
416,332.934,1,22.1472,22.7504,9.70899,1.98904,2.22045e-16,-0.534912,0.192155,0.0157686,0.388477,0.660874
417,341.501,1,22.4343,22.5534,9.62188,2.05123,2.22045e-16,-0.544571,0.189747,0.0179057,0.383637,0.66039
418,337.588,1,21.8621,22.6242,9.61599,2.02582,2.22045e-16,-0.517982,0.19123,0.0168359,0.368749,0.68565
419,346.89,1,21.1492,22.6655,10.2137,2.11461,2.22045e-16,-0.492677,0.189868,0.0171529,0.359465,0.733207
420,351.809,1,21.6996,22.7808,9.95284,2.16255,2.22045e-16,-0.517169,0.184032,0.0169086,0.365834,0.77598
421,350.03,1,21.5505,23.1419,9.26902,2.17772,2.22045e-16,-0.507951,0.188038,0.0148953,0.359836,0.792251
422,335.629,1,21.5586,22.9366,9.21474,2.04554,2.22045e-16,-0.510753,0.188926,0.0142919,0.365841,0.72811
423,345.276,1,21.686,22.9083,9.51681,2.11612,2.22045e-16,-0.51362,0.197469,0.0142306,0.370942,0.776695
424,345.751,1,22.2382,22.9613,10.5464,2.12401,2.22045e-16,-0.534602,0.198307,0.0151641,0.36652,0.729873
425,341.032,1,22.0386,23.0059,9.75481,2.0734,2.22045e-16,-0.525818,0.20181,0.014026,0.358961,0.781622
426,335.82,1,21.9367,23.1258,9.38399,2.03283,2.22045e-16,-0.518791,0.190318,0.0147113,0.357107,0.751704
427,338.721,1,22.2886,22.8275,9.18301,2.02816,0.00523264,-0.529143,0.19719,0.0155453,0.348155,0.764998
428,336.134,1,22.1098,22.8912,9.83038,2.00985,2.22045e-16,-0.524019,0.19576,0.0153361,0.356819,0.758934
429,337.173,1,21.2109,22.7334,9.3618,2.02484,2.22045e-16,-0.490446,0.199011,0.0148932,0.351984,0.771787
430,343.617,1,21.6226,23.1286,9.8711,2.11753,2.22045e-16,-0.51419,0.191282,0.0142352,0.361115,0.776291
431,336.09,1,21.8298,22.9855,10.105,1.97116,0.0107134,-0.524436,0.19547,0.0145981,0.360065,0.78865
432,340.762,1,21.954,22.7648,9.76508,1.97101,0.0190932,-0.521255,0.192838,0.0139403,0.358611,0.787237
433,344.99,1,21.6557,22.6577,9.95272,2.11114,0.0126463,-0.516476,0.195516,0.0135756,0.370637,0.716166
434,340.028,1,22.2692,22.7647,10.4918,2.06018,0.0112119,-0.542968,0.19633,0.0123504,0.377311,0.774213
435,345.886,1,21.881,22.5103,10.3622,2.10341,0.0135153,-0.522378,0.192629,0.0124995,0.372257,0.812047
436,340.823,1,21.6662,22.8808,10.5069,2.08162,4.0165e-08,-0.522341,0.185279,0.014288,0.373946,0.778152
437,319.489,1,21.4743,22.9535,10.1654,1.93503,2.22045e-16,-0.505752,0.191057,0.0110121,0.372729,0.74766
438,321.373,1,21.69,22.7736,9.75763,1.96878,2.22045e-16,-0.513054,0.193597,0.0116154,0.36539,0.685112
439,323.134,1,22.2827,22.926,9.42834,1.95412,2.22045e-16,-0.533818,0.191805,0.0126994,0.361337,0.70938
440,322.704,1,23.0842,22.7387,9.38009,1.98205,2.22045e-16,-0.566593,0.196745,0.0120915,0.357886,0.663975
441,328.617,1,22.6545,22.9714,9.76598,2.02356,2.22045e-16,-0.557515,0.184708,0.012621,0.37364,0.697733
442,332.806,1,22.9111,23.0095,9.72631,2.06487,2.22045e-16,-0.566364,0.184331,0.0125078,0.370468,0.724478
