iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-176.543,1,22.3484,26.1288,8.85074,0.108282,-0.477352,0.201058,0.217272,0.343348,0.0619457
253,-184.182,1,22.6974,26.4977,8.85666,0.107442,-0.493065,0.182529,0.184509,0.332286,0.0693039
254,-179.849,1,22.625,26.0648,8.89823,0.106328,-0.496154,0.193486,0.197789,0.34784,0.0679285
255,-184.768,1,22.466,26.4631,8.9045,0.107899,-0.474427,0.189807,0.181068,0.335387,0.0647571
256,-177.559,1,21.6751,27.2868,8.86161,0.108623,-0.439284,0.20276,0.184916,0.315075,0.0747367
257,-172.514,1,22.0421,26.4789,8.81624,0.11017,-0.456563,0.223367,0.19014,0.33716,0.0693677
258,-178.731,1,23.1127,26.8343,8.84414,0.1082,-0.504024,0.212128,0.18943,0.331758,0.071049
259,-174.763,1,22.7016,27.0043,8.9586,0.108752,-0.478473,0.216965,0.209002,0.31671,0.0650641
260,-180.522,1,21.7234,26.9326,8.9053,0.107637,-0.442739,0.215639,0.194812,0.321163,0.0625397
261,-179.339,1,21.8448,27.4845,8.88359,0.107969,-0.439786,0.223413,0.167001,0.334685,0.0707426
262,-183.478,1,22.1649,26.923,8.88197,0.103921,-0.471685,0.222321,0.161757,0.34803,0.0729027
263,-181.555,1,22.3735,26.6969,8.77469,0.105177,-0.482591,0.211918,0.160179,0.345634,0.080925
264,-179.599,1,22.3829,26.291,8.7714,0.107219,-0.483385,0.214239,0.165033,0.34693,0.072861
265,-180.923,1,22.028,26.7813,8.79543,0.10422,-0.470594,0.218854,0.146763,0.380605,0.082455
266,-185.95,1,21.1427,26.1428,8.68229,0.104639,-0.430419,0.216028,0.12899,0.341278,0.0838866
267,-187.138,1,21.3885,26.505,8.64057,0.104513,-0.440174,0.218476,0.124472,0.359889,0.0825208
268,-190.464,1,21.8392,26.995,8.65183,0.106372,-0.462216,0.211702,0.130248,0.360334,0.0718724
269,-189.618,1,22.6036,26.8357,8.76765,0.103793,-0.479957,0.211251,0.136743,0.352728,0.079083
270,-196.37,1,23.5978,26.675,8.91155,0.102728,-0.520616,0.207966,0.125465,0.337873,0.075404
271,-194.591,1,23.0293,26.475,8.82331,0.100625,-0.504968,0.210484,0.127686,0.359272,0.0799973
272,-181.836,1,22.4335,26.3426,8.751,0.104165,-0.481785,0.229603,0.147804,0.369261,0.0754296
273,-185.885,1,21.9474,26.1872,8.74172,0.105541,-0.46055,0.238347,0.134331,0.342098,0.0723237
274,-182.442,1,21.9785,25.9904,8.76934,0.106928,-0.473079,0.228199,0.134062,0.372039,0.0748281
275,-181.897,1,21.3813,26.0623,8.81242,0.106175,-0.444824,0.216746,0.148728,0.361948,0.0772377
276,-187.187,1,21.9894,25.6851,8.74992,0.104751,-0.464955,0.206943,0.137618,0.333434,0.0825916
277,-185.144,1,21.4499,26.3251,8.91243,0.1037,-0.435701,0.209478,0.155163,0.346358,0.0782065
278,-188.425,1,22.691,26.2738,8.76175,0.103119,-0.487862,0.209551,0.163346,0.338081,0.0742603
279,-185.451,1,24.0281,26.4038,8.74956,0.105567,-0.543736,0.201892,0.143171,0.349128,0.0755493
280,-188.61,1,23.1581,26.7503,8.81706,0.103634,-0.503221,0.207692,0.131578,0.362576,0.0786636
281,-187.602,1,23.3214,26.7962,8.97168,0.103409,-0.505023,0.207962,0.13262,0.377531,0.0793516
282,-185.645,1,22.1121,26.4076,8.89458,0.102634,-0.457591,0.222795,0.116689,0.391834,0.0900787
283,-186.139,1,21.9498,26.248,8.96491,0.105191,-0.451528,0.217467,0.109338,0.38391,0.0914852
284,-191.363,1,21.8353,26.3365,9.0161,0.0998533,-0.456791,0.215523,0.112684,0.381101,0.0969203
285,-193.038,1,22.177,26.9056,8.90157,0.101901,-0.468778,0.207351,0.102808,0.387552,0.091435
286,-200.277,1,22.007,27.1309,8.93246,0.0998097,-0.455633,0.205214,0.103904,0.349826,0.0849429
287,-198.126,1,21.9932,26.6569,8.89555,0.0998048,-0.453064,0.213382,0.108874,0.371014,0.0779478
288,-197.38,1,22.6554,26.533,8.98421,0.103904,-0.484628,0.214362,0.104903,0.34437,0.0745687
289,-192.965,1,22.3436,26.9872,8.94064,0.105101,-0.473736,0.211739,0.111859,0.356946,0.0726819
290,-202.278,1,22.3412,27.4062,9.01881,0.101333,-0.466078,0.209073,0.103857,0.354664,0.0709371
291,-201.309,1,22.9691,27.3805,8.9982,0.103506,-0.49564,0.218196,0.104378,0.333266,0.0691298
292,-206.559,1,22.2217,27.5114,8.85638,0.10501,-0.464201,0.211039,0.0991402,0.330583,0.061368
293,-212.766,1,22.9581,26.854,8.91434,0.103959,-0.495509,0.214645,0.0958958,0.328822,0.053442
294,-213.551,1,22.4006,27.2226,8.91768,0.104147,-0.473229,0.2132,0.105873,0.323729,0.0481981
295,-205.37,1,21.3351,27.3797,8.88775,0.107874,-0.413615,0.217733,0.127476,0.299984,0.0447591
296,-211.587,1,21.485,27.6808,8.85917,0.107738,-0.425376,0.219469,0.108606,0.280204,0.0466672
297,-214.267,1,22.0259,27.8403,8.84383,0.107829,-0.445584,0.219574,0.10097,0.252767,0.0474501
298,-213.632,1,22.0311,27.0792,8.84967,0.108051,-0.437742,0.21117,0.109517,0.264292,0.0439059
299,-211.281,1,22.0745,26.8664,8.91347,0.109688,-0.457179,0.202512,0.114737,0.280474,0.0415998
300,-209.746,1,21.1307,26.1504,8.87369,0.109916,-0.415836,0.212653,0.125693,0.306633,0.0352289
301,-214.056,1,21.5668,26.9895,8.80834,0.10523,-0.434296,0.218442,0.104632,0.338636,0.0414956
302,-214.674,1,22.282,25.6087,8.83664,0.107411,-0.481556,0.214228,0.108454,0.305512,0.0376477
303,-211.162,1,21.1779,25.3441,8.85932,0.109748,-0.435398,0.211589,0.103738,0.286546,0.0437561
304,-207.505,1,21.6189,25.3843,8.83515,0.107477,-0.461602,0.217598,0.106767,0.330303,0.0453761
305,-212.182,1,21.6913,25.8061,8.84509,0.104595,-0.459315,0.209339,0.115957,0.33359,0.0411698
306,-210.812,1,21.6686,26.9195,8.8287,0.108367,-0.452819,0.229381,0.109289,0.326245,0.0360766
307,-206.526,1,21.8809,27.1786,8.85664,0.105858,-0.453521,0.225775,0.120384,0.341786,0.0420203
308,-204.827,1,21.1989,26.4958,8.88274,0.106912,-0.412778,0.220396,0.138581,0.299193,0.0454069
309,-198.848,1,20.9356,26.9536,8.90207,0.106363,-0.408565,0.234299,0.14245,0.317035,0.0456369
310,-202.806,1,21.6734,27.1127,8.89594,0.10393,-0.430135,0.231617,0.164239,0.315965,0.0422781
311,-199.354,1,22.4975,27.0283,8.95529,0.104786,-0.468282,0.222167,0.168595,0.361984,0.0387889
312,-204.228,1,22.4142,27.1595,8.85763,0.104118,-0.459648,0.233199,0.157656,0.372419,0.035018
313,-211.692,1,22.818,27.092,8.82186,0.104309,-0.481229,0.234396,0.16422,0.345658,0.0277459
314,-218.486,1,22.4435,27.4339,8.83839,0.10182,-0.464587,0.225902,0.155537,0.348208,0.0271061
315,-216.228,1,21.9381,27.605,8.82697,0.105135,-0.434287,0.22342,0.141263,0.343827,0.0264311
316,-222.622,1,22.698,27.3602,8.83412,0.101711,-0.47482,0.222163,0.154929,0.359583,0.0238235
317,-213.592,1,22.1974,27.2078,8.88869,0.10322,-0.453889,0.224399,0.190291,0.335485,0.023914
318,-208.212,1,21.2082,27.1924,8.88372,0.104825,-0.417659,0.227874,0.174832,0.359828,0.0269459
319,-214.273,1,21.6627,27.5469,8.85689,0.103361,-0.437409,0.232228,0.167977,0.346383,0.0255002
320,-219.145,1,21.9663,27.1834,8.84512,0.102148,-0.44123,0.223391,0.193867,0.325555,0.022458
321,-221.775,1,21.5041,26.9933,8.87744,0.105731,-0.42814,0.233545,0.162756,0.336216,0.018573
322,-225.533,1,22.0335,26.7482,8.88769,0.104467,-0.45933,0.235667,0.14333,0.312259,0.0200883
323,-233.818,1,21.1822,27.071,8.87941,0.102394,-0.413843,0.225724,0.132262,0.325724,0.0190802
324,-229.48,1,21.6255,27.0373,8.88372,0.102921,-0.430808,0.229899,0.146593,0.330907,0.0191406
325,-228.871,1,21.8511,26.9606,8.86637,0.101556,-0.451029,0.220448,0.149338,0.347348,0.0198835
326,-228.623,1,22.6963,26.5736,8.88417,0.103064,-0.487635,0.22137,0.124179,0.357122,0.0218653
327,-226.422,1,22.1743,25.9443,8.89083,0.108092,-0.464438,0.212473,0.11481,0.315896,0.02177
328,-232.044,1,21.7004,27.0427,8.87852,0.105202,-0.435694,0.21428,0.121454,0.30939,0.0206901
329,-230.865,1,22.3526,26.5996,8.86776,0.104703,-0.469833,0.213471,0.120817,0.329116,0.0203321
330,-237.828,1,22.2303,26.462,8.85373,0.101998,-0.464823,0.217792,0.122318,0.355202,0.0171731
331,-237.873,1,22.1795,26.7601,8.85442,0.106057,-0.46271,0.203404,0.122466,0.307587,0.0182005
332,-241.453,1,22.5024,27.0773,8.85203,0.105275,-0.472671,0.213643,0.111891,0.334694,0.0157275
333,-237.319,1,22.6726,27.1522,8.86562,0.104606,-0.479654,0.21555,0.1305,0.330547,0.0166036
334,-238.754,1,22.6774,27.3803,8.88745,0.107167,-0.471473,0.218167,0.126888,0.316908,0.0149605
335,-239.366,1,21.2562,27.1925,8.84899,0.106067,-0.420275,0.215664,0.148376,0.329614,0.0130813
336,-232.681,1,22.0209,27.1529,8.84652,0.108847,-0.449753,0.206828,0.172834,0.327375,0.0127015
337,-229.207,1,22.3711,27.3927,8.84329,0.107695,-0.459279,0.214796,0.15529,0.357524,0.0129804
338,-237.339,1,21.8494,27.2766,8.85521,0.10691,-0.444428,0.228818,0.160844,0.337789,0.0106891
339,-239.982,1,21.8043,27.7376,8.85146,0.106617,-0.438578,0.232077,0.141487,0.314569,0.0118409
340,-246.21,1,22.4337,26.8546,8.84212,0.105409,-0.483946,0.221423,0.12686,0.313028,0.0121611
341,-241.77,1,21.3308,27.2353,8.85633,0.106667,-0.435793,0.229018,0.123954,0.306822,0.0137099
342,-253.651,1,20.7065,27.359,8.86731,0.104858,-0.389139,0.230796,0.12263,0.279055,0.0113045
343,-248.136,1,20.7828,26.9055,8.87615,0.110721,-0.389499,0.230333,0.114951,0.298652,0.00986574
344,-246.185,1,21.213,27.1432,8.85754,0.108632,-0.395779,0.23182,0.122225,0.280364,0.0111551
345,-242.722,1,21.9831,26.6996,8.85219,0.109087,-0.449338,0.23449,0.130435,0.313603,0.0104686
346,-251.773,1,21.2545,26.633,8.83887,0.106529,-0.423526,0.23251,0.131901,0.269566,0.00970107
347,-251.732,1,21.0653,27.3459,8.82387,0.106844,-0.404827,0.215559,0.142796,0.28119,0.00952001
348,-250.322,1,21.5727,27.4633,8.81899,0.109194,-0.414488,0.209575,0.143603,0.274516,0.00984362
349,-254.984,1,22.0528,27.9333,8.80561,0.10611,-0.442933,0.207986,0.136494,0.293058,0.00919938
350,-257.37,1,21.6851,28.1213,8.81261,0.106601,-0.41282,0.210093,0.127012,0.307417,0.00810281
351,-261.815,1,21.463,27.6984,8.81146,0.105089,-0.408123,0.213157,0.122852,0.27948,0.00840373
352,-259.652,1,22.0786,27.4437,8.80315,0.105298,-0.452294,0.218321,0.121301,0.302013,0.00852255
353,-259.177,1,21.8778,27.4507,8.80095,0.10449,-0.440671,0.225906,0.110594,0.321835,0.00872891
354,-257.246,1,21.4872,27.4315,8.79605,0.103524,-0.424667,0.237403,0.116375,0.327395,0.00898103
355,-251.162,1,22.3231,27.5955,8.80994,0.107925,-0.453561,0.229078,0.108624,0.325893,0.0102829
356,-246.897,1,21.1934,26.903,8.82407,0.107937,-0.41263,0.225272,0.117757,0.311146,0.0107426
357,-245.38,1,21.8913,26.6124,8.80557,0.109595,-0.456891,0.227837,0.115529,0.327618,0.0112853
358,-253.185,1,22.5493,26.24,8.8139,0.105524,-0.49738,0.221048,0.107906,0.356269,0.0107453
359,-256.098,1,22.3787,27.15,8.81425,0.106063,-0.47504,0.216697,0.0975015,0.347319,0.0100363
360,-259.929,1,21.7016,27.6546,8.81472,0.103599,-0.440012,0.217701,0.108113,0.329329,0.00955381
361,-264.359,1,21.7725,27.1597,8.82673,0.102327,-0.439298,0.204309,0.101773,0.352525,0.00957568
362,-263.116,1,20.8701,27.0967,8.82816,0.102697,-0.410562,0.212596,0.0972642,0.346488,0.00953507
363,-266.267,1,21.4151,26.5993,8.83766,0.103856,-0.437019,0.218673,0.0913035,0.327001,0.00908852
364,-265.225,1,21.1016,25.9743,8.82888,0.102405,-0.427066,0.220336,0.0959516,0.299293,0.0104649
365,-267.14,1,21.1277,25.5304,8.82189,0.103381,-0.428211,0.219104,0.0872267,0.300397,0.0100018
366,-270.629,1,21.8638,26.4278,8.81872,0.102114,-0.457571,0.220505,0.084866,0.302559,0.0104066
367,-273.862,1,22.1661,26.3166,8.82022,0.1014,-0.46988,0.227257,0.0773654,0.288277,0.00975498
368,-273.972,1,22.1867,26.9277,8.83351,0.102539,-0.472323,0.234269,0.0751637,0.327527,0.00837947
369,-270.674,1,21.1852,25.824,8.84191,0.104992,-0.439457,0.22692,0.0728575,0.339935,0.00853495
370,-279.212,1,22.134,25.5758,8.8325,0.101839,-0.479063,0.218169,0.0709616,0.335237,0.00805888
371,-270.181,1,20.8832,25.798,8.84307,0.106237,-0.423743,0.226522,0.0764696,0.336752,0.0083629
372,-267.161,1,21.1832,25.5016,8.84076,0.110033,-0.431088,0.223379,0.0738471,0.301024,0.00807245
373,-268.419,1,21.9583,25.7533,8.83654,0.107857,-0.469561,0.215979,0.0723927,0.321279,0.00863819
374,-268.189,1,21.4889,24.958,8.84846,0.110914,-0.450622,0.2187,0.0775766,0.310747,0.00699898
375,-272.7,1,21.7449,25.4431,8.83872,0.111164,-0.46344,0.20661,0.0746693,0.297932,0.00700235
376,-277.485,1,21.3193,25.4537,8.83525,0.109909,-0.435941,0.212442,0.0752314,0.315563,0.00611917
377,-272.558,1,20.3959,25.5328,8.83633,0.109432,-0.402044,0.204946,0.0867849,0.32622,0.00659695
378,-263.536,1,20.4677,25.426,8.84004,0.110889,-0.399153,0.199246,0.102421,0.319417,0.00716572
379,-266.959,1,21.1358,25.7245,8.83613,0.10952,-0.430422,0.208199,0.100407,0.300214,0.00714592
380,-266.046,1,21.0042,26.4765,8.84774,0.107597,-0.413733,0.211575,0.0852843,0.317182,0.00844222
381,-279.597,1,21.0454,25.7504,8.84665,0.104168,-0.419362,0.214074,0.0726415,0.307789,0.00714736
382,-278.748,1,21.2076,26.5898,8.85766,0.10674,-0.424354,0.21218,0.0654659,0.336346,0.00681915
383,-281.401,1,21.9675,26.043,8.86186,0.107664,-0.462861,0.209091,0.0677024,0.314922,0.00642081
384,-274.585,1,21.6994,25.7673,8.86454,0.110699,-0.459192,0.19839,0.0661296,0.295333,0.00789185
385,-271.074,1,22.162,25.602,8.85892,0.111035,-0.474021,0.207947,0.0700001,0.291006,0.00791026
386,-279.012,1,21.8147,25.783,8.86284,0.10806,-0.457298,0.199658,0.0676537,0.282516,0.00849239
387,-277.572,1,21.9261,26.4056,8.8476,0.10766,-0.454843,0.20927,0.0651628,0.278954,0.00852326
388,-274.035,1,21.8022,26.6737,8.85881,0.107347,-0.439799,0.20153,0.0666169,0.277989,0.00942976
389,-275.544,1,20.3409,26.4339,8.8619,0.106264,-0.382608,0.221032,0.0585838,0.296573,0.00964489
390,-285.896,1,22.2267,26.5528,8.86861,0.104826,-0.465373,0.212171,0.0589604,0.292929,0.00811112
391,-290.329,1,22.373,27.7514,8.85645,0.104758,-0.457657,0.205576,0.051896,0.303229,0.00771071
392,-283.657,1,21.6702,28.1427,8.84847,0.110144,-0.421083,0.212131,0.0518658,0.28185,0.00738188
393,-290.949,1,21.3133,28.0854,8.84709,0.108926,-0.404329,0.211501,0.0497502,0.290101,0.00661507
394,-299.696,1,22.1382,27.5793,8.84979,0.104283,-0.442097,0.213144,0.0471939,0.331214,0.00568065
395,-297.263,1,21.8878,27.8701,8.83978,0.105002,-0.434586,0.227411,0.0449366,0.3069,0.00605835
396,-290.177,1,22.9604,27.4639,8.84185,0.108686,-0.480148,0.221883,0.0463237,0.313879,0.00697429
397,-295.745,1,21.9764,27.4379,8.82682,0.105535,-0.445254,0.213326,0.0488944,0.321263,0.00589005
398,-295.392,1,21.7837,27.7077,8.82497,0.106067,-0.436188,0.215001,0.0460317,0.350904,0.00567521
399,-300.081,1,22.333,27.2034,8.81903,0.106889,-0.454102,0.208982,0.0443106,0.336377,0.00557058
400,-305.134,1,22.8142,27.0278,8.82228,0.107108,-0.480454,0.197054,0.0460873,0.34041,0.00468406
401,-291.143,1,23.6926,28.3098,8.83048,0.111407,-0.51407,0.202823,0.0459698,0.383098,0.00502348
402,-292.469,1,22.3905,27.0799,8.8256,0.108877,-0.469999,0.215034,0.0431909,0.373674,0.005654
403,-295.849,1,22.4321,26.428,8.82554,0.106429,-0.472392,0.209434,0.0427945,0.349389,0.00604087
404,-296.222,1,23.4764,26.6345,8.82095,0.108417,-0.524814,0.195399,0.0414959,0.343312,0.00645875
405,-290.247,1,21.7865,26.1414,8.8171,0.109956,-0.452766,0.187207,0.044763,0.327124,0.00686631
406,-290.509,1,22.8243,26.6406,8.82214,0.110883,-0.475851,0.199349,0.0396322,0.318449,0.00757792
407,-296.659,1,22.7981,27.019,8.82328,0.108604,-0.48115,0.203157,0.0354041,0.334154,0.00695483
408,-298.114,1,22.1758,27.0295,8.82091,0.107798,-0.467974,0.204637,0.0324382,0.376472,0.00691301
409,-303.69,1,22.3821,26.3189,8.81263,0.102869,-0.480278,0.208168,0.0288537,0.362671,0.00782359
410,-303.773,1,23.4241,26.6574,8.81085,0.105522,-0.525578,0.213703,0.0300326,0.367909,0.00669819
411,-299.675,1,23.3113,26.3269,8.82236,0.107996,-0.513133,0.207763,0.0307151,0.340894,0.00692381
412,-302.703,1,22.8708,26.4333,8.8129,0.108075,-0.506585,0.202796,0.0317223,0.370878,0.00594504
413,-301.862,1,23.0708,26.0853,8.81153,0.108231,-0.514301,0.206823,0.0346516,0.382931,0.00522874
414,-308.139,1,23.3638,26.4556,8.80191,0.10526,-0.519617,0.202294,0.0326351,0.373444,0.0056745
415,-310.948,1,22.4266,26.5199,8.80655,0.107156,-0.482267,0.198912,0.0336877,0.367613,0.00516551
416,-314.91,1,22.3757,25.7532,8.80441,0.101388,-0.484972,0.214269,0.0334143,0.377264,0.00494395
417,-317.582,1,22.0418,26.069,8.80459,0.103168,-0.467894,0.214445,0.0323747,0.336027,0.00479056
418,-305.682,1,22.6684,25.9904,8.80471,0.10619,-0.489779,0.212647,0.0350258,0.358605,0.00505934
419,-315.32,1,21.1649,25.4977,8.81136,0.102209,-0.433859,0.22121,0.034631,0.369947,0.00452083
420,-315.356,1,20.8948,25.3321,8.80971,0.103971,-0.433075,0.217754,0.0337355,0.356294,0.00448958
421,-313.952,1,21.0968,25.6794,8.80455,0.101979,-0.439471,0.206161,0.0361471,0.345631,0.00508031
422,-322.079,1,20.8278,25.2716,8.80629,0.107684,-0.418302,0.198009,0.0288767,0.337217,0.00403229
423,-331.313,1,20.6934,25.6245,8.80544,0.103295,-0.411103,0.204679,0.0265811,0.317908,0.00404218
424,-317.88,1,21.4437,26.0783,8.81589,0.107861,-0.446893,0.212565,0.0294238,0.307188,0.00438197
425,-320.344,1,21.4259,26.1742,8.81264,0.107948,-0.441411,0.209698,0.0306222,0.30469,0.00383411
426,-322.523,1,20.3333,26.5736,8.80525,0.109151,-0.387131,0.205819,0.0290517,0.296064,0.00413784
427,-331.535,1,20.9655,25.7368,8.80829,0.104156,-0.419347,0.201314,0.0319106,0.330234,0.00298199
428,-326.374,1,21.2754,25.8725,8.80937,0.106058,-0.441249,0.208211,0.0333219,0.352728,0.00280549
429,-325.994,1,21.5903,25.0104,8.80544,0.106633,-0.471854,0.222766,0.0305352,0.35165,0.00285929
430,-335.098,1,21.3121,25.6982,8.80399,0.106416,-0.45669,0.205318,0.027068,0.35949,0.00274152
431,-340.689,1,20.0269,25.1751,8.80348,0.106704,-0.393231,0.213816,0.0248796,0.316683,0.00245351
432,-341.312,1,20.6156,24.9919,8.80392,0.107097,-0.41884,0.209944,0.0232467,0.343845,0.0024076
433,-348.261,1,21.6286,25.1716,8.80543,0.105721,-0.471802,0.21686,0.0207489,0.338766,0.00236672
434,-346.683,1,22.5544,24.8359,8.80963,0.107197,-0.508634,0.21044,0.0189898,0.330513,0.00276315
435,-351.4,1,21.6646,25.6252,8.80611,0.105248,-0.459448,0.201579,0.0180547,0.373128,0.00259198
436,-347.363,1,21.5956,25.6841,8.80445,0.106625,-0.458055,0.198462,0.0205856,0.348764,0.00246829
437,-346.496,1,21.9607,25.604,8.80564,0.107229,-0.473685,0.194524,0.0213555,0.350527,0.00247853
438,-348.697,1,22.3932,25.9035,8.80714,0.105249,-0.486591,0.190144,0.0217345,0.34649,0.00247023
439,-354.935,1,21.5334,26.751,8.8049,0.103859,-0.441959,0.191081,0.0223342,0.349104,0.00203222
440,-355.539,1,22.1165,27.0421,8.80817,0.102849,-0.463393,0.202006,0.0212455,0.397963,0.00186836
441,-358.012,1,20.9702,27.0465,8.80568,0.102421,-0.415287,0.20598,0.0201207,0.382232,0.00191729
442,-358.984,1,22.1056,27.0153,8.80649,0.103299,-0.45826,0.20843,0.0199567,0.337089,0.00201998
443,-355.414,1,22.3664,26.28,8.80334,0.102723,-0.481348,0.20053,0.0264043,0.31811,0.00189103
444,-358.09,1,23.0473,26.426,8.80379,0.105693,-0.506347,0.202145,0.0221276,0.311575,0.00189356
445,-355.952,1,21.902,26.4745,8.80557,0.103955,-0.453477,0.217,0.0241752,0.328509,0.00174121
446,-360.681,1,22.4749,26.9882,8.80456,0.102725,-0.469251,0.20656,0.0210231,0.341203,0.00183652
447,-350.138,1,21.8055,26.8382,8.80303,0.108149,-0.437254,0.213598,0.0210386,0.376455,0.00175048
448,-365.178,1,21.9978,26.9364,8.80467,0.105573,-0.457878,0.215912,0.0175847,0.31827,0.00167473
449,-360.637,1,20.9247,27.4858,8.80262,0.107608,-0.409455,0.223621,0.0176009,0.334568,0.00164918
450,-366.379,1,21.9544,27.5234,8.80192,0.105134,-0.445771,0.217976,0.0172644,0.332455,0.00150827
451,-363.722,1,22.1119,27.6127,8.80253,0.104709,-0.467981,0.219924,0.0184153,0.372327,0.00147861
452,-366.635,1,23.3207,27.9202,8.80066,0.103261,-0.502404,0.21616,0.0194421,0.350869,0.00146625
453,-376.588,1,23.0294,27.0588,8.80221,0.101293,-0.492704,0.208608,0.0168194,0.337819,0.00152159
454,-379.046,1,23.1318,26.506,8.80034,0.0994489,-0.510718,0.220052,0.0162334,0.331878,0.00146848
455,-377.368,1,22.0148,26.3525,8.79805,0.100651,-0.464228,0.218725,0.0185765,0.318029,0.0013645
456,-370.693,1,22.1342,26.7095,8.79543,0.103299,-0.459704,0.216249,0.0168959,0.349742,0.00148852
457,-375.814,1,22.2832,26.4536,8.7977,0.10136,-0.475663,0.219814,0.0155774,0.365501,0.00142527
458,-373.794,1,23.2489,25.9879,8.79668,0.10151,-0.517164,0.206261,0.0178656,0.349457,0.00141139
459,-373.561,1,22.0578,26.1271,8.79954,0.102646,-0.476771,0.21829,0.0198579,0.371815,0.0011492
460,-384.965,1,21.4596,26.929,8.79827,0.0994262,-0.431221,0.216471,0.0164983,0.348211,0.00118079
461,-383.246,1,23.1621,27.2864,8.79984,0.101575,-0.49587,0.213767,0.0146804,0.326019,0.00128611
462,-376.084,1,23.1117,27.2395,8.79934,0.104257,-0.489912,0.215243,0.0168218,0.329622,0.00131013
463,-379.832,1,23.013,27.9377,8.79922,0.10286,-0.485034,0.215894,0.0157825,0.330062,0.00123742
464,-373.701,1,22.6326,27.4561,8.79893,0.105185,-0.478474,0.222998,0.0154771,0.319422,0.00131244
465,-380.523,1,22.1878,27.4507,8.7988,0.104291,-0.459761,0.224967,0.0157086,0.314396,0.00114026
466,-382.367,1,22.4773,27.3606,8.79979,0.104459,-0.47086,0.222404,0.0156136,0.311333,0.00108779
467,-372.213,1,22.9981,26.8562,8.80017,0.105095,-0.497213,0.230052,0.018207,0.312156,0.00120482
468,-370.457,1,22.3109,27.1902,8.80025,0.105915,-0.459145,0.227817,0.0193645,0.315614,0.00115569
469,-371.247,1,21.7133,27.3589,8.79961,0.10976,-0.436966,0.221437,0.0180194,0.29924,0.00107841
470,-380.309,1,21.1378,27.5832,8.79998,0.110814,-0.404601,0.213289,0.0163004,0.295207,0.000876142
471,-385.851,1,21.6471,26.9907,8.80123,0.105368,-0.431487,0.207539,0.0163912,0.324581,0.000878458
472,-382.763,1,22.0998,26.6174,8.80322,0.106578,-0.462472,0.210908,0.0167984,0.319687,0.000918244
473,-390.27,1,22.2874,26.5254,8.80358,0.104785,-0.47114,0.217766,0.0146921,0.325387,0.000881931
474,-391.198,1,22.4364,25.8933,8.80361,0.102833,-0.480137,0.216121,0.0137396,0.348377,0.000907211
475,-386.392,1,22.5286,25.9153,8.80491,0.106438,-0.481368,0.219652,0.0145611,0.325768,0.000875211
476,-377.031,1,22.7416,26.2596,8.80491,0.109509,-0.500496,0.21663,0.0151432,0.33467,0.000941879
477,-375.262,1,21.64,26.754,8.80585,0.111594,-0.446724,0.224264,0.0166085,0.301495,0.000930224
478,-369.731,1,21.6296,26.7959,8.80664,0.10969,-0.439386,0.222024,0.0186385,0.318616,0.00109792
479,-370.185,1,21.5512,27.3446,8.80628,0.108975,-0.431299,0.223938,0.0187098,0.330018,0.00105017
480,-373.076,1,20.9273,26.8329,8.80521,0.110592,-0.408309,0.223258,0.0166734,0.323595,0.00102858
481,-372.482,1,21.1437,26.8227,8.8051,0.111156,-0.415467,0.212342,0.0183228,0.314412,0.000988951
482,-374.398,1,21.5133,25.802,8.80615,0.105553,-0.43525,0.21915,0.0193183,0.317589,0.00101701
