iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,404.532,2,20.321,32.4282,33.6581,1.42133,0.000515665,0.483715,1.46206,0.937012,1.09151
1264,401.475,2,20.321,32.4281,33.6594,1.42133,0.000514941,0.48372,1.46211,0.937014,1.09134
1265,397.958,2,20.3212,32.4294,33.6631,1.4213,0.000514219,0.483729,1.46214,0.936977,1.09118
1266,400.421,2,20.3212,32.4297,33.6681,1.42129,0.000513498,0.483737,1.46219,0.936957,1.09107
1267,402.757,2,20.3211,32.4309,33.6705,1.4213,0.00051278,0.483744,1.46227,0.936931,1.09089
1268,401.266,2,20.3211,32.4314,33.6719,1.4213,0.000512064,0.483745,1.46233,0.936926,1.09073
1269,397.777,2,20.3211,32.4316,33.673,1.42125,0.00051135,0.483745,1.4624,0.936919,1.09065
1270,395.894,2,20.3212,32.432,33.6751,1.42118,0.000510638,0.483747,1.46259,0.9369,1.0905
1271,401.354,2,20.3214,32.4326,33.6789,1.42116,0.000509927,0.483744,1.46285,0.936892,1.09038
1272,403.486,2,20.3215,32.4327,33.6823,1.42116,0.000509219,0.483741,1.46311,0.936907,1.09023
1273,398.064,2,20.3214,32.4322,33.6858,1.4211,0.000508513,0.483746,1.46345,0.936938,1.09005
1274,403.588,2,20.3214,32.4314,33.6915,1.42109,0.000507809,0.483747,1.46382,0.936983,1.08987
1275,402.629,2,20.3214,32.43,33.6949,1.42108,0.000507106,0.483746,1.46418,0.937024,1.08967
1276,405.124,2,20.3214,32.4286,33.6983,1.42111,0.000506406,0.483741,1.46429,0.937055,1.08951
1277,398.871,2,20.3213,32.4276,33.703,1.42108,0.000505707,0.483746,1.46429,0.937092,1.08936
1278,405.074,2,20.3213,32.427,33.7062,1.42113,0.000505011,0.483752,1.46428,0.937111,1.08918
1279,403.186,2,20.3212,32.4267,33.7101,1.42115,0.000504316,0.483755,1.46432,0.937104,1.08903
1280,401.405,2,20.3211,32.4265,33.7134,1.42114,0.000509687,0.483756,1.46443,0.93709,1.08887
1281,400.84,2,20.3211,32.4258,33.7174,1.42113,0.000508988,0.483755,1.46446,0.93708,1.08873
1282,401.992,2,20.321,32.4244,33.7205,1.42114,0.000508291,0.483756,1.46448,0.937108,1.08857
1283,399.894,2,20.321,32.4235,33.7268,1.42112,0.000507596,0.483759,1.46456,0.937133,1.08839
1284,400.511,2,20.3211,32.423,33.7348,1.4211,0.000506902,0.483755,1.46472,0.937144,1.08823
1285,400.817,2,20.3211,32.422,33.7392,1.42109,0.000506211,0.483751,1.46492,0.937146,1.08802
1286,405.473,2,20.3212,32.4202,33.7455,1.42114,0.000505521,0.483749,1.465,0.937178,1.08779
1287,403.727,2,20.3212,32.4183,33.7519,1.42116,0.000504833,0.483743,1.46512,0.937205,1.08763
1288,405.061,2,20.3211,32.4164,33.7586,1.42118,0.000504147,0.483744,1.46523,0.937235,1.08753
1289,402.059,2,20.3211,32.4143,33.7633,1.42117,0.000503463,0.483741,1.46555,0.937272,1.08733
1290,404.119,2,20.321,32.4124,33.7683,1.42118,0.000502781,0.483737,1.46578,0.937315,1.08716
1291,404.261,2,20.3208,32.4103,33.7714,1.42119,0.000502101,0.483737,1.46602,0.93737,1.08697
1292,401.416,2,20.3207,32.4086,33.7744,1.42118,0.000501422,0.483738,1.46615,0.937411,1.08682
1293,399.657,2,20.3204,32.4068,33.7774,1.42115,0.000500746,0.483747,1.46621,0.937451,1.08665
1294,402.864,2,20.3203,32.4046,33.7855,1.42115,0.000500071,0.483745,1.46625,0.937505,1.08661
1295,405.056,2,20.3202,32.4034,33.7951,1.42116,0.000499398,0.483744,1.46628,0.937567,1.08664
1296,406.16,2,20.3202,32.4023,33.8018,1.42119,0.000498726,0.483744,1.46643,0.937612,1.08659
1297,401.798,2,20.3201,32.4006,33.8071,1.42116,0.000498057,0.483739,1.46656,0.937671,1.08658
1298,400.158,2,20.3203,32.3983,33.8101,1.42113,0.000497389,0.483736,1.46662,0.937707,1.08653
1299,405.37,2,20.3201,32.3961,33.8117,1.42116,0.000496723,0.48374,1.46669,0.937741,1.08648
1300,399.86,2,20.3201,32.3927,33.8104,1.42114,0.000496059,0.483736,1.46668,0.937808,1.08634
1301,404.708,2,20.3201,32.3891,33.8068,1.42116,0.000495397,0.483737,1.46666,0.93786,1.0863
1302,398.456,2,20.3202,32.386,33.803,1.42111,0.000494737,0.483734,1.46663,0.937902,1.08632
1303,399.176,2,20.3201,32.3829,33.8023,1.42109,0.000494078,0.483727,1.46661,0.937937,1.08618
1304,401.379,2,20.32,32.3797,33.8016,1.42107,0.000493421,0.483718,1.46668,0.937973,1.08613
1305,402.074,2,20.3202,32.377,33.7986,1.42106,0.000492766,0.483714,1.46676,0.938018,1.08611
1306,400.06,2,20.3202,32.3746,33.7975,1.42102,0.000492112,0.483715,1.46691,0.938045,1.08603
1307,397.698,2,20.3204,32.3719,33.7965,1.42097,0.00049146,0.483705,1.46706,0.938071,1.0859
1308,402.695,2,20.3204,32.369,33.7964,1.42097,0.00049081,0.483698,1.46729,0.938118,1.08575
1309,401.459,2,20.3203,32.365,33.7959,1.42095,0.000490162,0.483688,1.4675,0.938197,1.08558
1310,404.125,2,20.3204,32.3611,33.7972,1.42097,0.000489515,0.483679,1.46764,0.938269,1.08536
1311,403.632,2,20.3202,32.3572,33.7986,1.42098,0.00048887,0.483674,1.46779,0.938344,1.08515
1312,406.417,2,20.32,32.3538,33.8,1.42102,0.000488227,0.483665,1.46789,0.938424,1.08504
1313,407.981,2,20.3197,32.3497,33.803,1.42106,0.000487585,0.483661,1.46798,0.938531,1.08496
1314,410.993,2,20.3196,32.3446,33.8039,1.42113,0.000486945,0.483666,1.46805,0.938644,1.08495
1315,407.857,2,20.3196,32.3396,33.808,1.42118,0.000486307,0.483664,1.46809,0.938755,1.08486
1316,403.615,2,20.3194,32.3352,33.8116,1.42118,0.000485671,0.483662,1.4682,0.93885,1.08478
1317,403.353,2,20.3193,32.3305,33.8158,1.42118,0.000485036,0.483659,1.46823,0.938952,1.0847
1318,401.798,2,20.319,32.326,33.8167,1.42118,0.000484403,0.48366,1.46809,0.939048,1.08458
1319,399.776,2,20.3187,32.3227,33.8175,1.42116,0.000483771,0.483668,1.46796,0.939122,1.08449
1320,400.727,2,20.3185,32.3186,33.8175,1.42115,0.000483141,0.483675,1.46788,0.939201,1.08437
1321,401.542,2,20.3183,32.3148,33.8172,1.42114,0.000482513,0.483677,1.46781,0.939277,1.08433
1322,402.99,2,20.3182,32.3108,33.8136,1.42113,0.000481886,0.483674,1.46781,0.93936,1.08436
1323,404.362,2,20.3182,32.307,33.8119,1.42114,0.000481261,0.483665,1.46786,0.939428,1.08437
1324,405.906,2,20.3183,32.3029,33.8097,1.42116,0.000480638,0.483664,1.46788,0.939496,1.08434
1325,395.525,2,20.3183,32.2993,33.8073,1.42109,0.000480016,0.483659,1.4678,0.939559,1.08429
1326,400.878,2,20.3183,32.2956,33.8067,1.42108,0.000479396,0.483654,1.46772,0.939635,1.08423
1327,399.94,2,20.3183,32.292,33.8043,1.42106,0.000478777,0.483645,1.4677,0.939699,1.08413
1328,399.112,2,20.3181,32.2879,33.8058,1.42105,0.00047816,0.483644,1.46758,0.939769,1.08397
1329,400.975,2,20.318,32.2836,33.8066,1.42105,0.000477545,0.483642,1.4675,0.939845,1.0838
1330,403.606,2,20.3179,32.2796,33.8058,1.42107,0.000476931,0.483644,1.46752,0.93991,1.08363
1331,402.309,2,20.3177,32.2754,33.8088,1.42107,0.000476319,0.483638,1.46755,0.939973,1.08346
1332,400.15,2,20.3175,32.2711,33.8111,1.42106,0.000475708,0.483638,1.46754,0.940039,1.08332
1333,406.253,2,20.3174,32.2672,33.8153,1.4211,0.000475099,0.483638,1.46755,0.940095,1.08322
1334,401.807,2,20.3173,32.2628,33.8192,1.42109,0.000474492,0.483633,1.46764,0.940142,1.08308
1335,403.885,2,20.3173,32.2585,33.8245,1.42112,0.000473886,0.483626,1.46772,0.940203,1.08289
1336,405.095,2,20.3173,32.254,33.8279,1.42115,0.000473281,0.483618,1.4678,0.940281,1.08268
1337,404.289,2,20.3173,32.2497,33.8294,1.42118,0.000472678,0.483612,1.46779,0.940372,1.08247
1338,404.353,2,20.3171,32.2457,33.8316,1.42121,0.000472077,0.48362,1.46777,0.940454,1.08227
1339,403.464,2,20.3171,32.2412,33.834,1.42124,0.000471477,0.483632,1.46772,0.940541,1.08205
1340,400.402,2,20.3169,32.2369,33.8347,1.42122,0.000470879,0.483633,1.46763,0.940628,1.08194
1341,406.079,2,20.3166,32.2324,33.8364,1.42126,0.000470282,0.483638,1.46759,0.940732,1.0818
1342,405.164,2,20.3164,32.2274,33.8362,1.42127,0.000469687,0.483641,1.46766,0.940828,1.08175
1343,408.077,2,20.3162,32.2225,33.838,1.4213,0.000469093,0.483645,1.46782,0.940974,1.08166
1344,408.047,2,20.316,32.2173,33.8381,1.42132,0.000468501,0.483646,1.46802,0.94111,1.08166
1345,408.663,2,20.3156,32.2118,33.8372,1.42136,0.00046791,0.48365,1.46813,0.941274,1.08157
1346,404.031,2,20.3153,32.2056,33.8393,1.42137,0.00046732,0.483656,1.46813,0.941444,1.08142
1347,405.487,2,20.3151,32.1995,33.8402,1.42139,0.000466733,0.483653,1.46802,0.941619,1.08132
1348,407.163,2,20.3149,32.193,33.8401,1.42143,0.000466146,0.483654,1.46796,0.941803,1.08125
1349,407.347,2,20.3148,32.1862,33.8409,1.42145,0.000465561,0.483647,1.46799,0.942002,1.08123
1350,405.927,2,20.3147,32.1789,33.8432,1.42145,0.000464978,0.48364,1.46809,0.942225,1.08119
1351,407.902,2,20.3146,32.172,33.8427,1.42148,0.000464396,0.483635,1.46814,0.942422,1.08113
1352,403.441,2,20.3142,32.1655,33.8417,1.42147,0.000463816,0.483637,1.46815,0.942628,1.08107
1353,401.969,2,20.3139,32.1586,33.8424,1.42144,0.000463237,0.483633,1.46807,0.942828,1.08105
1354,401.863,2,20.3136,32.1515,33.8452,1.42142,0.000462659,0.483628,1.46799,0.943026,1.081
1355,400.536,2,20.3132,32.144,33.847,1.42139,0.000462083,0.483618,1.46796,0.94321,1.08094
1356,407.442,2,20.3129,32.1362,33.8476,1.42142,0.000461508,0.483607,1.46806,0.943395,1.08083
1357,396.824,2,20.3126,32.1283,33.8491,1.42136,0.000460935,0.483594,1.46804,0.943578,1.08065
1358,402.817,2,20.3125,32.1211,33.8529,1.42135,0.000460363,0.483592,1.4681,0.943747,1.08049
1359,404.807,2,20.3124,32.1148,33.8587,1.42136,0.000459792,0.48359,1.46821,0.943906,1.0804
1360,400.159,2,20.3121,32.1087,33.8662,1.42132,0.000459223,0.483587,1.46828,0.944061,1.08031
1361,405.382,2,20.3119,32.1026,33.8731,1.42132,0.000458656,0.483583,1.46834,0.94424,1.08023
1362,404.473,2,20.3116,32.0967,33.8806,1.42133,0.000458089,0.483578,1.46839,0.944389,1.08017
1363,409.916,2,20.3114,32.0894,33.8852,1.42138,0.000457525,0.483572,1.46847,0.94456,1.08008
1364,406.011,2,20.311,32.0832,33.8893,1.4214,0.000456963,0.483566,1.4686,0.9447,1.07996
1365,408.531,2,20.3107,32.0778,33.8948,1.42143,0.000461211,0.483562,1.46866,0.944817,1.0799
1366,402.318,2,20.3103,32.0729,33.9,1.42141,0.000460644,0.483561,1.46875,0.944938,1.07989
1367,402.104,2,20.3099,32.0673,33.9052,1.42139,0.000460079,0.48356,1.46885,0.945072,1.0798
1368,405.219,2,20.3095,32.0621,33.9073,1.42141,0.000459515,0.483557,1.46886,0.945195,1.07964
1369,398.671,2,20.3092,32.0578,33.911,1.42137,0.000458953,0.483555,1.46884,0.94529,1.07953
1370,401.723,2,20.309,32.0537,33.9144,1.42137,0.000458392,0.483555,1.46879,0.945386,1.07947
1371,404.81,2,20.3088,32.0503,33.9201,1.42139,0.000457832,0.483554,1.46871,0.945464,1.0794
1372,407.434,2,20.3085,32.046,33.9248,1.42143,0.000457274,0.48355,1.46865,0.945577,1.07934
1373,400.976,2,20.3082,32.0411,33.9304,1.42141,0.000456717,0.483551,1.46861,0.945693,1.07926
1374,399.969,2,20.308,32.0374,33.9361,1.42138,0.000456161,0.483553,1.4686,0.945783,1.0792
1375,403.541,2,20.3079,32.0336,33.9406,1.42139,0.000455607,0.48355,1.46862,0.945846,1.07917
1376,400.339,2,20.3077,32.0297,33.9452,1.42136,0.000455054,0.483551,1.46866,0.945894,1.07917
1377,405.216,2,20.3075,32.0258,33.9491,1.42137,0.000454503,0.483547,1.46867,0.945938,1.07918
1378,406.101,2,20.3071,32.0219,33.9528,1.42139,0.000453952,0.48355,1.4688,0.945992,1.07916
1379,401.07,2,20.3068,32.0172,33.9549,1.42136,0.000453403,0.48355,1.46884,0.946059,1.07914
1380,400.397,2,20.3066,32.0122,33.9582,1.42134,0.000452856,0.483548,1.46882,0.946132,1.07908
1381,403.559,2,20.3063,32.0076,33.9629,1.42135,0.00045231,0.483551,1.46875,0.946213,1.07907
1382,404.426,2,20.3061,32.0032,33.9664,1.42137,0.000451765,0.483545,1.46869,0.946315,1.07898
1383,402.412,2,20.3061,31.9991,33.9686,1.42136,0.000451221,0.483539,1.46866,0.94641,1.07891
1384,398.269,2,20.306,31.9949,33.9712,1.42132,0.000450679,0.48354,1.46866,0.946504,1.07881
1385,402.331,2,20.306,31.9911,33.9716,1.42131,0.000450138,0.483539,1.46876,0.946568,1.07869
1386,407.126,2,20.306,31.9878,33.9705,1.42133,0.000456485,0.483536,1.46885,0.946646,1.07864
1387,402.392,2,20.3058,31.9848,33.9741,1.42131,0.000455939,0.483538,1.46892,0.946706,1.07862
1388,401.234,2,20.3057,31.9819,33.9771,1.4213,0.000455393,0.483532,1.46894,0.946769,1.07857
1389,399.009,2,20.3056,31.9797,33.9804,1.42126,0.000454849,0.483521,1.46889,0.946814,1.07856
1390,404.329,2,20.3054,31.9777,33.9837,1.42128,0.000454307,0.483523,1.46886,0.94686,1.07854
1391,398.359,2,20.3052,31.9754,33.9877,1.42125,0.000453765,0.483519,1.46878,0.946894,1.0785
1392,398.774,2,20.3049,31.9731,33.9933,1.42122,0.000453225,0.483517,1.46868,0.946937,1.07846
1393,395.986,2,20.3047,31.9702,33.9955,1.42116,0.000452686,0.483517,1.46857,0.946983,1.07843
1394,399.658,2,20.3045,31.9668,33.997,1.42112,0.000452148,0.483522,1.46854,0.947035,1.07845
1395,399.069,2,20.3043,31.9634,33.9971,1.42109,0.000451612,0.483524,1.46847,0.947077,1.07848
1396,397.57,2,20.304,31.9592,33.9972,1.42104,0.000451077,0.48352,1.46842,0.947119,1.07847
1397,399.105,2,20.3037,31.9561,33.9972,1.42102,0.000450543,0.483522,1.46827,0.947159,1.07842
1398,400.308,2,20.3036,31.9531,33.9994,1.42101,0.00045001,0.483518,1.4682,0.947202,1.07837
1399,400.351,2,20.3034,31.9498,34.0005,1.42099,0.000449479,0.483517,1.46812,0.947247,1.07834
1400,403.817,2,20.3034,31.9468,34.0008,1.421,0.000448949,0.483514,1.46817,0.947276,1.07831
1401,402.259,2,20.3035,31.9438,33.999,1.421,0.00044842,0.483508,1.46812,0.947319,1.07822
1402,403.904,2,20.3034,31.9408,33.9994,1.421,0.000447893,0.483502,1.46821,0.947378,1.07822
1403,405.775,2,20.3033,31.9383,33.9988,1.42102,0.000447366,0.483504,1.46819,0.947415,1.07831
1404,402.128,2,20.3032,31.9364,33.9983,1.421,0.000447563,0.483503,1.4682,0.947461,1.07836
1405,400.658,2,20.3031,31.9345,33.9986,1.42097,0.000447038,0.483499,1.4682,0.947511,1.07842
1406,404.248,2,20.3028,31.9324,34.0005,1.42093,0.000457113,0.483498,1.46821,0.947559,1.07849
1407,404.111,2,20.3026,31.9307,34.0027,1.42091,0.000462772,0.483498,1.46832,0.947612,1.0785
1408,405.958,2,20.3024,31.9288,34.0056,1.42093,0.000462231,0.4835,1.46841,0.947662,1.07846
1409,400.541,2,20.3023,31.9271,34.0064,1.42091,0.000461692,0.4835,1.46847,0.947712,1.07837
1410,403.511,2,20.3022,31.9257,34.0084,1.42092,0.000461154,0.483496,1.46849,0.947771,1.07828
1411,402.484,2,20.3021,31.9243,34.0116,1.42093,0.000460617,0.483495,1.46844,0.947807,1.07819
1412,399.552,2,20.302,31.9231,34.0149,1.42091,0.000460081,0.483497,1.46838,0.947864,1.07806
1413,398.161,2,20.3019,31.9217,34.017,1.42088,0.000459547,0.483501,1.46834,0.947923,1.07798
1414,399.999,2,20.3019,31.9199,34.0208,1.42086,0.000459014,0.483509,1.46823,0.948002,1.07789
1415,397.928,2,20.302,31.9187,34.0229,1.42083,0.000458482,0.483511,1.46811,0.948069,1.07776
1416,400.929,2,20.3019,31.9178,34.0247,1.42083,0.000457951,0.483517,1.46809,0.948111,1.07762
1417,404.352,2,20.3019,31.9163,34.0242,1.42086,0.000457422,0.483515,1.46806,0.94815,1.07752
1418,403.114,2,20.302,31.9151,34.0245,1.42087,0.000456893,0.483516,1.46803,0.948186,1.07743
1419,404.216,2,20.3019,31.914,34.0237,1.42089,0.000456367,0.483519,1.46801,0.948221,1.07735
1420,404.129,2,20.302,31.9126,34.0226,1.4209,0.000455841,0.483524,1.46804,0.948246,1.07728
1421,404.331,2,20.302,31.9114,34.0197,1.42093,0.000455316,0.483532,1.46805,0.948247,1.07718
1422,406.562,2,20.302,31.91,34.0178,1.42098,0.000454793,0.483539,1.46801,0.948249,1.07708
1423,402.872,2,20.3021,31.9081,34.0183,1.42098,0.000454271,0.483537,1.46796,0.948259,1.07705
1424,402.673,2,20.302,31.9068,34.0173,1.42099,0.00045375,0.483537,1.46798,0.948278,1.077
1425,399.882,2,20.3022,31.9059,34.0165,1.42096,0.00045323,0.483534,1.46807,0.948292,1.07697
1426,407.742,2,20.3022,31.9049,34.0146,1.421,0.000452712,0.483537,1.46803,0.948295,1.077
1427,401.56,2,20.3022,31.9042,34.0124,1.42099,0.000452195,0.483545,1.468,0.948298,1.07699
1428,397.515,2,20.3021,31.9039,34.0124,1.42095,0.000451679,0.483546,1.46794,0.948298,1.07699
1429,399.397,2,20.302,31.9035,34.0144,1.42093,0.000451164,0.483558,1.46786,0.948311,1.07693
1430,399.848,2,20.302,31.9027,34.0174,1.42091,0.00045065,0.483572,1.46779,0.948325,1.07689
1431,402.427,2,20.302,31.9013,34.0207,1.42091,0.000450137,0.483582,1.46778,0.948333,1.07685
1432,400.529,2,20.3022,31.9,34.0253,1.4209,0.000449626,0.483591,1.46779,0.94836,1.07673
1433,398.473,2,20.3022,31.8995,34.0307,1.42087,0.000449115,0.483596,1.46778,0.948383,1.07666
1434,398.773,2,20.3022,31.8986,34.0345,1.42083,0.000448606,0.483599,1.46781,0.948426,1.0766
1435,401.096,2,20.3022,31.8978,34.0404,1.42081,0.000448098,0.483607,1.46785,0.948454,1.07655
1436,399.285,2,20.3021,31.8967,34.0444,1.42079,0.000447591,0.483617,1.46781,0.948492,1.07645
1437,400.216,2,20.3019,31.8952,34.0479,1.42078,0.000447086,0.483619,1.46774,0.948545,1.0764
1438,399.617,2,20.3017,31.8933,34.0526,1.42076,0.000446581,0.483627,1.46766,0.948615,1.07629
1439,400.649,2,20.3016,31.8917,34.057,1.42074,0.000446077,0.483637,1.46771,0.948677,1.07617
1440,400.804,2,20.3016,31.8901,34.0621,1.42072,0.000445575,0.483642,1.46779,0.948737,1.07605
1441,405.945,2,20.3014,31.8887,34.066,1.42076,0.000445074,0.483647,1.46779,0.948773,1.07589
1442,399.092,2,20.3014,31.8873,34.0703,1.42075,0.000444574,0.483653,1.46778,0.948797,1.07574
1443,399.218,2,20.3014,31.886,34.0755,1.42073,0.000444075,0.483656,1.46775,0.948835,1.07563
1444,400.928,2,20.3015,31.884,34.0814,1.42072,0.000443577,0.48366,1.46772,0.948878,1.07554
1445,401.608,2,20.3014,31.8826,34.0854,1.42071,0.00044308,0.483668,1.46778,0.948912,1.07541
1446,405.386,2,20.3014,31.8811,34.0893,1.42075,0.000442585,0.483672,1.46781,0.948941,1.07527
1447,402.563,2,20.3012,31.8797,34.0926,1.42075,0.00044209,0.483677,1.46786,0.948965,1.07517
1448,398.084,2,20.3011,31.8777,34.0939,1.42071,0.000441597,0.483686,1.46793,0.948995,1.07506
1449,400.865,2,20.301,31.876,34.0946,1.4207,0.000441104,0.483688,1.468,0.949026,1.07489
1450,401.321,2,20.301,31.874,34.0971,1.42069,0.000440613,0.483688,1.46808,0.949082,1.07476
1451,399.932,2,20.3009,31.8712,34.1003,1.42067,0.000440123,0.483691,1.46812,0.949152,1.07467
1452,401.155,2,20.3008,31.8681,34.1039,1.42065,0.000439634,0.48369,1.46818,0.949225,1.07457
1453,401.907,2,20.3008,31.8651,34.1043,1.42064,0.000439146,0.483686,1.46822,0.949288,1.07451
1454,408.587,2,20.3009,31.8626,34.1046,1.42069,0.00043866,0.483685,1.46825,0.949335,1.07445
1455,409.776,2,20.3007,31.8605,34.1057,1.42076,0.000438176,0.483681,1.46824,0.949383,1.07439
1456,409.898,2,20.3007,31.8579,34.1081,1.42082,0.000438753,0.483686,1.46818,0.949441,1.07437
1457,404.035,2,20.3008,31.8547,34.1091,1.42082,0.000438269,0.483681,1.46823,0.949513,1.07438
1458,402.823,2,20.3007,31.8515,34.1111,1.42082,0.000437785,0.483688,1.46818,0.949582,1.07435
1459,408.368,2,20.3007,31.8489,34.1135,1.42086,0.000438006,0.483696,1.46818,0.94965,1.07432
1460,405.913,2,20.3007,31.8461,34.1161,1.42087,0.000437524,0.483699,1.46823,0.949714,1.07432
1461,404.199,2,20.3006,31.8441,34.1191,1.42087,0.000437043,0.483705,1.46837,0.949753,1.07431
1462,401.966,2,20.3006,31.8411,34.1217,1.42085,0.000436562,0.483714,1.46847,0.949804,1.07427
1463,405.485,2,20.3005,31.8384,34.1234,1.42087,0.000436083,0.483723,1.46852,0.949852,1.07421
1464,404.589,2,20.3004,31.8358,34.128,1.42088,0.000435605,0.483729,1.4686,0.949895,1.07417
1465,402.974,2,20.3003,31.8337,34.13,1.42088,0.000435128,0.483731,1.46863,0.949922,1.07413
1466,401.094,2,20.3004,31.8313,34.1322,1.42086,0.000434652,0.483732,1.46871,0.949977,1.07404
1467,397.444,2,20.3003,31.8296,34.1358,1.42082,0.000434177,0.483738,1.46872,0.950026,1.07396
1468,403.926,2,20.3004,31.8275,34.1407,1.42082,0.000433703,0.483743,1.4688,0.95008,1.07389
1469,402.06,2,20.3003,31.8259,34.1433,1.42081,0.00043323,0.483745,1.46886,0.950132,1.07388
1470,394.531,2,20.3003,31.8235,34.145,1.42074,0.000432758,0.483749,1.46874,0.950193,1.07386
1471,403.391,2,20.3002,31.8209,34.1464,1.42076,0.000432287,0.483756,1.46858,0.950251,1.07378
1472,398.595,2,20.3001,31.8181,34.1482,1.42073,0.000431817,0.483757,1.46851,0.950302,1.07371
1473,399.092,2,20.3,31.8149,34.1507,1.42071,0.000431348,0.48376,1.4684,0.95037,1.07366
1474,404.8,2,20.2998,31.8126,34.1532,1.42074,0.00043088,0.483767,1.46832,0.950418,1.07357
1475,405.032,2,20.2996,31.8103,34.154,1.42076,0.000430414,0.48377,1.46829,0.950472,1.07352
1476,403.111,2,20.2996,31.8082,34.1548,1.42076,0.000429948,0.483774,1.46828,0.95051,1.0735
1477,402.089,2,20.2997,31.8057,34.1554,1.42076,0.000429483,0.483777,1.46828,0.950549,1.07344
1478,401.76,2,20.2999,31.8034,34.1533,1.42075,0.000429019,0.483782,1.46831,0.950579,1.07338
1479,404.916,2,20.3,31.8014,34.1516,1.42077,0.000428556,0.483784,1.46834,0.950591,1.07331
1480,401.959,2,20.3,31.7997,34.1516,1.42077,0.000428095,0.483786,1.46834,0.950626,1.07323
1481,403.131,2,20.2999,31.7978,34.1527,1.42077,0.000427634,0.483786,1.46844,0.950663,1.07313
1482,398.483,2,20.2998,31.796,34.1541,1.42074,0.000427174,0.483792,1.46844,0.950687,1.07307
1483,400.277,2,20.2997,31.7946,34.1552,1.42073,0.000426715,0.483796,1.46849,0.950692,1.07292
1484,405.973,2,20.2997,31.7935,34.1599,1.42075,0.000426257,0.483799,1.4686,0.950702,1.07288
1485,402.493,2,20.2997,31.7927,34.1652,1.42075,0.0004258,0.483801,1.46874,0.950705,1.07282
1486,403.99,2,20.2997,31.7918,34.1695,1.42075,0.000425345,0.48381,1.46883,0.950718,1.07275
1487,402.026,2,20.2996,31.7899,34.1721,1.42075,0.00042489,0.483814,1.46881,0.950738,1.07272
1488,406.993,2,20.2996,31.7877,34.176,1.42078,0.000424436,0.483819,1.4688,0.950763,1.07277
1489,398.879,2,20.2994,31.7857,34.1779,1.42075,0.000423983,0.483824,1.46878,0.95076,1.07274
1490,405.123,2,20.2993,31.7837,34.18,1.42078,0.000423531,0.483829,1.4688,0.950758,1.0727
1491,407.088,2,20.2992,31.7816,34.1825,1.42081,0.00042308,0.483831,1.4689,0.95075,1.07268
1492,400.807,2,20.2992,31.7804,34.1836,1.42079,0.00042263,0.483829,1.46898,0.950718,1.07272
1493,399.914,2,20.2992,31.779,34.1859,1.42076,0.00042218,0.48383,1.46908,0.950696,1.0727
1494,402.028,2,20.2992,31.7777,34.1878,1.42075,0.000421732,0.483833,1.46917,0.950679,1.07266
1495,401.921,2,20.2993,31.7761,34.1881,1.42075,0.000421285,0.483832,1.46934,0.950689,1.07255
1496,404.926,2,20.2994,31.7742,34.1916,1.42075,0.000420839,0.483835,1.46953,0.950702,1.07249
1497,405.317,2,20.2994,31.7726,34.1947,1.42076,0.000420393,0.483836,1.46973,0.950712,1.07247
1498,407.515,2,20.2995,31.7705,34.1963,1.42078,0.000419949,0.483838,1.46992,0.950737,1.07243
1499,403.633,2,20.2994,31.7685,34.1969,1.42079,0.000419506,0.48384,1.47004,0.950754,1.07239
1500,402.861,2,20.2994,31.7667,34.1957,1.42077,0.000419063,0.483848,1.47012,0.950766,1.07243
1501,409.575,2,20.2994,31.765,34.196,1.42081,0.000418622,0.483854,1.47008,0.950765,1.07259
1502,404.421,2,20.2993,31.7628,34.1965,1.42082,0.000418181,0.483857,1.47002,0.950772,1.07269
1503,407.385,2,20.2992,31.7607,34.1974,1.42086,0.000417741,0.483859,1.4699,0.950778,1.07277
1504,404.711,2,20.2992,31.7592,34.1955,1.42087,0.000417302,0.483864,1.46979,0.950778,1.07291
1505,404.464,2,20.2992,31.7579,34.1956,1.42086,0.000416864,0.483869,1.46977,0.950791,1.07307
1506,406.828,2,20.2993,31.7566,34.1966,1.42088,0.000416427,0.483868,1.46985,0.950803,1.07318
1507,407.298,2,20.2993,31.7548,34.1991,1.4209,0.000415991,0.483868,1.46994,0.950809,1.07325
1508,409.049,2,20.2994,31.7531,34.2022,1.42093,0.000415562,0.48387,1.47012,0.950802,1.07329
1509,406.02,2,20.2994,31.7518,34.2043,1.42095,0.000415127,0.483871,1.47022,0.950795,1.07331
1510,405.66,2,20.2994,31.7507,34.2058,1.42097,0.000414723,0.48387,1.4703,0.950786,1.0733
1511,404.002,2,20.2993,31.7492,34.2055,1.42099,0.000414292,0.483874,1.47036,0.950767,1.07322
1512,405.676,2,20.2993,31.7474,34.2047,1.42094,0.000421606,0.483879,1.4705,0.950772,1.07315
1513,404.185,2,20.2994,31.7456,34.2045,1.42092,0.000429284,0.483879,1.47056,0.950766,1.07313
1514,406.893,2,20.2995,31.7429,34.2054,1.42093,0.000435385,0.48388,1.47062,0.950771,1.07317
1515,407.077,2,20.2994,31.7405,34.2067,1.42092,0.00044176,0.483878,1.47072,0.950787,1.07326
1516,407.11,2,20.2993,31.7377,34.2084,1.42095,0.000441305,0.483876,1.47079,0.950809,1.07328
1517,404.873,2,20.2993,31.7345,34.2108,1.42096,0.000440848,0.483873,1.47079,0.950846,1.07329
