iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,332.846,2,25.0462,36.427,32.8711,0.970443,0.000131008,0.529626,1.52634,0.768455,1.29035
1011,335.846,2,25.0441,36.4162,32.8762,0.970477,0.000128506,0.529651,1.52601,0.768822,1.28854
1012,335.925,2,25.0441,36.4074,32.8981,0.97039,0.000126077,0.52961,1.52774,0.769262,1.28699
1013,339.137,2,25.0425,36.3975,32.899,0.970655,0.000140512,0.529521,1.52808,0.769669,1.28623
1014,333.884,2,25.0412,36.3891,32.941,0.97037,0.000137909,0.529448,1.52861,0.770087,1.28558
1015,335.866,2,25.0399,36.3804,32.9726,0.970352,0.000135379,0.529429,1.52838,0.770555,1.28441
1016,340.294,2,25.0397,36.3782,32.9865,0.970751,0.000132921,0.529383,1.52936,0.770952,1.28276
1017,335.912,2,25.0395,36.3737,33.0119,0.970781,0.000137652,0.529297,1.52938,0.771285,1.28127
1018,337.675,2,25.0391,36.3719,33.0491,0.970807,0.000135202,0.529239,1.53164,0.771751,1.28008
1019,338.467,2,25.0391,36.3702,33.0737,0.970957,0.000132819,0.52912,1.53366,0.771958,1.27891
1020,343.309,2,25.0373,36.3724,33.1232,0.971524,0.000130501,0.529032,1.53512,0.772185,1.27847
1021,337.529,2,25.0372,36.3711,33.1395,0.971501,0.000128247,0.528993,1.53678,0.772356,1.27849
1022,337.427,2,25.0371,36.367,33.173,0.971448,0.000126054,0.528941,1.53895,0.772592,1.27826
1023,338.35,2,25.0371,36.3639,33.2416,0.97158,0.000123919,0.528903,1.5406,0.77287,1.27681
1024,341.516,2,25.038,36.3579,33.2986,0.97182,0.000184859,0.528842,1.54152,0.773125,1.27707
1025,341.228,2,25.0384,36.3508,33.263,0.972098,0.000181791,0.52877,1.54236,0.773243,1.27814
1026,341.803,2,25.0383,36.3466,33.2363,0.972463,0.00017882,0.528745,1.54238,0.773386,1.27901
1027,340.345,2,25.0375,36.3449,33.2151,0.972598,0.000233229,0.528736,1.5423,0.773615,1.27976
1028,337.475,2,25.0362,36.3409,33.2304,0.972637,0.000229473,0.528772,1.54197,0.773735,1.27981
1029,337.505,2,25.0347,36.34,33.2523,0.972638,0.000225815,0.528755,1.54113,0.774009,1.28073
1030,340.062,2,25.0311,36.346,33.2625,0.972956,0.00022225,0.52869,1.54051,0.774132,1.2804
1031,338.14,2,25.03,36.3459,33.2595,0.973084,0.000218778,0.528668,1.54026,0.774186,1.28008
1032,338.943,2,25.0302,36.3426,33.2645,0.973254,0.000215461,0.528655,1.53988,0.774403,1.2799
1033,335.856,2,25.0285,36.3444,33.3021,0.973262,0.000212161,0.528729,1.53854,0.774585,1.27894
1034,337.679,2,25.028,36.3447,33.3022,0.973345,0.000208944,0.528725,1.53735,0.774836,1.27904
1035,336.41,2,25.0274,36.3447,33.351,0.973283,0.000205808,0.528774,1.53648,0.775143,1.27921
1036,333.403,2,25.0281,36.346,33.3342,0.972933,0.00020275,0.528795,1.53643,0.775394,1.27956
1037,336.67,2,25.0279,36.3482,33.3574,0.972947,0.000199767,0.528885,1.53543,0.775712,1.27903
1038,335.947,2,25.0278,36.3534,33.3812,0.972847,0.000196858,0.528933,1.53428,0.775983,1.27965
1039,337.28,2,25.0287,36.3603,33.4394,0.972838,0.000194019,0.528952,1.53356,0.776282,1.28017
1040,339.857,2,25.0271,36.3719,33.4609,0.973019,0.000191569,0.528983,1.53242,0.776564,1.2812
1041,343.406,2,25.0273,36.3826,33.505,0.973453,0.000188863,0.529001,1.53122,0.77702,1.2821
1042,337.465,2,25.027,36.3896,33.5303,0.973514,0.000186221,0.529065,1.52936,0.777336,1.28247
1043,334.97,2,25.0277,36.3953,33.5346,0.973383,0.000183642,0.529189,1.52829,0.777546,1.28225
1044,335.082,2,25.0288,36.3994,33.5332,0.973291,0.000181124,0.529198,1.52719,0.777774,1.28195
1045,341.204,2,25.0294,36.4023,33.5223,0.973569,0.000178666,0.529231,1.52675,0.777889,1.28245
1046,339.509,2,25.0293,36.404,33.5132,0.97359,0.000176265,0.529269,1.52764,0.777923,1.28383
1047,338.733,2,25.0289,36.4041,33.5173,0.973526,0.000173921,0.529338,1.52868,0.777864,1.28553
1048,341.904,2,25.0285,36.4056,33.4935,0.973776,0.000171631,0.529352,1.53006,0.777865,1.28559
1049,341.303,2,25.0289,36.4057,33.4845,0.974016,0.000169394,0.52939,1.53048,0.777851,1.28586
1050,341.878,2,25.0288,36.4062,33.4859,0.974052,0.000169055,0.529403,1.53048,0.777839,1.28604
1051,338.69,2,25.0289,36.4061,33.4883,0.974052,0.000168718,0.529403,1.53063,0.777844,1.28615
1052,340.048,2,25.029,36.406,33.4916,0.974087,0.000168381,0.529399,1.53065,0.777858,1.28604
1053,337.563,2,25.0291,36.4059,33.4993,0.974092,0.000168047,0.529403,1.53067,0.777877,1.28596
1054,337.393,2,25.0293,36.4062,33.4992,0.974093,0.000167713,0.529405,1.53074,0.777897,1.28585
1055,340.623,2,25.0294,36.4062,33.5018,0.974123,0.000167381,0.529409,1.53086,0.777915,1.28579
1056,343.616,2,25.0295,36.4064,33.5022,0.974183,0.00016705,0.529419,1.53111,0.777942,1.28562
1057,341.69,2,25.0296,36.4061,33.5017,0.974212,0.000166721,0.529432,1.53141,0.777976,1.28554
1058,338.409,2,25.0299,36.405,33.5066,0.97422,0.000166393,0.529428,1.53152,0.777994,1.28547
1059,335.864,2,25.0301,36.4043,33.5174,0.974205,0.000166066,0.529417,1.53167,0.778012,1.28535
1060,334.633,2,25.0303,36.404,33.5274,0.974165,0.00016574,0.529414,1.53202,0.778032,1.28519
1061,338.235,2,25.0304,36.4039,33.5331,0.974158,0.000165416,0.529421,1.53233,0.778053,1.28513
1062,338.651,2,25.0305,36.4037,33.5326,0.974167,0.000165093,0.52942,1.53244,0.778074,1.28509
1063,341.648,2,25.0305,36.4041,33.5396,0.974196,0.000164771,0.529425,1.53255,0.778105,1.28517
1064,337.558,2,25.0304,36.4045,33.546,0.974178,0.00016445,0.529436,1.53263,0.778128,1.28534
1065,337.996,2,25.0305,36.4044,33.5456,0.974186,0.000164131,0.529444,1.53267,0.778144,1.28525
1066,336.822,2,25.0304,36.4049,33.5505,0.974172,0.000163813,0.529451,1.53264,0.77817,1.28534
1067,332.471,2,25.0303,36.4054,33.5553,0.974114,0.000163496,0.529456,1.53264,0.778208,1.28535
1068,340.52,2,25.0302,36.406,33.5584,0.974118,0.00017455,0.529456,1.53244,0.778247,1.28543
1069,337.893,2,25.0301,36.4063,33.5623,0.974118,0.000174214,0.529453,1.53228,0.778294,1.28558
1070,339.264,2,25.03,36.4062,33.5625,0.974136,0.000173879,0.529448,1.53229,0.778339,1.28555
1071,338.24,2,25.0299,36.406,33.5637,0.97414,0.000173545,0.529445,1.53233,0.778388,1.28553
1072,337.414,2,25.0301,36.4056,33.562,0.974108,0.000185067,0.529439,1.53238,0.778421,1.2854
1073,336.776,2,25.0302,36.4054,33.5556,0.974097,0.000184713,0.529439,1.53238,0.778456,1.28542
1074,337.006,2,25.0303,36.405,33.5494,0.9741,0.000184361,0.529442,1.53231,0.778485,1.28531
1075,333.427,2,25.0304,36.4048,33.5441,0.97406,0.000188296,0.529442,1.53215,0.778521,1.2853
1076,335.461,2,25.0304,36.4043,33.5396,0.974023,0.000196952,0.529441,1.53195,0.77857,1.28535
1077,338.065,2,25.0305,36.4038,33.5349,0.974016,0.000196578,0.529428,1.53186,0.778634,1.28556
1078,333.849,2,25.0307,36.4035,33.5287,0.973963,0.000196206,0.529426,1.53184,0.778687,1.28575
1079,336.223,2,25.0305,36.403,33.5301,0.973939,0.000195835,0.529417,1.53187,0.778747,1.28583
1080,335.201,2,25.0301,36.4025,33.5304,0.973906,0.000195466,0.529408,1.53191,0.778793,1.28591
1081,334.552,2,25.0298,36.402,33.5321,0.973862,0.000195098,0.529403,1.53194,0.778841,1.28604
1082,332.81,2,25.0296,36.4013,33.5324,0.973798,0.000194731,0.529397,1.53193,0.778903,1.28621
1083,329.736,2,25.0294,36.4004,33.5308,0.973711,0.000194366,0.529393,1.53184,0.778966,1.28631
1084,336.144,2,25.0293,36.4002,33.5265,0.973686,0.000194002,0.529394,1.53181,0.779026,1.28642
1085,333.351,2,25.0294,36.4004,33.5229,0.973647,0.000193639,0.529394,1.5317,0.779056,1.28644
1086,336.03,2,25.0291,36.4004,33.5214,0.973628,0.000193278,0.52939,1.5317,0.779083,1.2865
1087,338.753,2,25.0293,36.3995,33.5193,0.973635,0.000192918,0.529384,1.53173,0.779125,1.28655
1088,334.073,2,25.0291,36.3988,33.515,0.973593,0.000192559,0.529379,1.53165,0.779158,1.28672
1089,339.585,2,25.0288,36.3983,33.5114,0.973599,0.000192202,0.529381,1.53159,0.779185,1.28696
1090,339.18,2,25.0289,36.3978,33.5165,0.973601,0.000191846,0.529371,1.53176,0.779201,1.28709
1091,338.116,2,25.0289,36.3976,33.5218,0.973597,0.000191491,0.529364,1.53173,0.779222,1.28728
1092,339.876,2,25.0287,36.3977,33.5296,0.973607,0.000191138,0.529351,1.53175,0.779249,1.28749
1093,338.479,2,25.0285,36.3979,33.5329,0.973612,0.000190786,0.529337,1.53185,0.779263,1.28751
1094,337.568,2,25.0282,36.3978,33.5331,0.973602,0.000190435,0.529325,1.53203,0.779268,1.28756
1095,331.056,2,25.0281,36.3975,33.536,0.973537,0.000190086,0.529322,1.53204,0.779279,1.28757
1096,336.609,2,25.0281,36.3976,33.5385,0.973534,0.000189738,0.529317,1.53207,0.779283,1.28749
1097,332.918,2,25.0282,36.3981,33.5361,0.973485,0.000189391,0.529315,1.53213,0.779301,1.28749
1098,333.497,2,25.0283,36.3984,33.5367,0.973449,0.000189045,0.529313,1.53206,0.779317,1.28749
1099,334.706,2,25.0283,36.3989,33.5369,0.973427,0.000188701,0.529313,1.532,0.779333,1.28747
1100,340.049,2,25.0283,36.3992,33.5391,0.973462,0.000188358,0.529305,1.53191,0.779345,1.28742
1101,342.266,2,25.0282,36.3996,33.5365,0.973509,0.000188016,0.529295,1.53191,0.779363,1.28746
1102,341.428,2,25.0282,36.4002,33.5347,0.973541,0.000187675,0.529286,1.53196,0.779384,1.28752
1103,335.48,2,25.0281,36.4007,33.5362,0.973526,0.000187336,0.529287,1.53192,0.779409,1.28748
1104,334.878,2,25.0281,36.4012,33.5371,0.973506,0.000186998,0.52929,1.53181,0.77944,1.28746
1105,334.931,2,25.0282,36.4019,33.5364,0.973471,0.000186661,0.529298,1.53191,0.779464,1.28749
1106,336.881,2,25.0282,36.4026,33.5394,0.973455,0.000186325,0.529302,1.532,0.779489,1.28753
1107,341.537,2,25.0282,36.4032,33.5414,0.973462,0.000195913,0.529313,1.53206,0.779507,1.28754
1108,338.706,2,25.0281,36.4032,33.5451,0.973471,0.000195561,0.529315,1.53214,0.779521,1.28752
1109,341.452,2,25.0281,36.4038,33.5428,0.973506,0.000195212,0.529314,1.53221,0.779536,1.28752
1110,338.106,2,25.0281,36.4041,33.539,0.973512,0.000194863,0.529313,1.53223,0.779549,1.28752
1111,337.565,2,25.0281,36.4043,33.5318,0.973528,0.000194516,0.529316,1.53216,0.779552,1.28738
1112,337.462,2,25.0278,36.4046,33.5301,0.973544,0.00019417,0.529318,1.53196,0.77957,1.28729
1113,335.799,2,25.0276,36.405,33.5268,0.973549,0.000193825,0.529318,1.53173,0.779572,1.28719
1114,336.938,2,25.0274,36.4057,33.5278,0.973543,0.000198961,0.529312,1.5316,0.779595,1.28722
1115,341.006,2,25.0274,36.4062,33.5328,0.973578,0.000198611,0.529311,1.53143,0.779623,1.28732
1116,340.868,2,25.0275,36.4066,33.5325,0.973611,0.000201171,0.529312,1.53124,0.779644,1.28743
1117,336.647,2,25.0271,36.4068,33.5334,0.973616,0.000200816,0.529313,1.53106,0.779651,1.2874
1118,338.709,2,25.027,36.4069,33.5366,0.973627,0.000200462,0.52932,1.53109,0.779653,1.2874
1119,338.107,2,25.0267,36.4069,33.5457,0.973625,0.00020011,0.529318,1.53124,0.779649,1.28742
1120,339.623,2,25.0265,36.4071,33.551,0.973643,0.000199759,0.529316,1.53151,0.77962,1.28731
1121,342.52,2,25.0262,36.4077,33.5577,0.973684,0.00019941,0.529314,1.53179,0.7796,1.28723
1122,341.712,2,25.0259,36.4082,33.5626,0.973717,0.000199062,0.529318,1.53201,0.779575,1.28719
1123,342.246,2,25.0256,36.4087,33.5652,0.973741,0.000206819,0.529312,1.53209,0.779542,1.28725
1124,332.804,2,25.0254,36.409,33.5672,0.973696,0.000206458,0.529315,1.53224,0.779501,1.28721
1125,333.36,2,25.0255,36.4093,33.5635,0.973662,0.000206099,0.529316,1.53243,0.77945,1.28708
1126,335.712,2,25.0254,36.4094,33.5621,0.973651,0.000205742,0.529321,1.53245,0.779415,1.28706
1127,336.991,2,25.0255,36.4098,33.562,0.973657,0.000205385,0.529328,1.53246,0.779382,1.28696
1128,334.694,2,25.0257,36.41,33.5672,0.973641,0.00020503,0.529343,1.53245,0.77936,1.28683
1129,330.961,2,25.0257,36.4104,33.5688,0.973576,0.000204676,0.529352,1.53254,0.779347,1.28682
1130,337.637,2,25.0256,36.411,33.5686,0.973581,0.000204323,0.529359,1.53256,0.779339,1.28677
1131,333.942,2,25.0255,36.4116,33.5758,0.973553,0.000203971,0.529367,1.53256,0.779345,1.28669
1132,335.934,2,25.0254,36.4121,33.5788,0.973539,0.000203621,0.52938,1.53256,0.779328,1.28671
1133,333.181,2,25.0252,36.4133,33.5828,0.9735,0.000203271,0.52939,1.53257,0.779318,1.2867
1134,332.714,2,25.0251,36.4146,33.5839,0.973453,0.000202923,0.529403,1.53263,0.779314,1.28668
1135,333.179,2,25.025,36.4162,33.5852,0.973417,0.000205388,0.529414,1.53252,0.779299,1.2867
1136,332.572,2,25.025,36.4181,33.59,0.973374,0.000205038,0.529429,1.53255,0.779291,1.28665
1137,337.043,2,25.0249,36.42,33.5989,0.973366,0.000204688,0.529444,1.53261,0.779285,1.28666
1138,336.897,2,25.0251,36.4222,33.6019,0.973357,0.00020434,0.529459,1.53267,0.77928,1.28666
1139,334.222,2,25.0251,36.4242,33.6032,0.973331,0.000203993,0.529471,1.53277,0.779259,1.28654
1140,333.458,2,25.025,36.4257,33.604,0.973306,0.000203648,0.529478,1.53278,0.779245,1.28639
1141,336.571,2,25.0249,36.4271,33.6099,0.973306,0.000203303,0.529489,1.53285,0.779219,1.28625
1142,334.139,2,25.0248,36.428,33.6149,0.973282,0.00020296,0.529496,1.53278,0.779206,1.28626
1143,330.625,2,25.0247,36.4293,33.6161,0.973223,0.000202617,0.529509,1.53272,0.779205,1.28623
1144,333.3,2,25.0246,36.4306,33.6217,0.973191,0.000202276,0.529514,1.53275,0.7792,1.28613
1145,334.696,2,25.0243,36.4319,33.6259,0.973155,0.000208473,0.529523,1.53278,0.779198,1.2861
1146,335.772,2,25.0241,36.4333,33.6338,0.973142,0.000208124,0.529534,1.53275,0.779192,1.28609
1147,337.419,2,25.0237,36.4349,33.6403,0.973152,0.000207775,0.52955,1.53263,0.779199,1.28603
1148,338.727,2,25.0237,36.437,33.6403,0.973182,0.000207428,0.529551,1.53248,0.7792,1.28591
1149,334.575,2,25.0237,36.4392,33.6423,0.973179,0.000207081,0.529545,1.53237,0.779199,1.28571
1150,336.903,2,25.0237,36.4414,33.6377,0.973182,0.000206736,0.529553,1.5323,0.7792,1.28565
1151,336.055,2,25.0237,36.444,33.6353,0.973176,0.000206392,0.529575,1.53217,0.779192,1.28567
1152,340.683,2,25.0238,36.4463,33.6341,0.973211,0.000206052,0.529596,1.53204,0.779185,1.28569
1153,338.85,2,25.0238,36.4484,33.6334,0.973229,0.00020571,0.529616,1.53197,0.779178,1.28564
1154,336.291,2,25.0236,36.4503,33.6315,0.973226,0.000205369,0.529632,1.53188,0.779172,1.28559
1155,334.721,2,25.0234,36.4524,33.6273,0.973209,0.00020503,0.529648,1.53182,0.779158,1.28554
1156,334.108,2,25.0233,36.4544,33.6297,0.973199,0.000204692,0.529669,1.53164,0.779143,1.28539
1157,331.963,2,25.0232,36.4565,33.6306,0.973168,0.000204354,0.529684,1.53149,0.779124,1.28527
1158,331.362,2,25.0231,36.4589,33.6292,0.973128,0.000204018,0.529698,1.53135,0.779111,1.28518
1159,333.653,2,25.023,36.4613,33.6265,0.973101,0.000203683,0.529718,1.53124,0.779098,1.28518
1160,334.065,2,25.0228,36.4635,33.6251,0.973084,0.000203349,0.52973,1.53113,0.779083,1.2851
1161,333.186,2,25.0227,36.4657,33.6226,0.973058,0.000203016,0.529741,1.53105,0.77908,1.285
1162,333.757,2,25.0225,36.4676,33.623,0.973039,0.000202685,0.529744,1.5309,0.779085,1.28493
1163,339.714,2,25.0225,36.4693,33.6241,0.973045,0.000209825,0.529746,1.5308,0.779079,1.28502
1164,335.737,2,25.0222,36.4707,33.6209,0.97303,0.000209483,0.529755,1.53074,0.779079,1.28508
1165,336.014,2,25.022,36.4721,33.6198,0.97303,0.000209142,0.529761,1.53058,0.779072,1.28506
1166,337.251,2,25.0218,36.4735,33.615,0.973035,0.000208803,0.529764,1.53059,0.779058,1.285
1167,338.449,2,25.0215,36.475,33.6122,0.973056,0.000208464,0.529776,1.53046,0.779051,1.28495
1168,341.034,2,25.0213,36.4763,33.6198,0.973091,0.000208127,0.529789,1.53046,0.779055,1.28489
1169,340.251,2,25.0214,36.4783,33.6293,0.973123,0.000207791,0.5298,1.53044,0.779042,1.28483
1170,334.751,2,25.0213,36.48,33.6383,0.973102,0.000207456,0.529806,1.53049,0.779019,1.2848
1171,331.669,2,25.021,36.4819,33.647,0.973056,0.000207122,0.529811,1.53056,0.779001,1.28472
1172,338.434,2,25.0209,36.484,33.655,0.973065,0.000206789,0.529823,1.53063,0.778981,1.2847
1173,336.523,2,25.021,36.4858,33.6579,0.97306,0.000206457,0.529828,1.53066,0.77897,1.28467
1174,335.175,2,25.0208,36.4879,33.6615,0.97304,0.000206126,0.529827,1.53069,0.778959,1.2847
1175,337.694,2,25.0206,36.4898,33.6683,0.973042,0.000205796,0.529825,1.53063,0.778946,1.28483
1176,341.521,2,25.0202,36.4922,33.6747,0.973067,0.000205467,0.529822,1.53068,0.778926,1.28501
1177,341.782,2,25.0197,36.4948,33.689,0.973097,0.00020514,0.529824,1.53066,0.778914,1.28518
1178,343.217,2,25.0192,36.4972,33.699,0.973125,0.000211649,0.529826,1.5307,0.778893,1.28532
1179,339.673,2,25.0188,36.4995,33.7095,0.973135,0.000211312,0.529832,1.53073,0.778877,1.28547
1180,337.176,2,25.0185,36.5016,33.7191,0.973127,0.000210977,0.529836,1.53076,0.778856,1.2856
1181,336.322,2,25.0182,36.5031,33.7284,0.97311,0.000210643,0.529844,1.53078,0.778843,1.28573
1182,339.637,2,25.018,36.5048,33.737,0.973123,0.000210309,0.529846,1.53075,0.778837,1.28589
1183,341.678,2,25.0178,36.5065,33.7445,0.973151,0.000209977,0.529847,1.53076,0.778834,1.28603
1184,333.949,2,25.0178,36.508,33.752,0.973117,0.000209646,0.529846,1.53071,0.778846,1.28616
1185,339.125,2,25.0176,36.5091,33.7575,0.97313,0.000209321,0.529846,1.53074,0.778851,1.28618
1186,337.813,2,25.0174,36.5102,33.7622,0.973132,0.000208991,0.52985,1.53067,0.778855,1.28628
1187,340.503,2,25.0172,36.5111,33.7678,0.973164,0.000208663,0.529854,1.53056,0.778851,1.28632
1188,337.034,2,25.017,36.5118,33.7754,0.973167,0.000208336,0.529853,1.53048,0.778847,1.28633
1189,338.482,2,25.0169,36.5125,33.7771,0.973181,0.00020801,0.529852,1.5305,0.778828,1.28631
1190,339.906,2,25.0169,36.513,33.7792,0.973206,0.000207685,0.529852,1.53056,0.778811,1.28626
1191,333.981,2,25.0169,36.5139,33.7802,0.973179,0.000207361,0.529849,1.5306,0.778788,1.28626
1192,337.005,2,25.0169,36.515,33.7811,0.973184,0.000207038,0.529853,1.53056,0.778748,1.28626
1193,336.146,2,25.017,36.5161,33.7795,0.97318,0.000206716,0.529854,1.5305,0.778717,1.28628
1194,335.393,2,25.017,36.517,33.7759,0.973173,0.000206395,0.529858,1.5305,0.778686,1.28619
1195,334.769,2,25.017,36.5181,33.7703,0.973159,0.000206075,0.529871,1.53048,0.778646,1.28613
1196,335.8,2,25.0169,36.5194,33.7711,0.973149,0.000205756,0.529877,1.53049,0.778619,1.28614
1197,335.86,2,25.0168,36.5209,33.7696,0.973131,0.000205438,0.529886,1.53062,0.778594,1.28615
1198,338.202,2,25.0168,36.5227,33.767,0.973101,0.000213883,0.529891,1.53073,0.778566,1.28632
1199,340.667,2,25.0169,36.5241,33.7674,0.973117,0.000213553,0.529903,1.53079,0.778543,1.28646
1200,338.465,2,25.0167,36.525,33.7686,0.973112,0.00021702,0.529917,1.53081,0.778517,1.28662
1201,338.932,2,25.0167,36.5257,33.7734,0.973126,0.000216687,0.529926,1.53075,0.778494,1.2867
1202,337.064,2,25.0167,36.5267,33.7774,0.97312,0.000216355,0.529939,1.53077,0.77847,1.28677
1203,340.635,2,25.0166,36.5281,33.7808,0.973138,0.000216023,0.529954,1.53077,0.778444,1.28691
1204,340.438,2,25.0165,36.5294,33.7831,0.973158,0.000215693,0.529956,1.53084,0.778427,1.28698
1205,340.064,2,25.0163,36.5308,33.7828,0.973182,0.000215364,0.529957,1.53083,0.778405,1.28702
1206,341.326,2,25.0161,36.5319,33.781,0.973207,0.000215035,0.529959,1.53082,0.778384,1.28717
1207,342.804,2,25.016,36.5337,33.7788,0.973253,0.000214721,0.529961,1.53083,0.778355,1.2872
1208,338.974,2,25.016,36.5352,33.7788,0.973271,0.000214394,0.529958,1.53087,0.77833,1.28717
1209,339.604,2,25.0159,36.5364,33.7747,0.973293,0.000214069,0.529951,1.53092,0.778307,1.28715
1210,341.708,2,25.0158,36.5375,33.771,0.973325,0.000213745,0.529943,1.53107,0.778299,1.28713
1211,341.695,2,25.0158,36.5385,33.7666,0.973325,0.000221553,0.529945,1.53133,0.778276,1.28718
1212,339.146,2,25.0159,36.5396,33.7612,0.973335,0.000221218,0.529937,1.53144,0.778256,1.28723
1213,335.381,2,25.0159,36.5405,33.7592,0.973316,0.000220884,0.529939,1.53145,0.778232,1.2873
1214,339.017,2,25.0162,36.5415,33.7587,0.973328,0.000220552,0.52994,1.53156,0.778212,1.28728
1215,338.796,2,25.0162,36.5428,33.7565,0.97333,0.00022022,0.529948,1.53169,0.77819,1.28734
1216,337.431,2,25.0162,36.5444,33.756,0.97332,0.000219889,0.529951,1.53182,0.778174,1.28742
1217,338.939,2,25.0163,36.5459,33.7521,0.973327,0.00021956,0.529949,1.53188,0.778157,1.28751
1218,335.62,2,25.0165,36.5471,33.7486,0.973313,0.000219231,0.529944,1.53186,0.778152,1.28757
1219,336.334,2,25.0167,36.549,33.7437,0.97331,0.000218903,0.529936,1.53188,0.778153,1.28751
1220,334.986,2,25.0169,36.5509,33.7439,0.97329,0.000218577,0.529933,1.53193,0.778153,1.2875
1221,336.573,2,25.0172,36.5529,33.7378,0.973282,0.000218251,0.52993,1.53197,0.778154,1.28751
1222,336.316,2,25.0175,36.5547,33.7374,0.973269,0.000217926,0.529932,1.53199,0.778154,1.28759
1223,336.421,2,25.0177,36.5566,33.7309,0.973259,0.000217602,0.52993,1.53206,0.778145,1.2876
1224,339.529,2,25.0179,36.558,33.7271,0.973273,0.000222598,0.52993,1.532,0.778139,1.2876
1225,338.31,2,25.018,36.5595,33.7221,0.973276,0.000222268,0.529931,1.53203,0.778128,1.28768
1226,334.327,2,25.0181,36.5609,33.7199,0.973254,0.000221939,0.529936,1.53211,0.778105,1.28762
1227,328.457,2,25.0182,36.5625,33.7176,0.97319,0.000221611,0.529938,1.53206,0.778083,1.28756
1228,336.972,2,25.0183,36.5645,33.7164,0.973185,0.000221284,0.529935,1.53208,0.77807,1.28762
1229,339.829,2,25.0182,36.5666,33.7199,0.97321,0.000220958,0.529929,1.53212,0.778046,1.28759
1230,332.723,2,25.0183,36.5682,33.7219,0.973175,0.000220633,0.529927,1.53221,0.778023,1.28754
1231,334.548,2,25.0184,36.5698,33.7253,0.973166,0.000220309,0.529924,1.5322,0.777987,1.28744
1232,333.083,2,25.0183,36.5714,33.7321,0.973135,0.000219986,0.529932,1.53215,0.777961,1.28747
1233,336.892,2,25.0182,36.573,33.7388,0.973134,0.000219664,0.529942,1.53208,0.777948,1.28749
1234,339.02,2,25.0181,36.5748,33.7489,0.97315,0.000219343,0.529944,1.53206,0.777923,1.28753
1235,337.864,2,25.018,36.5764,33.7527,0.973166,0.000219023,0.529947,1.53209,0.777888,1.28739
1236,335.998,2,25.018,36.5772,33.7558,0.973166,0.000218704,0.529947,1.53209,0.777865,1.28727
1237,334.843,2,25.0181,36.5785,33.7582,0.97316,0.000218385,0.529954,1.53204,0.777848,1.28714
1238,340.08,2,25.0182,36.5794,33.7552,0.973184,0.000218068,0.529958,1.5321,0.777822,1.28711
1239,341.531,2,25.0183,36.5803,33.7588,0.973205,0.000223213,0.52996,1.53216,0.777803,1.28704
1240,337.626,2,25.0184,36.5811,33.7575,0.973215,0.00022289,0.52996,1.53229,0.777776,1.28687
1241,332.833,2,25.0184,36.5819,33.7588,0.973184,0.000222567,0.529957,1.53241,0.77776,1.28676
1242,330.754,2,25.0184,36.5826,33.7599,0.973138,0.000222246,0.529952,1.53249,0.777749,1.28664
1243,338.834,2,25.0184,36.5831,33.7569,0.973158,0.000221925,0.529949,1.53259,0.777739,1.28649
1244,334.374,2,25.0185,36.5841,33.7593,0.973153,0.000221605,0.529952,1.53253,0.777731,1.2863
1245,336.282,2,25.0185,36.5851,33.7631,0.97316,0.000221286,0.529953,1.53247,0.777728,1.28614
1246,334.557,2,25.0185,36.5861,33.7635,0.973151,0.000220968,0.529955,1.53247,0.777732,1.28595
1247,334.083,2,25.0185,36.5872,33.764,0.973133,0.000220651,0.529954,1.53247,0.777747,1.28583
1248,336,2,25.0185,36.5878,33.7607,0.973135,0.000220335,0.529952,1.53245,0.777764,1.28565
1249,331.559,2,25.0185,36.5887,33.7629,0.973101,0.00022002,0.529953,1.53244,0.777776,1.28549
1250,335.712,2,25.0184,36.5897,33.7647,0.973099,0.000219706,0.529956,1.53241,0.777793,1.28535
1251,333.624,2,25.0182,36.5907,33.7701,0.973076,0.000219392,0.529963,1.53244,0.777804,1.28522
1252,332.595,2,25.0182,36.5918,33.7796,0.97304,0.00021908,0.529975,1.53242,0.777828,1.28519
1253,336.505,2,25.0184,36.5923,33.7838,0.973029,0.000218768,0.529982,1.53254,0.777845,1.28514
1254,338.611,2,25.0185,36.593,33.7832,0.973034,0.000218457,0.529988,1.53264,0.77786,1.2851
1255,337.297,2,25.0183,36.5935,33.7845,0.973042,0.000218148,0.529994,1.53262,0.777865,1.28499
1256,335.14,2,25.0182,36.5939,33.786,0.973021,0.000217839,0.530001,1.53261,0.777872,1.28505
1257,333.77,2,25.0182,36.5945,33.7874,0.972997,0.000217531,0.530006,1.53257,0.777873,1.28504
1258,336.85,2,25.0181,36.5954,33.7891,0.972991,0.000217223,0.530002,1.53261,0.777876,1.28507
1259,335.111,2,25.018,36.5963,33.7896,0.972976,0.000216917,0.530001,1.53263,0.777875,1.28505
1260,336.118,2,25.0178,36.5972,33.7869,0.972973,0.000216611,0.530001,1.53259,0.77786,1.28504
1261,337.795,2,25.0177,36.5978,33.7828,0.972978,0.000221257,0.530001,1.53253,0.777844,1.285
1262,333.135,2,25.0179,36.5984,33.7822,0.972952,0.000220946,0.53,1.53254,0.777828,1.28495
1263,333.333,2,25.0178,36.599,33.7831,0.97293,0.000220636,0.529998,1.53252,0.777814,1.28488
1264,336.629,2,25.0179,36.5995,33.7837,0.972926,0.000220327,0.529998,1.53261,0.777793,1.28484
