iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-36.5205,2,13.6544,38.2607,21.7629,19.5575,1.47393,0.0504175,0.214415,0.942191,2.17287e-08,0.744171
880,-31.5696,2,13.6552,38.115,21.7629,19.599,1.47218,0.0506329,0.214239,0.941035,2.17155e-08,0.745387
881,-33.5338,2,13.655,38.0812,21.7629,19.5923,1.47008,0.0508295,0.214395,0.941415,2.17224e-08,0.742704
882,-45.4627,2,13.6542,38.0508,21.7629,19.5898,1.46608,0.0507058,0.214656,0.940658,2.17093e-08,0.742956
883,-35.7914,2,13.6481,37.9267,21.7629,19.6134,1.46608,0.0508078,0.214366,0.940146,2.16218e-08,0.74307
884,-31.9193,2,13.6478,37.8654,21.7629,19.6282,1.46818,0.0508291,0.213885,0.945287,2.14859e-08,0.743752
885,-40.8236,2,13.6471,37.8586,21.7629,19.6264,1.4665,0.0508496,0.213742,0.945126,2.14556e-08,0.74214
886,-44.2989,2,13.6501,37.9319,21.7629,19.6214,1.46514,0.0507679,0.213584,0.946919,2.13414e-08,0.741528
887,-40.0195,2,13.6492,37.9045,21.7629,19.6359,1.45992,0.0509372,0.213629,0.946226,2.12659e-08,0.743559
888,-42.2758,2,13.6487,37.9216,21.7629,19.6041,1.45478,0.0511,0.213343,0.945265,2.12549e-08,0.742641
889,-39.2689,2,13.6526,37.8341,21.7629,19.5474,1.45522,0.0510081,0.213397,0.943778,2.12841e-08,0.741833
890,-32.1058,2,13.6556,37.8098,21.7629,19.5137,1.45775,0.0509554,0.21349,0.938686,2.13803e-08,0.743259
891,-42.0092,2,13.653,37.5959,21.7629,19.4987,1.45711,0.050966,0.213429,0.935809,2.13067e-08,0.743116
892,-34.5906,2,13.6532,37.5816,21.7629,19.4745,1.45351,0.0512429,0.213412,0.936053,2.11972e-08,0.744584
893,-19.6432,2,13.6477,37.5536,21.7629,19.4437,1.45666,0.0513999,0.213075,0.93578,2.12715e-08,0.746761
894,-32.066,2,13.6405,37.5214,21.7629,19.4784,1.459,0.0514711,0.21326,0.932654,2.11994e-08,0.747196
895,-37.6595,2,13.639,37.4013,21.7629,19.5063,1.459,0.0515421,0.213157,0.932879,2.11065e-08,0.746195
896,-38.4631,2,13.6388,37.2936,21.7629,19.4839,1.459,0.0515689,0.213203,0.932341,2.10243e-08,0.746177
897,-32.195,2,13.6394,37.2916,21.7629,19.4614,1.45725,0.0517314,0.213043,0.932705,2.10574e-08,0.745979
898,-39.7259,2,13.6378,37.2897,21.7629,19.438,1.4562,0.0517908,0.212928,0.931253,2.10586e-08,0.743592
899,-37.8438,2,13.6375,37.3449,21.7629,19.4257,1.4562,0.0517439,0.213122,0.932376,2.10055e-08,0.743086
900,-40.5065,2,13.6347,37.3307,21.7629,19.4323,1.45804,0.0516377,0.213095,0.932658,2.09048e-08,0.742185
901,-39.3507,2,13.637,37.3326,21.7629,19.4522,1.45874,0.0515867,0.213058,0.933115,2.08103e-08,0.743211
902,-40.1876,2,13.6389,37.4008,21.7629,19.4375,1.45975,0.0514592,0.213309,0.935068,2.07162e-08,0.742984
903,-38.4577,2,13.6406,37.4484,21.7629,19.4636,1.46199,0.0512866,0.213324,0.9343,2.06709e-08,0.744889
904,-45.4542,2,13.6403,37.5817,21.7629,19.4476,1.46123,0.0511131,0.213618,0.934998,2.06378e-08,0.743839
905,-43.3002,2,13.6405,37.7201,21.7629,19.4368,1.45871,0.0510881,0.214013,0.93484,2.06283e-08,0.742957
906,-46.0909,2,13.6413,37.7845,21.7629,19.4209,1.45559,0.0510471,0.214123,0.934281,2.06499e-08,0.741863
907,-35.7537,2,13.6429,37.7952,21.7629,19.3947,1.45781,0.0509124,0.21408,0.932326,2.07878e-08,0.740061
908,-35.3834,2,13.6468,37.883,21.7629,19.3496,1.45873,0.0508404,0.214013,0.935045,2.08083e-08,0.739659
909,-30.1618,2,13.6507,37.9616,21.7629,19.3405,1.45873,0.0508483,0.213819,0.93781,2.09266e-08,0.740022
910,-35.8779,2,13.6544,38.0195,21.7629,19.3252,1.45999,0.0507205,0.214025,0.94105,2.0944e-08,0.738772
911,-33.9271,2,13.6544,38.074,21.7629,19.3017,1.46573,0.0505765,0.214162,0.940148,2.08522e-08,0.737752
912,-34.2557,2,13.656,38.151,21.7629,19.2753,1.46942,0.0503899,0.214105,0.941215,2.08578e-08,0.737519
913,-25.9201,2,13.6584,38.1489,21.7629,19.2845,1.47113,0.0503384,0.214159,0.941971,2.0999e-08,0.738573
914,-35.7321,2,13.6534,38.094,21.7629,19.2876,1.47112,0.0503142,0.214187,0.942041,2.10099e-08,0.739571
915,-38.1865,2,13.6534,38.1049,21.7629,19.2801,1.46928,0.0503466,0.214406,0.942821,2.0984e-08,0.740033
916,-39.6218,2,13.6539,38.0933,21.7629,19.2854,1.46651,0.0504046,0.214372,0.943434,2.09895e-08,0.740283
917,-36.9594,2,13.6575,38.1776,21.7629,19.3034,1.46478,0.0504911,0.214409,0.941996,2.10629e-08,0.739193
918,-36.9611,2,13.6573,38.2866,21.7629,19.3163,1.46271,0.0505749,0.214437,0.943334,2.10426e-08,0.739401
919,-33.7655,2,13.6562,38.2704,21.7629,19.28,1.46394,0.0506263,0.214267,0.942459,2.10334e-08,0.738881
920,-36.1235,2,13.6578,38.2339,21.7629,19.2579,1.46386,0.0507209,0.214253,0.942325,2.1013e-08,0.737208
921,-30.1087,2,13.6589,38.1601,21.7629,19.2695,1.46408,0.0508012,0.214041,0.942265,2.10449e-08,0.738298
922,-37.2615,2,13.6608,38.0836,21.7629,19.2535,1.46336,0.050862,0.214126,0.940865,2.10609e-08,0.737219
923,-49.6947,2,13.6605,37.9981,21.7629,19.2678,1.45976,0.0509029,0.214046,0.93941,2.10016e-08,0.736622
924,-43.1477,2,13.6582,37.9739,21.7629,19.2655,1.45947,0.0508764,0.213828,0.938298,2.10133e-08,0.734838
925,-42.1868,2,13.6585,37.9668,21.7629,19.2764,1.46065,0.0508775,0.213705,0.936262,2.09301e-08,0.734155
926,-44.2881,2,13.6582,37.9,21.7629,19.2888,1.45796,0.0508847,0.213674,0.935675,2.09333e-08,0.734362
927,-34.3099,2,13.6581,37.9384,21.7629,19.3172,1.45905,0.0508269,0.213522,0.937116,2.09827e-08,0.733966
928,-29.9219,2,13.6613,38.0073,21.7629,19.295,1.46131,0.0507555,0.213683,0.936291,2.10753e-08,0.733845
929,-27.5189,2,13.6647,38.0445,21.7629,19.2783,1.46499,0.0506572,0.213937,0.93636,2.11267e-08,0.733421
930,-26.6169,2,13.6664,38.0409,21.7629,19.2775,1.46618,0.0506295,0.214326,0.937343,2.1188e-08,0.734301
931,-31.0627,2,13.6686,38.1322,21.7629,19.2361,1.46902,0.0506131,0.21432,0.938072,2.11374e-08,0.734163
932,-33.1134,2,13.673,38.1148,21.7629,19.2355,1.47409,0.0503776,0.214612,0.938236,2.11105e-08,0.733326
933,-27.4962,2,13.6788,38.1702,21.7629,19.2106,1.47921,0.0502284,0.21468,0.938819,2.11422e-08,0.732115
934,-31.7427,2,13.6827,38.2401,21.7629,19.1876,1.48184,0.0500889,0.214902,0.94006,2.11725e-08,0.731554
935,-40.9476,2,13.6843,38.0613,21.7629,19.1957,1.48034,0.0500901,0.215224,0.938293,2.11627e-08,0.731762
936,-31.8897,2,13.6838,38.0872,21.7629,19.1828,1.48257,0.0500605,0.21532,0.937848,2.11703e-08,0.730711
937,-38.4768,2,13.682,38.0631,21.7629,19.1762,1.48404,0.0500195,0.215291,0.937804,2.10948e-08,0.730394
938,-38.2946,2,13.6814,38.0082,21.7629,19.1675,1.48557,0.0499342,0.215324,0.938694,2.10472e-08,0.729733
939,-30.1192,2,13.6788,38.0573,21.7629,19.1676,1.48611,0.0499619,0.215338,0.940034,2.105e-08,0.730022
940,-41.2899,2,13.6778,38.1176,21.7629,19.182,1.48446,0.0498992,0.215316,0.93889,2.11132e-08,0.730751
941,-36.5481,2,13.6758,38.157,21.7629,19.1806,1.48376,0.0499203,0.215372,0.938879,2.10951e-08,0.731217
942,-21.2078,2,13.6721,38.1709,21.7629,19.1848,1.48454,0.0500148,0.215401,0.938683,2.11753e-08,0.731899
943,-32.0834,2,13.6698,38.153,21.7629,19.1872,1.48741,0.0499306,0.215272,0.937792,2.121e-08,0.730988
944,-40.1528,2,13.6713,38.1035,21.7629,19.1961,1.48625,0.0499155,0.215323,0.935506,2.12378e-08,0.731902
945,-38.7206,2,13.6724,38.0628,21.7629,19.198,1.48573,0.0498629,0.215291,0.934759,2.12863e-08,0.732063
946,-40.9751,2,13.6734,38.0319,21.7629,19.1971,1.48667,0.0497598,0.215172,0.934195,2.12945e-08,0.731474
947,-35.5908,2,13.6752,37.968,21.7629,19.2323,1.48743,0.0497467,0.215124,0.93393,2.13034e-08,0.730995
948,-38.4711,2,13.6774,37.9002,21.7629,19.2369,1.49013,0.0496071,0.215311,0.93208,2.12579e-08,0.731305
949,-38.8381,2,13.6777,37.8147,21.7629,19.2128,1.4907,0.0495474,0.215491,0.930974,2.1291e-08,0.729719
950,-44.9431,2,13.6766,37.7686,21.7629,19.1949,1.49193,0.0493777,0.215599,0.928781,2.13139e-08,0.728353
951,-41.7268,2,13.6743,37.7923,21.7629,19.1788,1.49086,0.0493568,0.215639,0.928216,2.13309e-08,0.727621
952,-41.2896,2,13.6716,37.8472,21.7629,19.1938,1.48971,0.0493817,0.215631,0.927795,2.12966e-08,0.727762
953,-35.3458,2,13.6688,37.925,21.7629,19.2136,1.48971,0.0493766,0.215487,0.928571,2.12855e-08,0.728671
954,-41.5591,2,13.6668,37.909,21.7629,19.2448,1.48971,0.0493352,0.215372,0.928622,2.12706e-08,0.728861
955,-31.4912,2,13.6663,37.9011,21.7629,19.2537,1.49108,0.0493602,0.215374,0.927734,2.12485e-08,0.729468
956,-30.6329,2,13.6665,37.9009,21.7629,19.2396,1.49208,0.0493473,0.215283,0.927451,2.1331e-08,0.728709
957,-40.6602,2,13.6668,37.9062,21.7629,19.2371,1.49162,0.0493346,0.215216,0.927123,2.1315e-08,0.728981
958,-45.7564,2,13.667,37.8874,21.7629,19.2412,1.49162,0.0492666,0.215208,0.926093,2.12895e-08,0.728483
959,-38.8615,2,13.6674,37.9032,21.7629,19.2585,1.49319,0.0491859,0.215208,0.925972,2.12349e-08,0.729036
960,-37.2642,2,13.671,37.9812,21.7629,19.265,1.49428,0.0491767,0.215288,0.926509,2.11772e-08,0.72886
961,-36.7697,2,13.6739,38.0217,21.7629,19.2524,1.49547,0.0491557,0.215244,0.926825,2.1144e-08,0.728617
962,-33.1253,2,13.6745,38.1349,21.7629,19.2419,1.49586,0.0491019,0.215143,0.928702,2.11893e-08,0.728738
963,-30.0743,2,13.6727,38.0947,21.7629,19.2266,1.49497,0.0490855,0.215128,0.929815,2.13052e-08,0.7289
964,-40.4879,2,13.675,38.1035,21.7629,19.2078,1.49592,0.0489805,0.215008,0.929906,2.13428e-08,0.727778
965,-31.8527,2,13.6763,38.1282,21.7629,19.1769,1.49743,0.0490153,0.214977,0.928875,2.132e-08,0.727672
966,-43.5516,2,13.6752,38.1791,21.7629,19.1519,1.49743,0.0489992,0.214874,0.928106,2.12719e-08,0.727679
967,-46.3611,2,13.6742,38.1978,21.7629,19.1344,1.49793,0.0488752,0.214946,0.928229,2.12573e-08,0.726332
968,-32.8733,2,13.6725,38.2073,21.7629,19.1525,1.49748,0.0488979,0.214862,0.928249,2.12898e-08,0.727255
969,-23.8016,2,13.6728,38.1789,21.7629,19.1578,1.4966,0.0490006,0.21504,0.929176,2.13287e-08,0.728142
970,-35.6699,2,13.6733,38.2056,21.7629,19.1546,1.4956,0.049061,0.21502,0.929668,2.13212e-08,0.728137
971,-37.8728,2,13.6733,38.2174,21.7629,19.1714,1.49561,0.0490809,0.214951,0.929382,2.12953e-08,0.728417
972,-30.5856,2,13.6707,38.192,21.7629,19.1799,1.49702,0.0490212,0.214948,0.929003,2.13334e-08,0.728934
973,-35.3062,2,13.6712,38.1896,21.7629,19.1959,1.49791,0.0489686,0.214959,0.930099,2.13393e-08,0.728443
974,-44.6985,2,13.6707,38.1526,21.7629,19.1983,1.49744,0.0488599,0.215005,0.928949,2.13887e-08,0.728281
975,-41.0952,2,13.6704,38.1393,21.7629,19.2083,1.49821,0.048802,0.214893,0.9282,2.1391e-08,0.727789
976,-39.489,2,13.6706,38.0958,21.7629,19.2168,1.49617,0.0488425,0.214955,0.9274,2.14059e-08,0.728807
977,-41.7224,2,13.6704,38.0751,21.7629,19.2108,1.49617,0.0488196,0.21492,0.926939,2.14034e-08,0.728379
978,-44.1883,2,13.6708,38.1007,21.7629,19.2136,1.49672,0.0486762,0.215073,0.927739,2.1371e-08,0.728663
979,-41.4556,2,13.6695,38.061,21.7629,19.2125,1.49549,0.0487288,0.215081,0.926802,2.1353e-08,0.728497
980,-40.159,2,13.67,38.0852,21.7629,19.2253,1.49478,0.048753,0.214993,0.926928,2.13247e-08,0.729073
981,-41.4988,2,13.6706,38.0506,21.7629,19.223,1.49403,0.0487346,0.21499,0.926396,2.13304e-08,0.729598
982,-44.8284,2,13.6713,38.0207,21.7629,19.2277,1.49264,0.0487454,0.215011,0.926393,2.13099e-08,0.729519
983,-45.725,2,13.6704,37.9858,21.7629,19.227,1.49292,0.0486933,0.214967,0.925415,2.12845e-08,0.729233
984,-35.6688,2,13.6692,37.9812,21.7629,19.2343,1.49185,0.0487579,0.214816,0.925425,2.13043e-08,0.729377
985,-35.4848,2,13.6669,37.9339,21.7629,19.2277,1.49034,0.048873,0.214782,0.925029,2.12841e-08,0.729493
986,-44.0534,2,13.6648,37.9102,21.7629,19.2275,1.49034,0.0488362,0.214837,0.923561,2.12694e-08,0.729523
987,-43.1918,2,13.6644,37.9247,21.7629,19.2221,1.49033,0.0488036,0.214814,0.923438,2.12524e-08,0.729518
988,-36.4146,2,13.6655,37.9705,21.7629,19.2292,1.48994,0.048799,0.214949,0.924972,2.12257e-08,0.730071
989,-26.1482,2,13.6657,38.0142,21.7629,19.2348,1.48994,0.0488327,0.215016,0.925533,2.12457e-08,0.731533
990,-38.724,2,13.6657,38.0026,21.7629,19.2304,1.48859,0.0488851,0.215016,0.926121,2.12113e-08,0.732367
991,-33.1035,2,13.6668,38.0523,21.7629,19.2259,1.48826,0.0488893,0.215192,0.926834,2.12169e-08,0.733012
992,-24.5139,2,13.6683,38.0868,21.7629,19.2415,1.49085,0.0487633,0.215454,0.927332,2.12308e-08,0.734326
993,-26.5004,2,13.6685,38.1385,21.7629,19.2572,1.49185,0.0487518,0.21566,0.928026,2.12211e-08,0.735588
994,-30.1663,2,13.6679,38.1364,21.7629,19.2677,1.49211,0.0487677,0.215706,0.92843,2.12289e-08,0.73608
995,-31.9305,2,13.669,38.1102,21.7629,19.2793,1.49211,0.048819,0.215717,0.927533,2.1251e-08,0.736009
996,-31.4006,2,13.6692,38.1232,21.7629,19.2855,1.49158,0.0488654,0.215728,0.92876,2.12566e-08,0.736038
997,-36.903,2,13.6694,38.1486,21.7629,19.2927,1.49043,0.0488465,0.215778,0.929145,2.12965e-08,0.736785
998,-35.2362,2,13.6708,38.1348,21.7629,19.2831,1.48972,0.0488747,0.215774,0.928352,2.13337e-08,0.737024
999,-32.9619,2,13.6721,38.109,21.7629,19.2744,1.49036,0.0488763,0.215797,0.927281,2.13619e-08,0.736814
1000,-42.4113,2,13.672,38.0793,21.7629,19.2715,1.4916,0.0488304,0.215746,0.92575,2.13459e-08,0.736097
1001,-38.8417,2,13.6721,38.0734,21.7629,19.2703,1.49143,0.048838,0.21574,0.925663,2.13451e-08,0.736164
