iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-361.798,1,18.0641,29.4844,10.4146,0.108622,-0.219277,0.212352,0.874077,4.82576e-06,2.37756
987,-364.088,1,18.6401,29.4844,10.7443,0.106317,-0.244227,0.210635,0.860551,5.13303e-06,2.362
988,-361.274,1,18.4955,29.4844,14.0583,0.107474,-0.23989,0.210547,0.920089,4.61924e-06,2.43798
989,-361.743,1,17.3315,29.4844,13.2147,0.10681,-0.191164,0.212217,0.970278,4.39554e-06,2.52547
990,-358.911,1,18.2969,29.4844,10.3132,0.105817,-0.236547,0.207144,1.13708,4.46622e-06,2.48328
991,-357.929,1,18.7558,29.4844,12.1808,0.10691,-0.270212,0.21021,1.16189,4.29932e-06,2.42921
992,-364.774,1,18.7981,29.4844,13.5119,0.106359,-0.253627,0.205992,1.07081,4.37386e-06,2.20501
993,-360.813,1,19.4044,29.4844,13.8916,0.106833,-0.287513,0.212217,1.21215,4.44184e-06,2.11615
994,-359.227,1,19.531,29.4844,14.8089,0.110297,-0.301829,0.201244,1.25291,4.25141e-06,2.15164
995,-349.19,1,19.7921,29.4844,14.9122,0.109859,-0.314918,0.218431,1.32343,4.57896e-06,2.22684
996,-353.611,1,19.4329,29.4844,11.9349,0.104971,-0.303607,0.223259,1.34878,4.35633e-06,2.50466
997,-357.412,1,18.7074,29.4844,13.914,0.101677,-0.257886,0.218376,1.57098,4.14645e-06,2.5338
998,-353.315,1,18.8685,29.4844,13.1781,0.103983,-0.269377,0.219275,1.38256,4.71767e-06,2.46989
999,-361.967,1,18.3201,29.4844,13.192,0.101973,-0.24375,0.22553,1.25137,4.41219e-06,2.39306
1000,-367.359,2,19.1038,29.4845,13.7078,0.103387,-0.271451,0.215099,1.18764,4.04671e-06,2.27687
1001,-360.345,2,18.9828,29.4845,12.909,0.106771,-0.258534,0.207464,1.15647,4.44545e-06,2.22828
1002,-360.797,2,19.0797,29.4845,11.6801,0.106335,-0.272481,0.208981,1.13447,4.27365e-06,2.32959
1003,-357.809,2,20.7547,29.4845,11.184,0.106404,-0.344737,0.198201,1.2262,4.97847e-06,2.21056
1004,-355.393,2,18.9527,29.4845,13.1533,0.110605,-0.245058,0.182237,1.11264,5.33866e-06,2.04883
1005,-353.46,2,17.9712,29.4844,13.9715,0.109914,-0.198365,0.203062,1.05176,5.46205e-06,2.09921
1006,-360.928,2,19.456,29.4845,13.5098,0.104234,-0.271666,0.196594,1.15048,4.96587e-06,2.25661
1007,-363.526,2,18.9013,29.4845,12.2365,0.103499,-0.245344,0.216806,1.16566,4.74797e-06,2.14667
1008,-362.353,2,18.8667,29.4845,13.4471,0.105547,-0.245469,0.22402,1.13947,4.51313e-06,2.18746
1009,-358.401,2,18.6135,29.4844,11.8057,0.107586,-0.227929,0.207937,1.11165,4.73088e-06,2.09112
1010,-357.439,2,18.2458,29.4844,13.2137,0.113109,-0.217854,0.211811,1.07459,4.46848e-06,1.9
1011,-359.674,2,18.5994,29.4844,15.0285,0.109769,-0.223507,0.218796,1.11817,4.78095e-06,1.8218
1012,-364.047,2,19.6126,29.4844,12.6369,0.111724,-0.272843,0.208089,1.04896,4.20611e-06,1.75992
1013,-364.151,2,18.9233,29.4844,12.3692,0.110652,-0.246865,0.20965,1.09311,3.95821e-06,1.88969
1014,-360.833,2,19.3252,29.4844,12.9195,0.112449,-0.266863,0.211874,1.22398,3.83287e-06,1.81016
1015,-365.482,2,19.0201,29.4844,15.1827,0.11204,-0.249021,0.203514,1.11852,3.48168e-06,1.80284
1016,-368.381,2,18.4077,29.4844,14.9129,0.109702,-0.228952,0.221892,1.17729,3.34433e-06,1.83417
1017,-364.239,2,18.0092,29.4844,14.541,0.110389,-0.216357,0.220446,1.29114,3.15522e-06,1.96681
1018,-358.12,2,18.4136,29.4844,13.7383,0.111665,-0.234413,0.202134,1.42042,3.48991e-06,1.99934
1019,-366.201,2,18.6954,29.4844,13.2984,0.107483,-0.249227,0.20141,1.34021,3.74705e-06,1.94772
1020,-363.892,2,19.4035,29.4844,15.2908,0.109933,-0.27752,0.199473,1.35158,3.41654e-06,1.89962
1021,-362.636,2,19.4125,29.4844,11.5735,0.10851,-0.279014,0.211152,1.28225,3.72301e-06,1.94455
1022,-370.446,2,19.5015,29.4844,11.6931,0.10407,-0.273599,0.213891,1.19685,3.96785e-06,1.93649
1023,-360.862,2,19.2996,29.4844,11.6612,0.109217,-0.260781,0.20366,1.19202,4.4299e-06,1.90515
1024,-362.965,2,19.2153,29.4844,13.8427,0.108426,-0.257393,0.205221,1.13761,4.45382e-06,1.88211
1025,-362.409,2,19.1629,29.4844,17.1554,0.107933,-0.252709,0.212938,1.19805,4.35692e-06,1.87623
1026,-361.88,2,19.3383,29.4844,16.2732,0.110544,-0.251321,0.205833,1.1807,4.65002e-06,1.67187
1027,-362.135,2,19.287,29.4844,17.3206,0.109757,-0.255425,0.205696,1.34435,4.19195e-06,1.6989
1028,-367.153,2,19.3148,29.4844,18.0159,0.107532,-0.253114,0.199285,1.53253,3.88191e-06,1.53245
1029,-377.034,2,19.1558,29.4844,17.1373,0.109521,-0.238183,0.200822,1.40482,2.9979e-06,1.40482
1030,-373.195,2,19.4501,29.4844,15.5024,0.110787,-0.263716,0.192236,1.42549,2.93319e-06,1.51705
1031,-376.664,2,19.0885,29.4844,16.3603,0.107656,-0.237423,0.195577,1.40033,3.11741e-06,1.55752
1032,-374.423,2,18.3429,29.4844,15.5799,0.108274,-0.200291,0.196187,1.37481,3.30206e-06,1.50836
1033,-373.835,2,18.3255,29.4843,13.4701,0.109153,-0.19746,0.198998,1.35718,3.14905e-06,1.52922
1034,-375.036,2,18.1185,29.4843,12.1973,0.110347,-0.193922,0.203287,1.20136,3.14062e-06,1.54445
1035,-384.7,2,18.0493,29.4843,13.6839,0.10992,-0.194726,0.203948,1.08917,2.59975e-06,1.59712
1036,-377.601,2,18.3737,29.4843,12.8165,0.112403,-0.207445,0.20486,1.09992,2.48962e-06,1.68368
1037,-377.918,2,19.0991,29.4844,11.5304,0.109274,-0.240578,0.209812,1.18129,2.64179e-06,1.70441
1038,-376.525,2,18.6285,29.4843,11.4221,0.109806,-0.223844,0.214327,1.15676,2.55776e-06,1.81373
1039,-381.873,2,18.8647,29.4844,12.3405,0.108642,-0.231046,0.215063,1.11849,2.38387e-06,1.88441
1040,-386.288,2,18.4329,29.4843,12.2655,0.110056,-0.215929,0.207462,1.04764,2.25244e-06,1.77191
1041,-379.314,2,18.4517,29.4843,11.0323,0.112561,-0.219166,0.20481,1.07542,2.24465e-06,1.80031
1042,-382.849,2,18.9042,29.4843,11.7856,0.112151,-0.245306,0.202269,1.05226,2.20357e-06,1.84773
1043,-386.895,2,19.1403,29.4843,12.0241,0.111513,-0.264511,0.202499,0.97223,2.1693e-06,1.94553
1044,-382.434,2,19.4152,29.4843,11.6484,0.11098,-0.282454,0.207573,1.10019,2.1404e-06,1.88313
1045,-382.18,2,18.9149,29.4843,10.5748,0.107553,-0.246219,0.22713,1.21185,2.14447e-06,1.89812
1046,-375.487,2,19.0841,29.4843,10.9239,0.109084,-0.250624,0.237614,1.17049,2.18579e-06,1.98541
1047,-377.915,2,19.2546,29.4843,11.5674,0.107684,-0.253525,0.232161,1.27704,2.17947e-06,1.91026
1048,-373.792,2,19.2062,29.4843,11.6171,0.110528,-0.256044,0.233613,1.21786,2.31488e-06,1.81348
1049,-370.072,2,18.7572,29.4843,10.9368,0.110714,-0.240967,0.234068,1.24252,2.54108e-06,1.80219
1050,-370.836,2,19.1566,29.4843,11.2876,0.109736,-0.255552,0.230548,1.23155,2.87537e-06,1.79797
1051,-377.187,2,19.1103,29.4843,12.6294,0.106427,-0.252479,0.215432,1.22199,3.04875e-06,1.75174
1052,-373.53,2,19.2378,29.4843,14.7958,0.109859,-0.248708,0.208877,1.12492,2.99104e-06,1.81282
1053,-379.022,2,19.3741,29.4843,15.338,0.109465,-0.254424,0.208297,1.10192,2.8655e-06,1.79447
1054,-386.257,2,19.0487,29.4843,16.0027,0.106266,-0.231999,0.205544,1.10934,2.65875e-06,1.77051
1055,-382.106,2,19.313,29.4843,15.6827,0.107223,-0.258133,0.212,1.14391,2.63702e-06,1.72078
1056,-380.119,2,19.622,29.4843,14.0122,0.106942,-0.279729,0.20811,1.17956,2.67233e-06,1.85512
1057,-372.072,2,18.8213,29.4843,13.9339,0.109508,-0.245961,0.215734,1.22109,2.54659e-06,1.90871
1058,-379.107,2,18.9961,29.4843,13.9011,0.106778,-0.251887,0.219547,1.19007,2.5809e-06,1.95573
1059,-375.177,2,19.1812,29.4843,12.9862,0.10636,-0.264491,0.21795,1.22907,2.67237e-06,2.01115
1060,-381.43,2,18.9614,29.4843,13.7502,0.106292,-0.251544,0.214389,1.1213,2.66632e-06,2.00958
1061,-368.922,2,19.2997,29.4843,12.6053,0.10838,-0.263514,0.217842,1.06469,2.92292e-06,2.10195
1062,-371.071,2,19.2136,29.4843,11.8513,0.110581,-0.258337,0.215975,1.04564,2.67802e-06,2.20611
1063,-373.799,2,18.8808,29.4843,11.8519,0.109367,-0.237821,0.222589,1.05423,2.76773e-06,2.10277
1064,-374.386,2,18.7668,29.4843,11.0991,0.108498,-0.238552,0.217284,1.01449,2.91658e-06,2.10352
1065,-376.357,2,19.3056,29.4843,11.0783,0.106094,-0.263263,0.215639,1.06306,3.02686e-06,2.09963
1066,-382.209,2,18.8173,29.4843,11.7693,0.106104,-0.237517,0.211702,0.999423,2.92709e-06,2.06169
1067,-387.703,2,18.5403,29.4843,12.9856,0.104479,-0.226805,0.213297,0.983195,2.71065e-06,2.05268
1068,-388.901,2,18.7515,29.4843,13.8993,0.103079,-0.235663,0.214634,1.05963,2.64581e-06,1.97106
1069,-389.141,2,18.8454,29.4843,11.9681,0.103419,-0.242928,0.213221,1.08115,2.47477e-06,2.03712
1070,-391.894,2,19.5181,29.4843,10.8869,0.104165,-0.274903,0.21395,1.07087,2.33082e-06,1.96879
1071,-388.137,2,19.185,29.4843,10.1954,0.103479,-0.255894,0.217283,1.05117,2.35514e-06,2.03428
1072,-382.827,2,18.9997,29.4843,10.8604,0.104594,-0.255684,0.211631,1.06766,2.53226e-06,2.06213
1073,-378.259,2,19.4199,29.4843,10.3462,0.10566,-0.274113,0.213573,1.08427,2.62748e-06,2.06932
1074,-373.814,2,19.3968,29.4843,9.30545,0.106519,-0.275746,0.218983,1.13865,2.52179e-06,2.31944
1075,-377.957,2,19.2414,29.4843,10.7129,0.104872,-0.2734,0.217232,1.20351,2.5771e-06,2.24525
1076,-370.44,2,18.9954,29.4843,11.6632,0.107978,-0.26451,0.209185,1.27963,2.57864e-06,2.09797
1077,-378.389,2,19.0428,29.4843,11.8914,0.108954,-0.269532,0.206274,1.2782,2.37211e-06,2.05796
1078,-389.058,2,19.0627,29.4843,13.5774,0.108311,-0.26086,0.2038,1.25968,2.08007e-06,1.85532
1079,-389.233,2,18.9906,29.4843,13.1573,0.108219,-0.250551,0.203221,1.23865,2.15302e-06,1.67825
1080,-385.116,2,18.8145,29.4843,12.5199,0.108999,-0.239246,0.207904,1.30007,2.00587e-06,1.64114
1081,-377.974,2,18.662,29.4843,12.7631,0.11084,-0.22423,0.212205,1.32324,2.04515e-06,1.63984
1082,-379.63,2,18.7766,29.4843,12.5986,0.111687,-0.233142,0.211316,1.39897,1.99737e-06,1.58952
1083,-392.505,2,18.5495,29.4843,13.2599,0.108033,-0.225597,0.210745,1.45071,1.90165e-06,1.58072
1084,-382.733,2,18.5798,29.4843,14.5148,0.108746,-0.227263,0.206478,1.58269,1.80937e-06,1.62093
1085,-372.377,2,18.9514,29.4843,15.4663,0.111719,-0.242946,0.203227,1.60855,2.0111e-06,1.6176
1086,-378.03,2,18.5395,29.4843,17.0098,0.112704,-0.221059,0.205625,1.56724,1.97095e-06,1.54869
1087,-385.975,2,19.5022,29.4843,17.0503,0.111704,-0.2627,0.209098,1.53928,1.90413e-06,1.47003
1088,-394.751,2,19.1801,29.4843,16.815,0.108077,-0.2423,0.21127,1.56005,1.86357e-06,1.38234
1089,-387.233,2,19.1283,29.4843,15.9161,0.110325,-0.235059,0.208922,1.53325,1.82525e-06,1.29792
1090,-394.604,2,20.1028,29.4843,16.1928,0.111068,-0.273851,0.207882,1.49288,1.67174e-06,1.25314
1091,-387.533,2,20.2177,29.4843,15.9153,0.112192,-0.278212,0.206111,1.47052,1.74474e-06,1.28921
1092,-385.704,2,19.9823,29.4843,15.5751,0.11084,-0.26361,0.208969,1.47621,2.0023e-06,1.31148
1093,-390.52,2,20.0609,29.4843,15.4995,0.110336,-0.27488,0.211403,1.42302,1.92801e-06,1.31366
1094,-390.488,2,19.5674,29.4843,16.8044,0.110206,-0.245803,0.210481,1.42453,1.87285e-06,1.33184
1095,-385.155,2,18.9574,29.4843,16.7914,0.11243,-0.219357,0.207952,1.47394,1.90566e-06,1.28759
1096,-384.673,2,18.9992,29.4843,17.414,0.112799,-0.22689,0.214761,1.51678,1.73872e-06,1.35528
1097,-393.046,2,19.3913,29.4843,16.0401,0.110968,-0.248329,0.209174,1.53496,1.66644e-06,1.39168
1098,-393.455,2,18.794,29.4843,14.9302,0.110389,-0.226387,0.212312,1.52152,1.59436e-06,1.38746
1099,-390.091,2,19.1058,29.4843,14.8445,0.110727,-0.239815,0.210859,1.61955,1.52864e-06,1.35278
1100,-396.174,2,19.1569,29.4843,14.8107,0.109597,-0.237514,0.213506,1.64788,1.4046e-06,1.37689
1101,-392.392,2,19.159,29.4843,14.5598,0.110858,-0.235705,0.21631,1.65381,1.36009e-06,1.3586
1102,-395.884,2,19.2133,29.4843,13.3479,0.110561,-0.239323,0.215367,1.68183,1.39695e-06,1.25979
1103,-393.883,2,18.7538,29.4843,13.5175,0.110505,-0.218863,0.214931,1.72176,1.38085e-06,1.25855
1104,-394.605,2,18.3294,29.4843,14.0035,0.11124,-0.195523,0.214785,1.71233,1.34704e-06,1.24951
1105,-389.304,2,18.1391,29.4843,14.4909,0.112989,-0.187128,0.207821,1.70133,1.33626e-06,1.31119
1106,-400.04,2,17.7066,29.4843,15.1162,0.111737,-0.165007,0.206853,1.65764,1.34164e-06,1.26334
1107,-403.029,2,17.9596,29.4842,15.472,0.110432,-0.173959,0.207657,1.63419,1.34852e-06,1.19578
1108,-400.327,2,18.3316,29.4842,15.5966,0.108235,-0.199806,0.211067,1.5965,1.46718e-06,1.19981
1109,-393.494,2,18.6295,29.4842,16.1299,0.109893,-0.217866,0.204715,1.66317,1.45415e-06,1.27555
1110,-396.408,2,18.6301,29.4842,16.3517,0.110998,-0.214023,0.199442,1.7257,1.39862e-06,1.20963
1111,-385.653,2,18.6954,29.4842,16.4045,0.113129,-0.2219,0.198508,1.78365,1.44115e-06,1.21324
1112,-388.561,2,18.7593,29.4842,17.3939,0.113705,-0.228195,0.196889,1.73703,1.43267e-06,1.26432
1113,-387.535,2,18.3443,29.4842,17.6503,0.11413,-0.205591,0.193389,1.80636,1.38349e-06,1.29509
1114,-396.634,2,18.1678,29.4842,18.3128,0.113763,-0.19373,0.192169,1.69992,1.28896e-06,1.33892
1115,-393.709,2,18.21,29.4842,18.789,0.114109,-0.195522,0.196879,1.70069,1.22291e-06,1.31634
1116,-400.056,2,18.0947,29.4843,17.3831,0.113893,-0.187046,0.200417,1.6675,1.1529e-06,1.27247
1117,-389.34,2,18.6002,29.4842,17.2938,0.113946,-0.214614,0.203162,1.75337,1.21543e-06,1.27406
1118,-395.584,2,18.6611,29.4842,19.6669,0.112966,-0.219903,0.204368,1.77319,1.22636e-06,1.28576
1119,-398.745,2,18.6089,29.4842,20.4251,0.111741,-0.215227,0.200203,1.72742,1.21024e-06,1.33869
1120,-391.358,2,19.0002,29.4842,22.0896,0.112718,-0.238326,0.200915,1.71391,1.22489e-06,1.36004
1121,-397.261,2,19.3256,29.4842,21.6469,0.112167,-0.257505,0.202849,1.70279,1.16078e-06,1.39415
1122,-402.03,2,18.9778,29.4842,21.1458,0.110417,-0.240557,0.204574,1.67499,1.1247e-06,1.41644
1123,-400.442,2,19.0149,29.4842,21.1449,0.109525,-0.243741,0.203252,1.72012,1.13408e-06,1.40704
1124,-395.219,2,18.6736,29.4842,19.6166,0.108229,-0.224669,0.209692,1.80934,1.22804e-06,1.39656
1125,-394.942,2,19.2269,29.4843,19.1933,0.107728,-0.250785,0.207267,1.83834,1.24785e-06,1.44728
1126,-386.467,2,19.2549,29.4842,19.7361,0.107098,-0.251483,0.208399,1.89882,1.40566e-06,1.49687
1127,-401.004,2,19.2785,29.4842,18.9066,0.105171,-0.251588,0.211484,1.88568,1.32287e-06,1.53545
1128,-397.759,2,19.8619,29.4842,20.0135,0.10483,-0.276092,0.210891,1.92676,1.30887e-06,1.49177
1129,-385.124,2,19.651,29.4842,21.5927,0.107481,-0.265542,0.21454,2.02837,1.27915e-06,1.45745
1130,-383.149,2,20.3226,29.4842,20.9604,0.109098,-0.29778,0.209091,2.0155,1.31694e-06,1.48519
1131,-384.622,2,20.3052,29.4842,21.2221,0.110146,-0.294916,0.207432,2.00325,1.36755e-06,1.50862
1132,-377.085,2,20.1877,29.4842,19.8881,0.110602,-0.286522,0.210154,1.93442,1.44123e-06,1.58708
1133,-388.018,2,20.1239,29.4843,18.8372,0.110328,-0.284062,0.210027,1.90196,1.37109e-06,1.60409
1134,-398.539,2,19.9141,29.4843,17.7214,0.110002,-0.277496,0.20941,1.83675,1.24844e-06,1.54799
1135,-400.515,2,19.2208,29.4842,17.9083,0.109546,-0.245668,0.207067,1.78925,1.19264e-06,1.51908
1136,-409.192,2,18.7236,29.4842,16.9692,0.107484,-0.223781,0.204606,1.74341,1.17324e-06,1.47699
1137,-409.007,2,18.3601,29.4842,16.5954,0.106272,-0.202708,0.203591,1.75576,1.16139e-06,1.42735
1138,-398.336,2,18.4701,29.4842,16.5746,0.10748,-0.209091,0.206178,1.76223,1.1589e-06,1.4059
1139,-399.835,2,18.5023,29.4842,16.8938,0.107855,-0.213863,0.210318,1.73986,1.17094e-06,1.37142
1140,-401.806,2,18.4469,29.4842,18.2089,0.108593,-0.211073,0.215173,1.66932,1.14259e-06,1.37576
1141,-403.748,2,18.618,29.4843,17.6802,0.108106,-0.21907,0.219885,1.57951,1.12694e-06,1.42091
1142,-396.121,2,18.4735,29.4843,18.0627,0.109152,-0.210114,0.223818,1.56502,1.14518e-06,1.41019
1143,-400.314,2,18.9455,29.4843,17.999,0.108551,-0.229725,0.221915,1.56834,1.18876e-06,1.39471
1144,-404.411,2,19.2164,29.4842,17.5878,0.108282,-0.244883,0.223052,1.51019,1.17576e-06,1.39645
1145,-394.771,2,19.1517,29.4842,18.1014,0.110081,-0.241129,0.220809,1.49375,1.20502e-06,1.38255
1146,-388.622,2,19.1886,29.4842,17.9553,0.111303,-0.241552,0.221151,1.53313,1.21464e-06,1.39425
1147,-391.909,2,18.8682,29.4842,18.6098,0.112765,-0.226569,0.224124,1.51485,1.1998e-06,1.37446
1148,-395.061,2,18.8269,29.4843,18.9905,0.112832,-0.224811,0.22244,1.59714,1.13595e-06,1.3569
1149,-396.379,2,18.8943,29.4842,19.4475,0.11335,-0.225053,0.220731,1.62751,1.12009e-06,1.32243
1150,-401.546,2,18.8866,29.4842,18.6519,0.112843,-0.222021,0.219556,1.64773,1.09119e-06,1.3006
1151,-398.387,2,19.0298,29.4842,19.599,0.11282,-0.228607,0.218725,1.70422,1.05865e-06,1.29345
1152,-398.838,2,19.2767,29.4843,19.9951,0.112624,-0.24519,0.220812,1.68734,1.05271e-06,1.29054
1153,-399.438,2,19.5732,29.4843,21.3191,0.112252,-0.255452,0.218962,1.67819,1.07728e-06,1.27679
1154,-398.692,2,19.5764,29.4843,21.4462,0.111107,-0.254828,0.217054,1.69637,1.06911e-06,1.34781
1155,-398.395,2,19.3721,29.4843,20.64,0.11012,-0.245527,0.217319,1.74905,1.07737e-06,1.35058
1156,-391.085,2,19.5412,29.4843,20.9251,0.110318,-0.255134,0.218079,1.82736,1.08943e-06,1.35979
1157,-391.621,2,19.9875,29.4843,20.4521,0.110317,-0.281374,0.219903,1.86009,1.0818e-06,1.4024
1158,-387.808,2,19.7977,29.4843,18.2526,0.110884,-0.27847,0.221688,1.89186,1.0725e-06,1.44938
1159,-407.329,2,19.5285,29.4843,17.42,0.110792,-0.262827,0.217818,1.85639,9.72011e-07,1.43041
1160,-400.043,2,19.17,29.4843,16.5606,0.110795,-0.249653,0.218172,1.80394,9.45327e-07,1.45507
1161,-394.869,2,18.7778,29.4843,15.9066,0.112046,-0.23378,0.216547,1.78894,9.7777e-07,1.40241
1162,-394.186,2,18.4089,29.4843,15.6853,0.113137,-0.212677,0.209824,1.86654,1.00067e-06,1.33143
1163,-406.084,2,18.6774,29.4843,15.3501,0.112477,-0.222988,0.201243,1.88226,9.90484e-07,1.3015
1164,-406.407,2,18.9368,29.4843,16.4178,0.111423,-0.234415,0.196256,1.93986,9.5608e-07,1.3125
1165,-405.93,2,18.8192,29.4843,16.7726,0.111136,-0.228334,0.194978,1.91667,9.81797e-07,1.26156
1166,-405.549,2,18.6815,29.4843,17.2713,0.111357,-0.220069,0.194055,1.93824,9.58512e-07,1.22959
1167,-406.322,2,18.9928,29.4843,17.9974,0.110894,-0.235957,0.194435,2.02637,9.05427e-07,1.23426
1168,-401.47,2,18.9953,29.4843,17.545,0.111472,-0.235762,0.196187,1.97242,8.93325e-07,1.27925
1169,-397.607,2,18.8391,29.4843,17.9801,0.11154,-0.229158,0.196413,2.02337,8.9446e-07,1.29902
1170,-399.02,2,18.8451,29.4843,17.4726,0.113086,-0.228964,0.194772,1.9682,8.98102e-07,1.29992
1171,-397.227,2,19.0836,29.4843,17.2015,0.112781,-0.237357,0.191495,2.0212,9.49293e-07,1.27933
1172,-401.438,2,19.0757,29.4843,16.875,0.112508,-0.240021,0.195158,2.00132,9.2519e-07,1.29717
1173,-395.2,2,19.0366,29.4843,16.2858,0.113232,-0.243134,0.197581,1.97748,9.1625e-07,1.3117
1174,-405.023,2,18.9457,29.4843,16.8597,0.112127,-0.240826,0.199307,1.92038,9.12431e-07,1.33615
1175,-396.85,2,18.9438,29.4843,16.9028,0.112858,-0.243548,0.203426,1.88122,9.11182e-07,1.35128
1176,-396.215,2,18.6904,29.4842,16.7745,0.113705,-0.227959,0.204114,1.82838,9.05708e-07,1.36752
1177,-401.399,2,18.6532,29.4842,16.3755,0.112825,-0.226968,0.20601,1.76765,8.84468e-07,1.44925
1178,-412.493,2,18.7621,29.4842,15.9449,0.112097,-0.235394,0.20502,1.72122,8.78139e-07,1.41736
1179,-411.132,2,18.8739,29.4842,15.6277,0.111355,-0.24113,0.202987,1.67451,8.95136e-07,1.39377
1180,-408.012,2,18.7023,29.4842,15.1707,0.111842,-0.231232,0.202229,1.66733,8.93598e-07,1.33999
1181,-400.13,2,18.4163,29.4842,14.687,0.112869,-0.213011,0.199148,1.70022,9.00707e-07,1.34269
1182,-394.386,2,18.1801,29.4842,14.2137,0.113442,-0.198567,0.200948,1.66928,9.51129e-07,1.35038
1183,-391.651,2,18.2501,29.4843,13.5146,0.114322,-0.203259,0.202148,1.639,1.00402e-06,1.33529
1184,-394.123,2,18.0032,29.4843,14.2699,0.115101,-0.190767,0.200549,1.60173,1.0088e-06,1.37787
1185,-393.328,2,17.741,29.4843,15.1361,0.11488,-0.180453,0.200153,1.58257,1.0373e-06,1.42521
1186,-392.698,2,17.5092,29.4843,15.6629,0.114929,-0.167363,0.20435,1.61468,1.01478e-06,1.44363
1187,-396.359,2,17.2839,29.4843,15.6333,0.11535,-0.158009,0.206703,1.59159,9.81351e-07,1.43711
1188,-396.585,2,17.5696,29.4843,16.2181,0.11523,-0.170673,0.205511,1.57538,9.67459e-07,1.46362
1189,-391.04,2,17.6681,29.4843,16.5993,0.1157,-0.17482,0.203862,1.56895,9.56754e-07,1.51863
1190,-407.109,2,17.893,29.4843,16.5465,0.114733,-0.188626,0.200821,1.55925,9.35581e-07,1.52768
1191,-392.794,2,18.2498,29.4843,17.0992,0.114263,-0.209602,0.199043,1.60752,9.76316e-07,1.5546
1192,-395.986,2,18.5254,29.4843,17.7174,0.11346,-0.226443,0.197316,1.61976,9.92852e-07,1.58534
1193,-405.596,2,18.8044,29.4843,17.8667,0.111897,-0.240812,0.19951,1.57334,9.90563e-07,1.63046
1194,-405.24,2,19.2129,29.4843,17.261,0.111723,-0.261882,0.197362,1.54409,9.65488e-07,1.65673
1195,-405.478,2,19.3342,29.4843,17.1762,0.111089,-0.266044,0.198595,1.5053,9.55653e-07,1.68137
1196,-401.939,2,19.4513,29.4843,16.3168,0.110125,-0.270718,0.200417,1.48143,9.74281e-07,1.74501
1197,-404.608,2,19.5634,29.4843,16.1291,0.109188,-0.275158,0.20002,1.4751,9.84373e-07,1.80219
1198,-397.558,2,19.6193,29.4843,16.3849,0.109186,-0.279465,0.200573,1.50267,9.88567e-07,1.82159
1199,-391.799,2,19.4106,29.4843,16.2007,0.110812,-0.270153,0.198273,1.46114,9.83308e-07,1.85974
1200,-392.113,2,19.0383,29.4843,15.488,0.111645,-0.254463,0.198854,1.51237,9.59485e-07,1.86041
1201,-397.073,2,18.9154,29.4843,16.0857,0.112312,-0.247874,0.198194,1.49455,9.54367e-07,1.83849
1202,-403.074,2,18.5926,29.4843,16.0472,0.111677,-0.231708,0.197626,1.45174,9.66215e-07,1.84641
1203,-405.331,2,18.4056,29.4843,15.922,0.110927,-0.224912,0.201488,1.44498,9.54397e-07,1.81885
1204,-413.69,2,18.3499,29.4843,15.8243,0.110264,-0.220872,0.202209,1.44273,9.01382e-07,1.81658
1205,-402.511,2,18.3426,29.4843,15.0807,0.109639,-0.219981,0.202695,1.46953,8.98837e-07,1.8451
1206,-408.171,2,18.333,29.4843,14.3193,0.108769,-0.219371,0.203326,1.45148,8.98344e-07,1.86292
1207,-404.966,2,18.2912,29.4843,14.8932,0.108907,-0.218279,0.202823,1.45246,8.9996e-07,1.82121
1208,-403.609,2,18.3039,29.4843,15.0555,0.109218,-0.218386,0.199287,1.49018,8.92083e-07,1.81964
1209,-406.819,2,18.1568,29.4843,15.3858,0.109113,-0.210913,0.199076,1.52597,8.73392e-07,1.80742
1210,-401.986,2,18.3154,29.4843,15.5396,0.109318,-0.219334,0.196455,1.52606,8.92726e-07,1.8103
1211,-407.054,2,18.3661,29.4843,15.5406,0.109297,-0.218642,0.196738,1.50236,8.93141e-07,1.80221
1212,-403.858,2,18.3784,29.4843,15.823,0.109551,-0.218495,0.196897,1.5164,8.8083e-07,1.7921
1213,-411.393,2,18.4892,29.4843,16.1701,0.10904,-0.225137,0.195893,1.49808,8.73327e-07,1.79424
1214,-411.405,2,18.4895,29.4843,16.5178,0.109491,-0.223905,0.195848,1.50054,8.17436e-07,1.81168
1215,-400.468,2,18.4786,29.4843,16.084,0.110161,-0.223777,0.193932,1.51544,8.23978e-07,1.80552
1216,-406.155,2,18.3509,29.4843,15.3083,0.109725,-0.22075,0.196953,1.47954,8.49445e-07,1.81165
1217,-408.344,2,18.552,29.4843,15.0442,0.108986,-0.230772,0.197966,1.44968,8.75531e-07,1.82672
1218,-408.161,2,18.6421,29.4843,14.433,0.10845,-0.236155,0.197293,1.42644,9.0923e-07,1.81675
1219,-414.42,2,18.7859,29.4843,14.5235,0.108643,-0.242678,0.196908,1.37587,8.74266e-07,1.83002
1220,-407.429,2,18.7361,29.4843,14.346,0.109094,-0.237945,0.197645,1.36494,8.52271e-07,1.82791
1221,-404.165,2,18.653,29.4843,13.6851,0.10949,-0.232883,0.197699,1.37193,8.66168e-07,1.81635
