iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,219.232,1,22.5466,28.2639,8.15512,1.41877,0.0337052,-0.507965,0.192655,0.000953928,0.332033,0.543824
720,227.525,1,21.9754,27.9338,8.63709,1.39878,0.0389621,-0.491996,0.184018,0.00100801,0.351073,0.529496
721,218.095,1,21.9099,27.958,8.81087,1.34759,0.0384651,-0.494072,0.185743,0.000964864,0.345489,0.479545
722,223.847,1,22.0736,28.0215,8.918,1.34768,0.0410142,-0.489099,0.191301,0.000889523,0.348587,0.519043
723,227.853,1,22.4256,27.6057,8.96179,1.31593,0.0435771,-0.503965,0.19754,0.00102495,0.340258,0.488877
724,226.103,1,21.833,27.7426,9.22697,1.39415,0.0413426,-0.483664,0.198494,0.000996455,0.349997,0.424706
725,230.439,1,22.0978,28.1687,8.71415,1.3634,0.0411981,-0.495925,0.198307,0.00115994,0.345908,0.464369
726,228.981,1,21.7071,28.2818,8.31601,1.46796,0.0376666,-0.480844,0.195659,0.00106169,0.34246,0.452477
727,218.8,1,22.4388,28.3538,8.31764,1.33075,0.0404245,-0.505582,0.198062,0.000890801,0.351484,0.464421
728,211.852,1,22.4604,28.1403,7.98063,1.3582,0.0389638,-0.506991,0.190112,0.000847279,0.335529,0.423109
729,218.008,1,21.8853,27.989,8.00733,1.35826,0.0418366,-0.495302,0.190751,0.000814521,0.342798,0.445765
730,219.674,1,22.5309,27.78,8.74524,1.43714,0.0359879,-0.503986,0.196167,0.000806816,0.358547,0.497703
731,216.331,1,21.9459,27.5903,9.06353,1.51031,0.0335768,-0.483812,0.189394,0.000787168,0.341709,0.459819
732,217.807,1,22.1881,27.9087,8.76618,1.51035,0.0342174,-0.492492,0.196896,0.000800183,0.346322,0.431654
733,210.85,1,21.8143,28.0257,8.83019,1.54885,0.0273559,-0.485441,0.190983,0.000766762,0.344171,0.470355
734,204.322,1,22.7173,28.1111,8.32392,1.38446,0.0337786,-0.511501,0.19728,0.000671638,0.353595,0.474942
735,207.757,1,23.0708,28.4057,8.45943,1.41987,0.0319046,-0.524625,0.203959,0.000705598,0.347778,0.499578
736,208.891,1,21.9846,28.0171,8.52575,1.44498,0.0292717,-0.489548,0.199646,0.000704806,0.347583,0.563148
737,196.934,1,21.8151,28.4284,8.30731,1.40457,0.0266967,-0.482217,0.195986,0.000709129,0.333247,0.523117
738,200.992,1,22.0886,28.8768,8.08235,1.43563,0.0273476,-0.494806,0.197473,0.000698256,0.348178,0.506222
739,203.012,1,21.6205,28.5666,8.44561,1.53873,0.027776,-0.480613,0.187654,0.000581746,0.35345,0.479037
740,205.371,1,23.1655,28.6106,8.60556,1.49007,0.0319452,-0.531471,0.188524,0.000560538,0.349958,0.505377
741,205.924,1,22.9365,28.7131,8.5114,1.49012,0.034062,-0.528788,0.188019,0.000549229,0.351949,0.474124
742,207.463,1,22.3442,28.4398,8.45344,1.49015,0.0355528,-0.49975,0.190686,0.000588207,0.360121,0.415864
743,211.48,1,22.6455,27.8434,7.93383,1.51594,0.0354052,-0.509759,0.188459,0.000608173,0.348337,0.442262
744,218.559,1,22.2762,28.185,8.15277,1.50367,0.0379496,-0.492279,0.184182,0.000676601,0.358104,0.46133
745,206.743,1,21.7878,28.0078,8.07728,1.33858,0.0422224,-0.479437,0.182095,0.000605402,0.329233,0.470699
746,224.079,1,22.1282,28.2473,8.98556,1.45269,0.0430004,-0.489402,0.186492,0.000684432,0.343368,0.500818
747,213.323,1,22.0251,28.1813,8.54793,1.47085,0.0352721,-0.484871,0.202882,0.000716659,0.3439,0.434541
748,218.376,1,22.6777,27.7349,9.19762,1.44558,0.0382546,-0.505195,0.198254,0.000795326,0.344115,0.435043
749,224.324,1,22.4064,28.4261,8.73787,1.40308,0.0434424,-0.505273,0.188095,0.000846756,0.35049,0.435459
750,218.524,1,22.379,28.4807,8.7292,1.47996,0.0392819,-0.506103,0.178412,0.000713821,0.36286,0.44087
751,221.771,1,22.1544,28.3934,8.48291,1.53977,0.0394674,-0.49935,0.181652,0.000714368,0.353738,0.416586
752,212.961,1,22.5045,28.3025,8.28935,1.50749,0.0312881,-0.508585,0.194619,0.000783477,0.353377,0.439916
753,222.837,1,22.2258,28.2471,8.59706,1.61163,0.0295658,-0.497379,0.202143,0.000834554,0.352206,0.447512
754,217.196,1,22.6833,27.7633,8.85514,1.48779,0.0317375,-0.507894,0.200776,0.000860816,0.353469,0.461858
755,219.261,1,22.312,27.8994,8.92837,1.45614,0.0324533,-0.498561,0.198698,0.000888728,0.360365,0.499924
756,214.014,1,22.4198,27.9896,8.5459,1.45618,0.0331835,-0.501081,0.189901,0.000796649,0.353369,0.472095
757,211.386,1,22.0346,27.5836,9.64908,1.412,0.0354831,-0.490879,0.194534,0.000753604,0.346243,0.466
758,206.741,1,21.6842,27.5091,9.70645,1.36355,0.0362923,-0.477068,0.190576,0.000705118,0.334149,0.496161
759,213.32,1,21.483,27.2217,9.59637,1.41426,0.0368712,-0.474061,0.185903,0.000764937,0.348535,0.464043
760,219.968,1,21.8166,28.1074,9.08761,1.36422,0.0409823,-0.486256,0.189704,0.000793658,0.345337,0.508927
761,208.929,1,21.8673,27.6182,9.37739,1.36407,0.0348839,-0.48617,0.192576,0.000770169,0.35972,0.506298
762,207.983,1,22.239,28.0296,9.60187,1.32819,0.0342889,-0.498057,0.191855,0.000790021,0.354857,0.539695
763,213.899,1,22.2269,28.0453,9.35764,1.40771,0.0355483,-0.500749,0.200485,0.000632175,0.352177,0.577825
764,212.682,1,21.8507,27.5997,9.29594,1.34377,0.0407943,-0.484442,0.198624,0.00058418,0.35041,0.543159
765,210.137,1,21.7993,28.3877,8.74019,1.34378,0.0408638,-0.483282,0.197097,0.000536095,0.335801,0.565542
766,215.254,1,22.0865,28.4433,8.73457,1.46145,0.040291,-0.490463,0.191579,0.000494144,0.349052,0.554335
767,201.932,1,21.6739,28.6278,8.27185,1.43441,0.0372248,-0.472076,0.193819,0.000411171,0.351051,0.533505
768,202.555,1,21.4607,28.5073,8.23284,1.49859,0.0348898,-0.472282,0.188172,0.000398078,0.357409,0.531867
769,198.887,1,21.5592,28.0347,8.22463,1.42338,0.0374349,-0.476178,0.185516,0.000378684,0.360407,0.533611
770,188.838,1,22.1221,28.3079,8.23393,1.42333,0.0350223,-0.494315,0.188144,0.000320431,0.36032,0.516189
771,190.01,1,22.1816,28.789,8.30009,1.42325,0.0312735,-0.499495,0.187314,0.000344792,0.379405,0.555586
772,191.563,1,22.2397,28.1369,8.42151,1.34736,0.0357214,-0.501179,0.194493,0.000382721,0.362981,0.533435
773,183.759,1,22.26,28.2287,8.78404,1.40862,0.032973,-0.49965,0.189756,0.000278326,0.34326,0.6018
774,187.663,1,22.1533,28.2622,9.01574,1.38942,0.0366445,-0.493353,0.194075,0.000283208,0.345864,0.56807
775,190.556,1,22.522,28.5255,8.40891,1.42306,0.0368041,-0.506893,0.194787,0.000286956,0.345665,0.554021
776,200.528,1,22.3732,28.1044,8.44313,1.51614,0.0340451,-0.502493,0.188217,0.000349928,0.3457,0.579885
777,193.333,1,21.8821,27.9977,8.54622,1.4699,0.0341534,-0.488527,0.189734,0.000340889,0.32808,0.551771
778,193.773,1,22.3865,28.1554,8.37139,1.46986,0.03342,-0.506017,0.194058,0.000341503,0.349747,0.547775
779,190.669,1,21.6705,28.1505,8.56856,1.39,0.0353515,-0.474019,0.19254,0.000335111,0.341686,0.578232
780,186.393,1,21.8777,28.12,8.39345,1.38996,0.0331302,-0.4788,0.189836,0.000353676,0.336273,0.558171
781,191.352,1,22.2207,28.5692,8.38759,1.41176,0.0306384,-0.494178,0.193849,0.000392671,0.33432,0.625513
782,186.676,1,21.599,28.4279,8.88447,1.35861,0.0307781,-0.477387,0.191272,0.000382669,0.318502,0.680275
783,191.486,1,22.095,28.5311,7.91103,1.35868,0.0337792,-0.495208,0.189604,0.000392969,0.327662,0.659168
784,203.787,1,22.0951,29.0582,7.85118,1.46343,0.0320893,-0.501102,0.190862,0.000431327,0.339925,0.674616
785,201.755,1,22.3703,28.8258,8.08013,1.39002,0.0349491,-0.509523,0.192798,0.0003806,0.367343,0.693291
786,198.829,1,22.3469,28.5684,7.64896,1.44254,0.0335369,-0.507438,0.184886,0.000358631,0.340917,0.694427
787,197.488,1,21.959,28.8209,7.50904,1.39645,0.0337056,-0.494493,0.182344,0.000387245,0.342625,0.703139
788,193.442,1,21.4153,29.1302,7.60047,1.35777,0.0335022,-0.471289,0.187674,0.000411598,0.345859,0.639621
789,201.254,1,21.2452,29.0207,7.36439,1.38655,0.0361156,-0.462501,0.19559,0.000432493,0.352432,0.588585
790,198.729,1,22.1198,28.8688,7.66179,1.48853,0.03041,-0.496744,0.198249,0.000422347,0.359099,0.541108
791,193.307,1,22.1858,28.3688,7.62348,1.42036,0.0341819,-0.495185,0.191847,0.000386013,0.364952,0.500648
792,198.004,1,22.5829,28.5964,7.98657,1.49996,0.0311072,-0.506654,0.193351,0.000418079,0.349565,0.527354
793,195.155,1,22.0576,29.015,7.63456,1.42419,0.031675,-0.49603,0.188871,0.00045445,0.349796,0.543806
794,198.898,1,22.2425,28.8973,7.75421,1.42421,0.0329001,-0.500925,0.19961,0.000461326,0.347639,0.55101
795,199.188,1,22.6689,28.5567,7.96851,1.42418,0.032279,-0.515346,0.197178,0.000472832,0.367105,0.53745
796,197.41,1,22.1124,28.3018,7.79455,1.42414,0.0302687,-0.493489,0.200797,0.000460955,0.353916,0.58969
797,200.983,1,21.8877,28.2494,8.78788,1.42414,0.0295846,-0.483456,0.190695,0.000469629,0.368479,0.664818
798,193.842,1,21.7098,28.3012,8.13338,1.46557,0.0266717,-0.4805,0.190611,0.000405541,0.368092,0.632905
799,191.78,1,22.0006,28.0304,9.00113,1.56425,0.018328,-0.494174,0.195033,0.000425554,0.353076,0.614786
800,198.098,1,21.9069,28.4115,8.97562,1.60156,0.0201816,-0.490006,0.192586,0.000470363,0.365007,0.552878
801,195.932,1,21.8736,28.3479,8.7461,1.60163,0.0209113,-0.485781,0.188294,0.000466845,0.359709,0.511759
802,182.717,1,22.1687,27.9255,8.66797,1.46519,0.0231965,-0.494239,0.202709,0.000416275,0.373026,0.470396
803,188.067,1,22.1022,27.8367,8.79053,1.5609,0.0206373,-0.494341,0.199223,0.000437763,0.355259,0.470554
804,187.536,1,21.8559,27.9484,8.27094,1.66239,0.0159532,-0.485848,0.193292,0.000434477,0.357908,0.411886
805,195.553,1,22.0955,28.1208,8.49631,1.69511,0.0194111,-0.493057,0.208839,0.000363919,0.351678,0.480218
806,196.671,1,22.3063,28.4013,8.18332,1.69516,0.0216497,-0.497123,0.204987,0.000365301,0.353795,0.475367
807,196.75,1,22.0395,28.348,8.41773,1.63277,0.0229538,-0.490066,0.202676,0.000379516,0.354609,0.516255
808,196.302,1,22.404,28.4719,8.1781,1.52223,0.0276019,-0.501225,0.200762,0.00040631,0.360435,0.53429
809,192.435,1,22.357,28.2265,8.38044,1.46015,0.0305209,-0.499019,0.207439,0.000380884,0.348795,0.518473
810,188.663,1,22.053,28.3075,8.49497,1.424,0.0311735,-0.491689,0.200184,0.000402259,0.338504,0.497487
811,195.256,1,22.2349,28.2045,8.0148,1.52371,0.0298351,-0.499089,0.196575,0.000449702,0.347897,0.435993
812,191.126,1,22.703,28.3595,8.05529,1.46437,0.0294354,-0.515655,0.197072,0.000473051,0.355052,0.430243
813,195.871,1,22.6994,28.4285,7.79561,1.38344,0.0335656,-0.513029,0.199692,0.000551916,0.348773,0.441396
814,199.275,1,22.6635,28.5704,7.78201,1.34446,0.0382013,-0.504557,0.195001,0.000537629,0.353473,0.451395
815,203.499,1,22.3804,28.1713,8.25743,1.42336,0.033344,-0.502247,0.193294,0.000512345,0.346886,0.57404
816,202.295,1,22.4173,28.5954,8.53363,1.39485,0.0328807,-0.502053,0.201513,0.000472632,0.347607,0.642637
817,192.886,1,22.3287,28.4073,8.25854,1.35799,0.0327254,-0.502833,0.197539,0.000439731,0.341362,0.585747
818,191.699,1,21.8106,28.5672,8.03337,1.40509,0.0293115,-0.480907,0.201526,0.000395162,0.350029,0.632727
819,198.871,1,22.3094,28.5535,8.29716,1.40941,0.0322367,-0.497004,0.198674,0.000427301,0.350861,0.63248
820,203.572,1,21.7649,28.081,8.32818,1.45293,0.0322823,-0.48253,0.19362,0.000445948,0.353797,0.625798
821,211.379,1,21.3338,28.4694,8.19149,1.48018,0.0332858,-0.471128,0.185092,0.000541728,0.358337,0.609148
822,208.504,1,21.8612,28.4646,8.06758,1.48019,0.0338481,-0.482585,0.196111,0.000466594,0.345383,0.618221
823,199.559,1,21.8028,27.9144,8.21082,1.35775,0.0386476,-0.481129,0.193935,0.000422678,0.329679,0.57317
824,200.118,1,21.7643,28.4861,8.71581,1.39238,0.0356811,-0.486984,0.190867,0.000467948,0.350694,0.541937
825,198.898,1,21.5146,28.2617,9.06015,1.4274,0.0325779,-0.479229,0.188951,0.000493991,0.33298,0.559515
826,201.838,1,22.3924,28.2847,8.35876,1.39305,0.0350258,-0.498708,0.197681,0.000475492,0.345423,0.580282
827,192.107,1,21.8033,28.1133,7.96986,1.33476,0.0344744,-0.479142,0.201063,0.000462155,0.335403,0.529375
828,188.359,1,22.2229,28.1484,8.1106,1.33477,0.0351988,-0.496576,0.191702,0.000422207,0.332821,0.522421
829,196.324,1,21.9063,27.9332,8.45359,1.2827,0.0399473,-0.486007,0.188314,0.000439212,0.340212,0.56724
830,198.698,1,21.7546,28.0857,8.99185,1.40376,0.0369915,-0.482706,0.189142,0.000439112,0.359672,0.487758
831,200.336,1,21.5291,28.0624,9.50151,1.45593,0.0349961,-0.472458,0.185476,0.000463004,0.35014,0.497617
832,200.111,1,21.9189,28.131,9.2448,1.32533,0.0404338,-0.488106,0.190248,0.000479799,0.355967,0.484735
833,210.209,1,21.8284,28.0946,8.42181,1.32545,0.0449332,-0.483327,0.191015,0.000443937,0.354107,0.574675
834,214.996,1,21.4779,28.1687,8.57191,1.36376,0.0427283,-0.472112,0.198665,0.000476626,0.354786,0.604073
835,219.515,1,21.9135,28.6337,7.97905,1.36374,0.0429793,-0.488898,0.200313,0.000555833,0.356589,0.604917
836,214.78,1,22.1234,28.605,7.68704,1.32894,0.0418698,-0.494238,0.194626,0.00057317,0.344542,0.604194
837,213.54,1,22.4289,28.323,8.31327,1.35879,0.0400243,-0.505654,0.195447,0.000555031,0.346191,0.609015
838,212.937,1,22.4941,28.5331,7.92445,1.40113,0.0398935,-0.50786,0.178003,0.000540209,0.347891,0.601512
839,213.828,1,21.7979,28.5678,7.53681,1.27123,0.0456732,-0.485217,0.190186,0.000505452,0.351905,0.623811
840,211.838,1,21.8124,28.6802,7.61979,1.33032,0.042751,-0.489663,0.194075,0.000504055,0.351959,0.574433
841,203.857,1,22.1359,28.5,8.06606,1.33029,0.0417825,-0.49362,0.195353,0.000434539,0.327027,0.597668
842,200.36,1,22.2541,27.8922,9.14071,1.30244,0.0420249,-0.493278,0.20121,0.00039258,0.356335,0.551271
843,199.188,1,22.1654,28.4142,8.73326,1.37608,0.0394152,-0.496095,0.20044,0.000383953,0.34537,0.526751
844,189.996,1,22.2735,28.3418,8.50752,1.37163,0.0352462,-0.496404,0.199913,0.000348799,0.344863,0.550094
845,195.362,1,21.8608,27.9455,8.58578,1.45421,0.0357741,-0.487282,0.188747,0.000366849,0.340144,0.510025
846,197.067,1,22.1823,27.9646,8.59033,1.45421,0.0358718,-0.490562,0.187235,0.000391928,0.334528,0.526368
847,195.362,1,21.5765,27.8813,8.94525,1.39113,0.0384932,-0.472908,0.19339,0.000369776,0.341574,0.511401
848,193.236,1,21.881,28.0659,8.3641,1.32964,0.0380775,-0.482753,0.202203,0.000346818,0.37922,0.533429
849,189.37,1,22.0774,28.0184,8.17057,1.32967,0.0387114,-0.488876,0.206513,0.000322776,0.35753,0.49627
850,188.282,1,21.7504,28.163,8.92012,1.32969,0.0394114,-0.484754,0.193306,0.000304403,0.365576,0.508622
851,185.564,1,21.3979,28.0865,8.99246,1.45887,0.0337189,-0.469574,0.183473,0.000315614,0.369311,0.451427
852,185.594,1,21.635,28.1735,9.04791,1.50592,0.0319144,-0.478913,0.188828,0.000321864,0.356116,0.428793
853,184.673,1,21.6973,28.1149,8.95906,1.39202,0.0360079,-0.486772,0.185924,0.000324303,0.360526,0.455246
854,180.223,1,21.9243,27.6935,9.3858,1.36387,0.0359953,-0.489388,0.193808,0.000279863,0.361171,0.475201
855,186.75,1,21.3851,28.0798,9.22231,1.44889,0.032678,-0.470946,0.183602,0.000325052,0.35733,0.510937
856,198.31,1,21.6517,28.0898,8.29736,1.48061,0.0358864,-0.477555,0.191229,0.000353134,0.338116,0.537934
857,192.349,1,21.849,28.2808,8.54182,1.32775,0.039466,-0.489116,0.189375,0.000313392,0.348985,0.608634
858,190.598,1,21.7419,28.4024,8.80511,1.37126,0.0374336,-0.489707,0.193203,0.000318161,0.335491,0.569756
859,180.503,1,22.1767,28.3139,9.11157,1.42006,0.0311559,-0.494336,0.193874,0.000317877,0.355332,0.481042
860,175.803,1,22.0932,28.554,8.45162,1.40613,0.0286084,-0.495533,0.190985,0.000297215,0.354261,0.535159
861,180.591,1,22.1373,28.5011,8.01467,1.39901,0.0324424,-0.498761,0.188559,0.000300728,0.352992,0.517608
862,184.134,1,22.3234,28.7688,8.01779,1.31335,0.0364187,-0.498951,0.200104,0.000288628,0.354845,0.591217
863,192.423,1,22.7203,28.7432,7.47772,1.34328,0.0355689,-0.50929,0.202102,0.0003364,0.366966,0.61736
864,194.842,1,22.4093,28.5146,7.7108,1.40504,0.0359438,-0.502851,0.195858,0.000328792,0.357719,0.588789
865,191.666,1,21.9134,28.6756,8.22089,1.44978,0.0339128,-0.488472,0.200845,0.000309978,0.343941,0.558406
866,192.977,1,21.6818,28.2978,8.1375,1.38841,0.0363403,-0.481369,0.197705,0.000363571,0.340233,0.527905
867,195.756,1,21.8809,28.4901,8.34073,1.44675,0.0323126,-0.486452,0.205223,0.000369379,0.342433,0.57843
868,190.276,1,22.1202,28.0866,7.87602,1.29663,0.0385299,-0.49421,0.196164,0.000312259,0.348332,0.633697
869,189.916,1,22.0796,28.3236,7.93256,1.33762,0.0362371,-0.492374,0.195679,0.000345771,0.337875,0.595183
870,197.929,1,22.3623,28.3298,7.90217,1.33537,0.0391586,-0.505259,0.202931,0.000351189,0.344601,0.613325
871,190.164,1,21.9761,28.499,8.71178,1.33532,0.0366159,-0.489478,0.195318,0.00035505,0.34277,0.583653
872,188.824,1,21.7429,28.1804,8.65064,1.29982,0.0378446,-0.478305,0.195585,0.000343224,0.341031,0.587117
873,196.976,1,22.328,28.0689,8.84608,1.29987,0.041741,-0.49737,0.197793,0.000371599,0.359177,0.562234
874,203.35,1,21.2374,27.8241,9.4745,1.38845,0.0376218,-0.465418,0.196284,0.000452799,0.342909,0.561843
875,197.209,1,21.4241,28.5255,8.79866,1.44269,0.0350583,-0.474844,0.18856,0.000340968,0.358317,0.598933
876,198.048,1,21.2482,28.6698,8.82377,1.44268,0.0355391,-0.471221,0.192078,0.000350052,0.358067,0.588209
877,190.474,1,21.5374,28.7685,8.47046,1.37955,0.0337814,-0.473055,0.198911,0.000386144,0.326109,0.570369
878,187.83,1,22.2025,28.3617,8.74217,1.33338,0.0330047,-0.493936,0.196264,0.000390119,0.353479,0.582901
879,184.616,1,22.6083,28.2256,8.43648,1.33339,0.0336176,-0.511073,0.194851,0.00038943,0.334237,0.542244
880,194.254,1,22.7364,28.4941,8.39283,1.35872,0.0358952,-0.514289,0.191812,0.000400797,0.347361,0.571984
881,199.565,1,22.0133,28.3979,8.42127,1.35871,0.0357338,-0.487664,0.19685,0.000467143,0.342574,0.583944
882,196.564,1,21.7235,28.9425,8.78748,1.45082,0.0314659,-0.479185,0.199886,0.00044861,0.341648,0.528059
883,202.404,1,22.0567,28.6187,8.7326,1.55171,0.0298375,-0.498436,0.183471,0.000466258,0.333862,0.550252
884,200.193,1,22.5736,28.3637,8.98556,1.51023,0.0289676,-0.513256,0.184313,0.000488847,0.352869,0.542467
885,199.247,1,22.3482,28.2261,8.52165,1.39924,0.0358238,-0.499151,0.199477,0.000450933,0.342398,0.519854
886,192.884,1,22.3057,27.9637,8.69981,1.39922,0.034404,-0.493413,0.198522,0.000420804,0.344685,0.487013
887,194.964,1,22.3728,28.3293,8.70968,1.39925,0.0368749,-0.498592,0.197911,0.000383813,0.358305,0.506691
888,185.577,1,22.2484,28.1201,8.56529,1.31143,0.0374903,-0.497372,0.195582,0.000321546,0.348126,0.545834
889,181.523,1,22.2892,28.0741,8.64334,1.25675,0.0414015,-0.492682,0.193431,0.000325935,0.321971,0.481012
890,183.253,1,21.9702,28.4809,8.25402,1.29429,0.0396312,-0.486428,0.200165,0.000285543,0.344103,0.52181
891,189.738,1,21.6494,28.0821,8.4543,1.38354,0.0370897,-0.482569,0.193661,0.000321073,0.344991,0.524488
892,189.728,1,21.9407,28.0698,8.43664,1.38361,0.0395549,-0.487857,0.190815,0.000331044,0.35836,0.43543
893,182.362,1,22.0709,28.1724,8.48476,1.41015,0.0379134,-0.491362,0.18405,0.000306492,0.352353,0.400076
894,183.874,1,21.7517,28.0858,8.8041,1.41012,0.0355109,-0.479618,0.189766,0.000305167,0.355663,0.454687
895,179.224,1,21.6514,28.2762,9.16121,1.41003,0.0314889,-0.476375,0.19929,0.000287175,0.356287,0.482246
896,167.199,1,22.0341,28.0353,8.41345,1.46903,0.0263792,-0.497073,0.186043,0.000245918,0.3583,0.450036
897,176.817,1,22.2657,27.9882,8.83924,1.46909,0.0282543,-0.498762,0.198667,0.000268502,0.363754,0.478073
898,167.694,1,22.0138,28.0736,9.01859,1.50531,0.0251037,-0.489904,0.184685,0.000237742,0.356656,0.460441
899,156.525,1,22.3884,27.9737,9.06796,1.44362,0.0222846,-0.503056,0.198417,0.000197732,0.346473,0.512751
900,159.199,1,22.1106,28.0523,8.75899,1.44373,0.0256502,-0.495896,0.200734,0.000189566,0.359696,0.478533
901,164.546,1,22.3552,28.0856,8.64739,1.44383,0.0284954,-0.503788,0.198151,0.000184534,0.356285,0.499891
902,159.383,1,22.375,28.2067,8.7465,1.43409,0.0272901,-0.502401,0.198075,0.000156313,0.348011,0.566143
903,162.825,1,22.2171,28.0962,9.1107,1.47158,0.0293409,-0.495772,0.198258,0.000154077,0.351128,0.512152
904,160.76,1,21.9453,28.0871,8.9988,1.47154,0.0286858,-0.491594,0.195862,0.000145978,0.366696,0.513805
905,164.98,1,21.6127,28.0053,9.10172,1.6067,0.0230321,-0.482653,0.203605,0.000145071,0.345321,0.513856
906,155.812,1,21.6179,28.0911,9.54565,1.59875,0.0174432,-0.482515,0.199566,0.000138006,0.350534,0.520271
907,156.771,1,21.9346,28.0525,8.78534,1.52702,0.0242346,-0.488232,0.202674,0.000140575,0.34574,0.493801
908,159.207,1,22.2005,28.352,8.98248,1.54562,0.0274459,-0.499343,0.205448,0.000116587,0.356014,0.500029
909,154.832,1,22.6485,28.1809,8.58744,1.42436,0.0325077,-0.511481,0.198243,0.000111302,0.362115,0.511412
910,156.024,1,21.7807,28.456,8.63779,1.49946,0.0289152,-0.48229,0.201069,0.000111496,0.360745,0.508391
911,151.193,1,21.9289,27.9789,8.28541,1.52049,0.0279261,-0.487713,0.202001,9.64436e-05,0.352895,0.497149
912,147.164,1,22.3791,28.1048,8.22239,1.45788,0.0279004,-0.498065,0.206154,0.000102683,0.353218,0.488753
913,145.836,1,22.2294,28.1276,8.14031,1.50246,0.029292,-0.490757,0.203107,8.17646e-05,0.348041,0.493103
914,151.838,1,22.0942,28.4047,8.06494,1.50255,0.0324771,-0.496209,0.198091,8.85235e-05,0.371802,0.456417
915,141.821,1,21.9234,28.5912,8.37022,1.48555,0.0262242,-0.489165,0.194503,9.69806e-05,0.356868,0.455236
916,141.569,1,22.2698,28.1625,8.68789,1.56604,0.0197051,-0.501365,0.19757,9.81097e-05,0.373211,0.438769
917,143.977,1,22.0979,28.1951,8.95924,1.64873,0.0180822,-0.497739,0.189688,9.71138e-05,0.374263,0.407425
918,147.729,1,21.906,27.9092,8.53861,1.6567,0.0144786,-0.490133,0.196517,0.000114037,0.366322,0.42861
919,157.974,1,21.8588,28.2876,8.81026,1.65681,0.0165604,-0.48655,0.195674,0.000125605,0.368036,0.502402
920,156.84,1,21.5881,27.8917,8.65926,1.65686,0.0177286,-0.476424,0.188704,0.000129866,0.359547,0.479735
921,157.875,1,21.5879,28.0123,8.88689,1.68156,0.0121224,-0.477035,0.189505,0.000143572,0.353833,0.508025
922,151.513,1,21.6745,27.9485,9.1817,1.51324,0.0161323,-0.47963,0.1985,0.000170807,0.362763,0.500073
923,154.025,1,22.078,28.165,9.1614,1.55449,0.0133773,-0.495862,0.200365,0.000169877,0.359814,0.52388
924,157.595,1,21.8649,27.9548,9.28085,1.55453,0.0135573,-0.489089,0.193621,0.00018427,0.363809,0.544908
925,154.945,1,21.5217,27.931,9.38676,1.53892,0.0131889,-0.473664,0.195445,0.000194915,0.349693,0.528691
