iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-114.393,1,27.2812,29.9177,16.507,0.108,-0.545186,0.112712,2.12882,0.0173854,1.6581
251,-124.782,1,29.4669,29.8426,19.0823,0.102864,-0.611534,0.113457,2.02633,0.0159745,1.65383
252,-121.16,1,30.3145,29.9112,22.3572,0.104572,-0.631346,0.117808,2.05232,0.0156907,1.69498
253,-123.719,1,29.5906,29.912,24.4876,0.102185,-0.611426,0.11622,2.21055,0.0154993,1.70082
254,-120.419,1,28.0886,29.8716,21.2205,0.103358,-0.564869,0.11691,2.44936,0.0143985,1.71716
255,-123.171,1,29.4718,29.9488,19.2114,0.101937,-0.605117,0.112212,2.37814,0.0134487,1.94937
256,-120.394,1,28.9775,30.0741,21.0095,0.103056,-0.595544,0.115735,2.22428,0.0149631,1.94278
257,-122.61,1,29.5315,30.1614,20.8962,0.10316,-0.628345,0.100696,2.38716,0.0144247,1.9523
258,-130.005,1,28.889,30.1471,25.6019,0.0992887,-0.606836,0.104913,2.50982,0.0131915,2.00149
259,-128.211,1,28.3828,30.1803,32.2648,0.0963656,-0.585383,0.120466,2.79286,0.0127869,1.91856
260,-125.396,1,28.134,30.2144,31.2843,0.0957993,-0.590165,0.116813,2.95212,0.0145324,1.90209
261,-116.872,1,27.2821,30.2839,33.3992,0.101694,-0.54832,0.111316,2.9589,0.0152148,1.86021
262,-115.649,1,28.4301,30.3155,27.5512,0.102128,-0.602266,0.121845,2.48619,0.0142538,2.12928
263,-118.209,1,27.9989,30.2886,27.0294,0.100048,-0.583455,0.125609,2.38776,0.0153693,2.00898
264,-123.876,1,26.5076,30.2904,38.4484,0.0993936,-0.53075,0.121652,2.40645,0.0142315,2.13503
265,-124.723,1,26.5464,30.2642,37.0028,0.0973302,-0.530802,0.114586,2.4326,0.0144385,2.22286
266,-119.747,1,28.708,30.3541,34.6856,0.098352,-0.60783,0.118479,2.67641,0.0159447,1.93433
267,-119.465,1,28.1485,30.3657,40.2023,0.100756,-0.593928,0.122578,2.71882,0.0142431,1.9652
268,-133.792,1,27.3688,30.3075,38.5435,0.0969942,-0.575189,0.108784,2.60931,0.0122236,1.96465
269,-134.428,1,29.7358,30.3088,38.5258,0.0983395,-0.637631,0.103623,2.48713,0.0123823,1.86937
270,-141.249,1,28.4018,30.315,43.391,0.0979557,-0.593904,0.0965318,2.65565,0.0112034,1.77686
271,-141.726,1,30.5231,30.2959,65.4838,0.0958068,-0.658904,0.111762,2.54853,0.0112925,1.65553
272,-135.175,1,28.3645,30.3562,63.376,0.0982375,-0.589124,0.111801,2.79436,0.0121708,1.67024
273,-134.411,1,29.1054,30.3895,58.9202,0.0949326,-0.618943,0.111752,2.68996,0.0125601,1.76458
274,-129.922,1,28.4711,30.3327,58.3928,0.0974362,-0.614273,0.113949,2.70272,0.0135932,1.81301
275,-126.663,1,27.1858,30.3609,46.4268,0.096452,-0.561801,0.117952,2.90399,0.0133728,1.90926
276,-132.367,1,27.0342,30.2878,43.4157,0.095713,-0.543002,0.123538,2.7245,0.0117798,1.84277
277,-124.536,1,28.428,30.2509,41.2367,0.0982077,-0.589378,0.130915,2.55343,0.0120911,1.8996
278,-135.611,1,29.1044,30.2495,33.2983,0.0947921,-0.624271,0.129554,2.71745,0.0110653,1.95693
279,-133.01,1,29.3261,30.3273,36.9961,0.0939187,-0.635075,0.129903,2.71334,0.0120179,1.87253
280,-136.366,1,29.5208,30.285,39.2078,0.0958657,-0.637869,0.124667,2.57367,0.0123895,1.78187
281,-132.794,1,29.3713,30.2808,38.4483,0.0979785,-0.629998,0.127612,2.60771,0.0126369,1.71152
282,-129.347,1,29.8299,30.3579,33.8666,0.0997166,-0.637319,0.121107,2.41085,0.0129374,1.71784
283,-120.858,1,30.2865,30.3301,28.5056,0.105215,-0.655063,0.121141,2.2196,0.0143817,1.79517
284,-126.915,1,29.3895,30.3127,27.5741,0.101943,-0.623032,0.122597,2.18619,0.0141294,1.71212
285,-129.991,1,28.6022,30.4007,38.1478,0.102722,-0.591893,0.123138,2.10578,0.0123005,1.64059
286,-120.411,1,29.2203,30.4042,37.2585,0.107119,-0.614097,0.121459,2.18686,0.0129945,1.65601
287,-116.43,1,32.2222,30.4266,35.2591,0.111282,-0.70841,0.118989,2.01278,0.0135678,1.83903
288,-118.069,1,31.242,30.3995,36.4164,0.103311,-0.698651,0.129373,2.18338,0.0130478,2.08086
289,-121.004,1,30.8537,30.3628,34.5096,0.102208,-0.686003,0.12289,2.31482,0.0134334,2.04872
290,-122.501,1,28.3438,30.3992,36.0985,0.0998687,-0.611838,0.131669,2.38823,0.0131605,2.05383
291,-132.434,1,27.9912,30.38,45.973,0.0967572,-0.602119,0.127114,2.33231,0.0119118,2.11125
292,-136.826,1,26.8454,30.4285,51.6956,0.0981719,-0.565651,0.121232,2.16076,0.0108058,2.02614
293,-135.37,1,27.9704,30.3881,40.5552,0.0972588,-0.595476,0.122157,2.16128,0.0110855,2.13333
294,-137.972,1,27.2856,30.4184,33.7073,0.0959957,-0.585197,0.12724,2.31821,0.0100368,2.15507
295,-124.09,1,27.7237,30.4207,27.3807,0.101443,-0.585526,0.122156,2.27981,0.0104545,2.28426
296,-135.331,1,27.1314,30.41,31.2992,0.0998491,-0.571029,0.114153,2.01291,0.0103956,2.25963
297,-123.734,1,27.316,30.4885,35.3257,0.104458,-0.581026,0.11437,2.07301,0.0111251,2.38125
298,-125.064,1,27.3294,30.4095,37.2586,0.102525,-0.576701,0.119414,2.2346,0.010468,2.40003
299,-120.072,1,26.7934,30.3977,42.3103,0.102656,-0.561006,0.121434,2.32748,0.0116572,2.23544
300,-128.22,1,26.7958,30.313,47.3168,0.100473,-0.551759,0.121037,2.2747,0.0108618,2.12842
301,-129.669,1,26.8919,30.3446,49.9993,0.100045,-0.556814,0.119478,2.53065,0.010363,2.11087
302,-124.63,1,26.6805,30.3219,45.6365,0.100552,-0.558348,0.121368,2.61631,0.0108207,2.22636
303,-127.289,1,28.4492,30.3339,43.4324,0.0999561,-0.611473,0.119413,2.26134,0.0110961,2.26426
304,-124.316,1,28.848,30.2542,38.6562,0.0997377,-0.639637,0.123871,2.31461,0.0114385,2.36959
305,-125.694,1,27.7703,30.2858,42.2528,0.102272,-0.581211,0.111745,2.461,0.0108845,2.17741
306,-121.947,1,28.5032,30.3068,41.7907,0.102685,-0.623889,0.116546,2.38596,0.0119949,2.23527
307,-120.646,1,28.6891,30.3209,45.9592,0.101468,-0.628138,0.117769,2.64509,0.0120438,2.34719
308,-117.277,1,28.0429,30.3337,62.5082,0.102741,-0.598463,0.11133,2.44833,0.0127771,2.30073
309,-116.94,1,26.7387,30.3923,52.9282,0.103544,-0.5611,0.111273,2.38494,0.0133191,2.22456
310,-127.691,1,26.9116,30.3962,55.1642,0.100038,-0.561039,0.103648,2.37136,0.0126668,2.11185
311,-123.127,1,26.8856,30.371,52.6388,0.10489,-0.550432,0.098781,2.38746,0.01228,2.1706
312,-124.251,1,27.272,30.3584,41.8029,0.101005,-0.567844,0.101248,2.32508,0.0131672,2.33131
313,-125.661,1,28.7613,30.3196,39.0667,0.100586,-0.608415,0.10294,2.37961,0.0137353,2.31431
314,-124.518,1,28.0855,30.3827,40.395,0.0987812,-0.602127,0.113737,2.11379,0.0139289,2.48952
315,-123.28,1,26.5745,30.4298,43.5432,0.0982011,-0.544141,0.115569,2.27514,0.0140647,2.37879
316,-126.371,1,28.0184,30.4218,29.9374,0.0986838,-0.585116,0.110463,2.12621,0.0140682,2.3156
317,-121.985,1,28.3158,30.3734,31.8402,0.105028,-0.586164,0.114982,1.94739,0.0120482,2.33077
318,-122.593,1,26.8108,30.3796,32.7008,0.104298,-0.539131,0.117141,2.11232,0.0118613,2.22383
319,-130.447,1,27.653,30.4665,30.1918,0.102753,-0.56946,0.115705,2.04389,0.0116653,2.02297
320,-135.093,1,28.5224,30.4286,25.9707,0.102706,-0.586238,0.121763,2.08396,0.00975914,1.95658
321,-132.473,1,28.5979,30.4333,23.5625,0.101191,-0.598437,0.128371,2.23348,0.00925157,2.11062
322,-141.333,1,29.5267,30.4131,25.633,0.0974814,-0.632045,0.129154,2.09689,0.0086916,2.15009
323,-142.644,1,27.9516,30.411,21.4402,0.0957329,-0.580838,0.138812,2.3839,0.00746956,2.26334
324,-140.319,1,27.8227,30.3778,21.6447,0.0999199,-0.577359,0.130087,2.23816,0.00721265,2.22007
325,-134.09,1,28.6773,30.4065,19.6586,0.101232,-0.61122,0.136415,2.34429,0.00670587,2.37797
326,-144.531,1,28.5006,30.4011,19.6846,0.0952961,-0.593564,0.126787,2.24161,0.00744792,2.3293
327,-145.48,1,30.2415,30.4048,21.6285,0.0964923,-0.653511,0.123573,2.25266,0.00758099,2.32393
328,-144.134,1,28.648,30.407,23.2685,0.0975605,-0.595218,0.11033,2.24928,0.0083552,2.15531
329,-148.473,1,29.1197,30.3488,24.3702,0.0965256,-0.609165,0.119025,1.85215,0.00866799,2.28422
330,-149.299,1,30.1685,30.3461,23.7416,0.0960119,-0.639291,0.110038,1.81452,0.00964436,2.35991
331,-149.215,1,28.9563,30.3477,28.0404,0.0957177,-0.606443,0.112099,2.02632,0.00925208,2.1696
332,-145.598,1,28.2552,30.3621,24.9508,0.0964312,-0.59697,0.121461,2.14795,0.00837476,2.32568
333,-146.124,1,27.015,30.3801,21.8447,0.0955962,-0.557335,0.113809,1.97339,0.00918799,2.44264
334,-146.414,1,28.1613,30.3773,21.3007,0.0957588,-0.587721,0.122465,1.86234,0.00843862,2.31206
335,-146.871,1,27.7389,30.4063,22.4317,0.0950732,-0.567408,0.122984,1.94633,0.00929767,2.0541
336,-140.483,1,29.3371,30.4448,23.2877,0.0984123,-0.615023,0.131034,1.9645,0.0102908,2.01127
337,-144.72,1,27.5114,30.4662,26.7295,0.0950261,-0.550945,0.130226,2.14199,0.0100815,1.94596
338,-141.623,1,26.9393,30.4836,31.9882,0.0983885,-0.540073,0.117621,2.04748,0.0113027,1.81227
339,-137.542,1,26.2969,30.457,31.4622,0.0992122,-0.527026,0.125662,2.07484,0.0105154,2.04786
340,-128.292,1,26.4532,30.4167,31.1165,0.102079,-0.541476,0.124654,2.24077,0.0104617,2.11444
341,-134.544,1,26.1877,30.4738,27.5572,0.101865,-0.543813,0.109751,2.06177,0.010852,2.3844
342,-128.908,1,25.2842,30.517,28.8279,0.0988574,-0.517513,0.113868,2.20215,0.0119592,2.59665
343,-126.705,1,26.692,30.4039,29.6583,0.102293,-0.552334,0.112989,2.11543,0.0115217,2.48451
344,-131.883,1,28.203,30.4476,29.3686,0.102647,-0.590517,0.109812,2.04559,0.0110155,2.12429
345,-139.987,1,27.8982,30.4481,21.3501,0.0993543,-0.580769,0.116918,1.98217,0.00952179,2.19609
346,-138.37,1,26.9816,30.4532,26.502,0.0974953,-0.55158,0.111274,2.22487,0.0106985,2.0666
347,-133.098,1,28.2908,30.4418,26.3866,0.0990541,-0.594428,0.120745,2.21561,0.010973,2.21513
348,-137.084,1,28.8241,30.4528,19.9284,0.0991791,-0.595787,0.115922,1.91311,0.00995084,2.35915
349,-146.559,1,29.6649,30.4733,14.382,0.0967425,-0.632718,0.107875,2.19952,0.00789305,2.50507
350,-136.384,1,28.9962,30.435,12.7242,0.1005,-0.607744,0.113266,2.09807,0.00840758,2.42221
351,-140.278,1,29.5369,30.4428,15.48,0.100316,-0.626818,0.114326,2.1305,0.00813098,2.21039
352,-142.405,1,27.8916,30.4268,14.2869,0.0987921,-0.575371,0.12211,2.00796,0.00749027,2.41032
353,-143.883,1,27.7056,30.4358,11.9504,0.0976034,-0.582565,0.117192,2.12057,0.00734468,2.44661
354,-156.449,1,27.6075,30.4353,15.2633,0.0972127,-0.576252,0.10477,1.83776,0.00623049,2.48918
355,-157.673,1,28.6671,30.4204,19.8247,0.097205,-0.604612,0.116534,1.96762,0.00554313,2.34946
356,-154.666,1,27.8565,30.4149,15.0939,0.0963952,-0.57956,0.119077,1.98228,0.00538898,2.60123
357,-149.681,1,27.6072,30.3994,13.0671,0.0989721,-0.56477,0.119633,1.93353,0.00563271,2.70927
358,-151.44,1,29.4017,30.451,17.8409,0.100116,-0.622708,0.126202,1.81571,0.00549069,2.50239
359,-150.156,1,30.8483,30.4609,20.432,0.0989288,-0.66386,0.132119,1.90625,0.00531092,2.56968
360,-147.595,1,30.6427,30.5384,20.4672,0.0997476,-0.662878,0.131389,1.85284,0.00548514,2.61901
361,-152.363,1,28.9102,30.5061,27.0949,0.0996725,-0.613529,0.124336,1.94091,0.00512982,2.49515
362,-139.8,1,29.0763,30.4985,27.6285,0.105611,-0.604936,0.124265,1.87039,0.00581078,2.49893
363,-142.455,1,29.64,30.5122,35.4186,0.105235,-0.63234,0.128526,1.76924,0.00570793,2.453
364,-150.994,1,28.207,30.4973,20.2221,0.105358,-0.575266,0.128501,1.56413,0.00526462,2.26568
365,-160.21,1,28.6832,30.508,16.2506,0.10196,-0.595329,0.114357,1.69245,0.00489582,2.26788
366,-144.504,1,27.325,30.5493,14.722,0.105196,-0.558154,0.126038,1.91635,0.00513992,2.38661
367,-149.494,1,26.8353,30.5571,17.6962,0.104779,-0.552652,0.12568,1.94283,0.00460163,2.31689
368,-167.276,1,28.2775,30.5692,18.0394,0.0991498,-0.588565,0.122401,1.68953,0.00400295,2.17979
369,-162.385,1,28.5272,30.5546,15.7953,0.100722,-0.608762,0.123538,1.68128,0.00429336,2.30847
370,-159.117,1,28.3363,30.5377,14.2702,0.0968123,-0.594756,0.125103,1.89357,0.00471542,2.43878
371,-160.745,1,28.2431,30.5316,17.7189,0.0988853,-0.59262,0.116885,1.85699,0.00436974,2.46833
372,-157.748,1,28.7112,30.5165,16.501,0.0987117,-0.601636,0.121444,1.95242,0.00479712,2.48642
373,-157.445,1,28.7804,30.5314,19.6811,0.0989076,-0.606191,0.1237,1.9602,0.00457329,2.40715
374,-147.789,1,28.2886,30.5334,21.4804,0.103262,-0.594532,0.120698,1.88707,0.00500897,2.4714
375,-148.336,1,27.6609,30.514,16.5862,0.105523,-0.575184,0.119856,1.89678,0.00475832,2.43868
376,-155.104,1,28.6964,30.5087,16.8828,0.101403,-0.604481,0.121077,1.95825,0.00432233,2.51107
377,-149.218,1,28.476,30.5117,19.3213,0.104098,-0.599788,0.128022,2.07074,0.00461514,2.26341
378,-153.147,1,28.7574,30.5277,22.3657,0.10245,-0.613969,0.130799,2.16826,0.00392284,2.31411
379,-155.059,1,28.1839,30.5586,28.354,0.102653,-0.587978,0.122295,2.1516,0.00379623,2.38207
380,-164.021,1,26.947,30.5584,35.9015,0.0995226,-0.546529,0.116296,2.21837,0.0036706,2.25442
381,-168.807,1,26.9132,30.5678,33.8432,0.0982229,-0.550489,0.113738,2.23448,0.00326117,2.25486
382,-165.48,1,26.9911,30.5503,38.9345,0.0986592,-0.561567,0.112543,2.60765,0.00329246,2.16481
383,-162.306,1,27.5025,30.5342,44.2782,0.101231,-0.582666,0.117845,2.41206,0.00313669,2.17952
384,-159.142,1,27.7042,30.5342,50.8924,0.105349,-0.582802,0.116008,2.2863,0.00286236,2.28963
385,-160.192,1,27.7581,30.5325,34.9871,0.102374,-0.580151,0.116161,2.40353,0.00298626,2.45103
386,-159.549,1,28.3881,30.533,32.3962,0.102423,-0.614163,0.124788,2.48152,0.00282614,2.45253
387,-155.609,1,28.1364,30.5279,37.8353,0.106458,-0.59963,0.121767,2.38177,0.00271355,2.38278
388,-166.372,1,28.4449,30.5333,45.0446,0.101879,-0.603773,0.120727,2.34117,0.00276372,2.21448
389,-174.963,1,27.8465,30.5279,42.4253,0.0990108,-0.581384,0.108177,2.31763,0.00267829,2.21092
390,-181.208,1,28.2238,30.5155,40.8804,0.0979038,-0.591916,0.113487,2.35895,0.00252737,2.08023
391,-176.663,1,26.8815,30.518,38.9275,0.0975867,-0.56096,0.109745,2.39714,0.00275505,2.12796
392,-180.165,1,27.0874,30.5221,37.6055,0.0961102,-0.567693,0.108713,2.13335,0.0029108,2.34147
393,-175.084,1,27.5193,30.5135,39.3291,0.0979404,-0.576675,0.110502,2.26711,0.00290497,2.16814
394,-173.404,1,28.0642,30.5039,36.4477,0.0971236,-0.590622,0.105974,2.24525,0.0028777,2.47332
395,-173.294,1,29.0493,30.486,29.0273,0.0988733,-0.620576,0.102918,2.32634,0.0028068,2.32401
396,-171.519,1,28.6294,30.4904,28.834,0.0974794,-0.616758,0.113886,2.4005,0.0026499,2.47959
397,-168.851,1,28.9477,30.4857,27.0681,0.100697,-0.627009,0.116623,2.18729,0.00276664,2.29719
398,-180.119,1,28.768,30.4786,27.7859,0.095116,-0.616907,0.11882,2.23985,0.00251432,2.26313
399,-174.995,1,28.3638,30.4648,33.9812,0.098704,-0.6058,0.118747,2.21764,0.00268626,2.2636
400,-175.073,1,28.8375,30.4704,29.8073,0.0964565,-0.616615,0.116508,2.34264,0.00259166,2.38515
401,-176.652,1,28.0255,30.4765,23.7663,0.0970703,-0.586482,0.114157,2.13845,0.0026945,2.37095
402,-178.817,1,27.7263,30.4692,31.5733,0.0976388,-0.574698,0.105453,2.30793,0.00286812,2.15785
403,-178.443,1,26.096,30.4486,42.7932,0.100162,-0.512727,0.106367,2.03816,0.00311287,1.86413
404,-181.824,1,27.1621,30.4381,40.4994,0.0956956,-0.55404,0.1134,2.0224,0.00325056,1.98639
405,-183.039,1,27.4318,30.4441,42.2035,0.0952105,-0.574119,0.109941,2.12284,0.00324012,2.0464
406,-168.451,1,26.1145,30.4394,47.4746,0.0995304,-0.525301,0.117939,2.31899,0.00332749,1.9215
407,-182.467,1,25.7686,30.417,56.3666,0.0983783,-0.51923,0.109662,2.11727,0.00281357,1.84678
408,-179.172,1,25.4852,30.4205,45.7714,0.100155,-0.500853,0.115577,2.05202,0.00273283,1.95216
409,-182.468,1,27.3927,30.423,44.8013,0.0973903,-0.562688,0.119668,2.09702,0.00246231,2.05925
410,-180.591,1,26.2959,30.4332,33.4258,0.100686,-0.531774,0.120216,2.22453,0.00203284,2.22437
411,-172.952,1,29.735,30.439,44.1835,0.0985026,-0.646133,0.135219,2.22981,0.00238187,2.22657
412,-177.107,1,29.3604,30.4321,52.3531,0.0970267,-0.641691,0.129593,2.36399,0.00253057,1.98107
413,-176.372,1,28.138,30.4307,41.5715,0.0955305,-0.613963,0.130703,2.39755,0.00269221,2.12336
414,-182.61,1,28.8413,30.4358,36.2826,0.0964468,-0.628317,0.117945,2.27134,0.00248568,2.2141
415,-185.273,1,29.1717,30.4192,41.4246,0.0963516,-0.630219,0.117532,2.44465,0.00247425,1.98338
416,-185.781,1,28.1748,30.4093,44.7829,0.0956541,-0.595076,0.116961,2.49666,0.00239759,1.79971
417,-182.556,1,28.8325,30.3969,43.8953,0.0983331,-0.614597,0.120586,2.26254,0.00250427,1.87451
418,-178.343,1,29.3025,30.3814,36.1023,0.0991058,-0.629651,0.11005,2.32495,0.00251961,2.02136
419,-178.916,1,27.881,30.3769,38.7311,0.0987858,-0.590136,0.111913,2.28589,0.00251188,2.07828
420,-174.617,1,27.7547,30.3872,46.6135,0.0995457,-0.590249,0.106861,2.26476,0.00282635,2.04392
421,-170.267,1,26.9038,30.3967,38.7,0.0984321,-0.555854,0.117381,2.34152,0.00301474,2.09552
422,-166.171,1,28.6844,30.3845,34.496,0.101106,-0.611601,0.131653,2.15455,0.00319609,2.11223
423,-175.415,1,27.7341,30.3785,41.1126,0.0989246,-0.578939,0.120533,2.32433,0.00267976,2.07936
424,-169.844,1,26.8892,30.3639,34.8348,0.0996161,-0.545482,0.129942,2.55651,0.00253348,1.92521
425,-175.528,1,26.1338,30.3764,29.9779,0.100638,-0.525929,0.127358,2.28374,0.00222302,2.03504
426,-176.536,1,27.9255,30.3833,27.4282,0.099703,-0.588076,0.12238,2.1954,0.00235669,2.11441
427,-175.697,1,29.4506,30.3805,23.2043,0.102591,-0.618994,0.117332,2.21529,0.00217316,2.29762
428,-178.6,1,30.4237,30.3786,22.9398,0.0994127,-0.654095,0.122149,2.2978,0.00202465,2.34356
429,-185.45,1,28.5978,30.3813,19.432,0.0993218,-0.59834,0.117169,2.08064,0.00199672,2.25048
430,-185.39,1,28.1646,30.3889,17.6132,0.0987212,-0.597974,0.116907,1.85168,0.00209633,2.34372
431,-199.521,1,29.2476,30.3752,21.7597,0.095909,-0.631046,0.111968,1.67308,0.00189557,2.2598
432,-198.175,1,27.9975,30.3669,27.7743,0.0981875,-0.590457,0.107175,1.77764,0.00181488,2.13496
433,-195.529,1,26.8998,30.3606,25.0176,0.0961929,-0.557056,0.120007,1.71479,0.00196148,2.24028
434,-190.763,1,26.6729,30.3572,29.4094,0.0973691,-0.546979,0.122456,1.9696,0.00179398,2.2538
435,-188.524,1,25.8898,30.3634,39.0307,0.0944849,-0.523428,0.128158,2.13317,0.00184594,2.32283
436,-184.501,1,26.9249,30.3708,39.2111,0.0977726,-0.557558,0.130237,2.12774,0.00190408,2.17233
437,-184.001,1,27.9634,30.3715,39.2234,0.0975414,-0.588075,0.135997,2.25699,0.00196783,2.04992
438,-184.763,1,26.7414,30.374,30.2873,0.0957032,-0.539623,0.133813,2.34922,0.00186165,2.23514
439,-184.186,1,28.3908,30.3828,26.2872,0.0995658,-0.590216,0.122265,2.26864,0.00173769,2.18971
440,-195.429,1,28.2254,30.3765,23.4739,0.0960379,-0.581697,0.132256,2.18438,0.00156453,2.07028
441,-195.485,1,28.3304,30.3798,23.3547,0.0974542,-0.582254,0.124187,2.06782,0.0013795,2.19926
442,-192.573,1,28.8972,30.3771,21.8951,0.10054,-0.603411,0.125901,2.19792,0.00146556,1.93052
443,-196.305,1,28.5603,30.3755,23.4554,0.100134,-0.59365,0.124941,2.26665,0.00132219,1.94235
444,-193.404,1,30.7409,30.3807,26.2056,0.10318,-0.656248,0.116777,2.30564,0.00132662,1.86369
445,-198.53,1,29.8281,30.3786,25.9464,0.0991015,-0.626139,0.118791,2.54181,0.00139917,1.64905
446,-186.667,1,30.5815,30.3824,30.0238,0.102394,-0.654964,0.123052,2.55025,0.00150701,1.72323
447,-183.549,1,31.2728,30.3809,27.3586,0.102371,-0.676712,0.122781,2.52825,0.00153492,1.85539
448,-179.565,1,31.3178,30.3861,27.8517,0.10504,-0.668223,0.119551,2.67873,0.001546,1.85797
449,-197.721,1,28.1486,30.3879,30.4531,0.100928,-0.578717,0.122089,2.41302,0.00125109,1.71321
450,-195.429,1,30.5832,30.3853,33.5743,0.101344,-0.651775,0.123962,2.50752,0.00123128,1.7096
451,-191.205,1,30.6011,30.3845,27.5076,0.104043,-0.654164,0.125667,2.55201,0.00113583,1.82093
452,-199.206,1,29.3782,30.3831,22.4712,0.103428,-0.612863,0.12035,2.43281,0.00103855,1.80017
453,-191.441,1,29.0928,30.385,17.135,0.106486,-0.603752,0.121333,2.57298,0.00105618,1.84401
454,-198.181,1,29.9376,30.3831,18.0752,0.105331,-0.632135,0.122727,2.66141,0.000981203,1.75543
455,-187.115,1,28.8741,30.3828,20.1821,0.105384,-0.595006,0.133566,2.63817,0.00105002,1.92143
456,-191.04,1,29.8147,30.3857,21.9712,0.104889,-0.633047,0.131434,2.45692,0.00107906,1.95927
457,-189.68,1,29.8535,30.3835,26.6032,0.104254,-0.636738,0.116287,2.39139,0.00119159,1.93306
458,-195.951,1,29.3706,30.3824,20.4887,0.103868,-0.611073,0.110959,2.38961,0.00124883,1.85411
459,-196.52,1,28.5945,30.3843,18.2987,0.100866,-0.594931,0.114421,2.42605,0.00134595,1.90049
460,-194.654,1,28.6477,30.3857,18.6168,0.0993222,-0.602073,0.12096,2.48992,0.00139237,1.85924
461,-195.183,1,29.3049,30.3869,19.0885,0.0990393,-0.62273,0.118544,2.66101,0.00121194,2.03391
462,-194.712,1,27.8743,30.3874,27.9351,0.101541,-0.568329,0.113472,2.45286,0.0013086,1.83652
463,-192.473,1,28.2657,30.3886,18.8919,0.100023,-0.578897,0.113037,2.19462,0.00152273,1.95937
464,-189.236,1,27.908,30.3891,21.9535,0.104062,-0.565219,0.113969,2.1952,0.00148848,1.9173
465,-190.412,1,27.5536,30.3945,28.2943,0.103177,-0.555766,0.119656,2.26914,0.00143352,1.9341
466,-193.367,1,28.0405,30.398,32.2615,0.0984212,-0.585448,0.123149,2.68513,0.00132968,1.95118
467,-199.028,1,26.4759,30.4003,25.8136,0.0970043,-0.534791,0.119993,2.47771,0.00119816,2.06027
468,-194.043,1,27.6732,30.4032,27.2195,0.0973561,-0.568535,0.117815,2.56067,0.00138157,2.06266
469,-191.554,1,27.6843,30.4053,37.1324,0.101021,-0.570021,0.115489,2.67272,0.00130487,1.90559
470,-196.921,1,28.1776,30.3978,41.9517,0.0989099,-0.596537,0.120802,2.65386,0.00125948,1.85244
471,-195.3,1,28.9431,30.3956,41.4783,0.0993712,-0.612259,0.119094,2.85973,0.00121727,1.78913
472,-190.271,1,30.5629,30.394,36.6398,0.102411,-0.670868,0.12485,2.61193,0.00126937,1.83353
473,-192.571,1,29.2448,30.3998,24.5038,0.100211,-0.627456,0.136322,2.74575,0.00109176,1.90351
474,-186.63,1,29.9276,30.3967,23.4493,0.102095,-0.646215,0.136881,2.65778,0.00117179,2.11642
475,-188.098,1,26.8398,30.3963,28.1683,0.0990315,-0.543844,0.13205,2.759,0.00120034,2.15944
476,-189.407,1,27.2092,30.3949,27.7041,0.0990077,-0.554615,0.134333,2.70559,0.00122444,2.01793
477,-200.758,1,27.6487,30.3994,28.7163,0.0974487,-0.574281,0.130122,2.45077,0.00115005,1.96028
478,-196.49,1,26.6151,30.4075,25.6133,0.100358,-0.541844,0.132051,2.34746,0.000992694,2.22076
479,-193.239,1,27.7334,30.4157,33.1223,0.100614,-0.584027,0.124246,2.39607,0.00115528,2.03288
480,-200.408,1,27.456,30.4247,43.6979,0.102098,-0.574497,0.124471,2.34249,0.00102211,1.89304
481,-197.462,1,28.1076,30.4206,38.2162,0.100103,-0.591423,0.123653,2.47167,0.00103631,2.07799
482,-198.76,1,27.4447,30.4249,54.5746,0.100447,-0.570776,0.11535,2.37148,0.0011529,2.01154
483,-200.14,1,27.7707,30.4229,46.8965,0.0997752,-0.576176,0.111013,2.44342,0.00116025,2.02496
484,-186.702,1,27.3412,30.4258,39.969,0.102278,-0.56695,0.121409,2.41671,0.00128062,2.35588
485,-187.976,1,29.5662,30.4302,31.1429,0.102701,-0.642337,0.125153,2.35869,0.00126393,2.20761
486,-190.508,1,28.9728,30.4297,30.7481,0.102298,-0.620659,0.120542,2.4283,0.00134618,1.85113
487,-198.088,1,28.3196,30.4332,37.0224,0.102392,-0.599022,0.120388,2.44515,0.00107506,1.86487
488,-196.443,1,27.8189,30.4326,40.5485,0.105566,-0.584418,0.111858,2.60241,0.00100506,1.89995
