iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,22.0461,2,12.9629,45.7799,21.7629,19.8756,1.18217,0.063565,0.288807,2.40582,2.98625e-08,0.785581
888,19.2787,2,12.9635,46.1452,21.7629,19.9058,1.18015,0.0635811,0.288957,2.41608,2.98317e-08,0.788676
889,26.067,2,12.9657,46.639,21.7629,19.944,1.17767,0.0637023,0.289119,2.43432,2.99813e-08,0.788227
890,15.9597,2,12.9678,46.5007,21.7629,19.9417,1.17992,0.0636116,0.289089,2.43152,3.00328e-08,0.786989
891,17.8908,2,12.9645,46.2691,21.7629,19.9341,1.18229,0.0634777,0.289125,2.43335,2.99783e-08,0.789359
892,14.2017,2,12.9691,46.4931,21.7629,19.9534,1.1804,0.0634623,0.28923,2.43948,2.9958e-08,0.789894
893,25.5453,2,12.9695,46.6174,21.7629,19.9548,1.18161,0.0635913,0.289393,2.43877,3.00735e-08,0.788075
894,15.6183,2,12.9648,46.2915,21.7629,19.9877,1.1836,0.0635742,0.289238,2.4341,3.00488e-08,0.785971
895,18.3312,2,12.9629,46.0142,21.7629,20.0114,1.18359,0.0635864,0.289014,2.43928,3.01507e-08,0.783601
896,6.92463,2,12.9633,45.8644,21.7629,20.0029,1.18604,0.0633354,0.289019,2.44006,2.99698e-08,0.783401
897,15.8509,2,12.9633,45.8927,21.7629,20.0117,1.18688,0.0632948,0.288831,2.44391,2.99386e-08,0.782892
898,7.11135,2,12.9615,45.9613,21.7629,20.0494,1.18513,0.0632477,0.288791,2.4393,2.98581e-08,0.783007
899,10.5644,2,12.9618,46.2584,21.7629,20.0688,1.18512,0.0631233,0.288505,2.44014,2.99134e-08,0.782181
900,-0.120742,2,12.9599,46.259,21.7629,20.0888,1.18587,0.0628057,0.288305,2.43708,2.99023e-08,0.7795
901,7.60513,2,12.9587,46.2891,21.7629,20.1042,1.18756,0.06253,0.288707,2.43558,2.98721e-08,0.779463
902,15.2074,2,12.9581,46.5125,21.7629,20.1595,1.18873,0.0624791,0.288907,2.4348,2.97481e-08,0.78217
903,17.0184,2,12.9558,46.6534,21.7629,20.1972,1.19024,0.0624744,0.288934,2.43522,2.97177e-08,0.781548
904,12.789,2,12.9556,46.5513,21.7629,20.1905,1.19109,0.0624964,0.288872,2.43318,2.95622e-08,0.782008
905,20.9236,2,12.9545,46.5519,21.7629,20.2055,1.19613,0.062352,0.289057,2.43196,2.95641e-08,0.782593
906,15.6929,2,12.9546,46.3462,21.7629,20.2014,1.19518,0.0624196,0.289205,2.42675,2.95894e-08,0.782547
907,20.2651,2,12.9599,46.2507,21.7629,20.1428,1.19726,0.0622865,0.289517,2.42132,2.98365e-08,0.783029
908,14.0737,2,12.9618,46.3998,21.7629,20.0854,1.19726,0.0622529,0.289502,2.41177,3.00097e-08,0.782467
909,12.5635,2,12.9643,46.4417,21.7629,20.0671,1.19726,0.0622805,0.289585,2.4042,3.00074e-08,0.781199
910,12.3673,2,12.9681,46.2494,21.7629,20.0372,1.19726,0.0621926,0.289624,2.40507,3.00528e-08,0.780895
911,14.2807,2,12.9677,46.2372,21.7629,19.9719,1.19656,0.0622365,0.289638,2.39551,2.99814e-08,0.78451
912,12.7821,2,12.9684,46.5088,21.7629,19.9402,1.19719,0.0621033,0.28967,2.39686,2.99965e-08,0.785668
913,12.1884,2,12.9728,46.5054,21.7629,19.9366,1.19884,0.0619297,0.289733,2.39409,2.99858e-08,0.788362
914,19.1904,2,12.9715,46.7088,21.7629,19.9273,1.19745,0.0619814,0.28958,2.39809,3.00557e-08,0.789191
915,14.9223,2,12.9728,46.6748,21.7629,19.9075,1.19702,0.0620585,0.289909,2.39166,2.99192e-08,0.791641
916,20.6189,2,12.9718,46.5193,21.7629,19.9319,1.19819,0.06201,0.289917,2.38631,3.0159e-08,0.791241
917,18.1686,2,12.9738,46.7108,21.7629,19.9802,1.19608,0.0620154,0.290107,2.3901,3.03503e-08,0.790896
918,22.7139,2,12.9724,46.8852,21.7629,20.0172,1.19887,0.0619859,0.290378,2.40176,3.02813e-08,0.789613
919,12.9401,2,12.9738,46.72,21.7629,20.024,1.20134,0.0618999,0.290335,2.39794,3.02478e-08,0.788861
920,7.15486,2,12.9736,46.8118,21.7629,19.9987,1.20134,0.0618269,0.290199,2.39944,3.01468e-08,0.787698
921,17.6985,2,12.976,46.9727,21.7629,19.9997,1.20186,0.0619205,0.290147,2.40205,3.00298e-08,0.787694
922,15.8822,2,12.9757,46.8418,21.7629,19.9655,1.20186,0.0619294,0.290237,2.40332,3.00566e-08,0.786856
923,9.94414,2,12.9757,46.8118,21.7629,19.9678,1.19992,0.061927,0.290392,2.40205,3.0028e-08,0.78738
924,20.8664,2,12.974,46.9601,21.7629,19.9918,1.19829,0.0620121,0.290678,2.40183,3.00619e-08,0.789115
925,20.7984,2,12.9756,47.0772,21.7629,19.9986,1.19748,0.0621098,0.290793,2.40817,3.00602e-08,0.788162
926,28.2821,2,12.9763,47.2223,21.7629,20.0228,1.19959,0.0622348,0.290737,2.41158,3.00381e-08,0.787935
927,27.8529,2,12.9756,47.5782,21.7629,20.0481,1.20157,0.0622447,0.290561,2.41502,3.0178e-08,0.788048
928,22.8504,2,12.9737,47.7327,21.7629,20.0372,1.20235,0.0622227,0.290348,2.42039,3.03038e-08,0.787632
929,19.3831,2,12.9784,47.7639,21.7629,19.9985,1.20306,0.0621726,0.29057,2.42737,3.03437e-08,0.786945
930,15.9541,2,12.981,47.8404,21.7629,19.9844,1.20211,0.0621446,0.290754,2.43317,3.03524e-08,0.78717
931,12.9647,2,12.981,47.7889,21.7629,19.9737,1.20291,0.0621615,0.290735,2.42684,3.02921e-08,0.786553
932,8.31721,2,12.9827,47.5363,21.7629,19.9682,1.20291,0.0621546,0.290656,2.4274,3.0156e-08,0.78554
933,13.8975,2,12.9856,47.5446,21.7629,19.9696,1.20382,0.0620638,0.290626,2.42923,3.01865e-08,0.785075
934,16.9632,2,12.9876,47.4767,21.7629,19.9548,1.20488,0.0619814,0.290653,2.43389,3.02339e-08,0.784298
935,19.9113,2,12.9867,47.0751,21.7629,19.9455,1.20668,0.0619339,0.290657,2.43342,3.02881e-08,0.783768
936,28.3384,2,12.983,47.0727,21.7629,19.894,1.20948,0.0619313,0.290513,2.43445,3.03935e-08,0.782947
937,27.9072,2,12.9799,46.9124,21.7629,19.8668,1.20944,0.0620734,0.290336,2.43589,3.04116e-08,0.783449
938,16.5708,2,12.9803,46.6883,21.7629,19.8571,1.21086,0.0620265,0.290299,2.44011,3.03549e-08,0.782576
939,17.8971,2,12.9805,46.6777,21.7629,19.8448,1.20888,0.062089,0.290366,2.44189,3.04144e-08,0.781804
940,21.7095,2,12.9804,46.5631,21.7629,19.8297,1.2065,0.0622871,0.290198,2.4398,3.04151e-08,0.781858
941,31.7425,2,12.9796,46.6743,21.7629,19.8442,1.20598,0.0624563,0.290013,2.44106,3.05094e-08,0.782554
942,37.2971,2,12.9802,46.8926,21.7629,19.8456,1.20399,0.062748,0.289855,2.44356,3.05694e-08,0.78374
943,26.3431,2,12.9793,46.8605,21.7629,19.8372,1.20508,0.0628177,0.289706,2.44291,3.05894e-08,0.784163
944,18.8518,2,12.9783,46.6603,21.7629,19.8411,1.20443,0.0629026,0.28968,2.43868,3.05533e-08,0.784751
945,16.2392,2,12.9794,46.6146,21.7629,19.8553,1.20253,0.0629688,0.28975,2.4359,3.05494e-08,0.785458
946,17.4296,2,12.9812,46.3641,21.7629,19.8483,1.20279,0.062978,0.28975,2.43326,3.05597e-08,0.785214
947,12.9333,2,12.9839,46.2868,21.7629,19.8747,1.20032,0.0630594,0.289753,2.42959,3.06146e-08,0.783777
948,23.718,2,12.9853,46.3332,21.7629,19.8533,1.20032,0.0631279,0.289798,2.43651,3.05622e-08,0.784373
949,19.0548,2,12.9863,46.1787,21.7629,19.8324,1.19953,0.063086,0.289922,2.44299,3.06062e-08,0.784813
950,15.4161,2,12.9875,46.0861,21.7629,19.8193,1.20055,0.0630428,0.289854,2.44756,3.05212e-08,0.784359
951,12.3963,2,12.9855,46.1997,21.7629,19.7962,1.20106,0.0630215,0.28997,2.44511,3.04526e-08,0.783062
952,10.7163,2,12.9847,46.3174,21.7629,19.8053,1.20106,0.0629665,0.290048,2.44176,3.04133e-08,0.78279
953,13.0606,2,12.9818,46.3391,21.7629,19.8264,1.20189,0.062855,0.290107,2.43955,3.04314e-08,0.782849
954,16.7098,2,12.9789,46.363,21.7629,19.8236,1.20116,0.0628905,0.290101,2.43915,3.04177e-08,0.782357
955,21.1454,2,12.9778,46.3259,21.7629,19.8083,1.20203,0.0628267,0.290187,2.43631,3.05164e-08,0.783134
956,26.6262,2,12.9778,46.3858,21.7629,19.7819,1.2032,0.0627818,0.290138,2.4448,3.06211e-08,0.782229
957,31.1503,2,12.9777,46.4702,21.7629,19.7642,1.2032,0.0628764,0.29027,2.44888,3.07066e-08,0.782058
958,12.7622,2,12.9785,46.5718,21.7629,19.7657,1.20289,0.062837,0.290378,2.45101,3.06583e-08,0.781912
959,18.5016,2,12.9793,46.5859,21.7629,19.763,1.20248,0.0627994,0.290514,2.45151,3.06988e-08,0.782946
960,17.0406,2,12.9818,46.6175,21.7629,19.752,1.20273,0.0627833,0.290618,2.44929,3.06865e-08,0.783901
961,14.509,2,12.9831,46.5616,21.7629,19.7547,1.20329,0.0627133,0.290661,2.45049,3.06397e-08,0.784847
962,16.6405,2,12.9835,46.6721,21.7629,19.7593,1.20175,0.0627511,0.290608,2.44979,3.06246e-08,0.786438
963,23.3085,2,12.9849,46.5603,21.7629,19.7695,1.20218,0.0627828,0.29066,2.44817,3.06923e-08,0.785962
964,20.702,2,12.9851,46.6424,21.7629,19.7208,1.2032,0.0627858,0.290501,2.44325,3.07209e-08,0.786762
965,19.3946,2,12.9852,46.5936,21.7629,19.6948,1.20347,0.0628082,0.290505,2.44335,3.06634e-08,0.787495
966,14.5762,2,12.9853,46.5811,21.7629,19.6719,1.2023,0.0628121,0.290531,2.44403,3.06292e-08,0.788382
967,9.12618,2,12.9845,46.4511,21.7629,19.6648,1.20058,0.0628367,0.290403,2.44194,3.05592e-08,0.789042
968,15.8652,2,12.9831,46.4011,21.7629,19.6687,1.1997,0.0628572,0.290192,2.44164,3.06006e-08,0.788458
969,18.7612,2,12.9842,46.4412,21.7629,19.6394,1.19904,0.0628695,0.29003,2.44136,3.0651e-08,0.789008
970,9.59694,2,12.9855,46.4167,21.7629,19.6225,1.19826,0.062843,0.290044,2.43992,3.06098e-08,0.789474
971,15.8823,2,12.9875,46.3218,21.7629,19.6499,1.19826,0.0628841,0.290061,2.43271,3.06376e-08,0.789175
972,21.9227,2,12.9859,46.3108,21.7629,19.6644,1.19898,0.0628915,0.290029,2.43063,3.06626e-08,0.789446
973,18.1743,2,12.9855,46.2736,21.7629,19.6819,1.19922,0.0629109,0.290009,2.42721,3.06429e-08,0.790193
974,11.0041,2,12.9853,46.2834,21.7629,19.6721,1.19704,0.0629705,0.289952,2.42564,3.06079e-08,0.790156
975,10.0743,2,12.9851,46.1671,21.7629,19.6887,1.19515,0.0630119,0.289836,2.4265,3.05558e-08,0.789875
976,10.5357,2,12.9847,46.0927,21.7629,19.6845,1.19415,0.0629991,0.289865,2.42662,3.05552e-08,0.788989
977,19.0914,2,12.982,46.2456,21.7629,19.6717,1.19464,0.0629855,0.289855,2.4313,3.05125e-08,0.788676
978,6.89215,2,12.9815,46.3469,21.7629,19.6653,1.19429,0.0628983,0.289949,2.43368,3.04739e-08,0.788254
979,14.187,2,12.9802,46.3431,21.7629,19.6676,1.19429,0.062881,0.289931,2.43237,3.04624e-08,0.788117
980,17.658,2,12.98,46.3544,21.7629,19.6843,1.19488,0.0628779,0.289923,2.42702,3.04831e-08,0.788752
981,16.256,2,12.9804,46.3061,21.7629,19.7046,1.19431,0.0629054,0.289878,2.42453,3.05205e-08,0.788483
982,22.4206,2,12.9816,46.2625,21.7629,19.7365,1.19441,0.0629663,0.290055,2.42135,3.0497e-08,0.789298
983,24.0625,2,12.9801,46.3863,21.7629,19.7535,1.1948,0.0630118,0.289977,2.41845,3.04861e-08,0.790871
984,29.4306,2,12.9801,46.3843,21.7629,19.7727,1.1947,0.0630552,0.289949,2.42009,3.05595e-08,0.79196
985,21.3163,2,12.9791,46.3524,21.7629,19.7616,1.19391,0.0630735,0.289903,2.42321,3.0582e-08,0.79246
986,14.6764,2,12.9781,46.2709,21.7629,19.7667,1.19322,0.0630667,0.289932,2.42601,3.05892e-08,0.791406
987,11.1893,2,12.9783,46.2841,21.7629,19.7585,1.19322,0.0630469,0.289926,2.42499,3.05672e-08,0.790548
988,11.2836,2,12.9786,46.2649,21.7629,19.7534,1.19264,0.0630461,0.289863,2.42431,3.05572e-08,0.789977
989,12.8746,2,12.9774,46.4308,21.7629,19.749,1.19264,0.0630435,0.289775,2.4242,3.04799e-08,0.790364
990,11.1067,2,12.9756,46.6839,21.7629,19.7586,1.1913,0.0630796,0.28971,2.42487,3.0422e-08,0.790187
991,14.0604,2,12.9745,46.7973,21.7629,19.7714,1.19133,0.0630266,0.289709,2.42756,3.03764e-08,0.79129
992,22.1069,2,12.9735,46.9127,21.7629,19.7785,1.19326,0.0629609,0.289848,2.42765,3.03673e-08,0.791588
993,20.5011,2,12.9731,47.044,21.7629,19.7911,1.1946,0.0629172,0.290041,2.42823,3.0376e-08,0.79092
994,15.7159,2,12.9727,47.0239,21.7629,19.7836,1.19393,0.0629547,0.290084,2.42728,3.03332e-08,0.791297
995,11.4945,2,12.9733,46.8457,21.7629,19.7868,1.19392,0.062917,0.290152,2.42614,3.03419e-08,0.790647
996,16.2022,2,12.9744,46.9877,21.7629,19.7827,1.1948,0.0628725,0.290245,2.42482,3.03306e-08,0.791025
997,11.203,2,12.9748,46.9684,21.7629,19.7845,1.19461,0.0628242,0.290382,2.42561,3.03262e-08,0.790746
998,30.306,2,12.9755,47.0021,21.7629,19.7767,1.19565,0.0628316,0.290516,2.42508,3.0425e-08,0.790359
999,22.8118,2,12.9754,47.0149,21.7629,19.7586,1.19592,0.0628728,0.290418,2.42488,3.04289e-08,0.790254
1000,14.9109,2,12.9754,46.9435,21.7629,19.7409,1.19563,0.0628975,0.290286,2.42128,3.0438e-08,0.790258
1001,14.4217,2,12.9752,46.9212,21.7629,19.7397,1.19547,0.0629032,0.290255,2.42079,3.04421e-08,0.790281
