iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-142.257,1,9.49576,29.594,19.7719,0.116579,0.554013,0.12047,1.41986,0.0232158,0.550948
257,-138.915,1,9.04223,29.5735,18.2545,0.117704,0.598042,0.117144,1.46076,0.0236264,0.582753
258,-147.1,1,9.3576,29.5216,18.2169,0.112879,0.553563,0.122046,1.53455,0.020987,0.585045
259,-146.387,1,9.02369,29.5569,18.8986,0.114773,0.60595,0.136445,1.39979,0.0193313,0.569905
260,-148.042,1,9.01427,29.6873,17.6794,0.11361,0.596531,0.130021,1.44553,0.0206309,0.544577
261,-143.859,1,9.19937,29.7896,18.9262,0.114674,0.583652,0.134238,1.38026,0.0224839,0.557071
262,-150.404,1,8.89427,29.9532,20.7702,0.113572,0.609683,0.127797,1.43691,0.0188248,0.556142
263,-150.152,1,9.24895,29.9886,19.3621,0.11377,0.575763,0.126976,1.49791,0.0171306,0.593428
264,-149.536,1,9.03318,29.8798,20.1367,0.110829,0.598789,0.1283,1.58379,0.0179413,0.634486
265,-152.279,1,9.44954,29.9014,20.6126,0.111349,0.56238,0.120234,1.45479,0.0189848,0.628859
266,-152.553,1,9.59711,29.8714,20.2842,0.108564,0.541765,0.124776,1.57761,0.019233,0.626423
267,-159.416,1,9.21894,29.9529,21.9781,0.110567,0.59346,0.116882,1.51705,0.0161859,0.610424
268,-160.384,1,9.3833,30.0223,19.4701,0.109618,0.568816,0.123012,1.46578,0.0160585,0.590154
269,-157.641,1,9.63115,30.0048,21.0683,0.112405,0.536122,0.127419,1.42901,0.0157804,0.57866
270,-165.29,1,9.4855,30.0711,21.3282,0.109628,0.553822,0.128226,1.47557,0.0136226,0.564603
271,-163.151,1,9.453,30.0583,22.3126,0.108055,0.566909,0.131748,1.54746,0.0142614,0.613476
272,-165.983,1,9.42539,30.0414,23.6605,0.106554,0.562994,0.128756,1.62058,0.0140045,0.58799
273,-166.124,1,8.90998,30.051,22.2338,0.10564,0.622513,0.133888,1.60726,0.0135252,0.590586
274,-159.902,1,9.0798,30.0181,21.4639,0.109646,0.596771,0.120411,1.50459,0.0148612,0.642491
275,-154.61,1,9.24759,30.0043,19.9741,0.109521,0.578844,0.123572,1.58702,0.0151768,0.710445
276,-155.755,1,9.75118,29.9291,22.2762,0.108399,0.513944,0.123676,1.73869,0.0129637,0.789187
277,-158.605,1,9.75984,29.8782,23.8877,0.108306,0.519569,0.126836,1.64286,0.0112897,0.840968
278,-161.21,1,9.60643,29.8794,21.8638,0.10969,0.533906,0.13061,1.52975,0.0111809,0.767095
279,-156.269,1,10.3734,29.9463,21.3566,0.109423,0.445981,0.136524,1.58088,0.0122741,0.741302
280,-159.774,1,10.2206,29.9547,22.1818,0.107372,0.459579,0.13174,1.5802,0.0138917,0.704724
281,-161.92,1,10.302,29.9704,21.5875,0.103346,0.458773,0.134963,1.52838,0.0159788,0.697908
282,-165.915,1,9.66569,29.9535,19.9951,0.102528,0.521689,0.138334,1.47234,0.014279,0.731659
283,-155.846,1,9.07379,29.8964,21.3686,0.106154,0.602447,0.138674,1.44374,0.0150568,0.793708
284,-154.821,1,9.06605,29.8664,20.9585,0.107011,0.59932,0.139059,1.3867,0.0153911,0.801508
285,-157.426,1,9.5621,29.9538,23.0597,0.104861,0.541838,0.139877,1.42725,0.0141431,0.894704
286,-158.918,1,9.778,29.9341,22.9687,0.106687,0.526973,0.129773,1.35549,0.0128689,0.939141
287,-163.473,1,9.77028,29.9296,21.1071,0.107599,0.539095,0.128461,1.30321,0.0121391,0.890369
288,-162.157,1,9.92928,29.9155,20.6775,0.109256,0.511055,0.140049,1.24448,0.0112454,0.859392
289,-155.322,1,10.1479,29.9244,21.0674,0.114423,0.476344,0.126323,1.18033,0.0120078,0.897081
290,-149.855,1,9.17088,29.9383,18.6741,0.117492,0.588219,0.127875,1.27656,0.0121626,0.799076
291,-160.227,1,9.05494,29.954,21.1072,0.113756,0.612914,0.12764,1.21436,0.011367,0.79362
292,-158.047,1,9.67625,29.952,22.3425,0.116011,0.535853,0.12351,1.30247,0.0110255,0.779991
293,-160.453,1,9.45865,29.9373,22.6014,0.112616,0.565964,0.133124,1.27406,0.0106672,0.815114
294,-170.006,1,9.59244,29.9763,21.6894,0.111927,0.542658,0.11788,1.30132,0.0100958,0.728753
295,-169.785,1,9.34621,30.0641,19.2547,0.113759,0.573026,0.108243,1.46058,0.00975373,0.654633
296,-173.083,1,9.58819,30.0983,19.2205,0.116994,0.54203,0.106164,1.42132,0.00949011,0.54645
297,-177.739,1,9.42644,30.071,18.8148,0.119352,0.567544,0.107262,1.38622,0.00762701,0.50674
298,-182.558,1,9.30138,30.0352,18.9362,0.116899,0.583233,0.108266,1.35658,0.00732563,0.519196
299,-183.341,1,8.96682,30.0387,19.2017,0.112147,0.61711,0.120686,1.39227,0.00697223,0.590657
300,-188.926,1,8.44181,30.0605,19.9456,0.112454,0.703227,0.12219,1.23049,0.00641999,0.589378
301,-186.927,1,8.10323,30.0974,18.8081,0.112145,0.747445,0.130336,1.30026,0.00647627,0.568285
302,-184.008,1,8.71225,30.1162,19.4165,0.112507,0.670531,0.132156,1.34173,0.00696761,0.546127
303,-177.166,1,8.93636,30.1117,18.657,0.113837,0.626527,0.124506,1.27845,0.00853369,0.573036
304,-180.166,1,9.23891,30.0829,16.9838,0.111585,0.581033,0.121347,1.30826,0.00852645,0.596803
305,-177.589,1,8.74619,30.0183,18.8915,0.11321,0.65729,0.131518,1.26567,0.00831523,0.588742
306,-175.518,1,8.59687,30.0069,18.9615,0.112481,0.667597,0.127906,1.36368,0.0080957,0.616357
307,-172.245,1,8.75407,30.0622,19.8695,0.111923,0.650912,0.116504,1.43289,0.00846956,0.706901
308,-168.278,1,9.46104,30.1227,20.8467,0.108222,0.565143,0.12212,1.5448,0.00971827,0.783249
309,-166.664,1,9.33743,30.1545,20.2471,0.10848,0.570195,0.126266,1.40754,0.0102941,0.796866
310,-165.053,1,9.77847,30.2006,20.1465,0.111032,0.520466,0.140942,1.41891,0.00932401,0.747748
311,-175.014,1,9.80121,30.1904,21.9352,0.105787,0.52573,0.137408,1.4728,0.00875034,0.743446
312,-176.359,1,9.80757,30.1649,21.5836,0.106964,0.526888,0.137974,1.39328,0.00815316,0.718285
313,-174.945,1,10.0082,30.1608,20.757,0.10897,0.502386,0.129839,1.42561,0.00815881,0.709442
314,-175.438,1,9.94188,30.1324,19.9224,0.10924,0.511382,0.121132,1.52728,0.00781871,0.741724
315,-184.232,1,9.88141,30.1907,21.3035,0.106993,0.50893,0.123332,1.55045,0.00686208,0.691484
316,-177.35,1,9.61616,30.2293,21.1557,0.111543,0.539163,0.12269,1.5225,0.00717489,0.666125
317,-178.327,1,9.61457,30.2053,22.5129,0.10894,0.554678,0.133523,1.52438,0.00764745,0.636869
318,-177.176,1,9.55955,30.1941,21.7396,0.108976,0.555152,0.136134,1.41083,0.00791881,0.665068
319,-180.319,1,9.44197,30.2739,22.8136,0.107133,0.572707,0.133195,1.37976,0.00822442,0.682908
320,-175.774,1,9.73815,30.2324,21.217,0.108087,0.542121,0.139739,1.49385,0.00863084,0.614494
321,-173.698,1,9.98249,30.2624,20.3248,0.108819,0.506575,0.138223,1.45879,0.00932866,0.610247
322,-168.991,1,9.49973,30.2423,20.9243,0.111218,0.556213,0.136402,1.48266,0.00931693,0.642427
323,-163.429,1,9.68359,30.2413,21.5291,0.115505,0.536253,0.13252,1.63009,0.0082608,0.663868
324,-169.832,1,9.46031,30.2289,22.1193,0.11118,0.567104,0.142011,1.467,0.00866721,0.635191
325,-167.829,1,9.25723,30.2362,19.6326,0.109378,0.574281,0.140593,1.70994,0.00895907,0.636975
326,-172.207,1,9.22561,30.2466,22.2607,0.108146,0.587814,0.134999,1.6105,0.00931741,0.638193
327,-168.713,1,9.26553,30.221,21.231,0.110465,0.578992,0.127415,1.59634,0.0109817,0.565371
328,-170.992,1,9.29745,30.2482,20.7935,0.107062,0.587415,0.135841,1.68319,0.0118505,0.509777
329,-171.069,1,8.93134,30.1906,19.5709,0.108403,0.632802,0.140011,1.60582,0.0107396,0.542563
330,-168.58,1,9.22044,30.1921,20.8672,0.112293,0.59657,0.130653,1.47696,0.0109881,0.525959
331,-163.223,1,9.07948,30.2497,21.5881,0.112187,0.624918,0.147433,1.60275,0.0113251,0.51422
332,-166.805,1,9.29731,30.2222,21.294,0.112994,0.591386,0.133152,1.40069,0.0121371,0.518299
333,-163.345,1,9.17674,30.2674,21.8752,0.112739,0.608643,0.127915,1.40944,0.0136065,0.541535
334,-166.042,1,9.38798,30.232,20.744,0.113378,0.575045,0.125875,1.33634,0.0133492,0.525652
335,-159.893,1,9.584,30.2124,20.1571,0.115541,0.54744,0.125062,1.43943,0.0138056,0.51591
336,-155.427,1,9.05248,30.198,20.0589,0.118448,0.603581,0.13429,1.36035,0.0128622,0.547435
337,-152.937,1,9.72975,30.143,17.9296,0.120213,0.512236,0.123407,1.34932,0.0150701,0.534862
338,-150.214,1,9.13533,30.162,19.7041,0.118371,0.597348,0.122607,1.32848,0.0173926,0.527347
339,-150.579,1,8.84204,30.1765,19.2058,0.119412,0.644268,0.119333,1.33004,0.0183373,0.49672
340,-143.194,1,9.12402,30.1864,17.2322,0.121494,0.601494,0.123525,1.32649,0.0191771,0.557436
341,-147.464,1,8.67186,30.2733,17.4196,0.115635,0.644832,0.115664,1.43385,0.0213168,0.546864
342,-145.748,1,8.55893,30.4375,18.7046,0.117835,0.674793,0.118092,1.49285,0.0208083,0.502043
343,-150.483,1,9.23555,30.3754,19.2757,0.116818,0.608266,0.112542,1.38443,0.01879,0.563516
344,-152.778,1,9.08929,30.2468,18.1468,0.119136,0.618789,0.103383,1.32466,0.0192443,0.507299
345,-154.557,1,8.98573,30.2034,17.6653,0.120044,0.634078,0.110141,1.22113,0.0186516,0.493646
346,-154.036,1,9.25723,30.1707,17.6783,0.118246,0.590905,0.116665,1.33505,0.0166965,0.524271
347,-154.497,1,9.40285,30.2342,18.3646,0.118055,0.584432,0.119275,1.2737,0.0171755,0.513244
348,-155.377,1,9.54751,30.3693,17.1153,0.11961,0.565811,0.111861,1.2743,0.0167696,0.491779
349,-152.817,1,9.25383,30.2965,17.1872,0.120432,0.589313,0.124355,1.27357,0.0173367,0.484946
350,-149.143,1,9.36747,30.3167,16.5056,0.122282,0.571836,0.111142,1.42004,0.0165659,0.546274
351,-144.029,1,8.8803,30.386,16.7405,0.122828,0.625249,0.115601,1.45709,0.0175946,0.519476
352,-145.713,1,9.14595,30.4344,15.9567,0.12094,0.590065,0.11996,1.56524,0.0157182,0.535198
353,-143.535,1,9.05996,30.509,16.0427,0.121731,0.602317,0.124547,1.51288,0.0164999,0.515192
354,-153.62,1,8.7305,30.496,16.3355,0.118651,0.654258,0.125924,1.44815,0.0161746,0.462108
355,-148.486,1,8.76258,30.5292,16.4068,0.120624,0.659378,0.130372,1.57713,0.0152148,0.475132
356,-158.441,1,9.26507,30.4967,17.4818,0.117305,0.594095,0.119944,1.57934,0.0139588,0.469247
357,-156.468,1,9.24234,30.523,16.9543,0.119566,0.596115,0.12056,1.53494,0.0129675,0.503795
358,-154.239,1,8.95253,30.5259,16.988,0.12136,0.620045,0.114912,1.53292,0.0138133,0.474054
359,-158.779,1,9.17788,30.614,17.9947,0.12271,0.598129,0.116028,1.56973,0.010552,0.481379
360,-157.073,1,9.3481,30.6404,17.4423,0.122389,0.577044,0.126136,1.4922,0.0127339,0.415386
361,-162.029,1,8.99647,30.5452,17.3965,0.118056,0.623119,0.121604,1.53792,0.0127663,0.447574
362,-160.25,1,9.06067,30.538,17.7774,0.118446,0.626983,0.120502,1.51194,0.0125644,0.465344
363,-155.049,1,8.91586,30.4868,17.1864,0.118573,0.626217,0.125146,1.67075,0.0127372,0.484868
364,-162.861,1,9.29681,30.4664,19.6208,0.116994,0.586548,0.125661,1.7022,0.0111061,0.45151
365,-163.857,1,9.28608,30.4466,18.6549,0.113781,0.575336,0.13357,1.64819,0.0107816,0.501907
366,-164.379,1,9.2057,30.5314,19.4602,0.113773,0.590322,0.135789,1.63428,0.0104094,0.532996
367,-160.573,1,9.1379,30.5364,18.7297,0.116385,0.591526,0.15057,1.75013,0.00828763,0.546212
368,-159.543,1,8.98928,30.5885,17.8554,0.119339,0.62788,0.140696,1.64307,0.00818579,0.570803
369,-163.122,1,8.57424,30.5734,18.122,0.118126,0.670512,0.134305,1.70329,0.00803446,0.551407
370,-170.238,1,8.66488,30.6144,19.4213,0.116792,0.67098,0.13634,1.51952,0.0075978,0.530128
371,-164.463,1,8.3584,30.6114,18.8592,0.118615,0.718087,0.142902,1.59679,0.00846732,0.495736
372,-160.565,1,8.71082,30.576,19.6426,0.11889,0.67948,0.142289,1.67818,0.00936962,0.476731
373,-158.304,1,8.88594,30.599,19.1016,0.117182,0.634183,0.157314,1.77351,0.0093558,0.490428
374,-160.029,1,9.24375,30.6483,21.1783,0.114083,0.586542,0.151095,1.70263,0.0114022,0.490148
375,-172.771,1,9.21662,30.6477,23.4329,0.110682,0.596785,0.148025,1.85282,0.00960683,0.414578
376,-174.853,1,8.97034,30.6333,23.3095,0.106893,0.618762,0.150422,1.82283,0.0105158,0.439174
377,-163.962,1,9.17967,30.5741,23.9898,0.114402,0.587873,0.159092,1.84873,0.0102513,0.39761
378,-166.431,1,9.31279,30.5642,24.0051,0.115515,0.577529,0.153019,1.74396,0.0109766,0.349522
379,-174.963,1,9.69995,30.6031,23.063,0.112439,0.531924,0.144952,1.92303,0.00989999,0.31999
380,-187.356,1,9.38219,30.5986,23.5302,0.111392,0.575668,0.134576,1.84458,0.00926804,0.267303
381,-186.885,1,9.50423,30.6589,24.0578,0.113657,0.570607,0.127123,1.90931,0.00935463,0.248236
382,-193.176,1,9.80741,30.6925,25.1505,0.11108,0.520409,0.135427,1.95481,0.00834103,0.246323
383,-183.451,1,9.97903,30.6862,24.9533,0.109183,0.489052,0.142624,2.04168,0.0093444,0.309241
384,-186.529,1,9.62084,30.6048,23.8964,0.107847,0.531763,0.154917,2.20718,0.00805954,0.294677
385,-191.794,1,9.43367,30.5999,24.4808,0.109068,0.554853,0.143169,2.06557,0.0071627,0.294703
386,-196.646,1,9.7784,30.6118,25.1252,0.107942,0.518461,0.142673,1.96605,0.00639631,0.324127
387,-207.54,1,9.78392,30.6119,24.292,0.104071,0.524585,0.142389,1.93318,0.00617333,0.280791
388,-202.805,1,10.1565,30.6135,24.688,0.105554,0.477107,0.149194,1.93307,0.00627965,0.289384
389,-202.459,1,10.0178,30.5883,23.697,0.105893,0.489626,0.146692,1.90996,0.0056862,0.316079
390,-207.967,1,9.47479,30.5978,23.4646,0.105478,0.55999,0.141251,1.82098,0.00542666,0.316928
391,-208.45,1,9.60101,30.5534,22.3509,0.102201,0.539397,0.144845,1.9291,0.00554029,0.335451
392,-196.364,1,9.95336,30.548,24.073,0.10732,0.495894,0.148517,1.98587,0.00719223,0.28027
393,-199.676,1,10.0559,30.538,24.8027,0.107983,0.48187,0.134785,1.92561,0.00663725,0.311168
394,-202.691,1,10.2464,30.531,25.4848,0.104349,0.476155,0.149118,1.89745,0.00659159,0.300655
395,-208.128,1,9.20016,30.52,25.2987,0.105078,0.596402,0.139096,1.70981,0.00654803,0.290027
396,-204.286,1,9.23939,30.4914,25.1563,0.106802,0.591067,0.140945,1.78197,0.00652494,0.281394
397,-199.273,1,9.45859,30.4686,25.0812,0.109377,0.573302,0.143824,1.80236,0.00661643,0.273427
398,-198.386,1,9.46975,30.4578,25.4861,0.112236,0.569678,0.132033,1.76808,0.00640513,0.269489
399,-208.236,1,9.73018,30.449,24.8645,0.11277,0.53971,0.12892,1.77392,0.00590714,0.220815
400,-210.043,1,9.15691,30.4887,25.7594,0.113084,0.620363,0.135486,1.62619,0.0053523,0.230461
401,-206.156,1,9.23456,30.4862,26.1536,0.111758,0.603774,0.149456,1.70735,0.00554539,0.235811
402,-211.247,1,9.43087,30.5135,26.9225,0.108718,0.581411,0.156462,1.83965,0.00528887,0.215092
403,-217.044,1,9.90785,30.4682,26.5386,0.104786,0.520143,0.145907,1.91692,0.00555374,0.230112
404,-210.74,1,10.1418,30.4528,25.5511,0.103265,0.47252,0.157914,2.15522,0.00548378,0.251672
405,-207.349,1,10.0498,30.4267,24.9638,0.104438,0.480364,0.150421,2.19988,0.00514877,0.282246
406,-214.709,1,10.6734,30.4319,26.1661,0.102201,0.423649,0.149945,2.08978,0.00510617,0.267668
407,-209.859,1,9.84214,30.4352,26.941,0.104017,0.515489,0.157743,1.98926,0.00523171,0.267618
408,-211.239,1,9.97026,30.4576,27.3443,0.103559,0.495992,0.161881,1.88027,0.00498401,0.291835
409,-207.208,1,10.0606,30.4626,27.2231,0.10392,0.4905,0.156412,1.93499,0.00564232,0.31159
410,-205.987,1,10.1183,30.4782,25.1759,0.1075,0.479014,0.163163,1.87592,0.00478223,0.286921
411,-206.129,1,9.93831,30.484,25.3581,0.108718,0.497734,0.15562,1.84291,0.00500456,0.293282
412,-208.046,1,9.59981,30.492,25.5175,0.107283,0.55047,0.1445,1.75124,0.00552583,0.286233
413,-201.496,1,10.1965,30.4715,25.1197,0.107261,0.468386,0.140541,1.81944,0.00620029,0.32457
414,-201.172,1,9.99101,30.5036,24.452,0.104236,0.487276,0.136076,1.95131,0.00657735,0.345647
415,-206.702,1,9.71604,30.4764,23.7121,0.106916,0.521068,0.134623,1.82517,0.0056622,0.308267
416,-206.294,1,10.0777,30.5072,23.3495,0.106181,0.499377,0.142905,1.67746,0.00598294,0.305745
417,-204.51,1,9.37989,30.4428,22.9162,0.105643,0.569266,0.144776,1.73926,0.00592628,0.324594
418,-196.261,1,8.9181,30.4258,21.9979,0.111714,0.622659,0.155971,1.74966,0.00626486,0.27936
419,-190.154,1,8.92605,30.4146,22.5337,0.11178,0.610719,0.158537,1.90716,0.00679239,0.28294
420,-196.597,1,9.15297,30.3911,21.2722,0.111028,0.570765,0.155068,1.90742,0.00602708,0.272916
421,-204,1,9.08712,30.445,21.5515,0.109918,0.594355,0.156947,1.84295,0.00635853,0.216141
422,-197.427,1,9.09546,30.39,21.8752,0.113609,0.593733,0.153468,2.06427,0.0061792,0.21773
423,-197.072,1,9.24827,30.4107,21.8823,0.114791,0.564199,0.147925,2.06489,0.00617423,0.206569
424,-198.467,1,9.10349,30.4323,22.6931,0.114062,0.589373,0.14967,2.19937,0.00616117,0.187957
425,-198.967,1,9.0555,30.4574,22.7631,0.113365,0.597491,0.156656,2.06355,0.00599502,0.199078
426,-210.106,1,8.87745,30.5232,22.4359,0.109945,0.63012,0.144163,1.98776,0.00548766,0.205631
427,-215.91,1,9.76394,30.518,23.1383,0.109605,0.527,0.143614,2.08154,0.0052863,0.179332
428,-222.329,1,9.41804,30.5193,23.5113,0.109258,0.564584,0.144764,1.97477,0.00480837,0.161285
429,-221.65,1,8.8984,30.5076,22.5184,0.112721,0.630739,0.151682,1.78175,0.00466393,0.152301
430,-209.969,1,9.05298,30.4889,22.629,0.113375,0.603854,0.151702,1.85114,0.00588838,0.16252
431,-215.022,1,9.09781,30.4942,22.9762,0.112495,0.603639,0.152339,1.91395,0.00601924,0.140636
432,-210.782,1,9.00819,30.5096,22.6112,0.114576,0.604503,0.160596,2.01229,0.00580435,0.133042
433,-216.123,1,9.49867,30.4941,22.5793,0.114233,0.540821,0.150295,1.9708,0.00561485,0.127644
434,-219.085,1,9.99789,30.4637,23.2544,0.111822,0.495905,0.162501,1.88908,0.00499003,0.142834
435,-208.559,1,9.59841,30.4672,23.5169,0.115669,0.544107,0.154051,2.06987,0.00543718,0.147796
436,-206.761,1,9.47513,30.4818,23.2044,0.116008,0.562131,0.163503,2.18511,0.0052523,0.139703
437,-214.864,1,9.62427,30.4759,22.6734,0.113229,0.541845,0.148984,2.1531,0.00519123,0.141893
438,-224.47,1,9.61023,30.4844,21.9997,0.110536,0.533807,0.147415,1.90117,0.00455492,0.147013
439,-225.522,1,9.77132,30.5297,22.2729,0.11385,0.517378,0.145943,1.81685,0.00397597,0.14596
440,-234.369,1,9.52339,30.5164,22.3464,0.110792,0.55324,0.148609,1.86033,0.00355922,0.139525
441,-235.321,1,9.69683,30.5101,22.7736,0.10844,0.527917,0.148783,2.00785,0.00341268,0.148878
442,-245.481,1,9.52969,30.5162,22.7643,0.106643,0.543837,0.160546,1.76269,0.00306068,0.140308
443,-250.845,1,9.78715,30.5096,22.8734,0.102678,0.520091,0.155703,1.81661,0.00305209,0.143894
444,-256.957,1,10.0098,30.5098,22.7529,0.104219,0.49604,0.150024,1.65472,0.00308174,0.117552
445,-253.789,1,9.63002,30.4826,22.5363,0.108438,0.546671,0.145511,1.78319,0.00310901,0.101452
446,-244.859,1,9.83415,30.4829,22.5746,0.110165,0.518238,0.152968,1.95606,0.00326522,0.101524
447,-239.93,1,9.20986,30.4935,22.6591,0.112312,0.577327,0.145921,2.02793,0.0034543,0.107615
448,-238.854,1,9.57731,30.5159,23.142,0.11348,0.527262,0.148297,2.15962,0.00324695,0.102771
449,-237.578,1,9.30582,30.528,23.0901,0.112485,0.554861,0.15684,2.45666,0.00317525,0.0932012
450,-237.423,1,8.99502,30.5284,22.8008,0.113584,0.590473,0.155003,2.45451,0.00309183,0.0912489
451,-247.752,1,9.08108,30.5345,23.032,0.110485,0.587569,0.154451,2.17822,0.0028453,0.09267
452,-254.804,1,9.65102,30.5121,22.9448,0.110924,0.528505,0.162545,2.0468,0.00315407,0.0747145
453,-255.176,1,9.59768,30.502,23.1118,0.108764,0.542669,0.161309,1.9833,0.00318856,0.0759249
454,-268.826,1,9.40079,30.4905,23.0886,0.107158,0.561442,0.154618,1.82065,0.00287417,0.0660505
455,-262.9,1,9.66826,30.4876,23.1239,0.109486,0.536528,0.145146,1.939,0.00283312,0.0732743
456,-258.557,1,9.7615,30.4819,22.9359,0.110006,0.523683,0.145393,1.97449,0.00283155,0.0784303
457,-264.865,1,9.30749,30.4779,22.6287,0.107446,0.560692,0.150807,1.95774,0.00250384,0.0812197
458,-267.053,1,9.58956,30.4884,22.6598,0.110421,0.527204,0.137372,1.9527,0.00233166,0.0754557
459,-266.18,1,9.39594,30.4765,22.5706,0.113537,0.56148,0.137513,1.83475,0.00216887,0.0773856
460,-266.426,1,9.13454,30.4747,22.3514,0.10983,0.580818,0.147874,1.80415,0.00222874,0.0806801
461,-262.189,1,9.3178,30.4688,22.5507,0.11119,0.561978,0.159815,1.99748,0.00197527,0.0846187
462,-262.764,1,9.50118,30.4705,22.297,0.109284,0.546323,0.152283,1.95679,0.00215196,0.0911328
463,-262.666,1,9.81889,30.4722,22.1709,0.109173,0.503674,0.148478,1.94979,0.0025203,0.0788931
464,-260.33,1,9.42785,30.4745,21.9424,0.111783,0.546051,0.15711,1.92461,0.00244034,0.0727425
465,-262.274,1,9.20622,30.4771,22.3364,0.112105,0.573117,0.15107,1.99549,0.00223566,0.0746389
466,-264.454,1,9.35746,30.4805,22.5196,0.112497,0.556225,0.161726,2.01267,0.00196236,0.0715115
467,-263.793,1,9.13886,30.4801,22.6492,0.111125,0.589119,0.163889,2.00793,0.00194987,0.0793175
468,-262.954,1,9.35163,30.4822,22.5902,0.113355,0.563067,0.153996,2.19334,0.00191374,0.0747307
469,-262.221,1,9.02607,30.484,22.8513,0.113792,0.596926,0.159161,2.24094,0.00180124,0.0734592
470,-268.932,1,8.94537,30.4827,22.8586,0.112925,0.594749,0.15471,2.14483,0.00177812,0.0677626
471,-264.662,1,9.06447,30.4842,22.6856,0.113475,0.586126,0.160553,2.15412,0.00187967,0.0739174
472,-261.768,1,9.20631,30.4918,23.0213,0.111005,0.57117,0.168756,2.14521,0.00208771,0.073162
473,-265.732,1,9.73488,30.4999,22.6589,0.109832,0.516661,0.167298,2.25248,0.00188727,0.071391
474,-268.435,1,9.26545,30.4922,23.0659,0.109207,0.559985,0.165968,2.20595,0.00188452,0.0703876
475,-282.833,1,8.96266,30.4943,23.0392,0.109769,0.620527,0.156199,1.90219,0.00153442,0.0638298
476,-283.999,1,9.09736,30.5029,22.6511,0.1106,0.602113,0.144926,1.87849,0.0015544,0.0624535
477,-286.853,1,8.67078,30.5057,22.7825,0.111939,0.661697,0.150403,1.68608,0.00155005,0.0589063
478,-284.752,1,9.72448,30.5097,22.7852,0.110633,0.546785,0.157591,1.8197,0.00143893,0.0609046
479,-279.367,1,9.77469,30.5176,22.7273,0.11071,0.530165,0.153841,1.98397,0.00163941,0.0632499
480,-289.423,1,9.17258,30.5292,22.6952,0.109115,0.603361,0.15471,1.69648,0.00147452,0.0613617
481,-291.405,1,9.7634,30.5258,22.7911,0.110835,0.515988,0.146967,1.80489,0.00137288,0.056683
482,-288.898,1,9.55899,30.524,22.9669,0.112066,0.547886,0.147193,1.80542,0.0013913,0.0575726
483,-303.882,1,9.03319,30.5272,23.0721,0.107695,0.611841,0.152632,1.79708,0.00117914,0.0506009
484,-307.547,1,9.36776,30.5273,23.1928,0.106713,0.578907,0.144086,1.6957,0.00116147,0.0520136
485,-294.03,1,9.10337,30.5281,23.2439,0.111168,0.604191,0.143177,1.70326,0.00139213,0.0542629
486,-292.578,1,9.04384,30.5163,23.1025,0.108999,0.610998,0.145514,1.67745,0.00155294,0.0573508
487,-297.654,1,8.68417,30.5077,23.2297,0.10883,0.653318,0.14745,1.64477,0.00148614,0.0517426
488,-301.365,1,9.19502,30.5222,23.2765,0.108885,0.595285,0.147063,1.62206,0.00153636,0.0451088
489,-299.105,1,8.96066,30.5171,23.0735,0.105881,0.621242,0.151665,1.79517,0.00159111,0.0482616
490,-294.969,1,9.81706,30.5095,22.8527,0.108756,0.525471,0.148571,1.85095,0.00165603,0.044951
491,-290.823,1,9.41195,30.5148,22.9025,0.109924,0.571124,0.147889,1.81312,0.00151967,0.0547154
492,-295.603,1,9.55841,30.5129,22.9278,0.107824,0.543524,0.146342,1.77277,0.00142965,0.0557666
