iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,389.37,2,19.3692,33.9816,25.2665,1.46732,6.97933e-05,0.517018,0.981386,0.461558,0.642363
1009,395.626,2,19.3697,33.9805,25.2973,1.4667,6.83064e-05,0.517058,0.983694,0.461348,0.642868
1010,396.395,2,19.3716,33.9779,25.2814,1.46657,6.68655e-05,0.517085,0.984942,0.461137,0.642749
1011,393.125,2,19.3713,33.9762,25.2777,1.46561,6.54691e-05,0.517324,0.986168,0.460997,0.643243
1012,399.892,2,19.3725,33.9678,25.2737,1.46587,6.41153e-05,0.51737,0.986476,0.460949,0.644364
1013,400.91,2,19.3736,33.96,25.2616,1.46623,6.28027e-05,0.5174,0.986518,0.460572,0.646349
1014,402.524,2,19.3734,33.9554,25.2829,1.46709,6.15297e-05,0.51751,0.986654,0.460151,0.647106
1015,394.889,2,19.3724,33.9464,25.2888,1.46676,6.02949e-05,0.517536,0.986861,0.459781,0.647597
1016,395.775,2,19.3745,33.9502,25.2944,1.46629,5.90969e-05,0.517612,0.986778,0.459646,0.64895
1017,401.921,2,19.3762,33.9465,25.3053,1.46642,5.79343e-05,0.517551,0.986408,0.459519,0.652257
1018,407.992,2,19.3749,33.933,25.2859,1.46724,5.68327e-05,0.517595,0.987279,0.459715,0.655151
1019,400.281,2,19.3712,33.9226,25.3019,1.46731,5.57367e-05,0.517555,0.987055,0.459973,0.656783
1020,396.02,2,19.3704,33.917,25.3044,1.46715,5.46726e-05,0.517439,0.986782,0.460094,0.65681
1021,401.058,2,19.3669,33.9114,25.2937,1.4678,5.36392e-05,0.517172,0.985885,0.460458,0.65707
1022,397.895,2,19.3613,33.9038,25.2882,1.46801,5.26354e-05,0.517123,0.985027,0.460706,0.656972
1023,395.263,2,19.3582,33.8879,25.2995,1.46761,5.16602e-05,0.51701,0.984566,0.461231,0.657088
1024,394.016,2,19.3552,33.8655,25.3262,1.46742,5.07125e-05,0.516908,0.983343,0.461704,0.656248
1025,393.398,2,19.3505,33.8542,25.3549,1.46693,4.97915e-05,0.516717,0.983215,0.461993,0.655851
1026,397.656,2,19.3455,33.8454,25.344,1.46697,4.88962e-05,0.516475,0.98371,0.462139,0.655847
1027,394,2,19.3442,33.8334,25.3508,1.46642,4.80258e-05,0.516312,0.983601,0.462314,0.656298
1028,406.682,2,19.3421,33.8295,25.3469,1.4677,4.77639e-05,0.516312,0.984645,0.462238,0.656078
1029,399.75,2,19.3408,33.8141,25.345,1.4682,4.69305e-05,0.516257,0.983997,0.462541,0.655627
1030,406.998,2,19.3392,33.8103,25.3502,1.46876,0.000181546,0.516299,0.983675,0.462536,0.657271
1031,401.512,2,19.3382,33.8083,25.3566,1.46909,0.000178469,0.516281,0.985409,0.462234,0.657614
1032,397.535,2,19.3382,33.8045,25.3694,1.46884,0.000175447,0.516294,0.9864,0.461968,0.658428
1033,400.542,2,19.3401,33.8001,25.3652,1.46915,0.000172506,0.516247,0.987003,0.461826,0.658817
1034,399.765,2,19.3413,33.8021,25.3466,1.46957,0.000169643,0.516173,0.987508,0.461314,0.658953
1035,399.642,2,19.3399,33.8096,25.357,1.46983,0.000166856,0.516077,0.987359,0.460828,0.659973
1036,396.539,2,19.3374,33.8161,25.3374,1.46999,0.000164142,0.516055,0.986744,0.460533,0.659686
1037,397.892,2,19.3363,33.8256,25.3107,1.47015,0.000161499,0.515997,0.986591,0.460149,0.659962
1038,395.197,2,19.3364,33.8332,25.3029,1.46983,0.000158924,0.515888,0.986342,0.459834,0.660765
1039,400.099,2,19.3378,33.8424,25.2907,1.47022,0.000156416,0.515791,0.985974,0.459396,0.661546
1040,395.086,2,19.3384,33.8565,25.2649,1.47006,0.000153971,0.515674,0.986442,0.458923,0.661428
1041,394.435,2,19.3386,33.8745,25.2405,1.47001,0.00015159,0.515616,0.985947,0.458481,0.661133
1042,393.853,2,19.3407,33.8933,25.2046,1.46956,0.000149268,0.515608,0.986102,0.457921,0.661861
1043,395.732,2,19.3401,33.9173,25.2008,1.46922,0.000147005,0.515682,0.986522,0.457275,0.663014
1044,397.613,2,19.3409,33.9459,25.1755,1.46913,0.000144798,0.51575,0.987002,0.45675,0.663893
1045,395.602,2,19.34,33.9635,25.1738,1.4692,0.000142647,0.515789,0.986381,0.456299,0.663808
1046,403.716,2,19.3386,33.9707,25.1895,1.46949,0.000244408,0.515888,0.985634,0.456046,0.665256
1047,399.052,2,19.3362,33.9771,25.1938,1.4697,0.000240849,0.515901,0.984948,0.455791,0.666036
1048,394.278,2,19.3346,33.9745,25.1786,1.46951,0.000237376,0.515858,0.984202,0.455595,0.666196
1049,403.456,2,19.3373,33.9736,25.1539,1.47027,0.000233988,0.515873,0.983503,0.455326,0.666817
1050,402.05,2,19.34,33.9796,25.1536,1.47063,0.000230682,0.515976,0.983078,0.45508,0.668037
1051,400.808,2,19.3404,33.9883,25.1589,1.47093,0.00027692,0.515995,0.983207,0.454809,0.668361
1052,394.277,2,19.3398,33.9957,25.1578,1.47032,0.000273085,0.515984,0.98394,0.454645,0.669071
1053,399.625,2,19.3393,33.9986,25.1559,1.47023,0.000269341,0.515915,0.985094,0.454503,0.669924
1054,395.25,2,19.3414,34.0076,25.1539,1.46978,0.000265686,0.515885,0.986891,0.454202,0.66999
1055,406.161,2,19.344,34.0159,25.1423,1.47074,0.000262116,0.515801,0.987478,0.453966,0.669938
1056,402.117,2,19.3435,34.0238,25.1412,1.47121,0.00025863,0.515795,0.987846,0.453695,0.670161
1057,397.459,2,19.3434,34.0324,25.1065,1.47128,0.000255225,0.515756,0.988226,0.453422,0.669943
1058,395.741,2,19.3435,34.0363,25.0864,1.47106,0.000251898,0.515779,0.988434,0.452883,0.670643
1059,391.627,2,19.3434,34.0367,25.0865,1.47098,0.000251394,0.515775,0.988382,0.452816,0.670699
1060,398.584,2,19.3434,34.037,25.086,1.47096,0.000250892,0.515771,0.988335,0.452762,0.670956
1061,401.761,2,19.3436,34.0371,25.0897,1.47098,0.000262486,0.515761,0.988286,0.452744,0.671121
1062,395.11,2,19.3435,34.0367,25.0927,1.47086,0.000277454,0.515749,0.988317,0.452727,0.671239
1063,395.725,2,19.3437,34.0367,25.0883,1.47078,0.000276903,0.515747,0.988276,0.452714,0.671494
1064,397.803,2,19.3437,34.0386,25.0866,1.47067,0.000292202,0.515755,0.988426,0.452671,0.671681
1065,406.359,2,19.3437,34.0407,25.0854,1.47069,0.000305453,0.515754,0.988596,0.452632,0.67194
1066,397.435,2,19.3435,34.0425,25.0823,1.4707,0.000304851,0.515742,0.988554,0.452592,0.671987
1067,401.51,2,19.3439,34.0449,25.0796,1.47076,0.000304251,0.515738,0.98846,0.452548,0.672133
1068,399.003,2,19.3438,34.0466,25.0818,1.47079,0.000303653,0.515739,0.988368,0.452491,0.672226
1069,402.956,2,19.344,34.0489,25.0787,1.47088,0.000303058,0.515739,0.988498,0.452432,0.6722
1070,404.615,2,19.3444,34.0506,25.0732,1.47093,0.000320879,0.515739,0.988554,0.452383,0.672201
1071,402.296,2,19.3445,34.0528,25.0699,1.47099,0.000320273,0.515745,0.98862,0.45234,0.672292
1072,401.146,2,19.3443,34.055,25.0744,1.47101,0.000319648,0.515737,0.98864,0.452326,0.672449
1073,406.538,2,19.3441,34.0565,25.0776,1.47103,0.000333507,0.515721,0.988674,0.45232,0.672733
1074,403.869,2,19.344,34.0579,25.0773,1.47107,0.00033286,0.515726,0.988674,0.452308,0.673
1075,405.892,2,19.3439,34.0598,25.0734,1.47113,0.000346325,0.515731,0.988758,0.452279,0.67309
1076,401.094,2,19.3443,34.0608,25.07,1.47115,0.000345655,0.515737,0.988878,0.452263,0.673167
1077,395.051,2,19.3446,34.0612,25.0695,1.4711,0.000347641,0.515733,0.988873,0.452246,0.673227
1078,393.523,2,19.3445,34.0617,25.0678,1.47105,0.000346971,0.515745,0.98878,0.45228,0.673168
1079,395.698,2,19.3447,34.0624,25.0687,1.47098,0.000346304,0.515741,0.988735,0.452286,0.673315
1080,401.082,2,19.345,34.0632,25.0682,1.47103,0.000345639,0.515731,0.988654,0.452281,0.673408
1081,400.344,2,19.3451,34.0626,25.0651,1.47106,0.000344977,0.515718,0.988589,0.452295,0.673488
1082,406.766,2,19.3451,34.0627,25.0667,1.47115,0.000344317,0.515727,0.988434,0.452331,0.673748
1083,406.281,2,19.345,34.0621,25.0645,1.47123,0.00034366,0.515732,0.988297,0.452341,0.674043
1084,397.149,2,19.3447,34.0617,25.0656,1.47122,0.000343005,0.515739,0.988127,0.452352,0.674127
1085,397.451,2,19.3448,34.0609,25.0614,1.47126,0.000342353,0.515741,0.987987,0.452379,0.674006
1086,401.122,2,19.3451,34.0608,25.06,1.47134,0.000341704,0.515732,0.98788,0.452371,0.674009
1087,401.294,2,19.3453,34.0608,25.0587,1.4714,0.000341057,0.515728,0.987758,0.452372,0.674064
1088,399.307,2,19.3454,34.0605,25.0552,1.47142,0.000340412,0.51573,0.987638,0.452374,0.674144
1089,395.15,2,19.3457,34.06,25.0487,1.47141,0.00033977,0.515733,0.98759,0.45238,0.674058
1090,397.203,2,19.3456,34.0602,25.0472,1.47138,0.00033913,0.515733,0.987616,0.452413,0.674053
1091,397.369,2,19.3456,34.0602,25.0472,1.47136,0.000338492,0.515738,0.987604,0.452428,0.674093
1092,399.882,2,19.3457,34.0585,25.0445,1.47137,0.000337857,0.515748,0.987636,0.452477,0.674084
1093,400.944,2,19.3458,34.0563,25.0412,1.4714,0.000337224,0.515746,0.987731,0.452528,0.674032
1094,399.958,2,19.3461,34.0532,25.0378,1.47139,0.000336594,0.515743,0.987912,0.452581,0.674014
1095,398.874,2,19.3462,34.0512,25.0351,1.47137,0.000335966,0.515741,0.988056,0.452631,0.673998
1096,401.951,2,19.3463,34.0484,25.0344,1.47139,0.000335341,0.515754,0.988211,0.452709,0.67394
1097,395.714,2,19.3462,34.0461,25.0343,1.47136,0.000334717,0.51576,0.988186,0.452762,0.673862
1098,396.414,2,19.3462,34.0446,25.0356,1.47133,0.000334096,0.515768,0.988159,0.452799,0.673843
1099,401.027,2,19.3462,34.0447,25.0371,1.47137,0.000333478,0.515781,0.98816,0.452799,0.673859
1100,402.239,2,19.3462,34.0444,25.0362,1.47147,0.000332861,0.515792,0.988026,0.452799,0.673824
1101,397.661,2,19.3462,34.0444,25.0374,1.47148,0.000332247,0.515809,0.987906,0.452783,0.673834
1102,401.562,2,19.3461,34.0449,25.0375,1.47156,0.000331635,0.51582,0.987808,0.452769,0.673843
1103,404.543,2,19.3461,34.047,25.0374,1.47163,0.000331025,0.515837,0.987774,0.452749,0.673981
1104,401.899,2,19.3461,34.048,25.0332,1.4717,0.000330418,0.515837,0.987764,0.452714,0.674017
1105,402.101,2,19.3462,34.05,25.0303,1.47174,0.000329813,0.515844,0.987883,0.452669,0.674075
1106,400.943,2,19.3463,34.0532,25.0262,1.47181,0.00032921,0.515857,0.987819,0.452626,0.674063
1107,405.988,2,19.3462,34.0568,25.026,1.47192,0.000328609,0.515858,0.987941,0.452586,0.674098
1108,406.766,2,19.3463,34.0599,25.0261,1.47209,0.000328011,0.51586,0.987797,0.452538,0.674085
1109,399.975,2,19.346,34.0641,25.0243,1.47215,0.000331276,0.515853,0.987712,0.452498,0.674074
1110,408.717,2,19.3458,34.0676,25.0235,1.47222,0.000350992,0.515846,0.987632,0.452455,0.674177
1111,407.536,2,19.3459,34.0711,25.0231,1.47237,0.00035036,0.515846,0.98738,0.45241,0.674358
1112,403.045,2,19.3462,34.0745,25.0175,1.47247,0.000349727,0.515849,0.987176,0.452363,0.674471
1113,404.495,2,19.3463,34.0768,25.0146,1.47255,0.000358012,0.515848,0.986999,0.452319,0.674658
1114,404.492,2,19.3464,34.0781,25.0109,1.47258,0.000377809,0.51585,0.986964,0.452225,0.674679
1115,399.386,2,19.3464,34.0798,25.0075,1.47261,0.000377129,0.515842,0.986903,0.452154,0.674821
1116,395.48,2,19.3464,34.0817,25.0035,1.4726,0.000376452,0.515832,0.986912,0.452085,0.674804
1117,405.53,2,19.3466,34.0829,25.0013,1.4727,0.000375777,0.515827,0.986926,0.452022,0.674941
1118,409.879,2,19.3464,34.0845,24.9967,1.47284,0.000375105,0.515836,0.986986,0.451941,0.675132
1119,406.627,2,19.3464,34.0861,24.9936,1.47297,0.000374435,0.515848,0.986937,0.451871,0.675249
1120,405.841,2,19.3468,34.0869,24.9911,1.47305,0.000382307,0.515857,0.98708,0.451806,0.675301
1121,396.564,2,19.3469,34.0875,24.9893,1.47305,0.000381627,0.515868,0.98712,0.451766,0.675235
1122,404.081,2,19.347,34.0877,24.986,1.47318,0.000380949,0.515872,0.987041,0.451718,0.675201
1123,399.259,2,19.3471,34.0887,24.9818,1.4732,0.000384955,0.51587,0.986966,0.451672,0.675295
1124,400.948,2,19.3473,34.0898,24.9774,1.47324,0.000389569,0.515874,0.986916,0.451623,0.675358
1125,401.666,2,19.3474,34.0908,24.9736,1.47332,0.00038888,0.515878,0.98686,0.451575,0.675364
1126,395.684,2,19.3475,34.0918,24.9694,1.47328,0.000388195,0.51588,0.986895,0.45154,0.675413
1127,392.829,2,19.3473,34.0926,24.968,1.47319,0.000387511,0.515884,0.986905,0.451492,0.675529
1128,398.976,2,19.3474,34.0939,24.9626,1.47317,0.000400494,0.515887,0.98687,0.451454,0.675578
1129,399.271,2,19.3476,34.0954,24.9543,1.47318,0.000412803,0.515882,0.986707,0.451418,0.675612
1130,402.182,2,19.3477,34.0973,24.9508,1.47326,0.00041208,0.51589,0.986471,0.451392,0.675733
1131,402.59,2,19.348,34.099,24.9458,1.47331,0.00041136,0.515898,0.986433,0.451357,0.675857
1132,401.115,2,19.3481,34.1016,24.9453,1.47341,0.000410642,0.515913,0.986272,0.451335,0.67576
1133,402.08,2,19.3482,34.1047,24.9423,1.47349,0.000409926,0.515921,0.986165,0.451285,0.6758
1134,401.41,2,19.3483,34.1071,24.9418,1.47354,0.000409214,0.515917,0.986123,0.451243,0.675875
1135,401.695,2,19.3485,34.1089,24.9438,1.47357,0.000408503,0.515922,0.98623,0.451183,0.676005
1136,400.399,2,19.3487,34.1105,24.9407,1.47355,0.000407795,0.515932,0.986369,0.451136,0.676172
1137,396.68,2,19.3487,34.1125,24.9374,1.47352,0.00040709,0.515937,0.986401,0.451084,0.676278
1138,396.988,2,19.3489,34.114,24.9327,1.47349,0.000406386,0.515942,0.986377,0.451026,0.676443
1139,403.433,2,19.349,34.1157,24.9288,1.47358,0.000405722,0.515949,0.986278,0.450967,0.676542
1140,402.542,2,19.3494,34.1164,24.9237,1.47365,0.000405053,0.51595,0.986192,0.450918,0.676623
1141,400.636,2,19.3497,34.1158,24.9216,1.47368,0.000404357,0.515952,0.986252,0.450871,0.676706
1142,401.974,2,19.3498,34.1164,24.919,1.47372,0.000403664,0.515965,0.986275,0.450822,0.676791
1143,401.139,2,19.35,34.1166,24.9165,1.4737,0.000417878,0.515978,0.986359,0.45078,0.676828
1144,401.991,2,19.3501,34.1156,24.9165,1.47373,0.000417163,0.515987,0.986404,0.450732,0.676941
1145,404.86,2,19.35,34.1157,24.9138,1.47374,0.000433976,0.51598,0.986455,0.450687,0.677053
1146,403.319,2,19.35,34.1159,24.9126,1.47376,0.000433236,0.515985,0.986581,0.450657,0.677225
1147,400.663,2,19.3502,34.1164,24.9115,1.47373,0.000436077,0.515992,0.986777,0.450637,0.677389
1148,398.206,2,19.3502,34.1162,24.9106,1.4737,0.000442089,0.515984,0.986824,0.450614,0.677502
1149,398.498,2,19.3502,34.1157,24.9111,1.47371,0.000441339,0.51598,0.986823,0.45061,0.677501
1150,404.441,2,19.3503,34.1152,24.9138,1.47378,0.000440592,0.515975,0.986843,0.45062,0.677557
1151,401.929,2,19.3502,34.1149,24.914,1.47385,0.000439848,0.515971,0.986727,0.450624,0.677545
1152,399.809,2,19.3501,34.1151,24.914,1.47389,0.000439106,0.515969,0.986588,0.450649,0.677549
1153,404.141,2,19.35,34.1156,24.9141,1.47399,0.000438367,0.515971,0.986496,0.450669,0.677503
1154,394.468,2,19.35,34.1157,24.914,1.47395,0.00043763,0.515968,0.986399,0.450718,0.677464
1155,393.605,2,19.3499,34.1159,24.9128,1.47389,0.000436896,0.515959,0.986326,0.450739,0.677483
1156,401.913,2,19.3496,34.1171,24.9159,1.47391,0.000436164,0.515949,0.986302,0.450746,0.677627
1157,407.285,2,19.3493,34.1182,24.9142,1.474,0.000435435,0.515945,0.986236,0.450745,0.677838
1158,398.194,2,19.3491,34.1191,24.915,1.47398,0.000434708,0.515948,0.986163,0.450737,0.677983
1159,396.997,2,19.3488,34.1197,24.9127,1.47396,0.000433984,0.515947,0.986178,0.450747,0.67796
1160,391.97,2,19.3487,34.119,24.9157,1.47387,0.000433261,0.51595,0.986152,0.45077,0.677989
1161,397.676,2,19.3486,34.1186,24.9146,1.47387,0.000432542,0.51595,0.986164,0.450761,0.677942
1162,396.464,2,19.3486,34.1176,24.9147,1.47384,0.000431824,0.515947,0.986143,0.450744,0.678023
1163,399.394,2,19.3485,34.1168,24.9124,1.47381,0.000444138,0.515939,0.98614,0.450725,0.678108
1164,404.568,2,19.3484,34.1165,24.911,1.47387,0.000454612,0.515924,0.986092,0.450706,0.678156
1165,403.378,2,19.3484,34.1148,24.9089,1.47391,0.000453861,0.515919,0.986037,0.450712,0.678327
1166,395.523,2,19.3484,34.113,24.9057,1.47387,0.000453114,0.515913,0.985958,0.450723,0.678372
1167,399.955,2,19.3484,34.1106,24.9046,1.47389,0.000452368,0.515916,0.985836,0.450731,0.678462
1168,401.543,2,19.3484,34.108,24.903,1.47394,0.000451626,0.515915,0.985803,0.450736,0.678501
1169,397.82,2,19.3483,34.1055,24.9007,1.47393,0.000450885,0.515925,0.985847,0.450748,0.678462
1170,404.335,2,19.3482,34.1033,24.8997,1.47401,0.000450157,0.515919,0.985845,0.450768,0.678454
1171,397.017,2,19.3482,34.1013,24.9001,1.47396,0.000449422,0.515921,0.985858,0.450799,0.678521
1172,393.362,2,19.3482,34.0998,24.9035,1.47387,0.000448689,0.515921,0.985853,0.450836,0.678564
1173,395.428,2,19.3482,34.0981,24.9048,1.47379,0.000447958,0.515909,0.986003,0.450878,0.678623
1174,391.845,2,19.3482,34.0961,24.9055,1.47367,0.000447229,0.515895,0.98613,0.45093,0.678622
1175,398.598,2,19.3484,34.0946,24.9043,1.47365,0.000446503,0.515892,0.986267,0.450951,0.6786
1176,399.804,2,19.3485,34.0925,24.9002,1.47366,0.00044578,0.515889,0.986331,0.450977,0.678577
1177,402.682,2,19.3488,34.0905,24.9011,1.47369,0.000449426,0.515883,0.986413,0.451009,0.678613
1178,398.007,2,19.3488,34.0876,24.9015,1.4736,0.000458987,0.515883,0.986588,0.451048,0.678646
1179,396.138,2,19.3489,34.0852,24.9023,1.47354,0.000468776,0.51588,0.986715,0.451043,0.678627
1180,392.244,2,19.3489,34.0833,24.9045,1.47347,0.000468022,0.515872,0.986722,0.451039,0.678594
1181,401.138,2,19.3491,34.0813,24.9037,1.4735,0.000467269,0.515866,0.986887,0.451035,0.678532
1182,400.942,2,19.3491,34.079,24.9031,1.47355,0.000466519,0.515866,0.986922,0.451039,0.678468
1183,398.169,2,19.3491,34.0761,24.8995,1.47356,0.000465771,0.515853,0.986959,0.451056,0.678406
1184,402.778,2,19.3492,34.0732,24.8923,1.47357,0.000465026,0.515852,0.987079,0.451058,0.678507
1185,400.555,2,19.3491,34.0706,24.8873,1.47356,0.000464283,0.515851,0.987293,0.451066,0.678524
1186,403.493,2,19.349,34.0684,24.8874,1.47357,0.000470538,0.515848,0.987502,0.45107,0.678614
1187,401.333,2,19.349,34.0663,24.8851,1.47357,0.00047968,0.515841,0.987617,0.451064,0.678619
1188,398.315,2,19.3489,34.0639,24.8841,1.47356,0.000478917,0.515832,0.987677,0.451055,0.678654
1189,394.964,2,19.3487,34.0609,24.8817,1.47352,0.000478157,0.515825,0.987759,0.451032,0.678617
1190,399.516,2,19.3485,34.0579,24.8799,1.47354,0.000477399,0.515823,0.987848,0.451021,0.678598
1191,401.449,2,19.3485,34.0543,24.8795,1.47357,0.000476644,0.515816,0.987927,0.45102,0.678598
1192,395.106,2,19.3486,34.0499,24.8791,1.47352,0.000475891,0.515815,0.988021,0.451029,0.678559
1193,401.091,2,19.3484,34.0463,24.8802,1.47355,0.00047514,0.515817,0.988121,0.451056,0.678512
1194,402.037,2,19.3483,34.0424,24.8836,1.47353,0.000474392,0.515815,0.988335,0.451092,0.678569
1195,402.533,2,19.348,34.0391,24.8844,1.47356,0.000473646,0.515825,0.988545,0.451132,0.678486
1196,404.193,2,19.3481,34.0364,24.8877,1.47361,0.000472902,0.515822,0.98867,0.451155,0.67847
1197,401.299,2,19.348,34.0325,24.8882,1.47364,0.000472161,0.515818,0.988776,0.451184,0.67842
1198,402.181,2,19.3482,34.0286,24.887,1.47367,0.000472998,0.515818,0.988931,0.451207,0.678354
1199,397.253,2,19.3483,34.0254,24.8867,1.47365,0.000472259,0.515811,0.989048,0.451219,0.67832
1200,398.885,2,19.3483,34.0224,24.8869,1.47366,0.000471522,0.515808,0.989154,0.451215,0.678249
1201,401.257,2,19.3481,34.0198,24.8894,1.47366,0.000470788,0.515819,0.989337,0.45119,0.678315
1202,402.57,2,19.3479,34.0171,24.8928,1.47371,0.000470056,0.515811,0.989411,0.451177,0.678306
1203,409.757,2,19.3478,34.0145,24.8957,1.47384,0.000469326,0.515813,0.989584,0.451173,0.678262
1204,399.688,2,19.3477,34.012,24.8977,1.47386,0.000468598,0.515804,0.989693,0.451165,0.678212
1205,397.782,2,19.3476,34.0106,24.9002,1.47386,0.000467873,0.515808,0.989758,0.451127,0.678211
1206,407.931,2,19.3472,34.0095,24.9016,1.47396,0.000477708,0.515805,0.989794,0.451101,0.678181
1207,399.428,2,19.3469,34.0087,24.905,1.47399,0.000476972,0.515806,0.9898,0.45107,0.678163
1208,401.059,2,19.3468,34.0086,24.9073,1.47398,0.00049227,0.515806,0.989752,0.45105,0.67814
1209,395.621,2,19.347,34.0083,24.9101,1.47396,0.000491513,0.5158,0.989757,0.451036,0.678078
1210,400.061,2,19.3471,34.0087,24.9122,1.47398,0.000490758,0.515793,0.989816,0.451017,0.678113
1211,397.149,2,19.347,34.0096,24.9116,1.47394,0.00049951,0.515782,0.989745,0.450979,0.678231
1212,399.177,2,19.3469,34.0105,24.9107,1.47395,0.000498745,0.515777,0.989667,0.450956,0.678368
1213,403.082,2,19.3468,34.0121,24.9082,1.47399,0.000497983,0.515772,0.989672,0.450923,0.678489
1214,401.445,2,19.3467,34.0131,24.9091,1.47401,0.000497222,0.515767,0.989753,0.450878,0.678592
1215,403.675,2,19.3464,34.0145,24.911,1.47404,0.000496465,0.515762,0.989841,0.450862,0.678728
1216,395.162,2,19.3463,34.0154,24.9129,1.47399,0.000495709,0.51576,0.989878,0.450837,0.678776
1217,396.418,2,19.3461,34.0154,24.9146,1.47396,0.000494956,0.515754,0.989928,0.450821,0.678826
1218,396.398,2,19.3461,34.0153,24.9141,1.4739,0.000494204,0.515741,0.990031,0.450833,0.678893
1219,396.584,2,19.346,34.0164,24.914,1.47385,0.000493456,0.515744,0.990151,0.450832,0.678932
1220,402.065,2,19.3461,34.0168,24.914,1.47388,0.000492709,0.515747,0.990228,0.450842,0.67897
1221,405.884,2,19.3462,34.0169,24.9125,1.47393,0.000491965,0.515742,0.990391,0.450845,0.679037
1222,400.702,2,19.3462,34.0171,24.909,1.47396,0.000491223,0.515736,0.990426,0.450859,0.679011
1223,400.861,2,19.3463,34.017,24.9111,1.47396,0.000490483,0.515732,0.990441,0.450861,0.679122
1224,403.086,2,19.3461,34.0172,24.9138,1.47399,0.000489745,0.51574,0.990491,0.450872,0.679177
1225,401.657,2,19.3463,34.0177,24.918,1.47402,0.000489021,0.515739,0.990483,0.450878,0.679223
1226,402.768,2,19.3464,34.0173,24.9205,1.47406,0.000488288,0.515744,0.990454,0.450885,0.679318
1227,403.78,2,19.3464,34.017,24.9215,1.4741,0.000487557,0.515744,0.990436,0.450894,0.679413
1228,398.801,2,19.3464,34.0171,24.9184,1.47409,0.000486828,0.515751,0.990404,0.450889,0.679516
1229,400.983,2,19.3464,34.0171,24.92,1.47403,0.000502958,0.515755,0.990417,0.450877,0.679583
1230,400.877,2,19.3465,34.0172,24.9217,1.47403,0.000512249,0.515759,0.990387,0.45086,0.679624
1231,396.64,2,19.3463,34.0177,24.923,1.47393,0.000528213,0.515764,0.99032,0.450839,0.679715
1232,403.297,2,19.346,34.0172,24.927,1.47397,0.000527428,0.515765,0.99031,0.450799,0.679856
1233,399.847,2,19.3459,34.0169,24.93,1.47396,0.000526645,0.515768,0.990358,0.450753,0.680018
1234,404.32,2,19.3459,34.016,24.9293,1.47404,0.000525865,0.51578,0.990384,0.450721,0.680009
1235,397.415,2,19.3459,34.0152,24.9299,1.47404,0.000525087,0.51579,0.990423,0.45068,0.680004
1236,403.753,2,19.3458,34.0142,24.9292,1.4741,0.000524313,0.515788,0.990466,0.450635,0.680047
1237,397.501,2,19.346,34.0124,24.9265,1.47407,0.00052354,0.515783,0.990556,0.450611,0.680112
1238,397.977,2,19.3458,34.0103,24.924,1.47406,0.000522769,0.515792,0.990639,0.450605,0.680079
1239,401.16,2,19.3459,34.0078,24.9221,1.47409,0.000522,0.5158,0.990736,0.450596,0.680076
1240,403.328,2,19.3458,34.0065,24.9194,1.47415,0.000521234,0.515793,0.990762,0.450573,0.680082
1241,398.114,2,19.346,34.0053,24.9155,1.47415,0.000520469,0.515791,0.990822,0.45056,0.680062
1242,396.558,2,19.346,34.0041,24.9127,1.47412,0.000519707,0.515796,0.990826,0.450557,0.68008
1243,403.189,2,19.3462,34.0026,24.9092,1.47419,0.000518948,0.515794,0.990816,0.450559,0.680063
1244,407.025,2,19.3464,34.0016,24.9066,1.47427,0.000523343,0.5158,0.990806,0.450561,0.680105
1245,403.215,2,19.3465,33.9998,24.9017,1.47434,0.00052258,0.515795,0.990779,0.450587,0.680056
1246,405.771,2,19.3462,33.9981,24.8994,1.4744,0.000521819,0.515792,0.990849,0.450612,0.680083
1247,411.072,2,19.3459,33.9963,24.9002,1.47451,0.000521061,0.515797,0.990788,0.450655,0.680222
1248,407.622,2,19.3457,33.9946,24.9039,1.47458,0.000520304,0.515797,0.990756,0.450693,0.680362
1249,402.596,2,19.3456,33.9926,24.9081,1.47461,0.00051955,0.515796,0.990737,0.450721,0.680445
1250,402.435,2,19.3455,33.9906,24.9117,1.47463,0.000518799,0.51579,0.990697,0.450763,0.680503
1251,398.908,2,19.3455,33.9898,24.9125,1.47462,0.000518049,0.515794,0.99065,0.450798,0.680556
1252,405.529,2,19.3453,33.9884,24.9128,1.47465,0.000525069,0.515803,0.990742,0.45083,0.68061
1253,394.191,2,19.3453,33.9879,24.9121,1.4746,0.000524313,0.515798,0.99077,0.450842,0.680576
1254,409.878,2,19.3454,33.9874,24.9139,1.4747,0.000523558,0.5158,0.990815,0.450856,0.680642
1255,406.073,2,19.3455,33.9867,24.9143,1.47476,0.000522806,0.515793,0.990928,0.450855,0.680727
1256,395.051,2,19.3456,33.9867,24.9113,1.47476,0.000522056,0.515804,0.990886,0.450826,0.68062
1257,392.323,2,19.3458,33.987,24.9077,1.47471,0.000521308,0.515808,0.990877,0.4508,0.680555
1258,398.682,2,19.3459,33.9872,24.9051,1.47471,0.000520562,0.515804,0.990891,0.450783,0.680595
1259,397.727,2,19.346,33.9876,24.9022,1.47469,0.000519819,0.515817,0.99088,0.450781,0.680652
1260,394.316,2,19.3462,33.9875,24.8998,1.47465,0.000519077,0.515822,0.99088,0.450775,0.680638
1261,399.924,2,19.346,33.9881,24.9033,1.47466,0.000518338,0.515819,0.990858,0.450785,0.680674
