iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-99.4401,1,18.1769,23.8995,13.4566,0.115077,-0.313144,0.168705,1.33602,0.040412,0.991083
252,-94.6697,1,18.4529,24.1,14.0894,0.118497,-0.321419,0.163169,1.23023,0.0442049,0.978742
253,-107.816,1,18.539,24.1559,15.0416,0.113764,-0.30673,0.155666,1.31639,0.0393742,0.914773
254,-105.948,1,19.3113,23.9966,13.9065,0.11313,-0.363451,0.163948,1.21966,0.0408482,0.98017
255,-115.385,1,18.4373,24.2606,14.2969,0.113048,-0.311099,0.156073,1.28467,0.0347937,0.889633
256,-116.056,1,18.6419,24.3054,15.5446,0.112881,-0.319796,0.1607,1.28764,0.03102,0.925603
257,-111.505,1,19.9724,24.2031,13.8329,0.112919,-0.399339,0.164808,1.33657,0.0361296,0.862886
258,-115.65,1,18.7665,24.2978,15.3157,0.111786,-0.331232,0.165776,1.37633,0.0346547,0.787275
259,-119.507,1,19.04,24.425,15.6216,0.109767,-0.345065,0.170872,1.32592,0.0330774,0.812442
260,-115.934,1,18.8375,24.5792,13.9801,0.111664,-0.33977,0.179854,1.39986,0.0303724,0.832365
261,-118.053,1,19.7715,24.631,12.9789,0.113056,-0.388476,0.181182,1.39452,0.0314251,0.708693
262,-116.486,1,19.1125,24.6145,14.178,0.114119,-0.364069,0.177553,1.53258,0.0244059,0.833904
263,-113.255,1,18.9249,24.5937,12.9331,0.115451,-0.347466,0.187435,1.72168,0.0227251,0.788601
264,-121.208,1,18.7899,24.5563,14.26,0.109497,-0.33141,0.199443,1.80109,0.0215139,0.776286
265,-116.653,1,18.6325,24.6088,14.2278,0.111927,-0.340594,0.199213,1.87626,0.0203742,0.797266
266,-121.189,1,19.2507,24.6512,15.1626,0.112706,-0.355317,0.193536,1.95749,0.0188277,0.728315
267,-122.388,1,19.4577,24.6049,15.376,0.111884,-0.357432,0.183654,1.85375,0.0210517,0.706843
268,-125.551,1,19.4005,24.6281,16.0584,0.110704,-0.360133,0.17924,1.82579,0.0194256,0.726567
269,-133.611,1,19.2042,24.5189,16.8637,0.109676,-0.353251,0.173745,1.64925,0.0174291,0.796318
270,-139.515,1,19.3985,24.5531,17.9259,0.109243,-0.356014,0.162944,1.74323,0.0162883,0.731304
271,-139.944,1,20.2155,24.6075,19.3788,0.109681,-0.395823,0.154172,1.85133,0.0150818,0.689917
272,-133.418,1,19.6438,24.6337,18.6724,0.113883,-0.368532,0.163652,1.95262,0.0141197,0.709329
273,-134.532,1,19.3876,24.6669,17.4187,0.108337,-0.363642,0.173619,2.12193,0.014177,0.766926
274,-133.002,1,18.8289,24.6291,18.0044,0.109708,-0.347567,0.177423,1.99676,0.0153889,0.764976
275,-127.689,1,18.4215,24.6658,16.8215,0.107475,-0.314586,0.187005,1.84603,0.018139,0.866091
276,-123.452,1,18.9114,24.6077,18.2723,0.107431,-0.346411,0.17675,2.09222,0.0191653,0.86504
277,-130.019,1,19.106,24.5701,20.5341,0.105089,-0.335623,0.183623,1.87617,0.018271,0.895414
278,-134.058,1,19.4215,24.5524,18.9445,0.105412,-0.363196,0.181988,1.81967,0.0153209,0.941259
279,-138.054,1,18.9383,24.636,17.6211,0.105181,-0.332969,0.184479,1.74951,0.0146155,0.879714
280,-140.117,1,20.2472,24.6491,18.0674,0.105195,-0.412505,0.186776,1.69104,0.0159226,0.811217
281,-145.47,1,20.8298,24.6496,17.5432,0.105038,-0.425245,0.188536,1.46965,0.0141072,0.839036
282,-149.337,1,20.782,24.6084,18.4355,0.105251,-0.424785,0.19774,1.41152,0.0135052,0.759746
283,-138.466,1,20.6815,24.5503,19.2839,0.109137,-0.418958,0.190305,1.5978,0.014394,0.802594
284,-129.966,1,21.2121,24.4985,19.6979,0.107682,-0.44304,0.195157,1.77675,0.0159652,0.898555
285,-132.41,1,20.6805,24.5873,18.9164,0.107129,-0.419947,0.190541,1.73107,0.0161522,0.901479
286,-138.767,1,18.7985,24.5518,19.2232,0.103,-0.323281,0.210447,1.74505,0.0152272,0.837418
287,-147.809,1,19.3208,24.5623,17.9434,0.101064,-0.341275,0.215168,1.72336,0.0122636,0.872852
288,-143.175,1,20.6364,24.5527,17.2231,0.104981,-0.41015,0.20895,1.69115,0.0125253,0.843588
289,-146.643,1,19.6696,24.509,16.9028,0.103507,-0.356903,0.20815,1.50556,0.0132535,0.861183
290,-141.092,1,19.7886,24.5252,17.3911,0.107007,-0.365477,0.205011,1.55082,0.012017,0.933719
291,-140.124,1,20.4094,24.515,18.3703,0.10547,-0.397481,0.200973,1.64935,0.0117379,0.986138
292,-140.036,1,19.077,24.5326,18.8016,0.104514,-0.336301,0.204024,1.558,0.0121103,1.07632
293,-146.662,1,19.838,24.5639,20.5105,0.101227,-0.385524,0.197903,1.66588,0.0105787,1.16672
294,-148.544,1,19.2933,24.5785,18.3654,0.103149,-0.353067,0.200825,1.71382,0.0104338,0.980812
295,-152.494,1,19.7375,24.6205,15.8604,0.101726,-0.37192,0.19951,1.67126,0.00948822,0.990474
296,-144.491,1,19.6153,24.6619,15.6183,0.10708,-0.387116,0.17671,1.60965,0.00966734,1.07826
297,-144.368,1,19.0689,24.6859,15.9489,0.109189,-0.35829,0.174512,1.55702,0.00894774,1.11412
298,-147.522,1,20.4503,24.6926,14.9275,0.108295,-0.42293,0.173205,1.73083,0.00836562,1.04016
299,-136.264,1,19.5948,24.6604,13.6064,0.112614,-0.387483,0.176382,1.82954,0.00923687,1.02661
300,-145.218,1,20.0291,24.7043,14.2421,0.109317,-0.391901,0.179874,1.66791,0.00950155,0.957032
301,-148.138,1,20.6761,24.7057,15.2887,0.108089,-0.429948,0.17406,1.8062,0.0100677,0.866728
302,-145.311,1,20.1923,24.7277,14.2485,0.10869,-0.414445,0.172891,1.62512,0.0107812,0.952253
303,-141.595,1,19.5012,24.769,14.1994,0.109706,-0.383687,0.182702,1.48513,0.0112286,0.962638
304,-141.541,1,19.2994,24.7424,14.24,0.108213,-0.36683,0.186329,1.56995,0.012512,0.874852
305,-149.659,1,19.1897,24.719,14.929,0.105144,-0.346219,0.179495,1.57183,0.0121332,0.840084
306,-145.367,1,20.113,24.75,14.5531,0.108007,-0.402374,0.183811,1.54897,0.0120646,0.830692
307,-137.891,1,20.1973,24.7616,15.8477,0.107273,-0.411068,0.191939,1.74098,0.0118469,0.936503
308,-140.827,1,18.8794,24.7776,17.3651,0.105489,-0.327371,0.183989,1.81197,0.0120653,0.935257
309,-143.292,1,19.4656,24.7824,16.8488,0.104493,-0.374373,0.184861,1.74649,0.0124419,0.908857
310,-145.693,1,19.5454,24.8448,16.8873,0.106517,-0.370495,0.192307,1.7307,0.0122412,0.839613
311,-143.722,1,18.8955,24.8251,16.7577,0.105924,-0.329832,0.193622,1.71017,0.0131414,0.782767
312,-139.913,1,18.5375,24.8294,15.4881,0.106981,-0.316554,0.202961,1.65808,0.0140295,0.76931
313,-132.692,1,18.4268,24.7736,14.7707,0.11292,-0.301892,0.180313,1.8467,0.0144559,0.711047
314,-136.586,1,18.2081,24.7794,14.0359,0.111688,-0.296638,0.17522,1.80357,0.0136814,0.746843
315,-137.475,1,18.4379,24.8571,14.8828,0.110138,-0.306329,0.170785,1.84761,0.0149382,0.706244
316,-134.549,1,18.9323,24.8031,15.7114,0.111982,-0.318686,0.16971,1.79848,0.0154407,0.703037
317,-132.062,1,18.4999,24.7845,16.1844,0.111695,-0.302093,0.184822,1.77673,0.0157306,0.677046
318,-144.632,1,18.3271,24.7607,15.858,0.108432,-0.29232,0.179721,1.78676,0.0130023,0.668557
319,-151.079,1,19.1587,24.7971,17.4985,0.106077,-0.34071,0.190893,1.67077,0.0123573,0.702217
320,-157.021,1,20.6169,24.7654,17.8047,0.103433,-0.408123,0.183328,1.73275,0.0123094,0.646702
321,-149.225,1,19.9398,24.8218,17.6958,0.108148,-0.372209,0.188425,1.61167,0.0132628,0.644245
322,-147.322,1,19.9875,24.7774,16.2394,0.107439,-0.380499,0.19089,1.30991,0.0139071,0.779409
323,-149.228,1,19.6161,24.7787,16.6472,0.109052,-0.347822,0.172572,1.38804,0.0128358,0.793941
324,-148.663,1,19.9373,24.7375,17.1338,0.109729,-0.378468,0.175357,1.38914,0.0129002,0.729096
325,-143.77,1,19.0279,24.7583,15.2996,0.111828,-0.350521,0.171554,1.50654,0.0128267,0.747572
326,-142.586,1,19.6301,24.7783,15.8294,0.114693,-0.369224,0.169999,1.43459,0.0124946,0.73599
327,-135.559,1,19.9073,24.7576,14.426,0.119035,-0.382878,0.173609,1.41484,0.0125234,0.739556
328,-130.285,1,20.4082,24.7635,14.4661,0.116942,-0.3981,0.18142,1.53954,0.014932,0.741997
329,-136.561,1,19.1954,24.7323,13.9672,0.114495,-0.344179,0.189392,1.43243,0.0158181,0.632297
330,-142.567,1,19.279,24.7344,14.5953,0.114674,-0.344788,0.185207,1.32112,0.0144005,0.642157
331,-134.262,1,19.8379,24.7537,16.0591,0.116406,-0.373474,0.19108,1.53787,0.0149651,0.603504
332,-137.536,1,19.5451,24.7011,15.7658,0.113285,-0.362387,0.188252,1.61911,0.0148508,0.623491
333,-135.643,1,20.2118,24.7343,16.2277,0.113364,-0.397215,0.202277,1.55027,0.0155482,0.601573
334,-130.197,1,18.6507,24.6921,15.1332,0.114529,-0.314559,0.181152,1.70405,0.0173623,0.621486
335,-132.764,1,18.9196,24.6434,14.9645,0.110155,-0.333307,0.186811,1.79547,0.0201266,0.571769
336,-137.081,1,20.6785,24.6719,16.4932,0.103708,-0.417784,0.19789,1.82418,0.02041,0.671297
337,-135.202,1,18.811,24.6876,17.3005,0.103911,-0.321845,0.18723,1.67525,0.0210609,0.751621
338,-133.442,1,20.0409,24.6694,19.09,0.103771,-0.38909,0.184185,1.5712,0.0244591,0.761741
339,-139.095,1,21.5181,24.5867,18.8082,0.1028,-0.460062,0.183023,1.51025,0.0219663,0.75995
340,-135.041,1,20.0078,24.6428,17.6543,0.104697,-0.374186,0.182339,1.42006,0.0250651,0.733108
341,-137.698,1,20.0586,24.7498,16.0423,0.103639,-0.385668,0.179948,1.46194,0.0246461,0.726727
342,-127.197,1,19.0834,24.972,16.5412,0.104599,-0.345729,0.188333,1.67695,0.0278106,0.766129
343,-130.354,1,18.3736,24.8736,17.4474,0.10651,-0.292475,0.174103,1.70483,0.0242382,0.707949
344,-132.875,1,19.1797,24.8665,16.3117,0.106714,-0.341649,0.16944,1.68056,0.023566,0.706277
345,-135.884,1,20.3781,24.8672,15.8989,0.105778,-0.413816,0.172774,1.66451,0.0219081,0.743357
346,-126.433,1,18.6881,24.8417,16.0026,0.105512,-0.325395,0.179576,1.86067,0.0207304,0.881478
347,-139.064,1,19.1126,24.9239,15.6153,0.10296,-0.347827,0.175906,1.74549,0.0178783,0.866199
348,-136.111,1,20.3092,24.9699,15.5561,0.105151,-0.39483,0.167282,1.916,0.0167162,0.847374
349,-136.56,1,19.3526,24.89,15.8317,0.107121,-0.359825,0.167261,2.10245,0.0142567,0.829608
350,-133.491,1,19.2248,24.8782,15.5911,0.112134,-0.344311,0.168171,1.99783,0.012948,0.797793
351,-129.308,1,19.5881,24.8023,16.8059,0.111887,-0.376316,0.175137,2.21467,0.0123048,0.856035
352,-130.198,1,19.4362,24.7533,16.0473,0.114055,-0.378487,0.176636,2.31637,0.0117596,0.785505
353,-136.712,1,19.5618,24.7562,15.2284,0.111424,-0.377455,0.164587,2.21701,0.0117885,0.745078
354,-144.246,1,19.4003,24.7839,17.685,0.10622,-0.366617,0.169512,2.07408,0.0118176,0.764892
355,-135.123,1,19.3456,24.7869,17.5232,0.107542,-0.365049,0.166046,2.2813,0.0131993,0.789713
356,-131.927,1,18.4385,24.8376,18.013,0.107283,-0.31207,0.179434,2.25673,0.0142476,0.810029
357,-135.058,1,17.9608,24.8762,16.6203,0.105621,-0.284526,0.176365,2.05566,0.0147717,0.864521
358,-140.339,1,19.1263,24.8696,16.1565,0.105072,-0.344103,0.158741,1.99196,0.015337,0.801341
359,-142.532,1,18.7874,24.8579,15.2933,0.1083,-0.325601,0.154328,1.88894,0.0137158,0.778946
360,-136.427,1,18.1218,24.9109,15.2065,0.114045,-0.283763,0.14783,1.87698,0.0136758,0.720575
361,-128.915,1,18.7225,24.8606,15.7774,0.116054,-0.331504,0.164165,2.04894,0.0129944,0.736846
362,-132.433,1,19.188,24.902,18.0232,0.114821,-0.340881,0.179243,1.92302,0.0133722,0.689652
363,-134.893,1,19.2733,24.8699,18.4882,0.10906,-0.350838,0.184469,2.07019,0.0136056,0.76134
364,-136.866,1,19.238,24.8764,19.0285,0.109224,-0.344169,0.182075,2.01534,0.0128682,0.738643
365,-137.009,1,18.4122,24.806,18.7629,0.110968,-0.301807,0.177342,1.93959,0.0140314,0.667853
366,-140.947,1,18.8041,24.8787,18.3723,0.107628,-0.330754,0.192731,1.81044,0.0145318,0.694861
367,-149.271,1,19.4142,24.8896,17.7924,0.104486,-0.367227,0.180667,1.74477,0.0117602,0.806707
368,-150.232,1,19.5095,24.9362,18.2017,0.103199,-0.354758,0.189353,2.01892,0.010594,0.785015
369,-154.131,1,19.0689,24.9473,19.0916,0.102506,-0.340413,0.180208,1.83423,0.010639,0.83552
370,-156.37,1,19.2018,24.9825,20.7267,0.100917,-0.358144,0.183615,1.7969,0.0100321,0.905083
371,-152.221,1,19.7186,24.9886,19.9728,0.102192,-0.38602,0.172961,1.79612,0.0109398,0.923885
372,-144.285,1,19.3368,24.9581,20.0515,0.102636,-0.363115,0.172639,1.89002,0.0120369,1.01461
373,-134.394,1,20.0527,24.9355,18.8725,0.10758,-0.395771,0.173357,1.98935,0.0112499,1.05475
374,-129.13,1,18.9427,24.9659,18.7329,0.109344,-0.330177,0.173845,2.00718,0.0122055,1.05654
375,-133.37,1,18.7168,24.9687,19.478,0.109124,-0.330907,0.168889,2.04393,0.0119948,0.978841
376,-145.4,1,19.3286,24.9444,18.9374,0.108035,-0.357941,0.158601,1.96624,0.0113531,0.839172
377,-140.793,1,19.4186,24.9327,18.4769,0.110709,-0.368427,0.171282,1.96698,0.0110344,0.826891
378,-135.131,1,19.6233,24.984,18.4163,0.113867,-0.380937,0.168069,2.1041,0.0107744,0.763867
379,-144.552,1,19.1451,25.0301,18.187,0.110041,-0.349928,0.182201,2.10047,0.00872598,0.792921
380,-161.851,1,18.8277,24.9958,20.1969,0.106263,-0.331233,0.173886,1.87082,0.00828288,0.720701
381,-165.498,1,19.1586,24.9958,20.6068,0.103227,-0.334278,0.181641,1.86494,0.00817811,0.710477
382,-160.054,1,17.496,25.0073,19.8183,0.105273,-0.256477,0.196126,1.97678,0.00730852,0.690592
383,-154.293,1,19.2184,24.9347,19.3464,0.109639,-0.352103,0.18789,1.81749,0.00737194,0.772054
384,-141.911,1,19.1938,24.8861,16.8636,0.112426,-0.351294,0.197571,2.12797,0.00675637,0.854427
385,-143.432,1,20.2053,24.8901,18.2294,0.109943,-0.392192,0.182706,1.9289,0.00758935,1.08584
386,-148.162,1,20.3466,24.9134,18.2572,0.107384,-0.397482,0.184786,1.82095,0.00762654,1.08155
387,-147.625,1,20.6928,24.9237,16.6327,0.108931,-0.405537,0.182353,1.76867,0.00716838,1.09962
388,-159.393,1,20.063,24.8763,18.4999,0.105869,-0.375381,0.178989,1.6972,0.00697478,1.01906
389,-158.714,1,19.7386,24.8695,18.0731,0.107379,-0.356622,0.183912,1.74012,0.00635273,0.946766
390,-159.866,1,20.1132,24.887,17.5431,0.106621,-0.378016,0.193675,1.71005,0.00630583,0.912239
391,-154.394,1,20.2741,24.8938,15.9265,0.112372,-0.394283,0.18066,1.83845,0.00657127,0.774013
392,-165.751,1,19.5576,24.9298,16.6248,0.106776,-0.364763,0.185046,1.6538,0.0057542,0.865863
393,-167.338,1,19.13,24.9301,17.6906,0.1088,-0.33897,0.181586,1.55756,0.00527107,0.886908
394,-174.726,1,20.531,24.9237,17.7082,0.109588,-0.398444,0.181651,1.38015,0.00471433,0.826622
395,-174.15,1,20.3606,24.9152,15.5972,0.11109,-0.3931,0.175184,1.34741,0.00454122,0.86032
396,-173.203,1,20.1104,24.9083,16.1856,0.111862,-0.380586,0.172406,1.37806,0.00450077,0.8599
397,-170.61,1,19.7211,24.877,15.7274,0.113769,-0.371767,0.171713,1.49785,0.00454305,0.774071
398,-173.071,1,19.0862,24.8935,15.3866,0.112406,-0.339485,0.164173,1.59352,0.00437438,0.783307
399,-179.373,1,19.4418,24.8719,15.6435,0.109826,-0.351681,0.175247,1.5195,0.00395639,0.810989
400,-177.437,1,19.9614,24.8673,17.3774,0.112232,-0.371546,0.173777,1.38001,0.00354056,0.907961
401,-170.254,1,19.3257,24.8848,17.4562,0.115792,-0.348192,0.171346,1.59191,0.00346782,0.85781
402,-171.75,1,19.2995,24.8829,17.5045,0.114562,-0.345765,0.172436,1.76209,0.0032989,0.841333
403,-175.052,1,18.7639,24.8905,18.3493,0.11061,-0.316032,0.186915,1.80535,0.00337498,0.833745
404,-173.861,1,18.9221,24.8768,16.326,0.111,-0.348445,0.17614,1.9855,0.00340507,0.792716
405,-173.788,1,18.3698,24.8646,17.346,0.111435,-0.32042,0.174001,2.15637,0.00319549,0.774707
406,-171.869,1,18.7978,24.8743,16.3557,0.113069,-0.338005,0.167648,2.15347,0.00318741,0.795848
407,-167.197,1,20.0382,24.8924,17.8869,0.11743,-0.413059,0.184539,2.01358,0.00289212,0.786273
408,-174.438,1,20.4809,24.9075,17.6268,0.112528,-0.440458,0.18428,1.96125,0.00309073,0.782682
409,-172.775,1,18.2525,24.9066,15.443,0.11385,-0.304801,0.174371,1.87826,0.00304943,0.828081
410,-178.807,1,19.2589,24.9125,14.7989,0.113058,-0.358325,0.164696,1.97639,0.00259494,0.850529
411,-183.892,1,20.0013,24.9296,16.3751,0.11324,-0.402306,0.176812,1.75749,0.00230331,0.853315
412,-178.776,1,19.2984,24.926,15.758,0.114005,-0.358613,0.18023,1.70595,0.00279399,0.813662
413,-183.629,1,19.3227,24.9353,17.4686,0.113307,-0.36051,0.172997,1.61636,0.00295787,0.733258
414,-187.255,1,19.0622,24.9342,17.5819,0.11034,-0.343493,0.187036,1.72165,0.00264412,0.710007
415,-180.605,1,18.7232,24.9421,16.0927,0.110313,-0.330434,0.193036,1.80689,0.00280056,0.805012
416,-180.139,1,18.9657,24.9449,16.3373,0.110216,-0.34923,0.197147,1.72799,0.00276157,0.871513
417,-185.032,1,19.0638,24.9372,16.738,0.105774,-0.356014,0.195738,1.80178,0.00293036,0.86675
418,-184.738,1,18.3344,24.9295,17.9082,0.111448,-0.317613,0.176199,1.7714,0.00263009,0.793315
419,-190.508,1,19.3346,24.9358,17.2367,0.109935,-0.375949,0.169301,1.78288,0.00257573,0.727983
420,-189.2,1,18.6386,24.9254,17.237,0.108605,-0.331736,0.179017,1.74509,0.00256591,0.750197
421,-191.978,1,19.0355,24.9282,15.498,0.106358,-0.349479,0.181634,1.66332,0.00273316,0.814232
422,-190.03,1,19.5176,24.9112,15.5652,0.108081,-0.372112,0.176099,1.6511,0.00267175,0.864518
423,-191.987,1,18.9663,24.9216,15.171,0.107233,-0.345009,0.178725,1.52465,0.0024908,0.903099
424,-184.923,1,18.5486,24.9317,15.5668,0.113283,-0.320407,0.17996,1.58649,0.00241553,0.831791
425,-188.165,1,19.5129,24.9359,15.478,0.11184,-0.360546,0.176865,1.61712,0.00234092,0.838447
426,-194.637,1,19.1641,24.9292,15.1417,0.110007,-0.346474,0.173097,1.55551,0.00242856,0.76359
427,-193.84,1,19.5756,24.943,15.1787,0.110638,-0.365299,0.167163,1.59515,0.00253226,0.71576
428,-192.882,1,19.091,24.9359,14.6362,0.11254,-0.34651,0.183803,1.6367,0.00229063,0.670371
429,-191.819,1,18.9764,24.9337,15.5374,0.114054,-0.349092,0.181068,1.74893,0.00237112,0.61791
430,-183.225,1,18.208,24.9307,16.1074,0.111458,-0.304154,0.195648,1.73875,0.00301681,0.680069
431,-181.342,1,18.4116,24.9365,17.6939,0.112621,-0.307335,0.194964,1.8785,0.00249139,0.740998
432,-174.84,1,19.3688,24.9349,17.1329,0.113925,-0.355798,0.200698,1.85731,0.00273482,0.762214
433,-174.766,1,19.5329,24.9461,16.6846,0.112895,-0.367641,0.195281,1.79156,0.00271961,0.855425
434,-180.848,1,21.2632,24.9412,19.7268,0.112039,-0.436177,0.190751,1.71023,0.0027311,0.823806
435,-177.017,1,21.5969,24.9419,18.6363,0.114413,-0.441632,0.176397,1.67096,0.00279929,0.858851
436,-188.334,1,20.2157,24.9539,17.6619,0.113251,-0.392,0.188176,1.54995,0.00231728,0.777525
437,-195.222,1,20.0616,24.9491,16.3086,0.111051,-0.390116,0.185627,1.58068,0.00210984,0.751045
438,-202.634,1,19.0466,24.949,15.594,0.110749,-0.331002,0.180586,1.51552,0.00191143,0.715257
439,-199.03,1,18.8335,24.9534,16.4986,0.112254,-0.326739,0.181682,1.58786,0.00184097,0.718538
440,-200.469,1,19.5885,24.9463,15.3844,0.115412,-0.36436,0.180381,1.48494,0.00171519,0.695501
441,-205.093,1,18.8372,24.9397,15.7129,0.111423,-0.322466,0.186874,1.60136,0.00140163,0.773201
442,-201.699,1,19.0145,24.9434,16.937,0.111887,-0.329881,0.184488,1.60299,0.00156112,0.779805
443,-200.882,1,19.0948,24.9411,17.1005,0.112582,-0.337963,0.184562,1.78512,0.00146804,0.752904
444,-198.687,1,18.7558,24.9453,15.6605,0.112053,-0.32109,0.181181,1.71953,0.00152388,0.779688
445,-206.396,1,19.0778,24.9442,16.5344,0.110926,-0.344671,0.177472,1.76328,0.00145964,0.734527
446,-203.644,1,18.9992,24.9369,14.7517,0.109418,-0.334846,0.179613,1.73022,0.001647,0.766204
447,-196.569,1,19.4361,24.9388,16.0286,0.11117,-0.364609,0.181851,1.91796,0.00154019,0.860365
448,-202.025,1,20.1288,24.947,17.3533,0.107125,-0.402127,0.18703,1.97697,0.00150462,0.809575
449,-192.918,1,19.8344,24.9543,16.3797,0.111419,-0.399853,0.193483,2.0469,0.00146804,0.837653
450,-194.753,1,19.0279,24.9565,16.2134,0.111118,-0.361076,0.203253,2.11613,0.00135961,0.8004
451,-195.069,1,18.2342,24.9536,16.7937,0.109997,-0.314947,0.209455,2.20746,0.00139135,0.750407
452,-199.507,1,18.5877,24.9544,16.4618,0.111082,-0.320605,0.202754,2.06888,0.00128776,0.734717
453,-203.081,1,18.649,24.9501,15.1217,0.110324,-0.316568,0.198618,1.93134,0.00131037,0.708936
454,-211.609,1,19.1233,24.9473,15.2046,0.112177,-0.344744,0.191005,1.77045,0.0011592,0.693703
455,-213.114,1,18.4627,24.9502,15.4938,0.113384,-0.301951,0.181193,1.68708,0.0010763,0.72059
456,-213.106,1,18.6239,24.9523,14.8121,0.112413,-0.311677,0.182346,1.73173,0.00105181,0.689262
457,-217.096,1,18.9708,24.9515,16.1682,0.108847,-0.329924,0.189401,1.86041,0.0011371,0.622286
458,-225.835,1,19.6323,24.9543,16.9365,0.105396,-0.354223,0.193122,1.65153,0.00119345,0.601754
459,-219.189,1,18.8361,24.9575,16.7142,0.106049,-0.324581,0.195209,1.91521,0.00125241,0.610468
460,-217.905,1,18.7532,24.958,15.0216,0.107726,-0.327509,0.199293,1.75126,0.00132272,0.554963
461,-213.754,1,19.3821,24.9632,16.4303,0.108831,-0.356956,0.192637,1.89407,0.00125299,0.624789
462,-225.158,1,19.7326,24.9628,16.1984,0.104511,-0.372534,0.191218,1.95345,0.00106729,0.588939
463,-234.191,1,19.4333,24.9652,17.2045,0.101179,-0.357134,0.186072,1.82665,0.00107112,0.621326
464,-224.003,1,18.728,24.9659,16.9371,0.105519,-0.322775,0.195704,1.8787,0.000938723,0.677691
465,-224.305,1,18.7038,24.966,17.8185,0.106355,-0.32436,0.193755,1.76655,0.000907994,0.724979
466,-221.73,1,20.2387,24.964,17.6325,0.107535,-0.414422,0.196191,1.78459,0.000788698,0.823768
467,-221.932,1,19.0353,24.9661,17.6131,0.108276,-0.342552,0.195296,1.64002,0.000848861,0.795551
468,-219.733,1,19.2353,24.9641,18.6882,0.111693,-0.354238,0.189225,1.80328,0.000779261,0.769306
469,-215.448,1,18.5399,24.9651,18.6212,0.109508,-0.322811,0.198707,2.00373,0.000905409,0.682865
470,-219.69,1,18.419,24.9674,17.0122,0.112961,-0.318247,0.185916,2.05122,0.000847079,0.576599
471,-219.151,1,18.1204,24.9663,17.1723,0.11352,-0.297405,0.189153,1.93849,0.000807546,0.640365
472,-219.085,1,17.1686,24.9644,16.2395,0.115323,-0.25,0.193849,1.97207,0.000736031,0.586697
473,-222.306,1,19.6433,24.9629,14.9516,0.116301,-0.3939,0.208935,1.87527,0.000663357,0.539726
474,-224.631,1,18.9744,24.9652,15.8313,0.114597,-0.346987,0.198863,1.81255,0.000647078,0.576033
475,-220.508,1,20.3997,24.9677,16.8888,0.115197,-0.408762,0.199225,1.75661,0.000723478,0.611116
476,-222.716,1,19.7614,24.9709,18.2046,0.11336,-0.374183,0.187565,2.04011,0.000673012,0.630541
477,-229.584,1,18.9859,24.9745,17.4305,0.112039,-0.339869,0.194479,1.83459,0.000595417,0.643569
478,-226.954,1,18.87,24.975,18.3857,0.11082,-0.323074,0.178492,1.96873,0.000659395,0.717511
479,-226.226,1,19.9575,24.9787,17.7474,0.109381,-0.382666,0.174768,2.10092,0.000643988,0.748059
480,-229.831,1,19.8576,24.9825,18.3704,0.106486,-0.383147,0.191849,1.91553,0.000667397,0.743007
481,-216.51,1,19.3362,24.9839,15.6325,0.111983,-0.356662,0.182655,1.77849,0.000751347,0.881935
482,-217.26,1,18.7314,24.9834,17.4052,0.110245,-0.324536,0.194176,2.06343,0.000672173,0.898016
483,-220.372,1,18.8679,24.9837,17.4921,0.105345,-0.339304,0.198258,2.11754,0.000659377,0.981358
484,-218.567,1,19.7019,24.9837,16.6668,0.105177,-0.380722,0.192318,2.19969,0.000713827,0.969875
485,-214.876,1,19.0944,24.9868,18.0239,0.110046,-0.358382,0.191898,1.99684,0.000721631,0.894033
486,-213.73,1,19.1383,24.9857,17.2793,0.108622,-0.368124,0.183077,2.00761,0.000869736,0.861041
487,-218.091,1,18.6617,24.9827,19.6585,0.106446,-0.344612,0.189056,2.11657,0.00084462,0.80322
