iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,32.7431,2,14.7566,72.8772,21.7629,12.6177,1.69071,0.0510956,0.276452,2.13399,7.22671e-08,0.452243
890,37.7308,2,14.7609,73.7147,21.7629,12.6046,1.69186,0.0509552,0.276062,2.14439,7.23809e-08,0.452968
891,33.6374,2,14.7567,73.6238,21.7629,12.5995,1.69084,0.0508366,0.275805,2.14689,7.25869e-08,0.453952
892,34.9966,2,14.7558,73.8871,21.7629,12.601,1.6906,0.0509159,0.275606,2.14189,7.25891e-08,0.454109
893,46.2551,2,14.7547,74.3449,21.7629,12.5996,1.69511,0.0510498,0.275683,2.14399,7.25142e-08,0.45298
894,40.6665,2,14.7516,74.383,21.7629,12.6147,1.69908,0.0511643,0.275466,2.14076,7.21879e-08,0.452772
895,31.366,2,14.7536,74.7229,21.7629,12.6123,1.69744,0.0511842,0.275794,2.13817,7.22216e-08,0.451596
896,35.3761,2,14.757,74.7575,21.7629,12.5727,1.69997,0.0511294,0.276028,2.13929,7.19851e-08,0.450564
897,40.5441,2,14.7548,74.7864,21.7629,12.5599,1.69964,0.0513035,0.275743,2.13576,7.20964e-08,0.450985
898,23.5423,2,14.7524,74.8199,21.7629,12.5621,1.6976,0.0511653,0.275628,2.13551,7.19092e-08,0.450465
899,39.9591,2,14.7525,75.0194,21.7629,12.5656,1.70114,0.0509499,0.275702,2.13688,7.22547e-08,0.450351
900,27.2162,2,14.7521,75.1979,21.7629,12.5506,1.70221,0.050701,0.275778,2.13753,7.22806e-08,0.448679
901,33.2969,2,14.7507,75.1103,21.7629,12.5509,1.70101,0.050825,0.275937,2.14446,7.18118e-08,0.44801
902,33.166,2,14.7548,75.1013,21.7629,12.5531,1.7024,0.0507525,0.276068,2.14839,7.15709e-08,0.447567
903,34.5923,2,14.7516,75.1259,21.7629,12.5787,1.6994,0.0507587,0.275731,2.1511,7.14717e-08,0.451242
904,22.5969,2,14.7516,75.1961,21.7629,12.5877,1.69698,0.0506786,0.275588,2.1464,7.14342e-08,0.450584
905,32.6371,2,14.7495,74.7621,21.7629,12.5971,1.69568,0.0507006,0.275507,2.14397,7.15484e-08,0.450459
906,28.9334,2,14.7499,74.6191,21.7629,12.6202,1.69568,0.0505265,0.275294,2.13959,7.15849e-08,0.451196
907,34.7089,2,14.7499,74.0432,21.7629,12.6173,1.69568,0.0505575,0.274819,2.13386,7.17709e-08,0.452005
908,36.1559,2,14.7502,74.448,21.7629,12.6356,1.69568,0.0506246,0.274712,2.13837,7.1692e-08,0.451933
909,37.1779,2,14.7526,74.6323,21.7629,12.646,1.69779,0.0505358,0.274791,2.14776,7.16019e-08,0.451186
910,28.0824,2,14.7549,74.5823,21.7629,12.6279,1.69779,0.0505093,0.274597,2.14637,7.14786e-08,0.450324
911,40.8758,2,14.7549,74.7224,21.7629,12.6312,1.69862,0.0505923,0.274623,2.15074,7.15321e-08,0.449819
912,37.798,2,14.7613,74.7931,21.7629,12.6211,1.70055,0.0506137,0.274719,2.15222,7.12744e-08,0.450367
913,37.2766,2,14.7642,74.9458,21.7629,12.6139,1.70219,0.0505479,0.27464,2.15147,7.13097e-08,0.451222
914,43.8538,2,14.7617,75.1967,21.7629,12.6155,1.70077,0.0507654,0.274535,2.15482,7.15196e-08,0.451003
915,37.5053,2,14.7594,75.0375,21.7629,12.6197,1.70077,0.050835,0.274482,2.15848,7.15181e-08,0.450616
916,31.069,2,14.7578,74.7926,21.7629,12.6322,1.69939,0.0507821,0.274564,2.157,7.15551e-08,0.45123
917,33.4588,2,14.7582,75.2164,21.7629,12.6566,1.69754,0.050783,0.274667,2.15275,7.18541e-08,0.451595
918,31.4372,2,14.7565,75.6175,21.7629,12.671,1.69684,0.0506582,0.274498,2.15719,7.18619e-08,0.452308
919,29.9233,2,14.7546,75.4275,21.7629,12.674,1.69828,0.0504728,0.274496,2.15176,7.19585e-08,0.452223
920,40.56,2,14.7508,75.7223,21.7629,12.6814,1.69666,0.0506183,0.274404,2.15348,7.21618e-08,0.452317
921,32.0334,2,14.7543,76.6347,21.7629,12.691,1.69306,0.0505743,0.274323,2.16017,7.25204e-08,0.452368
922,25.631,2,14.7547,76.6977,21.7629,12.6916,1.68902,0.0505869,0.274191,2.16353,7.26007e-08,0.451583
923,28.3945,2,14.7533,77.0648,21.7629,12.6999,1.68667,0.0505936,0.274044,2.16891,7.24838e-08,0.451296
924,27.2619,2,14.75,77.5085,21.7629,12.7081,1.68601,0.0505847,0.274227,2.1688,7.2333e-08,0.449963
925,38.9251,2,14.752,77.4253,21.7629,12.6914,1.68592,0.0508741,0.274157,2.16486,7.20114e-08,0.44945
926,41.9038,2,14.7524,77.4657,21.7629,12.6928,1.68382,0.0510526,0.274082,2.16344,7.21873e-08,0.450886
927,48.2517,2,14.7523,77.5137,21.7629,12.7092,1.68383,0.0511608,0.274036,2.16836,7.25886e-08,0.451301
928,41.5068,2,14.7525,77.8524,21.7629,12.7143,1.68205,0.0513088,0.274148,2.16658,7.30517e-08,0.450522
929,35.6082,2,14.7555,78.1189,21.7629,12.6969,1.68173,0.0512394,0.274137,2.1655,7.32762e-08,0.45138
930,35.3304,2,14.7578,78.5466,21.7629,12.6888,1.68095,0.0513208,0.274277,2.16398,7.32185e-08,0.451399
931,29.7223,2,14.7566,78.8025,21.7629,12.6707,1.68162,0.0513012,0.274168,2.16117,7.29178e-08,0.451502
932,36.0391,2,14.7578,78.9468,21.7629,12.6779,1.68348,0.0512324,0.274312,2.16515,7.27472e-08,0.451239
933,39.0068,2,14.762,79.1058,21.7629,12.6884,1.68349,0.0513375,0.274205,2.16934,7.25365e-08,0.45156
934,35.966,2,14.7666,79.2853,21.7629,12.6867,1.68255,0.0514919,0.27422,2.17142,7.2433e-08,0.450489
935,28.4387,2,14.7688,78.841,21.7629,12.6867,1.68255,0.0514494,0.274084,2.17045,7.2424e-08,0.449648
936,36.5871,2,14.7672,79.3765,21.7629,12.6727,1.68151,0.0514209,0.274216,2.17691,7.24536e-08,0.450065
937,39.6848,2,14.7646,79.5958,21.7629,12.6665,1.6815,0.0513577,0.274497,2.18228,7.26458e-08,0.449971
938,27.6397,2,14.7661,79.5661,21.7629,12.6654,1.6825,0.0512318,0.274675,2.17758,7.25569e-08,0.44969
939,27.8393,2,14.766,79.3949,21.7629,12.6575,1.68312,0.0511142,0.274515,2.1728,7.27317e-08,0.448817
940,25.9583,2,14.7662,79.0727,21.7629,12.6594,1.68203,0.0511354,0.274479,2.16841,7.27176e-08,0.447633
941,35.8069,2,14.7651,78.844,21.7629,12.6615,1.68204,0.0511851,0.274192,2.1629,7.28282e-08,0.448565
942,39.244,2,14.7663,78.8226,21.7629,12.66,1.68279,0.0512253,0.274086,2.16077,7.30067e-08,0.448313
943,42.5421,2,14.7631,78.7399,21.7629,12.6666,1.68353,0.0512691,0.273926,2.15867,7.33598e-08,0.448002
944,46.1518,2,14.7585,78.1559,21.7629,12.6662,1.68508,0.0513495,0.273847,2.15222,7.36456e-08,0.448436
945,37.3965,2,14.7556,77.8832,21.7629,12.675,1.68571,0.0513232,0.273774,2.14824,7.36523e-08,0.449916
946,34.6416,2,14.7599,77.3204,21.7629,12.6859,1.68446,0.051355,0.273802,2.14999,7.35939e-08,0.450685
947,31.5558,2,14.7599,77.591,21.7629,12.6857,1.68332,0.0513405,0.273706,2.15076,7.36224e-08,0.450818
948,30.3523,2,14.7585,77.6905,21.7629,12.694,1.68207,0.0513374,0.273637,2.15058,7.35327e-08,0.451485
949,37.6609,2,14.7593,77.5106,21.7629,12.6917,1.68206,0.0513189,0.273801,2.14766,7.37139e-08,0.452203
950,29.2769,2,14.7572,77.3694,21.7629,12.6863,1.68142,0.0512701,0.27387,2.14498,7.37731e-08,0.451996
951,34.0952,2,14.7531,77.1076,21.7629,12.6908,1.68245,0.0511979,0.273963,2.14396,7.36246e-08,0.452749
952,34.8905,2,14.75,76.9443,21.7629,12.6849,1.68481,0.0510357,0.274196,2.14231,7.34991e-08,0.453404
953,29.3702,2,14.7509,76.7395,21.7629,12.6885,1.68557,0.0509711,0.27425,2.13715,7.35346e-08,0.452921
954,35.2195,2,14.7467,76.5453,21.7629,12.6882,1.68614,0.0509571,0.274123,2.13289,7.36194e-08,0.453255
955,33.9001,2,14.7475,76.4665,21.7629,12.6868,1.68794,0.0508923,0.274238,2.12867,7.3598e-08,0.452994
956,40.5471,2,14.7472,76.35,21.7629,12.6896,1.68794,0.0508653,0.274276,2.12808,7.38472e-08,0.453666
957,36.2395,2,14.7468,76.3345,21.7629,12.6887,1.68788,0.0507343,0.274438,2.12824,7.41331e-08,0.454272
958,45.1692,2,14.7491,76.5892,21.7629,12.6907,1.68831,0.0507864,0.274431,2.13148,7.43019e-08,0.454374
959,37.5557,2,14.7493,76.7438,21.7629,12.6791,1.68831,0.0507545,0.274433,2.13263,7.45308e-08,0.454323
960,41.3401,2,14.7542,76.9348,21.7629,12.6761,1.68969,0.0507823,0.274512,2.13428,7.45698e-08,0.453595
961,27.2834,2,14.755,76.8841,21.7629,12.6681,1.68886,0.0507137,0.274578,2.1321,7.44631e-08,0.45434
962,39.7881,2,14.7552,77.1906,21.7629,12.6582,1.68942,0.050717,0.274687,2.13245,7.44599e-08,0.454806
963,34.1236,2,14.757,76.8146,21.7629,12.6638,1.69035,0.050597,0.274961,2.12914,7.46041e-08,0.454935
964,36.5406,2,14.7595,76.6986,21.7629,12.6642,1.69035,0.0506188,0.274942,2.12353,7.46864e-08,0.45596
965,31.7952,2,14.7616,76.7837,21.7629,12.6487,1.69239,0.0505461,0.274906,2.12499,7.44075e-08,0.455439
966,32.005,2,14.7612,76.751,21.7629,12.6503,1.69239,0.0505402,0.274886,2.12217,7.42599e-08,0.456092
967,27.4061,2,14.7614,76.558,21.7629,12.6516,1.69239,0.0505109,0.274973,2.11996,7.41349e-08,0.455896
968,30.4119,2,14.7607,76.4818,21.7629,12.6589,1.69284,0.0504776,0.274936,2.11858,7.42594e-08,0.454459
969,35.383,2,14.7579,76.6178,21.7629,12.6631,1.69382,0.050468,0.274884,2.11978,7.41944e-08,0.453922
970,24.8383,2,14.756,76.5989,21.7629,12.6553,1.6947,0.0503398,0.274924,2.11633,7.4093e-08,0.453628
971,25.9511,2,14.7583,76.2981,21.7629,12.6441,1.69511,0.0503243,0.274815,2.1129,7.39103e-08,0.453267
972,28.6701,2,14.758,76.108,21.7629,12.6411,1.69394,0.0503416,0.274737,2.11335,7.37761e-08,0.453517
973,37.1207,2,14.7588,76.1743,21.7629,12.6478,1.69297,0.050403,0.274659,2.11406,7.37218e-08,0.454498
974,28.7848,2,14.7602,75.9411,21.7629,12.6538,1.69319,0.0503624,0.274733,2.11008,7.37306e-08,0.454281
975,27.72,2,14.7598,75.8205,21.7629,12.6623,1.69319,0.0503761,0.274781,2.1048,7.36766e-08,0.45402
976,34.6875,2,14.7621,75.5227,21.7629,12.653,1.69319,0.050441,0.274788,2.10323,7.37476e-08,0.453148
977,42.2621,2,14.761,75.4774,21.7629,12.6518,1.69373,0.0504829,0.274769,2.10278,7.38132e-08,0.453483
978,33.5096,2,14.7633,75.4591,21.7629,12.6464,1.69324,0.05047,0.274819,2.10455,7.38339e-08,0.453529
979,34.5419,2,14.7627,75.538,21.7629,12.641,1.69396,0.0503969,0.274918,2.10502,7.39204e-08,0.453168
980,34.7097,2,14.7622,75.5222,21.7629,12.6394,1.69396,0.050381,0.274914,2.10573,7.38914e-08,0.453633
981,33.5589,2,14.7626,75.4812,21.7629,12.6356,1.69451,0.0503828,0.275014,2.10401,7.38238e-08,0.453461
982,41.0295,2,14.7655,75.6622,21.7629,12.6336,1.69517,0.0503938,0.275196,2.10592,7.39176e-08,0.452941
983,37.8995,2,14.7671,75.6111,21.7629,12.6257,1.69556,0.0503684,0.275207,2.10515,7.40639e-08,0.453076
984,31.1561,2,14.7684,75.3436,21.7629,12.6211,1.69632,0.0503619,0.275109,2.10123,7.41099e-08,0.452427
985,29.8184,2,14.767,75.0233,21.7629,12.6151,1.69564,0.0503273,0.275228,2.09829,7.41433e-08,0.452857
986,25.6926,2,14.763,74.6754,21.7629,12.6109,1.69564,0.0502846,0.275058,2.09501,7.41247e-08,0.452706
987,17.0873,2,14.7624,74.4149,21.7629,12.6159,1.69394,0.0502474,0.274913,2.09134,7.40516e-08,0.452805
988,25.1708,2,14.7629,74.2365,21.7629,12.6204,1.69374,0.0502325,0.274982,2.08945,7.3962e-08,0.452226
989,23.3342,2,14.7612,74.3008,21.7629,12.6221,1.69374,0.0501898,0.274951,2.08714,7.38653e-08,0.452063
990,26.6634,2,14.7595,74.3213,21.7629,12.6202,1.69374,0.0501783,0.274863,2.08519,7.37687e-08,0.451987
991,27.5735,2,14.7579,74.2553,21.7629,12.6176,1.69374,0.0502006,0.274782,2.08275,7.36763e-08,0.451673
992,38.8243,2,14.7591,74.1689,21.7629,12.6109,1.69481,0.0502087,0.274812,2.07988,7.37591e-08,0.451591
993,45.2413,2,14.7589,74.2339,21.7629,12.611,1.69457,0.0503053,0.274781,2.08038,7.38527e-08,0.451829
994,34.9285,2,14.7564,74.0538,21.7629,12.6138,1.69421,0.0503357,0.274718,2.0776,7.39212e-08,0.452131
995,42.8414,2,14.7554,74.0147,21.7629,12.6186,1.69421,0.0504316,0.274654,2.07655,7.40787e-08,0.451709
996,38.2937,2,14.7548,74.1896,21.7629,12.6214,1.69421,0.050483,0.27465,2.07756,7.40997e-08,0.451438
997,34.7888,2,14.7554,74.2223,21.7629,12.6179,1.69349,0.050502,0.274594,2.07929,7.41686e-08,0.451327
998,38.0438,2,14.7553,74.071,21.7629,12.6134,1.69349,0.0505287,0.274484,2.07781,7.42812e-08,0.451521
999,39.2634,2,14.758,74.0768,21.7629,12.6074,1.69388,0.0505444,0.274464,2.0772,7.43387e-08,0.451749
1000,37.3044,2,14.7589,74.1381,21.7629,12.5941,1.69481,0.0505834,0.274488,2.0774,7.42073e-08,0.45134
1001,36.469,2,14.759,74.1212,21.7629,12.5937,1.69476,0.0505882,0.27449,2.07725,7.42311e-08,0.451255
