iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-113.197,1,27.3505,26.7353,19.3066,0.11528,-0.611251,0.119155,1.61516,0.0256335,1.11785
252,-113.331,1,28.4557,26.863,18.6146,0.117825,-0.645068,0.112453,1.68928,0.0255964,1.06106
253,-122.072,1,28.3889,26.8225,19.6432,0.113524,-0.646522,0.110396,1.69321,0.0252411,0.984931
254,-113.86,1,28.3856,26.7464,20.4055,0.113669,-0.64219,0.11172,1.86808,0.025619,1.14392
255,-110.31,1,29.2872,26.8375,21.6483,0.114679,-0.674138,0.114091,1.90511,0.0264552,1.15869
256,-106.12,1,29.1571,26.7357,21.3588,0.119206,-0.661444,0.106816,1.80813,0.0267954,1.1168
257,-112.637,1,28.433,26.7279,19.4335,0.119836,-0.647919,0.115708,1.47875,0.0248822,1.07446
258,-114.65,1,29.5814,26.6818,21.3047,0.116917,-0.688091,0.113347,1.46887,0.0258801,1.14456
259,-116.255,1,29.0597,26.808,22.0896,0.117647,-0.670534,0.113662,1.44003,0.0230564,1.20341
260,-114.666,1,30.9527,26.8997,18.3782,0.119184,-0.723094,0.109179,1.41681,0.0234117,1.19973
261,-107.886,1,30.4602,26.864,18.8154,0.121063,-0.701077,0.114984,1.33146,0.0268872,1.28552
262,-105.094,1,29.1309,26.8238,21.4789,0.121178,-0.671927,0.124406,1.36538,0.0252954,1.27404
263,-104.35,1,28.658,26.897,19.0196,0.119331,-0.659152,0.129136,1.57798,0.0244366,1.21273
264,-110.954,1,27.4756,26.8092,19.6885,0.115107,-0.631896,0.120406,1.79967,0.0224317,1.34018
265,-115.771,1,29.4824,26.8881,21.1313,0.114863,-0.687966,0.101712,1.67791,0.0228877,1.3282
266,-110.087,1,27.8037,26.9831,23.9825,0.113453,-0.640527,0.102721,1.81899,0.0267566,1.34141
267,-112.13,1,28.4819,27.0043,23.9307,0.112929,-0.653352,0.0992726,1.92526,0.026955,1.31508
268,-106.194,1,28.5148,26.9874,22.8494,0.116293,-0.650361,0.107075,2.00363,0.0259454,1.21406
269,-114.025,1,29.179,26.9173,26.3004,0.113116,-0.675325,0.113358,1.83579,0.0225078,1.32468
270,-122.221,1,29.6184,26.9317,25.8376,0.11301,-0.695165,0.106345,1.84956,0.0203594,1.21837
271,-122.341,1,30.8939,26.9229,28.6483,0.110725,-0.729691,0.108996,1.99057,0.0217042,1.10138
272,-117.777,1,27.966,26.9246,29.7354,0.112924,-0.640628,0.10412,2.29398,0.021469,1.08404
273,-120.952,1,27.8847,26.9128,32.4784,0.109897,-0.642544,0.102997,2.24762,0.0226813,1.08392
274,-109.974,1,27.6102,26.9226,36.8913,0.117272,-0.640245,0.103832,2.23297,0.024964,1.00955
275,-108.108,1,29.1328,26.9112,34.3793,0.119925,-0.681566,0.103517,2.25678,0.0237301,0.976781
276,-109.198,1,28.9505,26.8219,33.1113,0.121996,-0.665984,0.100455,2.39958,0.0209534,1.02234
277,-110.1,1,29.274,26.6889,35.2704,0.118804,-0.671566,0.10912,2.2347,0.0206382,1.02428
278,-118.142,1,28.8138,26.7492,28.1106,0.115882,-0.654712,0.109906,1.9786,0.0216393,0.988357
279,-118.975,1,28.1289,26.7964,27.9333,0.117011,-0.629779,0.124308,1.83623,0.0197054,0.954354
280,-120.81,1,29.6135,26.7318,30.5112,0.113719,-0.685099,0.124858,1.75871,0.0214077,1.02928
281,-125.668,1,29.5114,26.7459,26.3509,0.115882,-0.672323,0.115738,1.68266,0.0216581,0.892908
282,-127.228,1,30.0315,26.7687,27.6179,0.112497,-0.697111,0.12395,1.7685,0.020692,0.92683
283,-120.914,1,29.6893,26.6991,25.0413,0.114704,-0.688926,0.131939,1.85731,0.0195313,0.958296
284,-124.5,1,29.8888,26.6289,26.4274,0.115228,-0.687133,0.126656,1.9195,0.0193933,0.873985
285,-125.559,1,29.2381,26.6738,26.1131,0.111031,-0.650958,0.127676,2.11227,0.0201843,0.901034
286,-131.472,1,29.5505,26.7148,28.0134,0.106633,-0.671025,0.130374,2.05954,0.0191592,0.936377
287,-136.894,1,28.9522,26.8613,25.8807,0.104904,-0.648458,0.132114,2.29856,0.019202,0.765514
288,-133.628,1,29.2202,26.7686,26.1094,0.108831,-0.667099,0.135507,2.05749,0.0181294,0.810749
289,-134.937,1,30.464,26.7375,28.2432,0.109382,-0.709748,0.124728,2.07634,0.0168593,0.876192
290,-134.894,1,30.7205,26.8452,31.8894,0.10996,-0.716607,0.135923,2.26448,0.0132313,0.912369
291,-142.253,1,29.7728,26.8344,36.9582,0.107877,-0.68829,0.137934,2.14889,0.0115368,0.903538
292,-141.17,1,30.8105,26.8372,38.015,0.108573,-0.726616,0.132275,2.21787,0.0115215,0.983842
293,-141.209,1,28.6082,26.8375,34.2931,0.111523,-0.667134,0.123769,2.23961,0.00899118,1.04967
294,-147.649,1,29.193,26.8471,34.6534,0.111816,-0.68021,0.128839,2.09698,0.00791671,1.01648
295,-149.197,1,28.332,26.8262,32.886,0.110346,-0.650124,0.134373,2.03511,0.00777233,1.08943
296,-143.525,1,28.2623,26.8892,36.8648,0.110508,-0.661553,0.1345,2.15697,0.00823003,1.07775
297,-146.597,1,28.3307,26.8872,36.8612,0.10841,-0.667123,0.128804,2.20121,0.00794957,1.22509
298,-149.533,1,27.754,26.8958,33.789,0.10644,-0.642142,0.132241,2.22177,0.00726533,1.23874
299,-152.577,1,28.7836,26.9081,33.0661,0.108235,-0.677872,0.128554,2.03876,0.006573,1.25344
300,-157.577,1,29.9375,26.9179,32.6335,0.110812,-0.700025,0.125568,1.95038,0.0056959,1.16722
301,-153.423,1,28.7011,26.9355,30.8522,0.112811,-0.67144,0.122316,2.07728,0.00621241,1.10986
302,-157.05,1,28.6447,26.994,26.4903,0.114013,-0.674675,0.128691,2.00523,0.00500885,1.10085
303,-159.687,1,28.0962,26.9988,27.9625,0.110994,-0.65308,0.124651,1.97842,0.0053456,1.16188
304,-158.703,1,27.8208,27.0382,27.0318,0.111233,-0.655458,0.120345,2.19226,0.00517577,1.17858
305,-146.387,1,28.9723,27.0633,33.2496,0.115,-0.678878,0.128368,2.08902,0.00574211,1.28525
306,-143.672,1,27.135,27.0753,36.1833,0.117937,-0.629887,0.123554,2.11946,0.00594851,1.1884
307,-153.524,1,28.4716,27.0804,37.0258,0.112358,-0.669052,0.120784,2.23126,0.00570442,1.13851
308,-162.376,1,28.7072,27.0925,33.1484,0.107013,-0.668964,0.123967,2.19639,0.00592559,1.07905
309,-163.805,1,28.2649,27.0635,33.0087,0.106587,-0.659393,0.130673,2.24036,0.00526443,1.04572
310,-166.938,1,28.8964,27.0666,30.6013,0.108384,-0.660869,0.130705,2.12553,0.0050293,0.939259
311,-175.809,1,29.3887,27.0766,32.535,0.106018,-0.673997,0.129406,1.9318,0.00498412,0.911876
312,-174.108,1,30.2499,27.0903,27.7592,0.107452,-0.696189,0.123936,1.90498,0.00541768,0.936129
313,-170.622,1,31.1251,27.0784,27.5538,0.108005,-0.717924,0.119575,1.94865,0.00588214,0.900709
314,-162.554,1,30.5398,27.088,26.8864,0.109259,-0.695769,0.128296,2.08085,0.00579191,0.970168
315,-163.854,1,31.18,27.095,23.2934,0.110381,-0.714989,0.121224,1.91752,0.00594949,0.940364
316,-162.889,1,30.4242,27.0917,23.6186,0.109902,-0.687547,0.123416,1.92154,0.00621166,0.961103
317,-161.885,1,29.4692,27.0564,24.0044,0.111775,-0.662205,0.11661,1.89974,0.00676246,0.929479
318,-161.697,1,29.9477,27.0723,24.2465,0.113699,-0.681457,0.123815,1.88427,0.00619404,0.880147
319,-161.825,1,29.3721,27.0957,24.0822,0.116756,-0.673125,0.125173,1.83035,0.00511836,0.912407
320,-170.038,1,30.5694,27.0984,24.2098,0.112433,-0.700753,0.12135,1.71165,0.00508108,0.935468
321,-159.376,1,30.6387,27.1091,23.3768,0.119254,-0.706621,0.119709,1.68641,0.00514323,0.97118
322,-150.79,1,26.9619,27.0946,21.6189,0.121127,-0.594975,0.123413,1.72856,0.00571233,0.982258
323,-158.594,1,28.929,27.095,21.7523,0.120722,-0.651069,0.112125,1.83116,0.00516873,0.920418
324,-162.685,1,29.9577,27.0777,26.0596,0.120776,-0.693335,0.119195,1.80278,0.00455914,0.874329
325,-171.507,1,30.219,27.0752,22.844,0.112506,-0.705237,0.127536,1.9913,0.00418519,0.901305
326,-170.159,1,29.6287,27.0769,23.6133,0.115157,-0.678818,0.121338,1.99261,0.00379232,0.932194
327,-172.028,1,29.0357,27.0794,23.8441,0.112959,-0.665811,0.126176,1.931,0.00384572,0.943425
328,-176.38,1,29.8584,27.0727,21.7972,0.114469,-0.680434,0.118879,1.96747,0.00356025,0.906489
329,-172.454,1,28.6392,27.0508,21.4053,0.11901,-0.662199,0.112274,1.92201,0.00320934,0.971512
330,-175.431,1,29.7912,27.0496,22.5247,0.113953,-0.6928,0.109381,2.03251,0.00350238,0.991333
331,-179.68,1,28.6951,27.0595,22.0051,0.109899,-0.654006,0.120469,2.03683,0.00361498,0.906585
332,-177.775,1,29.3657,27.0614,22.2252,0.112914,-0.679628,0.127179,1.95161,0.00363499,0.82122
333,-173.48,1,29.3367,27.0553,20.3886,0.11437,-0.684531,0.119242,2.09937,0.0036075,0.880131
334,-177.66,1,29.0833,27.0872,20.43,0.115165,-0.666501,0.116078,1.83792,0.00362468,0.851732
335,-171.242,1,27.2915,27.0817,19.5554,0.113445,-0.626803,0.122162,1.93522,0.00396223,0.934225
336,-163.982,1,27.2224,27.0898,23.9552,0.115115,-0.611683,0.125852,1.98118,0.00464417,0.955028
337,-166.238,1,27.8797,27.0995,24.7268,0.115537,-0.640416,0.12128,2.07057,0.00440148,0.902174
338,-157.3,1,27.898,27.1053,26.8472,0.116246,-0.64423,0.121398,2.23652,0.00468483,0.959474
339,-164.075,1,28.262,27.0881,28.1053,0.116542,-0.657179,0.121215,2.08102,0.00439543,0.884272
340,-165.151,1,28.8995,27.1038,26.0136,0.116422,-0.67522,0.122895,2.14974,0.00387917,0.935676
341,-161.226,1,27.8083,27.1106,26.395,0.114101,-0.644356,0.129007,2.27741,0.0043072,0.939549
342,-157.857,1,27.0902,27.1188,27.1396,0.117593,-0.624392,0.13132,2.31832,0.0039548,0.966976
343,-160.911,1,27.7026,27.1219,29.3071,0.116404,-0.624485,0.13425,2.13417,0.00381826,0.958008
344,-175.83,1,29.4781,27.103,25.9999,0.112545,-0.686204,0.140088,1.82088,0.00359897,0.890186
345,-178.767,1,28.5315,27.1044,27.0366,0.111463,-0.653364,0.140745,1.80944,0.00388733,0.832637
346,-174.526,1,29.4701,27.0999,29.4457,0.115575,-0.682534,0.124975,2.02678,0.00373545,0.752874
347,-183.845,1,29.7082,27.1189,29.1045,0.113317,-0.690047,0.125856,1.90171,0.00297572,0.856779
348,-181.998,1,29.8996,27.119,25.7144,0.110265,-0.686892,0.134928,2.12763,0.00307601,0.879964
349,-182.018,1,29.549,27.1202,23.0905,0.112847,-0.693772,0.137266,2.03726,0.00286428,0.826038
350,-180.384,1,30.9043,27.1265,23.3581,0.113308,-0.720819,0.135437,2.03019,0.00315301,0.83491
351,-181.3,1,29.2773,27.1262,22.5963,0.111118,-0.674707,0.134408,2.27551,0.00270926,0.85848
352,-181.449,1,29.869,27.1198,24.7448,0.111513,-0.69449,0.122833,2.29819,0.00267871,0.906315
353,-185.263,1,30.4032,27.1272,22.0738,0.112914,-0.708514,0.10944,2.19764,0.00266683,0.894486
354,-175.701,1,28.0814,27.1288,23.2803,0.114726,-0.632018,0.112712,2.37261,0.00316996,0.885852
355,-169.186,1,29.3191,27.1258,24.7937,0.113656,-0.671852,0.120606,2.37239,0.00346165,0.949014
356,-171.137,1,29.3953,27.1128,22.9671,0.114849,-0.677764,0.110638,2.52857,0.00335698,0.890985
357,-160.107,1,29.5504,27.1217,21.3441,0.119205,-0.674393,0.107136,2.62231,0.00350102,0.959004
358,-168.996,1,30.2198,27.1318,22.4377,0.115731,-0.699666,0.105851,2.41727,0.00353377,0.945472
359,-175.994,1,30.6405,27.1457,21.4345,0.113776,-0.705415,0.122091,2.01655,0.00333632,0.903496
360,-172.113,1,29.0185,27.1604,23.2234,0.116276,-0.663031,0.12184,2.03881,0.00342154,0.906766
361,-171.517,1,28.4444,27.1487,25.229,0.116943,-0.651065,0.112834,2.18444,0.00345363,0.886933
362,-169.065,1,28.6,27.1507,26.3928,0.119428,-0.652997,0.1055,2.10229,0.00353337,0.951497
363,-168.088,1,27.2767,27.1368,25.3037,0.122285,-0.614871,0.108696,2.14671,0.00335423,0.896688
364,-173.986,1,27.6678,27.1333,28.7554,0.119201,-0.622243,0.101846,2.17456,0.00302472,0.942495
365,-178.785,1,27.7198,27.1375,26.7126,0.116079,-0.635632,0.104763,2.23248,0.00281919,0.908915
366,-184.153,1,26.9657,27.1542,25.7469,0.115412,-0.6101,0.10142,2.45687,0.00250851,0.859139
367,-180.927,1,26.7045,27.153,27.9638,0.113875,-0.613151,0.120544,2.18714,0.00249661,1.01159
368,-187.614,1,27.0532,27.151,34.1357,0.110999,-0.616848,0.12082,2.38119,0.00208469,0.992087
369,-180.997,1,28.0796,27.1505,33.1023,0.113354,-0.652531,0.120524,2.2141,0.00228601,1.07335
370,-182.474,1,28.747,27.1469,27.9641,0.114541,-0.652776,0.122217,1.99335,0.00267013,0.892449
371,-184.172,1,29.6405,27.1367,27.0573,0.1157,-0.687117,0.123987,2.16914,0.00269125,0.731239
372,-183.927,1,30.3091,27.128,24.9379,0.113514,-0.690854,0.116283,2.33585,0.00283274,0.739642
373,-176.974,1,30.3509,27.1316,25.6366,0.114295,-0.69515,0.117509,2.50552,0.0029011,0.8189
374,-169.695,1,30.4849,27.1446,28.4273,0.115663,-0.698907,0.126116,2.35155,0.00355112,0.853783
375,-172.276,1,30.4087,27.1483,28.9924,0.111411,-0.697419,0.123745,2.39639,0.00363467,0.915576
376,-176.482,1,30.291,27.1378,29.8949,0.110662,-0.701346,0.121023,2.45091,0.00395133,0.803205
377,-181.984,1,29.2565,27.1362,27.1815,0.10683,-0.673139,0.125697,2.52024,0.00371546,0.804571
378,-182.506,1,29.2634,27.1519,28.7556,0.105608,-0.677097,0.127004,2.5023,0.00387036,0.779388
379,-184.507,1,29.4461,27.1584,28.6712,0.10995,-0.67667,0.129641,2.37839,0.00284671,0.790063
380,-178.594,1,29.8389,27.1618,27.669,0.116625,-0.692179,0.117077,2.24111,0.00260812,0.853843
381,-183.301,1,29.063,27.1695,26.7185,0.119279,-0.664481,0.110459,2.23364,0.00249284,0.756151
382,-189.199,1,29.006,27.1686,24.1819,0.115261,-0.665926,0.117517,2.30917,0.00237735,0.720039
383,-175.171,1,29.6953,27.1561,24.0124,0.120271,-0.684932,0.11757,2.29459,0.00245748,0.842296
384,-165.617,1,28.8299,27.1509,22.0633,0.125314,-0.661021,0.110746,2.46389,0.00261564,0.857481
385,-175.57,1,28.4942,27.1492,20.6847,0.118488,-0.646342,0.106245,2.46246,0.00254057,0.984145
386,-183.166,1,28.2415,27.1494,24.2813,0.112384,-0.644269,0.115135,2.37854,0.00254882,0.897641
387,-190.064,1,29.0298,27.1448,25.2892,0.110493,-0.656513,0.112572,2.2588,0.00233454,0.929179
388,-178.653,1,29.1233,27.1449,29.6444,0.109859,-0.657009,0.121258,2.26192,0.0028145,1.05426
389,-182.723,1,28.1101,27.1413,28.4393,0.108764,-0.63453,0.12829,2.25133,0.0024968,1.06463
390,-181.371,1,28.4405,27.1447,27.9252,0.108732,-0.650733,0.133633,2.19922,0.0027012,1.03803
391,-192.096,1,29.7721,27.1405,26.2121,0.109275,-0.691474,0.11547,2.33347,0.00250231,0.868934
392,-190.11,1,29.0801,27.1319,27.544,0.111146,-0.669624,0.118397,2.23407,0.00251719,0.833916
393,-188.005,1,29.3512,27.135,30.4969,0.109353,-0.678977,0.124358,2.37448,0.00257185,0.866329
394,-191.304,1,29.1493,27.144,30.0065,0.111249,-0.669124,0.116016,2.05563,0.00233345,0.963877
395,-175.394,1,30.5748,27.1307,33.4302,0.113802,-0.714643,0.124018,2.18704,0.00287211,0.94841
396,-177.943,1,29.5551,27.1446,29.9093,0.111111,-0.686942,0.130077,2.17188,0.00319144,0.884216
397,-179.439,1,30.7033,27.1389,27.8668,0.112595,-0.719474,0.131973,2.0818,0.00327269,0.811354
398,-176.485,1,29.1284,27.1398,28.3218,0.118468,-0.669855,0.127852,2.07383,0.00290521,0.792262
399,-173.041,1,28.1181,27.1317,29.04,0.120362,-0.641694,0.135562,2.04386,0.00290094,0.781069
400,-173.14,1,28.3633,27.1357,26.7217,0.118477,-0.644315,0.133529,2.09748,0.00277384,0.861256
401,-177.05,1,28.3185,27.1353,29.8654,0.117346,-0.647255,0.127465,2.15302,0.00226546,1.01137
402,-179.584,1,27.9189,27.1398,32.7705,0.113549,-0.62882,0.12968,2.40087,0.0021178,1.03064
403,-191.001,1,28.5737,27.1266,33.4084,0.109781,-0.638809,0.114756,2.36436,0.00204284,0.981844
404,-192.071,1,29.5313,27.1264,30.8125,0.111,-0.685648,0.115858,2.34075,0.00205356,0.933859
405,-199.283,1,28.9435,27.1202,29.0112,0.109199,-0.666117,0.114588,2.26577,0.00199842,0.889924
406,-196.832,1,28.3714,27.121,32.477,0.110686,-0.646188,0.119002,2.12945,0.0020018,0.932942
407,-203.369,1,27.9301,27.1244,36.7331,0.111711,-0.637251,0.118588,2.04136,0.00168711,0.878879
408,-206.772,1,27.5439,27.129,33.8261,0.110963,-0.62385,0.122106,2.08627,0.00155631,0.811791
409,-205.924,1,28.4285,27.131,30.5554,0.112783,-0.654071,0.129819,2.14726,0.00129931,0.830648
410,-201.754,1,28.0802,27.1328,26.8807,0.110861,-0.640163,0.126404,2.4524,0.00137744,0.881679
411,-203.803,1,27.878,27.1358,31.8703,0.110623,-0.63955,0.128657,2.31151,0.0013862,0.875792
412,-199.019,1,28.2699,27.1367,29.9979,0.110275,-0.656672,0.133202,2.26854,0.00163987,0.873714
413,-190.948,1,29.0841,27.141,30.8491,0.109979,-0.690379,0.151896,2.32149,0.0018879,0.870576
414,-187.063,1,27.1995,27.1423,26.5333,0.111131,-0.618245,0.148015,2.17732,0.00207132,0.907597
415,-188.996,1,26.5565,27.1413,24.7168,0.113073,-0.608825,0.145667,2.21098,0.00177234,0.938015
416,-190.709,1,27.7394,27.1411,24.6993,0.115355,-0.636316,0.135351,2.18223,0.00158692,0.913266
417,-182.067,1,28.0792,27.1395,27.5131,0.113734,-0.644138,0.154927,2.2421,0.00173366,1.01211
418,-181.129,1,28.9278,27.1399,24.4228,0.116232,-0.677356,0.153599,2.14443,0.00164035,1.04804
419,-190.335,1,27.0667,27.1337,26.064,0.115119,-0.620046,0.156365,2.12096,0.00141667,0.965764
420,-187.966,1,27.5908,27.1314,31.0896,0.117283,-0.64227,0.14459,2.11359,0.00138164,1.0545
421,-193.298,1,27.1551,27.136,29.3819,0.110111,-0.6182,0.149458,2.08053,0.00148184,1.14461
422,-195.463,1,29.2092,27.1295,30.0437,0.110449,-0.672799,0.154134,1.91435,0.00143436,1.19407
423,-202.023,1,28.4469,27.1363,26.1216,0.110507,-0.64919,0.140083,1.79877,0.00131439,1.12964
424,-202.18,1,29.1314,27.1395,27.9783,0.115523,-0.664228,0.142009,1.76221,0.00113269,1.02153
425,-207.886,1,29.8899,27.1417,25.107,0.112837,-0.686947,0.135087,1.66831,0.00111426,1.07029
426,-217.555,1,29.7946,27.1425,28.1644,0.110078,-0.689363,0.133698,1.66946,0.00100695,1.0408
427,-213.623,1,30.1741,27.1444,26.5226,0.110035,-0.695804,0.132539,1.81233,0.00110421,0.997413
428,-215.481,1,30.6424,27.1414,24.5361,0.107241,-0.716682,0.136407,1.89005,0.00104321,1.08535
429,-216.554,1,29.0052,27.141,24.32,0.106101,-0.671322,0.136419,1.89982,0.00110139,1.02921
430,-207.056,1,28.3588,27.1383,28.9749,0.108382,-0.65675,0.134329,2.08772,0.00133925,0.986462
431,-212.471,1,28.2866,27.1352,30.6233,0.104669,-0.658838,0.131796,2.20245,0.00136557,0.937379
432,-213.338,1,27.5347,27.1288,29.5887,0.10677,-0.630093,0.12549,2.14301,0.00131971,0.923004
433,-208.076,1,27.5849,27.1292,28.435,0.11287,-0.631366,0.132793,2.01576,0.00128778,0.860225
434,-201.616,1,27.9429,27.1275,29.3724,0.113245,-0.626124,0.130116,2.03575,0.00134191,0.946271
435,-200.952,1,29.3623,27.1302,29.5242,0.117454,-0.675165,0.124681,1.90903,0.00120355,1.02394
436,-194.018,1,29.9829,27.133,24.5996,0.116943,-0.699977,0.124556,1.95847,0.0013814,1.03743
437,-192.35,1,29.7221,27.1328,29.1854,0.113645,-0.691435,0.123271,2.18001,0.0015537,1.02839
438,-202.422,1,29.7562,27.1323,27.0498,0.111421,-0.693282,0.119762,2.08238,0.00131454,1.08269
439,-207.184,1,30.18,27.1368,30.9063,0.112493,-0.710929,0.106761,2.17882,0.00122636,1.01392
440,-208.029,1,29.9079,27.1304,29.3393,0.112996,-0.688988,0.106636,2.11894,0.00106821,1.10563
441,-221.493,1,29.8851,27.1292,31.2427,0.107882,-0.691802,0.112202,2.09077,0.000882072,1.09196
442,-218.601,1,29.749,27.1322,34.5344,0.112103,-0.690756,0.108834,1.96418,0.000824169,1.11676
443,-224.636,1,29.3204,27.1328,31.4232,0.110948,-0.674678,0.115828,1.96983,0.000656952,1.14337
444,-223.763,1,29.9866,27.1314,31.4536,0.110429,-0.688596,0.125047,2.01656,0.000634686,1.1158
445,-230.856,1,29.7833,27.1314,25.9301,0.111046,-0.683058,0.125419,2.08637,0.000562839,1.05509
446,-224.378,1,29.117,27.1303,23.8119,0.111717,-0.662924,0.126224,1.88825,0.000596263,1.1997
447,-224.965,1,28.1644,27.131,32.7761,0.112189,-0.642407,0.126727,1.92876,0.00057413,1.13617
448,-223.396,1,28.4053,27.134,28.9072,0.114131,-0.65866,0.13255,1.77793,0.000566579,1.12175
449,-220.003,1,29.5386,27.1333,27.3175,0.11634,-0.70248,0.12189,1.94446,0.000519571,1.20658
450,-215.616,1,28.7029,27.1308,25.4677,0.119273,-0.674636,0.130608,2.03937,0.000493488,1.18952
451,-213.275,1,29.6728,27.1326,23.4311,0.119825,-0.710457,0.122306,2.12883,0.000514272,1.16901
452,-211.908,1,30.6467,27.133,25.6706,0.120683,-0.734201,0.121565,2.06381,0.000516322,1.22099
453,-215.19,1,30.2057,27.1328,24.5951,0.121826,-0.724732,0.121013,1.90844,0.000475086,1.22899
454,-227.634,1,30.0659,27.1325,22.8944,0.116015,-0.72245,0.118723,1.88539,0.000460078,1.17508
455,-227.734,1,29.2038,27.135,26.967,0.112844,-0.687133,0.12839,1.88093,0.000472125,1.2432
456,-229.87,1,28.4625,27.1358,26.0097,0.110867,-0.659795,0.132851,1.98577,0.000484966,1.13751
457,-234.066,1,28.6639,27.1335,28.1438,0.11137,-0.668658,0.133203,2.04514,0.000422659,1.10263
458,-236.938,1,29.679,27.1328,24.303,0.111291,-0.702223,0.12531,1.9432,0.000418362,1.08987
459,-230.84,1,29.38,27.1316,24.1991,0.113437,-0.700385,0.131001,1.84739,0.000415788,1.26461
460,-233.3,1,27.5287,27.1304,22.7091,0.109739,-0.642566,0.136849,1.97389,0.000398813,1.25052
461,-236.567,1,27.9924,27.1282,26.2165,0.111372,-0.653127,0.132199,1.93402,0.000347968,1.33628
462,-234.224,1,27.3591,27.1251,25.7084,0.112219,-0.623082,0.133528,1.96533,0.000349876,1.30549
463,-239.3,1,28.4439,27.1258,25.1377,0.111088,-0.657057,0.13199,1.97311,0.000319964,1.2603
464,-235.442,1,28.3642,27.1262,24.3268,0.116059,-0.657924,0.12337,1.96145,0.000286976,1.32204
465,-237.826,1,29.5934,27.1272,26.5878,0.11751,-0.698784,0.120175,1.92476,0.000268963,1.31925
466,-244.266,1,28.0221,27.1256,26.9302,0.113208,-0.648174,0.114672,1.87798,0.000281648,1.32436
467,-250.315,1,29.1637,27.1254,28.1225,0.111489,-0.682523,0.113927,1.78241,0.000277005,1.31464
468,-240.28,1,30.055,27.1264,27.6132,0.116609,-0.699986,0.117576,2.00666,0.000284073,1.11594
469,-248.081,1,29.2487,27.1259,33.0906,0.116226,-0.677551,0.114041,1.98523,0.000257042,1.0547
470,-256.201,1,29.9627,27.1264,29.479,0.11348,-0.694384,0.107619,1.95257,0.000244412,1.00223
471,-257.156,1,28.2766,27.125,24.6849,0.112778,-0.640633,0.113548,1.94923,0.000222636,1.08795
472,-252.633,1,27.6778,27.1245,25.2043,0.113607,-0.638312,0.115105,2.09079,0.000224645,1.07806
473,-247.066,1,25.6465,27.1249,25.2958,0.117513,-0.576776,0.124924,1.80937,0.00023096,1.05159
474,-238.794,1,25.698,27.1249,24.2284,0.121714,-0.572185,0.12611,1.95137,0.000225394,1.13899
475,-256.704,1,26.4809,27.1255,24.8352,0.116799,-0.597355,0.112154,1.81756,0.000200262,1.11422
476,-256.115,1,27.517,27.1248,24.4984,0.116978,-0.640377,0.102519,1.85029,0.000190479,1.25625
477,-256.646,1,26.9409,27.1246,27.1649,0.116222,-0.617567,0.107137,1.99502,0.000190635,1.14356
478,-248.576,1,27.0498,27.1248,27.138,0.116147,-0.607196,0.115401,2.06123,0.000202069,1.2282
479,-247.682,1,28.7077,27.1255,30.4926,0.115866,-0.66196,0.114931,2.2735,0.000190671,1.28639
480,-251.73,1,29.4501,27.1257,34.6597,0.113937,-0.6918,0.108529,2.00998,0.000199144,1.33747
481,-246.748,1,30.0463,27.1266,30.8944,0.115051,-0.713202,0.112106,2.03202,0.000203434,1.41143
482,-248.526,1,29.0392,27.1257,35.1106,0.113484,-0.690628,0.108446,2.03139,0.000210825,1.46457
483,-250.877,1,28.2344,27.1261,29.6411,0.115745,-0.664049,0.105596,1.94121,0.000194265,1.40859
484,-243.034,1,28.4601,27.1262,24.7278,0.118274,-0.66267,0.105111,2.09846,0.000219498,1.32195
485,-255.163,1,29.1615,27.1271,26.4651,0.117867,-0.67887,0.108227,1.8453,0.000194746,1.19094
486,-260.514,1,29.6585,27.1269,23.5691,0.113251,-0.689751,0.106084,1.9606,0.000191136,1.19324
487,-258.917,1,29.4269,27.1261,22.7029,0.110612,-0.695064,0.123621,1.89653,0.000199116,1.24806
