iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-108.101,1,18.6609,25.5635,27.1724,0.105685,-0.344468,0.213749,3.14237,0.0169272,1.06707
251,-107.396,1,18.6759,25.5701,28.708,0.104284,-0.329096,0.205947,3.42445,0.016012,1.21304
252,-106.256,1,18.2469,25.5843,25.4223,0.105999,-0.306285,0.205698,2.98767,0.0185233,1.15015
253,-116.103,1,18.3045,25.6299,25.2697,0.10224,-0.319072,0.208055,2.83749,0.0192471,1.0501
254,-113.161,1,19.4472,25.5032,24.5781,0.103722,-0.381151,0.194708,2.58318,0.0210226,1.0752
255,-121.797,1,19.3167,25.6229,24.13,0.102436,-0.360933,0.191734,2.56748,0.0185857,1.06105
256,-125.588,1,18.6219,25.6429,23.4422,0.100312,-0.326058,0.196545,2.51341,0.0189958,0.989366
257,-115.062,1,17.4917,25.6822,23.3268,0.105324,-0.269177,0.19512,2.71178,0.0197577,0.940626
258,-119.578,1,18.0918,25.7097,26.4045,0.10298,-0.304144,0.198684,2.76975,0.0198144,0.882716
259,-122.824,1,17.9751,25.7344,26.6265,0.106131,-0.299532,0.180612,2.61613,0.0180136,0.857841
260,-121.436,1,19.1482,25.8398,23.5233,0.106254,-0.363029,0.178083,2.5649,0.0199676,0.859906
261,-119.159,1,18.4948,25.9558,24.3808,0.106289,-0.328204,0.179448,2.68608,0.0195963,0.882731
262,-109.258,1,17.0717,25.977,23.1356,0.110989,-0.25371,0.184102,2.43643,0.0206635,0.974374
263,-113.147,1,17.7498,25.9806,20.9421,0.109795,-0.29423,0.203844,2.3314,0.0196866,0.892864
264,-114.769,1,17.6336,25.8727,22.1026,0.108835,-0.283248,0.191991,2.57028,0.0182293,0.928842
265,-124.436,1,17.9921,25.9793,24.5889,0.105196,-0.30161,0.17041,2.55836,0.0182294,0.91252
266,-114.476,1,17.7539,26.0019,26.5821,0.108415,-0.299928,0.177846,2.67727,0.0187286,0.966463
267,-110.547,1,17.6593,25.9809,31.3253,0.110454,-0.298965,0.163171,2.90773,0.0198442,0.945818
268,-107.723,1,18.1949,25.9717,26.8996,0.110593,-0.321388,0.169821,2.79134,0.020176,1.01183
269,-114.766,1,17.9665,26.0503,31.9253,0.109304,-0.305116,0.171394,2.84254,0.0171126,0.984619
270,-121.744,1,17.9093,26.0949,35.8838,0.106891,-0.305736,0.167362,2.93548,0.0144327,1.00266
271,-121.796,1,18.3368,26.0748,36.3235,0.105877,-0.325012,0.175344,2.8329,0.0150274,1.02641
272,-115.454,1,17.9896,26.0803,32.1485,0.108669,-0.29753,0.187604,2.99251,0.0147615,0.982677
273,-116.286,1,17.4297,26.0631,28.9696,0.108748,-0.28075,0.187656,2.79169,0.0147093,1.07865
274,-102.117,1,16.6327,26.0396,25.8169,0.112924,-0.240618,0.179222,2.86066,0.0170878,1.13079
275,-92.208,1,16.9288,26.1221,22.5838,0.108852,-0.251193,0.205802,3.18436,0.0212667,1.27562
276,-106.276,1,17.5258,26.1537,25.3594,0.107662,-0.278819,0.209061,3.03169,0.0161717,1.16009
277,-110.543,1,17.8582,26.1415,28.7151,0.109327,-0.282556,0.190136,2.63186,0.0168353,1.1277
278,-115.225,1,18.0603,26.2275,23.2864,0.107809,-0.307816,0.192102,2.74446,0.0156186,1.06907
279,-122.893,1,17.5993,26.2365,26.5026,0.105272,-0.290864,0.203873,2.71883,0.0137452,0.999195
280,-123.588,1,17.7664,26.2664,29.5903,0.104241,-0.290895,0.194819,2.65628,0.0137181,1.14818
281,-117.965,1,17.7527,26.3006,34.6596,0.105497,-0.291908,0.180069,2.8052,0.0152001,1.15755
282,-119.167,1,18.3041,26.3764,32.7287,0.105625,-0.323761,0.180946,2.35718,0.0157073,1.26561
283,-117.847,1,18.46,26.3237,37.8967,0.107045,-0.332879,0.176425,2.51165,0.0147231,1.28509
284,-110.515,1,18.1647,26.3442,38.3316,0.112599,-0.316083,0.179262,2.52308,0.0141148,1.22339
285,-107.402,1,18.1524,26.4286,36.9839,0.111543,-0.330072,0.183222,2.80891,0.0141549,1.22242
286,-111.255,1,17.6462,26.5143,38.4116,0.108711,-0.303832,0.192492,2.8273,0.0146092,1.1581
287,-111.886,1,18.4959,26.5338,34.887,0.112656,-0.336632,0.181929,2.89638,0.0116505,1.19918
288,-112.953,1,18.245,26.507,37.4942,0.113678,-0.333404,0.18943,2.84121,0.0110644,1.16455
289,-118.456,1,18.6199,26.5243,38.5545,0.111534,-0.345437,0.196375,2.96069,0.0105896,1.03329
290,-120.573,1,18.0316,26.5828,37.3893,0.107743,-0.310191,0.181954,3.39847,0.0116501,0.999001
291,-124.606,1,18.6403,26.5585,44.3377,0.108163,-0.338237,0.1862,3.2371,0.010097,1.0124
292,-130.442,1,18.6282,26.5599,42.3758,0.105467,-0.341704,0.171949,3.52778,0.00972875,0.99589
293,-135.779,1,18.486,26.5622,44.1763,0.105089,-0.332241,0.179997,3.22278,0.00844652,1.04527
294,-136.843,1,18.5092,26.5586,37.0981,0.108154,-0.341234,0.1696,3.1869,0.00863636,0.95456
295,-141.054,1,18.2878,26.5954,32.4507,0.106464,-0.325649,0.176317,3.1647,0.00795407,0.880086
296,-141.031,1,17.8489,26.6347,32.9895,0.105261,-0.311457,0.182485,3.14129,0.00842202,0.893146
297,-137.313,1,18.3104,26.6402,36.899,0.104993,-0.333219,0.190517,3.21269,0.00839561,0.976931
298,-138.155,1,18.0527,26.604,37.1573,0.107768,-0.310973,0.190892,2.99362,0.0081702,0.868506
299,-135.253,1,18.5915,26.5692,40.1623,0.108006,-0.349075,0.176905,3.20543,0.0098627,0.797363
300,-141.12,1,18.7687,26.5822,38.346,0.104427,-0.346438,0.181823,3.19235,0.0094713,0.805771
301,-143.772,1,18.5717,26.6108,38.9168,0.104807,-0.336253,0.186811,3.00961,0.00896933,0.764846
302,-147.579,1,18.7964,26.6404,34.113,0.106355,-0.34779,0.192402,2.93956,0.0091746,0.600642
303,-143.55,1,18.4514,26.6529,35.0544,0.10761,-0.332031,0.179657,3.14598,0.00984797,0.608569
304,-134.892,1,18.081,26.6357,31.1048,0.108055,-0.315281,0.18576,3.20388,0.0116576,0.627576
305,-136.644,1,19.1173,26.6117,33.8977,0.106335,-0.354963,0.178594,3.38852,0.0114699,0.669623
306,-138.065,1,18.4153,26.5664,34.5522,0.104692,-0.328493,0.177781,3.72179,0.0114098,0.624045
307,-133.038,1,17.7528,26.553,29.0738,0.107759,-0.295554,0.175713,3.76465,0.0127,0.585966
308,-126.847,1,18.1863,26.6125,28.429,0.111957,-0.310474,0.186313,3.36512,0.0128664,0.579125
309,-125.856,1,17.5386,26.6321,29.7012,0.110403,-0.278273,0.184027,3.62368,0.0125702,0.616253
310,-132.695,1,18.5672,26.6721,27.2648,0.105589,-0.329663,0.191763,3.67046,0.0121057,0.627438
311,-139.965,1,18.4112,26.6932,29.5486,0.104042,-0.313101,0.193601,3.41948,0.0116311,0.592679
312,-142.281,1,19.0035,26.6466,27.2975,0.103459,-0.341842,0.205903,3.24255,0.0112169,0.600369
313,-133.212,1,19.5956,26.6193,25.4598,0.108448,-0.369311,0.197961,3.62843,0.0105881,0.593337
314,-137.396,1,19.0805,26.6368,26.5383,0.103832,-0.349349,0.203145,3.3984,0.0110166,0.660359
315,-141.815,1,18.5628,26.7193,25.9973,0.102639,-0.320877,0.194076,3.397,0.00992437,0.71812
316,-134.51,1,19.2636,26.7374,25.4879,0.109758,-0.348766,0.202615,3.42589,0.00913297,0.648334
317,-132.953,1,18.8955,26.7041,28.3667,0.112217,-0.322387,0.194235,3.1923,0.00982986,0.60182
318,-133.445,1,18.1082,26.7403,29.6212,0.111435,-0.291081,0.206653,3.15508,0.0101133,0.589684
319,-131.474,1,18.5307,26.7793,30.7543,0.112682,-0.31622,0.201376,3.25613,0.00921415,0.6185
320,-132.682,1,19.3834,26.7251,31.3364,0.110728,-0.353566,0.196852,3.47073,0.011124,0.54885
321,-139.771,1,18.6425,26.762,30.0552,0.106537,-0.326574,0.201466,3.54989,0.0110475,0.513237
322,-135.65,1,18.0427,26.7882,29.2556,0.110388,-0.297633,0.204077,3.46617,0.0108218,0.475372
323,-144.867,1,18.2749,26.7783,29.9927,0.106513,-0.305085,0.221464,3.337,0.00886384,0.51386
324,-145.614,1,18.1797,26.7423,28.8181,0.110743,-0.295536,0.205923,3.09668,0.00846876,0.489694
325,-143.384,1,17.9194,26.7319,27.0812,0.111125,-0.295116,0.208303,3.54417,0.00781537,0.479819
326,-141.997,1,17.6623,26.753,30.5129,0.110814,-0.265172,0.20138,3.60615,0.00761723,0.541136
327,-150.25,1,17.9328,26.7662,32.0259,0.107533,-0.289287,0.187944,3.27699,0.00770832,0.57811
328,-142.88,1,19.3112,26.7522,29.7087,0.107384,-0.35825,0.19803,3.59151,0.00858565,0.567054
329,-139.645,1,18.7832,26.6974,26.8926,0.107549,-0.33896,0.201636,3.62509,0.00962166,0.542096
330,-140.591,1,17.899,26.6639,28.0235,0.108053,-0.277289,0.20309,3.47164,0.00877227,0.594719
331,-135.857,1,18.1028,26.6693,27.6258,0.108885,-0.29519,0.191277,3.4782,0.0100553,0.649045
332,-138.488,1,17.6307,26.6566,23.874,0.105816,-0.273444,0.19571,3.41967,0.0100279,0.672129
333,-131.549,1,17.9233,26.6514,22.3135,0.109122,-0.287872,0.195674,3.37843,0.00986699,0.718725
334,-131.012,1,17.5745,26.6863,22.7937,0.110529,-0.278502,0.193274,3.16626,0.010923,0.655781
335,-136.951,1,17.7846,26.7113,22.9956,0.107533,-0.290816,0.189399,3.15424,0.0102521,0.683721
336,-132.184,1,18.0267,26.739,23.4896,0.107074,-0.294876,0.178882,3.48029,0.0111529,0.741166
337,-130.692,1,18.3397,26.7378,23.6064,0.105438,-0.324807,0.185562,3.83538,0.0117399,0.712781
338,-129.799,1,18.9231,26.7923,27.1286,0.103815,-0.337694,0.190889,3.60996,0.0126167,0.765477
339,-131.396,1,18.8432,26.7792,27.8172,0.102549,-0.341195,0.189019,3.50934,0.0124085,0.810628
340,-136.179,1,18.7786,26.7739,25.5235,0.101497,-0.335792,0.18336,3.46646,0.0110228,0.869625
341,-125.941,1,18.5334,26.8134,25.3459,0.104908,-0.325464,0.181348,3.48965,0.0113029,0.972739
342,-130.053,1,18.4173,26.8202,27.6081,0.1067,-0.32468,0.178567,3.41706,0.00971846,0.926165
343,-122.51,1,18.2583,26.8111,27.7912,0.110621,-0.313064,0.17787,3.56795,0.00988641,0.948668
344,-123.226,1,18.4688,26.7791,30.9571,0.110828,-0.327223,0.171174,3.53772,0.00909783,1.01168
345,-131.593,1,18.7836,26.7876,33.2216,0.107974,-0.349012,0.186003,3.18964,0.00784752,1.0832
346,-133.603,1,17.2771,26.7877,38.6527,0.104206,-0.276653,0.180091,3.85253,0.00822197,1.01442
347,-129.065,1,17.0749,26.839,38.8506,0.108825,-0.26145,0.164486,3.15216,0.00942719,1.0495
348,-118.96,1,17.8168,26.8328,28.3913,0.11448,-0.290548,0.170644,2.93884,0.00996119,1.05671
349,-115.79,1,17.8839,26.8247,23.7591,0.114089,-0.289301,0.163684,3.29835,0.0108103,1.04124
350,-117.455,1,19.0913,26.8228,22.8404,0.114141,-0.345435,0.178422,3.16603,0.0102203,0.966503
351,-122.054,1,18.0932,26.7842,21.833,0.110525,-0.312836,0.179319,2.97861,0.0101876,1.06804
352,-125.604,1,17.3784,26.7946,23.1317,0.110346,-0.280296,0.172487,2.87247,0.00910537,1.16347
353,-125.783,1,17.3649,26.7592,17.7868,0.111187,-0.276063,0.17827,2.84445,0.00891043,1.17634
354,-126.184,1,17.4776,26.7271,18.0423,0.109561,-0.281533,0.163001,2.79085,0.00979685,1.2415
355,-119.427,1,17.8676,26.7418,16.6953,0.110063,-0.286968,0.174281,2.60314,0.0117454,1.26357
356,-118.58,1,18.1552,26.7139,17.1551,0.110941,-0.297011,0.168298,2.61541,0.0106536,1.40381
357,-123.023,1,18.383,26.6992,15.3827,0.108643,-0.307911,0.185978,2.79631,0.0085845,1.3904
358,-133.156,1,18.4952,26.7262,18.2038,0.107079,-0.310349,0.183815,2.52186,0.00815887,1.30958
359,-134.152,1,18.1953,26.7422,17.5335,0.107923,-0.299976,0.179786,2.52556,0.00809678,1.24898
360,-133.978,1,19.0512,26.7469,18.2683,0.108461,-0.33705,0.193687,2.64979,0.00827356,1.03375
361,-140.123,1,18.9592,26.721,18.2478,0.105994,-0.343215,0.198267,2.51711,0.00788749,1.06232
362,-136.155,1,18.1998,26.7122,20.5387,0.109993,-0.297489,0.194714,2.34723,0.00757621,1.0929
363,-136.338,1,18.4288,26.7018,20.2084,0.111939,-0.311113,0.194818,2.48541,0.00696432,0.98264
364,-135.522,1,18.3787,26.7094,20.6512,0.110126,-0.311267,0.203589,2.88376,0.00700361,0.955031
365,-142.727,1,17.8388,26.7215,17.9322,0.108635,-0.284649,0.207027,2.68304,0.00708622,0.860184
366,-140.968,1,18.42,26.7643,17.2033,0.109456,-0.306444,0.205328,3.10024,0.00728597,0.727109
367,-129.816,1,18.3386,26.7618,18.9885,0.115222,-0.314546,0.209182,3.25647,0.00764694,0.693167
368,-146.191,1,18.7449,26.7821,19.5319,0.11119,-0.316432,0.203595,3.20748,0.00576202,0.67786
369,-147.183,1,18.5673,26.7976,19.4548,0.108926,-0.323973,0.208801,3.41057,0.00534397,0.728832
370,-155.324,1,18.6916,26.8186,19.738,0.107929,-0.319062,0.1947,3.3611,0.00541803,0.659033
371,-142.446,1,19.9772,26.8207,19.4181,0.115106,-0.371462,0.188001,3.15981,0.00554507,0.710456
372,-143.702,1,19.3917,26.7981,20.3836,0.115603,-0.337731,0.182862,3.22731,0.00500285,0.755204
373,-154.159,1,19.7868,26.7981,22.0055,0.109734,-0.37081,0.186737,3.13602,0.00510641,0.708792
374,-160.349,1,20.5302,26.8177,26.3745,0.103912,-0.408086,0.199953,2.97056,0.00535514,0.755299
375,-156.443,1,19.4418,26.7933,25.5291,0.106587,-0.360537,0.210152,3.06668,0.00509194,0.714147
376,-156.819,1,19.5307,26.7707,26.6075,0.105269,-0.367445,0.189134,3.07559,0.00533754,0.793194
377,-148.609,1,18.8033,26.765,27.7798,0.107463,-0.334681,0.20103,3.52189,0.00540891,0.765655
378,-149.058,1,18.4846,26.7662,26.648,0.109121,-0.318149,0.20016,2.96586,0.0055952,0.783552
379,-151.606,1,18.0956,26.8011,25.7168,0.111076,-0.294466,0.206718,3.18423,0.00440096,0.765423
380,-147.995,1,17.7207,26.7923,25.5628,0.112195,-0.275498,0.196952,3.185,0.00484774,0.758383
381,-147.17,1,18.2829,26.7974,25.5177,0.111821,-0.305517,0.191985,3.3607,0.00457672,0.806613
382,-150.314,1,18.9535,26.7859,22.4307,0.109203,-0.338055,0.1996,3.71416,0.00398959,0.868443
383,-138.238,1,19.0156,26.7743,19.9372,0.114831,-0.348671,0.189613,3.71064,0.00423233,0.920043
384,-124.576,1,19.4071,26.7607,18.8793,0.121154,-0.365729,0.180271,4.40208,0.00404855,0.985972
385,-122.81,1,18.1296,26.7607,18.7863,0.118158,-0.298167,0.1938,4.1713,0.00439501,1.08637
386,-125.407,1,18.3625,26.7701,19.8956,0.115844,-0.31141,0.186258,4.47686,0.00415003,1.15451
387,-125.537,1,18.0967,26.7863,16.9759,0.116774,-0.288145,0.199406,4.40261,0.00415168,1.04623
388,-124.633,1,18.4073,26.7896,20.0509,0.115233,-0.31128,0.199089,4.13107,0.00461975,1.10066
389,-137.833,1,17.8703,26.7582,18.7497,0.112281,-0.282891,0.190218,3.88207,0.00420805,1.04601
390,-141.305,1,18.0096,26.764,19.3521,0.110607,-0.291652,0.186003,3.83492,0.00419431,1.06365
391,-148.329,1,17.9734,26.7699,21.7286,0.108429,-0.295157,0.193818,3.90703,0.00365031,0.979675
392,-137.223,1,17.7433,26.7713,22.1064,0.110752,-0.284901,0.195054,4.03759,0.00433456,1.03799
393,-143.069,1,18.3233,26.7671,23.575,0.110262,-0.312777,0.184938,3.76965,0.00445158,0.988427
394,-143.417,1,18.5562,26.7741,25.1549,0.109171,-0.327046,0.179976,3.72547,0.00457711,1.02324
395,-150.428,1,18.1718,26.7566,24.6313,0.106415,-0.297026,0.17534,3.5782,0.00448984,1.02963
396,-149.342,1,17.6788,26.7684,27.2392,0.104943,-0.277377,0.189687,3.55405,0.00540575,0.894928
397,-156.88,1,19.0773,26.7719,27.5632,0.105806,-0.337371,0.181695,3.08891,0.00544877,0.774591
398,-156.21,1,17.6855,26.7644,25.564,0.105312,-0.275723,0.19871,2.99583,0.00541018,0.772779
399,-154.741,1,18.2046,26.7408,24.8704,0.106814,-0.301747,0.19462,2.59489,0.00561763,0.837677
400,-155.655,1,17.8359,26.7528,27.5789,0.106615,-0.278557,0.196171,2.57835,0.00586727,0.796162
401,-157.693,1,17.8095,26.7642,26.4589,0.106428,-0.276863,0.201907,2.70773,0.0053796,0.775536
402,-154.69,1,18.6239,26.7586,26.4156,0.107151,-0.318385,0.190949,2.73854,0.00600618,0.785322
403,-153.147,1,17.9087,26.7348,27.7844,0.107649,-0.288571,0.193519,2.77255,0.005858,0.801789
404,-150.885,1,19.105,26.6923,25.3613,0.107061,-0.347727,0.201078,2.80753,0.00569262,0.860183
405,-152.132,1,18.8705,26.6801,24.7285,0.107275,-0.34026,0.201881,2.95132,0.00526758,0.796568
406,-155.428,1,18.7417,26.6729,25.0778,0.108295,-0.323443,0.209132,2.78214,0.0052544,0.748006
407,-149.326,1,18.3935,26.667,25.5595,0.110179,-0.318172,0.228679,2.86533,0.00591337,0.632057
408,-139.017,1,18.7327,26.7063,24.0625,0.1164,-0.335796,0.226566,3.01874,0.0061703,0.585087
409,-139.027,1,18.2917,26.6875,25.2329,0.111021,-0.304813,0.215034,3.17106,0.00677286,0.720138
410,-141.897,1,17.8632,26.7047,21.6821,0.110624,-0.284548,0.20655,3.46946,0.00572503,0.736888
411,-141.092,1,18.3593,26.6764,23.2951,0.109719,-0.311817,0.197951,3.4575,0.00613027,0.765369
412,-144.605,1,18.1701,26.6434,23.2994,0.106797,-0.29956,0.207874,3.30228,0.006346,0.785186
413,-141.292,1,17.8434,26.6674,22.3848,0.109827,-0.29374,0.19661,3.32672,0.00611305,0.794974
414,-138.776,1,17.8585,26.6506,20.453,0.107425,-0.285983,0.192706,3.54095,0.00649768,0.894106
415,-137.101,1,17.3582,26.6399,19.827,0.112053,-0.259411,0.19821,3.34375,0.00622509,0.79813
416,-133.33,1,17.5424,26.6402,20.3726,0.110838,-0.267491,0.19142,3.53717,0.00695023,0.865581
417,-135.403,1,17.7862,26.6351,22.0994,0.109246,-0.281811,0.189328,3.33976,0.00711088,0.895344
418,-134.534,1,18.2625,26.5901,21.0265,0.109854,-0.313325,0.177717,3.40127,0.00739041,0.916245
419,-128.575,1,18.1036,26.5835,20.6246,0.108658,-0.325382,0.18818,3.51059,0.00808495,1.00111
420,-121.639,1,18.1023,26.6079,20.5121,0.108864,-0.327001,0.193978,3.55207,0.00895797,1.03415
421,-131.668,1,18.2527,26.6217,21.3036,0.106894,-0.319921,0.17759,3.3252,0.00853119,1.02189
422,-131.65,1,18.533,26.5979,21.8015,0.111729,-0.324438,0.164416,3.05246,0.00868856,0.91685
423,-134.847,1,17.4392,26.6187,21.1605,0.109088,-0.273737,0.169936,3.1029,0.00871006,0.931486
424,-125.94,1,17.8074,26.6709,21.4867,0.113546,-0.291042,0.165966,3.40313,0.00842842,0.920673
425,-118.679,1,18.1157,26.688,20.5277,0.114725,-0.308367,0.1661,3.35188,0.00914697,1.05225
426,-122.879,1,18.0725,26.7008,20.1611,0.110896,-0.306874,0.173626,3.2902,0.00965809,1.02287
427,-134.872,1,18.8046,26.6485,19.8301,0.106015,-0.334769,0.176008,3.12376,0.00998268,0.926327
428,-139.886,1,18.5613,26.6218,19.6367,0.104934,-0.318559,0.16929,3.00931,0.00936112,0.955394
429,-137.882,1,18.769,26.6321,17.9184,0.107678,-0.336809,0.172988,2.69472,0.00875833,0.989336
430,-118.946,1,18.4361,26.6524,20.0409,0.113526,-0.332563,0.182885,2.83853,0.00985465,1.13501
431,-124.474,1,18.0544,26.673,20.8503,0.111564,-0.314692,0.185849,2.8279,0.00915781,1.07217
432,-129.006,1,18.0466,26.7009,18.3383,0.110994,-0.30489,0.187474,2.9295,0.00768896,1.08699
433,-133.806,1,17.7383,26.7005,18.1188,0.110762,-0.293324,0.183051,2.8727,0.00715064,1.06904
434,-130.904,1,18.094,26.6793,19.3047,0.112245,-0.295575,0.182988,2.78518,0.00728849,1.04558
435,-128.856,1,18.3252,26.6531,18.8885,0.109704,-0.310557,0.177481,3.21412,0.00778286,1.09475
436,-123.488,1,17.7171,26.6862,23.6419,0.110063,-0.284868,0.179916,3.46185,0.00862508,1.09087
437,-114.612,1,16.8808,26.7037,23.6609,0.112441,-0.240211,0.192513,3.79756,0.00861469,1.0922
438,-124.981,1,17.5542,26.7106,23.0846,0.113297,-0.276098,0.192456,3.54113,0.00746064,0.968565
439,-126.522,1,18.1255,26.7431,22.4554,0.111675,-0.309301,0.204729,3.67214,0.00723946,0.902109
440,-138.819,1,17.2273,26.7556,22.3796,0.108002,-0.252429,0.200702,3.79873,0.006372,0.807948
441,-145.267,1,18.1571,26.7573,24.3807,0.108476,-0.297051,0.197101,3.193,0.00636472,0.754073
442,-144.498,1,18.2895,26.7877,24.2207,0.106941,-0.301183,0.194356,3.43721,0.00618926,0.825166
443,-148.881,1,17.585,26.7881,22.6793,0.103981,-0.260388,0.195564,3.46838,0.00613678,0.813724
444,-145.111,1,18.1041,26.7988,26.718,0.103937,-0.28888,0.197861,3.80507,0.00721229,0.722603
445,-145.578,1,17.955,26.7922,28.0825,0.105114,-0.276978,0.196706,3.79662,0.0073377,0.650289
446,-150.568,1,17.5202,26.7987,26.5872,0.107827,-0.258244,0.194386,3.6326,0.00680919,0.570884
447,-144.721,1,17.4753,26.8012,25.4971,0.109202,-0.259914,0.196824,3.98513,0.00688214,0.549789
448,-149.946,1,17.2036,26.8029,25.8287,0.106777,-0.252055,0.213439,4.26654,0.00605787,0.519422
449,-155.711,1,17.968,26.7826,25.664,0.109635,-0.305047,0.215068,3.60522,0.00509311,0.514917
450,-150.412,1,18.1548,26.7762,28.0601,0.110953,-0.317718,0.2031,3.53125,0.00588506,0.549276
451,-152.074,1,18.4049,26.8046,30.6264,0.106499,-0.333516,0.201204,4.01099,0.00617594,0.550721
452,-150.54,1,18.5209,26.7737,29.2512,0.107995,-0.332676,0.186806,3.85863,0.00693392,0.543776
453,-153.131,1,18.1341,26.7388,29.9191,0.106559,-0.311371,0.186604,3.9418,0.00681309,0.533116
454,-161.972,1,18.5475,26.7086,28.6539,0.104344,-0.340278,0.183457,4.33123,0.00564676,0.505436
455,-159.177,1,17.8043,26.7236,31.9108,0.106091,-0.296935,0.18899,4.36486,0.00545832,0.486795
456,-155.227,1,17.6926,26.7427,32.1671,0.10925,-0.285472,0.176288,4.34089,0.00499519,0.536841
457,-153.389,1,18.2147,26.7424,31.9381,0.109184,-0.32272,0.167844,4.71133,0.00501075,0.549637
458,-150.534,1,18.6039,26.765,32.1511,0.109351,-0.343058,0.183874,4.88036,0.00503417,0.537184
459,-162.45,1,18.2591,26.7549,31.2902,0.105134,-0.329441,0.1771,4.71541,0.0051621,0.486013
460,-169.889,1,17.9205,26.7282,28.9706,0.107854,-0.31287,0.166045,4.06691,0.00420576,0.485557
461,-160.338,1,18.2785,26.7175,31.252,0.109863,-0.325592,0.163911,4.20153,0.00442583,0.568275
462,-161.482,1,18.3257,26.726,30.1309,0.108151,-0.332171,0.170774,4.27132,0.00458455,0.562126
463,-154.95,1,17.9512,26.7258,31.3342,0.105722,-0.307196,0.171928,4.16412,0.00553251,0.636165
464,-153.319,1,17.0719,26.713,30.4232,0.110422,-0.260642,0.178396,4.15084,0.00535612,0.534117
465,-155.43,1,17.8726,26.7116,33.1843,0.110208,-0.300754,0.182926,3.97212,0.00510276,0.54543
466,-155.379,1,18.1503,26.7179,31.9179,0.108658,-0.31514,0.18809,4.18914,0.00500297,0.560895
467,-159.306,1,18.4431,26.7419,33.5257,0.106779,-0.325464,0.194698,4.12564,0.00461959,0.561419
468,-157.006,1,19.0706,26.7401,36.3488,0.108306,-0.355704,0.195226,4.07491,0.00452814,0.576344
469,-159.979,1,18.5015,26.7554,37.3757,0.108629,-0.337255,0.19371,4.11243,0.00391918,0.592683
470,-161.686,1,17.9806,26.7316,36.689,0.108483,-0.301374,0.184232,4.41105,0.00382259,0.607585
471,-166.241,1,18.4597,26.7387,36.473,0.10709,-0.321212,0.188215,4.58608,0.00298546,0.632289
472,-159.623,1,18.4143,26.7413,36.1938,0.108336,-0.325528,0.180763,5.24737,0.00295312,0.674521
473,-158.227,1,17.4961,26.7466,32.3976,0.109724,-0.287166,0.17635,4.99279,0.00310489,0.684022
474,-163.984,1,17.2337,26.7519,31.7446,0.106712,-0.279271,0.180087,4.48505,0.00314528,0.710918
475,-163.057,1,17.5015,26.7452,29.9394,0.105572,-0.281624,0.177857,4.56402,0.00302859,0.775873
476,-172.029,1,16.7801,26.7456,28.2246,0.1065,-0.254033,0.179911,4.55361,0.00262348,0.64138
477,-181.692,1,17.5066,26.7487,29.667,0.106711,-0.290274,0.17213,4.02107,0.00231392,0.635713
478,-172.861,1,17.5119,26.7506,27.6346,0.107712,-0.290026,0.17244,4.37924,0.00246783,0.664
479,-174.704,1,18.1049,26.7692,26.3839,0.107375,-0.320435,0.172669,4.23941,0.00242238,0.691339
480,-177.707,1,17.1977,26.7885,25.1376,0.107967,-0.274967,0.17282,4.08086,0.00227782,0.673049
481,-172.129,1,18.0925,26.7978,26.8023,0.109683,-0.317228,0.175713,4.06612,0.00251892,0.64605
482,-175.116,1,17.8697,26.8048,32.1253,0.105217,-0.305574,0.174685,3.83641,0.0030908,0.668892
483,-176.386,1,17.7156,26.807,31.108,0.104543,-0.305103,0.173401,3.82761,0.00273647,0.731657
484,-174.742,1,17.8643,26.8028,32.9303,0.105325,-0.302652,0.169571,3.88941,0.0029421,0.705164
485,-166.366,1,18.719,26.8181,33.2694,0.110704,-0.347425,0.157838,3.86575,0.00306618,0.717633
486,-160.372,1,19.3333,26.8054,35.2296,0.110915,-0.375172,0.17014,3.84048,0.00328477,0.772455
487,-166.636,1,19.2611,26.8047,35.1931,0.10993,-0.365945,0.172292,3.60958,0.00303196,0.74055
488,-178.195,1,18.8789,26.8098,35.9062,0.10681,-0.349018,0.166943,3.69497,0.00262151,0.708451
