iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,428.767,2,17.7999,33.1064,19.7578,1.45478,0.0257044,0.454203,1.20634,0.292786,0.887469
1037,429.498,2,17.8003,33.1109,19.7645,1.45478,0.0257585,0.454225,1.20539,0.292632,0.887107
1038,422.942,2,17.7999,33.1179,19.7883,1.45328,0.0258341,0.454315,1.20349,0.292541,0.887452
1039,424.917,2,17.7993,33.1233,19.7879,1.45237,0.0258954,0.454347,1.20167,0.292321,0.888046
1040,421.229,2,17.8009,33.1342,19.7809,1.45208,0.0259139,0.454358,1.199,0.292108,0.887763
1041,420.4,2,17.8005,33.1465,19.7685,1.45102,0.0259702,0.454344,1.19715,0.291801,0.887199
1042,422.532,2,17.8022,33.145,19.7618,1.45061,0.0259785,0.454258,1.19733,0.29185,0.886131
1043,421.771,2,17.802,33.1479,19.7265,1.45027,0.0259862,0.45419,1.19714,0.291799,0.884945
1044,421.895,2,17.8036,33.1533,19.7083,1.45051,0.0259352,0.454142,1.19753,0.291814,0.884225
1045,434.424,2,17.8053,33.1469,19.707,1.45181,0.0259182,0.454156,1.19868,0.291605,0.883943
1046,424.811,2,17.8063,33.1484,19.719,1.45148,0.0259399,0.454164,1.19848,0.291441,0.883837
1047,427.674,2,17.8055,33.1472,19.736,1.45148,0.0260031,0.454125,1.1975,0.291156,0.882886
1048,424.923,2,17.8053,33.1481,19.7345,1.45148,0.0260059,0.454117,1.19739,0.291122,0.882859
1049,427.254,2,17.8054,33.1483,19.733,1.45148,0.0260057,0.454115,1.19761,0.291149,0.882679
1050,430.027,2,17.8055,33.1482,19.7307,1.45148,0.0260064,0.454115,1.19778,0.291203,0.882587
1051,435.379,2,17.8054,33.1486,19.729,1.45155,0.0260079,0.454109,1.19788,0.291272,0.882663
1052,427.156,2,17.8052,33.1485,19.7278,1.45173,0.0259943,0.454116,1.19789,0.291353,0.882427
1053,426.643,2,17.805,33.1477,19.7261,1.4518,0.0259914,0.454118,1.19769,0.291426,0.882244
1054,428.19,2,17.8049,33.1472,19.722,1.45194,0.0259762,0.454126,1.19768,0.291506,0.882336
1055,418.829,2,17.8046,33.1471,19.7196,1.45212,0.0259443,0.454128,1.19744,0.291567,0.882332
1056,419.36,2,17.8044,33.1478,19.7182,1.45212,0.0259367,0.454134,1.19707,0.291609,0.882344
1057,423.171,2,17.8044,33.149,19.7161,1.45198,0.0259419,0.454148,1.19689,0.291647,0.882343
1058,423.802,2,17.8046,33.1485,19.7159,1.45194,0.0259423,0.454157,1.19666,0.291648,0.882425
1059,427.187,2,17.8048,33.1474,19.7165,1.45199,0.0259425,0.454162,1.19643,0.291662,0.882386
1060,430.422,2,17.8049,33.1454,19.7144,1.45203,0.025938,0.454165,1.19642,0.291713,0.882641
1061,427.047,2,17.8051,33.1454,19.7151,1.45203,0.0259341,0.454176,1.19653,0.29173,0.882816
1062,426.966,2,17.8048,33.1452,19.7192,1.45203,0.0259297,0.45418,1.19636,0.291783,0.88311
1063,430.264,2,17.8045,33.1459,19.7227,1.45189,0.0259355,0.454193,1.19631,0.291831,0.883437
1064,427.315,2,17.8042,33.1465,19.7259,1.45193,0.0259273,0.454203,1.19614,0.291857,0.883806
1065,428.896,2,17.8042,33.1473,19.728,1.45209,0.025916,0.454217,1.19592,0.291885,0.88399
1066,421.497,2,17.804,33.1484,19.7234,1.45207,0.0259127,0.454223,1.19585,0.291887,0.88393
1067,418.838,2,17.804,33.1495,19.7205,1.45185,0.0259182,0.454227,1.19564,0.291881,0.884011
1068,418.363,2,17.8038,33.1505,19.7205,1.45173,0.0259165,0.454239,1.19551,0.291873,0.884046
1069,423.648,2,17.8037,33.1515,19.714,1.45173,0.0259126,0.45424,1.19546,0.291852,0.884208
1070,424.41,2,17.8037,33.1517,19.714,1.45164,0.0259156,0.454232,1.19569,0.291825,0.884164
1071,427.911,2,17.804,33.152,19.7146,1.4517,0.0259106,0.454223,1.19594,0.29178,0.884278
1072,431.771,2,17.8042,33.1509,19.712,1.4518,0.0259098,0.454234,1.19601,0.29173,0.884409
1073,432.778,2,17.8044,33.1504,19.7054,1.45172,0.0259203,0.45424,1.19605,0.29171,0.884563
1074,436.912,2,17.8046,33.1503,19.7032,1.45171,0.0259301,0.454254,1.19597,0.291702,0.884843
1075,432.553,2,17.8045,33.1497,19.7042,1.45171,0.0259374,0.454243,1.196,0.291651,0.885036
1076,421.183,2,17.8044,33.1491,19.7093,1.45159,0.0259372,0.454242,1.19601,0.291636,0.885169
1077,427.747,2,17.8042,33.148,19.7139,1.45156,0.0259381,0.454247,1.19601,0.291614,0.885385
1078,429.445,2,17.8038,33.1461,19.7213,1.45156,0.0259386,0.454245,1.19606,0.291608,0.88558
1079,427.893,2,17.8038,33.1449,19.7261,1.45162,0.0259316,0.454243,1.19625,0.291619,0.885688
1080,422.89,2,17.8037,33.1444,19.734,1.45165,0.0259219,0.454228,1.19636,0.291628,0.885732
1081,429.489,2,17.8033,33.1437,19.7393,1.4517,0.02592,0.454227,1.19635,0.291659,0.885792
1082,428.207,2,17.8035,33.1419,19.742,1.4517,0.0259213,0.454235,1.1965,0.291692,0.885709
1083,429.475,2,17.8035,33.14,19.7454,1.4517,0.0259209,0.454239,1.1968,0.291744,0.88558
1084,427.056,2,17.8033,33.1386,19.7488,1.45153,0.0259301,0.454237,1.19685,0.291784,0.885548
1085,427.807,2,17.8029,33.1368,19.7504,1.45153,0.0259351,0.454221,1.1968,0.291776,0.885404
1086,426.938,2,17.803,33.1344,19.7509,1.45153,0.0259364,0.454214,1.19681,0.291809,0.885327
1087,428.22,2,17.803,33.1314,19.7498,1.45163,0.0259309,0.454215,1.1968,0.291855,0.885258
1088,428.082,2,17.8028,33.129,19.7507,1.45157,0.0259303,0.454232,1.19684,0.29192,0.885401
1089,426.655,2,17.8027,33.1269,19.7516,1.45143,0.0259333,0.454237,1.19706,0.291975,0.885434
1090,427.231,2,17.8029,33.1247,19.7539,1.45147,0.0259303,0.454241,1.19696,0.292008,0.88545
1091,428.16,2,17.8028,33.1234,19.7538,1.45159,0.0259195,0.454239,1.19689,0.292042,0.885608
1092,426.777,2,17.8028,33.1225,19.751,1.4515,0.025925,0.454234,1.19686,0.292048,0.885674
1093,431.134,2,17.803,33.1219,19.7465,1.45144,0.0259322,0.454234,1.19666,0.292068,0.885934
1094,430.753,2,17.8029,33.1208,19.7459,1.45157,0.0259299,0.454224,1.19668,0.292066,0.885859
1095,430.155,2,17.8029,33.1201,19.7471,1.45157,0.0259346,0.454214,1.19667,0.292071,0.885839
1096,436.503,2,17.8028,33.1191,19.7465,1.45163,0.0259384,0.454211,1.19688,0.292096,0.885873
1097,438.136,2,17.8026,33.1194,19.7457,1.45189,0.02593,0.454205,1.19709,0.292101,0.885941
1098,433.803,2,17.8026,33.1187,19.7462,1.45199,0.0259303,0.454213,1.1973,0.292114,0.885836
1099,431.459,2,17.8026,33.1191,19.7436,1.45211,0.0259292,0.45423,1.19732,0.292114,0.885746
1100,427.417,2,17.8025,33.1198,19.7442,1.45222,0.025928,0.454237,1.19729,0.292098,0.885518
1101,428.34,2,17.8027,33.1207,19.7414,1.45222,0.025932,0.45424,1.19733,0.292095,0.885396
1102,426.993,2,17.8027,33.1209,19.7396,1.45222,0.025937,0.454237,1.19719,0.292084,0.88536
1103,421.463,2,17.8027,33.1202,19.7391,1.45218,0.0259361,0.45423,1.1971,0.292084,0.8853
1104,425.127,2,17.8027,33.1203,19.7392,1.45207,0.0259425,0.45422,1.19703,0.29207,0.88533
1105,424.956,2,17.803,33.1207,19.7394,1.45195,0.0259496,0.454218,1.19679,0.292059,0.885463
1106,427.73,2,17.803,33.1213,19.741,1.45199,0.0259498,0.454213,1.19662,0.292069,0.885492
1107,423.492,2,17.803,33.1217,19.742,1.45202,0.0259457,0.454208,1.19644,0.292066,0.885536
1108,430.035,2,17.8029,33.1229,19.7443,1.45202,0.0259499,0.45419,1.19649,0.292065,0.885581
1109,429.566,2,17.8029,33.1241,19.7469,1.45193,0.0259597,0.454194,1.19641,0.292066,0.885606
1110,434.618,2,17.8028,33.1252,19.7462,1.45182,0.0259716,0.454189,1.19634,0.292093,0.885795
1111,426.049,2,17.8029,33.1256,19.7486,1.45186,0.0259657,0.454195,1.19629,0.292091,0.885999
1112,429.3,2,17.8029,33.1261,19.751,1.4519,0.0259628,0.454189,1.19628,0.292092,0.886206
1113,430.643,2,17.8029,33.1269,19.7561,1.45201,0.02596,0.454193,1.19609,0.292094,0.886364
1114,429.517,2,17.8029,33.1281,19.7581,1.45214,0.025954,0.454211,1.19593,0.292128,0.886367
1115,427.088,2,17.8029,33.1291,19.7578,1.452,0.0259611,0.454216,1.19593,0.292122,0.886474
1116,421.974,2,17.8028,33.1302,19.7597,1.45191,0.025965,0.454208,1.19578,0.292116,0.886421
1117,421.762,2,17.803,33.1314,19.7585,1.4518,0.0259692,0.454214,1.19571,0.292106,0.886361
1118,430.405,2,17.8032,33.133,19.754,1.4518,0.0259756,0.454206,1.19584,0.292073,0.886313
1119,434.794,2,17.8035,33.1347,19.7511,1.45172,0.02599,0.454201,1.19573,0.292039,0.886451
1120,433.641,2,17.8036,33.1355,19.7439,1.45188,0.0259917,0.454209,1.19566,0.292008,0.886322
1121,428.895,2,17.804,33.1365,19.7375,1.45202,0.0259895,0.45422,1.19545,0.291989,0.886245
1122,426.323,2,17.8042,33.1373,19.7329,1.45202,0.0259935,0.454233,1.1953,0.291968,0.886178
1123,424.186,2,17.8041,33.1375,19.7286,1.45205,0.0259934,0.45423,1.19518,0.291953,0.886064
1124,419.799,2,17.804,33.1381,19.7281,1.45198,0.0259945,0.454228,1.19495,0.291918,0.886079
1125,424.588,2,17.8036,33.1391,19.7307,1.45198,0.0259933,0.45422,1.19482,0.291898,0.886223
1126,424.099,2,17.8036,33.1394,19.7296,1.4519,0.025998,0.45423,1.19475,0.291891,0.886118
1127,426.269,2,17.8038,33.1401,19.7259,1.45184,0.026001,0.45424,1.19489,0.291878,0.88606
1128,429.793,2,17.8038,33.1412,19.7227,1.45192,0.025998,0.454253,1.19501,0.291864,0.886066
1129,431.293,2,17.8036,33.1421,19.7226,1.45203,0.0259938,0.454261,1.19525,0.291867,0.885982
1130,420.666,2,17.804,33.1433,19.7211,1.45199,0.0259907,0.45427,1.19532,0.291878,0.885838
1131,429.426,2,17.8045,33.1437,19.7199,1.45203,0.0259932,0.454278,1.19517,0.29191,0.885745
1132,422.322,2,17.8046,33.144,19.7196,1.45208,0.0259854,0.454269,1.1951,0.291924,0.885664
1133,425.341,2,17.8044,33.1452,19.7172,1.45217,0.0259793,0.45428,1.195,0.291954,0.885552
1134,419.859,2,17.8045,33.1454,19.7158,1.45219,0.0259708,0.454287,1.19489,0.291992,0.885422
1135,420.225,2,17.8043,33.1465,19.7168,1.45222,0.0259599,0.454292,1.19473,0.292022,0.885448
1136,422.63,2,17.8041,33.1479,19.7172,1.45219,0.0259543,0.454292,1.1947,0.29206,0.885529
1137,420.195,2,17.8037,33.149,19.7146,1.45207,0.0259534,0.454297,1.19476,0.292105,0.885383
1138,420.651,2,17.8036,33.149,19.7173,1.45211,0.0259432,0.4543,1.19466,0.292133,0.885363
1139,418.832,2,17.8034,33.15,19.7161,1.45202,0.0259397,0.454316,1.19463,0.292143,0.885338
1140,419.441,2,17.8033,33.151,19.7147,1.45192,0.025938,0.454325,1.19448,0.292146,0.885388
1141,422.496,2,17.8034,33.1521,19.7107,1.45182,0.0259416,0.454331,1.19426,0.292164,0.885422
1142,426.655,2,17.8034,33.1532,19.7073,1.45188,0.0259425,0.454327,1.19399,0.292168,0.885351
1143,423.924,2,17.8035,33.1537,19.704,1.45188,0.0259436,0.454325,1.19362,0.292209,0.885297
1144,428.118,2,17.8034,33.1541,19.7049,1.45194,0.025944,0.454315,1.19353,0.292211,0.88522
1145,436.101,2,17.8034,33.1541,19.6983,1.45195,0.0259549,0.454317,1.19324,0.292217,0.885315
1146,424.507,2,17.8035,33.1546,19.6931,1.45195,0.0259574,0.4543,1.19291,0.292217,0.885299
1147,429.589,2,17.8036,33.1549,19.6896,1.45185,0.0259677,0.454298,1.19274,0.292226,0.885334
1148,418.612,2,17.8036,33.1558,19.6887,1.45171,0.0259697,0.454288,1.19259,0.292226,0.885323
1149,423.095,2,17.8035,33.1569,19.6867,1.45171,0.0259658,0.454276,1.19244,0.292242,0.885405
1150,421.615,2,17.8037,33.1587,19.685,1.45156,0.0259646,0.454271,1.19251,0.292253,0.885675
1151,427.133,2,17.8038,33.16,19.6853,1.45156,0.0259623,0.454261,1.19242,0.292275,0.885862
1152,423.749,2,17.8039,33.161,19.6842,1.45147,0.0259635,0.454251,1.19227,0.292304,0.885994
1153,417.564,2,17.8038,33.162,19.6783,1.45136,0.0259607,0.454252,1.19218,0.292326,0.885994
1154,422.311,2,17.8037,33.1625,19.6725,1.45128,0.0259615,0.45424,1.1919,0.29236,0.886104
1155,419.99,2,17.8036,33.1635,19.6653,1.45119,0.0259633,0.454231,1.19168,0.292377,0.886065
1156,416.374,2,17.8036,33.1651,19.6605,1.45108,0.0259616,0.45421,1.19145,0.292383,0.886115
1157,427.842,2,17.8036,33.1659,19.6575,1.45095,0.0259676,0.454212,1.19129,0.292409,0.886382
1158,424.385,2,17.8036,33.1662,19.6551,1.45086,0.0259709,0.45421,1.19117,0.29244,0.886383
1159,426.961,2,17.8036,33.1669,19.6548,1.45094,0.0259665,0.454204,1.19101,0.292449,0.886434
1160,424.212,2,17.8035,33.1672,19.6519,1.45086,0.0259673,0.45419,1.19099,0.29244,0.886651
1161,423.778,2,17.8036,33.1675,19.6529,1.4509,0.0259581,0.45418,1.19093,0.292459,0.886802
1162,427.757,2,17.8036,33.168,19.6529,1.45089,0.0259616,0.454174,1.19078,0.292465,0.886836
1163,424.124,2,17.8035,33.168,19.656,1.45089,0.0259624,0.454167,1.19062,0.292478,0.886783
1164,424.63,2,17.8035,33.1686,19.656,1.45094,0.0259584,0.454157,1.19056,0.292486,0.886735
1165,423.436,2,17.8035,33.1686,19.6545,1.451,0.0259512,0.454167,1.19057,0.292502,0.886633
1166,421.846,2,17.8033,33.1677,19.6523,1.45096,0.0259455,0.454166,1.19082,0.292515,0.886565
1167,421.441,2,17.8034,33.1675,19.6502,1.45092,0.0259404,0.45416,1.19101,0.292503,0.886608
1168,417.013,2,17.8032,33.1674,19.6502,1.45092,0.0259319,0.454167,1.1911,0.29247,0.886542
1169,419.257,2,17.8034,33.1665,19.6498,1.45089,0.0259286,0.454162,1.19112,0.292443,0.886454
1170,422.501,2,17.8034,33.1654,19.6484,1.45084,0.0259314,0.454165,1.19109,0.292422,0.886317
1171,414.442,2,17.8034,33.1652,19.6487,1.45073,0.0259253,0.454175,1.19103,0.292407,0.886345
1172,427.492,2,17.8036,33.1649,19.6478,1.4507,0.0259278,0.454187,1.19099,0.292399,0.886417
1173,425.711,2,17.8036,33.1657,19.6489,1.45067,0.0259291,0.454196,1.19091,0.292389,0.886492
1174,426.68,2,17.8034,33.1668,19.6522,1.45081,0.0259212,0.454204,1.19092,0.292381,0.886406
1175,422.778,2,17.8034,33.1664,19.6546,1.45081,0.0259214,0.454212,1.19081,0.292381,0.886271
1176,423.207,2,17.8034,33.1665,19.6578,1.45075,0.0259262,0.454212,1.19067,0.292367,0.886136
1177,419.859,2,17.8034,33.166,19.6593,1.45063,0.0259295,0.454215,1.19067,0.292349,0.886068
1178,421.001,2,17.8033,33.1655,19.6627,1.45057,0.0259262,0.454228,1.19065,0.292341,0.886152
1179,429.727,2,17.8031,33.1654,19.6658,1.45075,0.0259111,0.454236,1.19077,0.29235,0.886231
1180,429.99,2,17.803,33.1643,19.6688,1.45078,0.02591,0.454245,1.19078,0.29235,0.886384
1181,426.923,2,17.8028,33.1638,19.6719,1.45067,0.0259137,0.454246,1.19104,0.292361,0.88639
1182,426.881,2,17.8028,33.1629,19.6753,1.4506,0.0259184,0.454247,1.19117,0.292364,0.886315
1183,428.444,2,17.8029,33.1618,19.6739,1.45067,0.0259193,0.454252,1.19104,0.292352,0.886232
1184,430.031,2,17.803,33.1614,19.6743,1.4507,0.0259217,0.45426,1.1911,0.292346,0.886149
1185,427.51,2,17.8032,33.1605,19.6735,1.45068,0.0259254,0.45426,1.19127,0.292352,0.885958
1186,433.46,2,17.8034,33.1604,19.6741,1.45062,0.025933,0.454265,1.19149,0.292341,0.886014
1187,436.512,2,17.8037,33.1598,19.6739,1.45072,0.0259379,0.454257,1.19164,0.292346,0.885859
1188,433.319,2,17.8038,33.1592,19.6753,1.4507,0.0259456,0.454264,1.19173,0.292364,0.885744
1189,432.109,2,17.8036,33.159,19.6754,1.45079,0.025945,0.454266,1.19174,0.292381,0.885707
1190,424.855,2,17.8037,33.1585,19.6771,1.45073,0.0259433,0.454258,1.19196,0.292411,0.885722
1191,424.787,2,17.8037,33.1586,19.6776,1.45059,0.0259461,0.454262,1.19221,0.292417,0.885797
1192,426.306,2,17.8037,33.1585,19.6768,1.45051,0.0259499,0.454253,1.19222,0.29244,0.885824
1193,428.044,2,17.8036,33.1584,19.676,1.45051,0.0259473,0.45426,1.19238,0.292439,0.885877
1194,424.982,2,17.8035,33.1583,19.6758,1.45051,0.0259469,0.454264,1.19242,0.292428,0.885769
1195,428.022,2,17.8036,33.1572,19.6798,1.45057,0.0259446,0.454261,1.19257,0.292402,0.885764
1196,424.625,2,17.8036,33.1558,19.6858,1.45049,0.0259471,0.454261,1.19269,0.292374,0.885791
1197,423.063,2,17.8036,33.1546,19.6882,1.45049,0.0259453,0.454276,1.19274,0.292354,0.885699
1198,423.651,2,17.8037,33.1535,19.6929,1.45046,0.0259479,0.454282,1.19284,0.292314,0.885561
1199,430.574,2,17.8037,33.1528,19.6976,1.45052,0.0259491,0.4543,1.19299,0.292276,0.885497
1200,431.319,2,17.8036,33.1516,19.7046,1.45067,0.0259453,0.454313,1.19299,0.292239,0.885494
1201,427.283,2,17.8035,33.1507,19.7115,1.45067,0.0259475,0.454316,1.19306,0.292218,0.885489
1202,418.45,2,17.8035,33.1497,19.7168,1.45067,0.0259439,0.454309,1.19309,0.292224,0.885217
1203,420.382,2,17.8033,33.1488,19.7211,1.45067,0.0259383,0.454308,1.19321,0.29222,0.885077
1204,418.453,2,17.8031,33.1478,19.7253,1.45056,0.0259367,0.454313,1.19344,0.292226,0.884871
1205,419.235,2,17.803,33.147,19.7303,1.45051,0.025932,0.454321,1.19359,0.292246,0.884737
1206,425.532,2,17.8029,33.146,19.7349,1.45051,0.0259326,0.454334,1.19368,0.292235,0.884616
1207,431.42,2,17.8028,33.1459,19.7378,1.45061,0.0259312,0.454327,1.19371,0.292255,0.884513
1208,416.584,2,17.8027,33.1453,19.7426,1.45053,0.0259273,0.454329,1.19377,0.292289,0.884328
1209,424.734,2,17.8026,33.1445,19.7471,1.45053,0.025924,0.454339,1.19388,0.292335,0.88425
1210,424.658,2,17.8024,33.1431,19.7525,1.45053,0.0259219,0.454337,1.19407,0.292387,0.884008
1211,430.991,2,17.8021,33.1415,19.7572,1.45053,0.025926,0.454335,1.19445,0.292402,0.883755
1212,429.043,2,17.8021,33.1403,19.7574,1.45047,0.0259325,0.454334,1.19487,0.292391,0.883484
1213,423.335,2,17.8019,33.1385,19.7611,1.45046,0.0259296,0.454327,1.19507,0.292391,0.88338
1214,426.257,2,17.8019,33.1367,19.7649,1.45046,0.0259273,0.45433,1.19523,0.292425,0.88326
1215,431.722,2,17.8019,33.1347,19.769,1.45064,0.0259174,0.454335,1.19533,0.292465,0.883132
1216,436.073,2,17.8019,33.1332,19.7694,1.45077,0.0259179,0.454337,1.19549,0.292491,0.882977
1217,426.527,2,17.8019,33.1316,19.774,1.45077,0.0259185,0.454343,1.19572,0.292507,0.882758
1218,422.743,2,17.8018,33.1292,19.7769,1.45074,0.0259185,0.45434,1.19579,0.292529,0.88255
1219,429.625,2,17.8016,33.1272,19.7771,1.45067,0.0259243,0.454346,1.19584,0.292542,0.882565
1220,423.814,2,17.8015,33.1252,19.7782,1.45067,0.0259211,0.454342,1.19586,0.292544,0.88259
1221,423.723,2,17.8016,33.1235,19.7791,1.45071,0.0259151,0.454338,1.19593,0.292552,0.882521
1222,427.508,2,17.8015,33.1214,19.7821,1.45071,0.0259139,0.454339,1.19593,0.292574,0.882547
1223,428.038,2,17.8016,33.1197,19.7841,1.45063,0.02592,0.454333,1.19587,0.292561,0.882709
1224,423.822,2,17.8017,33.1185,19.7865,1.4506,0.0259203,0.454328,1.19577,0.292542,0.882816
1225,418.661,2,17.8017,33.1166,19.787,1.45051,0.0259207,0.454318,1.19575,0.292523,0.882783
1226,428.392,2,17.8016,33.1153,19.787,1.45049,0.0259226,0.454316,1.19573,0.292509,0.882926
1227,433.667,2,17.8015,33.1136,19.7869,1.45067,0.025915,0.454314,1.19577,0.292501,0.88302
1228,425.838,2,17.8015,33.1126,19.7892,1.45074,0.0259067,0.454322,1.19589,0.292501,0.88306
1229,429.476,2,17.8016,33.1119,19.7903,1.4509,0.0258952,0.454323,1.19603,0.292495,0.883116
1230,433.27,2,17.8016,33.1105,19.7913,1.45097,0.0258941,0.454325,1.19607,0.292499,0.883252
1231,424.315,2,17.8016,33.1093,19.7932,1.45097,0.0258884,0.454331,1.19613,0.292486,0.88335
1232,427.571,2,17.8018,33.1086,19.7928,1.4509,0.0258919,0.454337,1.19627,0.29246,0.883451
1233,419.977,2,17.8017,33.1073,19.7933,1.45079,0.025891,0.454342,1.19632,0.292452,0.883551
1234,425.968,2,17.8016,33.1061,19.7965,1.45084,0.0258847,0.454355,1.19645,0.292441,0.88359
1235,422.723,2,17.8015,33.1045,19.7993,1.45084,0.0258796,0.454368,1.19652,0.292418,0.883653
1236,423.062,2,17.8016,33.1033,19.8004,1.45076,0.0258805,0.454375,1.19669,0.292398,0.883634
1237,424.354,2,17.8015,33.1024,19.8043,1.45073,0.025878,0.454379,1.19664,0.292377,0.883859
1238,426.272,2,17.8014,33.1021,19.8046,1.45079,0.0258739,0.454368,1.19666,0.29236,0.883925
1239,428.73,2,17.8012,33.1019,19.8065,1.45083,0.0258735,0.454373,1.19658,0.292351,0.884028
1240,432.967,2,17.8009,33.1017,19.8074,1.4508,0.0258779,0.454374,1.19657,0.292353,0.884294
1241,433.929,2,17.8006,33.1011,19.8074,1.45087,0.0258778,0.454375,1.19661,0.292342,0.884437
1242,436.42,2,17.8005,33.0998,19.8078,1.45094,0.02588,0.454373,1.19663,0.292336,0.884594
1243,427.644,2,17.8003,33.098,19.8086,1.45094,0.0258787,0.454372,1.19669,0.292329,0.884668
1244,425.298,2,17.8001,33.0971,19.8095,1.45087,0.0258806,0.454374,1.19684,0.292321,0.8847
1245,427.517,2,17.8001,33.0957,19.8111,1.45082,0.0258843,0.45438,1.19699,0.292334,0.884575
1246,433.803,2,17.8001,33.0939,19.8104,1.45082,0.0258911,0.454378,1.19728,0.292345,0.884428
1247,430.917,2,17.8001,33.0922,19.8121,1.45087,0.025891,0.45437,1.19753,0.292338,0.884347
1248,428.678,2,17.8001,33.0913,19.8146,1.4509,0.0258895,0.454364,1.19781,0.292349,0.884243
1249,430.064,2,17.8,33.0893,19.8183,1.45099,0.0258841,0.454364,1.19797,0.292369,0.884183
1250,423.4,2,17.8,33.088,19.8218,1.45099,0.0258809,0.454364,1.19828,0.29237,0.884037
1251,432.568,2,17.7999,33.0861,19.8239,1.45103,0.0258839,0.454372,1.19853,0.292366,0.883888
1252,435.442,2,17.8,33.0845,19.8271,1.4511,0.0258858,0.454377,1.19886,0.292351,0.883821
1253,429.383,2,17.8,33.0825,19.8299,1.4511,0.0258859,0.454379,1.19916,0.292334,0.883778
1254,428.995,2,17.8002,33.0812,19.8309,1.4511,0.0258869,0.454376,1.19939,0.292304,0.883783
1255,426.891,2,17.8002,33.0801,19.8315,1.45112,0.025883,0.454382,1.19968,0.29228,0.883786
1256,425.02,2,17.8,33.0797,19.8351,1.45112,0.0258824,0.454391,1.20001,0.292245,0.883637
1257,423.481,2,17.8001,33.0789,19.8381,1.45118,0.025874,0.454397,1.20034,0.292221,0.883504
1258,435.76,2,17.8002,33.0786,19.8409,1.45118,0.0258837,0.454394,1.20062,0.292198,0.883406
1259,434.075,2,17.8002,33.078,19.8419,1.4513,0.0258793,0.454395,1.20071,0.292185,0.883542
1260,439.493,2,17.8001,33.0775,19.8422,1.45127,0.025889,0.454402,1.201,0.292164,0.883593
1261,430.022,2,17.8,33.0778,19.841,1.45132,0.0258899,0.454402,1.20116,0.292133,0.883528
1262,426.048,2,17.8001,33.0783,19.839,1.45121,0.0258944,0.454408,1.2014,0.292108,0.883526
1263,424.549,2,17.8001,33.0785,19.838,1.45121,0.0258939,0.454409,1.20152,0.292082,0.883473
1264,430.187,2,17.8003,33.0786,19.8371,1.4512,0.0258986,0.45441,1.20157,0.292064,0.883499
1265,433.636,2,17.8002,33.0786,19.8347,1.4512,0.0259026,0.454404,1.20174,0.292047,0.88358
1266,432.221,2,17.8003,33.0787,19.8315,1.45128,0.0259034,0.454391,1.2017,0.292016,0.88367
1267,430.253,2,17.8004,33.0795,19.8284,1.45127,0.0259065,0.454386,1.20171,0.291979,0.883871
1268,425.576,2,17.8003,33.0802,19.8268,1.45119,0.0259105,0.454384,1.20179,0.291944,0.883953
1269,427.366,2,17.8003,33.0811,19.8265,1.45119,0.0259105,0.454389,1.20182,0.291912,0.884071
1270,432.151,2,17.8003,33.0819,19.8237,1.45126,0.0259104,0.45439,1.20187,0.291882,0.884167
1271,428.105,2,17.8002,33.0827,19.8237,1.45126,0.0259118,0.4544,1.20181,0.291873,0.884238
1272,436.167,2,17.8002,33.0834,19.8238,1.45129,0.0259154,0.454403,1.20171,0.291869,0.884513
1273,438.253,2,17.8002,33.0835,19.8276,1.45133,0.0259202,0.454412,1.20166,0.291864,0.884739
1274,422.65,2,17.8001,33.0842,19.8297,1.45133,0.0259192,0.454427,1.20156,0.291843,0.884685
1275,422.241,2,17.8,33.0845,19.8338,1.45125,0.0259231,0.454432,1.20155,0.291825,0.884593
1276,427.817,2,17.8,33.0845,19.8355,1.45125,0.0259229,0.454449,1.20175,0.291809,0.884526
1277,434.529,2,17.7999,33.0854,19.8404,1.45131,0.0259238,0.454457,1.20188,0.291791,0.884598
1278,430.842,2,17.7998,33.0861,19.8442,1.45127,0.0259302,0.454474,1.20194,0.291773,0.8846
1279,421.359,2,17.8,33.0858,19.8469,1.45114,0.0259355,0.454474,1.20193,0.291748,0.884561
1280,423.942,2,17.7999,33.086,19.8475,1.45108,0.0259411,0.454472,1.20184,0.291707,0.88449
1281,421.675,2,17.7999,33.0867,19.8471,1.45109,0.0259381,0.454475,1.20178,0.291667,0.884544
1282,424.011,2,17.7998,33.088,19.8494,1.45102,0.0259441,0.454467,1.20166,0.291623,0.884552
1283,422.719,2,17.7998,33.088,19.8535,1.45094,0.0259478,0.454468,1.20164,0.291578,0.884569
1284,427.969,2,17.7997,33.0878,19.8571,1.45083,0.0259564,0.454467,1.20159,0.291562,0.884619
1285,432.208,2,17.7998,33.0876,19.8591,1.45083,0.0259628,0.454455,1.20154,0.29153,0.884746
1286,429.964,2,17.7996,33.0868,19.8604,1.45086,0.0259672,0.454447,1.20141,0.291503,0.884761
1287,429.89,2,17.7995,33.0861,19.8626,1.45081,0.0259735,0.454449,1.20147,0.291481,0.884763
1288,434.896,2,17.7994,33.0851,19.8663,1.45084,0.0259798,0.454453,1.20163,0.291455,0.884651
1289,424.659,2,17.7994,33.0841,19.8668,1.45084,0.0259832,0.454451,1.20153,0.291437,0.884542
1290,425.141,2,17.7995,33.0831,19.8668,1.4509,0.0259818,0.45445,1.20138,0.291417,0.884493
