iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,452.238,2,18.5893,24.9543,13.3598,1.39668,0.0343056,-0.336999,0.239521,0.976841,0.299677,1.04887
931,449.092,2,18.592,24.9492,13.2993,1.39668,0.0344174,-0.337273,0.238962,0.980954,0.298127,1.05162
932,440.17,2,18.5969,24.9328,13.2769,1.39332,0.0344008,-0.337483,0.238852,0.978612,0.298103,1.05422
933,443.996,2,18.5701,24.9229,13.2477,1.39332,0.0343883,-0.336277,0.238599,0.974764,0.297775,1.05674
934,455.549,2,18.5642,24.9176,13.1836,1.39863,0.034286,-0.335477,0.239053,0.974565,0.297449,1.062
935,452.309,2,18.5492,24.8785,13.1503,1.40055,0.0343267,-0.334479,0.239072,0.976715,0.296712,1.0638
936,449.31,2,18.5311,24.8436,13.1271,1.40336,0.0343405,-0.333662,0.239253,0.97594,0.295069,1.06399
937,446.395,2,18.5383,24.8074,13.104,1.39882,0.0346367,-0.334052,0.239584,0.973852,0.293832,1.06384
938,449.555,2,18.5489,24.7518,13.1525,1.40038,0.0345994,-0.334548,0.239857,0.971654,0.294035,1.06554
939,446.519,2,18.539,24.7138,13.1324,1.39934,0.0346809,-0.334354,0.239694,0.970026,0.293308,1.0678
940,461.411,2,18.5366,24.6635,12.9955,1.40214,0.0347267,-0.334493,0.239728,0.967954,0.294823,1.07742
941,454.843,2,18.5257,24.6422,12.949,1.40557,0.0346574,-0.333958,0.239909,0.966451,0.295008,1.08249
942,463.338,2,18.5165,24.6072,12.8844,1.40912,0.0349258,-0.333443,0.240059,0.965281,0.294793,1.0825
943,458.7,2,18.518,24.5727,12.882,1.41344,0.0349712,-0.333646,0.239648,0.966127,0.29463,1.0843
944,460.377,2,18.5118,24.5709,12.8686,1.41742,0.0350143,-0.333347,0.239301,0.969652,0.294228,1.08744
945,462.405,2,18.5054,24.5822,12.8341,1.41708,0.0353285,-0.333039,0.239612,0.973172,0.293193,1.08927
946,462.221,2,18.5167,24.5798,12.7779,1.41709,0.0355318,-0.333514,0.239649,0.977842,0.293237,1.09361
947,458.913,2,18.5132,24.5673,12.7862,1.41746,0.0357712,-0.333374,0.239248,0.97704,0.293094,1.09434
948,457.086,2,18.5061,24.5693,12.741,1.41444,0.0360962,-0.333286,0.239343,0.974389,0.293014,1.09513
949,452.034,2,18.5129,24.5795,12.7219,1.41309,0.0362607,-0.333706,0.23881,0.974871,0.292771,1.09346
950,442.571,2,18.5247,24.5892,12.7072,1.41424,0.0361077,-0.3342,0.238681,0.974795,0.292724,1.08502
951,445.821,2,18.5197,24.6,12.7321,1.41424,0.0360075,-0.334071,0.238869,0.974494,0.293153,1.08128
952,449.757,2,18.5268,24.6248,12.7813,1.41716,0.0359883,-0.334796,0.238633,0.968404,0.293315,1.07832
953,457.592,2,18.5051,24.6649,12.8227,1.42246,0.0358217,-0.33405,0.23841,0.965996,0.294528,1.0798
954,457.358,2,18.4905,24.6785,12.8286,1.42776,0.0356916,-0.33392,0.238102,0.965241,0.294584,1.08075
955,452.279,2,18.4823,24.6981,12.8323,1.42503,0.0357913,-0.333799,0.238168,0.964787,0.295413,1.08183
956,450.887,2,18.4926,24.6798,12.8207,1.42385,0.035795,-0.334188,0.238101,0.967888,0.29666,1.07663
957,452.332,2,18.4923,24.675,12.8338,1.4219,0.0358269,-0.334205,0.23807,0.968523,0.298268,1.07568
958,453.384,2,18.5144,24.6951,12.8007,1.42307,0.0358255,-0.335027,0.238344,0.964552,0.298789,1.07649
959,459.714,2,18.5208,24.7279,12.7631,1.41887,0.0361519,-0.335264,0.238575,0.96151,0.300414,1.0774
960,459.867,2,18.5331,24.7491,12.7544,1.4214,0.0362244,-0.335871,0.238849,0.957251,0.30154,1.07635
961,449.2,2,18.5305,24.7666,12.678,1.42139,0.0361682,-0.335909,0.238973,0.953334,0.301897,1.07908
962,460.689,2,18.5441,24.7851,12.655,1.42232,0.0362781,-0.336522,0.238915,0.951596,0.303279,1.0797
963,459.669,2,18.5733,24.7963,12.6319,1.42675,0.0361219,-0.337911,0.238868,0.951693,0.304373,1.08012
964,459.012,2,18.5701,24.8272,12.5995,1.42535,0.0363746,-0.337603,0.23875,0.949,0.305572,1.07791
965,455.307,2,18.5703,24.8341,12.5196,1.42916,0.0361988,-0.337295,0.238858,0.94774,0.305634,1.07924
966,456.64,2,18.5574,24.8557,12.4572,1.4331,0.0360512,-0.336632,0.238892,0.947871,0.305315,1.08052
967,451.437,2,18.5573,24.8767,12.4361,1.4331,0.0360134,-0.336594,0.238928,0.947054,0.305864,1.07943
968,451.121,2,18.5477,24.9164,12.4183,1.4331,0.0359741,-0.33634,0.238829,0.944672,0.306627,1.07963
969,453.018,2,18.5485,24.9403,12.4303,1.43174,0.0360879,-0.33628,0.238437,0.94341,0.306219,1.08266
970,446.694,2,18.5521,24.9358,12.4657,1.42766,0.0361503,-0.336629,0.238167,0.943685,0.306093,1.08444
971,444.55,2,18.5521,24.9472,12.4843,1.42585,0.0361583,-0.336679,0.23788,0.943085,0.305694,1.08232
972,446.342,2,18.5367,24.9688,12.4947,1.42298,0.0362176,-0.335961,0.237708,0.943557,0.30555,1.08061
973,448.439,2,18.5314,24.9827,12.5318,1.42568,0.0360602,-0.335784,0.237591,0.941551,0.304869,1.08082
974,436.606,2,18.531,24.9898,12.5012,1.4242,0.0358553,-0.335792,0.237443,0.940403,0.304055,1.08139
975,451.215,2,18.5233,24.9941,12.4802,1.4242,0.0359039,-0.335482,0.237413,0.940652,0.303192,1.08116
976,452.928,2,18.5127,25.0134,12.4359,1.42071,0.0359942,-0.33478,0.237741,0.943387,0.302602,1.08609
977,445.786,2,18.5126,25.0252,12.3788,1.41834,0.0359522,-0.334875,0.238036,0.943605,0.301695,1.08998
978,449.905,2,18.5075,25.0449,12.3338,1.41646,0.0359314,-0.334584,0.238299,0.945929,0.300946,1.09439
979,449.858,2,18.5087,25.0545,12.2833,1.41646,0.0358272,-0.334663,0.238605,0.947371,0.300593,1.09823
980,451.917,2,18.5047,25.0625,12.2703,1.4136,0.0359078,-0.334534,0.238363,0.951341,0.299878,1.10255
981,451.883,2,18.5056,25.0777,12.2563,1.4136,0.0359228,-0.334576,0.238277,0.952454,0.299112,1.10565
982,452.45,2,18.5172,25.0744,12.2372,1.41192,0.0360608,-0.335161,0.238295,0.952681,0.297789,1.10861
983,443.704,2,18.5087,25.0614,12.2488,1.41191,0.0359864,-0.334759,0.238368,0.954766,0.296426,1.10723
984,455.965,2,18.5065,25.0283,12.2727,1.41078,0.0361045,-0.334583,0.238517,0.959994,0.295088,1.10785
985,453.326,2,18.5101,24.9992,12.2588,1.41079,0.0361204,-0.334692,0.238367,0.961034,0.294627,1.11093
986,447.196,2,18.5055,24.9814,12.2346,1.40963,0.0360362,-0.334613,0.238235,0.963764,0.294233,1.11326
987,451.187,2,18.5019,24.9741,12.233,1.40892,0.0361014,-0.334344,0.238312,0.963988,0.293695,1.11325
988,452.203,2,18.4984,24.9683,12.2201,1.41041,0.0360182,-0.33397,0.238391,0.965432,0.29296,1.11532
989,444.947,2,18.4807,24.9707,12.2049,1.41167,0.0358671,-0.333174,0.238335,0.963897,0.292323,1.1169
990,442.699,2,18.4762,24.9798,12.1759,1.40942,0.0358574,-0.332902,0.238194,0.963713,0.291325,1.12036
991,447.079,2,18.4715,24.9856,12.1739,1.4099,0.0357257,-0.332638,0.238145,0.964673,0.290368,1.12494
992,451.501,2,18.4703,24.984,12.1717,1.40884,0.0357662,-0.332586,0.238163,0.965921,0.28927,1.12939
993,460.692,2,18.4654,24.9941,12.2197,1.40884,0.0358389,-0.33246,0.238266,0.969922,0.288672,1.13414
994,459.822,2,18.4551,24.9879,12.2503,1.40799,0.0359279,-0.332151,0.238444,0.974112,0.288553,1.13542
995,457.993,2,18.4469,24.9878,12.2552,1.40881,0.035974,-0.331772,0.238763,0.973701,0.288404,1.13678
996,458.799,2,18.4439,24.9897,12.2372,1.41134,0.0358617,-0.331614,0.238962,0.976563,0.288328,1.13839
997,449.339,2,18.4415,24.9932,12.1797,1.41075,0.0358528,-0.331131,0.239279,0.975422,0.287791,1.14064
998,449.403,2,18.4533,25.0053,12.1776,1.40996,0.035893,-0.331477,0.239555,0.975347,0.287038,1.14051
999,447.59,2,18.4604,25.0224,12.1547,1.40912,0.0359027,-0.331716,0.239621,0.975846,0.286348,1.14076
1000,448.764,2,18.4639,25.0209,12.1282,1.41099,0.0357609,-0.331926,0.239499,0.975234,0.286141,1.14162
1001,446.488,2,18.4564,25.0167,12.1431,1.41127,0.0356949,-0.331707,0.239171,0.97494,0.285944,1.14236
1002,451.177,2,18.4635,25.0277,12.1334,1.41177,0.0356363,-0.332032,0.23932,0.974543,0.286166,1.14322
1003,442.97,2,18.4645,25.0249,12.1404,1.41044,0.0355349,-0.332172,0.239509,0.97533,0.285898,1.14432
1004,450.591,2,18.4681,25.0114,12.1474,1.41044,0.0354769,-0.332193,0.239553,0.979166,0.285557,1.14348
1005,454.163,2,18.4636,24.9963,12.1965,1.41323,0.0353358,-0.33194,0.239714,0.981805,0.284988,1.14333
1006,445.293,2,18.4658,24.9791,12.2208,1.41432,0.0352611,-0.332174,0.239745,0.980947,0.284498,1.14102
1007,452.446,2,18.4651,24.95,12.2408,1.41671,0.0351751,-0.332221,0.239986,0.979272,0.284142,1.14136
1008,449.323,2,18.4673,24.9381,12.2539,1.41469,0.035263,-0.332304,0.24001,0.979025,0.283837,1.1426
1009,447.381,2,18.4587,24.9199,12.2412,1.41405,0.0352689,-0.331922,0.239994,0.978579,0.283452,1.14336
1010,447.743,2,18.4489,24.8982,12.2599,1.41508,0.0351627,-0.331493,0.239963,0.980282,0.283159,1.1426
1011,445.959,2,18.4421,24.8768,12.2746,1.41474,0.0351937,-0.331447,0.239815,0.979068,0.282654,1.14139
1012,446.666,2,18.4458,24.8604,12.3237,1.41676,0.0350978,-0.331915,0.239538,0.978184,0.282214,1.14036
1013,442.251,2,18.4416,24.8468,12.3355,1.41676,0.0350921,-0.331924,0.239152,0.976906,0.281666,1.13964
1014,447.786,2,18.4431,24.8529,12.3461,1.41675,0.0350418,-0.332084,0.239002,0.975845,0.281472,1.14288
1015,436.457,2,18.4406,24.8617,12.3437,1.41624,0.0349895,-0.332126,0.23883,0.973595,0.281342,1.13925
1016,455.977,2,18.4388,24.8623,12.3433,1.41921,0.0349634,-0.332006,0.238798,0.973307,0.281111,1.13712
1017,452.924,2,18.4349,24.8667,12.3021,1.41921,0.0350444,-0.331872,0.238747,0.973404,0.280876,1.13676
1018,452.683,2,18.4448,24.8715,12.2748,1.42096,0.0349757,-0.332447,0.238787,0.971678,0.280731,1.13914
1019,457.784,2,18.4619,24.8812,12.2351,1.42217,0.0349903,-0.333252,0.238925,0.971612,0.280535,1.14084
1020,458.478,2,18.4565,24.9035,12.2143,1.42217,0.0350896,-0.332968,0.238861,0.97055,0.280817,1.14231
1021,444.912,2,18.4648,24.9123,12.1635,1.42081,0.0351037,-0.333237,0.238833,0.9673,0.280881,1.14508
1022,451.48,2,18.4656,24.9271,12.1203,1.42081,0.0351569,-0.333311,0.238881,0.964652,0.280791,1.14555
1023,466.691,2,18.4743,24.9419,12.0892,1.42256,0.0352918,-0.333612,0.238817,0.963043,0.280859,1.14638
1024,457.402,2,18.4725,24.9655,12.089,1.42222,0.0353665,-0.333319,0.239082,0.963324,0.280922,1.14676
1025,446.401,2,18.4666,24.9777,12.1033,1.42295,0.0353281,-0.333219,0.239084,0.962075,0.280718,1.14503
1026,447.477,2,18.4692,24.98,12.1236,1.42065,0.0354577,-0.333362,0.238864,0.961372,0.280344,1.14504
1027,449.497,2,18.4644,24.9872,12.1427,1.42065,0.0354113,-0.333219,0.238779,0.962137,0.280047,1.14795
1028,450.157,2,18.4674,25.0022,12.1728,1.42065,0.0353902,-0.333266,0.238741,0.963359,0.279832,1.14914
1029,449.904,2,18.4696,25.0127,12.2254,1.41954,0.0354064,-0.333276,0.238799,0.964699,0.279576,1.15072
1030,446.977,2,18.4765,25.0138,12.2727,1.41866,0.0354014,-0.333662,0.238791,0.966305,0.279381,1.15006
1031,444.77,2,18.4843,25.0148,12.2904,1.41769,0.0354322,-0.333951,0.238795,0.964961,0.279503,1.14812
1032,442.936,2,18.4846,25.0234,12.3011,1.41607,0.035457,-0.333993,0.238591,0.963808,0.279773,1.14744
1033,452.053,2,18.4927,25.0325,12.3123,1.41606,0.035443,-0.334347,0.238535,0.966056,0.280082,1.1462
1034,453.052,2,18.4947,25.0472,12.2996,1.41606,0.0354605,-0.334416,0.238453,0.967996,0.280759,1.14337
1035,442.997,2,18.4979,25.0505,12.3136,1.41486,0.0354211,-0.334507,0.238447,0.968306,0.280767,1.1439
1036,450.578,2,18.4988,25.0496,12.3226,1.41448,0.0353931,-0.334518,0.238299,0.968126,0.280885,1.14761
1037,450.629,2,18.4884,25.0516,12.328,1.41403,0.0354017,-0.334056,0.238125,0.96811,0.280823,1.15019
1038,454.636,2,18.4804,25.0533,12.3091,1.41273,0.035478,-0.333777,0.238048,0.969424,0.28056,1.15253
1039,459.57,2,18.4804,25.067,12.2988,1.41487,0.0355028,-0.333692,0.23801,0.968889,0.280334,1.15199
1040,455.795,2,18.4799,25.0709,12.2622,1.41624,0.035487,-0.333738,0.238017,0.967824,0.280239,1.15348
1041,444.187,2,18.4798,25.074,12.2258,1.41771,0.0353576,-0.333695,0.237991,0.966799,0.280006,1.15335
1042,448.497,2,18.4746,25.0775,12.2052,1.41881,0.0352899,-0.333553,0.23802,0.967142,0.279888,1.1518
1043,443.443,2,18.4763,25.0806,12.2024,1.41796,0.0353181,-0.333649,0.237924,0.967365,0.27938,1.15039
1044,448.427,2,18.4753,25.0871,12.2075,1.41747,0.0353299,-0.333589,0.237915,0.968975,0.279125,1.14933
1045,452.101,2,18.4754,25.0866,12.2109,1.4184,0.0353015,-0.333551,0.237849,0.972048,0.278808,1.14713
1046,453.496,2,18.4728,25.082,12.2073,1.41841,0.0353337,-0.333488,0.237819,0.972424,0.278622,1.14783
1047,449.142,2,18.4688,25.079,12.2089,1.4184,0.0353156,-0.333339,0.237746,0.971571,0.278716,1.14892
1048,454.507,2,18.4651,25.0702,12.2195,1.41841,0.0353249,-0.333256,0.237814,0.971696,0.278825,1.14955
1049,450.995,2,18.4637,25.0626,12.2023,1.41931,0.0353022,-0.333219,0.237739,0.970417,0.278857,1.15001
1050,452.532,2,18.4605,25.0487,12.1848,1.42041,0.0352708,-0.33306,0.237693,0.969647,0.278876,1.15052
1051,457.398,2,18.4622,25.0449,12.184,1.42052,0.0353212,-0.333177,0.23769,0.969794,0.279004,1.15067
1052,444.739,2,18.4708,25.0416,12.1721,1.41957,0.0353203,-0.333554,0.237659,0.970078,0.278988,1.15021
1053,439.699,2,18.4781,25.0331,12.1656,1.41978,0.0352001,-0.333857,0.237752,0.96897,0.278991,1.15017
1054,446.817,2,18.4848,25.0319,12.1647,1.41913,0.035215,-0.334016,0.237905,0.967526,0.279181,1.14965
1055,449.709,2,18.4894,25.0293,12.1516,1.41913,0.0352206,-0.33425,0.237906,0.966691,0.27952,1.14916
1056,450.914,2,18.4886,25.0241,12.1351,1.41993,0.0351893,-0.334167,0.23786,0.96636,0.279507,1.1493
1057,456.387,2,18.4943,25.0255,12.1383,1.41993,0.0351956,-0.334404,0.237794,0.968567,0.279405,1.15115
1058,461.503,2,18.4921,25.0258,12.1186,1.41993,0.0352567,-0.334238,0.237716,0.969468,0.279576,1.15329
1059,457.775,2,18.4922,25.0291,12.106,1.41924,0.0353509,-0.334162,0.237684,0.969152,0.279707,1.15373
1060,449.72,2,18.4937,25.0375,12.0902,1.41854,0.0353994,-0.334238,0.237618,0.967773,0.279796,1.15417
1061,446.281,2,18.4988,25.0529,12.0823,1.41888,0.0353642,-0.334385,0.237766,0.966475,0.279891,1.15324
1062,450.087,2,18.5023,25.0619,12.0749,1.41888,0.0353767,-0.334505,0.237868,0.965719,0.280029,1.15215
1063,447.835,2,18.508,25.0652,12.0798,1.4198,0.0353381,-0.334708,0.237881,0.96546,0.279783,1.15105
1064,446.794,2,18.5099,25.0704,12.0681,1.42041,0.035322,-0.334653,0.237961,0.964127,0.279618,1.15004
1065,448.87,2,18.5106,25.0591,12.0534,1.42148,0.0352729,-0.334662,0.238008,0.962815,0.279423,1.15035
1066,445.43,2,18.5099,25.0527,12.0368,1.42211,0.0351899,-0.334557,0.238082,0.961958,0.279334,1.15116
1067,450.501,2,18.5074,25.0457,12.038,1.42292,0.0351475,-0.334362,0.238146,0.962206,0.279139,1.15119
1068,450.062,2,18.5013,25.0381,12.0506,1.42334,0.0351085,-0.334105,0.238147,0.963118,0.278839,1.15196
1069,451.704,2,18.5045,25.033,12.0424,1.42301,0.0351322,-0.334253,0.238098,0.964187,0.27867,1.15202
1070,447.201,2,18.5053,25.0287,12.0407,1.42408,0.035039,-0.334199,0.238209,0.965463,0.278351,1.15109
1071,447.763,2,18.5076,25.0279,12.0423,1.42407,0.0350068,-0.334192,0.23826,0.966215,0.278334,1.15149
1072,443.477,2,18.5076,25.0249,12.0612,1.42357,0.0349919,-0.334197,0.238339,0.966396,0.278205,1.15052
1073,452.328,2,18.5074,25.0187,12.0816,1.42257,0.0350281,-0.334132,0.238449,0.967611,0.278183,1.15085
1074,443.297,2,18.508,25.0178,12.0945,1.42171,0.0350322,-0.334187,0.238468,0.968166,0.277898,1.15046
1075,448.376,2,18.5082,25.0176,12.0953,1.42171,0.0350277,-0.334193,0.238462,0.968243,0.277869,1.15064
1076,448.07,2,18.5085,25.018,12.0955,1.42171,0.035026,-0.334205,0.238467,0.968318,0.277843,1.15057
1077,455.696,2,18.5078,25.0189,12.0968,1.42161,0.0350355,-0.334175,0.238486,0.968291,0.277847,1.15066
1078,441.153,2,18.5077,25.0199,12.0973,1.42153,0.0350249,-0.334178,0.238476,0.968203,0.277869,1.15088
1079,451.92,2,18.5067,25.0199,12.0983,1.42173,0.0350173,-0.334139,0.23847,0.968231,0.277876,1.15074
1080,447.953,2,18.5065,25.0189,12.097,1.42166,0.0350141,-0.334129,0.238464,0.96839,0.277913,1.15069
1081,457.208,2,18.5065,25.0178,12.0972,1.42166,0.0350171,-0.334136,0.238473,0.968691,0.27791,1.15065
1082,456.635,2,18.507,25.0163,12.0972,1.42166,0.0350216,-0.334159,0.238464,0.968871,0.277907,1.15071
1083,449.193,2,18.5064,25.0152,12.0994,1.42149,0.0350323,-0.33414,0.238461,0.968791,0.277862,1.15078
1084,443.903,2,18.5065,25.0149,12.1001,1.42131,0.0350383,-0.334143,0.23846,0.968759,0.277811,1.15079
1085,456.424,2,18.5068,25.0147,12.1,1.42131,0.0350413,-0.334152,0.238457,0.969037,0.277812,1.15082
1086,451.698,2,18.5066,25.0147,12.1001,1.42113,0.0350528,-0.334146,0.238453,0.969175,0.277787,1.15076
1087,454.88,2,18.5063,25.0142,12.0989,1.42116,0.0350579,-0.334124,0.238457,0.969264,0.277733,1.15079
1088,443.115,2,18.5067,25.0137,12.0982,1.42101,0.0350616,-0.334139,0.238465,0.969277,0.277686,1.15066
1089,445.53,2,18.5067,25.0131,12.098,1.42091,0.0350677,-0.334129,0.238465,0.9693,0.277617,1.15056
1090,444.782,2,18.5067,25.0136,12.098,1.4208,0.0350704,-0.334135,0.238463,0.969313,0.277607,1.15041
1091,436.233,2,18.5068,25.0132,12.0999,1.42054,0.0350741,-0.334151,0.238445,0.969134,0.277601,1.15028
1092,446.106,2,18.5069,25.0123,12.0999,1.42047,0.0350767,-0.334143,0.238442,0.969005,0.27764,1.1501
1093,451.871,2,18.5069,25.0111,12.1,1.42053,0.0350798,-0.334144,0.238438,0.96901,0.27764,1.14986
1094,444.913,2,18.5055,25.0109,12.1021,1.42061,0.0350757,-0.334082,0.23841,0.968882,0.277652,1.14971
1095,445.944,2,18.5049,25.0112,12.1036,1.42057,0.0350751,-0.334051,0.238406,0.968925,0.277666,1.1495
1096,443.447,2,18.5045,25.01,12.106,1.42045,0.0350719,-0.334046,0.238403,0.968961,0.277725,1.14933
1097,444.45,2,18.5049,25.0087,12.1051,1.4202,0.0350751,-0.334073,0.238391,0.968983,0.277783,1.14929
1098,436.764,2,18.5047,25.0074,12.1046,1.42015,0.0350637,-0.334072,0.238395,0.968814,0.277817,1.14916
1099,441.818,2,18.5048,25.0066,12.1051,1.42024,0.035056,-0.334075,0.238382,0.968595,0.27782,1.14899
1100,456.037,2,18.5047,25.0065,12.1063,1.42035,0.0350556,-0.334059,0.23838,0.968549,0.277873,1.14894
1101,457.921,2,18.504,25.006,12.1065,1.42042,0.0350582,-0.334025,0.238378,0.968551,0.277948,1.14882
1102,454.798,2,18.5041,25.0063,12.1042,1.42052,0.0350553,-0.334019,0.238381,0.968467,0.27801,1.14883
1103,452.195,2,18.5041,25.0067,12.1031,1.42052,0.0350548,-0.334028,0.238385,0.968454,0.278049,1.14879
1104,454.841,2,18.504,25.007,12.1016,1.42052,0.0350635,-0.334041,0.238376,0.968383,0.278075,1.14871
1105,454.134,2,18.5044,25.0081,12.1018,1.4206,0.0350643,-0.334072,0.238368,0.968249,0.278151,1.14856
1106,453.711,2,18.5043,25.009,12.105,1.42044,0.0350753,-0.334064,0.238362,0.968327,0.278157,1.14856
1107,455.316,2,18.5047,25.0097,12.1074,1.42044,0.0350814,-0.334082,0.238363,0.968393,0.278151,1.14852
1108,449.718,2,18.5049,25.0093,12.11,1.42032,0.0350861,-0.334098,0.238358,0.968409,0.278148,1.14861
1109,452.111,2,18.5053,25.009,12.1111,1.42037,0.0350847,-0.334122,0.238363,0.9684,0.278145,1.14867
1110,461.972,2,18.5057,25.0082,12.1124,1.42047,0.0350882,-0.334141,0.238372,0.968491,0.278169,1.14872
1111,458.251,2,18.5068,25.0078,12.1107,1.42058,0.0350905,-0.334191,0.238391,0.968326,0.278172,1.14889
1112,446.764,2,18.507,25.0066,12.1107,1.42058,0.0350872,-0.334219,0.238387,0.968375,0.278181,1.1487
1113,449.631,2,18.5063,25.0053,12.112,1.42058,0.0350871,-0.334197,0.238371,0.968382,0.278193,1.14869
1114,444.77,2,18.5052,25.0048,12.1138,1.42062,0.0350859,-0.334155,0.238358,0.968243,0.278162,1.14862
1115,442.725,2,18.5051,25.0035,12.1167,1.42062,0.0350819,-0.334156,0.238351,0.968252,0.278149,1.14838
1116,444.357,2,18.5049,25.003,12.1191,1.42069,0.0350796,-0.33415,0.238337,0.968082,0.278148,1.14812
1117,445.767,2,18.5042,25.0021,12.1219,1.42074,0.0350756,-0.334126,0.238327,0.9681,0.278152,1.14792
1118,438.87,2,18.5033,25.0013,12.125,1.42068,0.0350645,-0.33409,0.238319,0.968104,0.278177,1.14786
1119,449.796,2,18.503,25.0005,12.1259,1.42079,0.0350566,-0.334077,0.238303,0.968063,0.278252,1.14774
1120,449.764,2,18.5028,25.0009,12.128,1.42067,0.0350557,-0.334068,0.238295,0.968213,0.278342,1.14765
1121,442.937,2,18.502,25.0007,12.1303,1.42061,0.0350498,-0.334041,0.238286,0.968272,0.278374,1.14755
1122,439.215,2,18.5017,24.9997,12.1314,1.42055,0.0350435,-0.334035,0.238276,0.968217,0.278409,1.14732
1123,439.463,2,18.5014,25.0005,12.1347,1.42038,0.0350417,-0.334019,0.23827,0.968069,0.278439,1.14732
1124,448.405,2,18.5011,25.0008,12.1381,1.42032,0.035043,-0.334016,0.238266,0.968115,0.278461,1.14722
1125,453.358,2,18.5009,25.0015,12.1429,1.42035,0.0350434,-0.334013,0.23826,0.968071,0.278488,1.14731
1126,453.89,2,18.501,25.0011,12.1478,1.42051,0.0350375,-0.334033,0.238248,0.96793,0.278517,1.14748
1127,449.186,2,18.5015,25.0006,12.1501,1.42061,0.0350257,-0.334061,0.238253,0.967879,0.278571,1.14754
1128,458.699,2,18.5023,25,12.1514,1.42069,0.0350255,-0.334089,0.238262,0.967973,0.278619,1.14755
1129,451.144,2,18.5022,24.9994,12.1526,1.42069,0.0350239,-0.334091,0.238264,0.968054,0.27862,1.14756
1130,457.472,2,18.5024,24.9983,12.1545,1.4207,0.0350255,-0.334097,0.238262,0.968297,0.278659,1.14751
1131,457.579,2,18.5019,24.9973,12.1547,1.42078,0.035025,-0.33408,0.238267,0.968419,0.278679,1.14755
1132,453.208,2,18.5017,24.9961,12.1554,1.42078,0.0350211,-0.334063,0.238272,0.968501,0.2787,1.14785
1133,452.68,2,18.502,24.9959,12.155,1.42073,0.0350203,-0.334071,0.238274,0.968543,0.27875,1.14801
1134,451.406,2,18.502,24.9958,12.1529,1.42082,0.0350126,-0.334068,0.238279,0.968445,0.278777,1.1482
1135,444.506,2,18.5021,24.9963,12.1515,1.42067,0.0350111,-0.334069,0.238277,0.968531,0.278788,1.14827
1136,445.199,2,18.5025,24.9965,12.1511,1.4205,0.0350177,-0.334089,0.238279,0.96852,0.278756,1.14824
1137,452.014,2,18.5022,24.997,12.1503,1.42055,0.0350167,-0.334074,0.238273,0.968617,0.278744,1.14824
1138,458.738,2,18.503,24.9972,12.1489,1.42076,0.0350134,-0.334113,0.238285,0.968489,0.278745,1.14836
1139,452.181,2,18.5026,24.9969,12.1494,1.42076,0.0350185,-0.334098,0.238288,0.968427,0.278731,1.14836
1140,448.013,2,18.5029,24.9968,12.1509,1.42069,0.0350207,-0.334108,0.238279,0.968603,0.278708,1.14829
1141,451.235,2,18.5031,24.9968,12.1517,1.42076,0.0350213,-0.334125,0.23827,0.968744,0.278685,1.14806
1142,448.414,2,18.5032,24.9965,12.1541,1.42088,0.0350158,-0.33413,0.23826,0.968729,0.278665,1.148
1143,444.239,2,18.5036,24.9969,12.1554,1.42088,0.0350119,-0.334131,0.238261,0.96883,0.278657,1.14786
1144,441.211,2,18.5033,24.9972,12.1572,1.42074,0.0350083,-0.334115,0.238257,0.968978,0.278661,1.1478
1145,455.2,2,18.5033,24.9979,12.1575,1.42072,0.0350137,-0.334112,0.238238,0.96897,0.278686,1.14788
1146,448.62,2,18.5031,24.9982,12.1592,1.42072,0.035014,-0.334097,0.238224,0.96892,0.278718,1.14782
1147,457.429,2,18.5018,24.9985,12.1626,1.42072,0.0350221,-0.334036,0.238231,0.968781,0.278772,1.14781
1148,454.256,2,18.5017,24.9988,12.1628,1.42072,0.0350237,-0.334037,0.238218,0.968776,0.278833,1.14779
1149,452.251,2,18.5013,24.9995,12.1646,1.42072,0.0350249,-0.334029,0.238208,0.968682,0.278884,1.1478
1150,443.913,2,18.5014,24.9999,12.1664,1.42058,0.0350248,-0.334038,0.238189,0.968606,0.278986,1.14762
1151,438.639,2,18.5014,25.0005,12.1677,1.42047,0.0350209,-0.334045,0.238178,0.96861,0.279044,1.14728
1152,447.212,2,18.5007,25.0009,12.1688,1.42051,0.0350156,-0.334019,0.238181,0.968617,0.279055,1.14717
1153,441.884,2,18.5008,25.0002,12.1702,1.42049,0.0350094,-0.334014,0.238193,0.968688,0.279052,1.14696
1154,441.056,2,18.5004,24.9996,12.1732,1.42049,0.035003,-0.334004,0.238188,0.968753,0.279044,1.14681
1155,448.857,2,18.5006,24.9982,12.1753,1.42049,0.0350021,-0.334016,0.23819,0.968874,0.279037,1.1467
1156,453.773,2,18.5009,24.9981,12.1778,1.42057,0.0349983,-0.334037,0.238185,0.969032,0.279068,1.14659
1157,450.391,2,18.5008,24.9974,12.1816,1.42043,0.0350041,-0.33404,0.238183,0.969062,0.279062,1.14669
1158,460.282,2,18.5002,24.9967,12.1843,1.42028,0.0350194,-0.334022,0.238186,0.96909,0.279061,1.14678
1159,445.874,2,18.4999,24.9951,12.1876,1.42017,0.03502,-0.334014,0.238184,0.969071,0.279093,1.14674
