iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,391.358,2,21.5837,40.1281,23.678,1.42804,2.22045e-16,0.360469,0.732902,0.756441,1.2707
1002,388.609,2,21.5853,40.1263,23.6694,1.42801,2.22045e-16,0.36054,0.733609,0.756239,1.27012
1003,390.242,2,21.5844,40.1303,23.6942,1.4281,2.22045e-16,0.360656,0.734607,0.755995,1.27015
1004,387.188,2,21.582,40.1359,23.6831,1.42779,2.22045e-16,0.360753,0.734559,0.755785,1.27149
1005,387.408,2,21.5818,40.1396,23.683,1.42774,2.22045e-16,0.360866,0.734478,0.755415,1.27092
1006,388.288,2,21.5835,40.1453,23.6464,1.42795,2.22045e-16,0.360892,0.73379,0.754902,1.27057
1007,391.001,2,21.585,40.1511,23.622,1.42828,2.22045e-16,0.360883,0.734575,0.754409,1.27052
1008,391.23,2,21.5857,40.1594,23.5918,1.4286,2.22045e-16,0.360876,0.735669,0.753785,1.27039
1009,386.528,2,21.5843,40.1643,23.5578,1.42828,2.22045e-16,0.360814,0.735842,0.75338,1.27152
1010,387.965,2,21.5858,40.1711,23.5129,1.42817,2.22045e-16,0.360786,0.735843,0.752958,1.27266
1011,387.081,2,21.5857,40.1798,23.4681,1.4279,2.22045e-16,0.360824,0.735841,0.752411,1.2743
1012,384.3,2,21.5862,40.189,23.4241,1.42726,2.22045e-16,0.360785,0.73626,0.751989,1.27543
1013,388.472,2,21.5862,40.1919,23.3834,1.42709,2.22045e-16,0.360824,0.73627,0.751751,1.27744
1014,383.22,2,21.5866,40.1995,23.3363,1.42653,2.22045e-16,0.360884,0.735795,0.751407,1.27751
1015,382.34,2,21.5865,40.2049,23.3017,1.42599,2.22045e-16,0.36086,0.735171,0.751061,1.27696
1016,384.634,2,21.588,40.2145,23.2749,1.42586,2.22045e-16,0.360771,0.733988,0.750739,1.27663
1017,387.723,2,21.5883,40.2228,23.2232,1.42604,2.22045e-16,0.360709,0.733308,0.750288,1.2765
1018,390.055,2,21.5898,40.2353,23.2013,1.42641,2.22045e-16,0.360667,0.732905,0.749836,1.27673
1019,390.028,2,21.5931,40.2543,23.1677,1.42677,2.22045e-16,0.360556,0.732895,0.749283,1.27679
1020,383.862,2,21.596,40.2682,23.1228,1.42648,2.22045e-16,0.360477,0.732629,0.748652,1.27627
1021,379.185,2,21.5976,40.2838,23.1095,1.42546,2.22045e-16,0.360426,0.732629,0.748192,1.27652
1022,384.609,2,21.5993,40.3014,23.1191,1.42507,2.22045e-16,0.360412,0.732605,0.74766,1.27737
1023,388.16,2,21.6017,40.313,23.1264,1.42502,2.22045e-16,0.360365,0.732987,0.747302,1.27828
1024,387.96,2,21.6067,40.3251,23.0996,1.4247,2.22045e-16,0.360292,0.73339,0.747032,1.28149
1025,383.175,2,21.609,40.3351,23.0551,1.42398,2.22045e-16,0.36021,0.732992,0.746658,1.28485
1026,385.919,2,21.6109,40.3465,23.0021,1.42368,2.22045e-16,0.360123,0.7327,0.746361,1.2869
1027,388.316,2,21.612,40.3538,22.9567,1.42372,2.22045e-16,0.360053,0.733042,0.74623,1.28693
1028,384.825,2,21.6115,40.3549,22.9469,1.42334,2.22045e-16,0.360083,0.733334,0.746179,1.28682
1029,391.866,2,21.6104,40.3577,22.9184,1.42379,2.22045e-16,0.36008,0.733261,0.746207,1.28679
1030,392.798,2,21.608,40.3623,22.9335,1.42422,2.22045e-16,0.360077,0.734185,0.745986,1.28661
1031,386.251,2,21.6059,40.3596,22.9323,1.42414,2.22045e-16,0.360082,0.734524,0.7458,1.28524
1032,383.045,2,21.6053,40.35,22.9243,1.42372,2.22045e-16,0.360138,0.734931,0.74566,1.28347
1033,386.624,2,21.606,40.3438,22.9271,1.42363,2.22045e-16,0.360152,0.735539,0.745544,1.28219
1034,384.98,2,21.6054,40.3424,22.9259,1.42377,2.22045e-16,0.36017,0.735128,0.745307,1.27889
1035,382.253,2,21.604,40.3439,22.9187,1.42339,2.22045e-16,0.360252,0.735429,0.744985,1.27657
1036,384.981,2,21.6039,40.3431,22.9203,1.42337,2.22045e-16,0.360255,0.73549,0.744945,1.27628
1037,387.727,2,21.6041,40.3424,22.9232,1.42339,2.22045e-16,0.360268,0.735505,0.744928,1.27605
1038,388.541,2,21.604,40.3425,22.9271,1.42342,2.22045e-16,0.360269,0.735603,0.744898,1.27583
1039,390.563,2,21.6043,40.3428,22.9349,1.42346,2.22045e-16,0.360266,0.735791,0.744891,1.27558
1040,393.206,2,21.6041,40.3433,22.9429,1.42351,2.22045e-16,0.360263,0.735957,0.744894,1.2756
1041,393.536,2,21.6038,40.3446,22.9533,1.42356,2.22045e-16,0.360264,0.73611,0.744885,1.27574
1042,392.501,2,21.6037,40.3447,22.9652,1.42361,2.22045e-16,0.360258,0.736229,0.744869,1.2759
1043,385.146,2,21.6037,40.345,22.9752,1.42356,2.22045e-16,0.36025,0.736326,0.744855,1.27586
1044,383.103,2,21.6037,40.3443,22.9845,1.42349,2.22045e-16,0.360249,0.736362,0.744856,1.27572
1045,386.652,2,21.6035,40.3447,22.9892,1.42347,2.22045e-16,0.360254,0.736431,0.744839,1.27562
1046,386.954,2,21.6035,40.3443,22.9915,1.42345,2.22045e-16,0.360252,0.736533,0.744829,1.27558
1047,386.026,2,21.6037,40.3437,22.9951,1.42342,2.22045e-16,0.360253,0.73656,0.744815,1.27555
1048,386.616,2,21.6037,40.344,22.998,1.4234,2.22045e-16,0.360259,0.736686,0.744793,1.27541
1049,395.322,2,21.6036,40.3434,23.0016,1.42351,2.22045e-16,0.360264,0.736795,0.744794,1.27525
1050,389.761,2,21.6035,40.344,23.0034,1.42353,2.22045e-16,0.360265,0.736859,0.744769,1.27528
1051,388.161,2,21.6032,40.3443,23.0039,1.42352,2.22045e-16,0.360265,0.736911,0.744757,1.27537
1052,385.679,2,21.6033,40.3445,23.0055,1.42348,2.22045e-16,0.360266,0.736956,0.744735,1.27545
1053,383.726,2,21.6035,40.3452,23.0081,1.42342,2.22045e-16,0.360252,0.736922,0.744697,1.27555
1054,380.871,2,21.6035,40.3456,23.0076,1.42333,2.22045e-16,0.360248,0.7369,0.744662,1.27553
1055,381.261,2,21.6037,40.3459,23.0082,1.42324,2.22045e-16,0.360243,0.736897,0.744629,1.2755
1056,381.269,2,21.6037,40.3463,23.0114,1.42315,2.22045e-16,0.360236,0.73685,0.744597,1.27555
1057,386.886,2,21.6037,40.3476,23.0141,1.42315,2.22045e-16,0.360222,0.73681,0.744548,1.27569
1058,386.585,2,21.604,40.35,23.0175,1.42314,2.22045e-16,0.360215,0.736784,0.744481,1.27577
1059,387.289,2,21.6042,40.353,23.021,1.42315,2.22045e-16,0.360208,0.736762,0.744393,1.27579
1060,385.875,2,21.6043,40.3562,23.0258,1.42315,2.22045e-16,0.360212,0.736713,0.7443,1.27579
1061,386.162,2,21.6041,40.3598,23.0294,1.42315,2.22045e-16,0.360219,0.736659,0.74422,1.27572
1062,388.083,2,21.6041,40.3631,23.0342,1.4232,2.22045e-16,0.360229,0.736518,0.74412,1.27569
1063,385.604,2,21.604,40.3662,23.0407,1.42321,2.22045e-16,0.360248,0.736329,0.744034,1.27571
1064,387.181,2,21.604,40.3692,23.0464,1.42322,2.22045e-16,0.360254,0.736216,0.743949,1.27584
1065,386.04,2,21.6042,40.3724,23.0483,1.42322,2.22045e-16,0.360243,0.736122,0.743865,1.27592
1066,389.332,2,21.6044,40.3762,23.048,1.42326,2.22045e-16,0.360245,0.736016,0.743781,1.27606
1067,388.441,2,21.6046,40.3797,23.0491,1.42326,2.22045e-16,0.360246,0.735991,0.743699,1.27634
1068,389.45,2,21.6047,40.3834,23.0501,1.42329,2.22045e-16,0.360239,0.735955,0.743617,1.27654
1069,386.068,2,21.6045,40.3869,23.0514,1.42324,2.22045e-16,0.360239,0.736003,0.743533,1.27686
1070,384.122,2,21.6044,40.3905,23.051,1.42317,2.22045e-16,0.360242,0.736035,0.743453,1.27716
1071,386.073,2,21.6045,40.3942,23.0499,1.42311,2.22045e-16,0.360242,0.73601,0.743376,1.27761
1072,386.055,2,21.6046,40.3973,23.0507,1.42308,2.22045e-16,0.360243,0.735986,0.74329,1.27785
1073,385.673,2,21.6044,40.4001,23.0517,1.42307,2.22045e-16,0.360255,0.735876,0.743202,1.27802
1074,386.21,2,21.6046,40.4029,23.0508,1.42307,2.22045e-16,0.36027,0.735792,0.743126,1.278
1075,385.313,2,21.6046,40.4059,23.0491,1.42305,2.22045e-16,0.360278,0.73571,0.743061,1.27808
1076,389.246,2,21.6045,40.4093,23.0472,1.42306,2.22045e-16,0.360273,0.735658,0.742988,1.27846
1077,387.603,2,21.6046,40.4121,23.0423,1.42306,2.22045e-16,0.360272,0.735551,0.742914,1.27877
1078,387.146,2,21.605,40.4151,23.0356,1.42306,2.22045e-16,0.360273,0.73543,0.742836,1.27907
1079,385.502,2,21.6053,40.4172,23.0319,1.42304,2.22045e-16,0.360272,0.73535,0.742761,1.27919
1080,382.623,2,21.6056,40.42,23.0267,1.42301,2.22045e-16,0.360271,0.735144,0.74267,1.27925
1081,391.784,2,21.6059,40.4235,23.0229,1.4231,2.22045e-16,0.360267,0.73495,0.742594,1.27939
1082,386.967,2,21.6064,40.4274,23.02,1.42312,2.22045e-16,0.360267,0.734862,0.742517,1.27945
1083,385.911,2,21.607,40.431,23.0131,1.42312,2.22045e-16,0.360268,0.734734,0.742445,1.27947
1084,387.402,2,21.6074,40.4341,23.0079,1.42316,2.22045e-16,0.360262,0.734552,0.74238,1.27954
1085,386.222,2,21.6078,40.4383,23.002,1.42315,2.22045e-16,0.360266,0.734416,0.742315,1.27973
1086,385.466,2,21.6078,40.4426,22.9951,1.42314,2.22045e-16,0.360267,0.734314,0.742238,1.27985
1087,388.644,2,21.6078,40.4459,22.9894,1.42315,2.22045e-16,0.360267,0.73427,0.742172,1.28006
1088,385.182,2,21.6078,40.4492,22.9823,1.42314,2.22045e-16,0.36027,0.734062,0.742122,1.2802
1089,385.795,2,21.6077,40.4522,22.978,1.42315,2.22045e-16,0.360274,0.733868,0.742079,1.28031
1090,391.108,2,21.608,40.4551,22.9727,1.42323,2.22045e-16,0.360271,0.733632,0.742035,1.28041
1091,385.839,2,21.608,40.4581,22.9687,1.42324,2.22045e-16,0.360271,0.733497,0.741993,1.28039
1092,386.85,2,21.6079,40.4618,22.9649,1.42326,2.22045e-16,0.360269,0.733358,0.741948,1.28041
1093,391.489,2,21.6078,40.4649,22.9644,1.42334,2.22045e-16,0.360276,0.733312,0.741892,1.28034
1094,389.517,2,21.6077,40.4666,22.965,1.42338,2.22045e-16,0.360287,0.733259,0.741843,1.28025
1095,383.57,2,21.6079,40.4687,22.9667,1.42335,2.22045e-16,0.360288,0.733209,0.741777,1.28018
1096,384.25,2,21.6078,40.4711,22.9664,1.42334,2.22045e-16,0.360289,0.733153,0.741708,1.28004
1097,384.997,2,21.6079,40.4728,22.9658,1.42333,2.22045e-16,0.360293,0.733175,0.741646,1.27978
1098,389.299,2,21.6079,40.4741,22.9658,1.42339,2.22045e-16,0.360296,0.73314,0.7416,1.27955
1099,387.772,2,21.6081,40.4751,22.9626,1.42344,2.22045e-16,0.360307,0.733095,0.741568,1.2792
1100,385.545,2,21.6082,40.4764,22.9633,1.42345,2.22045e-16,0.360318,0.732931,0.741549,1.27902
1101,386.438,2,21.6084,40.4778,22.9625,1.4235,2.22045e-16,0.360326,0.73266,0.741523,1.27887
1102,387.971,2,21.6083,40.4798,22.9608,1.42355,2.22045e-16,0.360324,0.732483,0.741488,1.27881
1103,386.329,2,21.6082,40.4807,22.9578,1.42356,2.22045e-16,0.360323,0.732437,0.741468,1.2786
1104,388.141,2,21.6081,40.4818,22.9557,1.42362,2.22045e-16,0.360322,0.732274,0.741448,1.27842
1105,392.293,2,21.6083,40.4828,22.9545,1.42373,2.22045e-16,0.360324,0.73216,0.741444,1.27816
1106,391.611,2,21.6083,40.4848,22.958,1.42382,2.22045e-16,0.360333,0.732028,0.741433,1.278
1107,387.281,2,21.6085,40.4868,22.9616,1.42384,2.22045e-16,0.360333,0.731945,0.741412,1.2779
1108,393.596,2,21.6083,40.489,22.9666,1.42394,2.22045e-16,0.360342,0.731906,0.74138,1.27782
1109,393.99,2,21.6083,40.4909,22.9733,1.42404,2.22045e-16,0.360337,0.731921,0.74137,1.2777
1110,387.008,2,21.6085,40.4922,22.9777,1.42405,2.22045e-16,0.360333,0.731874,0.741359,1.27756
1111,394.552,2,21.6085,40.4937,22.9807,1.42414,2.22045e-16,0.360328,0.732042,0.741334,1.27744
1112,389.23,2,21.6083,40.4954,22.9821,1.42415,2.22045e-16,0.360333,0.732113,0.741301,1.27739
1113,386.6,2,21.6081,40.4964,22.9839,1.42415,2.22045e-16,0.360333,0.732153,0.741285,1.27729
1114,381.972,2,21.6082,40.4975,22.9873,1.4241,2.22045e-16,0.36033,0.732048,0.741258,1.27722
1115,383.442,2,21.6081,40.499,22.9896,1.42404,2.22045e-16,0.360324,0.732097,0.741226,1.27718
1116,389.204,2,21.6082,40.5006,22.9905,1.42404,2.22045e-16,0.360328,0.732216,0.741183,1.27722
1117,389.237,2,21.6083,40.5012,22.9925,1.42408,2.22045e-16,0.360329,0.732281,0.741138,1.27704
1118,388.323,2,21.6084,40.5019,22.9957,1.4241,2.22045e-16,0.360331,0.732321,0.741095,1.27688
1119,388.19,2,21.6084,40.5025,22.998,1.42414,2.22045e-16,0.360337,0.732301,0.741053,1.27667
1120,387.183,2,21.6084,40.5035,22.998,1.42417,2.22045e-16,0.36034,0.732269,0.741006,1.27639
1121,387.378,2,21.6085,40.5049,22.9966,1.42421,2.22045e-16,0.360348,0.732261,0.74095,1.27613
1122,390.574,2,21.6083,40.5072,22.9962,1.42427,2.22045e-16,0.360354,0.732277,0.740891,1.27596
1123,385.518,2,21.6083,40.5093,22.9959,1.42425,2.22045e-16,0.360351,0.732285,0.740844,1.2759
1124,384.662,2,21.6085,40.511,22.9926,1.42424,2.22045e-16,0.360358,0.732145,0.740799,1.27591
1125,384.163,2,21.6085,40.5127,22.9904,1.4242,2.22045e-16,0.360359,0.732082,0.740751,1.27601
1126,384.818,2,21.6086,40.5143,22.9912,1.42418,2.22045e-16,0.360362,0.732022,0.740701,1.27601
1127,391.494,2,21.6089,40.5161,22.99,1.42421,2.22045e-16,0.360367,0.732063,0.740675,1.2762
1128,391.266,2,21.6091,40.5179,22.989,1.42424,2.22045e-16,0.360374,0.73208,0.74064,1.27633
1129,387.574,2,21.6092,40.5195,22.9881,1.42424,2.22045e-16,0.36038,0.732111,0.740582,1.27635
1130,389.932,2,21.6091,40.5204,22.9887,1.42428,2.22045e-16,0.36039,0.732153,0.740526,1.27633
1131,384.737,2,21.609,40.5217,22.9898,1.42425,2.22045e-16,0.360391,0.732147,0.740478,1.2763
1132,385.626,2,21.609,40.5235,22.9892,1.42423,2.22045e-16,0.3604,0.732103,0.740434,1.27636
1133,390.218,2,21.6092,40.5256,22.9891,1.42427,2.22045e-16,0.360406,0.732074,0.740402,1.27636
1134,389.686,2,21.6093,40.5276,22.9865,1.4243,2.22045e-16,0.360412,0.732048,0.740365,1.27646
1135,389.377,2,21.6096,40.5294,22.9842,1.42432,2.22045e-16,0.360408,0.732122,0.740334,1.27637
1136,385.656,2,21.6099,40.5301,22.9819,1.42428,2.22045e-16,0.360405,0.732219,0.74031,1.2764
1137,386.383,2,21.6101,40.5305,22.9827,1.42426,2.22045e-16,0.360407,0.732299,0.740291,1.27637
1138,385.494,2,21.6103,40.5312,22.9833,1.42425,2.22045e-16,0.360407,0.732278,0.74027,1.27627
1139,386.876,2,21.6103,40.5319,22.9854,1.42424,2.22045e-16,0.36042,0.732264,0.740242,1.27624
1140,389.837,2,21.6104,40.5324,22.9875,1.42427,2.22045e-16,0.360422,0.732304,0.740217,1.2762
1141,387.777,2,21.6105,40.5322,22.9916,1.42427,2.22045e-16,0.360437,0.73237,0.740211,1.27609
1142,390.988,2,21.6106,40.5317,22.995,1.42431,2.22045e-16,0.360444,0.732362,0.740214,1.27604
1143,390.83,2,21.6108,40.5307,22.998,1.42436,2.22045e-16,0.360446,0.732355,0.740231,1.27593
1144,391.95,2,21.6109,40.5302,23.0004,1.42441,2.22045e-16,0.36045,0.732392,0.740243,1.2759
1145,393.191,2,21.611,40.5297,22.9987,1.42448,2.22045e-16,0.36045,0.732461,0.740249,1.27576
1146,391.249,2,21.6111,40.53,23,1.42452,2.90145e-09,0.36045,0.732571,0.740234,1.27573
1147,387.179,2,21.6113,40.5303,23.0024,1.42448,2.8967e-09,0.360451,0.732757,0.740222,1.27569
1148,384.869,2,21.6113,40.5316,23.0049,1.42444,2.89196e-09,0.360447,0.732885,0.740189,1.27563
1149,387.927,2,21.6112,40.533,23.0112,1.42444,2.88725e-09,0.360437,0.732931,0.740157,1.27565
1150,390.816,2,21.6113,40.5337,23.0136,1.42447,2.88254e-09,0.360438,0.733097,0.74013,1.27552
1151,388.717,2,21.6113,40.5345,23.0169,1.42447,2.87786e-09,0.360441,0.733217,0.740109,1.27543
1152,384.572,2,21.6114,40.5348,23.0204,1.42445,2.87318e-09,0.36044,0.733266,0.740089,1.27524
1153,386.403,2,21.6115,40.5356,23.0232,1.42442,2.86853e-09,0.360444,0.733419,0.740061,1.27514
1154,388.166,2,21.6117,40.5358,23.0241,1.42441,2.86389e-09,0.360448,0.73353,0.740048,1.27505
1155,389.064,2,21.6119,40.5357,23.0248,1.42442,2.85926e-09,0.360452,0.733633,0.740033,1.27499
1156,387.31,2,21.6122,40.5359,23.0253,1.42443,2.85465e-09,0.360459,0.733668,0.739999,1.27477
1157,391.412,2,21.6124,40.5362,23.0275,1.42449,2.85005e-09,0.360468,0.733703,0.739976,1.2746
1158,392.75,2,21.6125,40.5371,23.0289,1.42455,2.84547e-09,0.360465,0.73373,0.739955,1.27462
1159,391.913,2,21.6125,40.5378,23.0308,1.42458,2.8409e-09,0.360455,0.733857,0.739938,1.27471
1160,388.75,2,21.6127,40.5389,23.0301,1.4246,2.83635e-09,0.360459,0.73386,0.739889,1.27476
1161,386.035,2,21.613,40.5398,23.0281,1.4246,2.83181e-09,0.360454,0.733873,0.739841,1.27463
1162,381.333,2,21.6131,40.5402,23.028,1.42455,2.82729e-09,0.360453,0.733774,0.739824,1.27449
1163,384.336,2,21.6132,40.5408,23.0282,1.42452,2.82278e-09,0.360462,0.733763,0.739811,1.27434
1164,383.067,2,21.6131,40.5413,23.0263,1.42449,2.81828e-09,0.360468,0.733705,0.73979,1.27425
1165,384.77,2,21.6131,40.5419,23.0275,1.42447,2.8138e-09,0.360469,0.733676,0.739754,1.27411
1166,386.146,2,21.6133,40.543,23.0251,1.42445,2.80934e-09,0.360466,0.733718,0.739718,1.27413
1167,386.63,2,21.6134,40.5441,23.0226,1.42446,2.80488e-09,0.360467,0.733642,0.739685,1.27408
1168,380.944,2,21.6134,40.5444,23.0235,1.4244,2.80045e-09,0.360465,0.733635,0.739651,1.27397
1169,386.347,2,21.6136,40.5453,23.0237,1.4244,2.79602e-09,0.360468,0.733606,0.739602,1.27389
1170,389.24,2,21.6135,40.5461,23.0274,1.42443,2.79161e-09,0.360466,0.733585,0.739564,1.27389
1171,394.883,2,21.6133,40.5471,23.0313,1.42453,2.78722e-09,0.360466,0.733569,0.739539,1.27386
1172,386.77,2,21.6133,40.548,23.0325,1.42451,2.78283e-09,0.360471,0.733626,0.739525,1.2738
1173,386.989,2,21.6136,40.5492,23.0296,1.42452,2.77846e-09,0.360464,0.733583,0.739512,1.27378
1174,390.105,2,21.6138,40.5506,23.026,1.42455,2.77411e-09,0.360471,0.73355,0.739497,1.27388
1175,387.948,2,21.614,40.5519,23.0244,1.42455,2.76977e-09,0.360466,0.733492,0.739487,1.274
1176,387.323,2,21.614,40.5536,23.0237,1.42454,2.76544e-09,0.360463,0.733471,0.739459,1.27419
1177,389.66,2,21.614,40.5551,23.0236,1.42456,2.76113e-09,0.360469,0.7335,0.739398,1.2742
1178,388.514,2,21.6138,40.5565,23.0214,1.4246,2.75683e-09,0.360468,0.733396,0.739347,1.27417
1179,387.338,2,21.6138,40.5581,23.0201,1.4246,2.75254e-09,0.360473,0.733429,0.739303,1.27418
1180,390.948,2,21.614,40.5598,23.0157,1.42464,2.74826e-09,0.360468,0.733442,0.739251,1.27426
1181,385.372,2,21.6139,40.561,23.0142,1.42461,2.744e-09,0.360475,0.733439,0.739202,1.27437
1182,382.345,2,21.6142,40.5629,23.0122,1.42454,2.73976e-09,0.360475,0.73343,0.739149,1.27451
1183,387.103,2,21.6143,40.565,23.0108,1.42452,2.73552e-09,0.360478,0.73348,0.739108,1.27454
1184,389.615,2,21.6143,40.5665,23.0097,1.42454,2.7313e-09,0.360475,0.733548,0.739069,1.27453
1185,388.773,2,21.6143,40.5679,23.0092,1.42456,2.72709e-09,0.360471,0.733568,0.739027,1.27459
1186,387.948,2,21.6142,40.5698,23.0125,1.42455,2.72289e-09,0.360472,0.733637,0.738981,1.27462
1187,386.736,2,21.6142,40.5709,23.0151,1.42454,2.71871e-09,0.360472,0.73364,0.738949,1.27468
1188,383.526,2,21.6142,40.5715,23.0172,1.42449,2.71454e-09,0.360469,0.733661,0.738914,1.2747
1189,386.858,2,21.6143,40.5723,23.0182,1.42449,2.71039e-09,0.360466,0.733716,0.738871,1.27458
1190,385.946,2,21.6144,40.5724,23.02,1.42449,2.70624e-09,0.360463,0.73376,0.738841,1.27439
1191,384.516,2,21.6147,40.5732,23.0221,1.42447,2.70211e-09,0.360465,0.733784,0.738796,1.2742
1192,382.824,2,21.6148,40.5739,23.021,1.42444,2.69799e-09,0.360468,0.733808,0.738759,1.27391
1193,385.345,2,21.6148,40.5751,23.0207,1.42444,2.69388e-09,0.360471,0.733844,0.738721,1.27366
1194,385.345,2,21.6149,40.5761,23.0201,1.42442,2.68979e-09,0.360471,0.733908,0.738689,1.27346
1195,388.067,2,21.615,40.5772,23.0189,1.42447,2.68571e-09,0.360468,0.733857,0.738667,1.27321
1196,387.452,2,21.6149,40.5794,23.019,1.42446,2.68164e-09,0.360473,0.733989,0.738642,1.27303
1197,388.227,2,21.6149,40.5812,23.0198,1.42446,2.68164e-09,0.360484,0.734157,0.738614,1.27282
1198,388.486,2,21.6148,40.5825,23.0192,1.42451,2.67759e-09,0.360491,0.7341,0.738584,1.27259
1199,385.72,2,21.6149,40.5837,23.02,1.42451,2.67355e-09,0.360486,0.734118,0.738564,1.27236
1200,386.823,2,21.615,40.5847,23.0218,1.42452,2.66952e-09,0.360489,0.734121,0.738551,1.27217
1201,388.643,2,21.6152,40.5858,23.0229,1.42455,2.66551e-09,0.360485,0.734118,0.73854,1.27203
1202,383.684,2,21.6153,40.5873,23.0259,1.42452,2.66151e-09,0.360486,0.734088,0.738522,1.27193
1203,387.911,2,21.6154,40.5891,23.0281,1.42453,2.65752e-09,0.36049,0.734096,0.738498,1.27184
1204,383.683,2,21.6156,40.59,23.0304,1.42452,2.65354e-09,0.360485,0.734009,0.738475,1.27173
1205,392.146,2,21.6157,40.5905,23.0335,1.42457,2.64957e-09,0.360494,0.734041,0.738455,1.27167
1206,392.765,2,21.6158,40.5907,23.0386,1.42462,2.64562e-09,0.360503,0.734088,0.73845,1.27167
1207,385.519,2,21.6159,40.5922,23.0401,1.42459,2.64167e-09,0.360506,0.734107,0.738446,1.27172
1208,386.737,2,21.6159,40.5935,23.0415,1.42456,2.63774e-09,0.360503,0.73422,0.738421,1.27171
1209,386.529,2,21.6158,40.5942,23.0428,1.42453,2.63382e-09,0.360501,0.73433,0.73841,1.27169
1210,387.391,2,21.6157,40.5944,23.0456,1.42452,2.62992e-09,0.360511,0.734469,0.73841,1.27152
1211,385.377,2,21.6157,40.5943,23.0478,1.42452,2.62602e-09,0.360511,0.734444,0.738418,1.27132
1212,384.763,2,21.6156,40.5942,23.0505,1.42449,2.62214e-09,0.360508,0.734497,0.73843,1.27113
1213,390.246,2,21.6158,40.5937,23.0539,1.42453,2.61826e-09,0.360512,0.734538,0.738436,1.27097
1214,388.687,2,21.6159,40.5931,23.0572,1.42454,2.6144e-09,0.360513,0.734601,0.738457,1.27078
1215,385.109,2,21.6159,40.5925,23.0609,1.42451,2.61055e-09,0.360515,0.734667,0.738476,1.27061
1216,384.579,2,21.6158,40.5922,23.065,1.42448,2.60671e-09,0.360517,0.734742,0.738476,1.27045
1217,388.902,2,21.6158,40.5918,23.0677,1.42451,2.60288e-09,0.360516,0.734781,0.738465,1.27022
1218,383.44,2,21.6159,40.5917,23.0699,1.42447,2.59907e-09,0.360518,0.734884,0.738445,1.26998
1219,383.599,2,21.6161,40.5917,23.0722,1.42446,2.59526e-09,0.360517,0.734882,0.738436,1.26966
1220,386.882,2,21.6161,40.592,23.0784,1.42445,2.59147e-09,0.360521,0.735026,0.73843,1.26943
1221,389.945,2,21.6161,40.5925,23.0813,1.42448,2.58768e-09,0.360529,0.735175,0.738426,1.26915
1222,391.603,2,21.6162,40.5923,23.0857,1.42453,2.58391e-09,0.360538,0.735246,0.738429,1.26895
1223,386.874,2,21.6164,40.592,23.0882,1.42455,2.58015e-09,0.360536,0.73522,0.738445,1.26871
1224,386.086,2,21.6167,40.592,23.0909,1.42455,2.5764e-09,0.360532,0.735204,0.738468,1.26847
1225,393.137,2,21.6169,40.5918,23.0907,1.42462,2.57266e-09,0.360533,0.735264,0.738488,1.2683
1226,388.031,2,21.617,40.5912,23.0911,1.42462,2.56893e-09,0.360533,0.735357,0.738519,1.2681
1227,386.117,2,21.6169,40.5905,23.0916,1.4246,2.56521e-09,0.360536,0.735462,0.738533,1.26787
1228,385.452,2,21.6169,40.5897,23.0919,1.42457,2.56151e-09,0.36054,0.735562,0.738551,1.26771
1229,387.154,2,21.6167,40.5884,23.0938,1.42455,2.55781e-09,0.36054,0.735709,0.738574,1.2676
1230,386.034,2,21.6167,40.5875,23.0953,1.42452,2.55413e-09,0.360547,0.735851,0.738573,1.26746
1231,387.167,2,21.6165,40.5873,23.0983,1.42451,2.55045e-09,0.360548,0.736037,0.738554,1.2672
1232,392.472,2,21.6165,40.5869,23.1017,1.42455,2.54679e-09,0.360542,0.736227,0.738551,1.26706
1233,393.899,2,21.6166,40.5867,23.1051,1.42461,2.54313e-09,0.360548,0.736359,0.73855,1.26691
1234,390.761,2,21.6165,40.5869,23.1132,1.42461,2.53949e-09,0.36054,0.736546,0.738557,1.26697
1235,387.579,2,21.6164,40.5863,23.1202,1.42456,2.53586e-09,0.360535,0.736774,0.738558,1.26706
1236,391.667,2,21.6163,40.5851,23.1256,1.42457,2.53223e-09,0.360534,0.736971,0.738549,1.2671
1237,389.402,2,21.6161,40.5845,23.1304,1.42456,2.52862e-09,0.360528,0.737124,0.738544,1.26712
1238,385.564,2,21.616,40.5842,23.1348,1.42451,2.52502e-09,0.360525,0.737308,0.738544,1.26711
1239,386.159,2,21.6157,40.5841,23.1399,1.42445,2.52143e-09,0.360523,0.737477,0.738545,1.26721
1240,383.946,2,21.6158,40.5842,23.1435,1.42439,2.51785e-09,0.360522,0.737568,0.738538,1.26728
1241,383.531,2,21.6157,40.584,23.1473,1.42435,2.51427e-09,0.360519,0.737568,0.738535,1.26726
1242,389.445,2,21.6158,40.584,23.1518,1.42435,2.51071e-09,0.360524,0.737625,0.738529,1.2673
1243,391.137,2,21.6156,40.5836,23.1552,1.42435,2.50716e-09,0.360525,0.737729,0.738538,1.26749
1244,386.594,2,21.6156,40.5821,23.158,1.42433,2.50362e-09,0.360523,0.737814,0.738537,1.26745
1245,384.354,2,21.6155,40.5808,23.1592,1.42428,2.50009e-09,0.360522,0.737879,0.738545,1.26745
1246,389.778,2,21.6154,40.5797,23.1595,1.42428,2.49657e-09,0.360521,0.737944,0.738557,1.26756
