iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-150.523,1,17.4991,25.045,20.3661,0.0905238,-0.272663,0.169229,1.31075,0.0260072,1.0993
251,-154.07,1,17.7239,24.8534,20.6918,0.0908613,-0.280606,0.157048,1.33613,0.0246507,1.06245
252,-143.934,1,17.5988,25.0018,20.9422,0.0926155,-0.280962,0.158529,1.4241,0.0268333,1.17356
253,-155.539,1,18.1198,25.0774,24.2604,0.0889416,-0.311085,0.154207,1.41267,0.0240138,1.13695
254,-153.884,1,17.7645,25.063,21.5355,0.0861276,-0.295992,0.157753,1.5349,0.0284538,1.10252
255,-154.46,1,17.8062,25.2173,23.3253,0.0849035,-0.29136,0.157502,1.61087,0.0263249,1.15692
256,-157.293,1,19.1081,25.2115,24.114,0.0856494,-0.355054,0.144468,1.57862,0.0261284,1.16834
257,-157.353,1,17.4253,25.1632,21.8616,0.086458,-0.269356,0.150482,1.50129,0.0266933,1.06853
258,-146.954,1,17.9926,25.3271,22.9549,0.0892689,-0.310682,0.15341,1.48638,0.0285471,1.22155
259,-145.319,1,18.1549,25.4943,24.6952,0.0883174,-0.316996,0.151196,1.44356,0.0269722,1.34819
260,-139.935,1,18.0025,25.75,21.0325,0.0908007,-0.31113,0.149774,1.38361,0.0286667,1.44278
261,-145.31,1,17.7861,25.7341,21.4012,0.0886433,-0.297646,0.155084,1.31594,0.0302318,1.49658
262,-144.064,1,17.5861,25.8251,20.6806,0.0883805,-0.295989,0.151968,1.30992,0.0276935,1.61423
263,-144.481,1,17.6599,25.925,19.1491,0.0888135,-0.285558,0.142863,1.35811,0.0273532,1.61604
264,-149.27,1,17.8686,26.0673,24.3515,0.0899431,-0.304335,0.141488,1.30901,0.0262747,1.43507
265,-146.219,1,18.4991,26.0202,22.7797,0.0899987,-0.340177,0.156395,1.39621,0.0247058,1.37689
266,-139.304,1,17.4418,26.0498,25.5234,0.0914776,-0.277256,0.156783,1.51407,0.0274686,1.35193
267,-143.684,1,18.3154,26.1708,26.1775,0.0900619,-0.328231,0.165408,1.51978,0.0248941,1.35198
268,-152.012,1,17.9376,26.1462,25.1907,0.0867939,-0.314649,0.154224,1.54975,0.0240253,1.32855
269,-146.717,1,17.9724,26.0765,28.6804,0.0871186,-0.313674,0.15807,1.57596,0.0235479,1.44777
270,-150.882,1,17.5457,26.1562,28.8612,0.0864034,-0.286359,0.157232,1.54517,0.0241047,1.39534
271,-152.567,1,18.4985,26.2094,31.7138,0.0853278,-0.333374,0.158361,1.56956,0.0245688,1.34012
272,-152.049,1,17.7695,26.174,27.6438,0.088225,-0.28277,0.149789,1.68443,0.0210806,1.3113
273,-150.936,1,17.7343,26.2344,28.1316,0.0896897,-0.279558,0.138323,1.74761,0.0219581,1.32465
274,-148.952,1,18.1261,26.2419,28.0595,0.0895653,-0.319121,0.141979,1.91526,0.0206617,1.26501
275,-147.076,1,17.976,26.3052,29.0838,0.0875351,-0.310649,0.155924,1.99501,0.0224834,1.27108
276,-148.306,1,17.9681,26.2925,29.4151,0.0876842,-0.30377,0.152878,1.95688,0.0217135,1.31741
277,-146.513,1,18.8189,26.1819,30.7193,0.090035,-0.341007,0.15812,1.81259,0.0218245,1.20044
278,-158.436,1,17.9811,26.0762,32.6772,0.0861791,-0.308891,0.154056,1.83943,0.0204147,1.22698
279,-152.735,1,17.7089,26.1678,32.9509,0.090834,-0.283088,0.147022,1.74584,0.0203123,1.1601
280,-151.151,1,17.7033,26.2233,34.9364,0.0895693,-0.293235,0.150218,1.79591,0.0199121,1.24773
281,-151.367,1,18.2513,26.0899,31.408,0.0915113,-0.293411,0.139945,1.72321,0.0199899,1.18088
282,-156.552,1,18.1644,26.2032,32.6976,0.0903401,-0.294862,0.142339,1.68758,0.0197706,1.09307
283,-148.346,1,18.8415,26.2066,30.3194,0.090673,-0.335552,0.154575,1.72461,0.0218831,1.17824
284,-146.399,1,17.6226,26.1243,28.7613,0.0887943,-0.286155,0.16077,1.77772,0.0236549,1.24518
285,-147.565,1,17.0421,26.1343,29.5691,0.0881604,-0.25591,0.148496,1.77424,0.0235277,1.26527
286,-150.851,1,17.2386,26.0786,34.4991,0.0880984,-0.269901,0.146683,1.80952,0.0226384,1.20115
287,-151.512,1,17.6642,26.1553,35.6698,0.0870782,-0.28834,0.138357,2.02492,0.0204444,1.26075
288,-142.587,1,17.4323,26.1716,35.558,0.0918643,-0.274753,0.1398,1.94532,0.0222283,1.22337
289,-149.244,1,18.0076,26.2114,42.473,0.0911462,-0.316336,0.14092,1.94819,0.0193404,1.23095
290,-146.191,1,18.0001,26.2836,47.3365,0.0930144,-0.312294,0.138721,1.98041,0.0181821,1.19924
291,-156.913,1,17.7207,26.2631,50.6806,0.0910749,-0.303113,0.132641,2.05164,0.016223,1.14293
292,-155.322,1,18.0288,26.3093,53.5741,0.0912246,-0.329776,0.141548,2.01161,0.015486,1.12608
293,-157.027,1,17.4841,26.2827,49.8835,0.0910448,-0.293194,0.139609,2.04821,0.0140477,1.2189
294,-162.235,1,18.3249,26.2963,48.2978,0.0901574,-0.346723,0.137466,2.18046,0.0121582,1.17328
295,-164.971,1,18.2838,26.268,43.727,0.0917357,-0.327576,0.134083,2.12917,0.0114913,1.15916
296,-167.01,1,17.8949,26.2728,47.4665,0.0917093,-0.321889,0.133719,2.06516,0.00994834,1.26381
297,-166.661,1,17.8535,26.2694,51.3688,0.0904011,-0.326427,0.132947,2.02815,0.0097546,1.3194
298,-173.698,1,17.6142,26.2406,45.6068,0.0887814,-0.311577,0.127,2.06571,0.00964053,1.28086
299,-166.695,1,18.2527,26.2756,46.6971,0.0910986,-0.341946,0.143065,2.08298,0.00991493,1.16788
300,-172.658,1,18.4187,26.2504,44.6012,0.0915969,-0.339372,0.139874,2.00696,0.00896085,1.19046
301,-172.667,1,18.1365,26.2944,41.1688,0.0906809,-0.315558,0.130528,2.0368,0.00948394,1.18706
302,-164.967,1,18.2635,26.3318,35.5548,0.0937829,-0.314975,0.12729,2.0168,0.0100304,1.2145
303,-169.773,1,18.1808,26.3522,46.8389,0.0915779,-0.318826,0.132039,2.09782,0.0108204,1.07026
304,-164.09,1,17.8514,26.3134,43.3191,0.0915385,-0.303988,0.13361,2.01782,0.0122266,1.11473
305,-167.226,1,17.3065,26.2462,48.912,0.091024,-0.265402,0.130277,2.02491,0.0110257,1.16654
306,-169.735,1,16.9161,26.2637,54.7761,0.0913185,-0.257472,0.129769,1.94806,0.0114155,1.13753
307,-177.973,1,17.6155,26.265,52.6881,0.0884695,-0.289796,0.135992,1.88297,0.0102609,1.10572
308,-171.335,1,17.4328,26.2899,56.3298,0.0888338,-0.281085,0.144476,2.13164,0.00990234,1.17423
309,-161.64,1,17.4725,26.3153,57.6206,0.0921258,-0.288522,0.148185,2.19353,0.0106019,1.11358
310,-156.368,1,17.5796,26.3559,53.1618,0.0941097,-0.290266,0.150843,2.00796,0.0110496,1.20058
311,-165.576,1,18.1984,26.3511,48.3846,0.0883412,-0.333612,0.153356,2.07665,0.0101515,1.32372
312,-159.336,1,17.5635,26.3693,49.2294,0.0905135,-0.303649,0.15415,2.02404,0.0112178,1.35586
313,-154.02,1,17.891,26.3604,55.6607,0.0921122,-0.320791,0.150521,2.07781,0.0126269,1.26981
314,-158.826,1,16.8186,26.3734,52.863,0.0882259,-0.265166,0.155246,2.09669,0.0129538,1.28247
315,-162.462,1,16.7446,26.3842,48.4614,0.0891163,-0.246251,0.144057,2.07079,0.0121218,1.27131
316,-163.628,1,17.3209,26.3741,47.8655,0.0888214,-0.277611,0.143676,2.11856,0.0134563,1.2562
317,-160.977,1,18.1104,26.3363,51.2957,0.0895675,-0.318694,0.136716,2.10872,0.0145205,1.17679
318,-158.252,1,17.5754,26.3763,50.6437,0.0908697,-0.291884,0.1461,2.06623,0.0137062,1.17207
319,-160.28,1,18.4541,26.4299,50.4884,0.0898465,-0.352802,0.147279,2.12727,0.0118422,1.31153
320,-159.202,1,17.8198,26.4333,46.0541,0.0898712,-0.307599,0.146344,2.09158,0.0118161,1.28762
321,-161.603,1,17.701,26.4879,43.3649,0.0901877,-0.295002,0.146705,2.06002,0.0116795,1.31361
322,-169.276,1,17.95,26.5032,40.6449,0.0890815,-0.304944,0.133728,1.91748,0.0118014,1.16865
323,-174.575,1,17.9877,26.5181,38.7603,0.0881314,-0.317102,0.145534,1.99213,0.00900722,1.22087
324,-172.488,1,18.5755,26.5321,45.7836,0.0906597,-0.346878,0.145503,1.88775,0.00895773,1.2978
325,-172.138,1,17.2455,26.5052,40.2829,0.0895488,-0.293082,0.154308,1.99803,0.00774133,1.42911
326,-170.446,1,17.9545,26.5055,43.0226,0.0905812,-0.318532,0.148169,1.87196,0.00822884,1.36772
327,-167.738,1,17.8869,26.4953,42.6734,0.0937364,-0.305977,0.144337,1.90759,0.00819981,1.30518
328,-169.742,1,17.9114,26.5055,43.4558,0.0913606,-0.310834,0.139396,1.92819,0.00881759,1.30881
329,-168.29,1,17.018,26.4823,40.8677,0.0903062,-0.273227,0.145783,1.94603,0.00881204,1.41904
330,-169.045,1,16.8374,26.456,40.3391,0.0889428,-0.255743,0.144158,1.93742,0.00943631,1.39969
331,-175.837,1,17.5695,26.4162,38.108,0.0893123,-0.29627,0.141447,1.91867,0.00858457,1.25407
332,-166.566,1,17.1402,26.4001,40.5499,0.094828,-0.285227,0.138296,1.9113,0.00870008,1.24041
333,-162.519,1,17.3598,26.3836,37.7496,0.0937675,-0.287527,0.140434,1.98368,0.00997261,1.27447
334,-165.159,1,17.861,26.3992,36.8754,0.0933042,-0.314011,0.141479,2.10037,0.0103772,1.16381
335,-163.653,1,18.7177,26.3877,36.0251,0.0915037,-0.357831,0.147146,2.04789,0.0103031,1.18682
336,-169.585,1,18.6019,26.4335,37.9394,0.0888814,-0.343892,0.150298,1.80704,0.010236,1.26234
337,-168.179,1,18.6942,26.4577,37.3054,0.0894043,-0.350314,0.154926,1.85937,0.0104613,1.18032
338,-171.963,1,17.3679,26.4746,39.0517,0.0873471,-0.280958,0.168568,1.66932,0.0106083,1.267
339,-172.466,1,17.1697,26.4295,33.4949,0.0858074,-0.272778,0.166355,1.75176,0.0109055,1.27397
340,-168.78,1,18.7498,26.4379,34.2727,0.0885169,-0.36137,0.168324,1.52621,0.010622,1.31406
341,-168.461,1,18.159,26.4628,34.8009,0.0884573,-0.327084,0.156623,1.57159,0.0114918,1.41923
342,-168.805,1,17.9757,26.4943,35.3892,0.0893911,-0.311641,0.155189,1.6122,0.0100385,1.43528
343,-174.898,1,17.9843,26.454,36.1915,0.0875019,-0.310537,0.152706,1.58129,0.0100924,1.42367
344,-179.668,1,17.9378,26.4428,37.469,0.0880901,-0.311705,0.146431,1.48782,0.00913548,1.4528
345,-177.152,1,17.9876,26.4135,34.8393,0.0859088,-0.310256,0.153302,1.46616,0.0108478,1.40193
346,-177.563,1,17.8823,26.3998,34.2505,0.0855979,-0.317073,0.160942,1.66193,0.0100616,1.35608
347,-174.647,1,18.2291,26.3964,33.0362,0.0860394,-0.317552,0.153718,1.57091,0.0107013,1.40954
348,-176.926,1,17.2416,26.4299,27.9485,0.0864065,-0.26301,0.148635,1.7083,0.0105767,1.36683
349,-176.481,1,17.8538,26.4084,26.94,0.0864377,-0.298738,0.152267,1.7448,0.00959126,1.4442
350,-175.927,1,18.7474,26.4268,26.4896,0.0892323,-0.34292,0.153485,1.68732,0.00881317,1.34595
351,-175.249,1,18.1117,26.3763,28.5993,0.0914137,-0.312338,0.151498,1.60465,0.00842723,1.29264
352,-182.691,1,18.1402,26.415,30.0656,0.091767,-0.310512,0.150019,1.5503,0.00706474,1.24045
353,-182.209,1,17.2716,26.3702,25.391,0.091397,-0.257626,0.145495,1.57102,0.00661996,1.27382
354,-177.467,1,17.4087,26.3536,27.0198,0.0955868,-0.260745,0.139214,1.57465,0.00720097,1.20515
355,-175.394,1,17.4223,26.3832,24.9684,0.0951575,-0.259716,0.151245,1.56374,0.00720576,1.24551
356,-170.815,1,18.1489,26.3791,23.967,0.0953109,-0.303927,0.163778,1.61249,0.00716486,1.30677
357,-174.485,1,17.4494,26.3802,21.8813,0.0914038,-0.266184,0.154861,1.6542,0.00758499,1.33792
358,-172.631,1,18.0618,26.4301,26.3106,0.0905252,-0.308479,0.158941,1.67965,0.00816655,1.35712
359,-173.276,1,18.0904,26.4331,25.895,0.0907781,-0.306522,0.171058,1.5537,0.00817873,1.32268
360,-181.134,1,17.4098,26.4489,28.735,0.0883821,-0.2607,0.15934,1.60223,0.00803232,1.29015
361,-179.434,1,16.9552,26.4237,31.7087,0.0904114,-0.240327,0.155539,1.54815,0.00798609,1.31928
362,-175.957,1,17.2289,26.4395,29.3434,0.0904586,-0.240563,0.166455,1.56953,0.0077685,1.34836
363,-172.881,1,17.5058,26.438,30.1156,0.0895827,-0.266004,0.1725,1.67124,0.0090199,1.23809
364,-173.936,1,17.455,26.3826,29.3067,0.0917913,-0.252065,0.17169,1.58062,0.00864967,1.18175
365,-183.154,1,16.9605,26.3968,26.8683,0.0895076,-0.237916,0.16856,1.56588,0.00717457,1.15337
366,-181.492,1,17.2427,26.46,25.8196,0.0903126,-0.259979,0.164291,1.64815,0.00773625,1.10636
367,-176.712,1,17.5049,26.4507,25.8866,0.0912033,-0.283673,0.160132,1.70823,0.00724062,1.27983
368,-184.701,1,17.7334,26.4814,26.3563,0.087754,-0.282813,0.160875,1.75273,0.00683096,1.24601
369,-186.456,1,18.0746,26.4718,26.9997,0.0863871,-0.313715,0.165714,1.76786,0.00690566,1.26459
370,-194.014,1,17.4371,26.4941,28.1633,0.0857105,-0.277472,0.163712,1.62224,0.00659077,1.26163
371,-192.204,1,17.7066,26.4775,25.6927,0.0870864,-0.276792,0.159955,1.50389,0.00599732,1.31114
372,-192.542,1,18.0383,26.4722,25.6167,0.0852747,-0.295252,0.161175,1.67724,0.00621467,1.30775
373,-193.163,1,17.2576,26.4373,28.5031,0.0871941,-0.255645,0.156459,1.58221,0.00542286,1.35809
374,-192.471,1,17.4406,26.474,32.7025,0.0853643,-0.26354,0.165175,1.61943,0.00573139,1.35493
375,-192.562,1,17.3973,26.4736,27.3552,0.0886925,-0.264939,0.157614,1.53835,0.0058387,1.27989
376,-196.805,1,17.782,26.4752,25.1089,0.0869547,-0.288876,0.159559,1.54351,0.00607031,1.15397
377,-188.538,1,17.3851,26.4739,27.2643,0.0892515,-0.259486,0.158117,1.57058,0.00625886,1.2613
378,-188.044,1,17.2013,26.4829,26.9689,0.0884403,-0.255664,0.165763,1.61144,0.00593336,1.30137
379,-188.941,1,17.034,26.5013,27.8009,0.0898666,-0.247318,0.167417,1.67046,0.00526635,1.3068
380,-194.123,1,18.0603,26.5103,26.8566,0.0868359,-0.302797,0.15751,1.75712,0.00514305,1.2124
381,-206.478,1,18.2538,26.5009,29.0268,0.0841556,-0.308595,0.154987,1.73647,0.00477072,1.21141
382,-194.912,1,17.6606,26.489,28.9291,0.0879282,-0.28752,0.160233,1.85216,0.00471432,1.26264
383,-189.741,1,18.2555,26.4603,26.7876,0.0924642,-0.319832,0.159523,1.55844,0.00465997,1.30859
384,-188.569,1,18.0136,26.4379,22.6782,0.0950814,-0.303151,0.15007,1.52655,0.00484622,1.24546
385,-191.582,1,18.1204,26.4303,26.2735,0.091646,-0.307734,0.14809,1.54823,0.00507459,1.33621
386,-194.036,1,19.5347,26.4565,28.2175,0.0926414,-0.381583,0.155286,1.48238,0.00443273,1.31315
387,-199.48,1,19.1445,26.4594,25.8458,0.092249,-0.361078,0.156433,1.50177,0.00438902,1.32159
388,-194.879,1,17.8943,26.4488,29.9486,0.091033,-0.290808,0.144124,1.56457,0.00454838,1.33558
389,-196.325,1,18.2487,26.4359,32.7615,0.0922991,-0.314007,0.143936,1.60309,0.0040086,1.31505
390,-195.651,1,18.1301,26.4473,31.9636,0.0915249,-0.296054,0.148753,1.49112,0.00443778,1.26841
391,-198.699,1,18.7387,26.4577,29.2088,0.0918098,-0.33555,0.147798,1.56382,0.00405968,1.28792
392,-191.534,1,17.8089,26.4583,33.186,0.0934508,-0.292854,0.13746,1.79133,0.00428254,1.35314
393,-197.156,1,17.9261,26.4414,31.1133,0.0911451,-0.302628,0.145926,1.76601,0.0037531,1.37317
394,-198.201,1,17.6241,26.4464,33.5692,0.089985,-0.285088,0.156603,1.76776,0.00368417,1.28049
395,-202.184,1,17.477,26.441,30.5438,0.0904121,-0.27678,0.156158,1.60608,0.0035726,1.30956
396,-196.481,1,17.8238,26.4537,33.3433,0.0908532,-0.298321,0.157833,1.60906,0.00376789,1.38929
397,-194.702,1,18.3416,26.4485,30.8133,0.0908648,-0.3238,0.155332,1.68309,0.00414983,1.25457
398,-189.372,1,17.5334,26.4434,27.1011,0.0953642,-0.277837,0.161574,1.61973,0.00404545,1.25404
399,-190.627,1,17.7702,26.4378,27.5444,0.0925621,-0.285848,0.158801,1.57134,0.00423188,1.35489
400,-185.874,1,17.2364,26.423,28.7555,0.0945509,-0.2603,0.150491,1.63474,0.00414572,1.42955
401,-190.298,1,17.37,26.4251,35.5807,0.0952864,-0.280424,0.157706,1.61542,0.00375699,1.33478
402,-197.329,1,17.1093,26.4393,35.0523,0.092633,-0.262181,0.151209,1.58594,0.00338362,1.39856
403,-197.76,1,17.1686,26.4235,35.8885,0.0925197,-0.264738,0.146382,1.59,0.0035889,1.42296
404,-209.901,1,17.7642,26.42,36.9009,0.0900742,-0.296861,0.147565,1.64761,0.00292029,1.40016
405,-207.348,1,17.5061,26.4186,36.1809,0.0890354,-0.283527,0.147679,1.55488,0.00269873,1.55182
406,-210.733,1,16.7051,26.42,43.5975,0.0894412,-0.249947,0.149899,1.51072,0.00253341,1.64117
407,-207.222,1,16.6424,26.4259,44.8654,0.0916757,-0.257871,0.142261,1.55889,0.00227871,1.74255
408,-200.911,1,17.2707,26.4357,39.4814,0.0928169,-0.296788,0.144529,1.72477,0.0022485,1.82988
409,-205.243,1,17.5686,26.4185,36.9919,0.091915,-0.301424,0.150792,1.5479,0.00239376,1.7249
410,-206.435,1,17.6034,26.4316,32.0073,0.0911918,-0.303039,0.14368,1.55361,0.00232936,1.78344
411,-208.415,1,17.0697,26.4468,41.2217,0.0908742,-0.279436,0.156395,1.52246,0.00234941,1.7079
412,-207.438,1,17.9839,26.4475,41.2644,0.0901037,-0.331446,0.158127,1.4876,0.00253433,1.66823
413,-207.774,1,17.7805,26.4622,45.5495,0.0883732,-0.323066,0.155797,1.59872,0.00266848,1.69733
414,-205.352,1,17.3589,26.4628,38.2347,0.0909788,-0.295227,0.146045,1.5478,0.0028484,1.64036
415,-195.783,1,16.8717,26.4541,36.4141,0.0927436,-0.27228,0.162303,1.60054,0.00291655,1.57032
416,-199.466,1,17.686,26.4591,36.9736,0.0923669,-0.297043,0.145901,1.64155,0.00315669,1.45172
417,-193.776,1,17.4944,26.4534,30.5061,0.0950372,-0.29326,0.144891,1.6587,0.00322035,1.48003
418,-190.067,1,17.0308,26.4381,32.2725,0.0962329,-0.264064,0.150064,1.63982,0.00314318,1.46288
419,-194.315,1,16.6132,26.4258,34.5675,0.0930588,-0.252241,0.159196,1.71307,0.00290404,1.51792
420,-197.632,1,17.7875,26.4266,35.2438,0.0919266,-0.326051,0.156192,1.75583,0.00273605,1.53234
421,-204.1,1,16.8721,26.4367,32.326,0.0922379,-0.252441,0.133492,1.79485,0.00304333,1.33523
422,-203.512,1,17.5886,26.4472,31.3964,0.0906249,-0.29469,0.14691,1.86024,0.00268981,1.37804
423,-209.228,1,17.4936,26.4473,32.6957,0.0900238,-0.289514,0.139294,1.84803,0.00257175,1.37146
424,-197.217,1,18.1947,26.4532,36.1742,0.0946575,-0.319436,0.134546,1.95063,0.00304136,1.34104
425,-204.543,1,17.6382,26.4744,32.211,0.0897677,-0.295714,0.131358,1.98341,0.00283579,1.45248
426,-203.238,1,17.8429,26.4864,36.71,0.0885161,-0.313632,0.141217,1.95173,0.00304203,1.39286
427,-209.627,1,17.3779,26.4931,33.4137,0.0891453,-0.283393,0.13437,2.07943,0.00269825,1.27487
428,-211.429,1,18.0873,26.4807,34.7163,0.0895686,-0.31348,0.145173,1.94949,0.00244408,1.27057
429,-215.974,1,17.1942,26.4783,34.3188,0.0882903,-0.275507,0.148715,1.96063,0.00237175,1.27506
430,-213.213,1,17.1768,26.48,34.5506,0.0873419,-0.274604,0.156982,1.79535,0.00266653,1.29131
431,-217.797,1,16.4123,26.4746,39.0479,0.0861629,-0.243514,0.149253,1.97474,0.00225896,1.34109
432,-215.729,1,16.7171,26.4604,41.6514,0.0888046,-0.253733,0.155877,1.89952,0.00216915,1.23138
433,-210.636,1,16.5385,26.4677,45.5697,0.0907835,-0.248064,0.158323,1.84311,0.00237961,1.2417
434,-206.331,1,17.5108,26.4621,47.0563,0.0928498,-0.287436,0.152551,2.00432,0.00250138,1.13422
435,-202.614,1,17.5508,26.4706,49.2339,0.0952341,-0.282929,0.164749,1.87926,0.00209249,1.23762
436,-210.989,1,17.1392,26.4749,48.7077,0.0909593,-0.268552,0.160957,1.80274,0.00212453,1.2823
437,-212.981,1,17.6342,26.4811,41.3735,0.0889552,-0.298419,0.165942,1.87407,0.00217988,1.28046
438,-218.964,1,17.1125,26.4913,44.0704,0.0884281,-0.271474,0.163921,1.88461,0.0018735,1.3474
439,-222.156,1,17.6497,26.4969,45.2734,0.0871829,-0.305503,0.158218,2.0296,0.00157954,1.36926
440,-217.159,1,17.6154,26.5015,40.2564,0.0906193,-0.296429,0.153897,2.22493,0.00147455,1.3531
441,-218.899,1,18.0078,26.5027,43.5678,0.0898156,-0.319291,0.15607,2.29858,0.00134507,1.28982
442,-215.889,1,17.7,26.503,42.1465,0.0933131,-0.297922,0.16448,2.0805,0.00139673,1.21879
443,-226.055,1,18.0362,26.5036,35.024,0.0898979,-0.308859,0.158616,2.01269,0.00130344,1.24468
444,-230.434,1,17.5233,26.5018,32.5563,0.0901363,-0.282102,0.159008,1.92259,0.00117226,1.25806
445,-236.854,1,17.7792,26.5035,28.2369,0.0889513,-0.292407,0.155112,1.92902,0.00111023,1.17887
446,-233.409,1,17.8175,26.4964,29.7885,0.0899433,-0.292146,0.155857,1.94775,0.00124591,1.11165
447,-228.502,1,17.8111,26.4973,29.2998,0.0906978,-0.297072,0.15951,2.07759,0.0013099,1.12339
448,-227.44,1,17.4121,26.5056,29.2386,0.0905749,-0.276375,0.160421,2.09971,0.00125711,1.1272
449,-226.142,1,17.7833,26.5096,30.242,0.0926626,-0.296626,0.155833,2.17857,0.0011929,1.12024
450,-231.47,1,17.1856,26.5038,29.1516,0.08904,-0.265291,0.153838,2.2342,0.00120522,1.13586
451,-237.002,1,17.3359,26.5027,29.1867,0.0864059,-0.273628,0.1562,2.18838,0.00116322,1.20201
452,-238.208,1,17.506,26.5023,29.3322,0.0899187,-0.269496,0.155194,1.90826,0.00110492,1.12151
453,-234.97,1,17.7085,26.5009,31.5906,0.0894611,-0.283694,0.160742,1.96507,0.00100429,1.26414
454,-244.886,1,17.7301,26.497,31.6814,0.0852658,-0.289617,0.167587,1.79562,0.000971004,1.30645
455,-245.243,1,17.3424,26.5008,32.8724,0.0854703,-0.271868,0.167845,1.77989,0.000907368,1.40902
456,-237.024,1,16.6282,26.5043,29.7115,0.0885106,-0.229206,0.171396,1.69957,0.000962422,1.42564
457,-250.189,1,16.8057,26.5028,26.9147,0.0876255,-0.238768,0.173471,1.75754,0.000697538,1.27124
458,-254.486,1,18.0944,26.5043,25.9367,0.0877521,-0.297897,0.159041,1.61427,0.000692491,1.26268
459,-254.135,1,18.0432,26.5039,24.8708,0.0858908,-0.300556,0.163271,1.73118,0.000746216,1.24803
460,-256.752,1,17.8083,26.5048,22.6913,0.0875608,-0.296682,0.155315,1.79315,0.000691412,1.16391
461,-252.183,1,18.2268,26.5023,26.7216,0.0887986,-0.318127,0.157295,1.78845,0.000681674,1.23501
462,-251.15,1,18.159,26.5005,27.3189,0.0920257,-0.315663,0.152095,1.80544,0.000699958,1.13817
463,-249.816,1,18.5823,26.5017,30.4234,0.0891023,-0.338992,0.154829,1.89696,0.000738979,1.14455
464,-251.627,1,17.7482,26.5008,30.0249,0.0917389,-0.286881,0.147503,1.86385,0.000654412,1.07013
465,-247.993,1,17.4121,26.5021,31.4144,0.0930024,-0.271414,0.157543,2.15144,0.000607116,1.03285
466,-249.099,1,17.9041,26.5047,31.7531,0.0938078,-0.300975,0.155305,2.11272,0.000546491,1.1226
467,-255.188,1,18.1232,26.5048,29.0553,0.0930693,-0.316053,0.155257,2.00254,0.000459908,1.12265
468,-259.472,1,18.4391,26.5047,29.8844,0.0936501,-0.326753,0.160337,1.92102,0.000419161,0.972731
469,-262.257,1,18.4513,26.5049,30.1132,0.0921495,-0.329659,0.160815,2.00189,0.000428848,0.990411
470,-267.187,1,17.9518,26.5039,30.1555,0.0915464,-0.312588,0.165116,1.96354,0.000370063,1.01723
471,-272.826,1,17.7974,26.5044,29.5482,0.0892359,-0.297932,0.153801,1.975,0.00034469,1.06361
472,-279.313,1,17.3555,26.5061,28.4968,0.088885,-0.275748,0.155494,1.98525,0.000284675,1.10137
473,-283.002,1,17.222,26.5045,24.8926,0.0897538,-0.262634,0.148826,1.79611,0.000250457,1.18121
474,-285.543,1,16.5595,26.5053,28.6596,0.0902129,-0.221225,0.147068,1.62154,0.000235064,1.18478
475,-284.344,1,17.5135,26.5058,27.6366,0.0892192,-0.263404,0.157558,1.69861,0.000239119,1.2361
476,-282.526,1,17.7739,26.5064,26.6582,0.0922582,-0.286316,0.147016,1.74938,0.000220043,1.25925
477,-276.956,1,17.0916,26.5068,28.8782,0.0921207,-0.265566,0.148007,1.76262,0.000234292,1.34657
478,-278.693,1,17.1823,26.5073,25.5284,0.0917378,-0.265049,0.148366,1.72816,0.000232059,1.34299
479,-279.703,1,17.0849,26.5083,26.3081,0.0908689,-0.254828,0.160768,1.73359,0.000217276,1.30761
480,-281.479,1,16.9204,26.5091,23.6272,0.091295,-0.251559,0.165035,1.75707,0.000210135,1.20398
481,-275.3,1,17.9661,26.5095,25.1161,0.0925585,-0.310418,0.171955,1.88881,0.000213163,1.17705
482,-277.92,1,18.2071,26.5091,35.5663,0.094495,-0.322307,0.158865,1.7401,0.000193147,1.29436
483,-285.182,1,18.6279,26.5097,38.6144,0.0922135,-0.341929,0.154408,1.86264,0.000177989,1.23554
484,-291.625,1,17.5521,26.5091,32.7158,0.0941494,-0.270009,0.14644,1.8258,0.000168317,1.11232
