iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1004,86.9612,2,21.3849,23.273,15.5275,1.99706,-0.398688,0.228276,0.854141,1.36132e-06,0.807971
1005,89.9717,2,21.3834,23.273,16.2048,2.0074,-0.391894,0.230481,0.87291,1.55288e-06,0.728365
1006,92.5385,2,21.1629,23.273,15.8422,2.02663,-0.370847,0.24422,0.928537,1.3581e-06,0.77083
1007,87.1048,2,21.8637,23.273,15.9742,1.98259,-0.418242,0.237156,0.945979,1.41021e-06,0.708746
1008,85.9774,2,21.9689,23.273,15.5431,1.95569,-0.415684,0.237231,1.03195,1.37445e-06,0.706849
1009,88.355,2,22.5913,23.273,14.7688,1.96749,-0.446971,0.241313,1.00331,1.50168e-06,0.676971
1010,94.0375,2,21.7257,23.2731,15.5234,2.03487,-0.409811,0.232681,1.02643,1.40086e-06,0.728678
1011,88.1446,2,21.6714,23.2731,15.6345,1.98484,-0.41913,0.22634,0.951572,1.40421e-06,0.769597
1012,83.0919,2,22.0413,23.273,14.6827,1.93514,-0.423978,0.233979,0.937214,1.33513e-06,0.783838
1013,89.4302,2,21.1269,23.273,14.1971,2.01536,-0.379111,0.233272,0.817165,1.39941e-06,0.822298
1014,91.0079,2,22.0246,23.273,14.0581,2.03557,-0.419481,0.235351,0.772453,1.43533e-06,0.826509
1015,87.8211,2,22.3913,23.273,14.1518,2.04118,-0.45606,0.235876,0.752919,1.34505e-06,0.82047
1016,90.3344,2,22.0571,23.273,14.6543,2.01553,-0.429265,0.234584,0.825216,1.44696e-06,0.820614
1017,94.5015,2,21.9969,23.273,14.3599,2.05939,-0.426928,0.234408,0.841425,1.41349e-06,0.827365
1018,91.5167,2,21.7245,23.273,14.5547,2.08188,-0.406069,0.230719,0.80245,1.39405e-06,0.768567
1019,96.9959,2,21.8072,23.273,14.1281,2.14648,-0.407049,0.232375,0.813242,1.33339e-06,0.766326
1020,91.1736,2,21.6919,23.273,15.6943,2.0612,-0.404044,0.229436,0.857748,1.36523e-06,0.774675
1021,89.7708,2,20.5359,23.273,15.0062,1.98635,-0.350198,0.232053,0.979114,1.31136e-06,0.823228
1022,91.1024,2,20.6223,23.273,15.8314,2.00926,-0.355994,0.229342,1.00645,1.1801e-06,0.864798
1023,98.7139,2,20.8818,23.273,15.134,2.04242,-0.363035,0.235604,0.898985,1.41945e-06,0.911187
1024,98.1765,2,20.5659,23.273,14.2325,2.07647,-0.349811,0.231394,0.875107,1.33036e-06,0.91089
1025,101.89,2,21.5972,23.273,14.5605,2.1232,-0.403322,0.243538,0.823542,1.34676e-06,0.901936
1026,103.611,2,21.3422,23.273,14.9736,2.15874,-0.392974,0.230405,0.86493,1.34988e-06,0.866776
1027,89.8921,2,20.9854,23.273,15.2451,2.02155,-0.381866,0.235403,0.822908,1.38634e-06,0.868235
1028,92.452,2,21.4895,23.273,14.4017,2.05944,-0.399533,0.233556,0.855073,1.22463e-06,0.888871
1029,89.6387,2,21.0912,23.273,15.1555,2.07751,-0.379695,0.237231,0.932019,9.96965e-07,0.856674
1030,87.6107,2,20.8202,23.273,13.6493,2.02592,-0.36549,0.233239,0.878611,1.04713e-06,0.947357
1031,86.9108,2,21.4716,23.273,14.0532,1.99325,-0.381456,0.23331,0.869963,1.07975e-06,1.00559
1032,75.5086,2,21.4879,23.273,13.381,1.96174,-0.382772,0.237556,0.82999,9.45665e-07,0.939448
1033,75.2019,2,22.3338,23.273,13.0793,1.95497,-0.423879,0.230707,0.850377,9.29635e-07,0.914695
1034,77.0722,2,22.1623,23.273,12.5081,1.97623,-0.418611,0.241242,0.863448,8.90575e-07,0.886078
1035,70.8228,2,21.6183,23.273,13.7864,1.91395,-0.394714,0.244082,0.868146,9.08777e-07,0.874107
1036,79.1378,2,21.8918,23.273,14.5064,1.98462,-0.412051,0.246709,0.906515,9.48523e-07,0.780441
1037,81.7136,2,21.8464,23.273,13.6085,2.01358,-0.402986,0.244864,0.882306,1.01762e-06,0.765218
1038,75.2477,2,22.1886,23.273,14.1507,2.0168,-0.426008,0.239978,0.895383,9.03049e-07,0.731351
1039,78.1035,2,22.1339,23.273,14.7971,2.0339,-0.42297,0.239321,0.898254,9.18643e-07,0.728093
1040,68.5686,2,21.2121,23.273,14.7331,1.97516,-0.379839,0.236671,0.918027,8.14036e-07,0.741892
1041,72.722,2,21.299,23.273,14.1266,1.98412,-0.378254,0.238371,0.939755,8.60702e-07,0.703669
1042,77.9623,2,21.1181,23.273,14.1972,1.98552,-0.371966,0.239416,0.91251,9.91606e-07,0.733945
1043,74.4813,2,21.6231,23.273,14.6263,1.97439,-0.399328,0.239556,0.926641,9.12721e-07,0.773167
1044,71.8078,2,20.8869,23.273,14.861,1.98461,-0.370214,0.233079,0.884827,8.55398e-07,0.781729
1045,81.767,2,21.0799,23.273,14.5127,2.034,-0.375521,0.2389,0.896127,9.13064e-07,0.775593
1046,73.7407,2,21.1728,23.273,15.4427,1.96941,-0.38962,0.237859,0.909869,9.64485e-07,0.754681
1047,63.7292,2,21.1822,23.273,15.3737,1.93053,-0.388944,0.235334,0.880324,8.70653e-07,0.74298
1048,67.5491,2,21.2482,23.273,15.6823,1.92192,-0.393185,0.231965,0.870902,8.95763e-07,0.775417
1049,75.2216,2,21.0389,23.273,15.7224,1.93015,-0.383337,0.231578,0.919011,9.37847e-07,0.841875
1050,79.8639,2,21.1869,23.273,15.2522,1.95617,-0.39545,0.228825,0.92286,1.04675e-06,0.816126
1051,87.0728,2,20.9701,23.273,14.9163,2.02393,-0.373888,0.229142,0.95515,1.04726e-06,0.801896
1052,92.5484,2,21.2231,23.273,15.1541,2.07033,-0.375994,0.231765,0.969304,1.06228e-06,0.818507
1053,83.1268,2,21.3565,23.273,14.269,2.0597,-0.38606,0.233569,0.880625,9.98436e-07,0.820729
1054,72.975,2,21.7131,23.273,14.2314,1.95674,-0.399224,0.240864,0.817593,1.05773e-06,0.813455
1055,78.4666,2,21.0066,23.273,14.7052,1.99197,-0.369967,0.236955,0.817867,1.04655e-06,0.791734
1056,69.2164,2,20.4426,23.273,14.6833,1.95965,-0.34809,0.231853,0.842705,9.56732e-07,0.774554
1057,78.9927,2,20.9731,23.273,14.8305,2.00371,-0.38117,0.229392,0.874491,9.40451e-07,0.799011
1058,76.3937,2,20.7848,23.273,13.9788,2.00482,-0.364771,0.226139,0.843211,1.00006e-06,0.782477
1059,81.011,2,21.1819,23.273,13.8727,2.01665,-0.384464,0.228349,0.861682,1.03965e-06,0.778407
1060,78.7957,2,22.2382,23.273,13.7553,1.99509,-0.429128,0.230671,0.886008,1.0988e-06,0.748764
1061,78.5525,2,21.8228,23.273,14.2393,1.98568,-0.411135,0.23361,0.885867,1.10207e-06,0.745486
1062,76.588,2,21.6925,23.273,15.5343,1.98313,-0.412628,0.232598,0.866639,1.04483e-06,0.775237
1063,69.1273,2,21.6958,23.273,15.4509,1.96197,-0.412099,0.230345,0.807417,1.00295e-06,0.776454
1064,84.1399,2,21.465,23.273,14.2504,2.02609,-0.385276,0.234511,0.84837,9.53462e-07,0.829204
1065,76.802,2,21.6714,23.273,13.8966,1.99498,-0.393946,0.236064,0.878867,9.45652e-07,0.806867
1066,70.7525,2,21.4648,23.273,13.6417,1.98063,-0.392821,0.232062,0.855514,8.86441e-07,0.796826
1067,69.6396,2,21.5795,23.273,14.2633,1.99702,-0.403922,0.228182,0.852196,8.45079e-07,0.755779
1068,78.0996,2,21.1056,23.273,14.5582,2.0459,-0.384907,0.224975,0.888699,8.28527e-07,0.766452
1069,78.4163,2,21.2944,23.273,13.6963,2.04397,-0.384816,0.228877,0.918921,8.18803e-07,0.791863
1070,80.5133,2,21.2311,23.273,14.0459,2.05476,-0.381384,0.23599,0.91403,8.00536e-07,0.811387
1071,89.4383,2,21.5958,23.273,14.347,2.08404,-0.395486,0.236786,0.966318,8.83611e-07,0.805553
1072,86.7509,2,21.784,23.273,15.3101,2.11986,-0.412485,0.235208,0.981071,8.50546e-07,0.76171
1073,84.9352,2,21.5942,23.273,14.7599,2.08333,-0.40151,0.234109,0.976818,9.15846e-07,0.767718
1074,79.3172,2,21.5546,23.273,14.4509,2.05495,-0.400289,0.232824,0.98492,8.57286e-07,0.771882
1075,74.1508,2,21.6494,23.273,14.5638,2.03671,-0.406651,0.230997,0.895464,8.73698e-07,0.746329
1076,78.1842,2,21.4553,23.273,14.4364,2.03975,-0.396724,0.233925,0.903263,8.65287e-07,0.763488
1077,76.8742,2,20.9653,23.273,14.0594,2.03231,-0.372949,0.231358,0.915314,8.5581e-07,0.774732
1078,75.7146,2,21.1743,23.273,13.8372,2.02483,-0.380639,0.229948,0.917322,8.62951e-07,0.763973
1079,86.3422,2,21.3476,23.273,13.8311,2.05471,-0.3839,0.233673,0.9151,9.23463e-07,0.79026
1080,85.3233,2,21.7504,23.273,13.5204,2.06596,-0.409131,0.231174,0.935447,9.51003e-07,0.777612
1081,86.8897,2,21.6611,23.273,14.198,2.05155,-0.400963,0.234469,0.922705,1.02321e-06,0.800516
1082,84.2436,2,21.6551,23.273,14.4582,2.02904,-0.405492,0.238494,0.954152,1.01334e-06,0.789692
1083,80.5287,2,21.679,23.273,15.215,2.03274,-0.406496,0.238139,0.933053,9.41372e-07,0.790322
1084,75.3838,2,21.7338,23.273,15.3725,2.00923,-0.410258,0.235309,0.893333,9.52154e-07,0.771618
1085,87.7442,2,21.404,23.273,15.2237,2.07163,-0.390368,0.23038,0.91682,9.74527e-07,0.757666
1086,85.4923,2,21.5569,23.273,15.2195,2.07368,-0.397689,0.230221,0.945613,9.56559e-07,0.766406
1087,80.8595,2,21.7749,23.273,14.8797,2.0303,-0.405011,0.231765,0.977815,9.62547e-07,0.770229
1088,79.8358,2,22.271,23.273,14.6518,2.00989,-0.427416,0.22937,0.959361,1.00943e-06,0.765406
1089,77.6199,2,22.1908,23.273,14.543,2.00149,-0.420618,0.227997,0.968033,9.91264e-07,0.738036
1090,75.0313,2,22.428,23.273,14.4693,1.99905,-0.4271,0.234241,0.977183,9.37512e-07,0.708423
1091,75.3367,2,22.4802,23.273,14.8049,1.9963,-0.435939,0.233785,0.959842,9.08323e-07,0.733018
1092,84.1177,2,23.0135,23.273,14.5178,2.01465,-0.453425,0.234844,0.936056,1.00789e-06,0.745035
1093,89.9641,2,22.3991,23.273,14.6771,2.07515,-0.428127,0.234206,0.934451,9.77574e-07,0.767543
1094,88.5734,2,21.9694,23.273,15.4133,2.10296,-0.412474,0.230762,0.924309,9.31066e-07,0.806851
1095,87.5023,2,21.8095,23.273,15.4057,2.12145,-0.413505,0.227127,0.889104,9.30466e-07,0.815245
1096,77.6803,2,21.4157,23.273,15.4059,2.058,-0.401829,0.226661,0.874991,9.35309e-07,0.819859
1097,75.8265,2,21.5869,23.273,14.0931,2.02683,-0.404918,0.227365,0.904212,9.23068e-07,0.783373
1098,73.153,2,21.8892,23.273,13.8926,1.99716,-0.415984,0.230682,0.927971,8.50874e-07,0.808831
1099,69.4537,2,21.9545,23.273,13.5798,1.99154,-0.414082,0.231807,0.905477,7.81891e-07,0.820862
1100,76.9119,2,21.9072,23.273,13.8268,2.00767,-0.405555,0.232306,0.858574,8.11232e-07,0.854911
1101,76.4981,2,22.1988,23.273,13.5203,2.00886,-0.42141,0.233059,0.820519,8.44914e-07,0.889445
1102,82.9413,2,21.6041,23.273,13.5113,2.0943,-0.39952,0.227949,0.798916,8.213e-07,0.85073
1103,79.4935,2,21.2346,23.273,13.619,2.08091,-0.387212,0.22673,0.795407,8.34897e-07,0.873353
1104,77.6973,2,21.4846,23.273,13.2641,2.06755,-0.397572,0.226779,0.814494,8.30515e-07,0.870665
1105,79.7707,2,21.3601,23.273,13.8764,2.05975,-0.393395,0.228008,0.83713,8.19481e-07,0.879845
1106,77.2216,2,21.5549,23.273,14.2874,2.05371,-0.39894,0.224199,0.829642,8.38926e-07,0.867303
1107,82.8188,2,22.0877,23.273,14.0372,2.07065,-0.422617,0.224995,0.821901,8.60158e-07,0.878908
1108,80.9607,2,22.1683,23.273,13.841,2.07743,-0.42965,0.223275,0.82569,8.59899e-07,0.867117
1109,74.479,2,21.9338,23.273,13.2831,2.07031,-0.42045,0.224349,0.816641,7.77592e-07,0.89745
1110,73.3029,2,21.9789,23.273,13.0767,2.06903,-0.419095,0.22652,0.776612,7.24694e-07,0.94223
1111,81.7036,2,21.7867,23.273,12.7185,2.08223,-0.407613,0.233329,0.78045,7.2884e-07,0.961698
1112,76.4052,2,21.3966,23.273,13.3994,2.08872,-0.393163,0.229703,0.796386,7.11661e-07,0.92391
1113,82.7701,2,21.5604,23.273,13.6057,2.11135,-0.399493,0.2313,0.79006,7.28856e-07,0.914895
1114,70.7332,2,21.8775,23.273,13.9449,2.11905,-0.413926,0.229744,0.785958,6.55008e-07,0.886176
1115,75.1047,2,22.3543,23.273,14.4811,2.10991,-0.431888,0.231334,0.814162,6.55239e-07,0.856415
1116,76.2924,2,22.1919,23.273,14.4281,2.09455,-0.429309,0.231626,0.831115,6.71314e-07,0.862702
1117,66.2762,2,21.7741,23.273,14.5602,2.05637,-0.412778,0.229247,0.810836,6.66173e-07,0.876879
1118,65.3958,2,21.667,23.273,14.58,2.05863,-0.406621,0.234754,0.7931,6.16936e-07,0.85984
1119,57.7245,2,21.5667,23.273,14.2298,2.02354,-0.400045,0.234848,0.799465,5.71373e-07,0.859536
1120,58.265,2,21.2791,23.273,13.9957,2.00562,-0.385766,0.228867,0.817895,5.33503e-07,0.899175
1121,55.1847,2,21.0341,23.273,14.1213,1.99463,-0.372534,0.229975,0.869946,4.87588e-07,0.872265
1122,53.2618,2,21.043,23.273,13.9769,1.97093,-0.374801,0.233117,0.878955,4.70554e-07,0.876426
1123,60.2682,2,21.2156,23.273,13.9757,1.99119,-0.383978,0.236495,0.844929,4.79996e-07,0.873647
1124,52.195,2,21.5889,23.273,13.424,2.00532,-0.400141,0.235911,0.837756,4.36585e-07,0.862255
1125,56.4845,2,21.6201,23.273,13.4501,1.99315,-0.400741,0.235035,0.850624,4.40867e-07,0.879406
1126,59.2325,2,21.8992,23.273,13.3917,1.99831,-0.411235,0.233097,0.859472,4.39522e-07,0.909533
1127,58.1847,2,21.9814,23.273,13.2399,2.00123,-0.406567,0.236185,0.868845,4.31244e-07,0.903128
1128,54.6953,2,22.0586,23.273,13.3593,1.9912,-0.408536,0.234766,0.865654,4.27428e-07,0.91052
1129,60.5647,2,22.132,23.273,13.5844,2.00532,-0.412572,0.235799,0.861422,4.17955e-07,0.944814
1130,68.0567,2,21.8252,23.273,13.7608,2.02142,-0.39877,0.234689,0.889291,4.42868e-07,0.948339
1131,70.2774,2,21.5543,23.273,13.65,2.0352,-0.385896,0.235721,0.891558,4.58562e-07,0.973034
1132,65.6736,2,21.4227,23.273,13.3281,2.06496,-0.380982,0.232705,0.836559,4.50903e-07,0.983354
1133,60.865,2,21.5211,23.273,12.8328,2.06309,-0.385872,0.234134,0.799064,4.45821e-07,0.976091
1134,66.5806,2,21.4375,23.273,12.4963,2.08188,-0.385209,0.233936,0.775401,4.46163e-07,0.987321
1135,70.1457,2,21.4683,23.273,12.9009,2.11986,-0.390897,0.232381,0.76653,4.42951e-07,0.984505
1136,56.8762,2,21.5455,23.273,13.1973,2.09304,-0.395273,0.23062,0.759199,4.5223e-07,0.931591
1137,54.8473,2,21.6154,23.273,13.4588,2.07302,-0.400847,0.22936,0.763493,4.34347e-07,0.927918
1138,62.5229,2,21.7475,23.273,13.6491,2.09318,-0.408489,0.230617,0.775825,4.30434e-07,0.890824
1139,66.5622,2,21.6105,23.273,13.5588,2.09936,-0.402694,0.233765,0.777887,4.44222e-07,0.900196
1140,63.1085,2,21.5975,23.273,13.8858,2.10236,-0.400811,0.236098,0.794975,4.29539e-07,0.897475
1141,60.6314,2,21.6671,23.273,13.4176,2.1047,-0.405115,0.233211,0.792243,4.21422e-07,0.892152
1142,58.2743,2,22.014,23.273,13.4349,2.09212,-0.419355,0.234839,0.794784,4.08506e-07,0.895695
1143,55.9621,2,22.2523,23.273,13.141,2.0591,-0.422829,0.238336,0.824697,4.03798e-07,0.893652
1144,51.7805,2,22.1512,23.273,13.3867,2.02873,-0.416466,0.237928,0.813598,4.22548e-07,0.867597
1145,57.4868,2,21.8935,23.273,13.7812,2.02532,-0.410543,0.235694,0.81806,4.38679e-07,0.861329
1146,63.0673,2,21.8307,23.273,14.2195,2.05204,-0.411592,0.234142,0.813635,4.56905e-07,0.834518
1147,62.8913,2,21.6666,23.273,14.6709,2.05348,-0.407331,0.234228,0.825892,4.72126e-07,0.824965
1148,52.801,2,22.0087,23.273,14.7397,2.03463,-0.41904,0.232338,0.837201,4.67483e-07,0.801727
1149,65.728,2,22.1252,23.273,14.7185,2.06339,-0.421381,0.232436,0.852754,4.69369e-07,0.787704
1150,52.0085,2,22.1218,23.273,14.6474,2.02081,-0.420455,0.233548,0.871812,4.64255e-07,0.795274
1151,54.0261,2,21.6617,23.273,14.5894,2.01124,-0.403261,0.227906,0.900579,4.44004e-07,0.816455
1152,56.9451,2,21.4097,23.273,14.4049,2.01403,-0.393156,0.228183,0.900457,4.42479e-07,0.819134
1153,51.4253,2,21.695,23.273,14.5026,2.00124,-0.402958,0.231456,0.916212,4.26679e-07,0.808176
1154,58.6179,2,21.5951,23.273,14.487,2.03382,-0.398268,0.232431,0.910307,4.15545e-07,0.790999
1155,52.5356,2,21.6197,23.273,14.4872,2.02665,-0.399104,0.232968,0.922759,3.95991e-07,0.800169
1156,54.1401,2,22.0189,23.273,14.7168,2.03581,-0.418561,0.230879,0.929554,3.95568e-07,0.773754
1157,45.0132,2,22.1358,23.273,14.9148,2.02191,-0.421496,0.234509,0.920442,3.72827e-07,0.766434
1158,45.3189,2,22.0864,23.273,15.1556,2.01567,-0.421321,0.234442,0.903603,3.65779e-07,0.753627
1159,54.7943,2,21.8113,23.273,15.05,2.04503,-0.408301,0.2387,0.888657,3.50478e-07,0.762088
1160,46.0569,2,21.7686,23.273,15.0079,2.04327,-0.407797,0.238563,0.881968,3.3438e-07,0.764791
1161,54.1924,2,21.9067,23.273,14.6986,2.03384,-0.415009,0.24077,0.873117,3.52618e-07,0.787551
1162,53.8448,2,21.8357,23.273,14.8552,2.0471,-0.411278,0.239725,0.867958,3.52808e-07,0.787534
1163,44.365,2,21.8223,23.273,14.5241,2.02678,-0.406322,0.238945,0.864309,3.50802e-07,0.784419
1164,49.2277,2,21.73,23.273,14.5475,2.03861,-0.400286,0.238798,0.853403,3.42895e-07,0.780269
1165,51.5035,2,21.885,23.273,14.5892,2.03566,-0.407202,0.239822,0.896361,3.34139e-07,0.78096
1166,46.7474,2,21.7791,23.273,14.8009,2.03131,-0.403819,0.237456,0.928074,3.26717e-07,0.765742
1167,43.2745,2,21.5023,23.273,15.3339,2.02236,-0.392993,0.234839,0.95179,3.12856e-07,0.764747
1168,45.2913,2,21.502,23.273,15.4159,2.01763,-0.395956,0.23111,0.942237,3.12014e-07,0.777994
1169,47.5869,2,21.2052,23.273,15.0757,2.01235,-0.380377,0.234028,0.94116,3.16348e-07,0.776222
1170,47.8226,2,21.3365,23.273,14.7154,2.02865,-0.383036,0.23669,0.91543,3.14599e-07,0.765315
1171,46.813,2,21.6518,23.273,14.8053,2.02931,-0.399061,0.233805,0.910475,3.20884e-07,0.762203
1172,41.4414,2,21.6979,23.273,14.8241,2.02186,-0.401887,0.233835,0.905906,3.14619e-07,0.757091
1173,40.5518,2,21.6882,23.273,14.9236,2.01324,-0.404739,0.233589,0.893577,3.17047e-07,0.743317
1174,45.4797,2,21.5748,23.273,15.0594,2.01483,-0.397939,0.231613,0.901633,3.21888e-07,0.737363
1175,49.3689,2,21.5196,23.273,14.9706,2.02939,-0.399916,0.22878,0.90226,3.1744e-07,0.760649
1176,49.2825,2,21.7111,23.273,14.7522,2.03692,-0.406532,0.231148,0.892133,3.15654e-07,0.772294
1177,42.575,2,21.9929,23.273,14.6959,2.03027,-0.415103,0.234668,0.879678,3.12142e-07,0.765084
1178,33.7451,2,21.7787,23.273,14.5494,2.01377,-0.405143,0.238326,0.87213,2.95494e-07,0.754877
1179,40.6722,2,21.6812,23.273,14.6839,1.99828,-0.400737,0.240502,0.865331,2.99976e-07,0.764206
1180,44.8223,2,21.6831,23.273,15.0486,2.00996,-0.400445,0.23978,0.864217,2.98438e-07,0.765127
1181,34.4707,2,21.7786,23.273,15.075,1.98649,-0.404518,0.237963,0.8709,2.9548e-07,0.770287
1182,43.8771,2,21.6766,23.273,15.0375,1.9901,-0.398754,0.237582,0.87086,2.99091e-07,0.776712
1183,41.431,2,21.7491,23.273,14.8965,1.99059,-0.402608,0.236478,0.882987,2.97369e-07,0.773465
1184,38.414,2,22.0039,23.273,14.7222,1.9852,-0.415037,0.238296,0.882322,2.89901e-07,0.778746
1185,41.9333,2,21.8571,23.273,14.3795,1.99453,-0.411155,0.238317,0.884926,2.83154e-07,0.782677
1186,37.4771,2,21.7328,23.273,14.357,1.98201,-0.404551,0.240345,0.889857,2.74053e-07,0.804903
1187,29.181,2,21.5253,23.273,14.2864,1.95618,-0.395928,0.238656,0.886573,2.66733e-07,0.828977
1188,29.3522,2,21.3905,23.273,14.2939,1.93764,-0.388636,0.237617,0.9054,2.63955e-07,0.813854
1189,35.7758,2,21.1984,23.273,14.2977,1.93405,-0.380725,0.237166,0.906038,2.69078e-07,0.811189
1190,37.8757,2,21.336,23.273,14.341,1.94475,-0.386263,0.236657,0.908185,2.63129e-07,0.821169
1191,34.4026,2,21.4602,23.273,14.2907,1.94317,-0.391182,0.235906,0.908556,2.57054e-07,0.833368
1192,34.9585,2,21.4304,23.273,13.9754,1.9436,-0.388749,0.237385,0.898906,2.55967e-07,0.835101
1193,44.4407,2,21.451,23.273,14.0945,1.96925,-0.39183,0.238267,0.885855,2.61056e-07,0.821614
1194,38.7178,2,21.3113,23.273,14.4446,1.97251,-0.386712,0.238686,0.88509,2.64053e-07,0.812447
1195,45.2881,2,21.4133,23.273,14.8222,1.9785,-0.39271,0.23844,0.899257,2.69585e-07,0.819573
1196,38.9696,2,21.3944,23.273,14.8546,1.97996,-0.389883,0.241378,0.896388,2.68048e-07,0.806146
1197,41.5518,2,21.3422,23.273,14.7967,1.97951,-0.388295,0.242601,0.887758,2.74936e-07,0.806048
1198,40.2117,2,21.1926,23.273,14.6608,1.97365,-0.380675,0.241489,0.888496,2.80711e-07,0.804958
1199,45.036,2,21.0389,23.273,14.7117,1.97949,-0.376,0.239965,0.898968,2.88236e-07,0.798489
1200,44.7653,2,21.0451,23.273,14.6535,1.99255,-0.376779,0.240441,0.889219,2.86959e-07,0.796899
1201,43.0044,2,20.9291,23.273,14.5912,1.99899,-0.37122,0.239315,0.896983,2.79104e-07,0.807462
1202,50.8276,2,21.122,23.273,14.3678,2.02233,-0.38037,0.236591,0.912464,2.74305e-07,0.812458
1203,42.9884,2,21.0867,23.273,14.3083,2.03091,-0.382757,0.232799,0.909215,2.69681e-07,0.813351
1204,39.0364,2,21.2464,23.273,14.3645,2.03262,-0.390758,0.231618,0.917107,2.63359e-07,0.79725
1205,49.6681,2,21.2345,23.273,14.2719,2.05149,-0.388911,0.232419,0.920107,2.64164e-07,0.785372
1206,47.9515,2,21.3426,23.273,14.0664,2.05481,-0.393307,0.234063,0.92275,2.6232e-07,0.795791
1207,33.9506,2,21.2453,23.273,14.1377,2.02941,-0.389559,0.232524,0.921504,2.59037e-07,0.809198
1208,36.794,2,21.218,23.273,14.2178,2.01869,-0.387545,0.232448,0.919706,2.52676e-07,0.822046
1209,41.3217,2,21.198,23.273,14.5576,2.01413,-0.386651,0.231706,0.935059,2.49153e-07,0.833237
1210,46.1387,2,21.3153,23.273,14.7907,2.01506,-0.392097,0.231784,0.931012,2.53487e-07,0.848645
1211,37.003,2,21.2572,23.273,14.8204,2.00591,-0.386785,0.231837,0.917806,2.54186e-07,0.849597
1212,42.3513,2,21.1972,23.273,14.9265,2.00858,-0.383117,0.229318,0.908271,2.56868e-07,0.85617
1213,37.5484,2,21.0767,23.273,15.11,1.99913,-0.378504,0.231014,0.908931,2.54192e-07,0.857776
1214,29.6511,2,21.0339,23.273,15.2192,1.9902,-0.376504,0.229893,0.903573,2.47032e-07,0.849914
1215,46.6604,2,20.9837,23.273,15.0056,2.00728,-0.375095,0.229455,0.902408,2.49894e-07,0.843639
1216,39.123,2,20.842,23.273,14.7835,2.00671,-0.369098,0.228456,0.900874,2.50371e-07,0.84213
1217,40.8123,2,20.834,23.273,14.8175,1.99998,-0.368476,0.23009,0.909709,2.54639e-07,0.837201
1218,44.5646,2,20.955,23.273,14.894,1.99354,-0.374235,0.230828,0.91283,2.62323e-07,0.850619
1219,39.7874,2,21.1707,23.273,14.8306,1.99736,-0.383997,0.229747,0.911276,2.60447e-07,0.844741
1220,40.2711,2,21.0744,23.273,14.7521,1.99224,-0.378504,0.230273,0.914437,2.62218e-07,0.842684
1221,37.6718,2,21.0803,23.273,14.6058,1.97889,-0.377487,0.232097,0.922301,2.63616e-07,0.844356
1222,36.6193,2,21.2164,23.273,14.4929,1.9691,-0.383038,0.231907,0.918639,2.68068e-07,0.839568
1223,45.6574,2,21.4194,23.273,14.7056,1.97718,-0.391101,0.231176,0.916391,2.73102e-07,0.839665
1224,50.3832,2,21.6274,23.273,14.7092,1.99636,-0.401001,0.230291,0.92042,2.71354e-07,0.848031
1225,42.8871,2,21.5839,23.273,14.6726,1.98834,-0.398762,0.230313,0.922401,2.76996e-07,0.851048
1226,39.356,2,21.5332,23.273,14.621,1.99515,-0.395496,0.231339,0.903091,2.72939e-07,0.846334
1227,41.9019,2,21.4884,23.273,14.7486,1.99666,-0.394615,0.23336,0.896343,2.70702e-07,0.847875
1228,32.1138,2,21.4559,23.273,14.5667,1.98059,-0.391511,0.233609,0.892214,2.71096e-07,0.840344
1229,42.3579,2,21.3297,23.273,14.4859,1.975,-0.386257,0.233599,0.909326,2.75053e-07,0.836651
1230,39.076,2,21.3071,23.273,14.4966,1.96818,-0.383591,0.234299,0.900499,2.79417e-07,0.838241
1231,45.5248,2,21.425,23.273,14.3455,1.98226,-0.386718,0.236855,0.897835,2.74999e-07,0.837227
1232,44.7911,2,21.6224,23.273,14.226,1.98566,-0.394599,0.238113,0.907835,2.74624e-07,0.832452
1233,51.8015,2,21.6798,23.273,14.2235,1.99494,-0.396058,0.238043,0.917394,2.75534e-07,0.844304
1234,54.7508,2,21.8319,23.273,14.2439,2.01087,-0.404072,0.237734,0.923345,2.74937e-07,0.854722
1235,40.3804,2,21.8682,23.273,14.4161,2.00499,-0.406766,0.237751,0.924023,2.7031e-07,0.859456
1236,40.3191,2,21.8744,23.273,14.6353,1.99938,-0.408214,0.237337,0.92122,2.71908e-07,0.85253
1237,41.2904,2,21.7969,23.273,14.7354,2.00541,-0.405682,0.236742,0.905803,2.68708e-07,0.85139
1238,60.4642,2,21.6657,23.273,14.6168,2.03469,-0.400053,0.235466,0.912699,2.69862e-07,0.850131
1239,50.0102,2,21.5386,23.273,14.5019,2.05025,-0.395069,0.23295,0.91054,2.66421e-07,0.852049
1240,36.5659,2,21.5471,23.273,14.3859,2.04692,-0.395354,0.232024,0.897147,2.59085e-07,0.855272
1241,36.5035,2,21.5358,23.273,14.2668,2.03396,-0.394471,0.23113,0.899624,2.59407e-07,0.848205
1242,35.1191,2,21.5024,23.273,14.2133,2.02869,-0.393696,0.229804,0.893576,2.56681e-07,0.842938
1243,35.5467,2,21.5131,23.273,14.1272,2.02413,-0.394552,0.230638,0.899989,2.48175e-07,0.844791
1244,36.4909,2,21.5876,23.273,14.1976,2.01696,-0.398885,0.230449,0.898669,2.50633e-07,0.835205
