iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,2.74784,2,12.6962,47.612,21.7629,18.2177,1.63485,0.0387477,0.253042,1.32604,5.02168e-08,0.786111
886,0.0581063,2,12.7001,47.669,21.7629,18.193,1.63385,0.0387252,0.253227,1.32177,5.0008e-08,0.786285
887,9.42203,2,12.6966,47.2752,21.7629,18.1956,1.63569,0.0388898,0.253302,1.32034,4.95036e-08,0.786683
888,3.01375,2,12.6955,47.339,21.7629,18.2124,1.63569,0.0388148,0.253277,1.31904,4.93365e-08,0.787499
889,6.63189,2,12.6964,47.3221,21.7629,18.2019,1.63569,0.0387902,0.253147,1.31888,4.94155e-08,0.786294
890,2.88018,2,12.6962,47.2763,21.7629,18.1944,1.63662,0.0386694,0.252838,1.32094,4.94254e-08,0.783644
891,2.99122,2,12.691,47.1673,21.7629,18.1796,1.63662,0.0386525,0.252414,1.32015,4.93865e-08,0.781754
892,4.57152,2,12.6893,47.108,21.7629,18.1559,1.63495,0.0387459,0.252397,1.31997,4.91648e-08,0.782688
893,10.4138,2,12.6888,47.1127,21.7629,18.1569,1.6365,0.0387685,0.252308,1.3186,4.91674e-08,0.783476
894,12.6359,2,12.6854,46.8707,21.7629,18.171,1.63786,0.0389309,0.251986,1.31532,4.91188e-08,0.783816
895,4.73612,2,12.687,46.9045,21.7629,18.2058,1.63424,0.0390263,0.251959,1.31772,4.92398e-08,0.782108
896,7.19488,2,12.689,46.9065,21.7629,18.166,1.63425,0.039127,0.251913,1.32148,4.89617e-08,0.7813
897,12.4785,2,12.6927,46.9822,21.7629,18.1583,1.63505,0.0392061,0.251813,1.32373,4.89003e-08,0.782107
898,-2.59161,2,12.6898,47.1139,21.7629,18.1329,1.63468,0.0390761,0.251707,1.32287,4.8676e-08,0.782467
899,6.57252,2,12.6914,47.2354,21.7629,18.1393,1.6332,0.0389786,0.251905,1.32508,4.88953e-08,0.783123
900,7.75912,2,12.6896,47.1719,21.7629,18.119,1.63436,0.0389942,0.252287,1.32069,4.88655e-08,0.78258
901,7.83198,2,12.6895,47.1263,21.7629,18.1261,1.63605,0.0390308,0.252356,1.31779,4.86087e-08,0.784209
902,9.97377,2,12.689,47.2719,21.7629,18.1397,1.63804,0.0390003,0.252501,1.31834,4.8417e-08,0.786359
903,14.1253,2,12.6872,47.3151,21.7629,18.1367,1.64054,0.0390787,0.252116,1.32145,4.83387e-08,0.785424
904,14.5252,2,12.6861,47.3877,21.7629,18.126,1.64375,0.0389658,0.252272,1.32226,4.84013e-08,0.787045
905,16.0601,2,12.687,47.5101,21.7629,18.1355,1.64556,0.0389656,0.252678,1.32364,4.85139e-08,0.787047
906,16.6672,2,12.6894,47.602,21.7629,18.1578,1.64556,0.0389903,0.25314,1.32548,4.87652e-08,0.787638
907,4.99481,2,12.6945,47.6369,21.7629,18.1337,1.64555,0.0389388,0.253075,1.32807,4.86993e-08,0.786475
908,5.96999,2,12.6982,47.7805,21.7629,18.0959,1.647,0.0388389,0.253295,1.33104,4.86796e-08,0.783265
909,5.57208,2,12.7004,47.9852,21.7629,18.0623,1.647,0.0387885,0.253696,1.33165,4.86701e-08,0.781844
910,1.86632,2,12.7011,47.8343,21.7629,18.0243,1.647,0.0386972,0.253688,1.32892,4.87201e-08,0.78064
911,14.1418,2,12.7024,47.8009,21.7629,17.9776,1.64919,0.0387705,0.253464,1.32876,4.8806e-08,0.778197
912,8.16829,2,12.7051,47.9979,21.7629,17.9314,1.65227,0.0386456,0.253537,1.3307,4.86819e-08,0.776884
913,7.5885,2,12.7079,48.0291,21.7629,17.9151,1.65292,0.0385244,0.253545,1.33495,4.87031e-08,0.776665
914,7.35674,2,12.7084,48.0812,21.7629,17.8731,1.65478,0.0384061,0.253679,1.33638,4.87587e-08,0.77431
915,-2.14522,2,12.7047,47.9987,21.7629,17.8725,1.65682,0.0382289,0.253413,1.33431,4.85719e-08,0.772897
916,6.26426,2,12.7018,47.7948,21.7629,17.8851,1.65883,0.0380576,0.253509,1.33159,4.88578e-08,0.770039
917,11.5352,2,12.7038,47.7785,21.7629,17.9047,1.65883,0.03807,0.253481,1.3317,4.91881e-08,0.767184
918,7.2549,2,12.7025,47.8235,21.7629,17.9206,1.65699,0.0381709,0.253209,1.33522,4.91525e-08,0.766226
919,11.6267,2,12.7046,47.7372,21.7629,17.92,1.65821,0.0381382,0.253217,1.33421,4.93144e-08,0.766163
920,9.51981,2,12.7064,47.8645,21.7629,17.8718,1.66022,0.0379773,0.253394,1.33523,4.93287e-08,0.767316
921,7.1546,2,12.708,47.9639,21.7629,17.8777,1.66091,0.0379067,0.25324,1.3378,4.92859e-08,0.767792
922,8.07171,2,12.7079,47.9368,21.7629,17.8646,1.65946,0.0379254,0.253221,1.3401,4.92171e-08,0.770048
923,5.97673,2,12.7091,48.0888,21.7629,17.8768,1.65848,0.0379102,0.253069,1.34251,4.91562e-08,0.771458
924,8.56179,2,12.709,48.0316,21.7629,17.8928,1.6615,0.0378082,0.25316,1.3417,4.91267e-08,0.77004
925,-0.951193,2,12.7078,47.9939,21.7629,17.8735,1.66149,0.0377675,0.25284,1.33968,4.90494e-08,0.769482
926,7.61562,2,12.7065,47.8998,21.7629,17.8518,1.6615,0.0378118,0.252655,1.33848,4.90387e-08,0.769874
927,16.5063,2,12.7052,47.8377,21.7629,17.8861,1.66352,0.0377954,0.25269,1.33766,4.91541e-08,0.771113
928,15.8341,2,12.7026,47.9722,21.7629,17.8926,1.6642,0.0377976,0.252857,1.3365,4.93495e-08,0.772365
929,14.3801,2,12.7053,48.0533,21.7629,17.8777,1.66699,0.0377524,0.252884,1.33832,4.92782e-08,0.772747
930,14.822,2,12.7069,48.0287,21.7629,17.9016,1.66776,0.0377668,0.253329,1.33934,4.92296e-08,0.774113
931,6.2975,2,12.7065,48.0232,21.7629,17.8906,1.66776,0.0377676,0.253304,1.33765,4.9205e-08,0.77397
932,8.4923,2,12.7092,48.0405,21.7629,17.8882,1.67125,0.0376773,0.253518,1.33748,4.90267e-08,0.772347
933,1.90556,2,12.7118,48.0582,21.7629,17.8947,1.67125,0.037638,0.253624,1.33632,4.89047e-08,0.772337
934,13.6628,2,12.7135,48.0293,21.7629,17.8644,1.67015,0.0376698,0.253788,1.33545,4.91861e-08,0.772605
935,1.25423,2,12.7138,47.8832,21.7629,17.8881,1.66745,0.037702,0.253775,1.33436,4.92292e-08,0.77233
936,8.39847,2,12.7123,47.9097,21.7629,17.8464,1.66641,0.03775,0.253784,1.33514,4.92357e-08,0.772123
937,11.8569,2,12.7134,47.9163,21.7629,17.8379,1.66792,0.0376478,0.254002,1.33574,4.93359e-08,0.772218
938,6.29256,2,12.7127,47.9842,21.7629,17.8439,1.66981,0.0375676,0.254039,1.3368,4.91969e-08,0.771372
939,10.1233,2,12.7122,47.9883,21.7629,17.8611,1.67051,0.0375921,0.253838,1.33933,4.90905e-08,0.77118
940,15.7134,2,12.7142,47.9705,21.7629,17.8662,1.67051,0.037584,0.253791,1.33975,4.93201e-08,0.772737
941,9.75812,2,12.7143,47.9852,21.7629,17.8852,1.67051,0.0375482,0.253742,1.34277,4.9302e-08,0.774145
942,20.1784,2,12.7168,48.2314,21.7629,17.8721,1.66976,0.0377014,0.253914,1.34372,4.94316e-08,0.774135
943,23.1646,2,12.7137,48.4349,21.7629,17.8483,1.67155,0.0377961,0.253678,1.344,4.9555e-08,0.774244
944,22.0017,2,12.7133,48.4335,21.7629,17.8629,1.67398,0.037818,0.253394,1.34296,4.96522e-08,0.776284
945,17.8528,2,12.7128,48.4977,21.7629,17.8566,1.67533,0.037886,0.25337,1.3404,4.97155e-08,0.776862
946,4.73425,2,12.7143,48.47,21.7629,17.8346,1.67532,0.0378051,0.253317,1.34086,4.97342e-08,0.777268
947,13.0437,2,12.717,48.376,21.7629,17.8206,1.67416,0.0379184,0.253389,1.33853,4.9793e-08,0.777899
948,9.53436,2,12.7188,48.3565,21.7629,17.7996,1.67537,0.0379006,0.253226,1.33666,4.98725e-08,0.776619
949,7.37252,2,12.7188,48.3507,21.7629,17.8014,1.67687,0.0378309,0.253083,1.33384,4.98962e-08,0.776643
950,11.0399,2,12.718,48.2409,21.7629,17.7713,1.67701,0.037921,0.252687,1.32979,4.99713e-08,0.776514
951,8.76101,2,12.7152,48.2007,21.7629,17.7567,1.67701,0.0379425,0.252539,1.32841,4.99631e-08,0.776233
952,12.6594,2,12.7155,48.2138,21.7629,17.758,1.67701,0.0379917,0.252424,1.32547,4.99564e-08,0.778806
953,16.7853,2,12.7113,48.2679,21.7629,17.7669,1.67964,0.0378733,0.25227,1.323,5.01457e-08,0.780151
954,13.642,2,12.7083,48.3411,21.7629,17.763,1.6805,0.037857,0.252125,1.32146,5.0207e-08,0.781524
955,13.6272,2,12.707,48.3906,21.7629,17.7673,1.68245,0.037733,0.251996,1.32007,5.04542e-08,0.781039
956,15.8894,2,12.7072,48.4641,21.7629,17.7933,1.68478,0.0376895,0.251941,1.32125,5.03801e-08,0.781643
957,10.7248,2,12.7065,48.4873,21.7629,17.7938,1.68478,0.0376891,0.252035,1.32219,5.0355e-08,0.781658
958,5.90055,2,12.7056,48.5029,21.7629,17.7881,1.68612,0.0376,0.251725,1.32199,5.03607e-08,0.780851
959,4.02214,2,12.7057,48.5223,21.7629,17.7876,1.68599,0.0375193,0.251607,1.32068,5.03654e-08,0.781932
960,3.30608,2,12.7057,48.5218,21.7629,17.7999,1.68599,0.0375026,0.251608,1.31991,5.02565e-08,0.781656
961,4.14595,2,12.7045,48.4884,21.7629,17.7854,1.68599,0.037481,0.251437,1.31956,5.01744e-08,0.781344
962,16.923,2,12.7056,48.5801,21.7629,17.7779,1.68678,0.0374532,0.25164,1.3205,5.0221e-08,0.782549
963,16.8028,2,12.7052,48.5821,21.7629,17.7733,1.68678,0.037463,0.251739,1.32034,5.04238e-08,0.782426
964,8.17691,2,12.7059,48.612,21.7629,17.7582,1.68727,0.0374326,0.251841,1.31892,5.04697e-08,0.781568
965,8.22107,2,12.7091,48.6571,21.7629,17.7351,1.68883,0.037445,0.251883,1.31856,5.03014e-08,0.780035
966,9.73592,2,12.7101,48.7013,21.7629,17.7122,1.69128,0.0373465,0.251918,1.32032,5.01864e-08,0.77869
967,0.956801,2,12.712,48.6392,21.7629,17.7163,1.69128,0.0372177,0.251797,1.3206,5.02051e-08,0.778499
968,5.39527,2,12.7107,48.583,21.7629,17.7357,1.68989,0.0372129,0.25167,1.3222,5.02815e-08,0.777688
969,8.70451,2,12.7105,48.5653,21.7629,17.725,1.68989,0.0372316,0.251521,1.32238,5.02388e-08,0.777307
970,3.59777,2,12.7098,48.5168,21.7629,17.7119,1.68917,0.0372043,0.251377,1.32233,5.02019e-08,0.778024
971,12.1375,2,12.7099,48.3772,21.7629,17.7164,1.68917,0.0372351,0.251304,1.32138,5.02778e-08,0.777881
972,11.7859,2,12.7084,48.315,21.7629,17.7086,1.68917,0.0372385,0.25121,1.32143,5.03917e-08,0.777742
973,15.3984,2,12.7076,48.2277,21.7629,17.7045,1.69007,0.0372479,0.251179,1.32175,5.04282e-08,0.777585
974,13.5033,2,12.7066,48.1761,21.7629,17.6961,1.69008,0.0372865,0.251116,1.32285,5.04177e-08,0.77744
975,6.38291,2,12.704,48.1309,21.7629,17.7089,1.69008,0.0372752,0.251047,1.32366,5.03648e-08,0.777089
976,8.33359,2,12.7045,48.0796,21.7629,17.7085,1.6896,0.0373009,0.251053,1.32342,5.03586e-08,0.776855
977,9.28731,2,12.7038,48.1462,21.7629,17.7151,1.6896,0.0373081,0.251076,1.32477,5.02697e-08,0.777404
978,3.05852,2,12.704,48.1536,21.7629,17.7069,1.68891,0.0372961,0.251094,1.32525,5.01799e-08,0.777576
979,6.86238,2,12.7026,48.1296,21.7629,17.6947,1.68891,0.0372838,0.251182,1.32683,5.01073e-08,0.776926
980,9.4174,2,12.7027,48.1081,21.7629,17.6738,1.68911,0.0372641,0.251224,1.32588,5.01407e-08,0.777168
981,7.29283,2,12.7037,48.1554,21.7629,17.6674,1.68953,0.0372364,0.251146,1.32661,5.0138e-08,0.776419
982,10.0672,2,12.7036,48.207,21.7629,17.6706,1.68953,0.0372166,0.251034,1.32696,5.01763e-08,0.776811
983,22.2833,2,12.7038,48.2992,21.7629,17.6736,1.68936,0.0372891,0.250944,1.32797,5.02647e-08,0.77806
984,21.9755,2,12.7033,48.2873,21.7629,17.6771,1.68773,0.0373945,0.250919,1.3288,5.04433e-08,0.778967
985,20.3828,2,12.7019,48.2002,21.7629,17.6639,1.68773,0.0374706,0.250792,1.32782,5.05687e-08,0.779592
986,11.3557,2,12.7019,48.0989,21.7629,17.6423,1.68697,0.03751,0.250781,1.32557,5.0671e-08,0.779971
987,4.97091,2,12.7021,48.0825,21.7629,17.6355,1.68646,0.0374678,0.25072,1.32376,5.07286e-08,0.780895
988,11.1347,2,12.7021,48.1125,21.7629,17.6486,1.68546,0.0374895,0.250794,1.32558,5.07706e-08,0.780656
989,3.16665,2,12.7016,48.1106,21.7629,17.6601,1.68569,0.0374203,0.250744,1.32543,5.0749e-08,0.780515
990,8.46979,2,12.7009,48.1438,21.7629,17.6557,1.68475,0.0374404,0.250675,1.32642,5.07687e-08,0.780464
991,8.1967,2,12.7005,48.1332,21.7629,17.6752,1.68438,0.03747,0.250557,1.32648,5.07035e-08,0.780947
992,19.7821,2,12.6999,48.1352,21.7629,17.7051,1.68482,0.0374713,0.250606,1.32759,5.07298e-08,0.78243
993,19.0425,2,12.7012,48.1623,21.7629,17.716,1.68407,0.037493,0.250759,1.32986,5.0791e-08,0.783797
994,18.8192,2,12.7008,48.1962,21.7629,17.7141,1.683,0.0375883,0.25079,1.32997,5.08726e-08,0.783954
995,11.8929,2,12.701,48.1554,21.7629,17.7265,1.683,0.0375864,0.250748,1.32944,5.09122e-08,0.784271
996,6.89683,2,12.7001,48.1526,21.7629,17.7288,1.68262,0.0375828,0.250714,1.32966,5.08542e-08,0.784874
997,-0.776315,2,12.7007,48.1404,21.7629,17.7348,1.6816,0.0375528,0.250682,1.32882,5.08555e-08,0.784801
998,10.144,2,12.7012,48.0548,21.7629,17.7408,1.68127,0.0375542,0.250586,1.32804,5.09213e-08,0.785245
999,15.0897,2,12.7027,48.0456,21.7629,17.7393,1.68172,0.0375407,0.250687,1.32858,5.09664e-08,0.785277
1000,9.15542,2,12.7025,48.0132,21.7629,17.7378,1.68213,0.0375024,0.250701,1.32796,5.09943e-08,0.785323
1001,20.0373,2,12.7023,48.0208,21.7629,17.741,1.68212,0.037512,0.250688,1.32788,5.10073e-08,0.785412
