iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,46.8242,2,12.8739,16.113,21.7629,21.4014,1.73718,0.0613777,0.292773,2.56151,2.32505e-08,0.777576
893,55.535,2,12.8776,16.0716,21.7629,21.3557,1.73718,0.0614207,0.293127,2.5732,2.33675e-08,0.776339
894,46.1209,2,12.8716,16.1081,21.7629,21.3371,1.73718,0.0612628,0.293065,2.57402,2.34073e-08,0.777747
895,44.1002,2,12.8717,16.1434,21.7629,21.3808,1.73419,0.0612736,0.293066,2.57958,2.33647e-08,0.777625
896,43.7475,2,12.8736,16.1461,21.7629,21.2927,1.73416,0.0612343,0.293027,2.5871,2.32539e-08,0.776016
897,46.2268,2,12.8745,16.2024,21.7629,21.2643,1.73416,0.0612304,0.292672,2.59183,2.32004e-08,0.776711
898,31.0595,2,12.8742,16.2355,21.7629,21.1707,1.73288,0.0611038,0.29224,2.59173,2.30407e-08,0.773636
899,45.0655,2,12.8727,16.3384,21.7629,21.2023,1.73288,0.0611585,0.29191,2.58811,2.30247e-08,0.773112
900,47.7393,2,12.872,16.3803,21.7629,21.1726,1.73417,0.0612029,0.291943,2.58998,2.29444e-08,0.771884
901,48.7239,2,12.8729,16.4388,21.7629,21.1876,1.73464,0.0613161,0.292208,2.58905,2.28962e-08,0.770285
902,51.1492,2,12.8766,16.461,21.7629,21.203,1.73595,0.0611903,0.292595,2.59038,2.30286e-08,0.769726
903,52.5842,2,12.8764,16.4385,21.7629,21.1986,1.73908,0.0611669,0.292458,2.59058,2.30642e-08,0.768981
904,41.4812,2,12.879,16.4822,21.7629,21.1622,1.73616,0.0610764,0.292551,2.59296,2.3126e-08,0.767932
905,41.5357,2,12.8805,16.6453,21.7629,21.154,1.73653,0.0608889,0.292911,2.60014,2.29941e-08,0.768813
906,37.6897,2,12.8814,16.6659,21.7629,21.125,1.73536,0.0607035,0.293019,2.59619,2.30501e-08,0.766956
907,46.93,2,12.8859,16.6842,21.7629,21.1146,1.73483,0.0606514,0.292955,2.59322,2.32036e-08,0.76551
908,38.5157,2,12.8896,16.6913,21.7629,21.1616,1.73252,0.0606809,0.29292,2.5881,2.31095e-08,0.766171
909,50.5915,2,12.8913,16.706,21.7629,21.1937,1.73251,0.0606109,0.293428,2.59603,2.31031e-08,0.768023
910,51.6746,2,12.8944,16.7641,21.7629,21.2072,1.73474,0.0604952,0.293578,2.60611,2.31564e-08,0.766859
911,47.8115,2,12.8945,16.7974,21.7629,21.1821,1.73558,0.0603901,0.293379,2.62017,2.31191e-08,0.766914
912,52.0501,2,12.896,16.9187,21.7629,21.1529,1.73732,0.0603558,0.293516,2.62075,2.31137e-08,0.769026
913,57.0426,2,12.8995,16.869,21.7629,21.201,1.73732,0.0603748,0.293655,2.63869,2.32177e-08,0.768443
914,51.7208,2,12.8968,16.8588,21.7629,21.1543,1.73732,0.0603727,0.293599,2.64812,2.32267e-08,0.768354
915,47.247,2,12.8943,16.8645,21.7629,21.1563,1.73732,0.0604215,0.293338,2.65278,2.32223e-08,0.766945
916,51.6098,2,12.8924,16.8536,21.7629,21.2197,1.7361,0.0603656,0.293327,2.65152,2.33541e-08,0.769336
917,49.9386,2,12.8913,16.9418,21.7629,21.3697,1.73729,0.0602815,0.29348,2.64471,2.34736e-08,0.769434
918,52.8966,2,12.892,16.9958,21.7629,21.4749,1.73729,0.0603314,0.293998,2.63894,2.35062e-08,0.771398
919,56.0843,2,12.8932,17.0895,21.7629,21.5046,1.73912,0.060349,0.294015,2.6419,2.35715e-08,0.771058
920,47.084,2,12.8917,17.282,21.7629,21.4372,1.74187,0.0603667,0.293749,2.64587,2.34379e-08,0.769066
921,54.9441,2,12.8935,17.4623,21.7629,21.4238,1.74187,0.0603522,0.293897,2.65493,2.3495e-08,0.770108
922,46.6959,2,12.8974,17.5215,21.7629,21.3671,1.74056,0.0603188,0.293995,2.6544,2.35251e-08,0.771066
923,52.4479,2,12.8979,17.575,21.7629,21.3395,1.7415,0.0603161,0.29389,2.65716,2.35716e-08,0.770696
924,47.204,2,12.8945,17.5757,21.7629,21.3547,1.73991,0.0602894,0.293781,2.6605,2.3608e-08,0.770995
925,48.5396,2,12.8966,17.6398,21.7629,21.3289,1.74057,0.060353,0.293916,2.65712,2.35519e-08,0.770603
926,52.082,2,12.8989,17.6486,21.7629,21.3391,1.7419,0.0604349,0.293667,2.65104,2.35269e-08,0.771976
927,58.2935,2,12.8994,17.6039,21.7629,21.3585,1.74316,0.0604971,0.293751,2.65056,2.35261e-08,0.774823
928,51.6025,2,12.8959,17.6243,21.7629,21.3574,1.74227,0.0605917,0.293622,2.65017,2.35513e-08,0.774442
929,50.662,2,12.8965,17.6217,21.7629,21.3374,1.74185,0.0606417,0.293453,2.65238,2.35407e-08,0.774992
930,54.476,2,12.8948,17.5948,21.7629,21.4148,1.74059,0.0605246,0.293492,2.65775,2.36685e-08,0.778155
931,46.3989,2,12.8963,17.6434,21.7629,21.4241,1.74127,0.060426,0.2935,2.65865,2.36237e-08,0.779449
932,52.7552,2,12.8996,17.6691,21.7629,21.4085,1.74215,0.0604872,0.293489,2.65755,2.35717e-08,0.781031
933,53.2985,2,12.902,17.7583,21.7629,21.4187,1.74336,0.0605708,0.293423,2.65764,2.35888e-08,0.77907
934,43.099,2,12.9072,17.8282,21.7629,21.3809,1.74337,0.0605938,0.293055,2.66545,2.34925e-08,0.77646
935,49.1373,2,12.9063,17.9003,21.7629,21.3967,1.74337,0.060586,0.293003,2.66816,2.34735e-08,0.776298
936,55.5106,2,12.9063,18.0343,21.7629,21.3648,1.74232,0.0606394,0.293094,2.67495,2.34689e-08,0.778113
937,59.9049,2,12.9071,18.0393,21.7629,21.3921,1.74232,0.0606239,0.293334,2.68065,2.36308e-08,0.778147
938,50.2997,2,12.9098,18.0102,21.7629,21.4278,1.74098,0.060644,0.293743,2.68522,2.36173e-08,0.778172
939,57.857,2,12.9086,18.0614,21.7629,21.4338,1.74098,0.0606979,0.294013,2.68479,2.3649e-08,0.779938
940,56.2844,2,12.9091,18.0562,21.7629,21.4269,1.74552,0.0605951,0.294406,2.68514,2.36577e-08,0.778002
941,51.5201,2,12.9094,18.0336,21.7629,21.426,1.74453,0.0606534,0.294556,2.68887,2.36494e-08,0.777327
942,56.1825,2,12.909,17.9483,21.7629,21.4282,1.74558,0.0607259,0.29431,2.68717,2.37101e-08,0.776274
943,52.974,2,12.9068,17.957,21.7629,21.4487,1.74613,0.0607058,0.294298,2.68607,2.37238e-08,0.777546
944,46.4449,2,12.909,17.8772,21.7629,21.4776,1.74498,0.0607093,0.294435,2.68247,2.36994e-08,0.778637
945,53.1251,2,12.9085,17.775,21.7629,21.5409,1.74385,0.060803,0.294271,2.68543,2.37071e-08,0.778458
946,52.1276,2,12.9111,17.6969,21.7629,21.5566,1.74411,0.060869,0.294317,2.68908,2.36473e-08,0.778182
947,54.1125,2,12.9109,17.6564,21.7629,21.5365,1.74411,0.0609217,0.294357,2.69346,2.36687e-08,0.777052
948,51.0413,2,12.9138,17.6677,21.7629,21.4934,1.74508,0.0609328,0.294458,2.6977,2.36841e-08,0.773799
949,44.173,2,12.9168,17.6977,21.7629,21.4567,1.74375,0.0609478,0.294524,2.69998,2.36713e-08,0.771882
950,52.2156,2,12.9175,17.6322,21.7629,21.4425,1.74375,0.0608961,0.294622,2.69991,2.37254e-08,0.772461
951,50.2799,2,12.9161,17.5935,21.7629,21.4663,1.74333,0.0607988,0.294533,2.70015,2.37866e-08,0.774305
952,48.0077,2,12.9139,17.5995,21.7629,21.4392,1.74333,0.0607549,0.294523,2.69879,2.38003e-08,0.774843
953,50.4105,2,12.9114,17.618,21.7629,21.4424,1.742,0.0607843,0.29432,2.70069,2.38076e-08,0.775933
954,52.0745,2,12.9097,17.688,21.7629,21.4355,1.74327,0.060767,0.294494,2.70112,2.38103e-08,0.774665
955,46.5285,2,12.9075,17.6954,21.7629,21.4506,1.74288,0.0608287,0.294489,2.69549,2.36827e-08,0.776913
956,52.4689,2,12.9072,17.6727,21.7629,21.4374,1.74288,0.0608057,0.294595,2.69352,2.37293e-08,0.777033
957,48.8695,2,12.9065,17.6796,21.7629,21.4152,1.74137,0.0608542,0.29454,2.68961,2.37314e-08,0.778257
958,54.3938,2,12.9064,17.6788,21.7629,21.4237,1.74076,0.0608889,0.294242,2.69266,2.3754e-08,0.77966
959,54.8985,2,12.9072,17.7046,21.7629,21.3983,1.74248,0.060835,0.294288,2.6959,2.37705e-08,0.779283
960,48.6833,2,12.9131,17.7572,21.7629,21.3875,1.74332,0.0608578,0.294392,2.6937,2.37566e-08,0.777812
961,41.045,2,12.9132,17.7912,21.7629,21.3658,1.74254,0.0608011,0.294206,2.69494,2.37379e-08,0.776925
962,49.4534,2,12.9141,17.846,21.7629,21.3183,1.74254,0.0607791,0.294159,2.69885,2.37274e-08,0.776787
963,53.0644,2,12.9125,17.7759,21.7629,21.2796,1.74317,0.0607607,0.294089,2.70016,2.37785e-08,0.775817
964,62.3989,2,12.9125,17.794,21.7629,21.2611,1.74352,0.0608449,0.294137,2.70048,2.38113e-08,0.777302
965,52.3706,2,12.9124,17.875,21.7629,21.2312,1.74562,0.0607928,0.294133,2.69759,2.37855e-08,0.777962
966,53.997,2,12.9123,17.9073,21.7629,21.1873,1.748,0.0607792,0.29403,2.69777,2.37282e-08,0.778279
967,39.2401,2,12.9142,17.8444,21.7629,21.1601,1.74723,0.0607157,0.293999,2.69652,2.36721e-08,0.778544
968,43.3586,2,12.9125,17.7357,21.7629,21.1511,1.74635,0.0607139,0.293921,2.69371,2.36764e-08,0.777491
969,47.2047,2,12.9129,17.6594,21.7629,21.1281,1.74498,0.0607543,0.293806,2.69107,2.3704e-08,0.777223
970,49.3782,2,12.9135,17.6595,21.7629,21.1033,1.74403,0.0608203,0.293562,2.69279,2.36404e-08,0.778639
971,52.1372,2,12.9167,17.6092,21.7629,21.0587,1.74403,0.0608136,0.293735,2.6967,2.36425e-08,0.778157
972,46.8981,2,12.9169,17.6072,21.7629,21.0485,1.74403,0.060777,0.293782,2.70231,2.36278e-08,0.777284
973,46.2883,2,12.9173,17.5937,21.7629,21.0386,1.74223,0.0607763,0.293671,2.7078,2.35697e-08,0.779203
974,52.8994,2,12.9173,17.5866,21.7629,21.0018,1.74089,0.06079,0.293603,2.71236,2.3565e-08,0.781075
975,45.6597,2,12.9179,17.5113,21.7629,21.0543,1.74002,0.0608038,0.293498,2.71594,2.35229e-08,0.780845
976,47.9334,2,12.9203,17.4789,21.7629,21.0415,1.73997,0.0608339,0.293483,2.71654,2.35351e-08,0.7787
977,49.667,2,12.9176,17.418,21.7629,21.0286,1.74039,0.0608361,0.293537,2.71482,2.35313e-08,0.778164
978,54.7877,2,12.9167,17.3554,21.7629,21.0034,1.73849,0.0609085,0.293492,2.72118,2.35371e-08,0.778614
979,45.7041,2,12.916,17.3208,21.7629,21.0245,1.73731,0.0609443,0.293805,2.72209,2.34617e-08,0.778668
980,42.906,2,12.9169,17.2628,21.7629,21.0201,1.73624,0.0609604,0.293785,2.71987,2.34843e-08,0.776914
981,44.9446,2,12.9178,17.2884,21.7629,21.0402,1.73624,0.0609598,0.293766,2.71688,2.34744e-08,0.776243
982,56.2516,2,12.9171,17.3028,21.7629,21.0555,1.73702,0.0610101,0.293767,2.7193,2.34685e-08,0.775659
983,56.8226,2,12.9176,17.3122,21.7629,21.0574,1.73765,0.0610392,0.293742,2.72231,2.34932e-08,0.775029
984,54.935,2,12.9185,17.2725,21.7629,21.0652,1.7382,0.0611032,0.29365,2.72261,2.35003e-08,0.774105
985,54.5707,2,12.9179,17.2062,21.7629,21.0477,1.7382,0.061156,0.293688,2.72784,2.35085e-08,0.772616
986,48.7439,2,12.9167,17.1887,21.7629,21.0338,1.7385,0.0611001,0.293759,2.72967,2.35343e-08,0.771428
987,49.6746,2,12.9189,17.2084,21.7629,21.0221,1.73973,0.0610701,0.293911,2.7262,2.3547e-08,0.770426
988,50.9882,2,12.9211,17.2343,21.7629,21.0281,1.73973,0.0610401,0.294123,2.72959,2.35806e-08,0.769191
989,47.7625,2,12.9202,17.2682,21.7629,21.0615,1.73913,0.0610878,0.294153,2.72977,2.35126e-08,0.76988
990,41.5999,2,12.9186,17.3002,21.7629,21.0528,1.73841,0.0610806,0.294011,2.72811,2.349e-08,0.769548
991,41.5949,2,12.9173,17.3308,21.7629,21.0458,1.73781,0.0610422,0.294003,2.72565,2.34874e-08,0.769335
992,42.665,2,12.9168,17.3663,21.7629,21.0487,1.73673,0.061043,0.293977,2.72498,2.34883e-08,0.768616
993,51.5625,2,12.9141,17.3457,21.7629,21.0556,1.73813,0.0610007,0.294083,2.72341,2.347e-08,0.768792
994,55.1201,2,12.9128,17.3336,21.7629,21.074,1.73908,0.0609813,0.294039,2.72438,2.34615e-08,0.769734
995,45.7379,2,12.9115,17.3227,21.7629,21.0966,1.73812,0.0609818,0.293901,2.72428,2.34601e-08,0.770095
996,51.0806,2,12.9102,17.3334,21.7629,21.0897,1.73887,0.0610125,0.293719,2.72327,2.34439e-08,0.769634
997,49.5471,2,12.9111,17.3549,21.7629,21.086,1.73742,0.0610349,0.293707,2.72344,2.34665e-08,0.770392
998,47.924,2,12.9118,17.3537,21.7629,21.0805,1.73742,0.0610117,0.293721,2.72197,2.35089e-08,0.769331
999,43.2291,2,12.9131,17.3614,21.7629,21.0518,1.73687,0.0609846,0.293795,2.72076,2.35435e-08,0.76794
1000,39.9234,2,12.9132,17.3578,21.7629,21.036,1.73729,0.0609358,0.293933,2.71594,2.35196e-08,0.767194
1001,38.2088,2,12.9132,17.3567,21.7629,21.0327,1.73724,0.060926,0.293928,2.7152,2.35221e-08,0.767126
