iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-12.6695,2,14.3712,24.5052,21.7629,14.2844,1.6795,0.0421633,0.236662,1.33662,5.72405e-08,0.415319
884,-4.12049,2,14.3651,24.4822,21.7629,14.292,1.68155,0.0421017,0.236336,1.33607,5.72797e-08,0.415536
885,-5.30928,2,14.3635,24.5564,21.7629,14.2933,1.68154,0.0420239,0.236211,1.33615,5.76192e-08,0.415182
886,-3.26246,2,14.3678,24.6589,21.7629,14.271,1.68154,0.0420249,0.235889,1.34332,5.77714e-08,0.413969
887,-6.21138,2,14.3683,24.5615,21.7629,14.263,1.68534,0.0419097,0.236076,1.34069,5.75792e-08,0.413362
888,-10.9496,2,14.3661,24.5514,21.7629,14.2745,1.6863,0.0417862,0.236074,1.33963,5.75242e-08,0.412296
889,-9.13186,2,14.3678,24.4431,21.7629,14.2668,1.68437,0.041913,0.236275,1.34031,5.74816e-08,0.409913
890,-12.2235,2,14.3685,24.4091,21.7629,14.2417,1.68271,0.0418042,0.236242,1.3385,5.73905e-08,0.411326
891,-7.06084,2,14.3674,24.3385,21.7629,14.2399,1.68105,0.0418208,0.236208,1.33615,5.74494e-08,0.412643
892,-6.76585,2,14.371,24.4053,21.7629,14.2324,1.67881,0.0418623,0.236292,1.33756,5.72887e-08,0.414667
893,4.63533,2,14.3669,24.491,21.7629,14.2438,1.68233,0.0417763,0.236229,1.34103,5.75677e-08,0.414967
894,4.04431,2,14.3607,24.5926,21.7629,14.2469,1.68612,0.041678,0.236475,1.34755,5.75248e-08,0.415422
895,-7.84895,2,14.3612,24.6011,21.7629,14.2619,1.68613,0.0416872,0.236232,1.35005,5.72848e-08,0.415132
896,-10.5483,2,14.3611,24.5859,21.7629,14.2433,1.68507,0.0416055,0.236221,1.35021,5.72052e-08,0.415624
897,-2.48937,2,14.3622,24.6281,21.7629,14.2399,1.6867,0.0416101,0.236302,1.34899,5.7246e-08,0.415572
898,-20.6443,2,14.3618,24.5965,21.7629,14.2437,1.6867,0.0415011,0.236132,1.34816,5.6762e-08,0.414618
899,-8.88204,2,14.3651,24.5528,21.7629,14.2284,1.6867,0.041464,0.236089,1.34522,5.67226e-08,0.415834
900,-9.41214,2,14.3629,24.6422,21.7629,14.2253,1.68832,0.0412377,0.236001,1.35018,5.6598e-08,0.415765
901,-14.3784,2,14.3634,24.71,21.7629,14.2115,1.68901,0.0410682,0.236013,1.35257,5.64036e-08,0.414691
902,-8.74516,2,14.3666,24.7057,21.7629,14.2038,1.68868,0.0408767,0.23602,1.35447,5.65632e-08,0.415486
903,-6.37121,2,14.3653,24.6978,21.7629,14.2226,1.68868,0.0408639,0.236254,1.35484,5.65233e-08,0.415794
904,-9.9274,2,14.3602,24.6779,21.7629,14.2372,1.68868,0.0408908,0.236144,1.35441,5.63908e-08,0.415533
905,-3.84033,2,14.3585,24.7155,21.7629,14.2288,1.68798,0.0409203,0.235953,1.35273,5.68823e-08,0.41446
906,-9.25309,2,14.357,24.7258,21.7629,14.2144,1.68566,0.0410224,0.235872,1.3511,5.71151e-08,0.412804
907,-12.5718,2,14.3632,24.6899,21.7629,14.2061,1.68465,0.0408999,0.236096,1.34897,5.71961e-08,0.413135
908,-10.9172,2,14.3657,24.7576,21.7629,14.191,1.68271,0.0408604,0.236148,1.34966,5.71661e-08,0.414046
909,-2.58302,2,14.3667,24.881,21.7629,14.1645,1.6814,0.0411163,0.236014,1.34969,5.71025e-08,0.413448
910,-5.04854,2,14.3679,24.9641,21.7629,14.164,1.68027,0.0411547,0.235855,1.3523,5.71181e-08,0.414237
911,-2.46012,2,14.3621,25.0206,21.7629,14.1518,1.68317,0.0410927,0.235719,1.34987,5.71419e-08,0.41491
912,-6.81694,2,14.3609,25.0274,21.7629,14.1248,1.68502,0.0410961,0.235678,1.34867,5.7023e-08,0.414214
913,-3.07459,2,14.3609,25.0542,21.7629,14.1187,1.68726,0.0410321,0.23585,1.34915,5.69486e-08,0.414612
914,5.65258,2,14.3575,25.0431,21.7629,14.1243,1.68641,0.0412578,0.235927,1.34645,5.70613e-08,0.416278
915,-1.57785,2,14.359,25.0023,21.7629,14.1201,1.68514,0.0413812,0.23625,1.34439,5.72028e-08,0.41644
916,-0.545978,2,14.3601,24.9608,21.7629,14.1056,1.68399,0.0414833,0.236286,1.34283,5.72863e-08,0.418028
917,0.895947,2,14.3619,24.9828,21.7629,14.1218,1.68245,0.0415946,0.236658,1.34169,5.77034e-08,0.417343
918,-4.67611,2,14.3636,25.0065,21.7629,14.1184,1.68377,0.0415911,0.236768,1.342,5.77039e-08,0.416316
919,-8.85682,2,14.365,25.1128,21.7629,14.1117,1.68377,0.0415372,0.236739,1.34407,5.76257e-08,0.416419
920,-5.4682,2,14.3643,25.2463,21.7629,14.1005,1.68377,0.0416517,0.236795,1.34857,5.74119e-08,0.414753
921,-4.55056,2,14.3681,25.3584,21.7629,14.0922,1.68377,0.0416125,0.236646,1.35503,5.74093e-08,0.414177
922,-6.1972,2,14.3688,25.3295,21.7629,14.0776,1.68534,0.0416327,0.236197,1.35637,5.73024e-08,0.413287
923,-14.213,2,14.3656,25.2981,21.7629,14.0816,1.68544,0.0415389,0.236107,1.3555,5.71925e-08,0.412731
924,-13.9996,2,14.3609,25.2719,21.7629,14.1199,1.68596,0.0413211,0.236032,1.35734,5.71117e-08,0.412696
925,-13.5872,2,14.3622,25.2829,21.7629,14.1212,1.68527,0.0412499,0.23609,1.36045,5.70252e-08,0.411477
926,-0.829493,2,14.3618,25.284,21.7629,14.1213,1.6874,0.0412628,0.236255,1.36228,5.70698e-08,0.409988
927,2.71574,2,14.3557,25.2886,21.7629,14.1365,1.68799,0.0413299,0.236148,1.36247,5.72137e-08,0.410508
928,0.969366,2,14.3546,25.3134,21.7629,14.1249,1.68932,0.0413398,0.236284,1.3607,5.73474e-08,0.410926
929,-3.31504,2,14.3569,25.272,21.7629,14.1024,1.68863,0.0414671,0.2365,1.35886,5.73025e-08,0.410772
930,2.89453,2,14.3597,25.2837,21.7629,14.1328,1.68996,0.0415182,0.236752,1.35982,5.71523e-08,0.412117
931,-0.318683,2,14.3601,25.2974,21.7629,14.1227,1.69051,0.0416125,0.236626,1.3631,5.7037e-08,0.411865
932,2.852,2,14.3638,25.2408,21.7629,14.1202,1.69337,0.0416636,0.236672,1.36357,5.69394e-08,0.411477
933,9.65675,2,14.366,25.2786,21.7629,14.1274,1.69806,0.0416911,0.236781,1.36608,5.68694e-08,0.410842
934,2.02631,2,14.3701,25.3518,21.7629,14.1354,1.69806,0.0417062,0.23706,1.37196,5.69219e-08,0.41047
935,-2.42796,2,14.3707,25.332,21.7629,14.1427,1.69754,0.0415559,0.237359,1.37389,5.7151e-08,0.411443
936,3.32173,2,14.3695,25.3663,21.7629,14.1179,1.69608,0.0416214,0.237518,1.37678,5.72371e-08,0.412624
937,-9.55178,2,14.3719,25.3796,21.7629,14.1175,1.69519,0.0415502,0.237585,1.38182,5.71207e-08,0.412325
938,-2.31078,2,14.3717,25.3685,21.7629,14.1224,1.69398,0.0416799,0.237627,1.38331,5.70009e-08,0.412296
939,-9.38219,2,14.3683,25.3602,21.7629,14.1199,1.69289,0.0416716,0.237606,1.38438,5.68349e-08,0.412744
940,-10.0366,2,14.3691,25.2972,21.7629,14.1291,1.6943,0.0415136,0.237562,1.38439,5.6737e-08,0.412787
941,-1.69073,2,14.3668,25.2667,21.7629,14.1259,1.69515,0.0414384,0.23762,1.38309,5.69104e-08,0.413136
942,4.91165,2,14.3721,25.2579,21.7629,14.1016,1.69583,0.0414823,0.237602,1.38255,5.71008e-08,0.41376
943,-0.0312729,2,14.3705,25.2756,21.7629,14.1195,1.69504,0.0414181,0.237633,1.38232,5.74029e-08,0.414942
944,-11.7004,2,14.3683,25.2125,21.7629,14.1334,1.69467,0.041424,0.237546,1.37805,5.72598e-08,0.415421
945,-2.70241,2,14.3645,25.1961,21.7629,14.1553,1.69549,0.0414354,0.237508,1.3755,5.72359e-08,0.415901
946,-0.972018,2,14.3649,25.2186,21.7629,14.1677,1.69549,0.0413959,0.237422,1.3774,5.73156e-08,0.416442
947,-2.67094,2,14.3698,25.2358,21.7629,14.1551,1.6963,0.0413619,0.237657,1.3773,5.73706e-08,0.416082
948,-6.75081,2,14.3726,25.2363,21.7629,14.1449,1.6956,0.0413282,0.237768,1.37734,5.73816e-08,0.416409
949,-4.66556,2,14.3746,25.2235,21.7629,14.1528,1.69696,0.0413489,0.237783,1.37738,5.72433e-08,0.41561
950,-6.75701,2,14.3749,25.1894,21.7629,14.1563,1.69743,0.0412441,0.23778,1.37624,5.7299e-08,0.416109
951,-4.339,2,14.3716,25.1845,21.7629,14.1765,1.69816,0.0411966,0.237859,1.3762,5.72457e-08,0.416433
952,-3.77776,2,14.37,25.1759,21.7629,14.1849,1.69719,0.0412499,0.237719,1.37487,5.7222e-08,0.417502
953,-1.77179,2,14.3682,25.1776,21.7629,14.1991,1.69719,0.0412313,0.237705,1.37438,5.72135e-08,0.418684
954,-9.35895,2,14.3657,25.1373,21.7629,14.2113,1.69719,0.0412355,0.237625,1.373,5.70981e-08,0.418747
955,-11.0714,2,14.3656,25.1151,21.7629,14.22,1.69725,0.0411409,0.237677,1.37126,5.7082e-08,0.418991
956,5.26111,2,14.3675,25.1014,21.7629,14.2069,1.69926,0.0411349,0.237667,1.37127,5.72537e-08,0.418585
957,-6.88087,2,14.3665,25.1013,21.7629,14.1928,1.69794,0.041183,0.237509,1.3708,5.72214e-08,0.419071
958,-5.08916,2,14.3674,25.0839,21.7629,14.1764,1.69794,0.041185,0.237548,1.3686,5.71753e-08,0.419949
959,-4.28006,2,14.3701,25.1003,21.7629,14.1683,1.69794,0.0412211,0.237625,1.36889,5.7184e-08,0.419278
960,-8.4113,2,14.374,25.0912,21.7629,14.1647,1.69896,0.0411986,0.237882,1.36685,5.701e-08,0.419113
961,-12.9419,2,14.3755,25.1006,21.7629,14.1523,1.69896,0.0411631,0.238015,1.36741,5.68001e-08,0.418966
962,-10.7034,2,14.3791,25.1025,21.7629,14.1543,1.69896,0.0411407,0.238159,1.36688,5.67524e-08,0.418182
963,-15.3316,2,14.3798,25.086,21.7629,14.1513,1.69774,0.0410643,0.238211,1.36624,5.67625e-08,0.41798
964,-12.6892,2,14.3804,25.1173,21.7629,14.1492,1.69655,0.0410511,0.238232,1.36558,5.67494e-08,0.417793
965,-10.1207,2,14.3817,25.1588,21.7629,14.1488,1.69655,0.0410439,0.238285,1.36731,5.65672e-08,0.417555
966,-8.04219,2,14.3827,25.188,21.7629,14.1396,1.69735,0.0410482,0.238294,1.36733,5.64619e-08,0.416708
967,-6.74173,2,14.3849,25.1654,21.7629,14.1378,1.69738,0.0410971,0.238293,1.36511,5.63906e-08,0.416746
968,0.813725,2,14.3807,25.123,21.7629,14.1529,1.69738,0.0411688,0.238276,1.36217,5.64453e-08,0.417632
969,7.8852,2,14.38,25.0729,21.7629,14.1506,1.69813,0.0412661,0.23828,1.36165,5.64017e-08,0.418652
970,-3.32717,2,14.3775,25.0601,21.7629,14.1583,1.6992,0.04132,0.238156,1.36136,5.62705e-08,0.418167
971,-1.08058,2,14.3773,25.042,21.7629,14.1643,1.69954,0.0414336,0.237974,1.36237,5.60958e-08,0.417947
972,4.31316,2,14.3779,25.0304,21.7629,14.1627,1.69859,0.0415423,0.238069,1.36477,5.60707e-08,0.418382
973,6.12186,2,14.3796,25.0849,21.7629,14.1543,1.69914,0.0415686,0.238099,1.36876,5.61486e-08,0.418178
974,-5.03653,2,14.3785,25.1048,21.7629,14.1488,1.69875,0.0415958,0.238001,1.37004,5.60646e-08,0.418372
975,-14.6642,2,14.3778,25.0987,21.7629,14.1489,1.69749,0.041566,0.237964,1.36802,5.59749e-08,0.419189
976,-7.25284,2,14.3793,25.0938,21.7629,14.1431,1.69588,0.0416028,0.238146,1.36713,5.59616e-08,0.41971
977,-9.91225,2,14.3791,25.1089,21.7629,14.1371,1.69518,0.0415754,0.238054,1.36665,5.59924e-08,0.419871
978,-2.60773,2,14.3775,25.1478,21.7629,14.1339,1.69345,0.0416265,0.238044,1.36707,5.59598e-08,0.421365
979,-6.53704,2,14.3759,25.1576,21.7629,14.1319,1.69266,0.0416365,0.237991,1.36695,5.59376e-08,0.42192
980,-2.82532,2,14.3769,25.1857,21.7629,14.1246,1.69266,0.0416493,0.237949,1.36701,5.59687e-08,0.422003
981,-1.83833,2,14.3801,25.2056,21.7629,14.1226,1.69222,0.0417153,0.23799,1.36777,5.59065e-08,0.422209
982,-7.31924,2,14.382,25.2088,21.7629,14.1173,1.69144,0.0417651,0.238115,1.36752,5.58273e-08,0.422102
983,-4.87426,2,14.3823,25.2275,21.7629,14.113,1.69185,0.0417544,0.238023,1.36894,5.57857e-08,0.421908
984,-4.34475,2,14.3812,25.2173,21.7629,14.125,1.69185,0.0418111,0.237871,1.36738,5.57766e-08,0.421756
985,-9.15599,2,14.3806,25.1678,21.7629,14.1183,1.69154,0.0418528,0.237747,1.36597,5.57512e-08,0.421214
986,-15.1632,2,14.378,25.1303,21.7629,14.1125,1.6918,0.0418288,0.237645,1.36431,5.56659e-08,0.420481
987,-13.8362,2,14.3782,25.1019,21.7629,14.1024,1.6918,0.041799,0.237526,1.3632,5.56415e-08,0.420235
988,-8.60862,2,14.3795,25.1059,21.7629,14.1017,1.69181,0.0418319,0.237496,1.36327,5.55166e-08,0.420089
989,1.90137,2,14.3769,25.0893,21.7629,14.1125,1.69181,0.041837,0.237483,1.36204,5.56754e-08,0.420595
990,-5.82685,2,14.3763,25.1081,21.7629,14.1103,1.6922,0.0417725,0.237434,1.36257,5.57437e-08,0.420528
991,3.03242,2,14.3765,25.1564,21.7629,14.101,1.69212,0.0418425,0.237473,1.36399,5.57211e-08,0.420633
992,-3.03521,2,14.3786,25.1769,21.7629,14.0923,1.69266,0.0417703,0.237581,1.36551,5.57069e-08,0.421108
993,0.179431,2,14.3789,25.1849,21.7629,14.0836,1.69389,0.0417454,0.237605,1.36678,5.57043e-08,0.420815
994,-8.67636,2,14.378,25.2043,21.7629,14.0762,1.69283,0.0417134,0.237624,1.36672,5.57075e-08,0.421705
995,-4.41707,2,14.3802,25.2251,21.7629,14.0691,1.6934,0.0416958,0.237597,1.36682,5.56745e-08,0.421875
996,-6.05242,2,14.3805,25.2408,21.7629,14.0703,1.6934,0.0417187,0.237661,1.36642,5.56255e-08,0.421614
997,-14.7249,2,14.3813,25.2446,21.7629,14.0791,1.69208,0.0416837,0.237651,1.36653,5.57054e-08,0.421172
998,-4.89561,2,14.3818,25.224,21.7629,14.0751,1.69208,0.0416726,0.237554,1.36607,5.5732e-08,0.421377
999,-3.78659,2,14.3825,25.2178,21.7629,14.0667,1.69121,0.0417325,0.237386,1.36605,5.57271e-08,0.421802
1000,-10.1236,2,14.3814,25.2491,21.7629,14.0554,1.6909,0.0416712,0.237266,1.36747,5.57162e-08,0.422077
1001,-12.6356,2,14.3814,25.2444,21.7629,14.0563,1.69079,0.0416675,0.237257,1.3674,5.57109e-08,0.42212
