iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,372.604,1,23.1207,26.6807,14.1131,1.84241,0.0219435,-0.458587,0.197219,0.994499,0.340833,0.0484696
232,372.145,1,23.1811,26.798,14.0627,1.78738,0.027312,-0.464904,0.195838,1.02003,0.363423,0.0428701
233,367.023,1,22.8816,26.6986,14.0009,1.78717,0.0214648,-0.451435,0.199007,1.06441,0.362895,0.0431428
234,376.044,1,22.7467,26.8032,13.9493,1.86434,0.0222772,-0.446273,0.201919,1.0104,0.370618,0.0446897
235,378.983,1,23.275,27.3484,14.0094,1.94643,0.023446,-0.459617,0.195724,1.03436,0.35291,0.0403437
236,370.053,1,22.9947,26.942,13.999,1.9464,0.0225563,-0.452349,0.195712,0.937428,0.34414,0.0348063
237,368.824,1,23.1856,26.8783,14.0557,1.89314,0.0278871,-0.463387,0.20115,0.987641,0.333679,0.0307726
238,368.167,1,23.2202,26.8704,14.0893,1.87826,0.0226589,-0.458395,0.201195,1.1109,0.354424,0.0312068
239,375.077,1,23.227,26.5396,14.0601,1.87862,0.0293837,-0.458436,0.208613,1.05401,0.3433,0.032977
240,386.016,1,22.8661,26.3727,14.0878,1.86235,0.0356596,-0.452087,0.216247,1.06797,0.368327,0.0347564
241,382.73,1,23.3708,26.3943,14.0184,1.86229,0.0333639,-0.471905,0.211867,1.02274,0.372081,0.0356462
242,377.438,1,23.3951,25.9893,14.0374,1.84663,0.0356691,-0.464606,0.217666,0.896015,0.362707,0.0328974
243,375.573,1,23.4816,26.0291,14.0318,1.84661,0.0357188,-0.47182,0.206458,0.913615,0.346717,0.0338419
244,374.908,1,22.7225,26.1235,14.0241,1.84654,0.0326069,-0.440036,0.215285,0.897778,0.354667,0.0353718
245,373.32,1,23.3801,26.6017,14.118,1.89354,0.0247796,-0.468289,0.213289,0.93038,0.360468,0.0366432
246,370.526,1,23.6218,26.4192,14.1148,1.81193,0.0291736,-0.47842,0.205822,1.01594,0.372458,0.0330126
247,376.111,1,22.9312,26.7368,13.9775,1.83521,0.0312887,-0.461244,0.195322,0.93921,0.367341,0.0399409
248,383.67,1,22.7403,26.1649,14.0366,1.92046,0.0271848,-0.451622,0.200477,0.979867,0.368174,0.0438506
249,378.393,1,22.5786,26.0535,14.0643,1.86483,0.0253261,-0.454589,0.199483,0.941512,0.391662,0.0445558
250,378.836,1,23.0047,25.8114,13.9033,1.86489,0.0260716,-0.461443,0.198465,1.02847,0.347842,0.0447294
251,375.417,1,23.2019,25.4638,13.962,1.86487,0.0263815,-0.462992,0.197768,1.16798,0.34111,0.0372564
252,379.716,1,23.3752,25.7929,14.0274,1.98846,0.0198639,-0.467139,0.194331,1.06963,0.357648,0.0390349
253,365.95,1,23.5891,25.7108,14.1217,1.90091,0.0142321,-0.474203,0.207719,0.970488,0.372554,0.0361934
254,365.522,1,23.7916,26.1888,14.0713,1.86508,0.018688,-0.481459,0.198513,1.04765,0.372004,0.0342602
255,362.905,1,23.3139,26.4199,14.0971,1.87989,0.0156702,-0.467284,0.200298,1.07077,0.375336,0.0313814
256,363.005,1,23.6056,25.9324,14.1362,1.93212,0.00665126,-0.473401,0.20448,1.0239,0.381151,0.0321911
257,366.775,1,23.2741,26.1664,14.082,1.87694,0.0152122,-0.471893,0.198093,1.04483,0.368332,0.0383945
258,366.35,1,23.0641,26.1113,14.0819,1.88168,0.0109132,-0.461634,0.201377,1.0452,0.367581,0.0405053
259,370.022,1,23.5423,26.0601,14.1305,1.85591,0.0198822,-0.481463,0.189636,1.13185,0.363692,0.0389846
260,372.504,1,23.6964,26.0872,14.0253,1.85594,0.0203064,-0.485249,0.19992,1.06734,0.383184,0.0396828
261,366.822,1,23.7929,25.555,14.0376,1.81988,0.0253404,-0.48722,0.201753,1.02693,0.365132,0.0335476
262,365.355,1,22.9865,25.5483,14.1178,1.90175,0.0148968,-0.459519,0.198603,0.972319,0.380439,0.0355741
263,376.706,1,23.3498,25.3752,14.0084,2.01383,0.0151727,-0.469425,0.201084,1.00162,0.380113,0.0358773
264,381.334,1,23.87,25.3841,14.0122,2.12097,2.22045e-16,-0.481643,0.197061,1.02246,0.389843,0.0358683
265,368.356,1,23.0965,25.7318,14.0152,2.00645,2.22045e-16,-0.462555,0.188552,1.04823,0.395899,0.032582
266,376.482,1,23.5217,26.0889,13.8966,1.93583,0.0168257,-0.478691,0.199235,1.03992,0.405709,0.0389148
267,377.587,1,23.6535,26.4988,13.8791,1.95416,0.0204445,-0.480721,0.195391,1.00044,0.413563,0.0361929
268,378.017,1,23.3446,26.3911,13.8938,1.90677,0.0254465,-0.469817,0.199496,1.09561,0.40258,0.032903
269,367.192,1,23.3103,26.3518,13.9829,1.8403,0.0284228,-0.464167,0.207776,1.10622,0.375597,0.0253266
270,364.054,1,22.3288,26.637,14.0601,1.84024,0.0268046,-0.433739,0.213528,1.08364,0.367929,0.024761
271,365.225,1,23.2588,26.9036,14.1315,1.85923,0.0303512,-0.455183,0.211461,1.14813,0.351711,0.0213823
272,364.511,1,23.0622,26.8294,14.1699,1.85924,0.029861,-0.461128,0.206487,1.12595,0.356852,0.0212612
273,366.765,1,23.1597,26.5466,14.1742,1.85928,0.0309061,-0.464687,0.208312,1.06674,0.364216,0.0227504
274,381.928,1,23.7166,26.6972,14.1925,1.8231,0.0438555,-0.485917,0.20408,1.04984,0.36307,0.0267732
275,384.076,1,23.1905,27.1677,14.27,1.82311,0.0425682,-0.466837,0.201127,1.03398,0.357354,0.0306995
276,376.547,1,22.9297,27.2799,14.2027,1.92962,0.0360054,-0.446304,0.194353,1.03966,0.361437,0.0251345
277,367.831,1,23.303,26.1385,14.2379,1.86469,0.0379707,-0.45947,0.198878,0.998053,0.355616,0.0211001
278,358.633,1,23.5391,26.617,14.2439,1.7692,0.0335842,-0.472498,0.202315,1.0288,0.36894,0.021411
279,359.108,1,23.5803,26.3796,14.2743,1.81997,0.0338606,-0.470471,0.203729,0.977079,0.346417,0.0210749
280,352.969,1,23.1527,25.8613,14.237,1.76915,0.0304633,-0.459577,0.209808,0.979884,0.36205,0.0205484
281,357.5,1,23.7497,25.5299,14.2429,1.84213,0.0307751,-0.472847,0.209742,0.969088,0.381522,0.0187233
282,362.786,1,23.175,25.4664,14.2223,1.94656,0.0294671,-0.459339,0.223312,0.920166,0.376782,0.0177033
283,356.32,1,22.855,25.2192,14.2608,1.95077,0.0230153,-0.4519,0.205877,0.962977,0.393434,0.0172366
284,348.447,1,22.9331,25.7336,14.23,1.86134,0.0242774,-0.458561,0.196558,1.08219,0.385556,0.0155009
285,351.937,1,23.2347,25.6651,14.1989,1.9135,0.0260973,-0.471576,0.202241,1.01691,0.384844,0.0147507
286,341.684,1,23.2899,25.4477,14.1939,1.93866,0.0183333,-0.472646,0.206648,0.936248,0.380875,0.0132624
287,339.456,1,24.0037,26.2551,14.2229,1.895,0.0212568,-0.498781,0.201157,0.902136,0.369028,0.0141298
288,344.793,1,22.7156,25.7635,14.2273,1.98251,0.0219122,-0.450805,0.206235,0.893389,0.36931,0.0127522
289,340.706,1,23.0112,26.1987,14.2193,1.94321,0.0232878,-0.468054,0.20154,0.887708,0.364608,0.0124007
290,350.324,1,23.1171,26.2834,14.2306,1.83338,0.0369615,-0.458213,0.202463,0.892463,0.374664,0.0137245
291,353.61,1,22.5916,26.6655,14.2234,1.94515,0.0350528,-0.441257,0.190914,0.931125,0.380287,0.0124917
292,348.172,1,22.0368,26.6335,14.2169,1.86485,0.035345,-0.430825,0.193428,0.96399,0.362354,0.0124725
293,338.966,1,23.2069,26.3236,14.2106,1.82139,0.0320241,-0.472146,0.188479,0.968323,0.347926,0.0123305
294,335.545,1,22.6348,26.6614,14.2154,1.82142,0.0341593,-0.451305,0.193949,0.931793,0.357868,0.0102181
295,346.987,1,23.0201,26.7271,14.2131,1.8712,0.0398918,-0.457312,0.195876,0.921043,0.385504,0.00974871
296,346.787,1,22.695,26.7341,14.2278,1.85599,0.0384896,-0.450342,0.199587,0.996443,0.375542,0.00978418
297,347.77,1,23.3309,26.6504,14.204,1.90301,0.0405806,-0.469531,0.197641,0.949326,0.36908,0.00908988
298,348.087,1,23.5304,26.3173,14.1859,1.81005,0.0451532,-0.480563,0.201334,1.04717,0.349107,0.0089018
299,336.842,1,22.7128,26.178,14.189,1.83565,0.0342013,-0.4515,0.191958,1.04085,0.342374,0.00949595
300,335.705,1,22.5404,26.2823,14.1801,1.8357,0.036577,-0.443507,0.203293,0.914225,0.327202,0.0094224
301,333.323,1,22.4018,26.7936,14.1894,1.79296,0.0357401,-0.440101,0.202018,0.86199,0.340919,0.0101956
302,329.748,1,23.1328,26.405,14.2165,1.81701,0.0346381,-0.46736,0.193736,0.864246,0.350913,0.00894653
303,331.04,1,23.0142,26.9934,14.2249,1.8594,0.0340677,-0.466533,0.196057,0.90665,0.363285,0.00782603
304,336.078,1,23.0904,27.1596,14.2066,1.93834,0.0324751,-0.468943,0.203448,0.898463,0.349455,0.00813996
305,335.695,1,23.0731,26.4695,14.2466,1.93835,0.0318583,-0.463475,0.203222,0.926683,0.340983,0.00795872
306,337.82,1,23.0509,26.9657,14.2293,2.01088,0.0231357,-0.468774,0.19381,0.941968,0.360021,0.00935825
307,334.068,1,22.5172,26.9147,14.214,1.95307,0.0239148,-0.445966,0.196706,0.813435,0.361787,0.0106868
308,336.616,1,22.966,26.4707,14.1928,1.86022,0.0319928,-0.459737,0.198954,0.88091,0.341722,0.0109452
309,344.798,1,23.2761,27.0467,14.2172,1.77627,0.0394729,-0.468534,0.201273,0.823889,0.367573,0.0131904
310,343.592,1,23.3478,26.4088,14.2392,1.79518,0.0294691,-0.473591,0.210434,0.920679,0.380123,0.0146783
311,342.746,1,23.0876,26.818,14.2769,1.84506,0.0292041,-0.461546,0.206528,0.882284,0.358085,0.0142153
312,342.065,1,22.9677,26.6541,14.1952,1.84507,0.0287383,-0.457307,0.200284,0.860734,0.348475,0.0150528
313,346.222,1,23.6152,26.0625,14.1368,1.94801,0.0250838,-0.483015,0.202203,0.866622,0.359519,0.0143954
314,342.247,1,23.0386,26.0161,14.1686,1.94794,0.0236181,-0.465521,0.196211,0.849632,0.352661,0.0144642
315,333.877,1,22.8795,25.7962,14.155,1.9155,0.0180818,-0.460309,0.190487,0.829685,0.370534,0.0138263
316,336.332,1,23.2234,25.6279,14.1626,1.93809,0.0126849,-0.467308,0.198402,0.889702,0.369358,0.014389
317,328.877,1,23.1614,25.664,14.1949,1.98469,2.22045e-16,-0.462152,0.18642,0.83514,0.374834,0.0125084
318,327.429,1,22.2771,26.0677,14.1873,1.95302,2.22045e-16,-0.437416,0.196127,0.847068,0.379342,0.0121485
319,334.403,1,22.729,26.1793,14.1796,2.03072,2.22045e-16,-0.459646,0.185508,0.894068,0.383588,0.0120176
320,333.225,1,22.9833,26.0286,14.1643,1.97966,0.0144727,-0.461095,0.198543,0.801231,0.374533,0.0121087
321,337.75,1,23.506,25.8743,14.1444,1.97994,0.0181,-0.472107,0.201144,0.796395,0.364534,0.0129101
322,340.19,1,23.5036,25.8646,14.1414,1.98007,0.021059,-0.486061,0.191409,0.747125,0.367932,0.014367
323,338.871,1,22.4885,26.4023,14.1643,1.91006,0.021454,-0.437638,0.203412,0.842297,0.37536,0.0137066
324,346.21,1,22.4986,26.2289,14.1745,2.039,0.0189872,-0.439097,0.197474,0.894255,0.358621,0.013342
325,344.828,1,23.2079,26.473,14.1519,1.9848,0.0246836,-0.4721,0.195622,0.9196,0.349461,0.0126893
326,342.033,1,23.3448,26.017,14.1578,1.99288,0.0187928,-0.470965,0.197878,0.962905,0.335811,0.0131211
327,347.556,1,23.6999,26.1186,14.1709,1.91364,0.0242217,-0.478778,0.204817,1.01097,0.35497,0.0145932
328,347.474,1,23.2565,26.2478,14.1671,2.01304,0.0163657,-0.471687,0.194488,1.02291,0.363077,0.0139966
329,342.431,1,22.8189,25.9547,14.1587,1.92882,0.0207263,-0.455106,0.198911,0.979058,0.348678,0.0141337
330,339.581,1,23.5834,25.6782,14.1983,1.8901,0.0249196,-0.473077,0.200208,0.964946,0.359828,0.0123588
331,339.388,1,23.562,25.9265,14.1562,1.89019,0.0269271,-0.473845,0.192485,0.909544,0.372198,0.0121482
332,340.476,1,23.7517,25.8399,14.1303,1.96024,0.0223542,-0.48644,0.197983,0.891964,0.384562,0.0116123
333,340.068,1,23.5825,25.6052,14.1245,1.9602,0.0211819,-0.485453,0.19009,0.907228,0.383092,0.0121073
334,344.423,1,23.1916,26.0737,14.1364,1.88248,0.0306535,-0.471249,0.201698,0.876384,0.377911,0.0126303
335,333.219,1,23.2452,26.1474,14.1247,1.81675,0.0275392,-0.471064,0.194809,0.959198,0.376863,0.0109701
336,338.004,1,23.8165,26.1992,14.1561,1.89262,0.0254129,-0.482314,0.200397,0.920598,0.370423,0.0116523
337,333.112,1,23.1064,26.3044,14.1575,1.79998,0.0281778,-0.460463,0.19335,0.92631,0.3681,0.0120009
338,339.743,1,22.9533,26.0716,14.1567,1.84717,0.0309562,-0.465984,0.190691,0.862097,0.375311,0.0126169
339,338.084,1,22.4339,26.5019,14.1867,1.8851,0.0273397,-0.44587,0.195961,0.879157,0.374361,0.0117459
340,341.378,1,22.3484,26.9455,14.1681,2.00655,0.0216395,-0.444345,0.199069,0.874605,0.367909,0.0114002
341,332.502,1,22.7618,27.3252,14.2021,2.00646,0.0200866,-0.459664,0.185339,0.822922,0.357446,0.0106452
342,325.489,1,22.8188,27.2971,14.2075,1.92676,0.0204403,-0.458824,0.192894,0.860059,0.365376,0.0091572
343,322.883,1,23.0774,26.6071,14.1832,1.92678,0.0220803,-0.465824,0.194229,0.863626,0.363296,0.00811454
344,323.909,1,22.8082,26.3802,14.176,1.8764,0.0263397,-0.459138,0.19515,0.90438,0.359093,0.00789925
345,327.476,1,22.9681,26.047,14.1693,1.87652,0.0312187,-0.465655,0.193915,0.940316,0.369365,0.00719278
346,329.546,1,22.908,26.2493,14.1646,1.87642,0.0271614,-0.457072,0.201355,1.04086,0.362546,0.00784604
347,331.011,1,23.0519,26.4581,14.1506,1.90757,0.0262204,-0.453252,0.197454,1.01067,0.358293,0.00822973
348,325.979,1,23.4775,26.9505,14.1548,1.87508,0.0298237,-0.462902,0.201703,1.03653,0.334968,0.00689528
349,332.857,1,23.413,26.5634,14.1266,1.8752,0.0341799,-0.469479,0.202225,1.09625,0.332811,0.00699295
350,325.313,1,23.0763,26.8862,14.099,1.94688,0.0242861,-0.457328,0.199439,1.08704,0.346338,0.00621385
351,324.275,1,22.6089,26.9957,14.0841,1.88439,0.0275425,-0.443565,0.205012,1.15806,0.332738,0.00606846
352,323.893,1,23.5792,26.8792,14.0905,1.86158,0.0268412,-0.480672,0.203781,1.22008,0.343456,0.00600113
353,323.161,1,23.3669,27.077,14.0898,1.8616,0.0280006,-0.472679,0.195167,1.29061,0.338242,0.00567689
354,329.06,1,23.0512,27.0931,14.0816,1.96919,0.0243623,-0.458165,0.193711,1.20505,0.341919,0.00619728
355,336.366,1,23.4814,27.3834,14.0766,1.88511,0.0333616,-0.47212,0.210636,1.20212,0.363779,0.00634637
356,334.583,1,23.9957,26.9728,14.0708,1.90812,0.0309427,-0.490771,0.202153,1.14511,0.370641,0.00659433
357,337.431,1,23.0383,26.6372,14.0616,2.03534,0.0196329,-0.461181,0.19506,1.23574,0.368289,0.00706453
358,332.274,1,22.5714,26.8023,14.0638,1.88646,0.0253957,-0.446794,0.206121,1.16311,0.370146,0.00748789
359,334.622,1,22.6798,26.9534,14.0528,1.86088,0.0306562,-0.44699,0.204053,1.16474,0.372409,0.00726642
360,333.131,1,23.1973,27.1624,14.0468,1.86082,0.028266,-0.465603,0.20152,1.27556,0.365256,0.00712577
361,331.241,1,23.0819,26.6002,14.0616,1.88602,0.0277751,-0.455718,0.203242,1.14948,0.371962,0.00683984
362,335.242,1,22.752,27.0846,14.0459,1.92474,0.0331127,-0.44336,0.193732,1.08858,0.342529,0.00709807
363,332.443,1,23.2931,27.3778,14.0592,1.87774,0.0304089,-0.473694,0.192838,1.12864,0.32732,0.00806186
364,327.638,1,23.4417,26.9555,14.0688,1.87779,0.0284395,-0.470172,0.195009,1.08658,0.341185,0.00730036
365,321.703,1,23.6029,26.6825,14.0732,1.8591,0.0270903,-0.47876,0.195509,0.953742,0.341035,0.00748058
366,321.845,1,23.6717,27.0353,14.0713,1.83048,0.0282013,-0.475341,0.201167,0.951835,0.334069,0.00780468
367,312.991,1,23.7195,26.9969,14.0665,1.77214,0.0281443,-0.484255,0.190998,0.871861,0.338968,0.0077717
368,317.092,1,23.9236,26.3616,14.0901,1.85251,0.0270738,-0.491253,0.194843,0.927673,0.341929,0.00675372
369,316.642,1,23.2597,26.3676,14.1004,1.78588,0.0303819,-0.474136,0.2024,0.881721,0.367539,0.00658428
370,317.08,1,23.8564,26.8573,14.1138,1.86009,0.0280398,-0.485465,0.208887,0.925095,0.377223,0.00543422
371,305.913,1,23.3082,26.5875,14.1138,1.97265,0.0193941,-0.472407,0.188769,0.916411,0.37352,0.00405863
372,310.262,1,22.9332,26.4486,14.1157,1.9726,0.018787,-0.452932,0.197213,0.945543,0.38769,0.00427955
373,313.606,1,23.4605,26.5716,14.1188,1.90016,0.0270751,-0.468526,0.197007,0.967534,0.382598,0.00449897
374,317.345,1,22.8832,26.1964,14.1044,2.03013,0.025293,-0.451047,0.187003,0.961147,0.384924,0.00402295
375,315.529,1,22.4334,26.3512,14.1039,1.976,0.0262817,-0.441818,0.197998,0.955776,0.411062,0.00374682
376,303.89,1,23.1445,26.2672,14.0966,1.89382,0.0224744,-0.469846,0.202658,0.95359,0.375138,0.00384377
377,313.787,1,23.7018,26.0073,14.0842,2.05891,0.0203503,-0.489685,0.201064,0.94037,0.377497,0.00367493
378,307.643,1,23.2845,26.0317,14.0877,1.96635,0.0243606,-0.471612,0.203889,0.943086,0.367866,0.00345978
379,311.205,1,22.66,26.1391,14.0936,2.00155,0.0228243,-0.451982,0.200184,0.967093,0.387755,0.00349385
380,321.63,1,22.1351,25.5745,14.0922,2.12109,0.0235281,-0.428384,0.201505,0.952765,0.378236,0.00367401
381,316.261,1,22.9789,25.3442,14.1031,2.08551,0.0239654,-0.459557,0.193251,0.909589,0.369377,0.00371015
382,318.319,1,23.0786,25.6428,14.0921,2.03148,0.0186925,-0.459254,0.203195,0.983339,0.384737,0.00446553
383,316.212,1,23.076,25.743,14.0938,1.92208,0.0259762,-0.466882,0.203062,1.01515,0.40395,0.00416544
384,328.567,1,23.1552,25.3331,14.0933,2.06564,0.027208,-0.468979,0.195403,0.978795,0.388031,0.00469522
385,319.628,1,23.274,25.8,14.0884,2.0303,0.0257038,-0.467856,0.19986,0.933955,0.376008,0.00421116
386,313.912,1,22.8679,26.3087,14.089,1.98348,0.0282028,-0.459484,0.192315,0.920898,0.36185,0.00398608
387,309.389,1,23.0676,26.1534,14.0835,1.98331,0.0242778,-0.455787,0.201383,0.846127,0.376204,0.00402822
388,313.545,1,23.143,26.1674,14.0922,2.03737,0.0246948,-0.46302,0.20002,0.889883,0.371755,0.00370547
389,306.045,1,22.7653,25.6796,14.0788,1.98621,0.0233279,-0.457169,0.198371,0.831403,0.380041,0.00360226
390,302.569,1,23.0547,26.1198,14.0767,1.90635,0.0274998,-0.462896,0.201536,0.795507,0.376121,0.00363342
391,298.925,1,23.1165,25.9298,14.0722,1.78571,0.0331272,-0.45464,0.200427,0.829807,0.38287,0.00345353
392,306.774,1,22.9742,26.3565,14.0716,1.78582,0.039768,-0.461231,0.207699,0.813421,0.383343,0.00355635
393,308.567,1,22.5548,25.8831,14.0707,1.81674,0.0385926,-0.446439,0.212195,0.817172,0.391465,0.00329645
394,296.772,1,23.1862,26.2164,14.076,1.81675,0.0295706,-0.468075,0.205905,0.911686,0.372181,0.00303887
395,306.62,1,23.8193,26.2858,14.0747,1.83457,0.0363393,-0.486334,0.211093,0.866694,0.380566,0.00314597
396,307.91,1,23.2479,26.3738,14.0744,1.87307,0.0379005,-0.46478,0.204152,0.913005,0.363395,0.00289859
397,305.804,1,23.3095,26.0254,14.0674,1.98295,0.0281704,-0.474502,0.202682,0.931271,0.372661,0.00276648
398,303.743,1,22.6505,26.0213,14.0605,1.91889,0.0279228,-0.449774,0.207799,0.955469,0.384302,0.00283691
399,306.963,1,22.6281,25.9517,14.0661,1.97244,0.0233046,-0.447666,0.20211,0.91754,0.39924,0.00327595
400,302.013,1,23.0294,25.9311,14.0752,1.94381,0.0201973,-0.461524,0.210137,0.911118,0.387022,0.00328459
401,298.165,1,23.0716,26.5561,14.0808,1.9438,0.0186479,-0.467781,0.202408,0.889394,0.380229,0.00318765
402,301.958,1,22.8992,26.4392,14.0943,1.88854,0.0248001,-0.468157,0.193183,0.92651,0.392282,0.00347815
403,303.577,1,22.6043,26.4643,14.0975,1.98262,0.0223062,-0.438429,0.193676,0.84726,0.376693,0.00352125
404,299.709,1,23.3967,26.676,14.0911,1.90795,0.0249899,-0.47537,0.185656,0.923609,0.379651,0.00330563
405,309.393,1,23.6798,26.5217,14.0907,1.90808,0.0283695,-0.48891,0.194421,0.952048,0.403762,0.00348802
406,304.748,1,23.8249,26.5181,14.0878,1.83255,0.0305871,-0.487779,0.200457,0.877994,0.411941,0.00354748
407,296.772,1,23.1202,26.7759,14.0882,1.81284,0.0251039,-0.471755,0.200022,0.898419,0.397679,0.00352749
408,297.752,1,23.1312,27.0783,14.0874,1.86129,0.0211387,-0.468805,0.205223,0.921786,0.406167,0.00338017
409,306.544,1,23.4559,26.7283,14.0882,1.8614,0.0246201,-0.479421,0.206209,0.973672,0.404115,0.00382013
410,300.854,1,23.2255,26.955,14.0791,1.89418,0.020099,-0.471833,0.199032,1.00193,0.389688,0.00348321
411,294.613,1,23.186,27.1019,14.0908,1.7937,0.0237102,-0.470389,0.204977,0.945636,0.393527,0.00341843
412,289.551,1,23.5526,27.0146,14.0856,1.82908,0.0253644,-0.483776,0.199691,0.806942,0.382734,0.0030419
413,289.378,1,22.6531,27.1228,14.0796,1.82915,0.027653,-0.454677,0.206791,0.81029,0.361661,0.00283327
414,282.8,1,22.6524,26.8952,14.0786,1.82903,0.0231629,-0.449788,0.198371,0.855535,0.353549,0.0026812
415,293.405,1,23.4042,27.2617,14.0714,1.90257,0.0243448,-0.481957,0.192934,0.910097,0.371529,0.00276794
416,297.111,1,23.2747,26.799,14.0725,1.87985,0.0262315,-0.468133,0.191175,0.958937,0.367109,0.00304538
417,295.985,1,23.0102,25.9671,14.0779,1.81266,0.0260836,-0.460386,0.199058,0.999096,0.360121,0.00330087
418,307.095,1,23.4404,26.6493,14.0732,1.888,0.0294661,-0.472588,0.203492,1.00524,0.357335,0.00341942
419,311.806,1,23.2588,25.9699,14.0758,1.93471,0.0338988,-0.473629,0.194963,0.974232,0.373082,0.00310758
420,306.998,1,22.9713,26.3737,14.0757,1.94414,0.0265215,-0.457982,0.195883,0.997699,0.36652,0.00330558
421,300.268,1,23.1425,26.6332,14.0784,1.79138,0.0305232,-0.459487,0.200059,1.01013,0.366438,0.003352
422,292.38,1,22.7508,26.5732,14.0817,1.80602,0.026229,-0.445391,0.205299,0.984867,0.337924,0.00312903
423,291.615,1,22.3857,26.7805,14.0713,1.80598,0.0242476,-0.433426,0.207606,1.01692,0.340147,0.0030655
424,297.022,1,23.5384,26.8699,14.0806,1.97003,0.0196917,-0.482179,0.198467,0.969878,0.339694,0.00297701
425,295.734,1,23.5176,26.8246,14.0843,1.97005,0.0215623,-0.481199,0.185935,0.99848,0.339975,0.0028894
426,294.012,1,22.8021,26.4584,14.0815,1.90266,0.0215139,-0.459247,0.197103,0.941929,0.358497,0.00301517
427,293.72,1,23.174,26.1881,14.0801,1.91615,0.0181483,-0.462116,0.199319,1.09953,0.353603,0.00273175
428,295.664,1,24.2691,25.8234,14.0811,1.91623,0.0198626,-0.496919,0.200649,1.1304,0.356514,0.00264335
429,293.164,1,23.6395,25.8358,14.0689,1.91614,0.0166944,-0.476806,0.203003,1.06711,0.353253,0.00277625
430,290.347,1,22.6915,26.2322,14.0747,1.87753,0.0207409,-0.451819,0.208245,1.16889,0.356291,0.00225191
431,284.477,1,23.1109,25.7814,14.0756,1.75889,0.0286023,-0.466078,0.198942,1.01755,0.364235,0.00232653
432,288.155,1,23.1791,25.572,14.0733,1.8494,0.0258971,-0.469348,0.196598,1.00907,0.367721,0.00227966
433,285.784,1,22.9507,25.2953,14.0752,1.84932,0.0225457,-0.459799,0.207401,0.982722,0.368959,0.00227862
434,282.149,1,23.3469,25.526,14.08,1.88079,0.0140761,-0.469525,0.207174,0.982766,0.370627,0.00234752
435,278.908,1,22.7006,25.5862,14.0718,1.86051,0.0143419,-0.447799,0.214189,0.956305,0.349641,0.00234574
436,283.028,1,22.9341,26.1244,14.0641,2.01171,0.00298308,-0.461133,0.2055,0.959517,0.348179,0.00211039
437,286.495,1,23.5052,26.0282,14.0638,1.94266,0.0177271,-0.476136,0.211079,0.958062,0.338358,0.0022751
438,278.864,1,23.2548,26.2434,14.0657,1.90547,0.0229969,-0.464532,0.202606,0.960299,0.339741,0.0017472
439,274.873,1,22.7586,26.4022,14.0662,1.85021,0.0249551,-0.452257,0.203334,0.924319,0.346288,0.00169387
440,276.209,1,22.824,26.6962,14.0662,1.92044,0.0233044,-0.457418,0.19601,0.846174,0.344025,0.00175474
441,273.967,1,22.9493,26.6816,14.0651,1.92041,0.0212216,-0.466881,0.201271,0.877468,0.341378,0.00158777
442,277.678,1,23.4373,26.6913,14.0684,2.01518,0.0198542,-0.478578,0.207087,0.868352,0.338769,0.00147416
443,276.526,1,23.1542,27.0292,14.0644,1.96294,0.0230516,-0.466555,0.202034,0.894483,0.348905,0.00144296
444,278.37,1,22.7912,27.3223,14.0674,1.89397,0.0323014,-0.453229,0.193123,0.819348,0.361887,0.00149636
445,273.872,1,22.3628,27.1033,14.0701,1.81564,0.0289686,-0.437417,0.203551,0.915127,0.343761,0.00159724
