iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,381.826,1,19.2186,25.5293,6.44654,1.2869,0.0604676,-0.395054,0.274264,0.0773766,0.403961,0.313101
234,387.437,1,19.3539,25.4712,6.61977,1.35492,0.0622982,-0.397517,0.270153,0.0770976,0.410587,0.288689
235,393.129,1,18.2881,24.9756,6.95672,1.30841,0.0681867,-0.349137,0.267103,0.0759688,0.402265,0.303809
236,376.159,1,19.4729,25.5005,6.9556,1.24596,0.0638502,-0.404081,0.263733,0.0696319,0.412537,0.266858
237,373.705,1,19.3289,25.4947,6.7988,1.38621,0.0554865,-0.399199,0.269344,0.070541,0.400187,0.266454
238,388.593,1,19.6678,25.4995,6.80839,1.46814,0.0518631,-0.414603,0.280869,0.0902597,0.394343,0.325033
239,385.216,1,19.4652,25.0409,6.94432,1.31191,0.0591819,-0.409771,0.260006,0.0934796,0.388508,0.30536
240,387.737,1,19.1858,25.0928,6.90865,1.31198,0.0611332,-0.395031,0.25872,0.0885001,0.394589,0.321022
241,394.339,1,19.575,24.6142,6.9915,1.31198,0.0623285,-0.419804,0.259229,0.103034,0.402108,0.31382
242,397.675,1,19.5351,25.5606,6.85217,1.34093,0.0599342,-0.412999,0.272718,0.0996054,0.413551,0.352274
243,392.105,1,19.2089,25.5015,6.92101,1.4121,0.0540651,-0.399463,0.265691,0.0980929,0.396306,0.36078
244,401.745,1,19.2497,24.9359,6.90236,1.40452,0.0590262,-0.397127,0.261142,0.0957712,0.409559,0.400691
245,394.952,1,19.3541,25.3903,6.73768,1.36398,0.0609548,-0.396578,0.262712,0.0900223,0.378418,0.371868
246,399.97,1,18.5635,25.5285,6.61529,1.27958,0.0685351,-0.35837,0.253711,0.0903267,0.399829,0.36393
247,396.964,1,19.0165,25.5537,6.42934,1.33083,0.0637957,-0.390141,0.272045,0.0880512,0.394557,0.344039
248,385.928,1,19.5828,25.2857,6.64562,1.18495,0.0641467,-0.406925,0.269364,0.082611,0.410687,0.34472
249,380.606,1,19.6401,24.8889,6.42583,1.23599,0.0605083,-0.418258,0.265941,0.0733293,0.405338,0.346034
250,382.519,1,19.667,25.3017,6.54075,1.30619,0.0604043,-0.419137,0.270354,0.0658946,0.410507,0.342878
251,381.417,1,19.5822,25.119,6.35267,1.27178,0.060644,-0.412559,0.264126,0.0672875,0.416164,0.350462
252,391.536,1,18.9053,25.0564,6.31478,1.27185,0.0648243,-0.381228,0.270006,0.0767769,0.414244,0.353901
253,388.467,1,19.6124,25.428,6.20879,1.3017,0.0625268,-0.411271,0.277876,0.0752222,0.408472,0.328106
254,386.547,1,19.4955,25.0495,6.38532,1.34944,0.0609828,-0.404656,0.277153,0.0790307,0.423154,0.274341
255,382.152,1,18.944,25.7804,6.15462,1.25572,0.0622809,-0.37936,0.274121,0.0766724,0.426516,0.287277
256,386.885,1,19.3083,25.7538,6.0577,1.25579,0.0640508,-0.400011,0.269505,0.0773158,0.419135,0.308398
257,376.464,1,19.2257,25.9455,5.99183,1.27938,0.0620285,-0.395701,0.268339,0.0685947,0.405813,0.271907
258,380.254,1,19.3867,26.1639,6.32031,1.33644,0.0590997,-0.39932,0.27077,0.0756392,0.412264,0.28243
259,382.151,1,19.4061,25.8699,6.36437,1.48994,0.0542949,-0.401734,0.274213,0.0758375,0.429998,0.250541
260,382.791,1,19.1472,26.0416,6.09778,1.41792,0.0591143,-0.394159,0.259661,0.0802395,0.406173,0.250959
261,382.611,1,19.5465,25.5711,6.16973,1.27557,0.0618819,-0.403022,0.269174,0.0910298,0.403404,0.259542
262,380.81,1,19.4271,25.8146,6.56651,1.24246,0.061152,-0.410793,0.260385,0.0919533,0.402263,0.275579
263,382.344,1,19.2435,25.6411,6.38427,1.24251,0.0638611,-0.395802,0.269719,0.0818892,0.401344,0.282134
264,385.053,1,19.8913,25.4451,6.56089,1.31304,0.0600941,-0.423347,0.278429,0.0881039,0.390324,0.28731
265,379.615,1,19.6418,25.6368,6.5322,1.25358,0.061204,-0.408743,0.276814,0.0842815,0.398567,0.271881
266,382.821,1,19.6442,25.9836,6.37964,1.25355,0.0605114,-0.416838,0.266151,0.0914382,0.402311,0.29728
267,389.904,1,19.3059,26.0363,6.35626,1.34645,0.0572665,-0.396944,0.279315,0.102744,0.399252,0.302992
268,390.046,1,19.5851,25.9516,6.25095,1.31578,0.0572969,-0.416227,0.269612,0.108154,0.40316,0.313798
269,388.417,1,19.1331,25.4375,6.37725,1.25935,0.0596063,-0.394101,0.264011,0.0982971,0.386827,0.352855
270,380.078,1,18.9361,25.9276,6.56519,1.26141,0.054015,-0.38242,0.267934,0.0906919,0.4051,0.369766
271,379.346,1,18.8925,25.6359,6.8042,1.37241,0.0485635,-0.382597,0.267206,0.0796181,0.397747,0.420487
272,377.219,1,18.9649,25.5093,6.80021,1.31272,0.0507742,-0.382328,0.270428,0.0808486,0.384967,0.40759
273,382.486,1,19.572,25.8422,6.45922,1.28571,0.054758,-0.414362,0.264498,0.0791394,0.392939,0.428902
274,382.738,1,19.322,25.4463,6.4156,1.28568,0.0555489,-0.403246,0.26618,0.0763596,0.392135,0.439649
275,383.906,1,19.3766,25.3665,6.88576,1.28568,0.0555596,-0.403053,0.261705,0.0773693,0.387578,0.452727
276,385.469,1,19.2715,25.3929,6.66049,1.35273,0.0541306,-0.394006,0.260891,0.0685427,0.404046,0.479166
277,379.443,1,19.581,25.4215,6.74574,1.30446,0.0542799,-0.408212,0.264706,0.0724123,0.389266,0.425191
278,383.839,1,18.8103,25.4773,6.55486,1.27414,0.0555919,-0.377896,0.268258,0.0723689,0.397757,0.470276
279,375.287,1,19.103,25.7094,6.552,1.32462,0.0509413,-0.389904,0.267439,0.0605101,0.405083,0.474714
280,369.638,1,19.7166,25.6871,6.70994,1.28746,0.0510821,-0.418504,0.262291,0.0548016,0.420445,0.467497
281,372.594,1,19.2722,25.3849,6.68387,1.26325,0.054207,-0.390731,0.264092,0.0518301,0.4154,0.495498
282,369.027,1,19.5019,25.6557,6.7791,1.26325,0.0528179,-0.409575,0.266413,0.0496078,0.415915,0.475307
283,372.384,1,19.3497,25.3285,6.94021,1.24725,0.0581297,-0.402745,0.266466,0.0451197,0.406619,0.475454
284,370.824,1,19.4408,25.819,6.66806,1.35341,0.0528171,-0.400754,0.263029,0.0450374,0.393885,0.491686
285,369.871,1,19.4049,25.5434,7.08602,1.35341,0.0538562,-0.402275,0.26565,0.0455878,0.395594,0.451977
286,365.266,1,19.4408,25.2209,6.93916,1.35334,0.0507959,-0.410129,0.255189,0.0487198,0.380316,0.452368
287,376.854,1,19.2639,25.4607,6.50984,1.3086,0.0563331,-0.398994,0.2658,0.0479254,0.421516,0.47857
288,383.931,1,19.002,24.8538,6.98815,1.42352,0.0554497,-0.392932,0.26007,0.0564135,0.418291,0.415375
289,386.498,1,19.3548,24.8889,7.18365,1.37466,0.0557441,-0.41066,0.277244,0.0610149,0.424592,0.422319
290,375.486,1,19.0179,24.921,7.06006,1.41245,0.0545516,-0.391922,0.264512,0.050856,0.416696,0.36963
291,367.185,1,19.7829,24.8476,7.46291,1.32009,0.051641,-0.41936,0.272912,0.0525542,0.413222,0.391306
292,374.267,1,18.8406,25.1022,7.42944,1.33828,0.0537619,-0.384568,0.260558,0.0551561,0.414762,0.416395
293,382.418,1,19.0266,24.5707,7.4443,1.33842,0.0589085,-0.395049,0.265013,0.0552682,0.38564,0.432515
294,371.582,1,19.1765,24.7831,6.91021,1.24421,0.0614164,-0.400166,0.260679,0.0508831,0.373454,0.38089
295,378.395,1,19.3842,25.466,6.67076,1.27428,0.0617244,-0.40497,0.260955,0.0517864,0.390443,0.421484
296,378.331,1,19.2503,25.9442,6.50686,1.3174,0.0568828,-0.40139,0.256066,0.0596134,0.390346,0.431703
297,373.925,1,18.811,25.6197,6.52512,1.23566,0.0591831,-0.377061,0.258782,0.0538606,0.390432,0.43814
298,381.762,1,18.6839,25.3079,6.56363,1.30901,0.0630034,-0.364131,0.254517,0.0535088,0.395901,0.406455
299,380.708,1,19.001,25.2994,6.48555,1.35395,0.0558506,-0.389214,0.256865,0.0639013,0.385352,0.419216
300,383.278,1,19.0953,25.322,6.57915,1.27261,0.0615448,-0.390227,0.261072,0.0619668,0.387322,0.421952
301,383.53,1,19.3351,25.7514,6.31124,1.27255,0.0603188,-0.398296,0.261303,0.0688245,0.387424,0.423926
302,387.422,1,19.7569,25.6804,6.10423,1.27255,0.0592039,-0.423867,0.268705,0.0776044,0.406909,0.391728
303,380.54,1,19.2835,25.574,6.17235,1.27257,0.058708,-0.400157,0.276478,0.068895,0.396464,0.353653
304,387.933,1,19.1198,25.8375,6.00113,1.25262,0.0614981,-0.397619,0.273851,0.0720701,0.420686,0.382137
305,380.947,1,18.9126,25.6825,6.12316,1.28329,0.0580241,-0.37844,0.268879,0.0724917,0.405059,0.361708
306,382.475,1,19.2251,26.0546,6.04574,1.24043,0.0600396,-0.399236,0.26883,0.0776712,0.3964,0.358449
307,381.385,1,19.7298,25.4348,6.09321,1.32401,0.0549637,-0.419894,0.277501,0.0750849,0.407798,0.358219
308,387.979,1,19.204,25.9246,5.97015,1.32404,0.0572531,-0.394644,0.266625,0.0812591,0.413705,0.393141
309,390.923,1,19.5773,26.2243,5.86794,1.32412,0.0606736,-0.418255,0.269773,0.078804,0.423681,0.363198
310,387.631,1,19.1595,26.2287,5.74409,1.19485,0.0660121,-0.387609,0.267261,0.0813763,0.420842,0.32543
311,380.534,1,19.4591,26.2183,5.73973,1.22233,0.0640072,-0.396914,0.276733,0.0707435,0.400246,0.31154
312,384.934,1,19.2153,26.0652,5.42505,1.22244,0.0678972,-0.384507,0.277823,0.0644945,0.399866,0.324676
313,390.423,1,19.1017,26.1921,5.16299,1.22247,0.0682253,-0.38493,0.272587,0.0687296,0.397066,0.359147
314,381.951,1,19.3789,26.0146,5.40991,1.14613,0.0686841,-0.395319,0.266898,0.0624903,0.400051,0.359802
315,378.073,1,19.9556,26.5742,5.53584,1.15412,0.0661399,-0.416747,0.273942,0.0596414,0.396938,0.370385
316,378.026,1,19.3059,26.1097,5.50755,1.11265,0.0679393,-0.393749,0.266838,0.0710931,0.402777,0.308706
317,385.458,1,19.3755,26.03,5.62385,1.35001,0.0639369,-0.396008,0.278377,0.0757098,0.371065,0.273165
318,377.999,1,18.874,26.329,5.67542,1.29526,0.0618508,-0.372654,0.266399,0.0694353,0.386709,0.295065
319,379.894,1,18.883,26.5313,5.9133,1.29521,0.0594083,-0.371928,0.273701,0.0660109,0.386179,0.364476
320,377.986,1,18.9405,26.3505,5.87649,1.24994,0.0630098,-0.369778,0.261818,0.0633794,0.361919,0.375644
321,371.845,1,18.9657,26.5464,5.64841,1.3153,0.0587481,-0.37764,0.26881,0.054348,0.379319,0.346657
322,382.834,1,19.5671,26.2366,5.47906,1.19699,0.0665723,-0.412496,0.26764,0.0578382,0.395816,0.390509
323,380.705,1,19.2915,25.9262,5.77559,1.24967,0.0637965,-0.39404,0.263516,0.0585332,0.391879,0.381915
324,373.089,1,19.388,25.8207,5.56991,1.24962,0.0624592,-0.401048,0.274319,0.051463,0.388484,0.352116
325,380.866,1,18.8733,25.6893,5.52362,1.23855,0.0667003,-0.388429,0.268465,0.050198,0.392942,0.370339
326,382.441,1,19.417,25.7368,5.8576,1.37652,0.0621319,-0.395602,0.265013,0.0501417,0.398541,0.38072
327,378.023,1,19.1894,25.9948,6.08683,1.42006,0.0572269,-0.395255,0.26616,0.0495603,0.412627,0.362467
328,378.678,1,20.13,25.9339,6.17799,1.37423,0.0575196,-0.434612,0.264402,0.0545303,0.382841,0.400254
329,378.453,1,19.4883,25.8511,5.90107,1.28943,0.0613822,-0.410357,0.266133,0.0504799,0.386982,0.416775
330,374.526,1,19.2374,25.9498,6.22606,1.2894,0.060261,-0.390559,0.260825,0.0483731,0.401396,0.413192
331,377.637,1,19.2909,25.851,6.40522,1.33514,0.0607672,-0.39013,0.265733,0.0519201,0.374138,0.393525
332,375.261,1,18.9042,26.0019,5.90533,1.25319,0.0620355,-0.384869,0.267701,0.0474956,0.367374,0.436311
333,374.907,1,19.559,26.0146,5.91259,1.28229,0.0613075,-0.408523,0.269798,0.0441491,0.383588,0.433655
334,375.818,1,18.9806,25.6087,5.83479,1.2823,0.0632086,-0.384618,0.270218,0.0440764,0.385111,0.410361
335,384.151,1,19.0396,26.0249,5.53186,1.31291,0.0652413,-0.391511,0.26986,0.0465962,0.396265,0.409488
336,385.351,1,19.9204,25.9981,5.38237,1.26674,0.0671621,-0.420019,0.271594,0.0466541,0.404014,0.431566
337,391.377,1,19.5026,25.9945,5.36856,1.16568,0.0718756,-0.406675,0.275362,0.0505532,0.429525,0.442132
338,384.078,1,19.1145,25.9782,5.53718,1.16563,0.070164,-0.392626,0.266372,0.0545279,0.410669,0.388522
339,379.674,1,19.3704,26.1618,5.37195,1.20221,0.0648872,-0.403081,0.267215,0.0472056,0.417903,0.438737
340,383.212,1,19.1461,25.9625,5.28797,1.281,0.0631881,-0.397595,0.269753,0.0506589,0.402218,0.422949
341,383.882,1,19.7582,26.5992,5.03113,1.2113,0.0637359,-0.421136,0.266699,0.0525241,0.410518,0.482752
342,382.488,1,19.9024,26.76,5.05287,1.25277,0.0639384,-0.426132,0.26165,0.0527406,0.395645,0.441898
343,382.149,1,19.1317,26.2901,5.28958,1.21726,0.0687933,-0.388354,0.266104,0.0498263,0.383968,0.399008
344,378.494,1,19.6102,26.2728,5.19751,1.34391,0.0644837,-0.412541,0.2715,0.0458371,0.381336,0.348083
345,375.489,1,19.3417,26.1975,5.48679,1.28531,0.0653456,-0.396118,0.271009,0.0491393,0.400378,0.311414
346,367.215,1,19.3643,26.2647,5.57564,1.33746,0.0589376,-0.403781,0.277157,0.0452349,0.380737,0.314542
347,372.247,1,19.7033,26.153,5.45082,1.31955,0.0625852,-0.409784,0.271717,0.0456415,0.386513,0.33051
348,365.084,1,19.4377,26.146,5.46401,1.28044,0.0588385,-0.396085,0.268647,0.0462657,0.397336,0.333737
349,360.094,1,19.7,26.196,5.50966,1.37519,0.0560342,-0.411274,0.270772,0.040161,0.379706,0.309831
350,354.617,1,19.7159,26.5057,5.20569,1.27132,0.0579111,-0.413811,0.268272,0.0371008,0.385054,0.322398
351,353.989,1,19.6076,26.416,5.12854,1.24007,0.0626022,-0.415279,0.26865,0.0360305,0.376676,0.274622
352,358.063,1,20.0603,26.8496,5.40274,1.24012,0.0649901,-0.434579,0.267412,0.0349396,0.390772,0.285803
353,358.732,1,19.0716,26.4556,5.34195,1.21405,0.0711705,-0.38414,0.265601,0.0323584,0.375169,0.259854
354,354.805,1,20.0307,26.3988,5.24398,1.26363,0.0656217,-0.419007,0.275003,0.036066,0.394378,0.224306
355,364.661,1,18.8509,26.1267,5.40849,1.19003,0.0717902,-0.373397,0.264391,0.0361815,0.390319,0.27904
356,364.688,1,18.6504,26.33,5.5248,1.17262,0.072995,-0.368092,0.267125,0.0345413,0.38799,0.283585
357,358.492,1,19.3139,25.5372,5.45535,1.20916,0.068099,-0.399586,0.276164,0.0274847,0.395675,0.31476
358,353.971,1,19.4117,25.8488,5.74673,1.25981,0.0673234,-0.408266,0.275072,0.0234548,0.402813,0.291341
359,353.493,1,19.3339,26.0575,5.82113,1.21863,0.0706527,-0.39973,0.268624,0.0244538,0.413042,0.262587
360,341.328,1,19.5349,26.5302,5.86968,1.21861,0.0692328,-0.402888,0.266792,0.0232225,0.412166,0.20354
361,332.426,1,19.3011,25.655,5.9654,1.15168,0.0661598,-0.396369,0.263169,0.0230534,0.390302,0.215157
362,342.339,1,19.2793,25.9437,6.32663,1.26693,0.0673372,-0.398862,0.264627,0.0246727,0.396058,0.200959
363,340.305,1,19.1729,25.4689,6.36533,1.2655,0.0632299,-0.396424,0.263473,0.0247261,0.395819,0.226685
364,334.001,1,19.3937,25.3454,6.417,1.33612,0.0594022,-0.401907,0.267454,0.0226636,0.402845,0.202199
365,337.183,1,19.4036,24.9704,6.40079,1.20949,0.0644032,-0.404127,0.268696,0.0235609,0.408439,0.218506
366,329.518,1,19.5528,25.3835,6.31704,1.27954,0.0611549,-0.410263,0.264621,0.0208898,0.406305,0.19752
367,334.438,1,19.198,25.4132,6.29971,1.31074,0.0625926,-0.393442,0.270501,0.0208747,0.407586,0.196336
368,333.727,1,19.3974,25.2646,6.44837,1.42278,0.0581973,-0.394951,0.279852,0.0208222,0.401337,0.184571
369,334.734,1,19.4843,25.363,6.56452,1.40754,0.0602814,-0.407962,0.274265,0.0182096,0.408279,0.201821
370,330.208,1,19.8897,25.4645,6.53775,1.43724,0.0584972,-0.418619,0.273714,0.0171099,0.404787,0.19395
371,328.708,1,19.7857,25.4533,6.5697,1.37078,0.0607884,-0.41899,0.266771,0.0193187,0.430516,0.162395
372,327.12,1,19.5649,25.2648,6.35742,1.40635,0.0600011,-0.411791,0.267799,0.0184495,0.417693,0.156095
373,325.837,1,19.2473,25.8588,6.19336,1.28269,0.0641458,-0.39755,0.264563,0.0182465,0.402301,0.173555
374,329.711,1,19.5872,25.3448,6.28061,1.28271,0.0651859,-0.414123,0.266181,0.0189677,0.431503,0.166437
375,325.294,1,18.912,25.3984,6.29999,1.19033,0.0651867,-0.383018,0.268714,0.0196508,0.442424,0.164294
376,322.93,1,19.1414,25.2804,6.28297,1.29616,0.0600274,-0.392764,0.271164,0.0195813,0.429935,0.157406
377,324.772,1,18.7836,25.4851,6.43956,1.25873,0.063981,-0.374823,0.267139,0.0199481,0.434378,0.149624
378,326.765,1,18.8424,25.5641,6.37661,1.37477,0.0609315,-0.384166,0.266757,0.01919,0.427023,0.148851
379,318.273,1,19.3552,25.9187,6.14642,1.2616,0.0632876,-0.400109,0.263738,0.0170692,0.416613,0.154131
380,321.469,1,20.0618,25.9988,6.17397,1.30468,0.0661595,-0.426343,0.268788,0.0159515,0.416501,0.144282
381,316.123,1,19.9966,25.302,6.16173,1.33055,0.0591673,-0.41922,0.277284,0.0172999,0.403006,0.146388
382,317.38,1,19.5035,25.361,6.17985,1.33053,0.0585212,-0.415728,0.267305,0.016942,0.405445,0.160559
383,322.014,1,19.1492,25.5362,6.01755,1.28664,0.064765,-0.394557,0.272602,0.0168272,0.395893,0.153951
384,329.199,1,19.2931,25.7318,5.97246,1.28669,0.067817,-0.403554,0.26645,0.0207282,0.421308,0.136535
385,326.377,1,19.0502,25.5974,6.05854,1.32691,0.0640863,-0.390401,0.265464,0.0213618,0.40286,0.134554
386,319.731,1,18.9547,25.5703,6.17629,1.34332,0.0591843,-0.388655,0.256207,0.0209672,0.413315,0.135773
387,317.499,1,19.4028,25.575,6.09481,1.30045,0.0620214,-0.405078,0.265644,0.0197957,0.408135,0.125361
388,319.794,1,19.4285,25.5097,6.22358,1.38916,0.0599228,-0.399325,0.279595,0.0192345,0.408912,0.121199
389,320.238,1,19.62,25.3804,6.14451,1.45024,0.0607675,-0.414296,0.274672,0.0191303,0.397893,0.106831
390,315.652,1,19.0721,25.4452,6.20409,1.34904,0.0626173,-0.392371,0.271803,0.0194136,0.418782,0.0988638
391,310.944,1,18.6987,25.8968,6.10326,1.27714,0.0626616,-0.364302,0.270795,0.017827,0.412566,0.11376
392,309.467,1,19.3763,26.1157,6.11816,1.22686,0.0659002,-0.399778,0.265825,0.0184735,0.409247,0.102311
393,309.9,1,19.263,25.8169,6.10193,1.31844,0.0645227,-0.392549,0.274349,0.0153991,0.416228,0.102989
394,309.517,1,19.3706,25.6478,6.11853,1.22633,0.0669077,-0.400832,0.276925,0.0156342,0.417047,0.106467
395,308.844,1,19.5223,25.7607,6.00293,1.38551,0.0617132,-0.406468,0.267078,0.015626,0.41727,0.0983269
396,311.329,1,18.9809,25.9447,6.02309,1.38553,0.0611925,-0.386495,0.260452,0.0174043,0.42239,0.096598
397,301.746,1,18.9597,25.4885,5.87964,1.18669,0.0654658,-0.385265,0.26301,0.0161736,0.429391,0.0944297
398,294.257,1,19.0012,25.574,5.84405,1.15062,0.0638732,-0.391104,0.267277,0.015659,0.415935,0.089826
399,296.623,1,18.9245,25.6627,5.89249,1.32698,0.0596161,-0.381482,0.265566,0.0169579,0.412183,0.0768998
400,301.375,1,19.5247,25.7171,6.02159,1.43731,0.0562935,-0.405386,0.268865,0.0181262,0.407796,0.0777798
401,302.241,1,19.671,25.8287,6.10344,1.4048,0.0582192,-0.417795,0.27564,0.0169393,0.418679,0.0789336
402,303.808,1,18.7547,25.661,6.10022,1.30846,0.0642248,-0.378883,0.273117,0.0186024,0.434718,0.0675024
403,297.854,1,18.9473,25.0311,6.19037,1.23243,0.0685373,-0.373514,0.266956,0.017983,0.417564,0.0603541
404,301.438,1,19.1744,25.4382,6.19834,1.23239,0.0675717,-0.394834,0.270345,0.0191726,0.433172,0.0631882
405,300.609,1,19.0341,25.4632,6.15225,1.19171,0.0701518,-0.387791,0.266958,0.0192673,0.419242,0.0607725
406,308.626,1,19.3468,25.4933,6.17973,1.14955,0.0745764,-0.396529,0.265209,0.0190834,0.424043,0.0724147
407,307.142,1,18.8655,25.7898,6.17368,1.19157,0.0730316,-0.383592,0.272745,0.0163351,0.435923,0.0724856
408,297.687,1,19.6759,25.5225,6.10954,1.20014,0.0682478,-0.4248,0.274319,0.0162168,0.433308,0.0648418
409,294.92,1,19.1226,25.3141,6.156,1.20014,0.0686407,-0.392807,0.260509,0.0156722,0.414296,0.068
410,285.905,1,19.4393,25.4548,6.17438,1.31661,0.0599597,-0.407302,0.266163,0.0135671,0.409535,0.0676392
411,286.607,1,19.2074,25.6026,6.198,1.31661,0.061068,-0.39806,0.270749,0.0137965,0.415273,0.0635817
412,291.414,1,19.4376,25.4754,6.19869,1.27565,0.0626638,-0.406218,0.27523,0.0145862,0.423467,0.0678557
413,294.083,1,19.4252,25.9,6.21818,1.27567,0.0622628,-0.406203,0.273341,0.0149038,0.406511,0.0764102
414,288.786,1,19.1026,25.4951,6.16621,1.17245,0.064986,-0.389787,0.274331,0.0145861,0.421212,0.070862
415,288.256,1,18.8506,25.2301,6.12768,1.21717,0.0645816,-0.385583,0.2636,0.0155175,0.420771,0.061251
416,290.229,1,19.3479,25.281,6.09672,1.21716,0.0653605,-0.406913,0.267357,0.0165634,0.420355,0.0596347
417,295.916,1,19.7145,24.6647,6.15353,1.25623,0.0654803,-0.421095,0.262682,0.0196944,0.405561,0.0571578
418,301.165,1,19.8343,25.2652,6.13805,1.25626,0.0658023,-0.422235,0.270662,0.0210917,0.411642,0.0597827
419,299.602,1,18.7068,25.2977,6.13288,1.21789,0.0672284,-0.371357,0.271082,0.0216717,0.410008,0.0569574
420,298.897,1,18.5714,25.4794,6.09688,1.35364,0.0617358,-0.370003,0.268463,0.0212541,0.407651,0.055224
421,298.256,1,19.4138,25.6636,6.11588,1.23816,0.0629845,-0.401406,0.278865,0.0223721,0.428646,0.0587415
422,295.988,1,18.8231,25.5896,6.13469,1.23818,0.0636051,-0.37673,0.278345,0.0186666,0.433977,0.0623533
423,296.363,1,19.0684,25.7896,6.13127,1.23818,0.0632664,-0.389544,0.276797,0.0179681,0.42823,0.0673573
424,302.707,1,19.3056,25.7782,6.15645,1.29257,0.0658732,-0.400046,0.268292,0.0198039,0.410224,0.0639529
425,303.381,1,19.3013,25.4551,6.22541,1.33232,0.0634787,-0.395914,0.281301,0.0189231,0.412335,0.0668335
426,293.673,1,19.4086,25.4981,6.18008,1.28293,0.0619919,-0.399798,0.276814,0.018312,0.414485,0.0609873
427,293.184,1,19.3511,25.2331,6.22776,1.18642,0.0663156,-0.403255,0.27427,0.0192734,0.428674,0.0547636
428,292.067,1,19.1402,25.2459,6.31532,1.25144,0.0648322,-0.394199,0.266589,0.0180117,0.426175,0.0544775
429,290.347,1,19.4714,25.3281,6.22876,1.25142,0.0628966,-0.408804,0.271298,0.0193421,0.420602,0.0514723
430,292.944,1,19.4575,25.5829,6.21993,1.29844,0.0618309,-0.414439,0.268776,0.0204132,0.414306,0.0521191
431,295.999,1,18.8892,25.8386,6.24324,1.25574,0.0663917,-0.384752,0.268635,0.0200032,0.420843,0.0517759
432,296.716,1,18.9644,25.3034,6.23103,1.22224,0.0658442,-0.385766,0.272551,0.0230507,0.408065,0.0514007
433,306.501,1,19.46,25.127,6.25955,1.26311,0.0700889,-0.412085,0.266111,0.0244063,0.409372,0.0507318
434,297.981,1,19.4045,25.1015,6.31477,1.263,0.0644684,-0.406716,0.26972,0.0230265,0.415356,0.0524235
435,290.687,1,19.2703,25.1778,6.33543,1.26302,0.0666711,-0.394567,0.269253,0.0178953,0.408477,0.0507545
436,288.868,1,19.1966,25.5094,6.33667,1.263,0.0661111,-0.39402,0.26626,0.0178116,0.401373,0.0490895
437,292.792,1,19.2896,25.7459,6.28561,1.263,0.0656452,-0.397297,0.26565,0.0184635,0.396499,0.0555004
438,287.902,1,19.0167,25.8374,6.25651,1.26298,0.0646985,-0.382007,0.267707,0.0183151,0.403043,0.0495308
439,282.196,1,19.4837,26.0955,6.24111,1.3166,0.0611018,-0.4047,0.27441,0.0166054,0.410915,0.0456552
440,283.65,1,19.2657,25.992,6.28048,1.26751,0.0627175,-0.39964,0.267309,0.0173064,0.416788,0.0475969
441,279.626,1,19.0474,25.7603,6.30585,1.38082,0.0552708,-0.393128,0.267294,0.0172013,0.424098,0.0453968
442,289.302,1,19.1487,25.5461,6.35309,1.3163,0.0640403,-0.394157,0.269675,0.0162731,0.420438,0.0500283
443,285.588,1,19.1813,25.3901,6.39481,1.25929,0.0650386,-0.397078,0.266115,0.0157805,0.408106,0.0511054
444,285.757,1,19.494,25.4819,6.37044,1.29776,0.0636746,-0.407605,0.264336,0.0143824,0.427069,0.0539727
445,283.777,1,19.0645,25.5271,6.37051,1.26843,0.0641877,-0.388635,0.26177,0.0137074,0.430376,0.0553766
446,283.689,1,18.755,25.0767,6.37039,1.26848,0.0665941,-0.3732,0.256728,0.0127604,0.427779,0.0559855
