iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,435.058,2,19.0349,24.905,22.9904,1.55236,0.0393287,-0.355158,0.212014,1.07023,0.168953,1.00709
1164,438.762,2,19.0358,24.9039,22.9914,1.55232,0.039328,-0.355183,0.212016,1.07017,0.168924,1.00709
1165,438.352,2,19.0359,24.9038,22.9915,1.55216,0.0393315,-0.355181,0.212019,1.07,0.168926,1.00707
1166,448.499,2,19.0365,24.9043,22.9944,1.55216,0.0393283,-0.355206,0.212032,1.07007,0.168922,1.00721
1167,443.517,2,19.0364,24.9052,22.9956,1.55216,0.0393252,-0.355199,0.212038,1.07017,0.168908,1.00718
1168,447.141,2,19.0366,24.9056,22.9965,1.55212,0.0393279,-0.355203,0.212052,1.07008,0.168877,1.00746
1169,437.99,2,19.0365,24.9057,22.9993,1.55207,0.0393206,-0.355195,0.21205,1.06997,0.168888,1.0075
1170,451.709,2,19.0367,24.9064,22.9997,1.55223,0.0393165,-0.355194,0.212057,1.06995,0.168907,1.00744
1171,448.04,2,19.0367,24.906,23.0011,1.55215,0.0393219,-0.355193,0.212061,1.07002,0.168929,1.00732
1172,437.44,2,19.0373,24.9058,23.0032,1.55191,0.0393226,-0.355229,0.21207,1.06999,0.168935,1.00737
1173,435.253,2,19.0372,24.9062,23.0044,1.55174,0.0393211,-0.355223,0.212068,1.06985,0.168962,1.00729
1174,445.482,2,19.0369,24.906,23.005,1.55174,0.0393189,-0.355201,0.21207,1.06982,0.169013,1.00712
1175,447.074,2,19.0367,24.9055,23.0056,1.55182,0.0393174,-0.35522,0.212059,1.06981,0.16901,1.0071
1176,443.952,2,19.0369,24.9051,23.0035,1.5518,0.0393202,-0.355243,0.212046,1.0697,0.169019,1.00703
1177,444.957,2,19.037,24.9048,23.003,1.55195,0.0393067,-0.355255,0.21203,1.06984,0.169045,1.0069
1178,448.471,2,19.0366,24.9058,23.0031,1.55204,0.0393029,-0.355253,0.212012,1.06981,0.169082,1.00687
1179,450.378,2,19.037,24.9064,23.0045,1.55219,0.0392962,-0.355275,0.212023,1.06974,0.169099,1.00691
1180,453.996,2,19.037,24.9071,23.0076,1.55219,0.0393002,-0.355279,0.212015,1.06964,0.169139,1.00707
1181,455.911,2,19.0364,24.9074,23.0084,1.55219,0.0392974,-0.355254,0.212034,1.06963,0.169183,1.00747
1182,458.401,2,19.0368,24.9083,23.0119,1.55212,0.0392994,-0.355264,0.21204,1.06956,0.169241,1.00798
1183,456.103,2,19.0367,24.9083,23.0147,1.55223,0.0392976,-0.355258,0.212061,1.0696,0.169289,1.00792
1184,447.598,2,19.0364,24.9083,23.0175,1.55211,0.0393023,-0.35524,0.212067,1.06956,0.169309,1.00804
1185,453.434,2,19.0369,24.9088,23.0176,1.5522,0.0392997,-0.355247,0.212079,1.06966,0.169303,1.00823
1186,451.03,2,19.0369,24.9092,23.0158,1.55206,0.0393044,-0.355244,0.212083,1.06982,0.169323,1.00839
1187,444.049,2,19.0368,24.9097,23.0121,1.55184,0.0393103,-0.355237,0.212077,1.0699,0.169333,1.00849
1188,450.473,2,19.0364,24.909,23.0094,1.55166,0.0393213,-0.355218,0.212073,1.07022,0.169307,1.00855
1189,452.648,2,19.0352,24.9098,23.0066,1.55163,0.0393299,-0.355167,0.212066,1.07025,0.169309,1.00858
1190,450.49,2,19.0344,24.9102,23.0106,1.5518,0.0393182,-0.355137,0.212061,1.07046,0.169321,1.0086
1191,448.16,2,19.0341,24.9103,23.0142,1.55192,0.0393109,-0.355128,0.212065,1.07053,0.169312,1.00865
1192,449.244,2,19.0331,24.9103,23.0156,1.55196,0.0393114,-0.355086,0.212066,1.07066,0.169306,1.0086
1193,447.276,2,19.0322,24.9107,23.019,1.55174,0.0393266,-0.355048,0.212065,1.07072,0.16928,1.00859
1194,431.535,2,19.0318,24.9112,23.0225,1.55148,0.0393257,-0.355019,0.212062,1.07073,0.169254,1.00872
1195,452.552,2,19.0315,24.9112,23.0262,1.55148,0.0393269,-0.354998,0.21206,1.07099,0.169254,1.00881
1196,444.092,2,19.0314,24.9111,23.0275,1.5515,0.0393199,-0.354994,0.212042,1.07105,0.169276,1.00886
1197,449.506,2,19.0313,24.911,23.029,1.5515,0.0393214,-0.354993,0.212027,1.07106,0.169318,1.00882
1198,453.529,2,19.0312,24.91,23.0313,1.55164,0.039326,-0.354995,0.212013,1.07111,0.169301,1.00875
1199,448.19,2,19.0304,24.9098,23.0342,1.55154,0.0393361,-0.354968,0.212011,1.07107,0.169292,1.00874
1200,447.597,2,19.0299,24.9098,23.0349,1.55149,0.0393436,-0.354944,0.212004,1.07103,0.169273,1.00881
1201,439.722,2,19.0294,24.9097,23.0335,1.55152,0.0393323,-0.35492,0.212009,1.07112,0.169276,1.00871
1202,445.24,2,19.0295,24.9094,23.0341,1.55139,0.0393367,-0.354915,0.212007,1.0712,0.16928,1.00876
1203,440.43,2,19.0296,24.9093,23.0362,1.55145,0.0393291,-0.354929,0.212003,1.0712,0.169273,1.0087
1204,437.204,2,19.0298,24.911,23.0373,1.55139,0.0393229,-0.354938,0.211997,1.07124,0.169281,1.00862
1205,437.68,2,19.0299,24.9116,23.039,1.55132,0.0393205,-0.35494,0.21199,1.07142,0.169278,1.00837
1206,445,2,19.0295,24.9127,23.0404,1.55122,0.0393262,-0.35492,0.211993,1.07148,0.169297,1.00814
1207,444.756,2,19.0289,24.9133,23.0455,1.55116,0.0393229,-0.3549,0.211994,1.07151,0.169351,1.00806
1208,449.507,2,19.0281,24.9135,23.047,1.55103,0.0393283,-0.35486,0.21199,1.07157,0.169393,1.00806
1209,458.966,2,19.0274,24.9138,23.0485,1.55094,0.0393424,-0.354826,0.211989,1.07189,0.169386,1.00805
1210,459.749,2,19.0269,24.9139,23.05,1.55092,0.0393537,-0.354796,0.211979,1.07204,0.16938,1.00824
1211,454.699,2,19.0272,24.9133,23.051,1.55093,0.0393575,-0.354789,0.211997,1.07222,0.169358,1.00839
1212,455.981,2,19.0273,24.9131,23.0512,1.55102,0.0393578,-0.3548,0.212007,1.07257,0.169346,1.00836
1213,447.703,2,19.0275,24.9122,23.0529,1.5509,0.0393586,-0.354806,0.212012,1.0728,0.169367,1.00836
1214,455.378,2,19.0281,24.9117,23.0537,1.55114,0.0393504,-0.354829,0.212036,1.07298,0.169353,1.00833
1215,453.258,2,19.0281,24.9109,23.0532,1.55128,0.0393449,-0.354833,0.212056,1.0733,0.169336,1.00825
1216,448.136,2,19.0283,24.9106,23.0529,1.55117,0.0393527,-0.354849,0.212052,1.07333,0.169355,1.00816
1217,451.658,2,19.0283,24.9098,23.0546,1.55128,0.0393518,-0.354847,0.212035,1.07331,0.169381,1.00818
1218,447.726,2,19.0283,24.9099,23.0567,1.55131,0.0393534,-0.354848,0.212024,1.07322,0.169399,1.00815
1219,451.545,2,19.0282,24.9094,23.0572,1.55145,0.039348,-0.354842,0.212017,1.07338,0.169401,1.00815
1220,440.558,2,19.0281,24.9096,23.0571,1.55148,0.0393408,-0.354842,0.212009,1.07337,0.169409,1.00811
1221,451.165,2,19.0285,24.9091,23.056,1.55144,0.0393402,-0.354853,0.212009,1.07352,0.16944,1.00822
1222,450.965,2,19.0291,24.9084,23.0568,1.55136,0.0393462,-0.354877,0.212012,1.07379,0.169461,1.00801
1223,451.603,2,19.0294,24.9091,23.0618,1.55129,0.0393515,-0.354897,0.212019,1.07405,0.169483,1.00783
1224,460.88,2,19.0301,24.9094,23.0642,1.55142,0.0393559,-0.35492,0.21201,1.07431,0.169482,1.00785
1225,432.274,2,19.0312,24.9099,23.0662,1.55129,0.0393524,-0.354973,0.212013,1.07435,0.169456,1.00778
1226,443.032,2,19.0319,24.9102,23.0688,1.55122,0.0393494,-0.35501,0.212006,1.07431,0.169478,1.00789
1227,434.456,2,19.0315,24.9109,23.0727,1.55115,0.0393424,-0.355,0.212002,1.07431,0.169471,1.00785
1228,441.297,2,19.0314,24.9113,23.0711,1.55109,0.0393448,-0.35499,0.212,1.07428,0.169457,1.00781
1229,436.925,2,19.0315,24.911,23.0696,1.55104,0.0393412,-0.354996,0.212004,1.07428,0.169457,1.00762
1230,438.125,2,19.031,24.9101,23.0702,1.55113,0.039333,-0.354966,0.212012,1.07422,0.169436,1.00748
1231,447.143,2,19.0314,24.9094,23.0695,1.55122,0.0393312,-0.354962,0.212008,1.07429,0.169431,1.00735
1232,448.079,2,19.0318,24.9086,23.0703,1.55135,0.0393266,-0.354976,0.212014,1.07439,0.16943,1.00719
1233,443.408,2,19.0316,24.9087,23.0689,1.55149,0.0393217,-0.35497,0.212017,1.07437,0.169405,1.00702
1234,457.348,2,19.0322,24.9085,23.0696,1.55172,0.0393184,-0.354985,0.212028,1.07434,0.169411,1.00705
1235,455.882,2,19.0329,24.9093,23.0718,1.55185,0.0393214,-0.355021,0.21202,1.07426,0.169417,1.00711
1236,445.914,2,19.0329,24.9098,23.0707,1.55195,0.0393208,-0.355014,0.212007,1.07421,0.169391,1.00714
1237,446.347,2,19.0331,24.9095,23.0699,1.55204,0.0393203,-0.355026,0.212001,1.07426,0.169372,1.00704
1238,438.03,2,19.0331,24.91,23.067,1.55204,0.0393196,-0.355034,0.212003,1.07416,0.169336,1.007
1239,437.598,2,19.0326,24.9097,23.065,1.55192,0.0393247,-0.355006,0.212002,1.07419,0.169298,1.00689
1240,441.048,2,19.0324,24.9098,23.0631,1.55192,0.039325,-0.354991,0.212001,1.07419,0.169276,1.00677
1241,445.353,2,19.0316,24.909,23.063,1.55187,0.03933,-0.354963,0.211996,1.07414,0.169265,1.00675
1242,435.641,2,19.031,24.9086,23.0616,1.55176,0.0393283,-0.354943,0.211985,1.07412,0.169258,1.0067
1243,433.483,2,19.031,24.9081,23.0573,1.5517,0.0393231,-0.354943,0.211976,1.0741,0.169248,1.0066
1244,441.778,2,19.0309,24.9083,23.0568,1.55166,0.0393277,-0.354935,0.211975,1.07404,0.169225,1.00648
1245,446.952,2,19.0316,24.9088,23.0541,1.55158,0.0393344,-0.35497,0.211984,1.07405,0.169221,1.00641
1246,447.622,2,19.0323,24.9086,23.0522,1.55168,0.0393335,-0.354992,0.211982,1.07403,0.169203,1.00643
1247,444.273,2,19.0327,24.9086,23.0506,1.55173,0.039328,-0.355009,0.211984,1.07411,0.169195,1.00641
1248,437.474,2,19.0323,24.9084,23.048,1.55173,0.0393219,-0.354993,0.211977,1.07416,0.169193,1.00627
1249,443.203,2,19.0321,24.9084,23.0446,1.55166,0.039321,-0.354974,0.211974,1.07428,0.1692,1.00623
1250,446.669,2,19.0314,24.9087,23.0425,1.55162,0.0393247,-0.354949,0.211959,1.07432,0.169193,1.00628
1251,446.509,2,19.0311,24.9088,23.0442,1.55162,0.0393233,-0.354944,0.211965,1.07443,0.169192,1.0062
1252,455.852,2,19.0307,24.9082,23.0455,1.55179,0.0393244,-0.354931,0.211946,1.0746,0.169201,1.00604
1253,450.907,2,19.0312,24.9074,23.0475,1.55191,0.0393234,-0.354963,0.211938,1.07471,0.169211,1.00588
1254,457.089,2,19.032,24.9076,23.0489,1.55216,0.0393187,-0.355015,0.21193,1.07481,0.169217,1.00584
1255,465.417,2,19.0322,24.9076,23.0501,1.55234,0.0393302,-0.355028,0.21192,1.07483,0.169201,1.00584
1256,447.321,2,19.0321,24.9077,23.0548,1.55247,0.0393227,-0.355025,0.211923,1.07487,0.169219,1.0057
1257,441.563,2,19.0321,24.9079,23.0608,1.55241,0.0393219,-0.355022,0.211921,1.07493,0.169236,1.00554
1258,437.654,2,19.032,24.9073,23.0633,1.55234,0.03932,-0.355017,0.211913,1.075,0.169243,1.00536
1259,443.641,2,19.0318,24.9076,23.0637,1.55238,0.0393142,-0.355015,0.211911,1.07501,0.169256,1.00531
1260,448.476,2,19.0319,24.9078,23.0654,1.55234,0.039318,-0.355024,0.211913,1.07502,0.169271,1.00527
1261,446.041,2,19.0319,24.9083,23.0704,1.55231,0.0393176,-0.355031,0.211904,1.07518,0.169272,1.00524
1262,455.132,2,19.0322,24.9087,23.0747,1.55239,0.0393225,-0.355049,0.211884,1.07536,0.169274,1.0052
1263,451.997,2,19.0323,24.9087,23.0763,1.55244,0.0393249,-0.355063,0.21186,1.07544,0.169285,1.00521
1264,451.354,2,19.0332,24.9093,23.0768,1.55225,0.0393392,-0.3551,0.211853,1.0756,0.169283,1.00517
1265,455.727,2,19.0336,24.9091,23.0758,1.5522,0.0393406,-0.355117,0.21185,1.07601,0.169318,1.00513
1266,448.285,2,19.0336,24.9085,23.0773,1.5522,0.0393337,-0.355113,0.211864,1.07621,0.169333,1.00519
1267,455.154,2,19.0334,24.908,23.0778,1.55226,0.0393354,-0.355113,0.211875,1.07631,0.169335,1.00524
1268,445.635,2,19.0332,24.9081,23.0831,1.55214,0.0393374,-0.35511,0.211873,1.07642,0.169342,1.0053
1269,456.726,2,19.0333,24.9081,23.085,1.55209,0.0393438,-0.355119,0.211873,1.07659,0.169358,1.00541
1270,454.673,2,19.0335,24.9078,23.0845,1.55224,0.0393411,-0.355133,0.211869,1.0766,0.169355,1.00552
1271,450.052,2,19.0343,24.9084,23.0837,1.55229,0.0393433,-0.355163,0.21187,1.07662,0.169349,1.00553
1272,459.74,2,19.0347,24.9087,23.0872,1.55238,0.0393515,-0.355192,0.211873,1.07661,0.169343,1.00556
1273,453.399,2,19.0346,24.9087,23.0913,1.55238,0.0393512,-0.355192,0.211868,1.07682,0.169341,1.00579
1274,448.579,2,19.0341,24.9078,23.0913,1.55242,0.039348,-0.355192,0.211866,1.07699,0.16934,1.00578
1275,452.461,2,19.0344,24.9074,23.0929,1.55242,0.0393533,-0.355207,0.211864,1.07708,0.169338,1.00578
1276,442.077,2,19.0346,24.907,23.0936,1.55242,0.0393509,-0.355223,0.211863,1.07723,0.169294,1.00585
1277,450.488,2,19.0346,24.9065,23.0964,1.55258,0.0393485,-0.355232,0.211867,1.07721,0.169271,1.00584
1278,451.051,2,19.0353,24.9065,23.0988,1.5527,0.0393434,-0.355266,0.211873,1.07737,0.169257,1.00589
1279,451.711,2,19.0357,24.9067,23.0991,1.55279,0.0393415,-0.355281,0.211864,1.07754,0.169246,1.00594
1280,441.845,2,19.0362,24.9068,23.1008,1.55275,0.0393401,-0.355309,0.211859,1.07762,0.169247,1.00588
1281,446.076,2,19.0367,24.9064,23.1042,1.55284,0.0393334,-0.355329,0.211852,1.07769,0.16926,1.00581
1282,446.532,2,19.0369,24.906,23.1049,1.55291,0.0393284,-0.355337,0.211856,1.07763,0.169285,1.00574
1283,448.463,2,19.037,24.9063,23.1038,1.55309,0.0393208,-0.355335,0.211864,1.07758,0.169292,1.00563
1284,446.342,2,19.0369,24.907,23.1007,1.55319,0.0393179,-0.355316,0.211867,1.07756,0.169293,1.00551
1285,457.944,2,19.0366,24.9071,23.0981,1.55339,0.0393122,-0.3553,0.211871,1.07778,0.169289,1.00553
1286,445.596,2,19.0365,24.9071,23.0985,1.55333,0.0393138,-0.355301,0.211857,1.0779,0.169297,1.0055
1287,445.564,2,19.0368,24.9071,23.0968,1.55333,0.0393124,-0.355308,0.211854,1.0781,0.16928,1.00548
1288,447.163,2,19.0368,24.9072,23.0952,1.55334,0.0393103,-0.355317,0.211849,1.0783,0.169257,1.00557
1289,444.006,2,19.0367,24.9072,23.0948,1.55334,0.0393063,-0.355301,0.21186,1.07844,0.169236,1.00568
1290,450.451,2,19.0372,24.9071,23.0951,1.55344,0.0392973,-0.355329,0.211876,1.07858,0.16921,1.00591
1291,452.461,2,19.0375,24.907,23.0941,1.5535,0.0392989,-0.355339,0.211889,1.07871,0.169185,1.00594
1292,447.435,2,19.0376,24.9075,23.0937,1.5535,0.0393009,-0.355346,0.211892,1.07858,0.16915,1.00621
1293,447.152,2,19.0373,24.9076,23.0963,1.5535,0.0392987,-0.355346,0.21189,1.07876,0.169131,1.00635
1294,449.694,2,19.0372,24.9072,23.1012,1.55341,0.0393026,-0.355354,0.211886,1.07868,0.169144,1.00657
1295,447.827,2,19.0369,24.9078,23.1039,1.55343,0.0392971,-0.355353,0.211895,1.07868,0.169171,1.00663
1296,445.524,2,19.0366,24.9072,23.1061,1.55347,0.039289,-0.355346,0.211898,1.07878,0.169187,1.00663
1297,438.044,2,19.0366,24.9073,23.1081,1.55347,0.0392803,-0.35536,0.211899,1.07883,0.169166,1.0067
1298,444.457,2,19.0368,24.9071,23.1103,1.55332,0.0392842,-0.355377,0.211903,1.07901,0.169148,1.00678
1299,450.012,2,19.0366,24.9066,23.1129,1.55328,0.0392873,-0.35537,0.211906,1.07911,0.16915,1.00682
1300,449.057,2,19.0364,24.9059,23.114,1.55337,0.0392874,-0.355369,0.211906,1.07918,0.169145,1.00662
1301,445.985,2,19.0365,24.9052,23.1175,1.55331,0.0392893,-0.355369,0.211913,1.07921,0.169141,1.00669
1302,451.26,2,19.0365,24.9052,23.1196,1.55338,0.0392855,-0.355364,0.211928,1.07922,0.169148,1.00679
1303,437.916,2,19.0371,24.9058,23.1197,1.55329,0.039287,-0.355383,0.211918,1.07917,0.169134,1.00679
1304,445.803,2,19.0374,24.9062,23.1181,1.55329,0.0392849,-0.355397,0.211914,1.07919,0.169139,1.00683
1305,445.897,2,19.0372,24.9058,23.1175,1.55332,0.0392823,-0.355395,0.21191,1.07919,0.16914,1.00686
1306,456.389,2,19.0374,24.905,23.121,1.55331,0.0392943,-0.355394,0.211919,1.07908,0.16914,1.00683
1307,440.795,2,19.0377,24.9046,23.1198,1.55317,0.039304,-0.355399,0.211927,1.07894,0.169111,1.00675
1308,441.974,2,19.0376,24.9046,23.1199,1.55313,0.0393069,-0.355392,0.211937,1.07883,0.169081,1.00675
1309,444.942,2,19.0373,24.9045,23.1207,1.55325,0.0393042,-0.355375,0.211937,1.07878,0.169058,1.00668
1310,441.894,2,19.0376,24.904,23.1203,1.55325,0.0393061,-0.355385,0.211932,1.07876,0.169019,1.00668
1311,442.501,2,19.0377,24.904,23.1174,1.55325,0.0393049,-0.35539,0.211935,1.07883,0.169,1.00664
1312,449.138,2,19.0371,24.9034,23.1178,1.55331,0.0393039,-0.355366,0.211935,1.07891,0.168986,1.00665
1313,442.79,2,19.037,24.9017,23.1189,1.55328,0.0393023,-0.355361,0.211928,1.07886,0.169006,1.00665
1314,450.23,2,19.0368,24.9008,23.1187,1.55335,0.0393024,-0.355365,0.211929,1.07887,0.169021,1.00652
1315,449.535,2,19.0372,24.9003,23.1204,1.55343,0.0392996,-0.355367,0.211945,1.07898,0.169036,1.00633
1316,445.136,2,19.0375,24.9001,23.1206,1.55335,0.0393041,-0.35538,0.211947,1.07903,0.169017,1.00635
1317,445.763,2,19.0375,24.8993,23.1184,1.55332,0.0393036,-0.355369,0.211951,1.07899,0.169014,1.00648
1318,445.435,2,19.0373,24.8988,23.1196,1.55324,0.039304,-0.355359,0.211942,1.07923,0.169014,1.00647
1319,449.249,2,19.0368,24.8979,23.1203,1.55324,0.0393082,-0.355332,0.211933,1.07929,0.169014,1.00641
1320,448.511,2,19.0372,24.8971,23.1187,1.5531,0.0393139,-0.355346,0.211937,1.07945,0.169015,1.00645
1321,454.794,2,19.0372,24.8975,23.1178,1.55297,0.0393261,-0.355339,0.211938,1.07965,0.169024,1.00635
1322,442.199,2,19.0368,24.8972,23.1155,1.55294,0.0393242,-0.355319,0.211936,1.07964,0.169034,1.00631
1323,445.52,2,19.0366,24.8963,23.1124,1.55294,0.0393247,-0.355304,0.211937,1.07966,0.169036,1.00623
1324,452.015,2,19.0367,24.8962,23.1119,1.55299,0.0393248,-0.355316,0.211937,1.07989,0.169026,1.00617
1325,456.049,2,19.0366,24.8952,23.113,1.55312,0.0393247,-0.355298,0.211942,1.08006,0.169029,1.0061
1326,451.179,2,19.0364,24.8938,23.1143,1.55322,0.03932,-0.35528,0.21195,1.08021,0.16904,1.00599
1327,444.826,2,19.0357,24.8931,23.1159,1.55319,0.0393207,-0.355244,0.211956,1.08031,0.169033,1.00591
1328,438.729,2,19.0362,24.8931,23.1175,1.55318,0.0393129,-0.355266,0.211959,1.0803,0.169052,1.00583
1329,438.647,2,19.0365,24.8933,23.1195,1.55322,0.0393065,-0.355287,0.211947,1.0803,0.169055,1.0057
1330,434.23,2,19.037,24.8929,23.1215,1.55313,0.0392991,-0.355315,0.211946,1.08032,0.169082,1.00554
1331,428.884,2,19.0373,24.8928,23.1213,1.55297,0.039295,-0.355318,0.211947,1.08038,0.169092,1.00529
1332,436.253,2,19.0372,24.8927,23.1216,1.55287,0.0392938,-0.355311,0.21194,1.08053,0.16908,1.00515
1333,449.653,2,19.0371,24.8934,23.1248,1.55287,0.0392948,-0.355304,0.211942,1.08064,0.169088,1.00514
1334,451.842,2,19.0369,24.8935,23.1268,1.55276,0.0393052,-0.355291,0.211947,1.0807,0.169078,1.00516
1335,447.844,2,19.0373,24.8939,23.1277,1.55278,0.0393047,-0.355302,0.211958,1.0807,0.169071,1.00519
1336,445.613,2,19.0376,24.8945,23.1258,1.55283,0.0393011,-0.355304,0.211963,1.08075,0.169071,1.00513
1337,441.112,2,19.0377,24.8954,23.1257,1.55279,0.0392974,-0.355312,0.21197,1.08083,0.169078,1.00503
1338,441.737,2,19.0376,24.896,23.1283,1.55272,0.0392971,-0.355306,0.211971,1.08083,0.169081,1.00503
1339,439.178,2,19.0372,24.8959,23.1333,1.55264,0.0392977,-0.355294,0.211961,1.08082,0.169063,1.00508
1340,442.159,2,19.0366,24.8956,23.137,1.55253,0.039304,-0.35527,0.211952,1.08077,0.169066,1.00499
1341,449.719,2,19.0366,24.8953,23.1434,1.55249,0.0393078,-0.355271,0.211954,1.08078,0.169089,1.00494
1342,441.708,2,19.0366,24.8954,23.1485,1.5524,0.0393028,-0.355275,0.211964,1.08089,0.1691,1.00501
1343,446.444,2,19.037,24.8953,23.1523,1.55233,0.0393079,-0.355294,0.211964,1.08091,0.169095,1.00498
1344,451.482,2,19.0369,24.8951,23.1594,1.55233,0.0393117,-0.355287,0.211952,1.08108,0.169082,1.00506
1345,456.033,2,19.0375,24.8953,23.1621,1.55246,0.039311,-0.355318,0.211943,1.0812,0.16908,1.00511
1346,459.392,2,19.0373,24.8953,23.1631,1.55246,0.0393168,-0.355305,0.211931,1.08147,0.169101,1.0051
1347,452.506,2,19.0374,24.8951,23.1667,1.55243,0.0393163,-0.355308,0.211936,1.08165,0.169142,1.00507
1348,453.397,2,19.0371,24.8955,23.1682,1.55242,0.0393202,-0.35529,0.211923,1.08188,0.169156,1.00499
1349,446.981,2,19.0375,24.8964,23.168,1.55239,0.0393207,-0.355299,0.211929,1.08192,0.169165,1.00499
1350,448.592,2,19.0384,24.8968,23.1664,1.55249,0.0393186,-0.355343,0.211924,1.08189,0.169162,1.00498
1351,444.804,2,19.0385,24.8968,23.1646,1.55259,0.0393126,-0.355349,0.211926,1.08193,0.169159,1.00487
1352,443.676,2,19.0389,24.8967,23.1654,1.55265,0.0393078,-0.355355,0.211938,1.0819,0.169161,1.00476
1353,441.674,2,19.0388,24.8967,23.1647,1.55261,0.039308,-0.355334,0.211946,1.08197,0.16916,1.00462
1354,446.67,2,19.0389,24.8962,23.1599,1.55261,0.0393076,-0.355334,0.211942,1.08211,0.169169,1.00449
1355,445.718,2,19.0389,24.8968,23.1573,1.55257,0.0393144,-0.355317,0.211947,1.08209,0.169142,1.00445
1356,448.961,2,19.0394,24.8974,23.1543,1.55257,0.0393161,-0.355327,0.211942,1.08203,0.16915,1.00454
1357,452.682,2,19.0398,24.8978,23.1527,1.55258,0.0393232,-0.355333,0.211946,1.08203,0.169135,1.00455
1358,447.474,2,19.0392,24.8972,23.1544,1.55277,0.0393136,-0.355304,0.211944,1.08189,0.169154,1.00449
1359,446.059,2,19.0388,24.8971,23.1529,1.55277,0.0393158,-0.355291,0.211943,1.08175,0.169176,1.00441
1360,440.105,2,19.0393,24.8972,23.1537,1.55287,0.0393124,-0.355311,0.211932,1.08161,0.169177,1.0042
1361,446.645,2,19.0391,24.8967,23.1519,1.55296,0.039309,-0.355305,0.211919,1.08157,0.169199,1.00409
1362,448.983,2,19.0394,24.8964,23.1498,1.55307,0.039308,-0.355321,0.211917,1.0814,0.169225,1.00398
1363,444.856,2,19.0401,24.8966,23.1481,1.55307,0.0393078,-0.355353,0.211928,1.08128,0.169254,1.00384
1364,451.126,2,19.0402,24.8971,23.1466,1.55304,0.0393121,-0.355348,0.211935,1.08113,0.169287,1.00385
1365,450.554,2,19.04,24.8968,23.146,1.55302,0.0393175,-0.355337,0.211934,1.081,0.169323,1.00376
1366,455.097,2,19.0403,24.8964,23.1454,1.5531,0.0393228,-0.35535,0.211921,1.08098,0.169341,1.00364
1367,446.754,2,19.0401,24.8962,23.1463,1.5531,0.039325,-0.355349,0.211917,1.08091,0.169345,1.00359
1368,445.263,2,19.0401,24.896,23.1464,1.55303,0.0393273,-0.355348,0.211921,1.08089,0.16936,1.00356
1369,441.963,2,19.0403,24.8962,23.1484,1.55299,0.0393279,-0.355346,0.211918,1.08086,0.16936,1.00354
1370,443.926,2,19.0405,24.8964,23.1458,1.55312,0.0393206,-0.355347,0.211928,1.08072,0.169357,1.00348
1371,445.531,2,19.0402,24.8962,23.1431,1.55314,0.0393206,-0.355325,0.211952,1.08075,0.169327,1.00343
1372,448.973,2,19.0402,24.8965,23.1391,1.55318,0.0393227,-0.355315,0.211945,1.08073,0.169322,1.00345
1373,451.887,2,19.0404,24.8968,23.1368,1.55323,0.0393218,-0.355319,0.211956,1.08081,0.169321,1.00346
1374,441.844,2,19.0403,24.8982,23.1355,1.55315,0.0393239,-0.355312,0.211958,1.08077,0.16933,1.00339
1375,443.131,2,19.0404,24.8986,23.1353,1.55315,0.0393219,-0.355313,0.211962,1.08064,0.169333,1.00338
1376,449.941,2,19.0402,24.8991,23.1388,1.55315,0.0393228,-0.355295,0.211973,1.08056,0.169363,1.00336
1377,442.409,2,19.0396,24.9002,23.1409,1.55304,0.0393254,-0.355268,0.211967,1.08058,0.169372,1.00336
1378,447.882,2,19.0397,24.9014,23.1428,1.55292,0.0393304,-0.35527,0.211976,1.08056,0.169388,1.00341
1379,442.609,2,19.04,24.902,23.1419,1.55278,0.039333,-0.355288,0.211997,1.08051,0.169405,1.00335
1380,444.681,2,19.0401,24.9019,23.1421,1.55282,0.0393276,-0.355303,0.212003,1.08053,0.169427,1.00323
1381,440.845,2,19.0407,24.9027,23.1428,1.55272,0.0393282,-0.355314,0.212017,1.08051,0.169445,1.00311
1382,442.943,2,19.0405,24.9028,23.142,1.55272,0.0393244,-0.355312,0.21201,1.08061,0.169445,1.00303
1383,447.387,2,19.0404,24.9031,23.1407,1.55272,0.0393264,-0.355304,0.212012,1.08064,0.169452,1.00292
1384,439.466,2,19.0403,24.9036,23.1403,1.55263,0.0393287,-0.355301,0.21201,1.08055,0.169458,1.00287
1385,440.522,2,19.0404,24.9036,23.1371,1.55258,0.0393254,-0.355298,0.212013,1.0805,0.169479,1.00283
1386,443.279,2,19.0402,24.904,23.1354,1.55245,0.0393261,-0.35529,0.212023,1.08041,0.169507,1.00289
1387,447.992,2,19.0403,24.9046,23.1343,1.55232,0.0393305,-0.355286,0.212044,1.08036,0.169534,1.00292
1388,450.663,2,19.0403,24.9049,23.134,1.55232,0.0393355,-0.355284,0.212046,1.08041,0.169526,1.00288
1389,444.743,2,19.0405,24.9059,23.1322,1.55232,0.0393354,-0.355297,0.212055,1.08044,0.169527,1.00277
1390,453.838,2,19.0405,24.9065,23.1303,1.55239,0.0393374,-0.355286,0.212064,1.08051,0.16952,1.00271
1391,443.486,2,19.0403,24.9068,23.1292,1.55233,0.0393407,-0.355269,0.212069,1.08052,0.169505,1.00269
