iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,414.604,2,16.3765,30.3526,22.7283,1.44595,0.0020595,0.498749,1.15252,0.543677,0.568259
1017,419.863,2,16.375,30.3496,22.7147,1.44761,0.00202764,0.498637,1.15193,0.543733,0.567932
1018,414.438,2,16.3739,30.3477,22.7174,1.44822,0.00206081,0.498579,1.15083,0.543833,0.568693
1019,417.883,2,16.3731,30.3443,22.7161,1.44868,0.00213829,0.498527,1.15071,0.544008,0.570003
1020,419.97,2,16.3716,30.3451,22.7138,1.44901,0.00225114,0.498377,1.15123,0.544247,0.57139
1021,426.441,2,16.3708,30.3405,22.7028,1.45036,0.00228181,0.498193,1.15286,0.544421,0.572828
1022,419.716,2,16.3713,30.3367,22.6725,1.4508,0.00238626,0.4981,1.15346,0.544592,0.573665
1023,415.357,2,16.371,30.3394,22.6622,1.45115,0.00238303,0.498139,1.15432,0.544502,0.574647
1024,409.84,2,16.3722,30.3466,22.6596,1.45079,0.00244107,0.498139,1.15613,0.5442,0.574886
1025,407.526,2,16.3732,30.3583,22.6657,1.4504,0.00243015,0.498168,1.15781,0.543939,0.575056
1026,409.706,2,16.373,30.3653,22.6685,1.45028,0.00239581,0.498208,1.15868,0.543795,0.575501
1027,404.413,2,16.3738,30.3745,22.7037,1.44958,0.00238985,0.49827,1.15875,0.543341,0.576484
1028,409.064,2,16.3747,30.3806,22.7153,1.44876,0.00250106,0.498225,1.15951,0.542863,0.57746
1029,409.415,2,16.375,30.3838,22.7088,1.44882,0.00246677,0.498203,1.1601,0.542293,0.577885
1030,402.239,2,16.3731,30.3892,22.7053,1.44805,0.00243329,0.498245,1.16123,0.541716,0.578106
1031,411.206,2,16.3733,30.3942,22.6963,1.44755,0.00255732,0.498296,1.1616,0.541256,0.578509
1032,407.626,2,16.3741,30.399,22.6996,1.44722,0.00260321,0.498322,1.16123,0.540964,0.579161
1033,409.431,2,16.3737,30.4058,22.6843,1.4473,0.0026275,0.498424,1.16081,0.540524,0.579472
1034,415.299,2,16.3736,30.409,22.6802,1.44729,0.00276446,0.498488,1.16038,0.539952,0.579723
1035,411.23,2,16.3736,30.4095,22.6799,1.44734,0.00275893,0.498505,1.16048,0.539859,0.579759
1036,420.913,2,16.3736,30.4093,22.6821,1.44751,0.00275342,0.498497,1.16056,0.539787,0.579884
1037,417.207,2,16.3738,30.4083,22.6841,1.44752,0.00276069,0.49849,1.16075,0.539783,0.580114
1038,413.347,2,16.3739,30.407,22.6869,1.44751,0.0027552,0.498478,1.16096,0.539805,0.580298
1039,414.085,2,16.3738,30.4056,22.6887,1.44758,0.00274974,0.498458,1.16115,0.539774,0.58031
1040,398.803,2,16.3736,30.405,22.6898,1.44745,0.00274429,0.498451,1.16127,0.539723,0.58024
1041,400.797,2,16.3736,30.4054,22.6925,1.44735,0.00273887,0.498434,1.16134,0.539646,0.58023
1042,408.916,2,16.3734,30.4047,22.694,1.44736,0.00273347,0.498423,1.16133,0.539597,0.580293
1043,406.105,2,16.3733,30.4043,22.6928,1.44735,0.00272809,0.498427,1.16138,0.539519,0.580249
1044,409.767,2,16.3734,30.4038,22.6927,1.44737,0.00272273,0.498428,1.16149,0.539445,0.580284
1045,418.739,2,16.3735,30.4025,22.6953,1.44747,0.00271739,0.498423,1.16167,0.539387,0.580454
1046,415.184,2,16.3737,30.401,22.6982,1.44756,0.00271207,0.498418,1.16178,0.539334,0.580495
1047,413.081,2,16.3736,30.3986,22.6995,1.44757,0.00272169,0.49842,1.16193,0.539276,0.580536
1048,409.077,2,16.3734,30.3968,22.7023,1.4476,0.00271639,0.498421,1.16201,0.539207,0.580526
1049,410.134,2,16.3733,30.3953,22.7027,1.44764,0.0027111,0.498417,1.16194,0.539161,0.580548
1050,411.393,2,16.3732,30.3936,22.7063,1.4477,0.00270584,0.498412,1.16195,0.539135,0.580549
1051,408.783,2,16.3731,30.3928,22.7096,1.4476,0.00272049,0.498403,1.16196,0.539104,0.58064
1052,409.705,2,16.3731,30.3922,22.7107,1.44764,0.00271523,0.498401,1.16187,0.539077,0.580656
1053,407.138,2,16.373,30.3927,22.7109,1.44763,0.00270999,0.498402,1.16174,0.539054,0.580693
1054,403.304,2,16.3731,30.3926,22.7105,1.4476,0.00270476,0.498396,1.16152,0.539051,0.580642
1055,400.513,2,16.3729,30.3919,22.7079,1.44752,0.00269956,0.498394,1.16132,0.539055,0.58062
1056,403.151,2,16.3728,30.3919,22.7081,1.44742,0.00269438,0.498391,1.16127,0.539055,0.58068
1057,413.863,2,16.3726,30.392,22.7097,1.44743,0.00268922,0.498387,1.16133,0.539056,0.580901
1058,406.47,2,16.3726,30.3911,22.7107,1.44731,0.00268408,0.498383,1.16157,0.539063,0.581049
1059,407.392,2,16.3724,30.391,22.7097,1.44729,0.00267896,0.498378,1.16144,0.539067,0.581138
1060,411.709,2,16.3722,30.3908,22.7098,1.44733,0.00267385,0.498368,1.16131,0.539052,0.581283
1061,408.266,2,16.372,30.3914,22.7085,1.44733,0.00266877,0.498369,1.16108,0.539038,0.581388
1062,403.972,2,16.372,30.3914,22.7081,1.44726,0.00266371,0.498373,1.1609,0.539027,0.581484
1063,400.983,2,16.3719,30.3909,22.7072,1.44713,0.00265866,0.49837,1.16075,0.539023,0.5816
1064,403.061,2,16.3717,30.3912,22.7096,1.44704,0.00265363,0.498362,1.16066,0.538998,0.581702
1065,413.263,2,16.3717,30.3911,22.7137,1.4471,0.00264863,0.498361,1.16054,0.538961,0.581856
1066,406.067,2,16.3716,30.3913,22.7161,1.44709,0.00264936,0.498367,1.16039,0.538902,0.581874
1067,403.819,2,16.3718,30.3916,22.7177,1.44704,0.00264438,0.498369,1.16042,0.538853,0.581867
1068,402.121,2,16.3716,30.3916,22.7203,1.44693,0.00263942,0.498367,1.16043,0.538817,0.581938
1069,409.822,2,16.3716,30.3904,22.7204,1.44692,0.00263447,0.498361,1.16049,0.538778,0.582059
1070,404.287,2,16.3717,30.3892,22.7207,1.44683,0.00262955,0.498347,1.16061,0.538736,0.582162
1071,409.226,2,16.3717,30.3885,22.7252,1.44675,0.00263016,0.498336,1.16072,0.538689,0.582424
1072,413.066,2,16.3716,30.387,22.7298,1.44675,0.00262526,0.498325,1.16086,0.538661,0.582641
1073,409.011,2,16.3716,30.3869,22.7311,1.44672,0.00262038,0.498314,1.16098,0.538603,0.582786
1074,410.714,2,16.3717,30.3859,22.7327,1.44667,0.00263185,0.498316,1.16121,0.538556,0.582806
1075,407.69,2,16.3716,30.3844,22.735,1.44657,0.00264516,0.498314,1.16129,0.538502,0.582876
1076,410.612,2,16.3716,30.3833,22.7405,1.44659,0.00264027,0.498315,1.16141,0.538451,0.582927
1077,409.275,2,16.3714,30.3827,22.7442,1.44656,0.0026354,0.498324,1.16157,0.538377,0.583043
1078,405.801,2,16.3714,30.3817,22.7476,1.44651,0.00263055,0.498331,1.16172,0.53832,0.583065
1079,408.512,2,16.3715,30.3803,22.7503,1.44654,0.00262571,0.498337,1.16188,0.538282,0.582939
1080,407.756,2,16.3715,30.3798,22.7519,1.44651,0.00262983,0.498343,1.16215,0.538249,0.582829
1081,410.676,2,16.3713,30.3795,22.7554,1.44651,0.00263412,0.498342,1.16232,0.538216,0.582834
1082,398.481,2,16.3715,30.378,22.7607,1.44636,0.00262931,0.498335,1.1626,0.538167,0.582769
1083,404.463,2,16.3715,30.376,22.7644,1.44627,0.0026322,0.49833,1.16285,0.538138,0.58272
1084,402.63,2,16.3714,30.3732,22.7648,1.44616,0.00263834,0.498326,1.16318,0.538136,0.58257
1085,408.002,2,16.3712,30.3706,22.766,1.44608,0.00265327,0.498331,1.16332,0.538164,0.582423
1086,417.664,2,16.3712,30.3672,22.7669,1.44616,0.00264846,0.498342,1.16364,0.538214,0.582373
1087,406.839,2,16.3711,30.3638,22.7699,1.44609,0.00264366,0.498342,1.16402,0.538234,0.582327
1088,406.999,2,16.371,30.3605,22.7724,1.44603,0.00263888,0.498349,1.16428,0.538259,0.582294
1089,408.076,2,16.371,30.3568,22.7735,1.44599,0.00264471,0.498339,1.16443,0.53829,0.582224
1090,405.695,2,16.371,30.3529,22.7775,1.44589,0.00263995,0.498335,1.16454,0.538317,0.582334
1091,406.028,2,16.3711,30.3502,22.7788,1.44582,0.0026352,0.49833,1.16469,0.538321,0.58239
1092,407.634,2,16.3713,30.3482,22.7773,1.4458,0.00263047,0.498327,1.16479,0.538317,0.582373
1093,408.88,2,16.3714,30.3467,22.7749,1.44575,0.00262575,0.498331,1.16499,0.53831,0.58247
1094,405.421,2,16.3713,30.3455,22.7743,1.44574,0.00262105,0.498325,1.16503,0.538295,0.582352
1095,408.462,2,16.3714,30.3438,22.7725,1.44577,0.00261637,0.498321,1.16504,0.538267,0.58229
1096,406.273,2,16.3713,30.3424,22.7731,1.44572,0.00261171,0.498318,1.16521,0.538263,0.582301
1097,407.421,2,16.3713,30.341,22.7756,1.44572,0.00261219,0.49831,1.16523,0.538252,0.582244
1098,410.577,2,16.3712,30.3393,22.7803,1.4457,0.00261548,0.49831,1.1654,0.538236,0.582306
1099,412.955,2,16.3711,30.3382,22.7823,1.44576,0.00261084,0.498316,1.16551,0.538222,0.58226
1100,411.73,2,16.371,30.3363,22.7831,1.44582,0.00260622,0.498315,1.1656,0.538221,0.582188
1101,411.273,2,16.3711,30.3343,22.7805,1.44586,0.00260162,0.498313,1.16572,0.538188,0.582162
1102,408.623,2,16.3711,30.3318,22.7792,1.44588,0.00259703,0.498311,1.16575,0.538156,0.58213
1103,406.282,2,16.3713,30.3293,22.7804,1.44585,0.00259246,0.498305,1.16579,0.538124,0.582146
1104,405.324,2,16.3713,30.3284,22.7806,1.44579,0.00259683,0.498306,1.16599,0.538079,0.582122
1105,402.723,2,16.3716,30.3271,22.7812,1.44571,0.00259228,0.498293,1.16608,0.538015,0.582147
1106,400.868,2,16.3717,30.3256,22.7824,1.44563,0.00258774,0.498296,1.16611,0.537989,0.582076
1107,399.143,2,16.3716,30.3236,22.7847,1.4455,0.00258322,0.498301,1.1663,0.537958,0.581987
1108,409.161,2,16.3715,30.3221,22.7859,1.44552,0.00257871,0.498297,1.16643,0.537935,0.581951
1109,405.121,2,16.3714,30.3207,22.7871,1.44547,0.00257421,0.498306,1.16645,0.537905,0.581949
1110,406.31,2,16.3713,30.3194,22.7886,1.44546,0.00256974,0.498305,1.16651,0.537875,0.581914
1111,407.683,2,16.3711,30.3187,22.7892,1.44549,0.00256528,0.498312,1.16649,0.537829,0.581848
1112,403.802,2,16.3712,30.3167,22.7904,1.44547,0.00256083,0.498317,1.16645,0.53779,0.581754
1113,407.813,2,16.3713,30.3147,22.7901,1.44547,0.0025564,0.498319,1.16652,0.537728,0.58177
1114,401.94,2,16.3712,30.3136,22.7889,1.44541,0.00255198,0.498327,1.16653,0.53768,0.581713
1115,401.618,2,16.3711,30.3117,22.7852,1.4453,0.00254758,0.498333,1.16657,0.537661,0.581758
1116,400.688,2,16.3711,30.3098,22.7836,1.44519,0.0025432,0.498332,1.16654,0.537669,0.581755
1117,409.577,2,16.3711,30.3085,22.7855,1.44522,0.00253883,0.498333,1.16663,0.537674,0.581664
1118,419.297,2,16.3712,30.3078,22.7892,1.44531,0.00254913,0.498332,1.16669,0.537671,0.581702
1119,422.121,2,16.3715,30.3062,22.792,1.44546,0.00254476,0.498334,1.1668,0.53766,0.581763
1120,416.588,2,16.3714,30.3052,22.7941,1.44554,0.00255142,0.498335,1.16692,0.537603,0.58177
1121,412.45,2,16.3716,30.3039,22.7969,1.44556,0.00255391,0.498326,1.16716,0.537552,0.581807
1122,411.512,2,16.3717,30.3031,22.7992,1.44555,0.00255445,0.498332,1.16736,0.53751,0.581913
1123,413.968,2,16.3718,30.3023,22.8003,1.44561,0.00255011,0.498334,1.16769,0.537493,0.581834
1124,408.722,2,16.3719,30.3021,22.802,1.4456,0.00254578,0.498336,1.16782,0.537479,0.581832
1125,408.04,2,16.3718,30.3019,22.8049,1.4456,0.00254146,0.498341,1.16792,0.537444,0.581805
1126,410.567,2,16.3718,30.3012,22.8081,1.44562,0.00254073,0.498333,1.16792,0.537409,0.581876
1127,401.949,2,16.3719,30.3,22.8082,1.44558,0.00253644,0.498327,1.16791,0.537374,0.581753
1128,407.497,2,16.3719,30.2997,22.8093,1.44558,0.00253216,0.49833,1.16799,0.537323,0.581734
1129,408.749,2,16.3719,30.2994,22.809,1.44559,0.0025279,0.498337,1.16805,0.537271,0.581724
1130,401.399,2,16.3721,30.2996,22.8087,1.44553,0.00252365,0.49834,1.16804,0.537226,0.581664
1131,409.606,2,16.3723,30.2992,22.8088,1.44558,0.00251941,0.498339,1.16801,0.537175,0.581652
1132,408.198,2,16.3725,30.2989,22.8107,1.4456,0.00251519,0.498342,1.16797,0.537138,0.581634
1133,403.699,2,16.3726,30.2986,22.8095,1.4456,0.00251099,0.49834,1.16796,0.537101,0.58148
1134,403.145,2,16.3728,30.2983,22.8094,1.44555,0.00250679,0.498342,1.168,0.53708,0.581415
1135,404.03,2,16.373,30.2977,22.8089,1.44553,0.00250262,0.498334,1.16797,0.537043,0.58134
1136,409.955,2,16.3732,30.2971,22.8081,1.44558,0.00249845,0.498314,1.16814,0.537004,0.581253
1137,409.123,2,16.3731,30.2971,22.8074,1.44561,0.00250462,0.498314,1.16825,0.53694,0.581114
1138,403.288,2,16.3731,30.2964,22.8069,1.44558,0.00250047,0.498323,1.16818,0.536908,0.581061
1139,404.148,2,16.3731,30.2956,22.8057,1.44556,0.00249633,0.498328,1.16811,0.536876,0.581015
1140,411.166,2,16.373,30.2946,22.8052,1.4456,0.00249832,0.498327,1.16812,0.536838,0.581021
1141,410.657,2,16.373,30.2939,22.8041,1.44561,0.00250421,0.498336,1.16801,0.536804,0.581066
1142,418.493,2,16.3731,30.2933,22.7992,1.44573,0.00250009,0.498349,1.16795,0.536762,0.581183
1143,415.191,2,16.3732,30.2933,22.796,1.44581,0.00249598,0.498349,1.16793,0.5367,0.581289
1144,416.067,2,16.3731,30.2929,22.794,1.44589,0.00249188,0.498359,1.16815,0.536631,0.581309
1145,407.331,2,16.373,30.2921,22.7943,1.44589,0.00248779,0.498369,1.16817,0.536577,0.581325
1146,404.679,2,16.373,30.2906,22.7932,1.44589,0.00248372,0.49836,1.16814,0.53652,0.581263
1147,411.97,2,16.373,30.2897,22.7916,1.44596,0.00247966,0.498351,1.16822,0.536456,0.581218
1148,403.261,2,16.3731,30.2878,22.7922,1.44592,0.00247562,0.498339,1.16825,0.536411,0.581174
1149,408.112,2,16.373,30.2866,22.7901,1.44594,0.00247159,0.498329,1.16835,0.536354,0.581141
1150,406.895,2,16.3733,30.2853,22.7897,1.44591,0.00247734,0.498325,1.16841,0.5363,0.58112
1151,405.467,2,16.3734,30.2845,22.7879,1.44596,0.00247332,0.498319,1.16826,0.536249,0.580978
1152,406.661,2,16.3734,30.2832,22.7869,1.44599,0.00246931,0.498319,1.16828,0.53622,0.580823
1153,406.454,2,16.3733,30.2818,22.7847,1.44601,0.00246531,0.498319,1.16828,0.536193,0.580721
1154,398.651,2,16.3732,30.2798,22.783,1.44591,0.00246133,0.498329,1.16822,0.536171,0.580657
1155,400.458,2,16.3731,30.2789,22.7815,1.44585,0.00245736,0.498333,1.16812,0.536136,0.580604
1156,405.986,2,16.373,30.2788,22.7795,1.44584,0.0024534,0.498337,1.16812,0.53612,0.580563
1157,405.211,2,16.3731,30.2783,22.7785,1.44581,0.00244946,0.498349,1.16819,0.536113,0.580472
1158,404.396,2,16.3732,30.2779,22.7761,1.44577,0.00244553,0.498361,1.16822,0.536111,0.580425
1159,406.644,2,16.3735,30.2774,22.7756,1.44577,0.00244161,0.498361,1.16821,0.536073,0.580396
1160,401.937,2,16.3734,30.2766,22.7748,1.4457,0.002446,0.498362,1.16814,0.536061,0.580352
1161,405.29,2,16.3734,30.2758,22.7758,1.44567,0.00244209,0.498358,1.1681,0.536061,0.580371
1162,404.818,2,16.3734,30.2759,22.778,1.44564,0.00244378,0.498358,1.16805,0.536019,0.580365
1163,402.62,2,16.3733,30.276,22.7786,1.4456,0.00243989,0.498363,1.16796,0.535984,0.580323
1164,406.01,2,16.3736,30.2762,22.7787,1.4456,0.00243601,0.498367,1.16799,0.535935,0.580278
1165,408.507,2,16.3736,30.2764,22.7788,1.44562,0.00243215,0.498371,1.16798,0.535899,0.580253
1166,405.486,2,16.3737,30.2757,22.778,1.44559,0.0024283,0.498376,1.1679,0.535854,0.580321
1167,402.57,2,16.3738,30.2752,22.7757,1.44551,0.00242445,0.498373,1.16791,0.5358,0.580415
1168,412.294,2,16.3739,30.2748,22.7754,1.44544,0.00243684,0.498371,1.16796,0.53575,0.580543
1169,409.269,2,16.3741,30.2743,22.7738,1.44545,0.002433,0.498357,1.16802,0.535705,0.580606
1170,400.797,2,16.3742,30.2738,22.7734,1.44536,0.00242917,0.498348,1.16808,0.535666,0.580597
1171,403.64,2,16.3744,30.2734,22.7725,1.4453,0.00242535,0.49835,1.1681,0.53565,0.580613
1172,402.583,2,16.3745,30.2732,22.7718,1.44524,0.00242154,0.498357,1.16811,0.535618,0.580589
1173,410.533,2,16.3746,30.2724,22.7738,1.44524,0.00241774,0.498362,1.16824,0.5356,0.580649
1174,412.143,2,16.3747,30.2721,22.775,1.44524,0.00242563,0.498364,1.16832,0.535559,0.580701
1175,411.53,2,16.3748,30.2712,22.7768,1.44523,0.00243195,0.498366,1.16846,0.535526,0.580768
1176,409.754,2,16.3747,30.2706,22.7794,1.44522,0.00242816,0.498374,1.16868,0.535483,0.580792
1177,409.645,2,16.3747,30.2699,22.7827,1.44516,0.00243661,0.498379,1.1689,0.535442,0.580829
1178,409.343,2,16.3747,30.2689,22.7864,1.44516,0.00243282,0.498383,1.16912,0.535399,0.580822
1179,408.751,2,16.3748,30.2681,22.789,1.44512,0.00243824,0.498379,1.16932,0.535361,0.580846
1180,423.659,2,16.3748,30.2672,22.793,1.44522,0.00243447,0.498382,1.16979,0.535328,0.580941
1181,410.175,2,16.3746,30.2663,22.7945,1.44524,0.0024307,0.49838,1.17009,0.535295,0.580872
1182,408.846,2,16.3747,30.2653,22.7961,1.44521,0.00242694,0.49838,1.17053,0.535268,0.580794
1183,412.887,2,16.3748,30.2643,22.7981,1.44522,0.0024232,0.498384,1.17094,0.535242,0.580781
1184,419.784,2,16.3748,30.2629,22.7983,1.44529,0.00241946,0.498388,1.17129,0.535245,0.580816
1185,417.015,2,16.3747,30.2605,22.7973,1.44531,0.00241574,0.498392,1.17161,0.535289,0.580901
1186,411.698,2,16.3748,30.2596,22.7992,1.44533,0.00241203,0.498395,1.17181,0.5353,0.580878
1187,407.541,2,16.375,30.2578,22.7989,1.44529,0.00240833,0.498397,1.17199,0.53532,0.580849
1188,410.347,2,16.3752,30.2565,22.7999,1.44529,0.00240464,0.498399,1.17213,0.535324,0.580863
1189,412.664,2,16.3751,30.255,22.7996,1.4453,0.00240096,0.498388,1.17226,0.535339,0.580938
1190,406.759,2,16.3751,30.2532,22.7987,1.44526,0.0023973,0.498391,1.17232,0.535375,0.580933
1191,405.506,2,16.375,30.2521,22.7996,1.4452,0.00239364,0.498397,1.17236,0.535414,0.580968
1192,411.41,2,16.375,30.2508,22.799,1.44521,0.00239,0.498389,1.1724,0.535448,0.581024
1193,412.172,2,16.3752,30.2496,22.8011,1.44522,0.00239338,0.498394,1.17232,0.535478,0.581088
1194,405.55,2,16.3751,30.2483,22.8018,1.44519,0.00238975,0.498394,1.17237,0.535514,0.581021
1195,418.851,2,16.3752,30.2468,22.8028,1.44527,0.0024017,0.498394,1.1723,0.535535,0.580989
1196,412.214,2,16.3751,30.2461,22.8038,1.44531,0.00239807,0.498396,1.17228,0.535555,0.580993
1197,408.538,2,16.3748,30.2453,22.8057,1.44528,0.00239445,0.498396,1.17243,0.535576,0.581021
1198,405.519,2,16.3749,30.2444,22.8073,1.44523,0.00239084,0.49839,1.17243,0.535617,0.581024
1199,414.768,2,16.3747,30.2434,22.8081,1.44527,0.00239624,0.498381,1.1725,0.535661,0.581006
1200,414.772,2,16.3745,30.242,22.8118,1.44529,0.00239733,0.498386,1.17255,0.535721,0.58108
1201,417.166,2,16.3743,30.2404,22.8154,1.44534,0.00239373,0.498389,1.17265,0.535766,0.581186
1202,410.081,2,16.3743,30.2384,22.8172,1.44531,0.00239919,0.498381,1.17268,0.5358,0.581218
1203,411.249,2,16.3742,30.2371,22.8188,1.44531,0.0023956,0.498377,1.17277,0.535822,0.581281
1204,408.86,2,16.3741,30.2362,22.8199,1.44531,0.00239202,0.49838,1.17278,0.535813,0.58131
1205,414.467,2,16.3739,30.2354,22.8225,1.44532,0.00239546,0.498378,1.17281,0.535818,0.581465
1206,409.063,2,16.3737,30.2339,22.8266,1.44527,0.00239189,0.498379,1.1729,0.535817,0.581619
1207,412.048,2,16.3736,30.233,22.8289,1.44525,0.00239206,0.498377,1.17295,0.535811,0.581802
1208,408.163,2,16.3736,30.2321,22.8302,1.44525,0.00238851,0.49838,1.17286,0.535804,0.581838
1209,411.602,2,16.3736,30.2308,22.8303,1.44525,0.00239335,0.498385,1.17283,0.535782,0.581925
1210,409.463,2,16.3735,30.2297,22.8303,1.44527,0.00238981,0.498387,1.17286,0.535794,0.581895
1211,408.227,2,16.3732,30.229,22.8304,1.44526,0.00238627,0.498401,1.17292,0.535783,0.581898
1212,405.218,2,16.3731,30.2286,22.8301,1.44523,0.00238275,0.498407,1.17292,0.53576,0.581879
1213,407.276,2,16.3731,30.2279,22.8305,1.44523,0.00237923,0.498399,1.17286,0.535751,0.58187
1214,412.367,2,16.373,30.2268,22.8318,1.4453,0.00237573,0.498409,1.17279,0.53577,0.581825
1215,414.805,2,16.3731,30.2255,22.8325,1.44537,0.00237224,0.498419,1.17284,0.535801,0.581766
1216,411.242,2,16.373,30.2253,22.8337,1.44539,0.00236875,0.498413,1.17289,0.535823,0.581762
1217,409.631,2,16.373,30.225,22.8355,1.44537,0.00236528,0.49841,1.17301,0.535839,0.581802
1218,407.034,2,16.3729,30.2247,22.8379,1.44535,0.00236182,0.498414,1.17298,0.535859,0.581811
1219,416.574,2,16.373,30.2244,22.8396,1.44536,0.00236981,0.498421,1.17308,0.535883,0.581908
1220,412.331,2,16.3731,30.2238,22.8391,1.4454,0.00236635,0.498415,1.17314,0.535902,0.581892
1221,407.66,2,16.3731,30.2238,22.8388,1.44536,0.0023629,0.498414,1.1733,0.535925,0.58189
1222,417.923,2,16.373,30.2226,22.8396,1.44539,0.00235946,0.498412,1.17345,0.535954,0.582049
1223,416.552,2,16.3732,30.2212,22.8417,1.44541,0.00236664,0.49841,1.17356,0.535988,0.582111
1224,409.318,2,16.3734,30.2193,22.8436,1.44538,0.00236321,0.498417,1.17366,0.536035,0.582135
1225,409.142,2,16.3736,30.2181,22.8457,1.44534,0.00236859,0.498414,1.17378,0.536083,0.58213
1226,415.193,2,16.3736,30.2163,22.8503,1.44537,0.00237295,0.498411,1.17378,0.536118,0.582209
1227,417.352,2,16.3737,30.214,22.8526,1.44544,0.00237658,0.498414,1.17377,0.53617,0.582216
1228,407.949,2,16.3737,30.2121,22.8546,1.44543,0.00237315,0.498418,1.17369,0.536211,0.582226
1229,407.728,2,16.3739,30.2108,22.8553,1.44542,0.00236973,0.498422,1.17366,0.53622,0.582246
1230,412.997,2,16.3741,30.2093,22.8559,1.44544,0.00236632,0.498422,1.17383,0.536246,0.582242
1231,411.943,2,16.3744,30.2071,22.8562,1.44544,0.00236292,0.498422,1.17392,0.536277,0.582294
1232,412.887,2,16.3746,30.2056,22.8576,1.44549,0.00235953,0.49842,1.17399,0.5363,0.582237
1233,409.199,2,16.3747,30.2041,22.8584,1.44551,0.00235615,0.498415,1.17412,0.536315,0.582128
1234,409.67,2,16.3746,30.203,22.8624,1.44552,0.00235278,0.498412,1.17424,0.536331,0.582094
1235,403.829,2,16.3745,30.2012,22.8655,1.44546,0.00234942,0.498408,1.17435,0.53635,0.582036
1236,409.619,2,16.3745,30.1991,22.8673,1.44543,0.00235814,0.498409,1.17431,0.536382,0.582024
1237,413.357,2,16.3745,30.1971,22.8711,1.44544,0.00235478,0.49841,1.17437,0.536394,0.582138
1238,422.696,2,16.3749,30.1957,22.8732,1.44555,0.00235144,0.498412,1.1746,0.5364,0.582199
1239,411.112,2,16.375,30.1948,22.875,1.44554,0.0023481,0.498413,1.17483,0.5364,0.582197
1240,415.493,2,16.3751,30.1948,22.8764,1.44553,0.00235612,0.498409,1.17511,0.53639,0.582263
1241,416.514,2,16.3753,30.1947,22.8764,1.44559,0.00236045,0.498417,1.1753,0.53637,0.582219
1242,415.964,2,16.3754,30.1937,22.8777,1.44567,0.00236342,0.498422,1.17547,0.536348,0.582148
1243,417.442,2,16.3755,30.1917,22.8804,1.44575,0.00236008,0.498424,1.17558,0.536347,0.582166
1244,426.652,2,16.3754,30.1902,22.8836,1.44589,0.00235676,0.498421,1.17575,0.536367,0.582263
1245,419.304,2,16.3753,30.1877,22.8847,1.44599,0.00235344,0.498415,1.17594,0.536397,0.582213
1246,417.049,2,16.3753,30.1844,22.8858,1.44603,0.00235013,0.498412,1.17609,0.536461,0.582242
1247,413.077,2,16.3754,30.1814,22.8863,1.44605,0.00234683,0.498422,1.17622,0.536511,0.582231
1248,410.025,2,16.3755,30.1783,22.8871,1.44602,0.00234354,0.498428,1.17638,0.536565,0.582231
1249,412.712,2,16.3756,30.1748,22.8878,1.44603,0.00234026,0.498437,1.17656,0.536641,0.582188
1250,413.441,2,16.3756,30.1717,22.8888,1.44604,0.00233698,0.498444,1.17665,0.53673,0.58217
1251,417.37,2,16.3756,30.1685,22.8895,1.4461,0.00233372,0.498448,1.17678,0.536823,0.582125
1252,419.08,2,16.3756,30.1661,22.8898,1.44616,0.00233052,0.498452,1.17712,0.536882,0.582087
1253,420.407,2,16.3756,30.1645,22.8914,1.44622,0.00232728,0.498459,1.1774,0.53693,0.582134
1254,411.916,2,16.3757,30.1631,22.8906,1.44624,0.00232404,0.498454,1.1776,0.536972,0.582041
1255,405.211,2,16.3758,30.1612,22.8928,1.44616,0.00232081,0.498451,1.17785,0.536991,0.582051
1256,411.44,2,16.3757,30.1599,22.8948,1.44609,0.00233088,0.498447,1.17815,0.537026,0.582039
1257,410.625,2,16.3758,30.1584,22.8963,1.44602,0.00234239,0.498445,1.17824,0.537057,0.582039
1258,414.963,2,16.376,30.1572,22.8977,1.44609,0.00234122,0.498446,1.17831,0.537083,0.581996
1259,411.409,2,16.3762,30.1559,22.901,1.44611,0.00233799,0.498446,1.17838,0.537101,0.58198
1260,409.79,2,16.3762,30.1547,22.9047,1.44612,0.00233476,0.498445,1.17842,0.537115,0.581946
1261,410.023,2,16.3764,30.1538,22.9058,1.44612,0.00233155,0.498454,1.17853,0.537131,0.581908
1262,409.23,2,16.3764,30.1533,22.9065,1.44614,0.00232834,0.498464,1.17865,0.537143,0.581784
1263,411.459,2,16.3766,30.1523,22.9054,1.44618,0.00232514,0.49847,1.17882,0.537157,0.581662
1264,413.343,2,16.3767,30.1517,22.9039,1.44622,0.00232195,0.498484,1.17887,0.537175,0.581655
1265,412.073,2,16.3767,30.1506,22.9038,1.44619,0.00233003,0.498492,1.17902,0.537175,0.581672
1266,410.647,2,16.3769,30.1495,22.902,1.44616,0.00232967,0.498487,1.17917,0.537178,0.581746
1267,409.672,2,16.377,30.1492,22.9004,1.44612,0.00232649,0.498485,1.17936,0.537172,0.58183
1268,405.597,2,16.3772,30.1484,22.9,1.44609,0.00232332,0.498485,1.17934,0.53718,0.581829
1269,406.247,2,16.3772,30.1479,22.9004,1.44603,0.00233195,0.498488,1.1793,0.537197,0.5818
