iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,443.322,2,23.0404,24.8779,11.2118,1.53518,0.0420382,-0.509785,0.16053,1.1983,0.219722,0.945557
1163,446.391,2,23.0412,24.8779,11.2102,1.53508,0.0420397,-0.509801,0.160528,1.19828,0.219722,0.945492
1164,445.963,2,23.0414,24.8778,11.2083,1.53503,0.0420341,-0.509795,0.160525,1.19804,0.21974,0.945649
1165,443.248,2,23.0416,24.8779,11.2082,1.53503,0.0420309,-0.509807,0.160518,1.19788,0.219743,0.945535
1166,444.543,2,23.0428,24.8777,11.2088,1.53497,0.042028,-0.509854,0.160509,1.19789,0.219766,0.945367
1167,445.272,2,23.0431,24.878,11.2102,1.53501,0.0420187,-0.509862,0.160507,1.19803,0.219783,0.945126
1168,447.547,2,23.0431,24.8787,11.2107,1.53485,0.0420211,-0.509861,0.160491,1.19809,0.219793,0.94519
1169,444.735,2,23.043,24.8799,11.2101,1.53485,0.0420151,-0.509858,0.160479,1.19793,0.219801,0.945286
1170,454.307,2,23.0438,24.8818,11.21,1.53502,0.042004,-0.509879,0.160495,1.19802,0.219812,0.945228
1171,457.448,2,23.0438,24.8828,11.2114,1.53497,0.042007,-0.509886,0.160511,1.19823,0.219801,0.945296
1172,446.425,2,23.0436,24.8837,11.2123,1.53497,0.0420037,-0.509889,0.160512,1.19838,0.219774,0.94519
1173,446.949,2,23.0434,24.8846,11.2116,1.53493,0.042003,-0.509892,0.160511,1.19837,0.219794,0.944975
1174,455.568,2,23.0438,24.8855,11.2128,1.53493,0.0420073,-0.509903,0.160505,1.1983,0.219809,0.944998
1175,457.241,2,23.0438,24.885,11.2138,1.53511,0.0420046,-0.50991,0.16052,1.19814,0.219852,0.944787
1176,455.474,2,23.043,24.8843,11.2144,1.53511,0.0420086,-0.509887,0.160523,1.19825,0.21988,0.944583
1177,453.889,2,23.0449,24.8833,11.2155,1.53525,0.042,-0.509948,0.160528,1.19852,0.219897,0.944408
1178,460.421,2,23.0455,24.8821,11.217,1.53519,0.0420014,-0.509974,0.160553,1.19891,0.21995,0.944246
1179,458.033,2,23.045,24.8816,11.2183,1.53519,0.0420031,-0.509958,0.16056,1.19895,0.220007,0.944181
1180,452.582,2,23.0439,24.8818,11.2196,1.53508,0.0420103,-0.509907,0.160543,1.19895,0.220074,0.943995
1181,456.568,2,23.0433,24.8819,11.2172,1.53527,0.0420016,-0.509874,0.160535,1.19881,0.220157,0.94393
1182,453.093,2,23.043,24.8822,11.2151,1.53533,0.0419951,-0.509853,0.160525,1.19881,0.220245,0.943808
1183,453.045,2,23.0433,24.882,11.2156,1.53536,0.0419944,-0.509861,0.160513,1.19895,0.220273,0.943683
1184,446.333,2,23.044,24.8822,11.2167,1.53536,0.0419932,-0.509897,0.1605,1.19869,0.220281,0.943664
1185,453.866,2,23.045,24.8834,11.2151,1.53536,0.041992,-0.509939,0.160486,1.19871,0.220281,0.943909
1186,452.62,2,23.0455,24.8849,11.214,1.53532,0.0419883,-0.509965,0.160476,1.19882,0.220296,0.944145
1187,447.502,2,23.0449,24.8852,11.2123,1.53539,0.0419805,-0.509953,0.160468,1.1986,0.220312,0.944195
1188,451.979,2,23.0444,24.8852,11.212,1.53552,0.041975,-0.509935,0.160463,1.19844,0.220324,0.944219
1189,467.652,2,23.0437,24.8858,11.2132,1.53563,0.0419729,-0.509911,0.160464,1.1985,0.220351,0.944684
1190,445.621,2,23.0443,24.8859,11.213,1.53571,0.0419579,-0.509949,0.16046,1.19847,0.220377,0.944693
1191,439.635,2,23.0441,24.8856,11.2136,1.5356,0.0419533,-0.509944,0.160445,1.19831,0.220384,0.9447
1192,442.949,2,23.0437,24.8853,11.2138,1.53549,0.0419528,-0.509933,0.160451,1.19817,0.220351,0.944737
1193,457.067,2,23.045,24.8857,11.2161,1.53549,0.0419579,-0.509994,0.160452,1.19824,0.220348,0.944803
1194,452.805,2,23.0451,24.8862,11.2173,1.5357,0.0419464,-0.509997,0.160454,1.1983,0.220363,0.944701
1195,455.04,2,23.0447,24.8861,11.2184,1.53587,0.0419386,-0.509987,0.160467,1.19822,0.220377,0.944688
1196,440.945,2,23.0459,24.8857,11.2191,1.53577,0.0419309,-0.51003,0.160481,1.19818,0.220396,0.944562
1197,446.016,2,23.0453,24.8852,11.2204,1.53566,0.0419285,-0.510013,0.160478,1.19822,0.220417,0.944533
1198,457.328,2,23.0463,24.8846,11.2214,1.53566,0.0419305,-0.510055,0.160488,1.19845,0.220443,0.944361
1199,461.3,2,23.0464,24.8843,11.2216,1.53567,0.0419364,-0.510056,0.160504,1.19857,0.220472,0.94421
1200,459.618,2,23.0472,24.8838,11.2219,1.53575,0.0419367,-0.510081,0.160497,1.19879,0.220498,0.944158
1201,459.863,2,23.0469,24.8848,11.2215,1.53587,0.0419379,-0.510066,0.160478,1.19893,0.220516,0.944139
1202,462.245,2,23.0467,24.8851,11.2201,1.53604,0.0419438,-0.510056,0.160473,1.19878,0.220516,0.944126
1203,469.852,2,23.0462,24.8866,11.2203,1.53629,0.0419443,-0.510049,0.160475,1.19899,0.220537,0.944089
1204,461.434,2,23.0456,24.8877,11.2209,1.53645,0.0419445,-0.510032,0.160478,1.19904,0.22054,0.944126
1205,449.931,2,23.0447,24.889,11.2213,1.53634,0.0419425,-0.509999,0.160477,1.19912,0.220518,0.944399
1206,451.494,2,23.0445,24.8895,11.2216,1.53619,0.0419436,-0.509993,0.160467,1.19913,0.220516,0.944747
1207,453.672,2,23.0444,24.8905,11.223,1.53626,0.0419414,-0.509983,0.160473,1.19915,0.220502,0.944781
1208,445.307,2,23.0436,24.8906,11.2237,1.53614,0.0419392,-0.509945,0.160476,1.19925,0.220519,0.944689
1209,451.597,2,23.0441,24.8903,11.2237,1.53614,0.0419405,-0.509965,0.160474,1.1993,0.22052,0.944607
1210,458.55,2,23.0451,24.8902,11.2253,1.53601,0.0419492,-0.509999,0.160491,1.19949,0.220514,0.944631
1211,446.593,2,23.0449,24.8898,11.2268,1.53597,0.0419428,-0.509983,0.160486,1.19956,0.220497,0.944785
1212,449.617,2,23.0449,24.8905,11.2274,1.53584,0.0419472,-0.50999,0.160484,1.19964,0.220475,0.944834
1213,458.363,2,23.0445,24.8905,11.2279,1.53589,0.0419466,-0.509981,0.160493,1.19954,0.220499,0.944983
1214,450.858,2,23.0446,24.8897,11.2281,1.53581,0.0419457,-0.50999,0.160501,1.19949,0.220515,0.945072
1215,455.92,2,23.045,24.8896,11.2267,1.53576,0.0419425,-0.51001,0.160524,1.19974,0.220523,0.945163
1216,453.721,2,23.0439,24.8896,11.2258,1.53576,0.0419467,-0.509978,0.160536,1.19957,0.220547,0.945062
1217,453.774,2,23.0445,24.8896,11.2257,1.53567,0.0419523,-0.509996,0.160546,1.19946,0.220589,0.944962
1218,458.404,2,23.0449,24.8897,11.2259,1.53564,0.0419618,-0.510005,0.160558,1.19934,0.220638,0.944746
1219,450.338,2,23.0457,24.8898,11.226,1.53557,0.041966,-0.510021,0.160555,1.19922,0.220643,0.944754
1220,453.471,2,23.0465,24.8893,11.2255,1.53553,0.0419728,-0.510056,0.160541,1.19916,0.220681,0.944588
1221,467.395,2,23.0469,24.8889,11.2236,1.5356,0.0419785,-0.510056,0.160543,1.19925,0.220748,0.944572
1222,464.531,2,23.0467,24.8892,11.2199,1.5357,0.0419865,-0.510029,0.160549,1.19916,0.220789,0.944429
1223,457.609,2,23.0467,24.8897,11.2193,1.53564,0.0419955,-0.510024,0.160559,1.19902,0.220809,0.944428
1224,450.325,2,23.0463,24.8898,11.2181,1.53564,0.0419949,-0.510003,0.160568,1.199,0.220813,0.944372
1225,446.654,2,23.0456,24.8896,11.2206,1.53564,0.041992,-0.509966,0.160571,1.19899,0.220794,0.944355
1226,446.967,2,23.0458,24.89,11.2196,1.5356,0.041991,-0.509963,0.16058,1.19893,0.220798,0.944244
1227,442.483,2,23.0463,24.891,11.2208,1.53548,0.041993,-0.509981,0.160578,1.19891,0.220766,0.944154
1228,451.188,2,23.0466,24.8913,11.221,1.53548,0.0419904,-0.509982,0.160582,1.19908,0.220727,0.944228
1229,454.327,2,23.0467,24.891,11.2216,1.53559,0.0419935,-0.509987,0.160575,1.19907,0.220691,0.944124
1230,457.314,2,23.0477,24.8908,11.2199,1.53575,0.0419912,-0.510015,0.160569,1.199,0.220677,0.944235
1231,456.047,2,23.0484,24.8904,11.2197,1.53589,0.0419915,-0.510028,0.160568,1.19906,0.220627,0.944239
1232,448.804,2,23.0496,24.8903,11.2189,1.536,0.0419882,-0.510064,0.160561,1.19911,0.220578,0.944182
1233,453.175,2,23.0511,24.8903,11.2182,1.53606,0.0419908,-0.51012,0.160561,1.19916,0.220535,0.944132
1234,450.408,2,23.0516,24.8905,11.2173,1.53612,0.0419932,-0.510133,0.160556,1.19914,0.220495,0.944029
1235,458.242,2,23.0527,24.8905,11.2165,1.53631,0.0419928,-0.510169,0.160544,1.19921,0.220483,0.943925
1236,440.864,2,23.0536,24.8909,11.2166,1.5363,0.0419877,-0.510202,0.160546,1.19907,0.220473,0.943776
1237,446.274,2,23.054,24.8913,11.217,1.53619,0.0419881,-0.5102,0.160565,1.19906,0.220446,0.943764
1238,454.9,2,23.0547,24.8918,11.2168,1.53619,0.0419932,-0.510229,0.160583,1.19897,0.220415,0.943803
1239,450.489,2,23.0557,24.8927,11.2145,1.53621,0.0419966,-0.510267,0.160584,1.19889,0.220393,0.943699
1240,453.446,2,23.0566,24.8931,11.2128,1.5364,0.0419922,-0.510285,0.160558,1.19893,0.220368,0.943725
1241,451.808,2,23.0569,24.8933,11.2123,1.5364,0.0419912,-0.510301,0.160539,1.19917,0.220337,0.943816
1242,445.225,2,23.0571,24.8932,11.211,1.53629,0.0419857,-0.510311,0.160532,1.1993,0.220341,0.943916
1243,449.732,2,23.0566,24.8928,11.2092,1.53624,0.0419898,-0.510291,0.160531,1.19922,0.220303,0.943989
1244,452.107,2,23.0569,24.8925,11.2087,1.53631,0.0419901,-0.510304,0.16052,1.19916,0.220262,0.944095
1245,450.745,2,23.0568,24.892,11.2077,1.53622,0.0419949,-0.510299,0.160505,1.19923,0.22024,0.944153
1246,454.861,2,23.0581,24.8918,11.2062,1.53628,0.041996,-0.51033,0.160506,1.19921,0.220225,0.9442
1247,456.29,2,23.0573,24.892,11.2041,1.5363,0.0419977,-0.510292,0.1605,1.19935,0.220215,0.944234
1248,447.395,2,23.0564,24.8926,11.203,1.53627,0.0419892,-0.510254,0.160505,1.19953,0.220216,0.944268
1249,452.434,2,23.0562,24.8928,11.201,1.53627,0.0419888,-0.510246,0.160503,1.19954,0.220213,0.944351
1250,455.191,2,23.0564,24.8931,11.1996,1.53627,0.041987,-0.510249,0.160508,1.19958,0.220221,0.944475
1251,462.723,2,23.056,24.8935,11.199,1.53621,0.0419978,-0.510257,0.160499,1.19952,0.220243,0.944609
1252,454.178,2,23.0563,24.894,11.1985,1.53621,0.0419997,-0.51027,0.160501,1.19955,0.22025,0.944553
1253,444.768,2,23.0549,24.894,11.1992,1.53621,0.0419967,-0.510221,0.160496,1.19934,0.220271,0.9445
1254,454.485,2,23.0534,24.8941,11.1992,1.5363,0.0419945,-0.510171,0.16049,1.19925,0.220283,0.944528
1255,454.332,2,23.0528,24.894,11.1999,1.53642,0.0419929,-0.510147,0.160488,1.19915,0.220293,0.944464
1256,451.514,2,23.0517,24.8941,11.2019,1.53642,0.0419939,-0.510116,0.16049,1.19909,0.220291,0.944395
1257,452.156,2,23.0515,24.8939,11.2037,1.53639,0.0419952,-0.51011,0.160491,1.19927,0.220273,0.944339
1258,452.797,2,23.052,24.8936,11.2045,1.53642,0.0419952,-0.510135,0.160484,1.19944,0.220231,0.944373
1259,452.12,2,23.052,24.8935,11.204,1.53632,0.041999,-0.510136,0.160482,1.19941,0.220187,0.944679
1260,445.369,2,23.0511,24.8939,11.2024,1.53614,0.0420042,-0.51011,0.160474,1.19927,0.220145,0.944913
1261,446.59,2,23.0506,24.8943,11.204,1.53595,0.0420151,-0.510091,0.160461,1.19922,0.220106,0.944881
1262,448.98,2,23.0492,24.8941,11.2074,1.53589,0.0420154,-0.510039,0.160457,1.19923,0.220092,0.944985
1263,448.601,2,23.0494,24.8939,11.2086,1.53579,0.0420189,-0.510045,0.160465,1.19915,0.220058,0.945082
1264,457.358,2,23.0492,24.8938,11.2108,1.53571,0.0420249,-0.510037,0.160466,1.19929,0.220032,0.945246
1265,456.039,2,23.0492,24.8944,11.2097,1.53563,0.0420273,-0.510038,0.160465,1.19946,0.220004,0.945541
1266,462.842,2,23.0484,24.8947,11.2083,1.53565,0.0420323,-0.510014,0.160459,1.19975,0.21998,0.94565
1267,452.656,2,23.0475,24.8952,11.2077,1.53559,0.0420321,-0.509982,0.160452,1.19985,0.219954,0.945932
1268,449.053,2,23.0469,24.8955,11.2093,1.53537,0.0420379,-0.509965,0.160445,1.1998,0.219972,0.946032
1269,447.587,2,23.0453,24.8959,11.2114,1.5353,0.0420385,-0.509907,0.160431,1.19984,0.21995,0.946132
1270,450.202,2,23.0447,24.8962,11.2124,1.53528,0.0420333,-0.509892,0.160431,1.19983,0.219928,0.946421
1271,448.334,2,23.0445,24.8969,11.2136,1.53519,0.0420346,-0.509878,0.160422,1.19968,0.21992,0.946637
1272,444.508,2,23.0434,24.8972,11.2135,1.53516,0.0420247,-0.509838,0.160433,1.19959,0.219949,0.946661
1273,450.107,2,23.0432,24.8978,11.2148,1.53503,0.04203,-0.509831,0.16043,1.19951,0.219969,0.946646
1274,447.435,2,23.0422,24.8983,11.2147,1.53503,0.0420253,-0.509803,0.160431,1.19962,0.219944,0.946688
1275,449.789,2,23.0425,24.8992,11.2165,1.53503,0.0420225,-0.509813,0.160428,1.19977,0.219937,0.946707
1276,451.853,2,23.0426,24.8997,11.2183,1.53486,0.0420267,-0.509819,0.16043,1.19999,0.219923,0.946799
1277,460.28,2,23.0426,24.8994,11.2194,1.53486,0.042032,-0.50982,0.160439,1.2001,0.219931,0.946772
1278,448.587,2,23.0421,24.899,11.2194,1.53468,0.042036,-0.509802,0.160443,1.20015,0.219941,0.946752
1279,456.052,2,23.0423,24.8998,11.22,1.53462,0.0420402,-0.509807,0.160453,1.20014,0.21994,0.946872
1280,452.705,2,23.0413,24.9003,11.2198,1.53455,0.0420438,-0.509766,0.160452,1.20008,0.219946,0.946948
1281,455.272,2,23.0421,24.8997,11.2204,1.53464,0.0420333,-0.50979,0.16047,1.20007,0.219984,0.947032
1282,448.657,2,23.0418,24.8999,11.2218,1.53455,0.0420318,-0.509781,0.160457,1.20014,0.220007,0.947078
1283,450.897,2,23.042,24.9005,11.2226,1.53446,0.0420345,-0.509794,0.160466,1.20016,0.220023,0.947016
1284,457.412,2,23.0424,24.9012,11.2225,1.53441,0.0420385,-0.509808,0.160472,1.20017,0.220035,0.947109
1285,457.807,2,23.0434,24.9014,11.2222,1.53447,0.0420352,-0.509841,0.160487,1.20021,0.220051,0.947168
1286,452.03,2,23.0434,24.9013,11.2216,1.53452,0.0420334,-0.509842,0.16049,1.20027,0.220058,0.947029
1287,458.077,2,23.044,24.9012,11.2202,1.53448,0.0420357,-0.509847,0.160502,1.20048,0.220066,0.947063
1288,455.765,2,23.0448,24.9016,11.2186,1.53471,0.0420281,-0.509876,0.160501,1.20048,0.220059,0.947004
1289,464.062,2,23.045,24.9021,11.2172,1.53475,0.042031,-0.509879,0.160494,1.20079,0.220041,0.947182
1290,455.525,2,23.0447,24.9022,11.2178,1.53482,0.0420248,-0.509867,0.160493,1.20096,0.220031,0.947353
1291,456.706,2,23.045,24.9025,11.2169,1.53496,0.042017,-0.509866,0.160479,1.20115,0.220022,0.947509
1292,461.069,2,23.0454,24.9032,11.2153,1.53504,0.0420189,-0.509879,0.160475,1.20124,0.22,0.947667
1293,467.973,2,23.045,24.9034,11.2141,1.53529,0.0420137,-0.509883,0.160464,1.20135,0.220006,0.947896
1294,452.563,2,23.0449,24.9036,11.2141,1.5355,0.042003,-0.509883,0.160453,1.20137,0.219982,0.94795
1295,447.116,2,23.0453,24.9038,11.212,1.53542,0.0420038,-0.509898,0.160445,1.20136,0.219972,0.948002
1296,454.395,2,23.0453,24.9032,11.211,1.53539,0.0420033,-0.509908,0.160441,1.20144,0.219968,0.948166
1297,455.537,2,23.0452,24.903,11.2113,1.53543,0.0420089,-0.50992,0.160422,1.20135,0.219956,0.948194
1298,443.617,2,23.0451,24.9023,11.2115,1.53532,0.0420086,-0.509922,0.16043,1.20117,0.219962,0.94814
1299,450.917,2,23.0448,24.9009,11.2112,1.53525,0.0420126,-0.509919,0.160443,1.20103,0.219995,0.947969
1300,449.805,2,23.0447,24.8994,11.212,1.53525,0.0420113,-0.50993,0.160442,1.20101,0.219995,0.947944
1301,449.974,2,23.0451,24.8981,11.2134,1.5351,0.0420178,-0.509953,0.160439,1.20096,0.219993,0.947978
1302,443.637,2,23.0456,24.897,11.2147,1.53501,0.0420151,-0.509961,0.160436,1.20094,0.219983,0.948024
1303,455.24,2,23.0462,24.8963,11.2151,1.53516,0.0420112,-0.509985,0.160424,1.20099,0.219994,0.947948
1304,447.119,2,23.0457,24.8958,11.2153,1.53516,0.0420086,-0.509965,0.160424,1.20096,0.219999,0.947898
1305,453.167,2,23.046,24.8947,11.2156,1.5352,0.0420095,-0.509975,0.160428,1.20094,0.220008,0.947768
1306,458.636,2,23.0464,24.8937,11.2162,1.53524,0.0420178,-0.509985,0.160412,1.20092,0.220019,0.947632
1307,460.245,2,23.0462,24.8926,11.2168,1.53524,0.0420229,-0.509981,0.160404,1.20084,0.220059,0.947695
1308,451.338,2,23.047,24.8921,11.2176,1.53529,0.0420152,-0.510019,0.1604,1.20085,0.220082,0.947782
1309,449.995,2,23.0477,24.8916,11.2172,1.53548,0.0420026,-0.510046,0.16041,1.2007,0.220092,0.94771
1310,449.03,2,23.0476,24.8913,11.2163,1.53537,0.042004,-0.510035,0.160412,1.20075,0.220097,0.947729
1311,451.277,2,23.0476,24.8915,11.2146,1.53537,0.0420014,-0.510032,0.160422,1.20083,0.220094,0.947756
1312,457.5,2,23.0477,24.8915,11.2145,1.53534,0.0420068,-0.510034,0.160422,1.20096,0.220079,0.947761
1313,450.022,2,23.0469,24.891,11.2155,1.53535,0.0420042,-0.51001,0.160425,1.20091,0.220083,0.947768
1314,449.469,2,23.0458,24.8902,11.2172,1.53523,0.042007,-0.509977,0.160434,1.20085,0.22008,0.947838
1315,450.275,2,23.0454,24.8895,11.2167,1.53523,0.0420096,-0.509958,0.160441,1.20087,0.220067,0.947643
1316,450.095,2,23.0445,24.8889,11.2174,1.53523,0.0420109,-0.509917,0.160443,1.20084,0.220069,0.947543
1317,455.111,2,23.0443,24.8879,11.2183,1.53535,0.0420092,-0.509907,0.160446,1.2008,0.220053,0.94752
1318,460.003,2,23.044,24.8871,11.2181,1.53528,0.0420192,-0.509898,0.160454,1.20097,0.220046,0.947373
1319,462.094,2,23.0445,24.886,11.2173,1.53541,0.0420196,-0.509918,0.160455,1.20103,0.220041,0.947429
1320,457.709,2,23.0436,24.8853,11.2169,1.53552,0.0420205,-0.509884,0.160463,1.20102,0.220014,0.947418
1321,453.171,2,23.0443,24.8852,11.2159,1.53546,0.0420278,-0.509907,0.160454,1.20098,0.220013,0.947366
1322,455.615,2,23.0445,24.8848,11.2137,1.53552,0.042032,-0.509922,0.160437,1.20083,0.220009,0.947392
1323,457.355,2,23.045,24.8844,11.2118,1.53552,0.0420398,-0.509932,0.160439,1.20069,0.219993,0.947472
1324,446.221,2,23.0442,24.8838,11.2114,1.53546,0.0420393,-0.509908,0.160438,1.20059,0.219982,0.947505
1325,453.336,2,23.0446,24.8832,11.2104,1.53541,0.0420432,-0.509925,0.16044,1.2006,0.219978,0.947512
1326,450.809,2,23.0454,24.8824,11.2101,1.53541,0.0420429,-0.509961,0.160435,1.20056,0.219974,0.947586
1327,451.97,2,23.0453,24.8816,11.2101,1.53541,0.0420461,-0.509958,0.160431,1.2005,0.219972,0.947558
1328,447.423,2,23.0457,24.8811,11.2087,1.53541,0.0420464,-0.50997,0.160426,1.20048,0.219968,0.94739
1329,440.515,2,23.0463,24.8808,11.2078,1.53537,0.0420439,-0.509983,0.160416,1.20048,0.219952,0.947262
1330,450.436,2,23.0468,24.8801,11.2072,1.53537,0.0420452,-0.509999,0.160408,1.20053,0.219905,0.947372
1331,451.271,2,23.0471,24.88,11.2064,1.5353,0.0420502,-0.510016,0.160414,1.20067,0.21987,0.947265
1332,449.549,2,23.0476,24.8807,11.2058,1.5353,0.0420477,-0.51003,0.160417,1.20087,0.219851,0.947184
1333,460.777,2,23.049,24.881,11.2066,1.53534,0.0420483,-0.510082,0.160425,1.20098,0.219848,0.947303
1334,456.565,2,23.0492,24.8798,11.2067,1.53531,0.0420568,-0.510089,0.160418,1.20091,0.219845,0.947293
1335,445.872,2,23.0493,24.8787,11.2046,1.53526,0.0420582,-0.510077,0.160423,1.2007,0.219843,0.947259
1336,446.871,2,23.05,24.8779,11.2039,1.53534,0.0420523,-0.51009,0.160419,1.20069,0.219832,0.947163
1337,445.326,2,23.0505,24.8775,11.2029,1.53534,0.0420497,-0.510102,0.160422,1.20069,0.219797,0.947141
1338,448.413,2,23.0505,24.8775,11.2019,1.53528,0.0420497,-0.510099,0.160423,1.20084,0.219789,0.947072
1339,452.354,2,23.0507,24.877,11.2026,1.53513,0.0420545,-0.510119,0.160429,1.20085,0.219794,0.947131
1340,446.873,2,23.0515,24.8765,11.2033,1.5351,0.0420551,-0.510151,0.160423,1.20079,0.21979,0.947063
1341,455.252,2,23.0521,24.8764,11.2047,1.535,0.0420639,-0.51017,0.160409,1.20085,0.219787,0.94709
1342,458.214,2,23.0519,24.8763,11.2057,1.53494,0.0420672,-0.510175,0.160406,1.20115,0.219792,0.947097
1343,448.642,2,23.0504,24.8761,11.2061,1.53497,0.0420615,-0.510128,0.160401,1.20124,0.219796,0.947053
1344,453.753,2,23.0491,24.8762,11.2062,1.53492,0.0420667,-0.510085,0.160395,1.20141,0.21979,0.94693
1345,460.077,2,23.048,24.8759,11.2059,1.53482,0.0420749,-0.510032,0.160401,1.20154,0.219779,0.94703
1346,456.042,2,23.0477,24.8755,11.2055,1.53479,0.0420843,-0.510016,0.160413,1.20135,0.219766,0.946977
1347,457.907,2,23.0477,24.8753,11.2061,1.5348,0.0420895,-0.510015,0.16041,1.20129,0.219779,0.946971
1348,447.338,2,23.0466,24.875,11.2065,1.5348,0.0420871,-0.509981,0.160409,1.20133,0.219775,0.946909
1349,454.908,2,23.0459,24.8748,11.2073,1.53484,0.0420886,-0.509953,0.160425,1.20121,0.219765,0.946888
1350,450.792,2,23.0448,24.8743,11.2073,1.53503,0.0420781,-0.509908,0.160428,1.20121,0.21976,0.946781
1351,451.111,2,23.0451,24.8736,11.2064,1.53513,0.0420742,-0.509915,0.160432,1.2013,0.219742,0.946664
1352,445.647,2,23.0458,24.8727,11.2059,1.53529,0.0420622,-0.509939,0.160432,1.20121,0.219717,0.946634
1353,449.015,2,23.0456,24.8717,11.2064,1.53537,0.0420553,-0.509927,0.160429,1.20124,0.2197,0.946691
1354,457.465,2,23.0457,24.871,11.2067,1.5353,0.0420583,-0.509942,0.160442,1.20136,0.219694,0.946768
1355,453.512,2,23.0465,24.8709,11.2069,1.5354,0.0420501,-0.509962,0.160449,1.20157,0.219667,0.946822
1356,452.459,2,23.0468,24.871,11.2058,1.5354,0.0420501,-0.509961,0.16045,1.20166,0.219635,0.946915
1357,456.507,2,23.0469,24.8709,11.2044,1.53541,0.0420518,-0.509946,0.160455,1.20192,0.219594,0.946955
1358,455.761,2,23.0467,24.8704,11.2044,1.53541,0.0420559,-0.509929,0.160465,1.20209,0.219556,0.946928
1359,449.519,2,23.0462,24.8702,11.204,1.53544,0.042049,-0.509907,0.160478,1.20226,0.219563,0.946798
1360,444.189,2,23.0458,24.87,11.2054,1.53547,0.042041,-0.509903,0.160477,1.20226,0.219558,0.946783
1361,446.55,2,23.0456,24.8702,11.2053,1.53544,0.0420408,-0.5099,0.160493,1.20231,0.219517,0.946694
1362,443.162,2,23.0459,24.8699,11.2045,1.53537,0.0420416,-0.509908,0.1605,1.20232,0.219483,0.946556
1363,444.324,2,23.0454,24.8701,11.2038,1.53537,0.0420415,-0.509885,0.160499,1.20231,0.219448,0.94645
1364,439.234,2,23.0455,24.8703,11.2044,1.53538,0.0420327,-0.509877,0.160498,1.20226,0.219408,0.946513
1365,440.651,2,23.0454,24.87,11.2045,1.53525,0.0420351,-0.50987,0.160497,1.20213,0.219373,0.946506
1366,451.253,2,23.0461,24.8691,11.2041,1.53531,0.0420344,-0.509889,0.160515,1.20204,0.219339,0.946466
1367,448.909,2,23.0472,24.8684,11.2037,1.53531,0.0420357,-0.509929,0.160512,1.20187,0.219328,0.946476
1368,448.31,2,23.0475,24.868,11.2025,1.53536,0.0420383,-0.509942,0.160515,1.20172,0.219299,0.946317
1369,447.991,2,23.047,24.8681,11.2022,1.53536,0.0420377,-0.509913,0.160505,1.20175,0.219301,0.946205
1370,452.393,2,23.0464,24.8674,11.2017,1.53547,0.0420343,-0.509893,0.160515,1.20164,0.219307,0.946088
1371,452.387,2,23.0459,24.8666,11.202,1.53553,0.0420322,-0.509877,0.160519,1.20158,0.219319,0.946023
1372,453.093,2,23.046,24.8658,11.2029,1.53565,0.0420268,-0.509868,0.160516,1.20152,0.219325,0.946036
1373,460.928,2,23.0457,24.8652,11.2038,1.5357,0.0420303,-0.509854,0.160516,1.2017,0.21933,0.945972
1374,451.588,2,23.0458,24.8651,11.2038,1.5357,0.0420313,-0.509851,0.160514,1.20168,0.219355,0.945897
1375,451.196,2,23.046,24.8649,11.2047,1.53567,0.0420358,-0.509859,0.160512,1.20157,0.219355,0.945818
1376,450.898,2,23.0466,24.8645,11.2067,1.53553,0.0420447,-0.509881,0.160509,1.2014,0.219381,0.94574
1377,440.025,2,23.0469,24.8645,11.2078,1.53541,0.0420429,-0.509895,0.160505,1.20127,0.219394,0.945686
1378,455.47,2,23.0472,24.8644,11.2077,1.53535,0.0420505,-0.509908,0.160513,1.20108,0.219407,0.945687
1379,472.477,2,23.048,24.8646,11.2069,1.53548,0.0420596,-0.509935,0.16051,1.201,0.219429,0.94572
1380,457.42,2,23.0483,24.864,11.207,1.53545,0.0420693,-0.509953,0.160508,1.20085,0.219424,0.945691
1381,453.678,2,23.048,24.8637,11.2055,1.53548,0.042076,-0.509935,0.160503,1.20062,0.219416,0.945622
1382,448.964,2,23.0481,24.8626,11.2037,1.53542,0.0420807,-0.509939,0.160502,1.20058,0.219404,0.945535
1383,446.512,2,23.0477,24.8624,11.2023,1.53542,0.0420811,-0.509928,0.160498,1.20037,0.2194,0.945516
1384,449.622,2,23.0474,24.8623,11.2019,1.53545,0.0420799,-0.509911,0.160491,1.20035,0.219375,0.945582
1385,442.885,2,23.0478,24.8629,11.2008,1.53539,0.0420764,-0.509923,0.160486,1.20043,0.219343,0.945632
1386,453.961,2,23.0481,24.8634,11.2004,1.53539,0.0420792,-0.509939,0.160486,1.20041,0.219314,0.945729
1387,454.603,2,23.0481,24.8633,11.1998,1.53546,0.0420769,-0.509946,0.160486,1.20033,0.219298,0.945856
1388,445.79,2,23.0475,24.864,11.201,1.53546,0.0420712,-0.509931,0.160478,1.20022,0.219315,0.945914
1389,445.658,2,23.0471,24.8647,11.2014,1.53532,0.0420728,-0.509917,0.160476,1.20017,0.219323,0.945946
1390,449.616,2,23.0475,24.8656,11.2006,1.53524,0.0420693,-0.509928,0.160473,1.20015,0.219351,0.946124
1391,452.26,2,23.0474,24.8664,11.2019,1.53517,0.0420733,-0.509928,0.160468,1.20009,0.219361,0.946163
