iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,417.281,1,16.7203,10.2933,33.2237,69.2325,1.11978,0.0377717,0.447309,2.33837,0.421387,0.428313
239,408.488,1,16.6656,11.1976,33.4823,69.1567,1.16056,0.0325357,0.447751,2.3379,0.417427,0.385102
240,411.381,1,16.4826,10.1952,33.4831,65.9249,1.21531,0.0308488,0.450369,2.48983,0.398678,0.378629
241,415.618,1,16.779,8.75831,33.0496,70.562,1.18206,0.0329683,0.444166,2.77458,0.409732,0.407464
242,416.989,1,16.699,7.46919,33.0757,72.7895,1.18209,0.0339739,0.444497,2.77491,0.424799,0.382243
243,418.087,1,16.7773,7.25233,33.1424,71.9497,1.15623,0.0354326,0.438966,2.86535,0.420395,0.394974
244,418.417,1,16.7238,6.53674,32.6737,68.9203,1.15624,0.0361978,0.437015,3.10207,0.414876,0.354327
245,418.599,1,16.6773,8.20865,32.6861,73.3308,1.1791,0.0364618,0.444465,2.8788,0.400751,0.338435
246,420.27,1,16.6059,6.96491,32.7924,70.8803,1.19979,0.03486,0.436075,2.93657,0.391664,0.394219
247,415.8,1,16.7517,8.5756,32.9692,70.9646,1.23439,0.0308996,0.441016,2.60807,0.418563,0.405898
248,420.086,1,16.4665,8.78852,32.7579,70.5389,1.23444,0.0330799,0.447659,2.5962,0.444112,0.384404
249,417.261,1,16.5227,9.1419,33.0991,74.3848,1.23441,0.0321317,0.448963,2.52113,0.432899,0.399293
250,419.431,1,16.7653,9.16939,32.7246,75.5239,1.23443,0.033383,0.446065,2.39367,0.442055,0.394379
251,415.529,1,16.653,9.74683,32.4031,69.9129,1.19144,0.0333548,0.444988,2.28474,0.460777,0.401076
252,414.289,1,16.7445,10.2924,31.3418,69.9566,1.26427,0.0293687,0.442741,2.25161,0.419584,0.425091
253,411.64,1,16.6906,9.64657,31.9357,68.3169,1.2131,0.0306987,0.438527,2.3348,0.427958,0.402522
254,417.831,1,16.6779,10.4294,31.5413,67.8732,1.24407,0.0311944,0.444787,2.30694,0.440894,0.435627
255,415.422,1,16.5175,11.3259,31.5531,71.6842,1.22445,0.0325102,0.444251,2.2037,0.446841,0.388355
256,421.169,1,16.7695,10.0112,32.48,76.4905,1.24749,0.0336975,0.436277,2.29557,0.478923,0.39089
257,412.29,1,16.6775,9.01122,33.246,74.9075,1.22263,0.0336154,0.439558,2.31387,0.435321,0.306941
258,407.327,1,16.6552,9.42155,33.8971,79.2674,1.2226,0.0330737,0.43855,2.16697,0.427329,0.281846
259,407.873,1,16.6066,9.15578,33.5193,82.2731,1.28098,0.0334812,0.443747,2.20806,0.425409,0.200092
260,402.682,1,16.5711,9.32801,33.6448,81.5814,1.22939,0.0327088,0.4424,2.21461,0.415033,0.217959
261,406.985,1,16.697,8.09072,33.0598,83.0755,1.27533,0.0327161,0.443984,2.39047,0.416835,0.199003
262,397.802,1,16.7107,7.89646,33.5056,86.3222,1.24692,0.0320358,0.440444,2.45032,0.395948,0.156432
263,390.812,1,16.6883,8.25882,33.3162,86.4462,1.15552,0.0334361,0.440157,2.39484,0.389052,0.157761
264,391.922,1,16.6938,8.40406,33.6388,84.432,1.15554,0.0357062,0.440032,2.43536,0.407154,0.134134
265,386.877,1,16.6995,7.85456,33.2926,84.3232,1.13552,0.0338211,0.436053,2.48585,0.406283,0.129703
266,390.187,1,16.7449,7.71485,33.5279,83.9898,1.14925,0.0367848,0.436853,2.49091,0.392394,0.111042
267,390.802,1,16.637,6.86096,33.4065,83.7969,1.14928,0.0382675,0.437529,2.70615,0.39258,0.0923261
268,388.989,1,16.6798,6.72532,33.2524,83.6814,1.20701,0.0327451,0.438091,2.76227,0.402195,0.0992869
269,389.289,1,16.6228,6.57277,32.833,83.1018,1.18101,0.0354756,0.440815,2.72876,0.417589,0.0856027
270,390.187,1,16.6726,7.01452,34.2453,83.2557,1.21812,0.0348229,0.435876,2.51206,0.433149,0.0860028
271,387.796,1,16.572,7.30186,34.3927,82.7275,1.27589,0.0315279,0.439062,2.53374,0.438226,0.0757881
272,387.835,1,16.6445,6.09871,33.7116,83.1214,1.18564,0.036727,0.434439,2.63239,0.440793,0.0690171
273,385.223,1,16.7792,5.92985,33.6923,82.5558,1.18566,0.0364228,0.431709,2.61687,0.424304,0.0640914
274,386.176,1,16.6417,6.07905,33.4575,83.0579,1.1857,0.0376995,0.437824,2.64741,0.414446,0.0603227
275,378.348,1,16.7051,7.45703,33.8233,82.0656,1.1613,0.0349855,0.437953,2.50087,0.443966,0.0590396
276,382.646,1,16.7272,7.08361,34.6276,81.9001,1.16135,0.0368663,0.438259,2.65652,0.437171,0.059033
277,389.07,1,16.7175,5.79262,34.1646,81.7798,1.23026,0.0367305,0.438315,2.73276,0.403312,0.0626861
278,388.38,1,16.5754,6.29505,34.7368,81.3744,1.20324,0.0349258,0.440685,2.97429,0.401722,0.0742308
279,390.679,1,16.6194,6.45849,35.016,81.7601,1.20624,0.0361198,0.436055,2.91207,0.417583,0.072912
280,395.96,1,16.6981,6.3661,35.1113,81.9196,1.25366,0.0358535,0.438371,2.95359,0.40762,0.0791619
281,388.861,1,16.6052,5.70968,35.3751,81.8474,1.18273,0.0355963,0.441953,2.86349,0.427613,0.076225
282,385.749,1,16.6253,6.17273,34.8161,81.3098,1.21767,0.0332921,0.441128,2.7531,0.400779,0.0761045
283,388.815,1,16.6537,6.44625,34.6281,79.2767,1.21769,0.0335021,0.4383,2.76182,0.414004,0.0827026
284,388.62,1,16.7386,5.79483,35.1086,79.073,1.21768,0.0338712,0.445587,2.7917,0.413717,0.0835683
285,386.84,1,16.7591,5.54286,34.473,78.4514,1.21768,0.033978,0.442081,2.93057,0.418537,0.0689424
286,377.28,1,16.745,7.03637,34.5011,78.8902,1.12742,0.0352979,0.435989,2.76574,0.398191,0.0654814
287,376.874,1,16.6273,7.90566,34.3201,79.7897,1.12741,0.0357139,0.441511,2.58208,0.415065,0.0642946
288,380.561,1,16.7515,7.07458,34.5285,79.6565,1.12745,0.0371024,0.440657,2.58141,0.425733,0.0627845
289,384.844,1,16.7638,6.80272,34.567,79.9963,1.20048,0.0356395,0.439805,2.67026,0.409788,0.0647986
290,378.54,1,16.7058,7.50355,34.884,80.4969,1.13589,0.0365833,0.435725,2.61132,0.418578,0.0595586
291,379.029,1,16.7004,7.11878,34.5897,79.7328,1.15655,0.0352677,0.4342,2.57809,0.417401,0.0635876
292,380.909,1,16.7641,7.38416,33.6678,79.8718,1.12688,0.0372466,0.436132,2.63675,0.387519,0.0696676
293,376.838,1,16.6252,6.53817,33.6811,79.1721,1.15754,0.0335638,0.436469,2.71498,0.399858,0.0655839
294,378.124,1,16.6192,7.2323,33.8328,79.319,1.1367,0.036406,0.441264,2.58037,0.39354,0.061685
295,374.109,1,16.646,7.98185,34.3138,78.6997,1.1367,0.0374231,0.443892,2.4357,0.390471,0.051501
296,377.664,1,16.5811,8.22562,34.042,77.9071,1.169,0.0376777,0.440231,2.42215,0.386121,0.0505764
297,373.188,1,16.5477,7.9794,33.8048,78.1526,1.09649,0.0374425,0.442126,2.47916,0.387056,0.0558815
298,374.299,1,16.6856,7.87433,33.6467,78.0196,1.17884,0.0329631,0.443908,2.54111,0.384021,0.0612089
299,373.78,1,16.6338,7.65227,33.5928,78.8716,1.14165,0.0348125,0.43684,2.55876,0.370332,0.0619123
300,380.394,1,16.6748,7.89916,33.5846,79.5354,1.1583,0.0362502,0.435924,2.50172,0.390792,0.0673578
301,381.433,1,16.7297,8.94507,34.8306,80.2646,1.20956,0.0348132,0.436927,2.31352,0.408594,0.0666085
302,382.269,1,16.6854,9.03087,34.3813,80.1153,1.17629,0.0364863,0.439076,2.39973,0.385335,0.0698252
303,379.8,1,16.6999,8.3586,33.9426,81.253,1.17631,0.0363866,0.43977,2.50597,0.362375,0.0609913
304,378.067,1,16.6706,8.0579,33.5043,80.9599,1.13023,0.0373467,0.443558,2.52995,0.356913,0.0651485
305,380.439,1,16.6486,7.92074,33.8322,82.4475,1.10126,0.0386223,0.438874,2.70604,0.348488,0.0734205
306,375.257,1,16.671,8.45285,33.5981,82.122,1.12403,0.0353194,0.437881,2.60262,0.329896,0.0771984
307,374.862,1,16.5476,9.04829,33.0625,81.812,1.16742,0.0338379,0.444814,2.54092,0.34506,0.0675456
308,380.604,1,16.5012,9.27585,33.2426,82.476,1.24296,0.0325106,0.446639,2.50325,0.346222,0.071556
309,380.826,1,16.641,8.47467,33.072,83.8566,1.18224,0.0369234,0.44381,2.53402,0.3544,0.0622857
310,372.978,1,16.7174,6.88785,32.8662,83.9957,1.1362,0.0378313,0.435919,2.82474,0.340701,0.0456124
311,373.807,1,16.6703,6.59761,31.9445,84.4386,1.13619,0.0375344,0.436685,2.93886,0.346269,0.0463936
312,374.929,1,16.6844,6.34733,31.8069,84.0018,1.13619,0.0382237,0.433775,3.01386,0.331231,0.0473628
313,376.324,1,16.7117,6.095,32.4263,83.8958,1.09918,0.0403262,0.433156,2.89172,0.347942,0.0483266
314,380.529,1,16.6669,6.05029,32.9625,82.9082,1.15036,0.0407367,0.436499,2.98093,0.346814,0.0441672
315,380.367,1,16.7265,6.22801,33.0179,82.9288,1.16845,0.040615,0.432769,3.03867,0.329883,0.0426936
316,382.673,1,16.643,6.43018,32.3815,82.4977,1.16845,0.0396205,0.437465,3.10282,0.330075,0.0477284
317,382.947,1,16.6997,6.22876,32.2053,82.4558,1.20757,0.0389743,0.435489,3.26357,0.330272,0.0432303
318,373.519,1,16.6755,6.46652,32.7868,81.601,1.11753,0.0406165,0.439526,3.20684,0.334699,0.0346246
319,365.986,1,16.7774,5.04455,32.2572,81.0402,1.11747,0.0388438,0.436172,3.37074,0.337031,0.0295044
320,366.711,1,16.7752,4.97015,33.1967,81.2447,1.14019,0.0381193,0.437436,3.29112,0.335097,0.0275027
321,367.166,1,16.859,6.22031,32.8627,81.3916,1.1621,0.0376363,0.439299,2.93798,0.328618,0.030214
322,371.896,1,16.6583,6.65471,32.7083,81.8707,1.19697,0.0376317,0.445882,2.75517,0.324064,0.034794
323,371.972,1,16.6179,5.94054,32.241,82.1726,1.17928,0.0369976,0.438786,2.94321,0.323645,0.0381929
324,369.446,1,16.7385,5.33965,32.3554,81.9523,1.19506,0.03394,0.436265,3.06835,0.328351,0.0395342
325,370.332,1,16.6661,5.11583,32.0909,82.1254,1.21092,0.03355,0.437481,3.20097,0.327146,0.0377862
326,366.446,1,16.7673,5.57866,32.4021,82.1716,1.21088,0.0325492,0.438765,3.18392,0.338295,0.0353086
327,367.053,1,16.7629,5.26423,32.7865,82.7128,1.21089,0.0319636,0.439335,3.23274,0.33165,0.035707
328,364.737,1,16.7132,4.83107,32.6549,82.9303,1.24413,0.0304819,0.442846,3.1798,0.337674,0.0314567
329,364.806,1,16.7996,4.37354,32.6602,82.7403,1.28645,0.0299152,0.438815,3.19229,0.326359,0.0278965
330,365.915,1,16.7906,5.2582,32.0903,82.6836,1.28644,0.0303239,0.441798,3.05628,0.32605,0.0303285
331,371.061,1,16.6362,4.80917,32.6264,82.5301,1.28652,0.0333872,0.445618,3.23289,0.343144,0.0256544
332,371.585,1,16.7199,5.23841,32.1846,82.6835,1.31129,0.0330857,0.440743,3.22462,0.340374,0.0249124
333,368.766,1,16.72,5.48679,31.8042,83.0214,1.2853,0.0352484,0.437199,3.16459,0.362311,0.0195054
334,367.361,1,16.6599,6.58309,32.4039,83.3144,1.21769,0.0375903,0.441964,3.06248,0.370312,0.0198387
335,357.681,1,16.7263,6.88394,32.8119,83.217,1.21764,0.0355662,0.434477,2.74546,0.380637,0.0176201
336,355.416,1,16.5861,8.49445,32.178,83.3185,1.21761,0.035268,0.440429,2.47921,0.364594,0.0174864
337,353.472,1,16.707,8.44333,32.8408,83.4114,1.21757,0.0332474,0.442274,2.51018,0.356995,0.018399
338,356.58,1,16.5906,7.97636,32.7979,83.1944,1.25304,0.0335359,0.442126,2.54886,0.354934,0.0179309
339,356.342,1,16.5852,8.98595,32.312,83.3491,1.25307,0.0347045,0.440651,2.43256,0.355202,0.0166628
340,355.741,1,16.5835,7.84977,31.861,83.3384,1.25301,0.0319258,0.436709,2.64564,0.394374,0.0173077
341,350.913,1,16.554,9.29047,31.8177,83.3159,1.20381,0.034221,0.444766,2.46878,0.39531,0.0146791
342,350.042,1,16.599,9.16351,32.0956,83.6409,1.16756,0.0361762,0.442739,2.51612,0.399125,0.0137007
343,347.44,1,16.5094,8.59366,32.0269,83.566,1.21805,0.0317468,0.43839,2.59863,0.399161,0.0139143
344,344.66,1,16.6106,9.81109,32.1368,83.7357,1.11314,0.0368196,0.442806,2.50065,0.384822,0.0133268
345,339.994,1,16.5864,9.59253,32.6599,83.548,1.11313,0.0357199,0.446286,2.34919,0.384503,0.0124858
346,339.194,1,16.5863,9.77442,33.1096,83.609,1.11313,0.0359202,0.442286,2.28948,0.379188,0.0126278
347,341.225,1,16.4675,9.82561,32.5459,83.7365,1.13361,0.0352351,0.439751,2.28714,0.380711,0.0130617
348,341.85,1,16.5788,9.70086,32.7706,83.507,1.1336,0.0355413,0.439029,2.39481,0.377353,0.0132137
349,349.953,1,16.586,9.28088,32.2659,83.4694,1.13046,0.0389543,0.441262,2.32061,0.372511,0.0144553
350,348.99,1,16.5265,9.19697,32.5988,83.6464,1.23716,0.0337659,0.443508,2.40367,0.373576,0.0130618
351,347.378,1,16.641,8.20121,32.4995,83.6078,1.23714,0.0326393,0.442436,2.55492,0.382189,0.0123448
352,350.119,1,16.5604,9.27184,32.5181,83.5913,1.23714,0.0332374,0.440727,2.51326,0.36329,0.0147048
353,352.725,1,16.6463,9.43544,32.596,83.5655,1.21888,0.0347932,0.440909,2.41292,0.357082,0.0162957
354,352.625,1,16.6007,9.66892,32.1008,83.4449,1.20425,0.0363058,0.436985,2.39562,0.351324,0.0155905
355,354.005,1,16.6058,8.61128,31.8036,83.2987,1.18657,0.0374925,0.438756,2.48893,0.352785,0.0154295
356,352.403,1,16.7306,9.48823,31.8248,82.9581,1.2078,0.0369955,0.43554,2.41378,0.355454,0.0141603
357,350.01,1,16.5933,9.16017,32.497,83.0871,1.24359,0.033605,0.434557,2.52203,0.361225,0.0135755
358,354.241,1,16.6497,8.63031,32.1004,83.1026,1.24363,0.0342847,0.438897,2.61405,0.375724,0.0139887
359,346.95,1,16.5594,8.26182,32.3216,83.0697,1.24359,0.0326498,0.433801,2.58419,0.357477,0.0131241
360,351.379,1,16.5404,8.79759,33.0391,83.0471,1.1931,0.0355247,0.438361,2.46378,0.384544,0.0145687
361,352.332,1,16.5247,9.37722,33.0718,83.0478,1.19312,0.0357289,0.435808,2.35493,0.402614,0.0149767
362,345.645,1,16.5855,8.07013,33.0457,83.1929,1.19309,0.0338312,0.439366,2.42918,0.39761,0.0136024
363,349.335,1,16.6586,7.03033,33.0073,83.1173,1.20899,0.0361779,0.437129,2.67101,0.376642,0.0109481
364,349.25,1,16.6542,6.30014,32.0954,82.9601,1.23963,0.0334068,0.443448,2.88823,0.371662,0.0111922
365,345.968,1,16.6802,6.67081,32.4559,82.9971,1.23959,0.03239,0.438869,2.75412,0.364042,0.0118559
366,344.658,1,16.7408,8.15795,32.4948,83.0816,1.23955,0.0308703,0.439754,2.61444,0.361485,0.0132031
367,343.772,1,16.7066,7.52621,32.689,83.0185,1.17721,0.034205,0.438107,2.70372,0.38632,0.0113005
368,341.199,1,16.5714,9.00073,31.8551,83.0196,1.19768,0.0335435,0.439675,2.46025,0.383163,0.010379
369,335.244,1,16.616,8.77024,32.7195,83.0834,1.16583,0.0333598,0.437645,2.52789,0.363805,0.00946918
370,336.795,1,16.5569,8.94358,32.4422,83.1695,1.13815,0.0359439,0.439222,2.58259,0.36245,0.00878463
371,338.022,1,16.6243,7.63439,32.4045,83.2047,1.13816,0.036653,0.435007,2.67889,0.358014,0.0086447
372,336.277,1,16.6926,6.37404,32.0115,83.1143,1.13813,0.035753,0.430968,2.97246,0.369893,0.00792031
373,342.319,1,16.6285,6.659,33.3258,83.1197,1.13093,0.0391922,0.432409,2.78996,0.359932,0.00847131
374,341.039,1,16.6295,5.9824,33.3445,83.2095,1.19176,0.0352148,0.432776,2.80895,0.379461,0.00814133
375,336.882,1,16.5356,7.6026,33.2143,83.0233,1.19174,0.0346618,0.432623,2.52178,0.39325,0.00773479
376,339.389,1,16.657,8.46208,32.577,82.9801,1.19174,0.0352963,0.43585,2.49793,0.408492,0.00780658
377,336.87,1,16.7365,8.7383,32.3231,82.9287,1.14822,0.0352214,0.434869,2.48679,0.425899,0.00829749
378,331.473,1,16.6403,8.36195,32.6722,82.8981,1.17162,0.0328016,0.4346,2.48203,0.414131,0.00736192
379,334.975,1,16.6143,7.55609,32.6947,82.9662,1.17165,0.03461,0.436439,2.64225,0.41139,0.00716126
380,335.843,1,16.5643,6.48435,32.0637,82.8754,1.18828,0.0330634,0.434986,2.86126,0.397284,0.00728022
381,338.3,1,16.6618,5.97749,31.4564,82.9501,1.2175,0.0326113,0.4302,2.98794,0.40222,0.00720201
382,338.324,1,16.7934,5.89505,31.6363,82.8971,1.21753,0.0330875,0.433808,3.08053,0.360751,0.00722348
383,333.788,1,16.592,7.32012,32.1728,83.0456,1.11909,0.0373678,0.437452,2.77558,0.346925,0.00713317
384,330.002,1,16.5707,7.15928,32.0135,83.2007,1.13437,0.0358909,0.43189,2.69369,0.352637,0.0064684
385,329.812,1,16.6514,9.21195,31.4077,83.3067,1.18066,0.0333225,0.435748,2.45367,0.369143,0.00699783
386,332.397,1,16.4339,8.44429,31.3096,83.2392,1.18068,0.0350944,0.434971,2.60539,0.352881,0.00667912
387,326.351,1,16.5658,8.39453,30.9573,83.1926,1.15373,0.0332706,0.432705,2.62065,0.33492,0.00685119
388,330.296,1,16.6443,7.64319,30.8106,83.0864,1.16002,0.0342972,0.433341,2.67589,0.323311,0.00743244
389,331.068,1,16.6245,8.8509,31.4037,83.1714,1.18513,0.0327774,0.441158,2.63727,0.333178,0.00771596
390,337.123,1,16.4883,7.87995,31.1474,83.2527,1.26305,0.0322512,0.438726,2.75835,0.320022,0.00742692
391,330.727,1,16.5555,9.9078,30.7466,83.2781,1.24013,0.0332819,0.436662,2.42752,0.306007,0.0065142
392,332.74,1,16.6416,7.90573,31.1889,83.2518,1.19412,0.0368264,0.434503,2.6082,0.326429,0.00575443
393,331.078,1,16.4916,8.2846,31.1236,83.284,1.19408,0.0356755,0.433831,2.57922,0.32115,0.0064443
394,330.596,1,16.6075,7.54089,30.926,83.3414,1.19404,0.034561,0.432018,2.79469,0.323412,0.00638907
395,326.431,1,16.7116,8.76955,31.3245,83.46,1.1491,0.0356956,0.433036,2.56625,0.336299,0.00577593
396,327.181,1,16.6962,8.71666,30.6083,83.5519,1.14912,0.0360299,0.438098,2.57122,0.350728,0.00527675
397,331.942,1,16.6105,8.92057,30.6891,83.5379,1.19961,0.0367425,0.437367,2.80342,0.322766,0.00502305
398,327.114,1,16.7048,8.55929,30.8477,83.5568,1.19962,0.0359554,0.437113,2.76394,0.312143,0.00435601
399,318.223,1,16.7564,8.37162,31.0383,83.5285,1.19958,0.034146,0.436422,2.80176,0.301786,0.00375999
400,317.689,1,16.6201,7.78926,30.9167,83.5498,1.2492,0.0311913,0.436729,2.73592,0.288879,0.00374507
401,321.537,1,16.5954,7.92156,30.8051,83.5091,1.26197,0.0330501,0.436192,2.74376,0.283309,0.00363286
402,315.061,1,16.626,8.22271,30.5345,83.6223,1.21578,0.0328503,0.435822,2.74924,0.282307,0.0033719
403,313.973,1,16.6792,7.27134,30.7565,83.61,1.17062,0.034312,0.433021,2.81348,0.282978,0.00341292
404,317.64,1,16.7571,7.53762,30.9368,83.6037,1.19153,0.0359388,0.435122,2.77357,0.284982,0.0032316
405,322.874,1,16.6932,7.24786,31.0588,83.6297,1.16398,0.0390277,0.434093,2.87382,0.294312,0.00334782
406,313.984,1,16.6982,6.82471,31.7385,83.5758,1.11701,0.0363975,0.437493,2.87368,0.322685,0.00312161
407,316.965,1,16.6401,7.50365,30.6781,83.5695,1.14873,0.035492,0.432057,2.87758,0.325942,0.0033508
408,320.018,1,16.691,8.06017,30.5672,83.5765,1.14874,0.0370922,0.429807,2.78726,0.319188,0.00372222
409,321.469,1,16.4964,8.35057,30.8706,83.5631,1.12681,0.0382976,0.437183,2.79937,0.313016,0.00369157
410,324.661,1,16.7856,8.2157,31.1883,83.5513,1.20464,0.0370145,0.429806,2.74875,0.328023,0.00350255
411,318.946,1,16.7325,7.10276,30.4108,83.5406,1.22755,0.0334121,0.428152,2.99133,0.326119,0.00301618
412,315.556,1,16.651,7.08309,30.2834,83.5623,1.22754,0.0332989,0.431282,2.91615,0.314835,0.00273141
413,309.743,1,16.5793,7.93613,30.0606,83.58,1.17189,0.0341356,0.429718,2.83284,0.323733,0.00244449
414,310.502,1,16.5307,8.88511,30.7184,83.5697,1.13239,0.037891,0.432113,2.59844,0.317088,0.00237417
415,309.47,1,16.5217,8.87011,30.0895,83.5231,1.11216,0.0389546,0.433872,2.55563,0.312296,0.00224659
416,303.637,1,16.6377,8.62056,31.0412,83.5182,1.13729,0.0363753,0.435692,2.54017,0.328385,0.00186984
417,302.695,1,16.517,10.0989,31.1162,83.487,1.1755,0.0339814,0.43693,2.47845,0.324344,0.00190108
418,298.852,1,16.6482,9.46064,31.1813,83.4871,1.19274,0.0315482,0.441179,2.45759,0.348571,0.00172866
419,301.677,1,16.5817,9.338,31.6653,83.4417,1.16162,0.0350328,0.436445,2.48207,0.329957,0.00175644
420,311.251,1,16.613,9.19133,31.6849,83.3999,1.23187,0.0366289,0.435826,2.53118,0.321001,0.00176321
421,307.349,1,16.5682,8.89802,31.9855,83.3996,1.18901,0.0364455,0.438696,2.57854,0.326495,0.00172367
422,303.334,1,16.6312,8.74255,31.3934,83.3799,1.21439,0.0335681,0.438785,2.54173,0.298829,0.00180952
423,309.194,1,16.596,10.3814,31.7776,83.3855,1.23926,0.0345413,0.432788,2.37904,0.320369,0.0019971
424,313.235,1,16.5214,9.84396,30.7069,83.3771,1.27214,0.0319745,0.441595,2.52345,0.316282,0.00243119
425,313.482,1,16.6161,10.4534,30.9852,83.3567,1.24045,0.0326097,0.440362,2.48999,0.316574,0.00277839
426,318.72,1,16.5454,8.67456,31.2045,83.3066,1.24049,0.0348463,0.437835,2.68071,0.31816,0.00287452
427,310.765,1,16.5981,7.90286,31.3888,83.2713,1.24044,0.0316712,0.437279,2.65409,0.306153,0.00273277
428,311.429,1,16.6552,7.38596,31.3854,83.2684,1.24043,0.0314505,0.437404,2.67574,0.325015,0.00249218
429,315.167,1,16.5735,7.91948,31.3217,83.2827,1.28499,0.0306161,0.438896,2.61147,0.34127,0.00256567
430,315.255,1,16.694,9.7491,30.8808,83.298,1.25218,0.0312026,0.43784,2.44189,0.328063,0.00323673
431,319.165,1,16.6662,9.49076,30.7604,83.2916,1.30283,0.0313752,0.442128,2.60788,0.312314,0.00293423
432,322.558,1,16.6913,9.22969,31.1971,83.2747,1.33083,0.0316061,0.443336,2.58378,0.302922,0.00311232
433,327.065,1,16.5433,8.55185,30.8123,83.1847,1.32781,0.0339809,0.442612,2.71079,0.284648,0.0032267
434,329.668,1,16.5844,7.39794,30.8075,83.2279,1.2599,0.0364617,0.443349,2.98123,0.270613,0.00387775
435,327.838,1,16.4836,8.45021,30.2669,83.277,1.25988,0.0357899,0.442991,2.76606,0.279716,0.00402082
436,322.011,1,16.5789,8.85291,30.4855,83.2175,1.25983,0.0338549,0.441402,2.65276,0.292994,0.00370134
437,321.162,1,16.6785,8.25194,30.4128,83.1957,1.25982,0.0322504,0.435826,2.83985,0.306821,0.00338852
438,314.592,1,16.6778,8.70662,31.302,83.215,1.17441,0.0349219,0.43822,2.75209,0.31242,0.0030484
439,320.418,1,16.6528,8.78401,31.1465,83.2684,1.26525,0.0326745,0.438616,2.68845,0.304872,0.00334568
440,319.071,1,16.7275,9.43113,31.4261,83.2659,1.21197,0.0355734,0.438073,2.47465,0.312206,0.00331471
441,316.914,1,16.6677,9.60088,31.4336,83.2129,1.22802,0.0331533,0.438947,2.43056,0.331832,0.00327736
442,317.696,1,16.6278,8.31119,31.3728,83.1911,1.26796,0.0315482,0.440779,2.57205,0.31951,0.00315931
443,318.796,1,16.4851,8.80666,31.0514,83.2031,1.24838,0.0331396,0.440124,2.56066,0.301183,0.00334028
444,318.47,1,16.5775,8.2648,30.7972,83.18,1.27897,0.0316262,0.437038,2.64559,0.298679,0.00323681
445,324.958,1,16.6985,8.42891,31.1154,83.2854,1.27903,0.0335904,0.437024,2.70318,0.316115,0.00345396
446,321.273,1,16.6794,8.18857,30.7357,83.3475,1.17111,0.0378504,0.443545,2.75296,0.341054,0.00295658
447,322.245,1,16.617,7.27559,31.1099,83.3826,1.19458,0.0370212,0.439437,2.88774,0.326194,0.00301645
448,321.17,1,16.6374,6.31165,31.3297,83.452,1.19455,0.0363349,0.436709,2.87314,0.358117,0.00288201
449,319.515,1,16.5537,7.72628,31.6029,83.4121,1.19458,0.0375721,0.444089,2.7151,0.376885,0.00224799
450,319.768,1,16.6943,8.71463,31.5118,83.3829,1.24411,0.0361102,0.438757,2.58314,0.352146,0.00237453
451,311.585,1,16.6804,7.51199,31.4313,83.3372,1.2352,0.0329367,0.43714,2.74175,0.348203,0.00211216
452,314.018,1,16.6313,7.14584,31.7765,83.3468,1.25072,0.0326643,0.441757,2.79793,0.353334,0.00214581
453,311.785,1,16.6839,8.37786,32.0414,83.3721,1.25076,0.0339375,0.438946,2.62181,0.336957,0.00192797
454,306.501,1,16.623,7.75491,31.6191,83.3465,1.12935,0.0389952,0.437499,2.73574,0.322089,0.00162527
455,302.563,1,16.5754,8.25281,31.9423,83.3378,1.09746,0.0385319,0.436366,2.65825,0.3358,0.00160935
456,303.424,1,16.6273,7.89914,31.5608,83.3241,1.16212,0.0355858,0.438599,2.69691,0.321187,0.00168518
457,306.042,1,16.6381,8.44376,31.0671,83.3616,1.22371,0.0357058,0.437472,2.70079,0.314001,0.00145307
458,300.3,1,16.6348,8.75535,30.838,83.3345,1.26539,0.0329616,0.444218,2.61121,0.289662,0.0012697
459,293.637,1,16.5937,9.61994,30.8785,83.3552,1.23744,0.0325376,0.447289,2.50291,0.295947,0.00109041
460,289.774,1,16.6029,9.03412,31.7903,83.3574,1.23739,0.030304,0.441088,2.53343,0.294118,0.00113955
