iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,415.244,2,18.2942,26.9728,22.6742,1.53996,0.00220262,0.401602,1.13502,0.634827,0.762349
1016,416.218,2,18.2951,26.9617,22.6455,1.54021,0.00216643,0.401451,1.13476,0.635982,0.761778
1017,417.098,2,18.2944,26.9544,22.6316,1.54055,0.00213119,0.401337,1.13469,0.636913,0.761431
1018,420.293,2,18.2937,26.9512,22.6245,1.54044,0.00227755,0.401276,1.13506,0.63723,0.761535
1019,418.325,2,18.293,26.9371,22.6209,1.54081,0.00224124,0.401305,1.13505,0.638037,0.761545
1020,421.948,2,18.2943,26.9207,22.6168,1.54186,0.00220587,0.401258,1.13513,0.639078,0.760374
1021,421.939,2,18.2949,26.9035,22.6029,1.54275,0.0021714,0.401206,1.13508,0.640038,0.759983
1022,421.168,2,18.2947,26.8905,22.5787,1.54343,0.00213781,0.401243,1.13461,0.640866,0.760281
1023,414.682,2,18.2951,26.8758,22.5798,1.54317,0.00210507,0.401248,1.13572,0.641598,0.760047
1024,415.192,2,18.2938,26.8561,22.5728,1.54325,0.00207315,0.401264,1.13654,0.642031,0.759077
1025,420.888,2,18.2916,26.8367,22.5788,1.54365,0.00204203,0.401294,1.13826,0.642829,0.758903
1026,416.187,2,18.2899,26.8193,22.5964,1.5434,0.00201169,0.401333,1.14041,0.643044,0.759181
1027,407.009,2,18.2899,26.8032,22.6091,1.54244,0.0019821,0.401365,1.14062,0.64339,0.758554
1028,418.138,2,18.2894,26.7909,22.6257,1.54232,0.00202248,0.401396,1.14175,0.643679,0.75945
1029,412.47,2,18.2878,26.787,22.6378,1.54142,0.00211461,0.40151,1.14145,0.643751,0.760321
1030,417.229,2,18.2854,26.7814,22.662,1.54172,0.00208442,0.401622,1.14065,0.643855,0.760757
1031,409.838,2,18.2846,26.7708,22.6861,1.54112,0.00205497,0.401686,1.14068,0.643949,0.760727
1032,411.949,2,18.2847,26.7597,22.7118,1.54088,0.00202622,0.40178,1.13975,0.64401,0.760924
1033,413.412,2,18.2838,26.741,22.715,1.54038,0.00199816,0.401871,1.14019,0.644849,0.761186
1034,414.976,2,18.2821,26.7247,22.7272,1.54032,0.00197077,0.401963,1.1399,0.645538,0.76107
1035,414.421,2,18.2791,26.7124,22.7344,1.54027,0.00194402,0.401997,1.13977,0.646016,0.760839
1036,418.924,2,18.2768,26.7052,22.7392,1.54071,0.0019179,0.401997,1.14044,0.646852,0.759824
1037,416.617,2,18.2753,26.6961,22.7407,1.54093,0.00189239,0.401982,1.14081,0.647818,0.758641
1038,412.457,2,18.2745,26.6901,22.7409,1.54077,0.00186748,0.402051,1.141,0.648577,0.757237
1039,408.331,2,18.2737,26.6857,22.7517,1.53992,0.00184314,0.402092,1.1417,0.649184,0.756669
1040,420.867,2,18.2734,26.6849,22.755,1.54,0.00183945,0.402106,1.14185,0.649248,0.756643
1041,413.771,2,18.273,26.6839,22.7569,1.53997,0.00183578,0.402121,1.14195,0.649295,0.756558
1042,415.765,2,18.273,26.6821,22.7594,1.54,0.00183212,0.402123,1.14191,0.649404,0.756464
1043,416.508,2,18.2729,26.6799,22.7628,1.54002,0.00182848,0.402123,1.14196,0.649505,0.756352
1044,411.632,2,18.2724,26.6777,22.765,1.53997,0.00182485,0.402134,1.14203,0.649623,0.756202
1045,415.034,2,18.2719,26.6748,22.7697,1.53995,0.00182124,0.402133,1.14217,0.649711,0.756109
1046,420.809,2,18.2714,26.6719,22.774,1.54002,0.00181764,0.402137,1.14229,0.649785,0.756121
1047,420.302,2,18.2711,26.6684,22.7765,1.5401,0.00181405,0.402123,1.14241,0.649856,0.756092
1048,421.264,2,18.2708,26.6651,22.7805,1.54011,0.00181048,0.402118,1.14273,0.649956,0.756252
1049,427.127,2,18.2707,26.6627,22.7843,1.54024,0.00181071,0.402113,1.14291,0.650007,0.756423
1050,420.254,2,18.2705,26.6609,22.7889,1.5403,0.00180716,0.40211,1.14303,0.65004,0.756468
1051,419.894,2,18.2701,26.6588,22.7915,1.54036,0.00180774,0.402126,1.1431,0.650092,0.756468
1052,420.385,2,18.27,26.6561,22.794,1.54039,0.00181587,0.402115,1.14316,0.650178,0.756553
1053,426.407,2,18.27,26.6533,22.7955,1.54045,0.00183049,0.402097,1.14339,0.650243,0.756668
1054,425.517,2,18.2697,26.6518,22.7947,1.54048,0.00185127,0.402093,1.14348,0.650321,0.756657
1055,420.521,2,18.2696,26.6504,22.7929,1.5405,0.00186463,0.402084,1.14346,0.650408,0.756679
1056,414.577,2,18.2692,26.649,22.7928,1.54049,0.00186102,0.40208,1.14331,0.650488,0.756714
1057,419.438,2,18.2691,26.648,22.7935,1.54054,0.00185742,0.402077,1.14335,0.650565,0.756779
1058,414.237,2,18.269,26.6455,22.7931,1.54051,0.00185383,0.402056,1.14341,0.650682,0.75674
1059,415.343,2,18.2689,26.6427,22.7952,1.54052,0.00185026,0.402036,1.14343,0.650795,0.756645
1060,413.618,2,18.2689,26.6409,22.7956,1.54051,0.0018467,0.402015,1.14352,0.650862,0.75654
1061,424.077,2,18.2689,26.6395,22.7972,1.54057,0.00186181,0.402007,1.14361,0.650926,0.75654
1062,422.311,2,18.269,26.6376,22.7956,1.54068,0.00185824,0.401999,1.14373,0.650998,0.756477
1063,409.817,2,18.2692,26.6363,22.7941,1.54061,0.00185469,0.401993,1.14378,0.65102,0.756377
1064,409.166,2,18.2694,26.636,22.7942,1.54056,0.00185115,0.40198,1.14386,0.651013,0.756211
1065,416.971,2,18.2691,26.6356,22.795,1.54062,0.00184763,0.401974,1.1439,0.651046,0.756079
1066,414.566,2,18.269,26.6337,22.7968,1.54063,0.00184411,0.401976,1.14385,0.651081,0.756
1067,408.879,2,18.269,26.6329,22.7984,1.54057,0.00184061,0.401967,1.14381,0.651063,0.755924
1068,414.238,2,18.2691,26.6319,22.7991,1.54058,0.00183713,0.401971,1.1438,0.651028,0.755919
1069,415.219,2,18.2693,26.6314,22.7978,1.54061,0.00183366,0.401974,1.14376,0.650975,0.755945
1070,415.968,2,18.2695,26.6313,22.7952,1.54065,0.0018302,0.401973,1.1438,0.650921,0.75591
1071,421.752,2,18.2697,26.6318,22.7949,1.54079,0.00182676,0.40196,1.14387,0.650867,0.755842
1072,421.485,2,18.2699,26.6325,22.792,1.54095,0.00182332,0.40196,1.14384,0.650814,0.755684
1073,420.955,2,18.2699,26.6335,22.7909,1.54107,0.0018199,0.401952,1.14393,0.650769,0.755623
1074,422.774,2,18.27,26.6354,22.7919,1.54122,0.00181649,0.401951,1.14398,0.650677,0.755605
1075,420.008,2,18.27,26.6379,22.7935,1.54126,0.00182882,0.401942,1.14387,0.650627,0.755744
1076,423.383,2,18.2703,26.6397,22.7945,1.54141,0.0018254,0.401942,1.14381,0.650545,0.755825
1077,418.787,2,18.2705,26.6422,22.7942,1.54147,0.00183908,0.401936,1.14367,0.650457,0.755788
1078,412.566,2,18.2706,26.6451,22.7899,1.54148,0.00183566,0.401929,1.14365,0.650351,0.75574
1079,412.053,2,18.2707,26.6485,22.7866,1.5415,0.00183226,0.401922,1.1436,0.650253,0.755657
1080,414.745,2,18.2707,26.6507,22.7854,1.54155,0.00182886,0.401919,1.14341,0.65021,0.755644
1081,419.877,2,18.2707,26.653,22.785,1.54169,0.00182548,0.401907,1.14313,0.650184,0.755614
1082,417.089,2,18.2708,26.6547,22.7877,1.54174,0.00182212,0.4019,1.143,0.650159,0.755694
1083,413.838,2,18.2707,26.6563,22.7895,1.54162,0.00184136,0.401911,1.14305,0.650091,0.755681
1084,408.905,2,18.2707,26.658,22.7927,1.54154,0.00183798,0.401913,1.14313,0.650008,0.75569
1085,416.136,2,18.2708,26.659,22.7928,1.54158,0.00184023,0.40191,1.14309,0.64994,0.755704
1086,408.418,2,18.271,26.6602,22.792,1.54154,0.00183686,0.401901,1.14298,0.64986,0.75566
1087,410.582,2,18.2712,26.661,22.7911,1.54152,0.0018335,0.4019,1.14288,0.649814,0.755578
1088,412.975,2,18.2711,26.6611,22.7915,1.54156,0.00183015,0.401897,1.14266,0.649804,0.755499
1089,407.184,2,18.271,26.6615,22.7898,1.54151,0.00182682,0.401888,1.14242,0.649782,0.755388
1090,411.906,2,18.271,26.662,22.7903,1.5415,0.0018235,0.401888,1.14224,0.649769,0.755386
1091,408.83,2,18.2708,26.6628,22.7899,1.54145,0.00182019,0.401886,1.14208,0.649734,0.755381
1092,412.023,2,18.2708,26.6629,22.7882,1.54145,0.00181689,0.401891,1.14191,0.649735,0.755306
1093,407.618,2,18.271,26.6629,22.7885,1.54138,0.0018136,0.401895,1.14173,0.64971,0.755292
1094,407.306,2,18.2712,26.6627,22.7895,1.54129,0.00181033,0.401892,1.14163,0.649715,0.755291
1095,404.059,2,18.2713,26.6617,22.7893,1.54115,0.00180707,0.40189,1.14151,0.649736,0.755217
1096,407.747,2,18.2712,26.6608,22.7874,1.54109,0.00180382,0.401896,1.1414,0.649749,0.755085
1097,409.115,2,18.2712,26.66,22.7853,1.54104,0.00180058,0.401899,1.14133,0.64976,0.754994
1098,408.83,2,18.271,26.6591,22.7838,1.54099,0.00179735,0.401897,1.14124,0.649779,0.75485
1099,406.25,2,18.2708,26.6584,22.7825,1.54093,0.00179414,0.401893,1.14113,0.649756,0.754705
1100,415.466,2,18.2708,26.6574,22.7821,1.54098,0.00179093,0.40188,1.14104,0.649729,0.754656
1101,405.96,2,18.2707,26.6567,22.7818,1.54089,0.00178774,0.401878,1.14098,0.649713,0.754564
1102,403.02,2,18.2705,26.6573,22.7811,1.54077,0.00178456,0.401874,1.14088,0.649647,0.754456
1103,412.517,2,18.2704,26.6586,22.7817,1.54077,0.00178139,0.40187,1.14075,0.649586,0.754513
1104,404.627,2,18.2702,26.66,22.7834,1.54065,0.00177823,0.401873,1.14063,0.649499,0.75455
1105,409.506,2,18.2701,26.6622,22.7849,1.54061,0.00177509,0.401873,1.14054,0.649427,0.754527
1106,415.98,2,18.27,26.6649,22.7824,1.54069,0.00177195,0.401867,1.14043,0.649337,0.754472
1107,414.414,2,18.2699,26.6678,22.7822,1.54074,0.00176882,0.401857,1.14023,0.649251,0.754512
1108,408.113,2,18.2699,26.6708,22.7828,1.54066,0.00177535,0.401852,1.14009,0.64915,0.754584
1109,407.764,2,18.2698,26.6734,22.7832,1.54055,0.00177223,0.401849,1.14005,0.64908,0.754732
1110,413.364,2,18.2696,26.6764,22.7836,1.54054,0.00176912,0.401845,1.14004,0.649019,0.754818
1111,410.437,2,18.2696,26.6802,22.7815,1.54046,0.00178197,0.401838,1.13992,0.648893,0.754873
1112,412.391,2,18.2697,26.684,22.7783,1.54049,0.00177886,0.401837,1.1397,0.648809,0.754888
1113,417.886,2,18.2697,26.687,22.7741,1.54059,0.00177837,0.401825,1.13948,0.648739,0.754906
1114,410.898,2,18.2696,26.69,22.771,1.54057,0.00177528,0.401821,1.13928,0.64869,0.754971
1115,411.155,2,18.2695,26.6934,22.7682,1.54056,0.00177219,0.401823,1.13913,0.648614,0.755005
1116,410.163,2,18.2695,26.6963,22.7655,1.54053,0.00176911,0.401821,1.13902,0.648541,0.755049
1117,419.787,2,18.27,26.6997,22.7591,1.54065,0.00176605,0.401818,1.13883,0.648477,0.755078
1118,419.012,2,18.2704,26.7024,22.7549,1.54074,0.00176299,0.401808,1.13866,0.64845,0.75517
1119,414.953,2,18.2706,26.706,22.7516,1.54075,0.00175995,0.401807,1.13856,0.648416,0.755241
1120,414.714,2,18.2711,26.7075,22.7482,1.54077,0.00175691,0.40181,1.1385,0.648427,0.755248
1121,416.737,2,18.2713,26.709,22.7448,1.54083,0.00175389,0.401809,1.13834,0.648418,0.755253
1122,416.259,2,18.2715,26.7103,22.7442,1.5408,0.0017686,0.401806,1.13818,0.648402,0.755313
1123,411.896,2,18.2714,26.7122,22.7428,1.5408,0.00176556,0.401798,1.13803,0.64838,0.755276
1124,416.215,2,18.2712,26.7139,22.7427,1.5408,0.00177542,0.401799,1.13782,0.648379,0.75538
1125,408.973,2,18.2712,26.715,22.7419,1.54077,0.00177239,0.401796,1.13764,0.648337,0.755351
1126,414.009,2,18.2711,26.7158,22.743,1.54082,0.00176936,0.401786,1.13741,0.648306,0.755296
1127,414.6,2,18.2707,26.7164,22.7416,1.54083,0.00177613,0.401771,1.13722,0.648266,0.755277
1128,412.22,2,18.2706,26.7173,22.739,1.54087,0.00177311,0.401759,1.13698,0.64821,0.755226
1129,407.948,2,18.2705,26.7177,22.7369,1.54084,0.0017701,0.401748,1.13683,0.64816,0.75515
1130,411.42,2,18.2704,26.7179,22.7366,1.54084,0.0017671,0.401742,1.13674,0.64813,0.755056
1131,413.309,2,18.2705,26.7177,22.7364,1.54085,0.00176411,0.40174,1.13676,0.64809,0.755005
1132,412.24,2,18.2704,26.7181,22.7367,1.54085,0.00176113,0.401729,1.13672,0.648053,0.754959
1133,414.191,2,18.2706,26.719,22.7364,1.54084,0.00175816,0.40172,1.13691,0.648017,0.754925
1134,420.05,2,18.2705,26.7193,22.7365,1.54094,0.0017552,0.401715,1.13705,0.647988,0.754839
1135,424.031,2,18.2701,26.7199,22.7379,1.54102,0.00176746,0.401716,1.1372,0.647951,0.754799
1136,416.511,2,18.2698,26.7206,22.7387,1.54103,0.00176449,0.401704,1.1374,0.647909,0.754795
1137,411.924,2,18.2696,26.7205,22.7372,1.54101,0.00176153,0.401694,1.13757,0.647866,0.754733
1138,420.384,2,18.2696,26.7203,22.7357,1.54108,0.00175859,0.401682,1.13772,0.64781,0.754767
1139,417.856,2,18.2693,26.7203,22.7338,1.54113,0.00175565,0.401683,1.13787,0.647751,0.754765
1140,413.17,2,18.2692,26.719,22.7315,1.54112,0.00175273,0.401674,1.13782,0.64772,0.754816
1141,415.477,2,18.2692,26.7169,22.7314,1.54116,0.00174981,0.401674,1.13769,0.647693,0.75483
1142,409.656,2,18.269,26.7158,22.7298,1.54112,0.0017469,0.401659,1.13768,0.647666,0.754803
1143,409.86,2,18.2688,26.7141,22.7275,1.54108,0.00174401,0.401646,1.13758,0.647651,0.754783
1144,413.801,2,18.2688,26.7128,22.7252,1.5411,0.00174112,0.40164,1.13756,0.647616,0.754772
1145,406.758,2,18.2687,26.7115,22.7252,1.54102,0.00173824,0.401638,1.13747,0.647563,0.754763
1146,405.783,2,18.2686,26.7101,22.7229,1.54092,0.00173537,0.401635,1.1375,0.647503,0.754701
1147,411.57,2,18.2684,26.7072,22.7216,1.54091,0.00173251,0.401629,1.13752,0.647479,0.754647
1148,409.628,2,18.2683,26.7037,22.7204,1.54082,0.00172967,0.401628,1.13744,0.647481,0.754777
1149,409.995,2,18.2681,26.7006,22.7196,1.54077,0.00172682,0.40162,1.13735,0.647476,0.754841
1150,411.224,2,18.268,26.6986,22.7171,1.54077,0.00172399,0.401602,1.13724,0.647456,0.7548
1151,411.11,2,18.2677,26.6962,22.7158,1.54075,0.00172117,0.401582,1.13708,0.647431,0.75483
1152,413.566,2,18.2675,26.695,22.7143,1.54079,0.00171836,0.401566,1.13699,0.647375,0.754809
1153,416.429,2,18.2674,26.6938,22.7134,1.54081,0.00171556,0.401561,1.13696,0.647302,0.754937
1154,410.134,2,18.2672,26.6927,22.712,1.54078,0.00171276,0.401559,1.13692,0.647194,0.754994
1155,413.021,2,18.2671,26.6913,22.7115,1.54077,0.00170998,0.401556,1.13681,0.647125,0.755118
1156,410.972,2,18.2666,26.6899,22.712,1.54075,0.0017072,0.401547,1.13669,0.647061,0.755181
1157,405.534,2,18.2663,26.6876,22.7116,1.54065,0.00170443,0.401534,1.1366,0.647039,0.755202
1158,410.482,2,18.2663,26.6862,22.7109,1.54062,0.00170168,0.401529,1.13652,0.646989,0.755236
1159,416.776,2,18.266,26.6844,22.7125,1.54059,0.00171547,0.401517,1.13648,0.646955,0.755316
1160,417.668,2,18.2659,26.6821,22.7131,1.54061,0.0017127,0.40151,1.13654,0.646927,0.755429
1161,420.236,2,18.266,26.6803,22.7161,1.54065,0.00171982,0.401505,1.13655,0.646892,0.755596
1162,412.985,2,18.266,26.6794,22.7169,1.54065,0.00171705,0.401498,1.13654,0.646831,0.755578
1163,413.921,2,18.2658,26.6775,22.7153,1.54066,0.0017143,0.401496,1.13662,0.646808,0.755508
1164,415.757,2,18.2657,26.6757,22.7123,1.54071,0.00171155,0.401492,1.13662,0.646784,0.755451
1165,418.1,2,18.2657,26.674,22.7097,1.54075,0.00170881,0.401483,1.13677,0.64677,0.755406
1166,413.6,2,18.2658,26.6718,22.7061,1.54074,0.00170608,0.40147,1.13695,0.64676,0.755347
1167,412.974,2,18.2656,26.6692,22.7031,1.54069,0.00171193,0.401459,1.13705,0.646785,0.755335
1168,411.252,2,18.2655,26.6679,22.7018,1.54064,0.0017092,0.401445,1.13714,0.6468,0.755335
1169,422.981,2,18.2652,26.6669,22.7026,1.54059,0.00173135,0.401448,1.13723,0.646805,0.755322
1170,415.04,2,18.265,26.666,22.7045,1.54064,0.0017286,0.401435,1.13713,0.646793,0.755268
1171,411.327,2,18.2649,26.6641,22.7057,1.54064,0.00172586,0.401418,1.13701,0.646799,0.755206
1172,409.012,2,18.2647,26.6628,22.7084,1.54056,0.00172313,0.401409,1.137,0.646796,0.755252
1173,407.529,2,18.2646,26.6614,22.7108,1.54049,0.00172041,0.401399,1.13694,0.646813,0.75521
1174,409.681,2,18.2646,26.6611,22.7112,1.54046,0.00171769,0.401392,1.13684,0.646802,0.755172
1175,415.872,2,18.2644,26.6608,22.71,1.5405,0.00171499,0.401383,1.13683,0.646782,0.755112
1176,419.286,2,18.2644,26.6604,22.7098,1.54061,0.00171229,0.401366,1.1368,0.646754,0.75504
1177,413.103,2,18.2643,26.6593,22.7118,1.54061,0.0017096,0.401352,1.13677,0.646761,0.755027
1178,414.377,2,18.2639,26.6585,22.7149,1.54061,0.00170692,0.401348,1.13674,0.646759,0.75506
1179,412.54,2,18.2638,26.6587,22.7167,1.54061,0.00170425,0.401339,1.13674,0.646723,0.754998
1180,407.787,2,18.2636,26.6577,22.7171,1.54056,0.00170159,0.401334,1.1367,0.646707,0.75491
1181,411.932,2,18.2638,26.6555,22.7168,1.54054,0.00169894,0.401329,1.13675,0.646717,0.754835
1182,416.761,2,18.2639,26.6537,22.7165,1.54059,0.00169629,0.401322,1.13681,0.646715,0.754766
1183,419.887,2,18.2638,26.6522,22.7154,1.54061,0.00170955,0.401308,1.13682,0.646734,0.754708
1184,411.533,2,18.264,26.6505,22.7153,1.54061,0.0017069,0.401295,1.13676,0.646746,0.754588
1185,406.475,2,18.2641,26.6492,22.7139,1.54055,0.00170425,0.40128,1.13671,0.646718,0.754529
1186,415.146,2,18.2642,26.6477,22.7123,1.5406,0.00170161,0.401265,1.13672,0.646665,0.754445
1187,420.786,2,18.2644,26.6477,22.7105,1.54069,0.00169898,0.401249,1.13677,0.646624,0.754473
1188,414.107,2,18.2645,26.6475,22.7103,1.54067,0.00169636,0.401237,1.13686,0.646608,0.754544
1189,417.048,2,18.2645,26.6482,22.7112,1.54072,0.00169375,0.401231,1.13687,0.646567,0.754544
1190,418.024,2,18.2646,26.6487,22.7128,1.54077,0.00169114,0.401216,1.13697,0.646513,0.754551
1191,418.703,2,18.2648,26.6495,22.7141,1.54081,0.00168854,0.401206,1.13717,0.646469,0.754605
1192,410.388,2,18.2649,26.6504,22.7112,1.54078,0.00168595,0.4012,1.13722,0.646424,0.754552
1193,414.514,2,18.2647,26.6513,22.7098,1.5408,0.00168337,0.401208,1.13725,0.646398,0.75448
1194,414.539,2,18.2647,26.6517,22.7099,1.54082,0.0016808,0.401207,1.13723,0.646376,0.754466
1195,414.157,2,18.2646,26.6522,22.7096,1.54081,0.00167823,0.401208,1.13719,0.646346,0.754547
1196,412.15,2,18.2645,26.6531,22.7128,1.54077,0.00167567,0.401208,1.13713,0.646295,0.754722
1197,410.039,2,18.2646,26.6539,22.7138,1.5407,0.00167312,0.401208,1.13712,0.646238,0.75488
1198,414.713,2,18.2647,26.6546,22.7145,1.54066,0.00167058,0.401209,1.13734,0.646151,0.755003
1199,414.248,2,18.2647,26.6558,22.7142,1.54065,0.00166804,0.401204,1.13757,0.646075,0.755031
1200,413.707,2,18.2646,26.6569,22.7129,1.54065,0.00166552,0.401199,1.13773,0.646023,0.754985
1201,409.461,2,18.2647,26.6575,22.7108,1.5406,0.001663,0.401197,1.13774,0.645984,0.75496
1202,417.168,2,18.2646,26.6583,22.7103,1.54062,0.00166851,0.4012,1.13785,0.645978,0.754894
1203,423.523,2,18.2644,26.6593,22.712,1.54065,0.00168196,0.401197,1.13805,0.645952,0.754903
1204,411.867,2,18.2643,26.6592,22.7125,1.54064,0.00167943,0.401189,1.13796,0.645923,0.754924
1205,415.321,2,18.2644,26.6591,22.7113,1.5407,0.0016769,0.401187,1.13783,0.645867,0.754911
1206,418.872,2,18.2644,26.6592,22.713,1.54077,0.00167438,0.401183,1.1378,0.645807,0.754947
1207,414.547,2,18.2643,26.6593,22.7131,1.54078,0.00167187,0.401189,1.13776,0.645737,0.755024
1208,418.099,2,18.2645,26.659,22.7115,1.54083,0.00166937,0.401198,1.13774,0.645697,0.75508
1209,411.421,2,18.2647,26.6585,22.7112,1.5408,0.00166687,0.401209,1.13764,0.645665,0.755147
1210,413.016,2,18.2647,26.6576,22.7114,1.54078,0.00166439,0.401216,1.13759,0.645619,0.755232
1211,415.171,2,18.2645,26.6566,22.7096,1.5408,0.00166191,0.401213,1.13759,0.645584,0.755262
1212,414.68,2,18.2646,26.655,22.7079,1.54082,0.00165943,0.40121,1.1376,0.645535,0.755248
1213,414.608,2,18.2645,26.6526,22.7062,1.54083,0.00165697,0.401208,1.1376,0.645522,0.755256
1214,415.445,2,18.2645,26.6499,22.7034,1.54085,0.00165451,0.401202,1.13761,0.645513,0.755255
1215,414.437,2,18.2645,26.6475,22.702,1.54086,0.00165206,0.401193,1.13764,0.645506,0.755252
1216,408.389,2,18.2644,26.6445,22.7008,1.5408,0.00164961,0.401187,1.13763,0.645502,0.755225
1217,411.203,2,18.2645,26.6419,22.7003,1.54077,0.00164718,0.401179,1.13755,0.645475,0.755304
1218,413.472,2,18.2645,26.6393,22.7002,1.54076,0.00164475,0.401164,1.13747,0.645471,0.755392
1219,412.328,2,18.2643,26.6377,22.6994,1.54071,0.00165062,0.401165,1.13746,0.645447,0.755431
1220,410.297,2,18.2644,26.6369,22.6994,1.54067,0.00164819,0.401166,1.13742,0.645383,0.755503
1221,412.407,2,18.2647,26.6365,22.699,1.54063,0.00165455,0.401156,1.13741,0.645312,0.755596
1222,408.547,2,18.2646,26.6359,22.6986,1.54056,0.00165212,0.40115,1.13742,0.645265,0.755656
1223,412.458,2,18.2648,26.635,22.6991,1.54051,0.00164971,0.401137,1.13755,0.645252,0.755733
1224,415.889,2,18.2649,26.6338,22.6996,1.54051,0.00164729,0.401129,1.13773,0.645213,0.755781
1225,418.3,2,18.2649,26.6331,22.7009,1.5405,0.00165753,0.401126,1.13786,0.645161,0.755847
1226,418.799,2,18.2647,26.6323,22.7012,1.54048,0.00166902,0.401122,1.138,0.645134,0.755895
1227,410.295,2,18.2645,26.6313,22.7029,1.54041,0.00166659,0.401121,1.13814,0.645109,0.755935
1228,410.604,2,18.2643,26.6297,22.7035,1.54033,0.00166417,0.401116,1.13823,0.645089,0.756055
1229,409.351,2,18.2638,26.6283,22.7062,1.54023,0.00166175,0.401105,1.13843,0.645064,0.75615
1230,411.478,2,18.2637,26.6267,22.7083,1.54016,0.00165934,0.401099,1.13872,0.644999,0.756175
1231,415.398,2,18.2636,26.6251,22.7078,1.54013,0.00165694,0.401099,1.13908,0.644966,0.756192
1232,420.113,2,18.2635,26.6234,22.7082,1.54017,0.00165455,0.401097,1.13941,0.644918,0.756177
1233,427.16,2,18.2634,26.6222,22.7068,1.5403,0.00165216,0.401095,1.13976,0.644852,0.756181
1234,424.13,2,18.2634,26.6209,22.7046,1.54039,0.00164978,0.401086,1.13991,0.64479,0.756276
1235,419.227,2,18.2635,26.619,22.7028,1.54044,0.00164741,0.40109,1.13992,0.644755,0.756368
1236,419.633,2,18.2636,26.617,22.7011,1.54047,0.00164504,0.401101,1.14003,0.644737,0.756456
1237,412.344,2,18.2635,26.6152,22.6986,1.54044,0.00164268,0.401109,1.14003,0.644719,0.756506
1238,410.169,2,18.2634,26.6139,22.6997,1.54037,0.00164033,0.401109,1.14004,0.644683,0.756625
1239,413.555,2,18.2635,26.6127,22.7001,1.54035,0.00164395,0.4011,1.14004,0.64466,0.756695
1240,419.012,2,18.2634,26.612,22.698,1.54042,0.00164162,0.401094,1.13997,0.644627,0.756729
1241,416.007,2,18.2634,26.612,22.6979,1.54042,0.00164866,0.401089,1.13998,0.644588,0.756784
1242,419.518,2,18.2631,26.6113,22.6971,1.54042,0.00165904,0.401079,1.14001,0.64455,0.756905
1243,416.637,2,18.2631,26.611,22.6952,1.54044,0.00165668,0.401077,1.14004,0.644492,0.757004
1244,417.307,2,18.2633,26.6109,22.6959,1.54047,0.00165826,0.401072,1.14011,0.644429,0.75707
1245,417.799,2,18.2635,26.6104,22.6965,1.5405,0.00165591,0.401059,1.14017,0.644373,0.757198
1246,412.578,2,18.2633,26.6102,22.6974,1.54047,0.00165356,0.40105,1.14024,0.644302,0.757285
1247,419.443,2,18.263,26.6097,22.6983,1.54052,0.00165122,0.401055,1.14026,0.644244,0.75741
1248,419.971,2,18.2631,26.6087,22.6993,1.54059,0.00164889,0.401057,1.14028,0.6442,0.757437
1249,423.13,2,18.2631,26.6085,22.6994,1.54069,0.00164657,0.401043,1.14031,0.644127,0.757575
1250,424.275,2,18.2629,26.6086,22.6998,1.54078,0.00164425,0.401038,1.14031,0.644069,0.757769
1251,418.783,2,18.2628,26.6089,22.6987,1.54083,0.00164193,0.401032,1.14028,0.643995,0.757886
1252,424.826,2,18.2627,26.6083,22.7008,1.54095,0.00163963,0.401029,1.14026,0.643943,0.757985
1253,409.44,2,18.2624,26.6079,22.7019,1.54089,0.00163733,0.401031,1.14019,0.643881,0.758111
1254,413.399,2,18.2624,26.6071,22.7033,1.54092,0.00163504,0.401023,1.14012,0.643838,0.758087
1255,412.913,2,18.2623,26.6061,22.7046,1.5409,0.00163275,0.401035,1.14006,0.643788,0.758157
1256,413.037,2,18.2624,26.605,22.7053,1.54088,0.00163047,0.401031,1.14001,0.643787,0.758218
1257,416.515,2,18.2627,26.605,22.705,1.54091,0.00162819,0.401018,1.13999,0.643774,0.758268
1258,413.723,2,18.2628,26.6049,22.7044,1.54093,0.00162593,0.401011,1.13989,0.643763,0.758247
1259,412.917,2,18.2628,26.6043,22.7038,1.54091,0.00162367,0.401013,1.1398,0.643778,0.75831
1260,412.841,2,18.2627,26.6037,22.7031,1.54089,0.00162141,0.401018,1.13966,0.643786,0.7584
1261,413.099,2,18.2624,26.6037,22.705,1.5409,0.00161916,0.401027,1.13948,0.643802,0.758397
1262,410.387,2,18.2623,26.603,22.7053,1.54084,0.00161692,0.401036,1.13948,0.643829,0.758418
1263,411.327,2,18.2623,26.6022,22.7034,1.54082,0.00161468,0.401039,1.13951,0.643843,0.758323
1264,414.006,2,18.2624,26.602,22.701,1.54081,0.00161245,0.401037,1.13955,0.643839,0.758324
1265,414.24,2,18.2624,26.6024,22.6999,1.54079,0.00161023,0.401041,1.13962,0.643822,0.758392
1266,414.187,2,18.2626,26.6026,22.6977,1.54078,0.00160801,0.401044,1.13964,0.64381,0.758416
1267,418.699,2,18.2628,26.6033,22.6946,1.54084,0.0016058,0.401053,1.13958,0.6438,0.758421
1268,423.437,2,18.263,26.6035,22.6909,1.54094,0.00160359,0.401061,1.13959,0.64377,0.758497
1269,417.68,2,18.2631,26.6041,22.6884,1.54096,0.00160735,0.401076,1.13965,0.643732,0.75851
