iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,410.984,2,18.4881,47.5425,23.6833,27.5161,1.68176,0.000158905,0.25701,1.29875,0.303142,0.875912
936,417.886,2,18.496,47.831,23.664,27.4861,1.68662,0.000145849,0.256773,1.30067,0.303587,0.871268
937,413.155,2,18.5016,47.8931,23.6988,27.5033,1.6859,0.000133979,0.256721,1.31316,0.304312,0.865918
938,410.382,2,18.5016,48.2356,23.6954,27.5223,1.685,0.000123178,0.257252,1.30677,0.304497,0.863645
939,415.049,2,18.5059,48.4592,23.6664,27.5318,1.68945,0.000113415,0.256963,1.30201,0.30287,0.860229
940,410.907,2,18.5121,48.3533,23.6461,27.5423,1.68974,0.000104443,0.256622,1.30081,0.302251,0.856275
941,409.821,2,18.5143,48.0093,23.612,27.6346,1.68903,9.62579e-05,0.256283,1.30144,0.301806,0.852021
942,407.204,2,18.5097,47.8535,23.5917,27.7454,1.68559,8.87854e-05,0.256618,1.30452,0.302001,0.846612
943,410.668,2,18.5117,47.7649,23.599,27.9258,1.68534,8.19579e-05,0.257004,1.30795,0.302031,0.839925
944,416.375,2,18.5221,47.4439,23.572,28.2588,1.68849,7.57148e-05,0.257314,1.30904,0.301875,0.838756
945,412.922,2,18.527,47.2176,23.5725,28.4466,1.68955,7.04824e-05,0.25725,1.31336,0.300794,0.836688
946,405.431,2,18.5184,47.0621,23.6134,28.406,1.68297,6.52143e-05,0.257452,1.32212,0.301899,0.834785
947,411.396,2,18.5172,46.8224,23.6705,28.5071,1.68225,6.03859e-05,0.25778,1.32227,0.302834,0.833072
948,415.487,2,18.5213,46.6747,23.7072,28.6379,1.68404,5.60654e-05,0.258269,1.3209,0.30407,0.832469
949,414.318,2,18.5093,46.7481,23.7671,28.7831,1.67857,0.00101154,0.258802,1.32177,0.305796,0.835305
950,414.439,2,18.5085,46.7089,23.8021,28.8658,1.67177,0.00201556,0.258789,1.3253,0.307746,0.83917
951,411.201,2,18.5127,46.6274,23.8376,28.9456,1.67128,0.00187189,0.258916,1.32682,0.308747,0.837289
952,415.913,2,18.511,46.7289,23.8373,29.2063,1.67323,0.00173972,0.259063,1.32321,0.311156,0.837732
953,413.091,2,18.4929,46.9181,23.838,29.4634,1.67317,0.00161805,0.259807,1.32124,0.312138,0.838789
954,413.33,2,18.4871,47.1303,23.864,29.6488,1.67317,0.00150596,0.259595,1.32278,0.313469,0.839497
955,402.836,2,18.4782,47.1393,23.8591,29.7338,1.66858,0.00140262,0.259463,1.32115,0.312415,0.838435
956,409.906,2,18.4841,47.1617,23.851,29.6885,1.66886,0.00130729,0.259106,1.32615,0.311285,0.834697
957,414.673,2,18.4919,47.0137,23.8237,29.5674,1.6706,0.00121927,0.258393,1.33441,0.311625,0.833301
958,409.502,2,18.4881,46.7523,23.8092,29.4116,1.66984,0.00113796,0.258206,1.33619,0.311731,0.830893
959,411.509,2,18.4817,46.5657,23.7735,29.2411,1.66951,0.0010628,0.25818,1.33342,0.312708,0.832588
960,411.883,2,18.4748,46.4641,23.7773,29.1637,1.67104,0.00125633,0.258005,1.32664,0.311823,0.832987
961,408.083,2,18.4785,46.2996,23.7787,28.9515,1.67005,0.00117492,0.257635,1.3201,0.312214,0.833254
962,409.392,2,18.4772,46.076,23.7758,28.8587,1.66815,0.0010995,0.258093,1.31796,0.313372,0.834188
963,409.514,2,18.4652,45.9005,23.7825,28.6991,1.66656,0.00102959,0.258793,1.31652,0.315082,0.831843
964,414.65,2,18.4582,45.691,23.818,28.6309,1.66808,0.000964755,0.259002,1.3158,0.315925,0.83261
965,411.344,2,18.4567,45.4814,23.8829,28.6844,1.66562,0.000904577,0.259218,1.31741,0.31842,0.836157
966,410.321,2,18.4508,45.1474,23.9138,28.7774,1.66334,0.000848691,0.259662,1.31597,0.319175,0.842035
967,417.234,2,18.4592,44.9439,23.9164,28.6978,1.66548,0.000796756,0.259773,1.31444,0.320917,0.844379
968,419.291,2,18.4622,44.8823,23.9115,28.7671,1.66816,0.000748464,0.26004,1.31466,0.321787,0.848977
969,419.029,2,18.4675,44.7945,23.8999,28.7988,1.67054,0.000703531,0.259907,1.31217,0.324695,0.85069
970,421.827,2,18.4703,44.8056,23.8951,28.8456,1.67476,0.000661698,0.259936,1.31248,0.326326,0.850535
971,415.463,2,18.4591,44.943,23.8801,28.8187,1.67597,0.000622728,0.259838,1.31002,0.32736,0.85066
972,412.498,2,18.4546,44.9652,23.8723,28.843,1.67647,0.000586403,0.259864,1.30364,0.327577,0.850574
973,411.153,2,18.44,45.0296,23.855,28.8769,1.6757,0.000552523,0.260307,1.29891,0.327128,0.852404
974,410.169,2,18.4359,45.1094,23.836,28.8991,1.67399,0.000520906,0.26019,1.29622,0.326825,0.856543
975,403.437,2,18.4248,45.2242,23.8113,28.9198,1.66987,0.000491382,0.260115,1.29362,0.325952,0.8569
976,413.957,2,18.4229,45.2275,23.786,28.9681,1.67004,0.000878643,0.260203,1.28989,0.326122,0.856784
977,413.205,2,18.4139,45.1059,23.8096,29.0804,1.671,0.000830054,0.260216,1.28533,0.324964,0.860907
978,419.474,2,18.413,44.9835,23.8025,29.1468,1.67358,0.000784363,0.260269,1.28672,0.324763,0.865469
979,419.742,2,18.4142,44.9821,23.8048,29.2215,1.67498,0.00115818,0.260242,1.29124,0.32419,0.868842
980,412.053,2,18.4189,44.9185,23.7862,29.2494,1.67447,0.00109562,0.260063,1.29794,0.323316,0.867809
981,415.365,2,18.435,44.8887,23.7779,29.169,1.67467,0.001037,0.259951,1.30757,0.323131,0.867232
982,411.622,2,18.4433,44.9361,23.7829,29.075,1.67453,0.000982053,0.259722,1.31355,0.322573,0.863123
983,415.705,2,18.4425,44.8547,23.8027,29.0491,1.6753,0.00136917,0.259746,1.31499,0.321805,0.860569
984,413.483,2,18.4456,44.8479,23.829,29.0361,1.67611,0.00129822,0.259637,1.32085,0.321039,0.856731
985,412.276,2,18.4524,45.0053,23.8378,29.0056,1.67567,0.00123139,0.259875,1.32372,0.321499,0.853444
986,415.538,2,18.4458,45.2492,23.8644,29.0461,1.67606,0.00116861,0.26027,1.3328,0.321125,0.851243
987,412.647,2,18.4495,45.4491,23.883,29.106,1.67503,0.0011096,0.260213,1.34093,0.32111,0.850182
988,411.483,2,18.4479,45.4036,23.9207,29.0606,1.67267,0.00134648,0.26021,1.34858,0.321325,0.849307
989,413.797,2,18.4497,45.3406,23.9359,29.1227,1.67238,0.00127979,0.260183,1.35479,0.320789,0.850264
990,416.056,2,18.4505,45.236,23.9926,29.2063,1.67318,0.00121701,0.259916,1.35799,0.319882,0.854481
991,421.296,2,18.4501,45.0336,24.0295,29.2372,1.67615,0.00115821,0.259692,1.35702,0.320311,0.85801
992,419.318,2,18.449,45.0872,24.0479,29.296,1.67746,0.00137489,0.259483,1.35552,0.321002,0.861176
993,416.791,2,18.4445,45.0818,24.0295,29.3837,1.67498,0.00194451,0.259689,1.35529,0.321916,0.861182
994,412.674,2,18.4476,45.071,24.0244,29.4142,1.67518,0.00185274,0.259829,1.354,0.320951,0.861576
995,411.35,2,18.4519,45.0584,24.0304,29.4825,1.67498,0.0017662,0.259825,1.35152,0.320243,0.861757
996,408.074,2,18.4576,45.0001,24.0346,29.4682,1.67281,0.00168445,0.259876,1.35091,0.320026,0.861964
997,420.242,2,18.4582,44.9871,24.0592,29.3733,1.67316,0.00204947,0.260207,1.35187,0.320225,0.864921
998,412.457,2,18.4613,44.8773,24.0753,29.2786,1.67222,0.00195642,0.26034,1.35157,0.320347,0.867089
999,410.345,2,18.4591,44.7345,24.1071,29.2093,1.67113,0.00186846,0.260509,1.34874,0.319805,0.869301
1000,413.912,2,18.4625,44.6004,24.1163,29.1174,1.67218,0.00178526,0.260607,1.34573,0.319408,0.868698
1001,410.203,2,18.4564,44.6419,24.1018,29.1329,1.67229,0.00170653,0.260731,1.34357,0.318289,0.86667
1002,414.413,2,18.4522,44.6584,24.0955,29.0976,1.67482,0.001632,0.260789,1.34018,0.3168,0.863459
1003,414.215,2,18.452,44.6413,24.0826,29.143,1.67694,0.00156142,0.260619,1.33905,0.315767,0.859801
1004,410.151,2,18.458,44.6197,24.0703,29.1551,1.67658,0.00149454,0.260626,1.33996,0.314661,0.858439
1005,410.713,2,18.4623,44.6744,24.0695,29.1689,1.67587,0.00143114,0.260822,1.34248,0.314433,0.855893
1006,410.619,2,18.4702,44.6463,24.0509,29.207,1.67535,0.00137102,0.260784,1.3419,0.314492,0.854556
1007,407.778,2,18.4707,44.6676,24.0208,29.278,1.67286,0.00131399,0.260628,1.34623,0.314508,0.854636
1008,407.958,2,18.4723,44.6795,24.004,29.3329,1.67132,0.00125985,0.260433,1.34853,0.313882,0.854428
1009,408.311,2,18.4715,44.5991,23.9874,29.3588,1.67022,0.00120845,0.26033,1.34876,0.313365,0.85392
1010,402.742,2,18.4685,44.46,23.965,29.3458,1.66785,0.00115962,0.260312,1.34761,0.312315,0.851951
1011,409.055,2,18.4586,44.355,23.9498,29.3642,1.66812,0.00111322,0.260706,1.34639,0.310562,0.850255
1012,411.371,2,18.4569,44.2129,23.9308,29.2824,1.66823,0.00126915,0.260916,1.34542,0.309421,0.850481
1013,409.202,2,18.4538,44.1453,23.9162,29.2184,1.66876,0.00121935,0.260823,1.3424,0.30809,0.849741
1014,412.742,2,18.4537,44.0835,23.8971,29.1647,1.66954,0.00117196,0.260798,1.34219,0.307209,0.850756
1015,416.835,2,18.4593,43.9294,23.896,29.0763,1.67159,0.00112686,0.260562,1.34415,0.306172,0.852195
1016,416.157,2,18.459,43.6989,23.906,28.992,1.67388,0.0010841,0.260489,1.34225,0.305655,0.851442
1017,411.119,2,18.4611,43.446,23.9112,28.9796,1.674,0.00104319,0.260192,1.34465,0.304814,0.851349
1018,410.78,2,18.4597,43.3677,23.917,28.9927,1.67376,0.0010042,0.260234,1.34605,0.304106,0.851503
1019,412.023,2,18.4551,43.2033,23.9185,29.0348,1.67423,0.000967035,0.260036,1.34723,0.303616,0.850795
1020,416.654,2,18.454,42.9562,23.9074,29.0223,1.67308,0.00142436,0.259698,1.35114,0.303739,0.850503
1021,421.056,2,18.4506,42.8561,23.8884,28.9644,1.67413,0.00178744,0.259686,1.35264,0.304047,0.85006
1022,413.735,2,18.4448,42.7327,23.8769,28.9478,1.67421,0.00172319,0.259688,1.3532,0.304662,0.850295
1023,412.322,2,18.4411,42.6138,23.8599,28.9919,1.67407,0.00166186,0.259561,1.35436,0.304982,0.850152
1024,416.813,2,18.4437,42.536,23.8463,29.0199,1.67489,0.00160329,0.259543,1.35832,0.30506,0.850878
1025,415.698,2,18.4401,42.5821,23.8402,28.9843,1.67479,0.00175155,0.259214,1.36697,0.304998,0.850374
1026,414.045,2,18.4384,42.5416,23.8324,28.9616,1.6742,0.00200889,0.258805,1.37275,0.304755,0.849021
1027,409.1,2,18.4421,42.4673,23.8442,28.9542,1.67303,0.00194013,0.258557,1.37707,0.30463,0.848269
1028,416.448,2,18.4387,42.4257,23.8605,28.9847,1.67362,0.00215711,0.258638,1.38137,0.304353,0.845597
1029,419.11,2,18.4369,42.4257,23.8846,29.0179,1.67526,0.00208472,0.258952,1.38653,0.30395,0.844822
1030,422.535,2,18.4332,42.4695,23.8938,29.0462,1.67758,0.00201565,0.259409,1.38945,0.30341,0.846654
1031,416.247,2,18.4354,42.4972,23.9044,28.9816,1.67869,0.00194932,0.259262,1.39216,0.303059,0.846271
1032,410.968,2,18.4372,42.5343,23.909,28.9161,1.67839,0.0018858,0.258987,1.3929,0.302686,0.846565
1033,410.061,2,18.4409,42.464,23.8955,28.8802,1.67777,0.00182494,0.258604,1.39372,0.302435,0.847158
1034,414.823,2,18.4368,42.4351,23.8773,28.8594,1.67801,0.00176663,0.258465,1.39476,0.302631,0.848234
1035,415.455,2,18.4369,42.49,23.8506,28.8179,1.6787,0.00171073,0.258183,1.39499,0.302808,0.848946
1036,414.306,2,18.4354,42.5329,23.8308,28.7563,1.67935,0.00167922,0.257884,1.39332,0.303028,0.84927
1037,416.816,2,18.4382,42.5275,23.8151,28.671,1.68068,0.00162712,0.257698,1.39146,0.303147,0.849745
1038,413.537,2,18.4394,42.5682,23.795,28.5867,1.68084,0.00157713,0.257413,1.38844,0.303645,0.851139
1039,417.246,2,18.4428,42.6439,23.7814,28.5229,1.68212,0.00152915,0.257298,1.3843,0.304285,0.851855
1040,411.796,2,18.4438,42.7789,23.7608,28.4164,1.6821,0.00148309,0.257303,1.37903,0.304933,0.851579
1041,411.369,2,18.4448,42.9323,23.7472,28.3214,1.68158,0.00143885,0.257227,1.37856,0.305096,0.85182
1042,415.587,2,18.4525,43.0565,23.7411,28.2124,1.68234,0.00139635,0.257056,1.37701,0.305651,0.851475
1043,415.872,2,18.4535,43.1755,23.7416,28.1909,1.68261,0.0013556,0.256905,1.37689,0.30612,0.852908
1044,415.037,2,18.4519,43.2555,23.7456,28.1319,1.68289,0.00131634,0.256902,1.37542,0.306447,0.853883
1045,416.991,2,18.4508,43.4274,23.7411,28.1239,1.68269,0.00149361,0.256717,1.37356,0.306882,0.857222
1046,416.52,2,18.4457,43.5299,23.7191,28.1326,1.68293,0.0014512,0.256621,1.37414,0.307294,0.858833
1047,414.839,2,18.4433,43.6692,23.6891,28.1651,1.68259,0.00141039,0.25626,1.37343,0.308205,0.861272
1048,422.744,2,18.4379,43.7858,23.6623,28.1607,1.68152,0.00177958,0.256131,1.37283,0.309477,0.864347
1049,420.799,2,18.4378,43.8694,23.6402,28.1108,1.68304,0.00173052,0.256046,1.37041,0.310254,0.865637
1050,416.993,2,18.4372,43.9894,23.624,28.1043,1.68322,0.00175395,0.25601,1.36915,0.311336,0.866327
1051,423.412,2,18.4352,44.0354,23.5942,28.0816,1.684,0.00203214,0.256019,1.36751,0.312409,0.86536
1052,418.051,2,18.4381,44.0565,23.5815,28.0704,1.68417,0.00197775,0.255836,1.36698,0.313749,0.866767
1053,418.05,2,18.4395,44.0536,23.5595,28.0348,1.68402,0.00216352,0.255661,1.36326,0.315149,0.867614
1054,417.734,2,18.4433,43.9539,23.5609,27.9873,1.68466,0.00210675,0.255617,1.36115,0.316162,0.867596
1055,416.069,2,18.4439,43.9375,23.5538,27.9519,1.68479,0.00205201,0.255632,1.35968,0.317434,0.866671
1056,417.715,2,18.4428,43.8638,23.5509,27.9687,1.68529,0.00199922,0.255739,1.35761,0.318619,0.866078
1057,415.302,2,18.4436,43.8499,23.5583,27.8984,1.68526,0.0019483,0.255787,1.3566,0.319395,0.865718
1058,413.98,2,18.4479,43.8478,23.5575,27.8647,1.68438,0.00189916,0.255739,1.35674,0.32089,0.865499
1059,413.779,2,18.449,43.8293,23.5716,27.8613,1.68296,0.00185174,0.255852,1.35556,0.323201,0.865688
1060,418.861,2,18.4525,43.7921,23.5785,27.924,1.68282,0.00180595,0.255932,1.3542,0.325017,0.867045
1061,424.194,2,18.4561,43.7848,23.583,27.9763,1.68388,0.00176173,0.256011,1.35648,0.326174,0.867765
1062,419.593,2,18.4572,43.7772,23.5786,28.0214,1.68434,0.00171903,0.256009,1.35785,0.327,0.867787
1063,415.501,2,18.4633,43.7791,23.5676,28.0062,1.68437,0.00167777,0.255921,1.35848,0.327323,0.867561
1064,416.493,2,18.4651,43.7636,23.5654,28.0234,1.68459,0.00163794,0.25604,1.35922,0.327308,0.867509
1065,417.869,2,18.4707,43.7187,23.5612,28.0226,1.68558,0.00159939,0.256077,1.35994,0.326939,0.866422
1066,412.86,2,18.4731,43.6508,23.5719,28.004,1.6854,0.00156213,0.256062,1.36174,0.326188,0.866151
1067,410.42,2,18.4758,43.657,23.5743,28.0241,1.68455,0.00165535,0.256021,1.3622,0.325409,0.866392
1068,413.14,2,18.4729,43.6143,23.5857,28.0688,1.68427,0.0018298,0.256105,1.36107,0.32429,0.866195
1069,413.142,2,18.4739,43.478,23.5973,28.0388,1.68259,0.00210441,0.256188,1.36236,0.323287,0.866592
1070,412.809,2,18.4788,43.318,23.6027,27.9867,1.6827,0.00205729,0.256082,1.36446,0.322238,0.866423
1071,413.754,2,18.4815,43.1941,23.6101,27.98,1.68251,0.00221246,0.255913,1.36645,0.32108,0.866074
1072,417.139,2,18.4822,43.1346,23.6106,28.0296,1.68349,0.0021639,0.255728,1.36785,0.320372,0.86594
1073,418.468,2,18.4832,43.1183,23.6096,28.0492,1.68444,0.00211687,0.255609,1.3686,0.319873,0.866663
1074,419.512,2,18.4848,43.0727,23.6065,28.1008,1.68528,0.00207133,0.255388,1.36995,0.319622,0.868094
1075,420.952,2,18.481,43.0739,23.6041,28.1438,1.68495,0.00231628,0.255406,1.37231,0.319141,0.868721
1076,419.395,2,18.4868,43.1318,23.5995,28.1345,1.68573,0.00226742,0.2554,1.37414,0.319017,0.86882
1077,414.415,2,18.4908,43.2297,23.6031,28.1458,1.68544,0.00230093,0.255398,1.37488,0.318655,0.869982
1078,411.177,2,18.491,43.2821,23.6187,28.145,1.68452,0.00225335,0.255418,1.37603,0.318308,0.871254
1079,414.822,2,18.4914,43.3331,23.6315,28.148,1.68425,0.00220722,0.255511,1.3764,0.31818,0.872596
1080,413.048,2,18.4919,43.3406,23.6386,28.1794,1.68371,0.00216248,0.255708,1.3757,0.318332,0.873169
1081,410.85,2,18.4916,43.3875,23.6479,28.1832,1.68326,0.00211908,0.255746,1.37427,0.31814,0.873407
1082,409.257,2,18.4923,43.4903,23.6516,28.2056,1.6822,0.00207697,0.255718,1.37468,0.318061,0.873858
1083,414.125,2,18.4924,43.6207,23.6455,28.2392,1.68175,0.00203612,0.255669,1.3753,0.318317,0.874861
1084,412.602,2,18.4898,43.7584,23.6344,28.2818,1.68125,0.00208772,0.255725,1.37489,0.318464,0.874698
1085,421.328,2,18.4884,43.8659,23.623,28.3174,1.68047,0.00234583,0.255771,1.37458,0.318884,0.875288
1086,416.31,2,18.4892,43.9305,23.6106,28.3413,1.68081,0.00230105,0.255739,1.37369,0.319006,0.875835
1087,409.96,2,18.4902,44.0257,23.598,28.3439,1.68011,0.00227173,0.255732,1.37326,0.319089,0.875751
1088,412.752,2,18.491,44.1392,23.5896,28.3562,1.67962,0.00222922,0.25566,1.37511,0.31898,0.87623
1089,413.222,2,18.4909,44.2204,23.5847,28.3404,1.67883,0.00231572,0.255729,1.37775,0.318777,0.876262
1090,414.597,2,18.4911,44.2779,23.5856,28.3489,1.67905,0.00227324,0.255689,1.37904,0.318513,0.875669
1091,413.923,2,18.4927,44.2929,23.5916,28.3656,1.67887,0.00223196,0.25573,1.37901,0.318273,0.876928
1092,417.956,2,18.4942,44.316,23.5973,28.3666,1.67958,0.00219183,0.255766,1.37894,0.318071,0.877137
1093,422.201,2,18.5001,44.3571,23.6014,28.336,1.68073,0.00215281,0.255699,1.3803,0.317749,0.878169
1094,415.289,2,18.5049,44.4315,23.6018,28.2977,1.68096,0.00211487,0.255677,1.38061,0.317631,0.878053
1095,419.087,2,18.5048,44.5321,23.601,28.2676,1.68155,0.00207797,0.25571,1.38165,0.31768,0.878008
1096,410.017,2,18.503,44.5792,23.6113,28.2353,1.6809,0.00204207,0.255811,1.38093,0.317495,0.878311
1097,412.391,2,18.5028,44.6525,23.6207,28.2008,1.68084,0.00200715,0.255844,1.38018,0.317057,0.878729
1098,415.974,2,18.5035,44.7075,23.6296,28.1925,1.68129,0.00197316,0.255752,1.37855,0.316922,0.879577
1099,413.105,2,18.5022,44.6797,23.6344,28.1734,1.68154,0.00194009,0.255738,1.37696,0.316279,0.880386
1100,408.91,2,18.5038,44.6913,23.633,28.1596,1.68106,0.00190789,0.255762,1.37469,0.315775,0.881449
1101,410.868,2,18.5042,44.6584,23.6291,28.1434,1.68105,0.00187654,0.255717,1.37252,0.315323,0.881868
1102,411.408,2,18.5015,44.6059,23.6362,28.1217,1.68127,0.00189189,0.255723,1.37046,0.314803,0.881432
1103,414.019,2,18.5015,44.5607,23.6452,28.1101,1.68109,0.00201366,0.25569,1.36846,0.314373,0.88231
1104,411.298,2,18.5021,44.5199,23.6484,28.1011,1.68092,0.00204395,0.255636,1.36725,0.313997,0.882759
1105,415.4,2,18.5026,44.474,23.6566,28.1081,1.68138,0.00201169,0.255645,1.36633,0.313491,0.883542
1106,415.861,2,18.5032,44.396,23.6678,28.1185,1.68044,0.0022305,0.255733,1.36574,0.312916,0.883971
1107,416.366,2,18.5032,44.3478,23.6774,28.1272,1.67963,0.00241185,0.255791,1.36596,0.312641,0.884597
1108,415.624,2,18.5046,44.2916,23.6853,28.1306,1.6788,0.00259551,0.255715,1.36559,0.312366,0.885479
1109,410.579,2,18.5044,44.2657,23.691,28.1332,1.67762,0.00270968,0.255645,1.36432,0.312166,0.887784
1110,410.705,2,18.5038,44.2608,23.6926,28.1374,1.677,0.00268898,0.255641,1.36352,0.312234,0.889241
1111,409.8,2,18.503,44.271,23.6946,28.1313,1.67647,0.00273748,0.255566,1.36298,0.31201,0.88954
1112,417.553,2,18.5028,44.2915,23.699,28.1048,1.67673,0.00282096,0.255529,1.36213,0.312172,0.889368
1113,417.647,2,18.5007,44.2889,23.7049,28.1066,1.67665,0.00295927,0.25547,1.36185,0.312047,0.889286
1114,417.535,2,18.4985,44.2684,23.7097,28.1087,1.67708,0.00291661,0.255483,1.36144,0.311984,0.890206
1115,410.06,2,18.499,44.2221,23.7199,28.1175,1.67623,0.00298776,0.255486,1.36034,0.31183,0.891611
1116,410.448,2,18.4991,44.1403,23.7259,28.1137,1.67598,0.00294554,0.255434,1.35874,0.311671,0.892578
1117,418.36,2,18.5003,44.1141,23.726,28.1398,1.67632,0.00290434,0.255401,1.35871,0.311887,0.893574
1118,424.546,2,18.4993,44.0834,23.7342,28.1519,1.67707,0.00286412,0.255308,1.35955,0.312526,0.89473
1119,416.038,2,18.4995,44.0823,23.7443,28.1727,1.67683,0.00282485,0.255264,1.36028,0.312885,0.895996
1120,418.875,2,18.5001,44.1202,23.7488,28.1818,1.6772,0.00278652,0.255275,1.35987,0.313267,0.896526
1121,416.401,2,18.4984,44.1227,23.7514,28.2002,1.67742,0.00282152,0.25532,1.36012,0.313277,0.896047
1122,416.852,2,18.4965,44.1684,23.7514,28.2133,1.67755,0.00278399,0.255385,1.36083,0.313419,0.896164
1123,417.957,2,18.4938,44.2001,23.7539,28.2027,1.6779,0.00274733,0.255524,1.36025,0.313602,0.896298
1124,417.853,2,18.4921,44.2283,23.7569,28.2241,1.67821,0.00271152,0.255548,1.35962,0.313739,0.897089
1125,416.304,2,18.4918,44.2295,23.7572,28.2291,1.67824,0.00270611,0.255554,1.3595,0.313754,0.89719
1126,412.764,2,18.4914,44.2296,23.7574,28.2316,1.67821,0.00270071,0.255555,1.35939,0.313767,0.897261
1127,416.282,2,18.4912,44.232,23.7564,28.2356,1.67824,0.00269533,0.255556,1.35931,0.313772,0.897344
1128,416.648,2,18.4909,44.2341,23.7559,28.2382,1.6783,0.00268998,0.255566,1.35925,0.31376,0.897337
1129,407.032,2,18.4907,44.2393,23.7547,28.2381,1.67819,0.00268465,0.255558,1.35928,0.313728,0.897312
1130,412.458,2,18.4906,44.2408,23.7543,28.2399,1.67818,0.00267933,0.255558,1.35933,0.31369,0.89733
1131,412.296,2,18.4907,44.2428,23.7542,28.2379,1.67819,0.00267404,0.255568,1.35936,0.313647,0.897234
1132,415.485,2,18.4906,44.2482,23.7539,28.2371,1.67824,0.0026808,0.255584,1.35927,0.313597,0.897146
1133,419.05,2,18.4905,44.248,23.7543,28.2402,1.6782,0.0027063,0.255585,1.35917,0.313559,0.89713
1134,422.618,2,18.4901,44.2443,23.7544,28.2434,1.6783,0.00271832,0.255601,1.35906,0.313539,0.897216
1135,415.545,2,18.4902,44.2401,23.7544,28.2488,1.67827,0.00273517,0.255609,1.35875,0.313509,0.89732
1136,412.817,2,18.4896,44.2303,23.7551,28.2519,1.67824,0.00272982,0.255619,1.35861,0.313475,0.897506
1137,408,2,18.4893,44.2225,23.7564,28.259,1.67813,0.00272449,0.255617,1.35859,0.313466,0.897532
1138,415.336,2,18.4891,44.2175,23.7563,28.2638,1.67808,0.00273114,0.255618,1.35886,0.313462,0.897606
1139,420.002,2,18.4888,44.2192,23.7557,28.27,1.67818,0.00272582,0.255622,1.35888,0.313458,0.897632
1140,415.241,2,18.4889,44.2179,23.7543,28.2715,1.67823,0.00272053,0.255618,1.35886,0.313461,0.897527
1141,420.38,2,18.4889,44.2164,23.7524,28.2749,1.67834,0.00271526,0.255612,1.35895,0.313462,0.897538
1142,414.367,2,18.4887,44.226,23.7501,28.2775,1.67832,0.00271005,0.255618,1.35917,0.313467,0.897477
1143,416.049,2,18.4882,44.2355,23.7475,28.2786,1.6783,0.00272046,0.255628,1.35932,0.313466,0.897432
1144,416.625,2,18.4881,44.2392,23.7451,28.2807,1.67835,0.00271522,0.255638,1.3594,0.313418,0.897466
1145,420.061,2,18.4881,44.2334,23.7435,28.2834,1.67848,0.00271,0.255638,1.35957,0.313376,0.897376
1146,412.149,2,18.4877,44.2236,23.7419,28.2883,1.67845,0.0027048,0.255635,1.35978,0.313346,0.897339
1147,417.57,2,18.4875,44.2151,23.7417,28.2912,1.67849,0.00271032,0.255644,1.35983,0.313272,0.89746
1148,412.275,2,18.4872,44.2071,23.7403,28.2984,1.67848,0.00270514,0.255643,1.35983,0.313222,0.897527
1149,414.1,2,18.4869,44.1975,23.739,28.3062,1.67848,0.00271333,0.255635,1.35979,0.313189,0.897525
1150,414.355,2,18.4866,44.1893,23.7381,28.312,1.6785,0.00270816,0.255636,1.35978,0.31312,0.897644
1151,417.059,2,18.4859,44.1841,23.7368,28.3146,1.6785,0.00272463,0.255633,1.35976,0.313069,0.897657
1152,419.741,2,18.4858,44.1771,23.7366,28.3194,1.67861,0.00273097,0.255633,1.35982,0.312996,0.897679
1153,420.924,2,18.4856,44.1744,23.7359,28.3224,1.67858,0.00275482,0.255631,1.35983,0.312949,0.897766
1154,407.212,2,18.4856,44.1693,23.7352,28.3232,1.67848,0.00274961,0.255633,1.35982,0.312896,0.897791
1155,407.72,2,18.4857,44.1644,23.7344,28.3232,1.6784,0.00274442,0.255635,1.35984,0.312851,0.897782
1156,410.629,2,18.4855,44.1567,23.7337,28.3252,1.67838,0.00273925,0.255635,1.35981,0.312817,0.89768
1157,412.017,2,18.4855,44.1516,23.7327,28.3253,1.67833,0.00274719,0.255629,1.35992,0.312776,0.897674
1158,411.568,2,18.4855,44.1403,23.7315,28.3277,1.67826,0.00275814,0.25563,1.35989,0.312741,0.897709
1159,410.616,2,18.4852,44.1368,23.7309,28.3294,1.67827,0.00275298,0.255636,1.35981,0.31268,0.89757
1160,402.255,2,18.4849,44.1421,23.7295,28.3355,1.67809,0.00274783,0.255643,1.35966,0.312687,0.897489
1161,406.582,2,18.4849,44.1411,23.7281,28.3424,1.67802,0.0027427,0.255637,1.35944,0.31266,0.897482
1162,411.725,2,18.4848,44.1428,23.7266,28.3503,1.67794,0.00275374,0.255632,1.35938,0.312628,0.897564
1163,410.957,2,18.4846,44.1419,23.7264,28.3548,1.67791,0.00274882,0.255617,1.35951,0.312563,0.897626
1164,415.834,2,18.4845,44.1415,23.7264,28.3574,1.67797,0.00274372,0.255614,1.35964,0.312471,0.89769
1165,414.052,2,18.4846,44.1381,23.7262,28.3599,1.67802,0.00273863,0.255609,1.35995,0.312342,0.897693
1166,409.988,2,18.4851,44.1368,23.7251,28.3614,1.678,0.00273357,0.255608,1.36018,0.312232,0.897602
1167,416.116,2,18.4855,44.1399,23.7243,28.3651,1.67809,0.00272853,0.255612,1.36046,0.312111,0.89752
1168,418.883,2,18.4859,44.1445,23.7233,28.3658,1.67823,0.0027235,0.255614,1.36068,0.312005,0.897411
