iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-73.8476,1,16.8078,26.6926,16.5463,0.127448,-0.187405,0.155092,1.96941,0.0268908,1.41157
250,-71.6369,1,16.6797,26.6208,16.8938,0.128453,-0.181211,0.154372,1.89213,0.0250604,1.53422
251,-70.8927,1,17.0997,26.4457,15.5499,0.125787,-0.214762,0.159067,1.87936,0.0253048,1.69922
252,-62.1833,1,17.2901,26.4164,13.0251,0.129638,-0.22359,0.153497,1.90301,0.0282989,1.82532
253,-70.1036,1,16.1802,26.516,12.1166,0.125709,-0.151074,0.159306,2.0592,0.0243917,1.67619
254,-60.449,1,16.9069,26.4508,12.3114,0.128625,-0.20612,0.156688,2.13512,0.0277843,1.67096
255,-57.6619,1,17.1877,26.5082,14.8522,0.131096,-0.207053,0.153449,2.37889,0.0275683,1.60772
256,-67.3141,1,17.81,26.6832,15.5358,0.12824,-0.236123,0.153473,2.1764,0.0251434,1.57108
257,-71.6279,1,18.8717,26.7487,15.4405,0.12778,-0.300472,0.149285,2.14742,0.0250159,1.50462
258,-75.6065,1,17.793,26.7823,20.24,0.123975,-0.253607,0.151399,2.30826,0.0229976,1.49061
259,-78.2039,1,17.5781,26.9371,28.2872,0.123601,-0.242765,0.152681,2.4483,0.0200829,1.5438
260,-79.7097,1,17.985,27.0122,22.9714,0.121929,-0.268135,0.160297,2.46737,0.0199696,1.44118
261,-68.8973,1,16.9923,27.0174,23.9713,0.125449,-0.198984,0.167193,2.33665,0.0212281,1.59998
262,-61.3637,1,18.1802,27.0325,29.0392,0.125961,-0.287273,0.183834,2.56927,0.0211623,1.77173
263,-61.14,1,17.5392,26.976,26.5412,0.127229,-0.233347,0.16211,2.48454,0.0237253,1.83653
264,-65.6658,1,17.3248,26.95,24.6288,0.124737,-0.226762,0.16255,2.53879,0.0227319,1.7085
265,-66.5305,1,17.5298,27.0512,21.4712,0.122804,-0.230409,0.164056,2.49428,0.0250356,1.59744
266,-66.6945,1,15.3219,27.1911,21.3568,0.126753,-0.0930821,0.161215,2.40646,0.0222968,1.69773
267,-66.647,1,16.862,27.1664,20.4132,0.127498,-0.192575,0.159862,2.43846,0.02242,1.60893
268,-63.5643,1,17.1386,27.1398,22.8642,0.127233,-0.207521,0.157787,2.68255,0.0232497,1.58399
269,-72.4586,1,15.7391,27.0699,29.1435,0.124007,-0.124267,0.15848,2.62699,0.0236099,1.48339
270,-79.4342,1,16.9112,27.0714,32.6559,0.121348,-0.203576,0.151832,2.51488,0.0196584,1.58505
271,-70.664,1,20.0408,27.0977,52.0008,0.126761,-0.380227,0.165808,2.66425,0.0186004,1.55844
272,-88.1027,1,19.9117,27.0278,50.2303,0.12149,-0.362231,0.166199,2.27378,0.0160235,1.446
273,-82.852,1,19.0388,26.9952,41.4783,0.124692,-0.318194,0.168623,2.32464,0.0158443,1.45909
274,-76.9242,1,17.821,26.981,45.5031,0.125072,-0.261833,0.173738,2.64877,0.0164069,1.41572
275,-74.3156,1,17.9644,27.0313,44.7532,0.123287,-0.268478,0.172685,2.9009,0.0179566,1.40383
276,-77.4179,1,18.7762,26.9734,48.0567,0.123515,-0.304948,0.168942,2.89607,0.0159488,1.45696
277,-83.0267,1,18.1126,26.9123,51.6651,0.124117,-0.260248,0.165503,2.8015,0.0142849,1.403
278,-86.0158,1,17.6505,26.8808,38.0423,0.124491,-0.234979,0.155609,2.79329,0.0140792,1.39968
279,-81.0049,1,17.2694,26.9282,35.9621,0.125321,-0.224416,0.160495,2.83138,0.0147205,1.43612
280,-85.7905,1,17.4644,27.0115,39.7753,0.126556,-0.227197,0.157451,2.59421,0.014167,1.41441
281,-87.0549,1,18.8195,27.0065,34.7374,0.123418,-0.293843,0.164474,2.45902,0.0155096,1.31558
282,-88.5762,1,18.0012,26.9609,37.7826,0.123049,-0.257399,0.170435,2.31147,0.0152891,1.3798
283,-84.8254,1,17.6767,26.9789,40.2869,0.123298,-0.235115,0.177187,2.25642,0.0158996,1.47871
284,-86.1881,1,17.6954,26.9647,32.6172,0.122245,-0.242957,0.161914,2.3368,0.0148559,1.59578
285,-86.1277,1,17.31,27.033,34.3584,0.122355,-0.22616,0.168844,2.27455,0.0143861,1.70206
286,-88.8483,1,16.0603,27.0916,34.4595,0.121884,-0.154873,0.166932,2.18983,0.0136552,1.6839
287,-95.226,1,16.3858,27.133,41.768,0.123322,-0.165085,0.161898,2.23082,0.0116869,1.57974
288,-88.326,1,16.1319,27.1017,45.1648,0.121999,-0.16457,0.161243,2.37804,0.0134872,1.6704
289,-84.3101,1,17.0007,27.0791,48.1414,0.124908,-0.218832,0.169596,2.3223,0.0142182,1.61912
290,-92.4671,1,17.7373,27.1188,50.2664,0.119883,-0.258257,0.161773,2.22604,0.0145192,1.6568
291,-93.5189,1,18.341,27.1246,58.1095,0.117254,-0.288304,0.159156,2.38805,0.0146193,1.57929
292,-93.4912,1,17.9712,27.1775,56.8644,0.123087,-0.264817,0.165772,2.55322,0.0117313,1.45253
293,-85.1018,1,18.5474,27.1481,45.1826,0.128886,-0.280908,0.168597,2.46925,0.0117279,1.44205
294,-97.3616,1,17.6137,27.1611,46.7382,0.125484,-0.237914,0.169951,2.41088,0.0106711,1.26408
295,-93.5569,1,18.2968,27.1677,45.2819,0.126349,-0.268247,0.163096,2.54869,0.0104036,1.33191
296,-102.785,1,17.9159,27.1092,43.4432,0.120169,-0.250962,0.168215,2.46639,0.0101907,1.36232
297,-101.127,1,18.2458,27.1133,40.6647,0.120322,-0.265634,0.169933,2.44113,0.0102398,1.40779
298,-100.496,1,17.5143,27.1366,44.4164,0.123835,-0.217965,0.158759,2.49039,0.00981604,1.47738
299,-96.4259,1,18.1125,27.0887,39.115,0.127587,-0.252984,0.162665,2.40841,0.00930495,1.44296
300,-101.723,1,17.8889,27.1116,39.9858,0.126376,-0.234285,0.153628,2.2687,0.00975923,1.46472
301,-93.6285,1,18.0117,27.0686,39.7057,0.127735,-0.250232,0.164874,2.38041,0.0094675,1.49755
302,-95.9221,1,18.3991,27.1501,41.3264,0.124799,-0.282711,0.173243,2.47502,0.00991647,1.53372
303,-90.603,1,17.7024,27.1736,45.929,0.125116,-0.245885,0.158314,2.45333,0.0110037,1.56929
304,-80.7184,1,16.1814,27.1304,43.4546,0.12348,-0.162248,0.171667,2.69005,0.0124434,1.76546
305,-80.6586,1,16.3203,27.0634,50.4512,0.123932,-0.169485,0.171847,2.6854,0.0119054,1.83229
306,-82.5128,1,17.0146,27.0455,45.2989,0.123231,-0.230217,0.177531,2.68464,0.0118241,1.7633
307,-82.0753,1,16.1527,27.1498,49.5085,0.127478,-0.179116,0.168954,2.48043,0.0108237,1.77431
308,-85.674,1,16.1504,27.2506,52.7574,0.125581,-0.168993,0.151858,2.30082,0.0117778,1.84619
309,-76.4565,1,16.2192,27.2807,62.7511,0.128367,-0.170219,0.143937,2.52129,0.0129944,1.93357
310,-81.6231,1,16.3346,27.325,43.6258,0.127957,-0.170458,0.12775,2.60403,0.0133145,1.9485
311,-83.2325,1,17.1511,27.3054,41.4275,0.126243,-0.22378,0.146279,2.46849,0.0126601,1.95818
312,-80.2434,1,17.3744,27.2701,33.6825,0.125086,-0.235795,0.14184,2.44371,0.0140995,1.94622
313,-79.0109,1,17.6144,27.2238,32.7767,0.129113,-0.238345,0.137558,2.35259,0.0148861,1.87777
314,-80.4279,1,15.9955,27.1833,34.5448,0.127667,-0.143991,0.147009,2.18588,0.0140462,1.85398
315,-88.6954,1,16.9331,27.2999,35.016,0.127212,-0.209267,0.14602,2.17277,0.011932,1.81051
316,-90.2293,1,16.9698,27.2923,41.8851,0.125944,-0.206239,0.148556,2.38591,0.0114382,1.69171
317,-96.1875,1,17.9276,27.2696,41.0074,0.121628,-0.243739,0.163266,2.25773,0.0119192,1.53263
318,-92.8623,1,18.2801,27.2641,36.9549,0.121072,-0.258792,0.167513,2.59838,0.0116956,1.46759
319,-95.5893,1,17.2842,27.3005,33.9312,0.122438,-0.204284,0.168786,2.43866,0.0109449,1.48178
320,-100.044,1,18.358,27.3263,38.452,0.120829,-0.268458,0.161122,2.42787,0.0106445,1.60822
321,-96.2879,1,17.6907,27.3494,35.9053,0.117861,-0.229728,0.173971,2.24324,0.0118378,1.70556
322,-93.3121,1,17.095,27.3433,30.3462,0.120247,-0.208877,0.171171,2.28707,0.0112888,1.84569
323,-94.7743,1,17.8866,27.359,28.6291,0.122293,-0.254899,0.16009,2.17908,0.00936839,1.97897
324,-95.9636,1,17.4807,27.358,37.205,0.124264,-0.229148,0.15546,2.30285,0.00969176,1.74719
325,-91.413,1,17.0716,27.3694,28.4689,0.125513,-0.224494,0.147401,2.46932,0.00817189,2.15756
326,-99.5826,1,18.045,27.3241,26.8536,0.123751,-0.25945,0.149061,2.56451,0.00804369,1.78607
327,-98.7647,1,17.6117,27.3347,23.1989,0.125253,-0.241673,0.158411,2.55225,0.0076748,1.69193
328,-101.07,1,17.0256,27.3146,27.4669,0.128037,-0.202696,0.142923,2.14412,0.00834343,1.76257
329,-95.5752,1,16.7559,27.2981,26.2484,0.129081,-0.190649,0.144483,2.1195,0.0082176,2.03314
330,-100.259,1,16.1606,27.2549,29.3187,0.125144,-0.158332,0.151918,1.96686,0.00761407,2.18467
331,-105.4,1,16.8326,27.2622,31.481,0.128503,-0.195273,0.14304,1.85391,0.00716777,1.90062
332,-105.411,1,17.6908,27.2563,30.4889,0.125593,-0.240083,0.163492,1.98572,0.00662581,1.80162
333,-107.743,1,17.5167,27.2667,37.1179,0.126805,-0.226257,0.156282,1.97133,0.00634146,1.86032
334,-96.4778,1,16.9514,27.2608,30.1691,0.128388,-0.196769,0.163167,2.17331,0.0074466,1.79715
335,-98.2585,1,17.0515,27.2947,33.8399,0.125875,-0.204215,0.164757,2.212,0.00864757,1.73042
336,-86.2659,1,17.897,27.3105,29.4983,0.126696,-0.241227,0.166861,2.46658,0.0101398,1.8261
337,-80.7199,1,17.306,27.3018,31.8846,0.12897,-0.213593,0.159757,2.59676,0.0103571,1.85505
338,-79.8612,1,17.7924,27.3543,33.9701,0.126801,-0.250154,0.163498,2.55098,0.0118883,1.84321
339,-84.7927,1,18.6302,27.3548,29.9051,0.127365,-0.297995,0.158573,2.55909,0.0111585,1.65695
340,-91.1232,1,18.5324,27.3767,29.9293,0.124475,-0.303479,0.157329,2.53082,0.00973854,1.76236
341,-85.4729,1,17.4106,27.4143,25.4933,0.126645,-0.232652,0.146755,2.36983,0.0112486,1.90159
342,-88.1746,1,16.5381,27.4527,34.7964,0.12347,-0.184961,0.146898,2.64322,0.0102922,1.97653
343,-88.5535,1,17.7337,27.3948,35.3883,0.127528,-0.252287,0.132128,2.60428,0.0105823,1.83337
344,-102.56,1,17.9679,27.3858,34.4709,0.124541,-0.261476,0.128765,2.38455,0.00857094,1.8017
345,-109.881,1,17.7758,27.3515,45.9561,0.124312,-0.248109,0.125695,2.22284,0.00776085,1.74866
346,-112.504,1,18.6266,27.349,48.748,0.124846,-0.292301,0.12007,2.22181,0.00794428,1.70336
347,-101.807,1,16.6427,27.3424,42.2935,0.127309,-0.182956,0.120506,2.23652,0.00889274,1.77217
348,-108.905,1,17.5407,27.3419,41.1831,0.123,-0.231773,0.119952,2.33883,0.00874669,1.69563
349,-107.163,1,17.9046,27.28,26.008,0.126178,-0.256637,0.11882,2.30186,0.00751334,1.81199
350,-106.066,1,19.2205,27.3161,24.8115,0.127108,-0.30933,0.127146,2.24697,0.00753874,1.75439
351,-106.531,1,19.2057,27.297,28.8367,0.126078,-0.321995,0.131981,2.2981,0.0070152,1.811
352,-105.597,1,17.0213,27.3057,28.9046,0.126399,-0.215723,0.12871,2.25033,0.00701509,1.85591
353,-101.705,1,19.1878,27.2996,29.9538,0.127907,-0.332551,0.132797,2.29313,0.00722302,1.89176
354,-101.781,1,18.3065,27.3139,29.6669,0.128984,-0.277719,0.129841,2.20035,0.00703979,1.9745
355,-97.5352,1,17.1368,27.3263,33.9071,0.133699,-0.20572,0.133018,2.18023,0.0079095,1.69112
356,-100.377,1,17.2631,27.3072,33.0029,0.12833,-0.21667,0.145014,2.17396,0.00769271,1.77935
357,-97.0171,1,17.9778,27.271,28.6637,0.128681,-0.251804,0.14472,2.18254,0.0074102,2.01265
358,-99.4319,1,18.462,27.2764,35.6028,0.130226,-0.283552,0.147123,2.20033,0.00711683,1.78038
359,-103.696,1,18.5618,27.2993,27.8115,0.128225,-0.273636,0.15329,2.31915,0.00651783,1.65088
360,-102.044,1,17.6081,27.2996,26.0806,0.127815,-0.23199,0.157607,2.16243,0.00726815,1.66103
361,-107.3,1,17.382,27.2859,30.917,0.12672,-0.221513,0.142474,2.2547,0.00674947,1.65671
362,-110.178,1,17.4611,27.2818,30.8719,0.12642,-0.217266,0.139638,2.18444,0.00716565,1.65428
363,-104.804,1,16.446,27.2674,32.2553,0.127881,-0.170757,0.153538,2.23329,0.00669801,1.71027
364,-111.358,1,16.3686,27.2114,29.3217,0.125047,-0.160289,0.149352,2.15832,0.00617616,1.77147
365,-121.191,1,17.0056,27.2083,22.465,0.122186,-0.19936,0.140876,2.21588,0.00504323,1.96065
366,-114.365,1,16.5703,27.2439,20.2619,0.122559,-0.16882,0.153903,2.24383,0.00502625,1.9729
367,-112.402,1,17.0467,27.258,20.8212,0.122639,-0.208121,0.169904,2.3258,0.00498005,1.85378
368,-106.572,1,16.0841,27.2427,23.521,0.125591,-0.136934,0.177047,2.19309,0.00514444,1.88509
369,-106.083,1,16.9908,27.2449,20.567,0.125246,-0.19697,0.166025,2.17585,0.00596782,1.85569
370,-111.182,1,16.6199,27.2373,22.1944,0.123613,-0.167427,0.169133,2.203,0.00624885,1.61514
371,-115.018,1,17.0628,27.2173,24.9551,0.125414,-0.206624,0.161062,2.10698,0.00519529,1.69535
372,-118.581,1,17.5379,27.1847,24.2875,0.123783,-0.226662,0.174023,2.03944,0.00479737,1.6722
373,-117.88,1,18.0231,27.1788,25.198,0.126942,-0.255582,0.164728,2.04118,0.00438739,1.79228
374,-116.28,1,18.449,27.1885,32.2922,0.127049,-0.276813,0.157285,2.02591,0.00485711,1.65013
375,-118.464,1,18.5111,27.1864,32.9209,0.128716,-0.287582,0.16167,1.91804,0.00440314,1.64393
376,-121.394,1,17.9926,27.1612,28.6584,0.124951,-0.245038,0.163806,1.93762,0.00489757,1.58846
377,-115.526,1,16.5975,27.203,28.6933,0.129396,-0.15691,0.162482,2.0797,0.00452524,1.54494
378,-115.536,1,18.3534,27.2162,27.5014,0.131422,-0.273963,0.169031,2.0958,0.00451226,1.55478
379,-113.349,1,17.0338,27.241,23.9071,0.129633,-0.200466,0.160656,2.17137,0.00443482,1.66041
380,-116.092,1,18.4188,27.2558,23.1463,0.128252,-0.26689,0.145181,2.13332,0.00455462,1.70937
381,-124.485,1,17.366,27.2834,23.1021,0.126308,-0.205022,0.153998,1.95986,0.00410837,1.69234
382,-120.604,1,17.0236,27.2866,19.8097,0.128758,-0.189703,0.151713,2.0462,0.00436764,1.59863
383,-112.87,1,17.9385,27.2631,20.9246,0.130223,-0.257041,0.163019,1.94029,0.00458772,1.74535
384,-108.04,1,16.6919,27.2145,17.9459,0.133506,-0.191346,0.173909,2.15979,0.0039775,1.84904
385,-115.397,1,16.6322,27.2256,21.2955,0.133025,-0.177286,0.154399,2.06777,0.00367886,1.81383
386,-119.423,1,16.4523,27.2432,24.2049,0.132448,-0.164211,0.158771,1.93181,0.00319163,1.87382
387,-125.889,1,15.9138,27.2486,23.7481,0.129073,-0.126187,0.159174,2.02258,0.00275699,1.88246
388,-135.085,1,17.0855,27.2478,29.7522,0.125166,-0.208737,0.156106,2.0058,0.00274215,1.8796
389,-139.612,1,17.9908,27.2442,29.9108,0.123023,-0.260995,0.168238,1.95194,0.00230937,1.92563
390,-139.394,1,18.1318,27.2339,29.2505,0.12403,-0.262603,0.17458,1.98885,0.00246721,1.77891
391,-137.938,1,18.0571,27.2447,24.8899,0.122624,-0.246877,0.17067,2.12502,0.00244968,1.8062
392,-133.483,1,16.9837,27.2424,25.7901,0.122159,-0.189219,0.169773,1.84004,0.00311879,1.91588
393,-132.373,1,17.2585,27.2305,23.411,0.120933,-0.206774,0.178614,1.82591,0.00346616,1.90863
394,-129.696,1,17.9541,27.217,18.0995,0.122018,-0.240658,0.181812,1.98251,0.00322485,1.92951
395,-124.452,1,17.9283,27.1981,18.9785,0.12344,-0.250199,0.173599,2.10446,0.00334934,1.92582
396,-116.227,1,17.5556,27.2118,15.9633,0.126545,-0.223278,0.168418,2.2914,0.00333056,2.03344
397,-119.016,1,18.5571,27.201,18.1358,0.126954,-0.279855,0.185385,2.04795,0.00338558,1.88645
398,-125.075,1,17.568,27.1996,17.3077,0.128037,-0.211274,0.174211,1.90375,0.00314997,1.81446
399,-122.17,1,16.6783,27.1998,19.3652,0.130746,-0.158203,0.179887,1.75131,0.00333091,1.71503
400,-127.245,1,16.1288,27.198,19.114,0.12941,-0.142263,0.185854,1.70421,0.0030153,1.785
401,-130.652,1,16.8912,27.2166,18.0215,0.124642,-0.190896,0.184445,1.83702,0.00298608,1.95288
402,-128.473,1,17.5338,27.2158,20.2038,0.122732,-0.22636,0.189534,1.90013,0.00312281,1.93042
403,-128.233,1,19.2206,27.2097,24.1385,0.126964,-0.304795,0.176978,1.95135,0.00340203,1.57935
404,-129.567,1,18.9073,27.2032,21.5519,0.12475,-0.287548,0.170447,2.01453,0.00359563,1.55401
405,-131.358,1,17.7661,27.1918,22.1919,0.12535,-0.23397,0.160387,2.03123,0.00332148,1.6399
406,-129.311,1,17.4707,27.193,21.0851,0.125814,-0.209169,0.168207,2.10471,0.00329033,1.56573
407,-134.407,1,17.332,27.1871,18.0499,0.126917,-0.222055,0.166177,1.95226,0.00291899,1.57619
408,-130.577,1,16.1727,27.1998,18.5691,0.127993,-0.153839,0.167635,2.07835,0.00308762,1.55183
409,-123.781,1,15.6627,27.2094,18.4736,0.130341,-0.100462,0.165373,2.05062,0.0034113,1.56382
410,-119.905,1,16.7814,27.2101,15.3069,0.132345,-0.166634,0.165142,2.1925,0.00366182,1.40613
411,-115.446,1,17.0337,27.2029,17.1719,0.132237,-0.190588,0.168351,2.17009,0.00414456,1.46189
412,-115.89,1,16.5389,27.1909,20.2253,0.135329,-0.148363,0.159943,2.02695,0.0042455,1.38843
413,-114.44,1,17.4366,27.1972,18.6967,0.133771,-0.215701,0.180858,2.04119,0.00387976,1.50067
414,-112.825,1,16.8051,27.2032,16.5344,0.133678,-0.177505,0.169025,1.96532,0.00419104,1.5783
415,-117.45,1,16.4568,27.1925,16.4169,0.135629,-0.165137,0.148096,1.72944,0.00414915,1.66525
416,-122.38,1,17.1044,27.1967,17.0091,0.131618,-0.185627,0.151131,1.68703,0.00488748,1.55365
417,-117.885,1,17.3169,27.1815,19.4382,0.129882,-0.196464,0.153798,1.72524,0.00517341,1.65276
418,-108.263,1,17.5369,27.1638,19.5841,0.128945,-0.221881,0.158779,2.18899,0.00580166,1.65816
419,-114.738,1,16.1196,27.1617,18.4945,0.128158,-0.155308,0.155923,1.89436,0.00558956,1.70987
420,-113.29,1,15.7669,27.161,20.8355,0.126429,-0.133133,0.15288,2.18243,0.0051188,1.72484
421,-108.392,1,16.2863,27.1731,16.9675,0.127286,-0.165361,0.146907,2.1069,0.00552687,1.87602
422,-113.049,1,17.6182,27.166,20.3654,0.123094,-0.240546,0.164782,2.06658,0.00535922,1.88369
423,-117.926,1,17.3415,27.1747,18.5141,0.121901,-0.228852,0.159386,2.03655,0.00521712,1.90826
424,-110.162,1,16.452,27.1948,21.2094,0.125931,-0.172169,0.158991,2.04798,0.00593643,1.74343
425,-105.394,1,17.0124,27.2386,20.9412,0.128365,-0.207557,0.154508,2.06015,0.00637431,1.83493
426,-105.476,1,16.6399,27.246,27.1148,0.128687,-0.185579,0.144381,2.25241,0.00594332,1.77276
427,-111.032,1,16.9659,27.2314,21.7607,0.127878,-0.196845,0.136934,2.30765,0.00577097,1.66974
428,-117.268,1,16.9915,27.2141,22.4833,0.124775,-0.193008,0.142287,2.35815,0.00531238,1.62845
429,-124.256,1,16.4986,27.216,25.5406,0.120745,-0.168673,0.152253,2.34002,0.00523461,1.53317
430,-116.566,1,16.4245,27.1975,29.8169,0.119576,-0.185549,0.165809,2.52404,0.005649,1.61593
431,-126.437,1,17.1954,27.1913,34.9968,0.119421,-0.221089,0.157241,2.35106,0.00514011,1.44058
432,-127.91,1,17.4542,27.1825,31.739,0.124587,-0.23085,0.149196,2.18621,0.00463087,1.38159
433,-121.82,1,17.0793,27.1899,26.4415,0.125045,-0.210387,0.152226,2.34402,0.00496565,1.37985
434,-118.228,1,17.4801,27.1724,28.4042,0.124435,-0.221289,0.161909,2.39542,0.00531261,1.44098
435,-116.619,1,17.2389,27.1673,27.1586,0.125001,-0.210623,0.159224,2.28242,0.00530075,1.51225
436,-117.514,1,17.2694,27.1751,21.8109,0.130599,-0.203622,0.157291,2.03788,0.00510223,1.35542
437,-121.9,1,17.7088,27.1805,21.5125,0.130344,-0.239464,0.164554,2.15079,0.00389848,1.38532
438,-125.74,1,17.1067,27.1806,18.7667,0.129562,-0.195686,0.158044,2.06041,0.00345562,1.45178
439,-131.596,1,17.2196,27.1861,22.6278,0.1291,-0.200248,0.149043,2.06663,0.00358474,1.33865
440,-124.659,1,16.2101,27.1785,16.547,0.132099,-0.134978,0.167259,2.06501,0.00358428,1.28815
441,-125.701,1,16.0745,27.1845,18.3195,0.131039,-0.128528,0.161828,2.10852,0.00354284,1.3185
442,-135.51,1,16.6125,27.1784,20.3404,0.128606,-0.157066,0.162842,2.19145,0.00306281,1.18451
443,-141.656,1,17.1939,27.1754,21.6103,0.12799,-0.180519,0.16789,2.28064,0.00261897,1.1644
444,-140.163,1,17.2231,27.1729,23.1236,0.127382,-0.18527,0.170646,2.22916,0.00269264,1.17045
445,-144.477,1,17.2324,27.1694,21.2436,0.126923,-0.183514,0.166609,2.03776,0.00262289,1.19826
446,-137.116,1,17.2765,27.1583,20.311,0.133205,-0.184297,0.166165,1.98904,0.00247742,1.19137
447,-139.782,1,17.8418,27.1706,22.4266,0.133066,-0.220257,0.156976,1.92492,0.00251679,1.19884
448,-142.773,1,16.171,27.1824,25.9118,0.131013,-0.120191,0.170042,1.94047,0.00252611,1.08094
449,-140.667,1,17.1381,27.1787,21.5614,0.134234,-0.184853,0.164238,1.99568,0.00237702,1.0844
450,-145.026,1,17.5902,27.175,21.4909,0.132453,-0.21595,0.173172,2.0493,0.00221822,1.06271
451,-139.914,1,17.9164,27.1773,20.093,0.133826,-0.233905,0.185672,2.15674,0.00216551,1.03381
452,-133.245,1,17.1804,27.1735,20.0895,0.136985,-0.173636,0.192404,2.33344,0.00212954,1.02265
453,-139.836,1,17.0748,27.1703,18.9268,0.132994,-0.165207,0.186824,2.24659,0.0020474,1.08738
454,-140.396,1,18.1753,27.1667,17.9125,0.134551,-0.238089,0.17766,2.47817,0.00182766,1.07362
455,-140.004,1,17.3001,27.1709,17.2417,0.135731,-0.189174,0.167375,2.18814,0.00187272,1.19599
456,-147.516,1,17.1415,27.1731,16.8879,0.130951,-0.17881,0.16852,2.0945,0.00167873,1.22268
457,-158.661,1,16.7599,27.1743,20.6172,0.128719,-0.165159,0.171418,2.10924,0.00158903,1.14074
458,-163.311,1,16.6262,27.1772,19.7276,0.123,-0.153217,0.174661,2.09579,0.00152302,1.16655
459,-162.102,1,16.7545,27.1765,21.9685,0.123681,-0.168579,0.174084,2.29475,0.00149808,1.16772
460,-165.253,1,16.5349,27.179,22.398,0.120217,-0.165528,0.17412,2.26741,0.00143461,1.28072
461,-156.307,1,17.6658,27.1813,25.6082,0.126223,-0.220449,0.167683,2.31467,0.0014526,1.264
462,-166.053,1,16.9498,27.1738,28.8744,0.123259,-0.179492,0.160185,2.08428,0.00139496,1.28853
463,-164.702,1,18.1339,27.1757,26.8861,0.121932,-0.250058,0.16765,2.12258,0.00140866,1.36443
464,-159.259,1,17.0826,27.1706,28.5264,0.125407,-0.198665,0.172873,2.20361,0.00125027,1.49256
465,-157.128,1,17.9288,27.1734,29.6208,0.126072,-0.24693,0.171504,2.32895,0.00120544,1.46641
466,-168.468,1,18.2243,27.1687,31.1778,0.125441,-0.255702,0.162144,2.28798,0.000982931,1.35166
467,-173.177,1,18.9244,27.1652,27.0395,0.127575,-0.273644,0.168946,2.08877,0.000922723,1.18165
468,-168.57,1,19.0669,27.1671,28.6566,0.129573,-0.273732,0.165404,2.33537,0.000946672,1.13673
469,-172.981,1,18.6944,27.1694,27.1097,0.130713,-0.257051,0.155785,2.24982,0.000879818,1.07254
470,-180.206,1,18.2259,27.1716,29.6217,0.131082,-0.254365,0.146676,2.1663,0.000771686,1.03052
471,-181.967,1,18.055,27.173,33.1518,0.128906,-0.238125,0.150453,2.09991,0.000765027,1.20222
472,-175.543,1,17.8501,27.1736,32.5759,0.131773,-0.233794,0.150382,2.34104,0.00079019,1.10107
473,-173.167,1,18.0896,27.1698,30.6176,0.129522,-0.256018,0.15427,2.60431,0.000809526,1.08604
474,-171.99,1,17.7621,27.1713,35.1882,0.124255,-0.244011,0.164407,2.62024,0.000886955,1.27244
475,-175.079,1,17.9907,27.1712,37.2163,0.125444,-0.257077,0.16516,2.40523,0.000895473,1.22984
476,-171.98,1,18.4123,27.1707,37.634,0.124357,-0.284366,0.158263,2.71017,0.000928757,1.18059
477,-169.884,1,18.9673,27.1723,38.8466,0.125883,-0.319323,0.148527,2.6894,0.000916647,1.26726
478,-161.611,1,18.0124,27.1761,35.7328,0.131594,-0.25789,0.145267,2.61223,0.000877865,1.44871
479,-168.622,1,17.6407,27.1807,35.23,0.129851,-0.250974,0.144332,2.63621,0.000760909,1.3868
480,-169.336,1,17.2088,27.1851,39.5457,0.131399,-0.23976,0.150077,2.55514,0.00072156,1.38081
481,-164.864,1,18.0089,27.1857,44.311,0.13125,-0.281782,0.152788,2.70292,0.00071048,1.47682
482,-177.457,1,17.145,27.183,52.696,0.128239,-0.232175,0.151745,2.64866,0.000521315,1.53697
483,-188.119,1,17.17,27.1831,43.8805,0.12625,-0.230305,0.147053,2.56294,0.000437245,1.49728
484,-189.777,1,16.5956,27.1814,42.3721,0.121848,-0.181384,0.16542,2.50738,0.000494222,1.4705
485,-186.453,1,17.4213,27.1823,37.4891,0.126948,-0.225736,0.181338,2.14163,0.000494871,1.40228
486,-186.835,1,18.1135,27.1818,28.0672,0.126154,-0.256242,0.164291,2.24849,0.000474848,1.50248
487,-182.6,1,17.8133,27.1824,27.4271,0.125737,-0.242592,0.173156,2.21972,0.000492221,1.63663
488,-185.812,1,17.2859,27.1796,31.2615,0.123564,-0.216425,0.170149,2.41878,0.000517063,1.42528
489,-182.758,1,16.515,27.1801,28.1532,0.126304,-0.173177,0.164236,2.34738,0.000516724,1.49835
490,-192.557,1,16.7034,27.1821,28.2259,0.1206,-0.175024,0.162218,2.40141,0.000548645,1.33312
