iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
926,456.555,2,22.0017,20.6239,10.8886,2.13752,0.00600904,-0.50795,0.217965,0.563705,0.357372,0.608472
927,460.462,2,22.038,20.68,10.8472,2.13632,0.00678003,-0.509624,0.218046,0.563966,0.35729,0.611741
928,460.648,2,22.0844,20.7008,10.8137,2.14163,0.00628278,-0.511705,0.218936,0.56168,0.358594,0.613156
929,455.753,2,22.1684,20.7411,10.7467,2.14084,0.00582636,-0.514715,0.219355,0.565918,0.357835,0.614544
930,469.194,2,22.2471,20.7785,10.6957,2.142,0.00693545,-0.517248,0.219883,0.568646,0.358064,0.613793
931,453.538,2,22.256,20.7931,10.6288,2.14109,0.00697924,-0.517501,0.220021,0.568688,0.357772,0.613578
932,452.283,2,22.3029,20.8143,10.5879,2.14071,0.00648648,-0.518327,0.220753,0.56946,0.355789,0.613594
933,453.568,2,22.3743,20.8523,10.5804,2.13949,0.00603283,-0.520813,0.221361,0.574466,0.354937,0.610753
934,450.49,2,22.3915,20.8731,10.5806,2.13642,0.00649224,-0.520509,0.221579,0.572999,0.353083,0.610186
935,449.361,2,22.4032,20.8925,10.54,2.13096,0.00697799,-0.520517,0.221654,0.57175,0.351308,0.611915
936,451.465,2,22.4442,20.9183,10.5078,2.1295,0.00650392,-0.522175,0.221938,0.5716,0.35075,0.614021
937,457.134,2,22.4154,20.9654,10.4937,2.13181,0.00606605,-0.52127,0.222029,0.575703,0.349806,0.614105
938,451.357,2,22.4534,20.993,10.4965,2.12675,0.00566152,-0.522771,0.222285,0.582504,0.350192,0.612667
939,454.404,2,22.4985,21.0267,10.4828,2.12665,0.00528756,-0.525165,0.222254,0.58413,0.35026,0.613869
940,447.219,2,22.5522,21.0464,10.4889,2.12392,0.00494161,-0.527932,0.222392,0.584102,0.35031,0.611176
941,456.286,2,22.5627,21.036,10.5397,2.12306,0.00462137,-0.528656,0.222347,0.586063,0.35082,0.615371
942,458.012,2,22.5463,20.9996,10.5621,2.12192,0.00504009,-0.528343,0.221945,0.592405,0.351352,0.613797
943,462.033,2,22.5099,20.938,10.596,2.12064,0.00570659,-0.527013,0.221883,0.598532,0.351913,0.612531
944,457.863,2,22.4732,20.9193,10.6444,2.12089,0.00534722,-0.52533,0.222333,0.602718,0.352283,0.612682
945,453.828,2,22.4135,20.912,10.6938,2.1191,0.00501368,-0.523395,0.221965,0.608292,0.350528,0.615367
946,454.87,2,22.4087,20.9323,10.6911,2.11577,0.00546546,-0.523088,0.221597,0.608526,0.349521,0.620581
947,460.064,2,22.4146,20.9533,10.7022,2.11104,0.00631508,-0.523184,0.221817,0.613755,0.347437,0.622328
948,459.896,2,22.434,20.9876,10.6597,2.10475,0.00725743,-0.52385,0.222546,0.61439,0.346074,0.624944
949,456.086,2,22.4302,21.0214,10.6259,2.10603,0.00682174,-0.523444,0.222549,0.614051,0.345058,0.629679
950,456.452,2,22.4399,21.0666,10.6299,2.10862,0.00641611,-0.523685,0.222104,0.612796,0.344225,0.634054
951,467.251,2,22.4234,21.1169,10.6226,2.11609,0.00603824,-0.52315,0.221736,0.613627,0.343387,0.640134
952,465.732,2,22.4033,21.1697,10.5896,2.12044,0.00647188,-0.522631,0.221494,0.612618,0.34297,0.643539
953,447.802,2,22.368,21.2139,10.6133,2.11809,0.00609796,-0.521754,0.221003,0.608274,0.342453,0.64698
954,448.905,2,22.2975,21.2469,10.6194,2.11871,0.00574902,-0.519511,0.220586,0.603606,0.342144,0.646781
955,449.729,2,22.2687,21.2516,10.6206,2.11741,0.00599789,-0.518545,0.221035,0.598831,0.341583,0.646066
956,458.525,2,22.2999,21.2512,10.6188,2.12098,0.00616143,-0.519681,0.221377,0.595346,0.341767,0.645973
957,446.936,2,22.3161,21.2587,10.5965,2.1181,0.00581887,-0.520202,0.221845,0.592765,0.341534,0.645558
958,449.634,2,22.3525,21.2803,10.5805,2.11302,0.00624158,-0.521236,0.222499,0.594524,0.340658,0.642673
959,454.036,2,22.3214,21.2889,10.5668,2.11302,0.00631016,-0.520036,0.222813,0.597093,0.339936,0.640835
960,443.898,2,22.3316,21.2901,10.5673,2.10748,0.00657086,-0.520691,0.222702,0.594718,0.339675,0.640146
961,448.71,2,22.3661,21.2848,10.5294,2.1041,0.00621931,-0.521921,0.222674,0.596015,0.338408,0.643794
962,454.209,2,22.3915,21.2849,10.4726,2.10026,0.00694668,-0.522388,0.222773,0.594335,0.338102,0.643003
963,450.144,2,22.3816,21.2756,10.4563,2.09927,0.00658222,-0.521588,0.222831,0.593644,0.338602,0.643378
964,448.976,2,22.395,21.2849,10.4394,2.09444,0.00698176,-0.522067,0.22258,0.591292,0.339313,0.645183
965,452.172,2,22.4443,21.2844,10.4076,2.09366,0.00662235,-0.523787,0.223016,0.589249,0.339911,0.648108
966,452.657,2,22.4406,21.2961,10.395,2.09142,0.00686664,-0.523655,0.223058,0.58824,0.340426,0.650292
967,457.25,2,22.4518,21.2976,10.3913,2.09429,0.00651991,-0.524489,0.222867,0.587319,0.341489,0.651611
968,450.987,2,22.434,21.2815,10.4051,2.0953,0.00657248,-0.524018,0.222351,0.58471,0.342158,0.651183
969,446.318,2,22.4564,21.2652,10.4405,2.09395,0.00624695,-0.525247,0.221778,0.582371,0.342814,0.651791
970,441,2,22.4425,21.2422,10.4699,2.08892,0.00594051,-0.525245,0.221724,0.583589,0.343538,0.648015
971,451.648,2,22.4323,21.2218,10.5053,2.08268,0.006636,-0.524779,0.222053,0.583738,0.344387,0.645529
972,451.873,2,22.4213,21.2162,10.522,2.08412,0.00670661,-0.52452,0.222051,0.584871,0.345123,0.640696
973,455.288,2,22.4325,21.2052,10.5254,2.08615,0.00638703,-0.524491,0.222553,0.58581,0.345626,0.639323
974,460.297,2,22.3991,21.1796,10.533,2.08818,0.00671194,-0.523321,0.222918,0.586501,0.345701,0.638998
975,453.724,2,22.3783,21.1673,10.5719,2.08726,0.00688442,-0.522826,0.22319,0.589819,0.345804,0.636543
976,450.723,2,22.3488,21.1647,10.5834,2.08551,0.00700827,-0.521547,0.223575,0.58894,0.345291,0.638386
977,446.241,2,22.3204,21.1493,10.5712,2.08506,0.006687,-0.520877,0.222987,0.588618,0.344796,0.638351
978,442.185,2,22.2947,21.1408,10.5752,2.08124,0.00638341,-0.520063,0.222862,0.588087,0.344699,0.638776
979,449.697,2,22.2924,21.1392,10.5929,2.08101,0.0060964,-0.520366,0.222503,0.588552,0.344917,0.639443
980,445.34,2,22.3283,21.1471,10.6291,2.07733,0.00582508,-0.521827,0.22271,0.588962,0.345654,0.639676
981,443.3,2,22.3708,21.158,10.6289,2.07211,0.00556821,-0.523323,0.222788,0.588987,0.346435,0.641598
982,455.917,2,22.3927,21.1597,10.6217,2.07479,0.00578463,-0.523745,0.223038,0.587497,0.34667,0.640498
983,448.929,2,22.3943,21.15,10.6035,2.07433,0.00553444,-0.523358,0.223369,0.58701,0.346957,0.640157
984,449.591,2,22.3823,21.1272,10.6108,2.07443,0.00529739,-0.522744,0.223838,0.585735,0.347258,0.639816
985,450.166,2,22.3744,21.1379,10.5746,2.074,0.00537139,-0.522384,0.223857,0.585628,0.347009,0.64067
986,450.805,2,22.372,21.1435,10.5372,2.07599,0.00514586,-0.522224,0.223429,0.582526,0.346809,0.643461
987,444.869,2,22.368,21.1638,10.5227,2.07408,0.00512038,-0.521632,0.223022,0.580908,0.346449,0.646156
988,450.156,2,22.3882,21.169,10.5308,2.07607,0.00490942,-0.522384,0.222567,0.578447,0.346656,0.647061
989,446.072,2,22.3651,21.177,10.5397,2.07591,0.00470912,-0.521708,0.222052,0.57652,0.347033,0.647677
990,443.061,2,22.3585,21.1926,10.5359,2.07598,0.00451885,-0.521758,0.221801,0.57415,0.34694,0.645968
991,448.099,2,22.3508,21.1927,10.5216,2.07757,0.00433803,-0.521415,0.221551,0.572867,0.346934,0.6446
992,455.094,2,22.3742,21.1972,10.5268,2.07986,0.00437648,-0.522352,0.221441,0.573472,0.346554,0.64541
993,450.724,2,22.3833,21.2119,10.5362,2.07759,0.00475785,-0.52262,0.221964,0.573256,0.346294,0.645352
994,444.424,2,22.3883,21.2131,10.553,2.07412,0.00457295,-0.523252,0.221876,0.574259,0.347023,0.64587
995,441.652,2,22.3854,21.1916,10.6003,2.06919,0.00487158,-0.522909,0.221777,0.574446,0.347281,0.644895
996,446.284,2,22.3838,21.1793,10.6266,2.06945,0.00468592,-0.52267,0.221886,0.574031,0.347194,0.643166
997,448.589,2,22.3808,21.1654,10.6415,2.06965,0.00450907,-0.522244,0.221896,0.574923,0.347171,0.642181
998,445.498,2,22.3981,21.1553,10.6447,2.07067,0.00451389,-0.52297,0.221839,0.573471,0.347227,0.639426
999,443.463,2,22.3948,21.1529,10.6495,2.06939,0.00473875,-0.522805,0.221642,0.571644,0.347633,0.637482
1000,449.86,2,22.4253,21.1548,10.6464,2.07234,0.00456507,-0.52369,0.221559,0.569276,0.347703,0.63645
1001,456.701,2,22.4014,21.1521,10.6712,2.0731,0.00498306,-0.522747,0.221595,0.568564,0.347521,0.637003
1002,447.143,2,22.369,21.1591,10.6748,2.07209,0.00518389,-0.52137,0.221429,0.567048,0.346946,0.639081
1003,445.326,2,22.3695,21.1591,10.672,2.07257,0.00529505,-0.521511,0.221515,0.56593,0.34611,0.637444
1004,450.987,2,22.407,21.1518,10.6583,2.07254,0.00559358,-0.522704,0.22136,0.567122,0.345887,0.635481
1005,447.864,2,22.4146,21.1407,10.6803,2.07101,0.00539835,-0.522928,0.221419,0.568738,0.346125,0.636132
1006,440.076,2,22.4202,21.134,10.7015,2.06764,0.00521178,-0.523325,0.221191,0.568496,0.346554,0.63689
1007,452.543,2,22.4126,21.1259,10.6973,2.06805,0.0050334,-0.52307,0.221539,0.567888,0.346573,0.639684
1008,452.117,2,22.4284,21.1327,10.6914,2.06759,0.00486282,-0.523768,0.221924,0.567486,0.34653,0.643415
1009,454.096,2,22.421,21.125,10.6644,2.06695,0.00502361,-0.523341,0.222011,0.568091,0.346876,0.645756
1010,449.247,2,22.4462,21.1226,10.6366,2.06867,0.00485666,-0.524249,0.221944,0.56714,0.346915,0.644855
1011,441.564,2,22.4424,21.124,10.6226,2.06917,0.00484971,-0.524409,0.221909,0.564517,0.346149,0.643691
1012,447.554,2,22.4238,21.1153,10.6301,2.06812,0.00524838,-0.523852,0.222001,0.562612,0.345332,0.642968
1013,447.719,2,22.4124,21.1163,10.6236,2.0697,0.00518408,-0.523448,0.221975,0.561158,0.344933,0.642673
1014,443.483,2,22.3809,21.1142,10.626,2.06848,0.00530063,-0.521885,0.222369,0.560222,0.344409,0.64172
1015,441.906,2,22.3732,21.1169,10.6447,2.0681,0.00513291,-0.522005,0.22222,0.559411,0.343947,0.641157
1016,442.476,2,22.3763,21.1045,10.657,2.06695,0.00508154,-0.522074,0.222447,0.558361,0.343959,0.640645
1017,446.279,2,22.3943,21.1032,10.6631,2.06516,0.00530143,-0.522693,0.222512,0.558904,0.344189,0.639516
1018,451.619,2,22.4031,21.0864,10.6783,2.06615,0.00513856,-0.523226,0.222196,0.560746,0.344472,0.639279
1019,447.068,2,22.3936,21.0702,10.6943,2.06574,0.00498223,-0.522774,0.222014,0.563748,0.344092,0.638031
1020,446.695,2,22.4148,21.0464,10.7161,2.06478,0.00483215,-0.523442,0.222161,0.565829,0.344372,0.636509
1021,448.393,2,22.4037,21.0291,10.7192,2.06437,0.00468801,-0.522848,0.221899,0.567484,0.344597,0.636813
1022,447.46,2,22.4167,21.0148,10.7315,2.06407,0.00469223,-0.523244,0.221945,0.566916,0.344573,0.637942
1023,460.368,2,22.4248,21.0061,10.7238,2.06722,0.00494286,-0.523429,0.221737,0.566584,0.34509,0.637239
1024,459.676,2,22.4481,21.0052,10.7247,2.06938,0.00510251,-0.524335,0.22164,0.56691,0.34541,0.638355
1025,453.647,2,22.4592,20.9948,10.7341,2.07189,0.00495661,-0.524938,0.221638,0.566024,0.345397,0.6386
1026,447.919,2,22.4474,20.9814,10.7446,2.07236,0.00481587,-0.52444,0.221876,0.565378,0.345249,0.638364
1027,453.254,2,22.4236,20.9743,10.7723,2.0728,0.00468046,-0.523751,0.221658,0.567754,0.345403,0.638672
1028,450.326,2,22.3962,20.9713,10.7798,2.07346,0.00455016,-0.522662,0.221786,0.567152,0.345444,0.639255
1029,454.554,2,22.3835,20.9667,10.7959,2.07527,0.00442594,-0.522157,0.221887,0.566866,0.345814,0.639287
1030,451.955,2,22.3934,20.9517,10.8057,2.0761,0.00430513,-0.522494,0.221859,0.568656,0.345719,0.638336
1031,454.15,2,22.4256,20.9383,10.8107,2.07661,0.00418876,-0.523648,0.222051,0.569777,0.345916,0.638762
1032,449.172,2,22.442,20.9147,10.7987,2.07644,0.00407666,-0.524241,0.221955,0.57045,0.346491,0.638121
1033,450.114,2,22.439,20.9062,10.7976,2.07693,0.00396863,-0.523951,0.221754,0.571813,0.346431,0.637484
1034,458.064,2,22.4245,20.9009,10.7982,2.07747,0.00420484,-0.523473,0.221739,0.573043,0.346622,0.637523
1035,456.019,2,22.4311,20.8894,10.8152,2.07917,0.00409575,-0.523655,0.221855,0.573769,0.346326,0.637996
1036,447.998,2,22.4212,20.878,10.8126,2.07937,0.00399038,-0.523388,0.22161,0.57393,0.346363,0.637768
1037,457.576,2,22.4302,20.8817,10.8139,2.0812,0.00396758,-0.523801,0.221655,0.574533,0.346037,0.63893
1038,451.429,2,22.4434,20.8856,10.7946,2.08002,0.00386752,-0.524282,0.221827,0.576208,0.346029,0.640135
1039,460.076,2,22.4375,20.9006,10.7637,2.082,0.00377094,-0.523889,0.221937,0.578415,0.345556,0.640555
1040,455.122,2,22.4216,20.9114,10.7309,2.08508,0.00367769,-0.523189,0.222063,0.578652,0.344737,0.638833
1041,447.814,2,22.4214,20.919,10.7022,2.0844,0.00392669,-0.523118,0.22212,0.578071,0.344002,0.638174
1042,453.125,2,22.4221,20.924,10.6893,2.08705,0.00389336,-0.523112,0.221993,0.577846,0.343584,0.636614
1043,453.244,2,22.4339,20.9322,10.6786,2.08887,0.00379991,-0.523435,0.221988,0.57842,0.342825,0.636095
1044,453.319,2,22.44,20.9376,10.6772,2.08892,0.00403873,-0.523574,0.221655,0.580185,0.342269,0.63531
1045,458.328,2,22.4532,20.9414,10.6651,2.09055,0.00394505,-0.524172,0.22134,0.582124,0.341738,0.63664
1046,459.41,2,22.4545,20.9467,10.664,2.09205,0.00416171,-0.524209,0.221169,0.582376,0.341356,0.637196
1047,456.277,2,22.4376,20.9445,10.6685,2.09452,0.00412045,-0.523272,0.221341,0.5817,0.340938,0.636859
1048,449.975,2,22.4426,20.9511,10.6583,2.09456,0.00431992,-0.523594,0.221357,0.580556,0.340662,0.636285
1049,446.291,2,22.448,20.9588,10.657,2.09336,0.00422223,-0.523926,0.221351,0.58056,0.340459,0.637224
1050,461.008,2,22.4662,20.963,10.6585,2.0947,0.00427691,-0.524674,0.221568,0.581528,0.340057,0.638684
1051,462.118,2,22.4666,20.9651,10.6441,2.09603,0.00441885,-0.524737,0.221583,0.581874,0.340193,0.639828
1052,465.211,2,22.4658,20.964,10.6383,2.09829,0.00460199,-0.524411,0.221616,0.581864,0.340225,0.640435
1053,456.849,2,22.4551,20.9598,10.6285,2.10054,0.00450197,-0.523743,0.221612,0.581215,0.340242,0.640026
1054,441.429,2,22.4315,20.9575,10.6256,2.1001,0.0044051,-0.522764,0.221615,0.579803,0.339914,0.638862
1055,447.024,2,22.4271,20.9623,10.6199,2.09827,0.00460892,-0.522557,0.221635,0.579309,0.339829,0.638761
1056,444.3,2,22.4183,20.9656,10.6016,2.09687,0.0045117,-0.522031,0.2218,0.579422,0.339845,0.638105
1057,453.101,2,22.4159,20.9683,10.5976,2.09698,0.00441751,-0.521964,0.221903,0.580076,0.339866,0.638321
1058,442.853,2,22.4105,20.9692,10.5994,2.09515,0.00443673,-0.521774,0.221964,0.579266,0.340074,0.638449
1059,448.938,2,22.4006,20.9642,10.5992,2.09483,0.0045207,-0.521389,0.221983,0.579142,0.340316,0.637408
1060,442.668,2,22.3971,20.956,10.6128,2.09386,0.00442907,-0.521311,0.221942,0.580097,0.340056,0.635701
1061,448.583,2,22.3953,20.952,10.6206,2.0921,0.00461498,-0.521263,0.221976,0.580746,0.340134,0.635147
1062,448.702,2,22.3871,20.9467,10.6363,2.09097,0.00472201,-0.521067,0.222072,0.581002,0.339985,0.635371
1063,440.889,2,22.3944,20.9425,10.6522,2.08914,0.00462912,-0.521448,0.222023,0.581561,0.34001,0.634581
1064,452.197,2,22.4106,20.94,10.6596,2.09013,0.00473873,-0.52194,0.221891,0.581115,0.339684,0.634239
1065,450.932,2,22.4161,20.9329,10.6657,2.09071,0.00473189,-0.522168,0.221785,0.580926,0.33926,0.634989
1066,446.418,2,22.4149,20.9307,10.6642,2.09037,0.00464155,-0.522133,0.221654,0.580435,0.339033,0.635822
1067,446.134,2,22.4261,20.9353,10.6631,2.0904,0.00455382,-0.522593,0.221786,0.579346,0.339025,0.63537
1068,452.234,2,22.4361,20.9382,10.661,2.09129,0.0044686,-0.522946,0.221928,0.578127,0.339158,0.635684
1069,453.436,2,22.4383,20.9407,10.6493,2.09254,0.0043858,-0.523006,0.221919,0.577405,0.339671,0.634881
1070,449.988,2,22.4433,20.945,10.6427,2.09293,0.00430535,-0.523255,0.221881,0.576907,0.339932,0.634636
1071,455.063,2,22.4476,20.9538,10.64,2.09316,0.00441698,-0.523471,0.221937,0.577423,0.339726,0.634907
1072,450.128,2,22.4455,20.962,10.6414,2.09345,0.00433756,-0.523479,0.22219,0.576805,0.339605,0.634914
1073,450.209,2,22.4548,20.9648,10.6407,2.09299,0.00440897,-0.52379,0.222251,0.577016,0.339675,0.634797
1074,453.519,2,22.4534,20.9697,10.6389,2.09322,0.00433126,-0.523724,0.222167,0.578303,0.339702,0.634742
1075,459.755,2,22.4459,20.9727,10.6323,2.09347,0.00438529,-0.523486,0.222129,0.579953,0.33973,0.635801
1076,453.9,2,22.4475,20.9748,10.633,2.09334,0.00430954,-0.523532,0.222205,0.580505,0.339819,0.636641
1077,462.532,2,22.443,20.9768,10.6338,2.09551,0.00423583,-0.523541,0.22206,0.581638,0.339957,0.636218
1078,449.229,2,22.4509,20.9784,10.6364,2.09493,0.00416411,-0.52389,0.222049,0.582129,0.340231,0.636032
1079,458.421,2,22.4524,20.9796,10.6377,2.09619,0.00409506,-0.523964,0.222073,0.582475,0.340743,0.635401
1080,457.532,2,22.4494,20.9848,10.6365,2.0971,0.00411079,-0.523977,0.222095,0.582778,0.34137,0.634607
1081,457.923,2,22.4567,20.9854,10.6361,2.09785,0.00416679,-0.524243,0.222205,0.582881,0.341385,0.634978
1082,459.591,2,22.4603,20.9844,10.6411,2.09977,0.00413636,-0.524298,0.22236,0.58152,0.341392,0.635658
1083,447.084,2,22.474,20.9844,10.6481,2.0994,0.00406975,-0.52476,0.222444,0.580807,0.341344,0.635872
1084,444.714,2,22.4844,20.9832,10.6449,2.09881,0.00400487,-0.525206,0.22233,0.58107,0.341222,0.63534
1085,461.846,2,22.4969,20.987,10.6367,2.099,0.00421579,-0.52563,0.222238,0.581787,0.341192,0.635517
1086,458.246,2,22.4911,20.9825,10.6427,2.09854,0.00436068,-0.525354,0.222301,0.58269,0.341457,0.635599
1087,459.292,2,22.4973,20.9838,10.6359,2.09799,0.0044851,-0.525448,0.222387,0.583345,0.34165,0.636791
1088,456.458,2,22.4944,20.9773,10.639,2.09641,0.00447163,-0.525277,0.222366,0.58504,0.342173,0.63873
1089,463.996,2,22.4994,20.9717,10.6322,2.09614,0.0044539,-0.525346,0.222374,0.587247,0.342881,0.639779
1090,460.991,2,22.4936,20.9654,10.6314,2.09688,0.00438706,-0.525118,0.222342,0.588461,0.343451,0.639475
1091,463.539,2,22.4785,20.9541,10.6372,2.09836,0.00440708,-0.524562,0.222216,0.589108,0.343756,0.639568
1092,469.107,2,22.4841,20.944,10.6432,2.09861,0.00459515,-0.524739,0.222279,0.589985,0.344447,0.639739
1093,464.392,2,22.4876,20.937,10.6361,2.09975,0.00469581,-0.524854,0.222255,0.589737,0.344708,0.640455
1094,457.575,2,22.503,20.9362,10.6475,2.10077,0.0046281,-0.525417,0.222281,0.589921,0.344661,0.640339
1095,457.112,2,22.5107,20.9357,10.6442,2.10114,0.00467626,-0.525689,0.222244,0.59008,0.344977,0.640236
1096,457.381,2,22.5181,20.9356,10.6438,2.10169,0.00461018,-0.525929,0.222228,0.590678,0.345139,0.640142
1097,457.921,2,22.5135,20.94,10.6304,2.10213,0.00472597,-0.525697,0.222109,0.591266,0.345182,0.639487
1098,449.814,2,22.5105,20.9426,10.6216,2.10162,0.00466053,-0.525451,0.222103,0.591948,0.345183,0.639192
1099,451.337,2,22.5209,20.9458,10.6083,2.09883,0.00491302,-0.525716,0.2222,0.591735,0.345177,0.63958
1100,455.757,2,22.5314,20.9516,10.6026,2.09924,0.00484634,-0.525852,0.222397,0.592056,0.345036,0.639493
1101,451.208,2,22.5393,20.9552,10.5851,2.09942,0.00478123,-0.525984,0.222651,0.592108,0.344749,0.638892
1102,447.143,2,22.5383,20.9614,10.567,2.09885,0.00471763,-0.525928,0.22264,0.593158,0.344463,0.638183
1103,454.973,2,22.5338,20.9693,10.5564,2.09977,0.00471306,-0.5258,0.222604,0.593224,0.34449,0.637387
1104,464.743,2,22.5384,20.9774,10.5428,2.10101,0.00484078,-0.526066,0.222588,0.593211,0.344707,0.636799
1105,456.436,2,22.5378,20.9789,10.5419,2.10116,0.0048311,-0.526053,0.222585,0.593186,0.344729,0.636736
1106,452.537,2,22.5367,20.9801,10.5402,2.10123,0.00482146,-0.526009,0.222602,0.593096,0.34469,0.636778
1107,450.763,2,22.5361,20.9805,10.5388,2.10123,0.00482995,-0.525988,0.222605,0.592979,0.34466,0.636824
1108,445.856,2,22.5361,20.9814,10.5384,2.1013,0.00482877,-0.526005,0.222624,0.592773,0.344613,0.6367
1109,444.502,2,22.5353,20.982,10.5368,2.10097,0.00485389,-0.525997,0.222607,0.592696,0.34455,0.636843
1110,449.097,2,22.5338,20.9824,10.5374,2.10094,0.00484428,-0.525942,0.222592,0.592739,0.344494,0.636908
1111,450.445,2,22.5309,20.9832,10.5368,2.10091,0.00483471,-0.525837,0.22257,0.592826,0.344463,0.636962
1112,458.641,2,22.5299,20.9833,10.538,2.10098,0.00485623,-0.525828,0.222545,0.592899,0.344417,0.636905
1113,452.989,2,22.5296,20.9839,10.5397,2.10092,0.00486332,-0.525821,0.222549,0.593107,0.34437,0.636856
1114,448.268,2,22.5295,20.9847,10.5391,2.10099,0.00485377,-0.525815,0.222531,0.593032,0.344296,0.63687
1115,445.304,2,22.5299,20.9854,10.5386,2.10089,0.00484425,-0.525832,0.222524,0.593025,0.344229,0.636951
1116,455.299,2,22.5299,20.9869,10.5369,2.10095,0.00483477,-0.525814,0.222542,0.592991,0.344204,0.637038
1117,447.672,2,22.5301,20.9887,10.5366,2.10084,0.00482533,-0.525815,0.222547,0.593123,0.344166,0.637005
1118,455.216,2,22.5292,20.9894,10.537,2.1009,0.00481592,-0.525781,0.222567,0.593154,0.344175,0.63695
1119,453.643,2,22.529,20.9895,10.5367,2.10088,0.0048327,-0.525774,0.222575,0.593133,0.34416,0.636877
1120,452.821,2,22.53,20.9905,10.5368,2.10085,0.00484413,-0.525822,0.222587,0.593177,0.344121,0.636855
1121,450.58,2,22.5297,20.9903,10.5363,2.10086,0.00483474,-0.525813,0.222591,0.593245,0.344084,0.636786
1122,442.826,2,22.5303,20.9896,10.5364,2.10077,0.00482539,-0.525835,0.222592,0.593214,0.344054,0.636687
1123,458.395,2,22.5319,20.9901,10.536,2.1009,0.00481607,-0.525895,0.222597,0.593391,0.344027,0.636597
1124,450.004,2,22.5326,20.9895,10.5364,2.1009,0.00480679,-0.525944,0.222597,0.593337,0.344057,0.63654
1125,447.646,2,22.5328,20.989,10.5371,2.10089,0.00479755,-0.525963,0.22258,0.593161,0.344088,0.636591
1126,461.009,2,22.5323,20.9887,10.5383,2.10109,0.00480097,-0.525951,0.22259,0.593211,0.344103,0.636464
1127,461.804,2,22.5336,20.9876,10.5379,2.10121,0.00480608,-0.525981,0.222608,0.593394,0.34408,0.636386
1128,457.679,2,22.5341,20.987,10.5381,2.10136,0.00479689,-0.525981,0.222607,0.593503,0.344082,0.636266
1129,463.654,2,22.5336,20.9864,10.5396,2.10162,0.00478773,-0.525974,0.222606,0.593636,0.344056,0.636187
1130,459.049,2,22.5333,20.9849,10.541,2.10181,0.00477861,-0.525974,0.22259,0.593726,0.344015,0.636158
1131,457.384,2,22.5333,20.9835,10.5406,2.10175,0.00480242,-0.525971,0.222575,0.593824,0.343989,0.636152
1132,454.627,2,22.5329,20.9828,10.5413,2.10177,0.00481315,-0.525946,0.222572,0.593861,0.343965,0.636139
1133,453.511,2,22.5325,20.9828,10.5409,2.10188,0.00480404,-0.525921,0.222574,0.593781,0.343933,0.636153
1134,449.403,2,22.532,20.9827,10.5407,2.1019,0.00479495,-0.525892,0.222554,0.593725,0.343905,0.636216
1135,448.94,2,22.5315,20.9833,10.5407,2.10181,0.00478591,-0.52587,0.222555,0.593733,0.343921,0.636233
1136,450.782,2,22.5317,20.9832,10.5408,2.10178,0.00479286,-0.525883,0.222554,0.593601,0.343925,0.636329
1137,448.306,2,22.5321,20.9829,10.5416,2.10163,0.00478385,-0.525899,0.222563,0.593621,0.343955,0.636363
1138,460.485,2,22.5322,20.9829,10.5425,2.10167,0.00479422,-0.525909,0.222572,0.593608,0.343984,0.636471
1139,463.831,2,22.5321,20.9838,10.5411,2.10182,0.00480983,-0.525917,0.222581,0.59355,0.344007,0.636478
1140,451.113,2,22.5315,20.9844,10.5414,2.10173,0.00482765,-0.525891,0.222576,0.593493,0.344018,0.636447
1141,447.48,2,22.5303,20.9848,10.5409,2.10163,0.00481865,-0.525833,0.222585,0.593511,0.344053,0.636367
1142,450.704,2,22.529,20.9848,10.5414,2.10162,0.00480967,-0.525764,0.222589,0.593525,0.344045,0.636349
1143,455.177,2,22.5291,20.9847,10.5414,2.10166,0.00480073,-0.525748,0.222583,0.593524,0.344019,0.636488
1144,448.761,2,22.529,20.9844,10.5412,2.10164,0.0048065,-0.525736,0.222568,0.59353,0.343982,0.63646
1145,459.309,2,22.527,20.9845,10.5412,2.10153,0.00483694,-0.525678,0.222565,0.593536,0.343948,0.636515
1146,457.598,2,22.5262,20.9845,10.5413,2.10163,0.004828,-0.525631,0.222573,0.593627,0.343883,0.636578
1147,458.732,2,22.5263,20.9848,10.5426,2.1017,0.00483231,-0.525629,0.222573,0.59375,0.343832,0.636644
1148,449.239,2,22.5265,20.9856,10.5424,2.10148,0.00485059,-0.525646,0.222577,0.593762,0.343808,0.636722
1149,455.095,2,22.5279,20.9865,10.5425,2.10138,0.00486233,-0.5257,0.222598,0.593826,0.343786,0.636821
1150,448.05,2,22.5288,20.987,10.5425,2.10134,0.00485839,-0.525722,0.222599,0.593849,0.343759,0.636775
1151,447.855,2,22.5299,20.9874,10.5427,2.10127,0.00484949,-0.525781,0.222583,0.593847,0.343736,0.636849
1152,452.627,2,22.5292,20.9879,10.5428,2.10121,0.00484062,-0.525764,0.222577,0.593901,0.34371,0.637016
1153,447.78,2,22.5285,20.9877,10.543,2.1011,0.00484913,-0.525725,0.222596,0.593915,0.34367,0.636987
1154,450.822,2,22.5284,20.9884,10.5433,2.10101,0.0048403,-0.525715,0.222599,0.593994,0.343668,0.637035
1155,454.567,2,22.5277,20.9894,10.5434,2.10105,0.0048315,-0.525687,0.222581,0.594061,0.343672,0.637061
