iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-138.483,1,21.0877,26.087,13.1596,0.0663974,-0.418999,0.2045,1.56643,0.0997972,1.39313
252,-133.016,1,21.6223,25.9623,12.4915,0.0677022,-0.436008,0.203003,1.54859,0.103909,1.40977
253,-135.943,1,21.5111,26.2203,12.9828,0.0665159,-0.430888,0.2118,1.55198,0.101836,1.35801
254,-124.858,1,21.2823,25.8654,13.3372,0.0717393,-0.432642,0.198926,1.68452,0.104165,1.30204
255,-120.932,1,21.2382,26.1283,13.3946,0.0721789,-0.424922,0.202812,1.55873,0.11484,1.31488
256,-126.789,1,20.7432,25.8874,13.4298,0.0722807,-0.40534,0.202122,1.35604,0.107549,1.39874
257,-127.698,1,21.1074,25.8684,13.7194,0.071165,-0.423626,0.204599,1.40338,0.105531,1.5375
258,-134.52,1,21.2299,25.7258,13.7614,0.0674457,-0.427931,0.213602,1.37716,0.105192,1.52186
259,-131.375,1,20.9852,26.0315,15.1103,0.0676155,-0.408617,0.213886,1.43225,0.114034,1.45339
260,-137.676,1,21.0605,26.6857,14.7019,0.0674721,-0.411785,0.20853,1.39474,0.101195,1.41196
261,-135.368,1,21.721,26.4627,14.3023,0.069986,-0.439847,0.209504,1.37872,0.0894872,1.36935
262,-132.227,1,21.7091,26.2803,14.7427,0.0723516,-0.451107,0.213467,1.49894,0.0747316,1.40586
263,-129.288,1,21.2632,26.3945,13.2973,0.0719715,-0.419299,0.210268,1.58467,0.076045,1.56142
264,-135.025,1,21.2636,26.5542,11.5858,0.0725996,-0.41667,0.207317,1.62752,0.0652759,1.54937
265,-133.983,1,20.6433,26.7035,11.7429,0.0715222,-0.395824,0.205235,1.69987,0.066997,1.63155
266,-125.677,1,21.1943,26.9072,12.441,0.073046,-0.422826,0.207392,1.76625,0.0623024,1.71882
267,-116.591,1,20.8968,26.9691,12.8575,0.0745877,-0.409996,0.2063,1.75822,0.0712101,1.79892
268,-120.849,1,20.5055,27.1967,13.8671,0.075901,-0.392139,0.195109,1.78032,0.0678349,1.87698
269,-132.868,1,20.7835,27.0598,14.737,0.07092,-0.402832,0.214883,1.64703,0.0611016,1.71387
270,-142.864,1,20.5596,26.9924,14.4765,0.0687635,-0.402555,0.216215,1.58308,0.0593454,1.6407
271,-138.255,1,20.5034,27.0678,14.9749,0.0706277,-0.396586,0.21741,1.71535,0.053148,1.68555
272,-139.393,1,20.4408,26.9206,14.3804,0.06999,-0.386887,0.208322,1.8557,0.0506906,1.65657
273,-141.611,1,20.9056,26.9656,15.2445,0.0687803,-0.406225,0.207159,1.94293,0.0544227,1.60118
274,-136.495,1,20.9272,26.8435,15.6934,0.0683132,-0.413627,0.209708,1.87607,0.0612933,1.74787
275,-124.258,1,20.235,27.0224,14.6049,0.0710882,-0.377858,0.209309,2.0223,0.064809,1.85426
276,-128.153,1,20.5895,27.0117,15.2185,0.0705909,-0.390623,0.203822,2.23363,0.0576103,1.70424
277,-125.079,1,20.3309,26.9843,16.6612,0.0734481,-0.375407,0.201609,2.05193,0.0541105,1.63694
278,-132.627,1,21.4618,26.8407,14.1387,0.07234,-0.437872,0.206596,2.14377,0.0535429,1.46264
279,-141.492,1,21.1272,26.8988,14.6837,0.0721642,-0.41393,0.20209,1.9926,0.0456834,1.38665
280,-138.957,1,21.0496,27.0266,14.66,0.0724039,-0.422934,0.203161,1.94437,0.0479407,1.43631
281,-147.097,1,20.6555,26.922,14.4287,0.0699103,-0.391856,0.197141,1.84034,0.0478597,1.39749
282,-154.36,1,20.6005,26.8026,14.0962,0.0685145,-0.390492,0.198877,1.80071,0.0451883,1.32435
283,-153.598,1,21.003,26.5374,13.8851,0.069399,-0.408468,0.204092,1.67564,0.0455024,1.35624
284,-148.79,1,20.0951,26.5555,13.8434,0.0714948,-0.368206,0.195263,1.75492,0.0447659,1.35292
285,-148.362,1,20.5563,26.6409,13.6122,0.0725469,-0.387864,0.189643,1.81163,0.047141,1.35118
286,-149.036,1,20.4353,26.5293,14.215,0.0697538,-0.379303,0.195482,1.72988,0.0489467,1.44334
287,-139.568,1,21.1837,26.5328,13.169,0.0718278,-0.40992,0.194164,1.87701,0.0520995,1.46694
288,-142.377,1,20.8599,26.5301,14.6443,0.0694882,-0.404658,0.200142,1.88086,0.0566162,1.39097
289,-144.249,1,20.7417,26.6397,14.7783,0.0700653,-0.395497,0.204224,1.79349,0.050497,1.44245
290,-150.469,1,20.7365,26.8064,16.1175,0.069488,-0.396502,0.205867,1.67835,0.0511401,1.33516
291,-148.987,1,20.6587,26.8722,15.513,0.0692105,-0.394867,0.200164,1.66389,0.0531795,1.38735
292,-148.342,1,19.9941,26.866,14.776,0.0693726,-0.363635,0.205996,1.61531,0.0537035,1.48024
293,-156.83,1,20.7744,26.6417,15.8053,0.069154,-0.394867,0.203501,1.56304,0.0414819,1.40838
294,-157.611,1,21.4319,26.5443,14.4168,0.0691974,-0.426958,0.20458,1.4415,0.0419444,1.44806
295,-161.728,1,21.0169,26.5154,13.8602,0.0693446,-0.402162,0.199507,1.44164,0.0385449,1.40274
296,-160.32,1,20.393,26.6332,13.6931,0.0700521,-0.385934,0.204982,1.46431,0.0404425,1.37364
297,-161.239,1,20.1106,26.6318,13.2678,0.0697413,-0.374004,0.204804,1.48111,0.0401085,1.29335
298,-162.906,1,20.4593,26.4842,13.2699,0.0702826,-0.386195,0.201402,1.54434,0.0373073,1.24429
299,-146.751,1,20.3832,26.3508,14.417,0.0747021,-0.384117,0.205538,1.52716,0.0405511,1.37473
300,-154.18,1,20.9115,26.5275,15.6629,0.0712734,-0.4044,0.205585,1.61553,0.044545,1.30588
301,-143.749,1,21.3816,26.829,18.2792,0.072666,-0.421281,0.19413,1.737,0.0517831,1.36641
302,-144.984,1,20.5948,26.6554,15.0348,0.0706395,-0.391342,0.203095,1.73377,0.0525758,1.34309
303,-133.828,1,21.1037,26.6529,15.9372,0.0717413,-0.417538,0.209097,1.90197,0.0633707,1.45004
304,-128.687,1,21.4558,26.3831,14.093,0.0720435,-0.432867,0.206082,2.13554,0.0648149,1.47995
305,-137.583,1,20.4733,26.1652,15.5505,0.0711755,-0.385217,0.206297,1.88893,0.0606906,1.46711
306,-139.142,1,20.4403,26.3422,15.6204,0.0705488,-0.388365,0.206199,1.83367,0.0605553,1.38096
307,-134.875,1,20.4676,26.5254,16.6412,0.0726585,-0.386889,0.203582,1.70026,0.0669788,1.31016
308,-126.253,1,20.5045,26.8992,16.6084,0.0745532,-0.385596,0.192723,1.98659,0.067158,1.38794
309,-130.246,1,21.3796,26.7766,16.0559,0.0720444,-0.432365,0.196051,1.89272,0.0635493,1.48452
310,-133.985,1,21.3435,26.9194,15.6717,0.0694582,-0.423344,0.200294,1.84512,0.0709415,1.49031
311,-141.187,1,21.3005,26.8042,16.1898,0.0688784,-0.41237,0.202524,1.81835,0.0626935,1.40141
312,-136.393,1,21.2175,26.6065,15.7631,0.0695779,-0.412335,0.200054,1.6867,0.0748979,1.46116
313,-130.802,1,20.7272,26.5103,14.2369,0.0686385,-0.394446,0.208301,1.73136,0.0800635,1.54484
314,-134.462,1,20.5219,26.658,12.6378,0.0690872,-0.391704,0.203998,1.77873,0.0760601,1.5286
315,-133.146,1,21.3449,26.7523,13.0038,0.0689669,-0.422264,0.20227,1.75597,0.085481,1.53303
316,-133.288,1,21.1528,26.5724,13.5004,0.0698675,-0.40518,0.209789,1.6231,0.0876135,1.283
317,-135.462,1,20.6876,26.7906,14.6842,0.0724135,-0.384479,0.2104,1.52404,0.076166,1.36701
318,-132.622,1,19.9825,26.9289,13.802,0.0702222,-0.35972,0.209557,1.56412,0.0775066,1.4602
319,-126.583,1,20.9062,27.1742,13.4107,0.0708534,-0.402705,0.208699,1.56632,0.0839966,1.76083
320,-122.258,1,21.1627,27.4188,13.2712,0.0700526,-0.413235,0.208285,1.79077,0.0963058,1.63173
321,-125.192,1,21.0742,27.6114,13.4564,0.0691628,-0.405072,0.213203,1.61388,0.100332,1.59221
322,-120.646,1,21.1202,27.9134,14.8408,0.0707223,-0.409944,0.210684,1.76086,0.110585,1.52779
323,-125.034,1,21.6945,28.2998,14.6344,0.068043,-0.423204,0.216341,1.69986,0.115482,1.4969
324,-121.953,1,21.0864,27.8873,16.0824,0.067169,-0.402845,0.218321,1.60804,0.128167,1.52836
325,-122.235,1,21.4183,27.627,14.5754,0.0693762,-0.424289,0.217978,1.57318,0.120082,1.48821
326,-125.079,1,21.308,27.4548,14.9649,0.0693101,-0.420528,0.207179,1.53321,0.12442,1.35109
327,-121.513,1,21.2036,27.3978,14.4427,0.0707915,-0.414342,0.205944,1.54167,0.120905,1.40329
328,-126.656,1,21.3394,27.2294,15.3583,0.0690007,-0.410231,0.199548,1.75653,0.130205,1.18539
329,-115.464,1,21.5233,26.4532,15.697,0.0721868,-0.42457,0.205098,1.76233,0.129986,1.27832
330,-126.381,1,20.9723,25.808,14.8886,0.0700404,-0.406292,0.211297,1.80683,0.116066,1.16419
331,-126.371,1,21.1811,25.8643,16.1094,0.0708309,-0.412671,0.20722,1.84652,0.102053,1.1481
332,-126.196,1,20.885,25.7206,15.0116,0.0710219,-0.402534,0.215097,1.79429,0.100468,1.15392
333,-120.298,1,20.9211,25.5384,15.3856,0.0733806,-0.402181,0.206385,1.8765,0.0981544,1.2367
334,-120.791,1,21.2129,25.6719,14.9643,0.0711595,-0.427158,0.207386,1.949,0.107628,1.25596
335,-117.784,1,20.6838,25.82,14.5684,0.0700645,-0.403076,0.21697,1.78738,0.119733,1.32616
336,-118.775,1,21.1999,25.6579,14.2482,0.0702344,-0.429366,0.208463,1.94646,0.120618,1.22334
337,-126.682,1,21.4997,25.7085,15.8225,0.0702299,-0.434838,0.213907,1.75974,0.11359,1.13413
338,-125.167,1,20.9548,26.0946,18.3659,0.0701724,-0.40626,0.213356,2.00156,0.118772,1.14449
339,-115.423,1,20.8397,26.0534,17.3624,0.0699576,-0.408085,0.215707,2.18094,0.117487,1.24634
340,-110.568,1,20.713,26.1105,17.1482,0.0731414,-0.408017,0.224101,2.26013,0.114139,1.12202
341,-107.897,1,21.0531,26.4038,18.892,0.0748359,-0.421467,0.217716,2.26427,0.116934,1.13586
342,-116.332,1,20.8618,26.8386,18.2655,0.0741617,-0.405709,0.218805,1.90179,0.106241,1.1368
343,-118.497,1,21.4935,26.3818,19.4121,0.0712846,-0.42417,0.221862,2.01984,0.119751,1.13101
344,-122.526,1,21.5502,26.1838,20.9436,0.0704934,-0.432798,0.222207,2.16881,0.122715,1.17095
345,-127.314,1,21.6712,26.0221,19.6797,0.067046,-0.437772,0.216576,2.21667,0.124569,1.21127
346,-120.043,1,20.4669,25.6209,19.1845,0.0690222,-0.392409,0.22588,2.08389,0.127969,1.15034
347,-120.902,1,21.7635,25.5388,20.9154,0.0693152,-0.451926,0.217621,2.00267,0.114563,1.32548
348,-123.066,1,21.3251,25.8144,17.8592,0.0677857,-0.424339,0.204252,1.99655,0.124076,1.28853
349,-116.508,1,21.0777,26.0649,16.8179,0.0692165,-0.425729,0.209767,2.09757,0.126033,1.26885
350,-123.718,1,21.018,26.2563,15.6356,0.0669187,-0.413425,0.214681,2.26557,0.110682,1.41538
351,-126.527,1,21.7739,26.3022,17.1297,0.0667472,-0.442767,0.204145,2.26288,0.114254,1.24419
352,-126.998,1,21.5068,25.9884,17.5061,0.0687183,-0.437286,0.212151,2.18901,0.106989,1.2625
353,-116.243,1,21.7519,26.3376,14.9166,0.0704878,-0.449343,0.218066,2.34601,0.111058,1.21925
354,-124.941,1,20.8741,26.0418,16.5933,0.0659747,-0.406057,0.216449,2.26242,0.118154,1.23206
355,-127.032,1,21.4397,25.8728,15.1734,0.0671956,-0.432355,0.209228,2.30292,0.102967,1.25477
356,-125.361,1,21.2773,26.4972,16.3407,0.0682746,-0.424134,0.206223,2.4006,0.0878471,1.36358
357,-129.738,1,21.5489,26.2268,15.5465,0.0674637,-0.433858,0.208572,2.39766,0.0888938,1.27621
358,-126.915,1,20.5406,26.1136,16.461,0.0693355,-0.39607,0.217398,2.5471,0.0782207,1.23802
359,-127.995,1,20.5203,26.1592,15.3502,0.0698103,-0.400345,0.210756,2.28123,0.0785901,1.26088
360,-124.087,1,20.4746,26.073,16.4603,0.0730687,-0.404532,0.204568,2.29697,0.0722858,1.25388
361,-121.99,1,20.1818,25.9291,18.2212,0.0762377,-0.384919,0.205858,2.49373,0.0592372,1.25996
362,-131.218,1,20.3978,26.2581,18.2462,0.0732542,-0.384838,0.190561,2.30718,0.0665924,1.19678
363,-133.799,1,20.1188,26.1959,18.5158,0.0700694,-0.372405,0.205544,2.60393,0.0593429,1.12994
364,-128.575,1,20.3253,26.1741,20.6683,0.0709769,-0.379155,0.194587,2.69399,0.0620925,1.26998
365,-142.43,1,20.47,25.9885,19.1398,0.0706966,-0.393982,0.198601,2.32426,0.0491209,1.19116
366,-141.385,1,20.4654,25.9902,19.6203,0.0686524,-0.393554,0.208187,2.2423,0.0583365,1.21753
367,-139.583,1,20.6053,26.0029,17.8534,0.0718874,-0.402241,0.204156,2.11684,0.0525314,1.15783
368,-139.476,1,21.4594,26.0912,19.2606,0.0713379,-0.435827,0.20872,2.53956,0.0487481,1.04349
369,-144.212,1,20.6255,26.2611,22.061,0.0728503,-0.400779,0.217991,2.48607,0.0465756,0.947208
370,-145.356,1,20.9398,26.2946,25.9065,0.0713868,-0.409227,0.220321,2.71105,0.0430408,1.00197
371,-138.404,1,20.746,26.2761,25.7217,0.0748988,-0.396835,0.216986,2.60259,0.0439842,1.01648
372,-137.737,1,21.5369,26.4648,28.0175,0.0720957,-0.428199,0.207698,2.81216,0.0483777,1.0216
373,-137.629,1,21.523,26.2079,22.9395,0.0721403,-0.435857,0.216872,3.07696,0.0464794,0.942036
374,-144.825,1,21.7566,26.2494,22.6201,0.0702998,-0.444115,0.222103,3.17348,0.0431638,0.855901
375,-141.217,1,21.0255,26.2179,24.3454,0.07051,-0.416062,0.215702,3.07087,0.0481519,0.891338
376,-154.255,1,21.3209,25.8262,26.5256,0.0696808,-0.429455,0.209178,2.83591,0.0435878,0.86487
377,-144.851,1,21.2872,25.9238,26.1811,0.0715445,-0.433687,0.210749,3.04938,0.0428362,0.999336
378,-143.044,1,21.1908,26.0116,28.3069,0.0730221,-0.418691,0.203256,2.86799,0.0375748,1.01234
379,-146.579,1,20.7982,26.1196,24.6471,0.0742784,-0.409748,0.213476,2.68833,0.036162,0.897826
380,-148.683,1,20.7113,26.1327,24.2306,0.0723807,-0.400099,0.216247,2.7274,0.036612,0.993661
381,-148.655,1,20.9666,26.0861,25.4487,0.0724702,-0.403168,0.210157,2.77057,0.0355809,0.985308
382,-154.801,1,21.8377,26.0447,23.4142,0.0712758,-0.445674,0.207211,2.6756,0.031013,0.955888
383,-155.979,1,21.5879,25.8891,21.7493,0.0731847,-0.442414,0.210492,2.66604,0.032192,0.934559
384,-155.335,1,20.7846,25.8529,23.8377,0.0725389,-0.408242,0.209107,2.68823,0.0302999,0.972703
385,-156.8,1,21.9375,25.8018,23.5284,0.0720429,-0.457024,0.211954,2.61165,0.0267253,1.04079
386,-164.439,1,21.5082,25.7593,27.0103,0.0702809,-0.432303,0.219889,2.64752,0.022022,1.05959
387,-159.558,1,21.5446,25.6657,24.053,0.073464,-0.429708,0.216668,2.3895,0.0223398,1.04316
388,-167.366,1,21.7349,25.5983,26.7637,0.0744298,-0.437346,0.206642,2.17262,0.0191644,1.0385
389,-168.558,1,21.4814,25.4931,25.6803,0.0750106,-0.430341,0.203563,2.35443,0.0169517,1.00772
390,-174.042,1,20.9631,25.5098,26.868,0.0730585,-0.40654,0.206141,2.42243,0.0164937,0.986398
391,-170.595,1,20.59,25.4532,25.1858,0.0725816,-0.398826,0.212705,2.84096,0.0161301,1.00674
392,-178.643,1,21.1809,25.4582,25.2212,0.0698267,-0.427972,0.211872,2.57199,0.0166781,1.06835
393,-179.053,1,20.4232,25.4914,26.2231,0.0691959,-0.391736,0.212014,2.51548,0.0159895,1.05601
394,-176.205,1,20.7651,25.5016,26.6909,0.0706526,-0.40153,0.203004,2.63036,0.015643,1.03824
395,-183.942,1,20.9341,25.5068,24.5837,0.0684868,-0.410265,0.203567,2.58771,0.0152089,1.03103
396,-180.543,1,20.8925,25.5313,22.8045,0.0699597,-0.412813,0.203877,3.05635,0.0146122,0.952352
397,-179.638,1,21.2743,25.5098,21.0121,0.0688675,-0.428423,0.214544,3.21946,0.0136807,0.978266
398,-185.752,1,20.9665,25.4743,21.52,0.0705498,-0.415176,0.212725,2.82418,0.0123395,0.905361
399,-191.439,1,21.24,25.4689,22.7578,0.0679065,-0.42935,0.208814,2.84369,0.0126749,0.907103
400,-184.376,1,21.2707,25.4728,23.9857,0.0675178,-0.428308,0.213918,2.94648,0.0143497,0.988473
401,-183.791,1,21.4876,25.5455,22.8526,0.0702365,-0.431512,0.198224,2.82792,0.0142231,0.948991
402,-181.544,1,21.0667,25.5912,24.5931,0.0687271,-0.410237,0.1997,2.7709,0.0145375,1.09501
403,-186.462,1,21.3152,25.6086,24.1139,0.069887,-0.417811,0.197898,2.63429,0.0123723,1.08111
404,-175.861,1,20.7393,25.5671,23.3813,0.0727955,-0.400792,0.198594,2.74035,0.013569,1.08996
405,-170.294,1,21.8376,25.54,23.7818,0.0738077,-0.454534,0.202059,2.79936,0.0146065,1.07412
406,-170.56,1,20.739,25.5211,21.7903,0.0741587,-0.406941,0.205754,2.65038,0.0157273,1.08051
407,-176.516,1,20.885,25.5552,21.9952,0.0712439,-0.423516,0.199585,2.65825,0.0151641,1.07589
408,-172.638,1,21.1575,25.5976,23.2349,0.0712644,-0.428596,0.193741,2.62657,0.0159256,1.21613
409,-166.696,1,20.5999,25.7046,23.229,0.071553,-0.412455,0.191161,2.84041,0.0179676,1.19208
410,-159.496,1,20.2167,25.7446,22.1508,0.0729595,-0.393542,0.188571,2.90743,0.019693,1.13399
411,-165.085,1,20.494,25.7337,23.0718,0.0725515,-0.411676,0.196882,2.63219,0.0178065,1.16502
412,-169.148,1,20.6168,25.7908,24.715,0.0735372,-0.416628,0.203314,2.39053,0.0179462,1.05102
413,-170.309,1,20.5239,25.8038,26.984,0.0723159,-0.408722,0.20802,2.57158,0.0178041,1.01052
414,-179.315,1,21.0404,25.8457,25.808,0.0706268,-0.423104,0.192077,2.60555,0.0171657,0.999572
415,-172.789,1,21.4565,25.8609,23.0805,0.0729282,-0.440781,0.190257,2.68852,0.0170176,1.04462
416,-171.871,1,21.3297,25.8832,24.2806,0.0719313,-0.437945,0.194953,2.67607,0.0182368,0.992424
417,-167.736,1,21.3344,25.7951,23.3912,0.0725775,-0.441472,0.205792,2.62395,0.0185383,1.11358
418,-166.982,1,20.783,25.6686,22.4921,0.0732651,-0.414417,0.201289,2.67048,0.0192117,1.13991
419,-161.822,1,20.4906,25.6151,23.0872,0.0738491,-0.410268,0.196028,2.59477,0.0200035,1.09824
420,-167.707,1,19.602,25.6292,23.2799,0.0711412,-0.37332,0.194984,2.47615,0.0192828,1.12662
421,-173.666,1,20.4304,25.8101,21.2449,0.0716319,-0.398916,0.18969,2.67112,0.0184459,1.01561
422,-169.342,1,19.7293,25.7314,20.3628,0.0759292,-0.370078,0.189853,2.82523,0.0159594,0.991261
423,-164.505,1,19.6416,25.701,21.1978,0.074219,-0.371987,0.187681,2.9742,0.0153788,1.09031
424,-167.665,1,19.7643,25.7733,20.2701,0.0754237,-0.372738,0.189452,3.17294,0.0138665,1.07685
425,-177.709,1,19.964,25.8406,20.8296,0.0718825,-0.381681,0.180797,2.99094,0.0123133,1.13512
426,-179.95,1,19.8882,25.8945,20.2209,0.0717106,-0.378722,0.182774,2.81989,0.0117624,1.19418
427,-185.924,1,19.7974,25.8795,22.0624,0.0707454,-0.373292,0.182094,2.86451,0.0108267,1.1938
428,-184.415,1,20.9038,25.8355,21.9052,0.0714946,-0.427574,0.188891,3.10674,0.00999053,1.16138
429,-181.756,1,20.5494,25.8139,22.0474,0.0730634,-0.404577,0.186097,2.78931,0.0106087,1.12768
430,-180.627,1,20.426,25.7544,26.1316,0.071902,-0.404442,0.202968,2.4974,0.0119095,1.12177
431,-174.77,1,20.6658,25.7177,23.7788,0.0730478,-0.41383,0.203647,2.55368,0.0133535,1.08473
432,-174.484,1,20.6438,25.7408,24.6692,0.0719957,-0.405693,0.190608,2.67417,0.0142911,1.23668
433,-170.921,1,20.9113,25.7289,25.8905,0.0730234,-0.42693,0.193209,2.55717,0.0155659,1.24722
434,-172.477,1,20.8062,25.7245,24.4822,0.0746156,-0.41062,0.196034,2.31042,0.0150417,1.16522
435,-178.01,1,20.5278,25.694,22.6303,0.0710494,-0.395629,0.199277,2.52305,0.0138858,1.14428
436,-171.234,1,21.2186,25.7002,22.9289,0.0747414,-0.422167,0.199126,2.57356,0.0139238,1.08752
437,-178.7,1,21.2083,25.6955,20.1191,0.0720787,-0.431386,0.206771,2.57354,0.0125753,1.08065
438,-179.391,1,20.6937,25.6923,18.7898,0.0710666,-0.402281,0.201593,2.67476,0.013301,1.09681
439,-177.764,1,20.4854,25.6998,16.8352,0.071563,-0.387009,0.209925,2.66481,0.0131829,1.10728
440,-178.256,1,20.3048,25.6339,16.723,0.0718361,-0.384466,0.204158,2.85074,0.0109203,1.1881
441,-178.364,1,20.4525,25.6541,17.2397,0.0714692,-0.397887,0.210385,2.96969,0.0113042,1.14927
442,-188.143,1,21.167,25.645,18.2649,0.0710675,-0.424251,0.2027,2.63509,0.00973946,1.20453
443,-188.59,1,20.1654,25.6504,16.6148,0.0725238,-0.381236,0.20088,2.35317,0.00852514,1.25302
444,-188.863,1,20.6772,25.6635,17.3416,0.0727807,-0.394973,0.205088,2.27825,0.0088678,1.30023
445,-183.36,1,21.0078,25.6896,16.9591,0.0744958,-0.415649,0.195055,2.5175,0.00829923,1.25644
446,-186.155,1,20.8982,25.6819,17.9786,0.0751942,-0.411968,0.192697,2.29228,0.00782538,1.2233
447,-189.301,1,20.9059,25.6798,18.8325,0.0745667,-0.41115,0.195098,2.20215,0.00729473,1.26674
448,-191.186,1,20.6242,25.7224,17.9884,0.0734082,-0.400635,0.205329,2.23606,0.00703467,1.3162
449,-190.415,1,20.5856,25.7407,14.8964,0.0745665,-0.401691,0.199644,2.2959,0.00695791,1.43751
450,-188.745,1,20.0117,25.7421,16.433,0.0775028,-0.379328,0.203673,2.51582,0.00578337,1.31346
451,-193.939,1,20.0349,25.766,15.3995,0.0745043,-0.383046,0.207722,2.57499,0.00531851,1.31478
452,-203.687,1,20.2172,25.7457,18.1463,0.0725055,-0.38018,0.201267,2.27785,0.00475895,1.41008
453,-208.52,1,20.3508,25.7466,18.6731,0.0710919,-0.386028,0.210926,2.07556,0.00470113,1.4232
454,-215.316,1,20.4159,25.733,17.572,0.0711501,-0.393034,0.211327,2.10098,0.00414437,1.35658
455,-216.812,1,20.7492,25.7305,15.9918,0.0704462,-0.409923,0.207723,2.0086,0.00397179,1.40968
456,-210.368,1,20.4078,25.7318,17.0991,0.0744699,-0.391388,0.210285,1.91822,0.0039944,1.30903
457,-209.256,1,20.0129,25.7261,19.713,0.0738697,-0.370376,0.206471,2.02742,0.00456243,1.30991
458,-208.325,1,20.5432,25.7485,17.7547,0.0704693,-0.391786,0.206267,2.18389,0.00495623,1.3217
459,-208.393,1,20.3734,25.75,19.1912,0.0698671,-0.39025,0.207884,2.27602,0.00519091,1.30444
460,-218.386,1,20.947,25.7729,17.8526,0.0697848,-0.421327,0.21015,2.01501,0.0044099,1.33241
461,-217.172,1,20.4641,25.7779,19.3078,0.0695374,-0.393563,0.204682,1.98632,0.00412616,1.43168
462,-219.384,1,20.1787,25.7951,19.4082,0.0690601,-0.383868,0.207404,2.14992,0.00398328,1.35921
463,-216.001,1,19.9859,25.8035,17.4413,0.0685458,-0.376066,0.201579,2.20108,0.00453163,1.409
464,-217.862,1,20.403,25.815,18.4652,0.0712118,-0.386083,0.200043,2.09727,0.00378095,1.31415
465,-224.625,1,20.5135,25.8273,20.0486,0.0689727,-0.392558,0.209844,2.12806,0.00339275,1.31439
466,-220.325,1,20.7562,25.8263,19.3039,0.0708359,-0.408138,0.21413,2.36906,0.00298937,1.42268
467,-220.357,1,20.3017,25.8377,20.3395,0.0708548,-0.391608,0.214851,2.40163,0.00307692,1.39009
468,-225.174,1,20.9078,25.8369,20.3987,0.069125,-0.404496,0.224126,2.58914,0.0030262,1.21573
469,-223.068,1,20.9989,25.8439,21.6856,0.0697029,-0.413404,0.221156,2.41293,0.00311617,1.2624
470,-221.492,1,21.2801,25.834,23.1821,0.0693055,-0.433808,0.226022,2.44352,0.00315255,1.32028
471,-217.183,1,21.5634,25.8157,23.1132,0.0716167,-0.439403,0.213684,2.55359,0.0031581,1.31005
472,-221.885,1,21.585,25.8178,25.8792,0.0722761,-0.449963,0.213263,2.42835,0.00293957,1.1969
473,-224.322,1,21.2105,25.8215,21.691,0.0727145,-0.434931,0.209462,2.3355,0.00266914,1.20678
474,-218.042,1,20.672,25.8038,23.4157,0.0741779,-0.40566,0.207387,2.32626,0.00298031,1.21217
475,-218.442,1,20.3941,25.81,22.5029,0.0730244,-0.385198,0.21043,2.50092,0.00303886,1.18731
476,-220.331,1,20.4938,25.8244,19.3588,0.0732145,-0.39448,0.211997,2.46395,0.00301839,1.19764
477,-221.52,1,21.1945,25.8337,20.0822,0.0712989,-0.435979,0.212265,2.50313,0.00296022,1.33319
478,-209.381,1,21.1783,25.8388,18.5343,0.0739657,-0.425896,0.209532,2.47698,0.00340696,1.29711
479,-216.739,1,21.4403,25.8635,17.0644,0.0729721,-0.434614,0.209103,2.57307,0.00281996,1.2791
480,-215.71,1,20.8302,25.875,16.5457,0.0714897,-0.407254,0.210961,2.61533,0.0026108,1.49643
481,-218.732,1,20.436,25.8821,17.6821,0.0696909,-0.389659,0.220768,2.67202,0.00257994,1.5446
482,-219.331,1,20.1459,25.8748,18.0279,0.0701174,-0.376174,0.210243,2.66712,0.00263644,1.52825
483,-223.759,1,20.2123,25.8676,18.1953,0.0704335,-0.383379,0.206782,2.78175,0.00233646,1.4423
484,-226.336,1,20.0079,25.86,20.4051,0.0695307,-0.37385,0.199428,2.76792,0.00230985,1.39564
485,-226.196,1,20.5899,25.867,21.0928,0.0692858,-0.404381,0.200994,2.54479,0.00237346,1.44364
486,-223.693,1,21.1512,25.8728,19.6903,0.0713719,-0.430587,0.205143,2.45878,0.00261183,1.35945
487,-225.518,1,20.6657,25.859,19.908,0.069453,-0.400161,0.201161,2.47857,0.00272774,1.34762
488,-230.303,1,20.6173,25.8619,21.1162,0.0710644,-0.406233,0.205402,2.13397,0.00235622,1.38638
489,-234.121,1,20.2252,25.8753,18.5053,0.0717019,-0.383076,0.203847,2.01767,0.00208428,1.38482
