iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-154.4,1,18.6933,26.2673,14.0155,0.125607,-0.311858,0.166924,1.83694,0.00200981,1.58664
252,-157.962,1,17.4212,26.2856,13.3449,0.122305,-0.245481,0.165585,1.6662,0.00220581,1.58896
253,-156.431,1,17.8107,26.2815,15.0576,0.118948,-0.257282,0.162357,1.66652,0.00256134,1.73109
254,-145.824,1,19.6843,26.2678,13.9385,0.122275,-0.353891,0.168706,1.76031,0.00267132,1.84232
255,-150.525,1,19.9958,26.2546,16.2475,0.125153,-0.364861,0.163324,1.6723,0.0023111,1.69096
256,-152.756,1,20.5811,26.2586,20.1396,0.126262,-0.378754,0.16579,1.74693,0.00239059,1.41253
257,-158.656,1,19.525,26.2635,23.8053,0.121374,-0.331918,0.186288,1.83294,0.00229592,1.28578
258,-159.387,1,18.9381,26.2568,23.195,0.117765,-0.307345,0.187474,1.99047,0.00229529,1.344
259,-163.545,1,19.4616,26.2545,21.7815,0.117443,-0.340559,0.17779,1.93923,0.00220864,1.36122
260,-160.934,1,17.5609,26.2617,22.2624,0.11643,-0.253171,0.183814,1.96962,0.00272293,1.22752
261,-157.498,1,17.384,26.2694,24.4924,0.116772,-0.221943,0.179993,1.9374,0.00301696,1.23515
262,-148.883,1,17.9658,26.2717,24.6178,0.11813,-0.265994,0.188844,2.01057,0.00323919,1.3195
263,-145.182,1,17.3998,26.2773,22.2966,0.120347,-0.233118,0.200525,1.97124,0.00326696,1.30691
264,-153.541,1,18.435,26.2565,21.1917,0.117645,-0.288521,0.192701,1.81584,0.00317904,1.29713
265,-156.677,1,20.908,26.2758,20.8798,0.116868,-0.399342,0.178314,1.92863,0.00313881,1.30535
266,-160.304,1,18.8312,26.2921,20.9978,0.116917,-0.302379,0.17568,1.8243,0.00287812,1.29101
267,-153.285,1,20.2666,26.2961,20.5246,0.118227,-0.375998,0.179829,1.91625,0.00313606,1.25659
268,-156.466,1,18.9804,26.2966,22.8194,0.115682,-0.319131,0.168297,1.98162,0.00298359,1.42767
269,-151.142,1,18.8261,26.2991,28.0283,0.118744,-0.313461,0.163728,2.14199,0.00303662,1.4084
270,-159.485,1,19.1113,26.3036,26.5487,0.116937,-0.329976,0.152378,2.02544,0.00280904,1.42547
271,-159.198,1,21.4726,26.2977,32.0832,0.116684,-0.438565,0.159237,1.97744,0.00290297,1.3545
272,-159.317,1,17.9116,26.2831,30.2819,0.121179,-0.258356,0.150242,1.85034,0.00250353,1.38022
273,-161.907,1,18.5918,26.2727,23.1238,0.118926,-0.291985,0.155584,2.05843,0.00231821,1.39212
274,-160.721,1,17.7712,26.2693,22.2487,0.120491,-0.262178,0.161275,2.04366,0.00205723,1.41201
275,-160.683,1,18.0742,26.2738,20.2567,0.119327,-0.277766,0.166097,2.17795,0.00211573,1.38798
276,-157.377,1,17.8933,26.2627,21.8913,0.118538,-0.249473,0.165411,2.02939,0.0023338,1.5014
277,-164.931,1,18.4581,26.2538,25.6922,0.120581,-0.275934,0.166555,1.90765,0.00204764,1.31004
278,-165.025,1,18.5721,26.2492,23.4329,0.118481,-0.294627,0.178052,1.86332,0.00185709,1.49151
279,-155.99,1,17.6256,26.2493,22.8644,0.124232,-0.246808,0.170019,1.83558,0.00219134,1.42155
280,-168.044,1,18.6827,26.2519,25.5465,0.119581,-0.290385,0.163691,1.85894,0.00194398,1.3302
281,-170.179,1,18.6501,26.2662,29.9931,0.118674,-0.281902,0.17142,1.89082,0.00181578,1.30214
282,-176.587,1,18.9173,26.2655,31.421,0.122668,-0.292311,0.160462,1.89611,0.00137343,1.27728
283,-169.918,1,20.0418,26.2581,29.6602,0.123822,-0.339092,0.155885,1.91058,0.00152904,1.26351
284,-171.88,1,19.7744,26.2614,27.6997,0.120292,-0.337116,0.15753,2.0505,0.00167931,1.20701
285,-169.224,1,19.5332,26.2746,30.2612,0.122946,-0.322793,0.160225,2.10246,0.00157054,1.20199
286,-181.009,1,19.1113,26.2778,30.8881,0.120353,-0.296413,0.147151,2.05611,0.00137035,1.18439
287,-182.564,1,18.9901,26.2832,34.2014,0.121854,-0.302593,0.154665,1.9319,0.00117124,1.29797
288,-187.363,1,18.1423,26.2869,35.6172,0.118687,-0.260969,0.15857,1.95691,0.00111562,1.2587
289,-197.157,1,17.9,26.2878,39.1356,0.115035,-0.252428,0.156268,1.93833,0.000945693,1.33218
290,-186.718,1,19.287,26.2942,39.1258,0.119316,-0.327725,0.159968,2.04377,0.000951139,1.39984
291,-197.35,1,20.4904,26.2952,43.5851,0.116595,-0.38566,0.152208,1.85769,0.000895321,1.39807
292,-195.104,1,20.1039,26.2972,43.7185,0.117285,-0.363457,0.140242,2.01937,0.000924498,1.36924
293,-198.835,1,21.1707,26.2988,42.8849,0.117869,-0.418297,0.148648,1.92512,0.000785397,1.34412
294,-204.271,1,20.6999,26.2958,31.9991,0.117467,-0.400969,0.141337,1.97853,0.000663466,1.41716
295,-205.836,1,20.1694,26.3025,26.1447,0.11757,-0.372525,0.142771,2.11431,0.000559156,1.41289
296,-211.151,1,19.1763,26.3037,25.2054,0.1154,-0.332785,0.158242,1.9934,0.000536005,1.38238
297,-213.998,1,20.4262,26.3025,24.8115,0.115481,-0.386866,0.15142,1.87303,0.000539621,1.3925
298,-213.923,1,20.5159,26.3024,27.5373,0.119263,-0.379438,0.14195,1.90639,0.000462458,1.40437
299,-201.663,1,21.3847,26.3009,24.1365,0.12534,-0.421286,0.13896,2.03579,0.000485767,1.41903
300,-203.423,1,22.3305,26.3024,24.1739,0.12421,-0.446482,0.147002,1.77454,0.000519174,1.42637
301,-205.836,1,20.3711,26.304,24.5268,0.1236,-0.379729,0.145116,1.87165,0.00049043,1.39716
302,-195.413,1,20.939,26.3074,23.9066,0.128682,-0.400068,0.139622,2.04113,0.000552593,1.31703
303,-195.534,1,19.6218,26.3087,20.6354,0.125775,-0.33788,0.148084,1.88399,0.000637863,1.31583
304,-193.997,1,18.458,26.3091,22.5016,0.123206,-0.280032,0.147083,1.89883,0.000755898,1.32573
305,-186.092,1,18.8645,26.3072,22.3814,0.124498,-0.29392,0.15388,1.88841,0.000817993,1.38987
306,-185.831,1,19.2842,26.3088,21.494,0.125107,-0.318931,0.158308,1.92666,0.000890396,1.23788
307,-191.659,1,20.3913,26.3074,21.7047,0.121549,-0.378484,0.155432,1.94488,0.000877694,1.30256
308,-194.928,1,18.9448,26.3089,25.9822,0.117928,-0.306254,0.159357,1.97529,0.000878257,1.3044
309,-188.832,1,18.2665,26.3124,24.808,0.11884,-0.281745,0.168405,2.04639,0.000872647,1.39928
310,-182.821,1,18.8315,26.3131,22.9217,0.122845,-0.297953,0.158926,2.06397,0.000915975,1.38664
311,-196.963,1,19.3214,26.3108,22.7403,0.11855,-0.316322,0.16096,1.85229,0.000718028,1.46449
312,-204.155,1,19.4189,26.3083,23.5556,0.117434,-0.315603,0.154582,1.73097,0.000696363,1.45506
313,-198.89,1,19.7454,26.3087,22.2022,0.122097,-0.334307,0.136382,1.73592,0.000711544,1.47248
314,-207.264,1,19.3164,26.3056,22.4846,0.11923,-0.315769,0.136236,1.96328,0.000537162,1.5088
315,-207.859,1,17.9587,26.3084,24.5427,0.120298,-0.247183,0.136,1.94563,0.00052138,1.46872
316,-200.649,1,18.3157,26.3094,26.1506,0.120671,-0.262419,0.154134,2.12421,0.000529077,1.49007
317,-204.406,1,18.8579,26.3078,28.9612,0.116475,-0.299436,0.160786,2.05787,0.000580492,1.48224
318,-204.748,1,18.3182,26.3077,24.5014,0.118243,-0.278912,0.158015,1.91458,0.000574021,1.4713
319,-206.493,1,19.2715,26.3098,23.9764,0.118722,-0.32873,0.159615,1.89304,0.000521217,1.53231
320,-203.131,1,19.9896,26.3083,19.7573,0.11854,-0.352012,0.161522,2.06552,0.000559486,1.3337
321,-207.004,1,22.1401,26.3064,19.673,0.117972,-0.463497,0.161635,2.21718,0.000467046,1.40042
322,-209.764,1,21.1722,26.3053,20.8559,0.119805,-0.426119,0.167963,2.05836,0.000411209,1.37931
323,-202.493,1,20.5941,26.3066,16.9733,0.124926,-0.382664,0.167764,2.00998,0.00039874,1.45846
324,-200.359,1,20.8522,26.3057,18.3313,0.128522,-0.40186,0.163627,1.88628,0.000394268,1.47114
325,-198.617,1,19.9478,26.3032,15.7346,0.129912,-0.360816,0.165367,1.9189,0.000378926,1.42913
326,-203.042,1,18.9574,26.3036,17.5078,0.1341,-0.303312,0.158989,1.99114,0.000298583,1.43603
327,-206.995,1,20.3231,26.3047,19.0562,0.130387,-0.377165,0.159928,2.00427,0.000312381,1.30885
328,-210.779,1,21.836,26.3033,19.3874,0.132269,-0.442628,0.136704,2.00083,0.000307786,1.27852
329,-208.831,1,21.1286,26.3015,19.477,0.13108,-0.409822,0.144274,2.0636,0.000330975,1.17862
330,-217.352,1,20.4235,26.3009,21.0937,0.133381,-0.362869,0.134142,1.74334,0.000302126,1.14614
331,-227.65,1,21.5364,26.3011,21.3009,0.126472,-0.404362,0.154829,1.75709,0.000259414,1.12566
332,-224.086,1,20.3987,26.3011,22.5718,0.124513,-0.364554,0.170159,1.74109,0.000258317,1.25897
333,-224.343,1,20.0862,26.3006,20.8579,0.128416,-0.350063,0.16174,1.73092,0.000243638,1.17562
334,-223.74,1,20.3681,26.3017,20.9026,0.126853,-0.364742,0.172483,1.7873,0.000249111,1.14689
335,-225.798,1,19.8383,26.3022,21.6532,0.12615,-0.352997,0.164972,2.08634,0.000214681,1.18308
336,-221.156,1,19.6691,26.3021,23.598,0.122726,-0.347961,0.171504,2.17154,0.000242596,1.31577
337,-229.908,1,19.6231,26.3029,25.208,0.116156,-0.34243,0.169759,2.26566,0.000243591,1.25391
338,-238.04,1,19.0756,26.3021,27.8881,0.114953,-0.311955,0.169212,2.03635,0.000258321,1.09622
339,-235.067,1,19.8512,26.3028,26.3799,0.118579,-0.349539,0.172271,2.05494,0.000242952,1.08579
340,-232.549,1,19.4775,26.303,27.4242,0.120693,-0.331154,0.167742,2.10434,0.000221695,1.16112
341,-238.954,1,20.7568,26.3041,25.1281,0.118237,-0.388255,0.168388,2.0427,0.000207773,1.13812
342,-237.244,1,20.1259,26.3036,26.0947,0.12042,-0.354624,0.170015,1.9727,0.000204474,1.13444
343,-230.821,1,20.079,26.3036,22.869,0.121456,-0.35848,0.17442,1.91446,0.000211973,1.23728
344,-235.094,1,19.5233,26.303,21.611,0.123525,-0.337412,0.165316,1.95072,0.000197421,1.07969
345,-239.498,1,18.9546,26.3033,21.3532,0.121798,-0.295298,0.169066,1.90323,0.000204141,0.983015
346,-246.528,1,19.185,26.3019,20.0031,0.115089,-0.312967,0.181603,2.01053,0.000198247,1.02946
347,-245.601,1,19.6422,26.3015,20.204,0.117395,-0.323102,0.172949,2.00799,0.000192439,1.01117
348,-240.849,1,18.3246,26.302,17.5494,0.121473,-0.249644,0.170782,1.83828,0.000205045,0.988689
349,-243.267,1,18.9443,26.3035,15.348,0.121088,-0.292523,0.16844,2.01063,0.000187772,0.927263
350,-240.173,1,20.1827,26.3044,16.3121,0.12228,-0.351448,0.16916,1.93793,0.000215703,0.929109
351,-242.803,1,19.4165,26.3049,15.9262,0.125043,-0.313777,0.172151,1.86421,0.000176851,0.89188
352,-249.168,1,20.1131,26.3052,15.3838,0.122512,-0.343963,0.174539,1.72909,0.000159001,1.02184
353,-248.744,1,19.5925,26.3055,14.2394,0.121549,-0.323592,0.174866,1.71925,0.000164762,0.998477
354,-241.329,1,20.1707,26.3056,16.4768,0.123701,-0.341506,0.183565,1.82486,0.000168036,1.02023
355,-237.866,1,18.422,26.3059,15.1071,0.127861,-0.26102,0.156589,1.79401,0.000168902,1.07954
356,-240.628,1,18.6827,26.3052,14.4793,0.127175,-0.268185,0.157174,1.89732,0.00016208,1.03664
357,-246.168,1,18.7518,26.305,16.0664,0.123804,-0.269631,0.154527,1.97493,0.000144294,1.07201
358,-251.208,1,20.4063,26.3053,18.0484,0.12192,-0.35834,0.163695,2.05254,0.000138513,0.966595
359,-255.84,1,19.8309,26.3057,19.0089,0.117125,-0.334104,0.166761,2.04241,0.000133552,1.05677
360,-252.234,1,19.3771,26.3055,19.7437,0.121642,-0.317884,0.177618,2.13073,0.000114838,0.98269
361,-267.887,1,20.2076,26.3056,20.5979,0.118693,-0.361842,0.171764,1.95139,9.04055e-05,0.98339
362,-272.488,1,21.1695,26.3055,22.2008,0.118828,-0.397017,0.167616,1.95242,8.51644e-05,0.900633
363,-265.279,1,20.4196,26.3057,25.2288,0.119379,-0.375172,0.166925,2.12319,9.19115e-05,0.9541
364,-264.676,1,18.5797,26.3054,24.7857,0.118536,-0.28559,0.161791,2.2202,9.2799e-05,0.986842
365,-266.59,1,19.7987,26.3054,20.2457,0.116902,-0.342353,0.156974,2.34476,9.37045e-05,0.951277
366,-259.739,1,20.907,26.3054,18.2057,0.118568,-0.391066,0.158604,2.50111,8.71845e-05,1.13541
367,-264.968,1,20.19,26.3059,19.6496,0.117841,-0.37535,0.160505,2.48197,7.51961e-05,1.11635
368,-266.936,1,19.2553,26.306,19.7094,0.119292,-0.325333,0.160308,2.16195,7.21721e-05,1.21478
369,-259.947,1,19.6309,26.3063,19.9825,0.125141,-0.343146,0.159366,2.00773,7.57645e-05,1.19607
370,-266.001,1,19.3528,26.3065,17.211,0.122352,-0.334109,0.147883,2.09844,7.5586e-05,1.14843
371,-261.876,1,20.3778,26.3065,19.5602,0.123781,-0.389084,0.147646,2.0482,8.53367e-05,1.09571
372,-263.277,1,20.232,26.3065,20.0645,0.122816,-0.373641,0.158537,1.99402,8.24813e-05,1.14666
373,-263.294,1,20.1639,26.3066,20.7445,0.122786,-0.36916,0.16594,2.05291,8.03372e-05,1.09702
374,-268.119,1,21.8265,26.3068,22.6787,0.119899,-0.440423,0.168688,1.84939,7.42714e-05,1.20793
375,-269.842,1,22.1185,26.3067,24.6386,0.120599,-0.459658,0.165651,1.97742,6.97661e-05,1.14378
376,-264.914,1,18.6974,26.3068,24.1304,0.120947,-0.304301,0.167215,2.12035,6.88006e-05,1.18139
377,-270.706,1,17.655,26.3073,21.8233,0.121903,-0.240651,0.15793,2.06402,6.63769e-05,1.09501
378,-265.55,1,17.9418,26.3073,21.2849,0.124697,-0.262001,0.167353,2.02972,6.41063e-05,1.12396
379,-257.331,1,17.2259,26.3074,20.0027,0.126446,-0.224397,0.170566,2.23855,5.9748e-05,1.30127
380,-266.695,1,19.2836,26.3077,21.936,0.122584,-0.328754,0.171434,1.90161,6.29128e-05,1.27249
381,-273.177,1,19.0063,26.3075,21.9174,0.12013,-0.305787,0.158503,1.88691,6.27293e-05,1.26189
382,-272.2,1,18.1691,26.3075,18.4914,0.122647,-0.273318,0.170916,1.91065,5.51659e-05,1.1981
383,-267.377,1,19.8789,26.3074,16.9474,0.122338,-0.355844,0.161312,2.01558,5.9479e-05,1.30348
384,-266.887,1,19.0036,26.3073,16.8353,0.12209,-0.310776,0.169398,2.0973,5.15368e-05,1.41288
385,-271.583,1,19.1429,26.3074,18.2532,0.11966,-0.325003,0.164153,2.06129,4.68419e-05,1.58732
386,-271.783,1,17.9966,26.3074,18.5668,0.119889,-0.258583,0.168911,1.89154,5.33784e-05,1.45333
387,-269.12,1,17.4747,26.3076,15.693,0.121348,-0.227767,0.161606,1.78393,5.51567e-05,1.56777
388,-275.744,1,18.7538,26.3078,19.811,0.117463,-0.288598,0.174962,1.79776,5.19491e-05,1.48379
389,-269.505,1,19.0167,26.3079,21.0882,0.124173,-0.300493,0.171611,1.81806,4.56562e-05,1.53816
390,-277.251,1,20.3291,26.3075,19.7631,0.119379,-0.359866,0.166426,1.8464,4.70175e-05,1.41818
391,-283.174,1,20.5822,26.3075,18.5056,0.115837,-0.379903,0.178474,1.92386,4.44843e-05,1.33054
392,-291.1,1,18.3425,26.3072,19.4661,0.115333,-0.266578,0.169841,1.76803,4.31186e-05,1.2997
393,-289.825,1,19.7875,26.3072,18.287,0.117532,-0.331067,0.164061,1.82157,4.23346e-05,1.25571
394,-291.448,1,19.619,26.307,19.7071,0.118584,-0.318206,0.164812,1.66533,3.96942e-05,1.26424
395,-281.433,1,18.6752,26.3069,22.5117,0.121481,-0.268404,0.17543,1.79476,4.19742e-05,1.21508
396,-289.375,1,19.3302,26.3068,22.9068,0.115108,-0.304671,0.175457,1.88534,4.24126e-05,1.23864
397,-286.873,1,21.1117,26.3068,19.7146,0.123115,-0.390912,0.176841,1.66733,3.62562e-05,1.16795
398,-295.46,1,19.4388,26.3068,17.0311,0.11905,-0.316189,0.180196,1.79368,3.67938e-05,1.03505
399,-289.805,1,18.371,26.3069,20.365,0.119842,-0.271751,0.18036,1.94616,3.87889e-05,1.04308
400,-289.041,1,18.2756,26.3067,20.2922,0.119808,-0.263952,0.174798,1.91329,3.86509e-05,1.08774
401,-284.633,1,19.7824,26.3068,19.4968,0.119263,-0.344043,0.182618,2.0288,4.07312e-05,1.14329
402,-280.227,1,20.0201,26.3069,20.4345,0.121127,-0.367992,0.190745,2.07002,3.81115e-05,1.2392
403,-278.943,1,21.5543,26.3067,22.2433,0.122362,-0.414522,0.194147,1.77478,4.01947e-05,1.23336
404,-278.702,1,21.7597,26.3068,18.7077,0.124632,-0.423776,0.189923,1.6762,3.81853e-05,1.3089
405,-290.265,1,18.8303,26.3067,20.7945,0.119692,-0.282237,0.178928,1.63933,3.68514e-05,1.26536
406,-290.838,1,17.5745,26.307,23.9631,0.116956,-0.218177,0.180444,1.69388,3.79881e-05,1.30125
407,-288.351,1,16.8582,26.3071,24.7235,0.118455,-0.189034,0.178683,1.75033,3.73058e-05,1.32157
408,-288.138,1,19.1072,26.3072,25.9396,0.121404,-0.311835,0.164083,1.76362,3.69931e-05,1.2541
409,-289.417,1,19.0704,26.3072,22.9541,0.118432,-0.305397,0.168246,1.74653,3.81023e-05,1.3249
410,-291.815,1,18.7432,26.3073,18.2287,0.118245,-0.279454,0.169618,1.81182,3.78331e-05,1.16581
411,-294.221,1,19.2074,26.3072,18.944,0.117964,-0.315303,0.170836,1.88992,3.57611e-05,1.09537
412,-293.443,1,18.9462,26.3072,19.8574,0.117412,-0.307128,0.158927,1.83325,4.13184e-05,1.12144
413,-292.451,1,18.5781,26.3074,17.605,0.119048,-0.291054,0.155218,1.75924,3.99223e-05,1.16573
414,-281.749,1,20.2949,26.3073,17.2675,0.123419,-0.366842,0.165139,1.72952,4.02525e-05,1.27138
415,-281.424,1,17.888,26.3071,16.8774,0.127255,-0.252686,0.172578,1.76806,3.75118e-05,1.13058
416,-276.917,1,16.5466,26.3072,14.6136,0.126741,-0.186945,0.167175,1.80953,4.03498e-05,1.26114
417,-278.399,1,18.226,26.3072,16.6994,0.123812,-0.272732,0.164572,1.84791,3.84965e-05,1.37503
418,-269.6,1,17.9435,26.3072,14.5884,0.12887,-0.263897,0.164218,2.01598,3.65688e-05,1.39546
419,-273.085,1,16.4897,26.3073,16.041,0.128778,-0.18991,0.163528,1.95602,3.60828e-05,1.31113
420,-274.19,1,16.6601,26.3071,18.9832,0.127706,-0.200064,0.162815,2.01087,3.60706e-05,1.29949
421,-281.622,1,16.6086,26.3073,21.6907,0.122419,-0.183779,0.160389,2.20356,3.64966e-05,1.19939
422,-282.972,1,18.3967,26.3073,22.1983,0.11997,-0.290015,0.167319,2.14959,3.61537e-05,1.27386
423,-283.969,1,17.4431,26.3073,25.3907,0.120659,-0.243237,0.166935,2.1211,3.36574e-05,1.31951
424,-281.667,1,16.3641,26.3071,27.1676,0.121483,-0.184183,0.156815,2.14353,3.61093e-05,1.34966
425,-285.496,1,17.8936,26.3073,21.7926,0.124668,-0.2609,0.14926,1.98967,3.21821e-05,1.34464
426,-284.583,1,17.6823,26.3073,19.6492,0.123478,-0.253223,0.147058,2.09209,3.665e-05,1.21872
427,-292.544,1,19.1703,26.3073,19.163,0.120719,-0.316133,0.149289,2.12093,2.98318e-05,1.24208
428,-299.282,1,18.8069,26.3073,15.9092,0.119987,-0.313457,0.151333,2.13845,2.45712e-05,1.25363
429,-295.318,1,18.741,26.3073,13.5476,0.122992,-0.31242,0.162349,1.97,2.60996e-05,1.15295
430,-293.494,1,19.147,26.3072,15.3651,0.1271,-0.329272,0.145835,1.93481,2.47108e-05,1.22169
431,-305.154,1,19.491,26.3071,17.0255,0.123608,-0.340764,0.137263,1.72249,2.38941e-05,1.18503
432,-302.099,1,20.2562,26.3069,17.4583,0.122954,-0.371568,0.146517,1.80829,2.30231e-05,1.2667
433,-296.702,1,20.9108,26.3069,19.2834,0.123776,-0.406249,0.164424,1.86469,2.45614e-05,1.20189
434,-298.729,1,20.3254,26.3069,17.983,0.122143,-0.370035,0.169346,1.8382,2.50539e-05,1.14374
435,-298.035,1,21.7101,26.3069,19.3822,0.123315,-0.427494,0.162813,1.88629,2.3661e-05,1.20051
436,-300.942,1,18.3341,26.3071,21.5755,0.119148,-0.272551,0.160191,2.05105,2.56077e-05,1.15096
437,-294.517,1,18.5328,26.3072,20.9444,0.11858,-0.284492,0.168714,2.22142,2.76991e-05,1.18502
438,-295.461,1,17.3064,26.3072,17.0519,0.117645,-0.217071,0.179555,2.15079,2.65722e-05,1.23866
439,-301.236,1,17.0001,26.3073,17.5349,0.117512,-0.195744,0.175361,2.11612,2.29995e-05,1.21904
440,-309.102,1,16.4963,26.3073,16.6215,0.11736,-0.168664,0.177199,1.99351,1.95795e-05,1.14183
441,-313.574,1,16.804,26.3072,18.386,0.117003,-0.190609,0.168272,2.17164,1.70099e-05,1.16486
442,-314.901,1,17.8434,26.3071,17.5812,0.117564,-0.250578,0.165748,1.95831,1.70686e-05,1.23907
443,-314.513,1,17.1916,26.3071,19.1572,0.119737,-0.219725,0.166605,2.02696,1.48603e-05,1.2791
444,-314.029,1,17.8213,26.3071,20.4901,0.115823,-0.252119,0.175842,2.13221,1.42243e-05,1.407
445,-314.726,1,17.8579,26.3071,18.9725,0.116759,-0.257417,0.181987,2.32281,1.27377e-05,1.28767
446,-314.794,1,18.2716,26.3071,18.0448,0.118484,-0.265853,0.186073,2.38781,1.13963e-05,1.23989
447,-321.014,1,17.8521,26.3071,18.3746,0.117377,-0.245025,0.182102,2.14182,1.0956e-05,1.24008
448,-325.896,1,18.6161,26.3071,21.1949,0.116692,-0.290492,0.171119,1.99728,1.1384e-05,1.24323
449,-323.015,1,18.1339,26.3072,21.5852,0.116944,-0.274141,0.175888,2.13719,1.02202e-05,1.32602
450,-322.901,1,18.7667,26.3071,22.0627,0.11875,-0.302004,0.178776,2.07044,1.05478e-05,1.21518
451,-326.422,1,18.6797,26.3072,23.5084,0.118345,-0.30525,0.170348,2.04746,1.01102e-05,1.25215
452,-331.253,1,17.6604,26.3072,22.8061,0.118672,-0.242707,0.171217,1.84558,9.13466e-06,1.28717
453,-337.016,1,18.0325,26.3072,24.428,0.118373,-0.257237,0.16466,1.7254,7.99703e-06,1.32224
454,-334.193,1,18.5004,26.3072,23.9148,0.117573,-0.291033,0.160209,1.90788,8.20897e-06,1.38767
455,-330.598,1,18.3158,26.3072,24.0269,0.120266,-0.277712,0.163482,1.74848,8.3355e-06,1.43408
456,-331.477,1,17.6272,26.3072,18.4125,0.122359,-0.236676,0.159823,1.59671,8.41554e-06,1.4001
457,-337.633,1,19.1975,26.3072,21.0857,0.119003,-0.319829,0.157301,1.87291,7.87349e-06,1.26645
458,-335.581,1,19.0118,26.3072,19.7193,0.11934,-0.303223,0.158408,1.78434,7.94244e-06,1.34317
459,-330.435,1,18.806,26.3072,19.9806,0.122174,-0.305023,0.157355,1.90482,7.67215e-06,1.36145
460,-337.205,1,19.2892,26.3072,17.8234,0.120228,-0.331567,0.159549,1.83449,7.20471e-06,1.308
461,-335.167,1,19.5113,26.3072,19.5132,0.12282,-0.341342,0.155079,1.96647,6.46959e-06,1.35763
462,-340.592,1,18.7559,26.3072,20.2666,0.121908,-0.288279,0.158596,1.84006,5.88767e-06,1.3274
463,-347.954,1,19.8032,26.3072,18.7678,0.119939,-0.354132,0.162648,1.59966,5.88654e-06,1.2805
464,-335.975,1,19.7285,26.3072,19.4539,0.123692,-0.345531,0.157593,1.71676,6.25628e-06,1.47287
465,-326.844,1,20.2662,26.3072,22.0468,0.128565,-0.373025,0.173597,1.62045,5.79194e-06,1.5707
466,-331.423,1,20.3273,26.3072,19.2794,0.127068,-0.377514,0.171646,1.70834,5.16238e-06,1.60432
467,-329.262,1,20.1886,26.3072,20.2958,0.130442,-0.376228,0.165641,1.93143,4.57772e-06,1.53013
468,-339.327,1,20.4091,26.3072,20.8741,0.125098,-0.378857,0.157267,2.04564,4.20604e-06,1.51048
469,-346.175,1,19.237,26.3072,22.7678,0.120673,-0.323952,0.16176,2.02779,5.03277e-06,1.20716
470,-352.285,1,20.0163,26.3072,23.8917,0.118998,-0.359889,0.165739,1.98665,4.89541e-06,1.09928
471,-359.435,1,20.2857,26.3072,24.0392,0.116136,-0.368503,0.164334,1.94872,4.32543e-06,1.16922
472,-343.204,1,18.7793,26.3072,23.0461,0.127208,-0.303057,0.163917,2.01628,3.84817e-06,1.2527
473,-349.637,1,17.7395,26.3072,18.3364,0.124632,-0.250906,0.165964,1.78431,3.5205e-06,1.43478
474,-351.668,1,17.2879,26.3072,18.1151,0.120449,-0.225303,0.172121,1.79252,3.87029e-06,1.39837
475,-352.245,1,18.5269,26.3072,20.0141,0.119138,-0.280859,0.175047,1.86316,4.09452e-06,1.30215
476,-357.564,1,17.7277,26.3072,19.0801,0.11405,-0.234764,0.174183,1.91937,4.37485e-06,1.31608
477,-357.607,1,19.2525,26.3073,20.5405,0.116793,-0.317359,0.171681,1.92503,4.34677e-06,1.13507
478,-348.043,1,18.6107,26.3072,20.1652,0.118401,-0.278441,0.181708,2.03049,4.7088e-06,1.19162
479,-352.611,1,19.5073,26.3073,21.9324,0.118034,-0.332224,0.167457,1.98858,4.50378e-06,1.2263
480,-349.76,1,18.5028,26.3073,24.4208,0.118705,-0.288909,0.168866,2.08574,4.2909e-06,1.279
481,-341.929,1,18.7115,26.3073,26.7401,0.12026,-0.306148,0.172409,2.12495,4.71342e-06,1.36171
482,-344.868,1,19.0515,26.3073,28.5826,0.120438,-0.323831,0.17313,2.12074,4.042e-06,1.45175
483,-345.765,1,18.8092,26.3073,26.1982,0.118135,-0.317967,0.171654,2.37311,3.76897e-06,1.47134
484,-346.154,1,18.1475,26.3073,23.7154,0.121395,-0.271518,0.162424,2.39522,3.80326e-06,1.37614
