iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,451.585,2,18.0879,27.1473,14.0667,1.53844,0.0331625,-0.32784,0.225178,0.991528,0.346327,0.962496
1164,452.807,2,18.0881,27.1477,14.0652,1.53836,0.0331608,-0.327844,0.225181,0.991315,0.346315,0.962816
1165,455.13,2,18.0879,27.1473,14.0631,1.53828,0.0331667,-0.327839,0.225179,0.991286,0.346266,0.962845
1166,447.172,2,18.0878,27.1478,14.0636,1.53809,0.0331641,-0.327828,0.225182,0.991508,0.346242,0.962797
1167,452.327,2,18.0878,27.1486,14.0634,1.53797,0.0331623,-0.327822,0.225199,0.991679,0.346235,0.96276
1168,454.675,2,18.088,27.1503,14.0623,1.53789,0.0331655,-0.327828,0.225195,0.991666,0.346252,0.962731
1169,453.271,2,18.0882,27.1506,14.06,1.53789,0.0331618,-0.32783,0.225196,0.991824,0.346239,0.962687
1170,463.23,2,18.0887,27.1508,14.0596,1.53794,0.0331633,-0.327846,0.225188,0.9921,0.346202,0.962694
1171,463.333,2,18.0894,27.1508,14.0598,1.53794,0.0331628,-0.327883,0.225183,0.992455,0.34618,0.962816
1172,456.083,2,18.0899,27.1508,14.0595,1.53799,0.0331588,-0.327903,0.225188,0.992671,0.346119,0.962786
1173,455.313,2,18.0904,27.1517,14.0582,1.53809,0.0331519,-0.327919,0.225173,0.992799,0.3461,0.962732
1174,455.975,2,18.0906,27.1516,14.0602,1.53809,0.0331504,-0.327927,0.225177,0.992939,0.346076,0.962646
1175,453.38,2,18.0909,27.1509,14.0611,1.53809,0.0331492,-0.327945,0.225172,0.993147,0.34603,0.96243
1176,455.281,2,18.0905,27.1502,14.0636,1.53791,0.0331593,-0.32793,0.22518,0.993114,0.346039,0.962292
1177,452.451,2,18.0906,27.1501,14.0657,1.53775,0.0331642,-0.32793,0.225196,0.993087,0.346062,0.962174
1178,457.574,2,18.0908,27.1496,14.0677,1.53759,0.0331701,-0.327944,0.225211,0.993192,0.346111,0.962048
1179,456.352,2,18.0908,27.1499,14.0698,1.53739,0.0331801,-0.327945,0.225212,0.993192,0.34615,0.961949
1180,451.71,2,18.0915,27.1507,14.0733,1.53739,0.033176,-0.327982,0.225219,0.993162,0.346152,0.961955
1181,456.062,2,18.0915,27.1505,14.075,1.53752,0.0331662,-0.327983,0.225206,0.993276,0.346137,0.961981
1182,455.795,2,18.0912,27.1502,14.0771,1.53757,0.0331613,-0.32797,0.225193,0.993269,0.346137,0.962088
1183,459.911,2,18.0916,27.1493,14.0799,1.53737,0.0331712,-0.327988,0.225204,0.993519,0.346109,0.962077
1184,459.469,2,18.091,27.1495,14.0843,1.53735,0.0331683,-0.327967,0.225208,0.99364,0.346099,0.962316
1185,458.304,2,18.0903,27.1506,14.0852,1.53735,0.0331614,-0.327946,0.225225,0.993601,0.346089,0.962763
1186,458.137,2,18.0898,27.1512,14.0864,1.53744,0.0331501,-0.327925,0.22523,0.993682,0.346087,0.962954
1187,454.847,2,18.0896,27.1509,14.0867,1.5374,0.0331499,-0.327908,0.225224,0.993703,0.346064,0.963066
1188,456.985,2,18.0899,27.1498,14.087,1.53727,0.0331543,-0.327915,0.225232,0.993736,0.346049,0.963218
1189,460.211,2,18.0894,27.151,14.0862,1.53736,0.0331517,-0.327893,0.225225,0.993827,0.346021,0.963301
1190,457.866,2,18.0893,27.152,14.0874,1.53736,0.0331461,-0.327885,0.225229,0.99386,0.346044,0.963523
1191,458.809,2,18.0896,27.1527,14.0881,1.53725,0.0331501,-0.3279,0.225233,0.993884,0.346079,0.963625
1192,460.643,2,18.0898,27.1527,14.0913,1.53725,0.0331531,-0.327916,0.22523,0.993891,0.346125,0.963629
1193,463.875,2,18.0898,27.153,14.094,1.53728,0.0331517,-0.327911,0.225229,0.994159,0.34621,0.963488
1194,451.201,2,18.0902,27.1539,14.0946,1.53726,0.0331451,-0.327932,0.225238,0.994171,0.346284,0.963319
1195,461.028,2,18.0907,27.1542,14.0954,1.53731,0.0331452,-0.327949,0.22524,0.994122,0.346353,0.963261
1196,450.886,2,18.0912,27.1544,14.0942,1.53727,0.0331409,-0.327964,0.22524,0.994122,0.346396,0.963142
1197,456.52,2,18.0913,27.1552,14.0954,1.53732,0.033143,-0.327973,0.225235,0.993996,0.346434,0.962955
1198,463.23,2,18.0915,27.1566,14.0956,1.5375,0.0331336,-0.327981,0.225228,0.993931,0.346511,0.963071
1199,459.673,2,18.0911,27.158,14.0965,1.53762,0.0331273,-0.327969,0.22522,0.993884,0.346559,0.963101
1200,461.992,2,18.0903,27.159,14.0972,1.53762,0.0331302,-0.327938,0.225221,0.993933,0.346615,0.963065
1201,449.823,2,18.0901,27.1605,14.0985,1.53764,0.0331215,-0.327932,0.225219,0.993899,0.346658,0.962944
1202,459.828,2,18.0908,27.1615,14.1001,1.53764,0.0331258,-0.327966,0.225207,0.993913,0.346693,0.962855
1203,454.739,2,18.0906,27.1627,14.1012,1.53756,0.0331301,-0.327963,0.225214,0.993857,0.346734,0.962704
1204,469.521,2,18.091,27.1624,14.1028,1.53765,0.033129,-0.32797,0.225233,0.993987,0.346848,0.962625
1205,467.072,2,18.0911,27.1625,14.1038,1.53748,0.0331444,-0.327975,0.225239,0.993868,0.346917,0.962735
1206,455.725,2,18.0911,27.1628,14.1045,1.53727,0.0331517,-0.327966,0.225231,0.993888,0.346977,0.962758
1207,456.269,2,18.0903,27.1635,14.1065,1.53727,0.0331518,-0.327937,0.225216,0.993678,0.347042,0.962833
1208,460.41,2,18.0903,27.164,14.1074,1.53716,0.0331546,-0.32794,0.225206,0.993735,0.347119,0.962946
1209,456.204,2,18.0899,27.1648,14.1098,1.53704,0.0331621,-0.327927,0.22521,0.993571,0.347158,0.962948
1210,455.74,2,18.0896,27.1657,14.1113,1.53709,0.0331638,-0.327915,0.225201,0.993388,0.347142,0.962944
1211,456.35,2,18.0901,27.1666,14.1109,1.53697,0.0331709,-0.327938,0.225193,0.993331,0.347141,0.963008
1212,455.645,2,18.0905,27.167,14.1095,1.5369,0.033175,-0.327951,0.225182,0.993213,0.347142,0.963108
1213,460.141,2,18.0907,27.167,14.1066,1.53686,0.0331819,-0.327973,0.225172,0.993072,0.347139,0.963234
1214,464.431,2,18.0906,27.1676,14.1045,1.53665,0.0331987,-0.327967,0.225178,0.993006,0.347119,0.963411
1215,457.199,2,18.0907,27.1682,14.1002,1.5367,0.0331997,-0.327981,0.225176,0.992823,0.347101,0.96347
1216,459.955,2,18.0905,27.1693,14.0965,1.5367,0.033199,-0.327971,0.225187,0.992792,0.347111,0.963594
1217,461.601,2,18.0903,27.169,14.0976,1.53658,0.0332072,-0.327948,0.225186,0.992807,0.347123,0.963754
1218,456.68,2,18.0903,27.168,14.0981,1.53644,0.0332163,-0.327935,0.225189,0.992715,0.347102,0.963838
1219,452.46,2,18.0902,27.1674,14.097,1.53661,0.0332043,-0.327928,0.225192,0.992595,0.347087,0.963771
1220,451.268,2,18.0903,27.1669,14.0966,1.53661,0.0332019,-0.327931,0.225192,0.992406,0.347069,0.963878
1221,458.269,2,18.0905,27.1666,14.093,1.53667,0.033203,-0.327934,0.225185,0.992216,0.347043,0.964027
1222,452.41,2,18.0905,27.1667,14.0927,1.53672,0.0331983,-0.327932,0.225182,0.992154,0.347028,0.964008
1223,457.826,2,18.0904,27.1661,14.0915,1.53672,0.0332008,-0.327918,0.225173,0.992213,0.347015,0.963971
1224,451.702,2,18.091,27.1657,14.0897,1.53687,0.0331938,-0.327941,0.22516,0.99202,0.346991,0.963927
1225,461.307,2,18.0912,27.1657,14.0899,1.53694,0.0331919,-0.327946,0.225157,0.992001,0.346984,0.964095
1226,465.12,2,18.0913,27.1653,14.0867,1.53703,0.033195,-0.32794,0.225156,0.992056,0.346961,0.964158
1227,463.776,2,18.0914,27.165,14.0855,1.53717,0.0331908,-0.327957,0.225148,0.992227,0.346961,0.964141
1228,463.878,2,18.0913,27.1655,14.0855,1.53731,0.0331858,-0.327949,0.225149,0.992506,0.346946,0.964101
1229,462.264,2,18.0914,27.1652,14.0851,1.53736,0.033188,-0.32795,0.225138,0.992447,0.346959,0.964188
1230,457.451,2,18.0918,27.165,14.0857,1.53737,0.0331923,-0.32795,0.225144,0.992317,0.346974,0.964081
1231,463.976,2,18.0922,27.1643,14.0835,1.5374,0.0331966,-0.327949,0.225146,0.99241,0.34698,0.964043
1232,459.388,2,18.0929,27.1634,14.0838,1.53745,0.0331917,-0.327973,0.225153,0.992356,0.347001,0.964217
1233,455.898,2,18.0927,27.1634,14.085,1.5375,0.0331852,-0.32797,0.225144,0.992296,0.347038,0.964296
1234,457.705,2,18.0932,27.1632,14.0833,1.53763,0.0331776,-0.327976,0.225164,0.99216,0.347039,0.964368
1235,459.475,2,18.0932,27.164,14.084,1.53767,0.0331732,-0.327963,0.225179,0.99212,0.347037,0.964578
1236,451.485,2,18.0934,27.1651,14.0833,1.53746,0.0331765,-0.32797,0.225184,0.992108,0.347047,0.964691
1237,462.147,2,18.0937,27.1664,14.0829,1.53756,0.0331747,-0.32798,0.225192,0.992189,0.34707,0.964572
1238,461.437,2,18.0938,27.1677,14.0802,1.53761,0.0331763,-0.327987,0.225199,0.992194,0.347079,0.964534
1239,458.074,2,18.0935,27.1685,14.0786,1.53761,0.0331798,-0.327973,0.225217,0.99218,0.347081,0.964405
1240,449.007,2,18.0934,27.1687,14.0787,1.53764,0.033173,-0.327963,0.225214,0.992117,0.347079,0.964324
1241,447.825,2,18.0929,27.1689,14.079,1.53761,0.0331641,-0.327949,0.225216,0.992121,0.347084,0.964333
1242,444.796,2,18.0921,27.1696,14.0795,1.53758,0.0331564,-0.327916,0.22522,0.992016,0.347071,0.964308
1243,452.736,2,18.0915,27.169,14.0769,1.53758,0.0331564,-0.327893,0.225225,0.991913,0.347063,0.964224
1244,450.496,2,18.0912,27.1693,14.0772,1.53746,0.033155,-0.327878,0.225237,0.992004,0.34709,0.964088
1245,451.872,2,18.091,27.1692,14.0782,1.53729,0.03316,-0.327872,0.225236,0.991979,0.347131,0.963989
1246,450.947,2,18.0912,27.1694,14.0771,1.53729,0.0331581,-0.32787,0.225238,0.991895,0.347168,0.963846
1247,451.71,2,18.092,27.1692,14.0758,1.53735,0.0331508,-0.327898,0.225239,0.991895,0.347182,0.963733
1248,452.139,2,18.0921,27.1693,14.0747,1.53743,0.0331437,-0.327897,0.22525,0.991823,0.347184,0.963612
1249,452.448,2,18.0921,27.169,14.0737,1.53724,0.0331509,-0.32789,0.225254,0.99186,0.347175,0.963564
1250,452.835,2,18.092,27.1688,14.0715,1.53722,0.0331425,-0.327882,0.225269,0.991953,0.347192,0.963577
1251,446.938,2,18.0916,27.1689,14.0712,1.53711,0.0331366,-0.327867,0.225285,0.99191,0.347208,0.963583
1252,461.678,2,18.0909,27.1686,14.0729,1.53716,0.0331372,-0.327839,0.22529,0.991932,0.347225,0.963578
1253,462.882,2,18.0908,27.1678,14.0729,1.53734,0.0331336,-0.32783,0.2253,0.991894,0.347248,0.963459
1254,462.3,2,18.0905,27.1666,14.0726,1.53737,0.0331355,-0.327814,0.225313,0.991909,0.347281,0.963379
1255,459.735,2,18.0902,27.1656,14.0714,1.53749,0.0331331,-0.327803,0.225307,0.991781,0.347351,0.963233
1256,464.947,2,18.0902,27.1649,14.0727,1.53772,0.033131,-0.327812,0.22529,0.991694,0.34738,0.963128
1257,460.112,2,18.0903,27.1642,14.0743,1.53782,0.0331321,-0.327824,0.225282,0.991655,0.347388,0.963005
1258,462.961,2,18.0906,27.1624,14.0748,1.53791,0.0331369,-0.327832,0.225283,0.991619,0.347375,0.962881
1259,459.804,2,18.0905,27.1612,14.072,1.53815,0.0331235,-0.327817,0.225283,0.991577,0.347384,0.962885
1260,452.358,2,18.0912,27.1614,14.0706,1.53807,0.0331226,-0.327844,0.225293,0.991483,0.347406,0.962947
1261,448.218,2,18.0911,27.161,14.0722,1.53795,0.0331213,-0.327836,0.225304,0.991389,0.347425,0.962962
1262,456.427,2,18.0911,27.1606,14.0746,1.53798,0.0331193,-0.327834,0.225301,0.991439,0.34743,0.962902
1263,454.517,2,18.091,27.1599,14.0757,1.53807,0.033113,-0.327821,0.225307,0.991512,0.34741,0.962802
1264,464.397,2,18.0907,27.1599,14.0764,1.53815,0.0331151,-0.327804,0.22531,0.991716,0.347402,0.962667
1265,458.166,2,18.0913,27.16,14.075,1.53822,0.0331096,-0.327833,0.22531,0.991874,0.3474,0.962636
1266,459.348,2,18.0918,27.1606,14.075,1.53811,0.0331149,-0.327859,0.225309,0.992007,0.347383,0.962737
1267,454.754,2,18.0915,27.1604,14.075,1.53811,0.0331136,-0.327858,0.225302,0.992004,0.347356,0.962778
1268,455.921,2,18.0909,27.1601,14.0753,1.53811,0.0331132,-0.327829,0.22529,0.992181,0.347321,0.962774
1269,457.516,2,18.0907,27.1598,14.0736,1.53811,0.0331121,-0.327817,0.225295,0.992371,0.347276,0.962833
1270,461.826,2,18.0905,27.1597,14.0722,1.53805,0.0331152,-0.327807,0.225307,0.992465,0.34727,0.962949
1271,457.405,2,18.0904,27.1606,14.0724,1.53805,0.033112,-0.327799,0.225318,0.992549,0.347247,0.96314
1272,460.937,2,18.09,27.1607,14.0729,1.53817,0.0331067,-0.327788,0.225315,0.992602,0.347242,0.963203
1273,461.965,2,18.0896,27.1612,14.0742,1.53817,0.0331106,-0.327769,0.225311,0.99257,0.34727,0.963267
1274,461.252,2,18.0889,27.161,14.0726,1.53817,0.0331107,-0.32775,0.225303,0.992558,0.34725,0.963547
1275,464.543,2,18.0887,27.1604,14.0726,1.53809,0.0331183,-0.327749,0.225302,0.992572,0.347225,0.963774
1276,458.466,2,18.0889,27.1607,14.0721,1.53809,0.0331177,-0.327759,0.225298,0.992577,0.347189,0.964013
1277,466.22,2,18.089,27.161,14.0722,1.53809,0.0331199,-0.327767,0.225312,0.992618,0.347182,0.96425
1278,459.005,2,18.0891,27.1616,14.073,1.53791,0.0331283,-0.327775,0.225324,0.992688,0.34715,0.964389
1279,462.181,2,18.0888,27.1626,14.0753,1.53784,0.0331343,-0.327767,0.225325,0.992613,0.347161,0.964614
1280,459.17,2,18.0884,27.1624,14.074,1.53769,0.0331395,-0.327744,0.225318,0.992703,0.34715,0.964852
1281,457.21,2,18.0886,27.1623,14.0733,1.53763,0.0331404,-0.327742,0.225318,0.992759,0.347116,0.965038
1282,457.205,2,18.0891,27.1624,14.0735,1.53768,0.0331395,-0.327758,0.225321,0.992704,0.34709,0.965083
1283,458.652,2,18.0891,27.1617,14.0744,1.53785,0.0331339,-0.327755,0.22532,0.99265,0.347048,0.965112
1284,461.623,2,18.0894,27.1614,14.074,1.53785,0.0331381,-0.327756,0.225326,0.992578,0.347014,0.96527
1285,461.074,2,18.0902,27.1616,14.0726,1.53785,0.0331405,-0.327787,0.225329,0.992552,0.346983,0.965467
1286,456.717,2,18.0909,27.1614,14.0722,1.5379,0.0331431,-0.327812,0.225333,0.992417,0.346942,0.96545
1287,452.511,2,18.0913,27.1612,14.071,1.53775,0.0331491,-0.327814,0.225331,0.992389,0.346914,0.965518
1288,458.394,2,18.0907,27.1608,14.0709,1.53769,0.0331544,-0.327781,0.225337,0.992362,0.34689,0.96558
1289,465.598,2,18.09,27.1607,14.0694,1.53774,0.0331574,-0.327739,0.225344,0.992379,0.346859,0.965725
1290,452.952,2,18.0899,27.1607,14.0684,1.53762,0.0331616,-0.327736,0.225346,0.992378,0.346826,0.965767
1291,454.933,2,18.0902,27.1605,14.0668,1.53749,0.0331675,-0.32775,0.225355,0.992396,0.346786,0.965807
1292,460.035,2,18.0903,27.1605,14.0653,1.53758,0.0331567,-0.32775,0.225364,0.992508,0.34681,0.965951
1293,457.754,2,18.0903,27.1607,14.0652,1.53751,0.033153,-0.327745,0.225369,0.992702,0.346843,0.966037
1294,456.982,2,18.0903,27.1601,14.0673,1.53741,0.0331569,-0.327744,0.225373,0.992779,0.346852,0.96603
1295,453.498,2,18.0901,27.1607,14.0672,1.53728,0.0331656,-0.327747,0.225363,0.992728,0.34687,0.965841
1296,452.027,2,18.0896,27.1608,14.0691,1.53722,0.0331655,-0.327725,0.225368,0.992722,0.346889,0.96573
1297,455.299,2,18.0891,27.1609,14.0708,1.53729,0.0331635,-0.32771,0.225368,0.992501,0.346905,0.965717
1298,450.068,2,18.0887,27.16,14.0725,1.53729,0.0331586,-0.327694,0.225372,0.992389,0.346927,0.965686
1299,447.032,2,18.0891,27.1589,14.0732,1.53731,0.0331511,-0.327711,0.225365,0.992327,0.346963,0.965525
1300,444.99,2,18.0891,27.1583,14.0721,1.53724,0.0331489,-0.32772,0.225365,0.992165,0.34698,0.965408
1301,443.414,2,18.0885,27.1581,14.0722,1.53724,0.0331459,-0.327687,0.225356,0.991912,0.346959,0.965343
1302,446.296,2,18.0887,27.1584,14.0709,1.53724,0.0331429,-0.327688,0.22534,0.991771,0.346945,0.965249
1303,448.427,2,18.0886,27.1595,14.0702,1.53707,0.0331499,-0.327676,0.225334,0.991608,0.346939,0.965189
1304,456.956,2,18.089,27.1607,14.0696,1.53707,0.0331509,-0.327693,0.225327,0.991441,0.346946,0.965306
1305,454.768,2,18.0889,27.1613,14.0708,1.53707,0.0331491,-0.327684,0.225321,0.991483,0.346957,0.965288
1306,453.961,2,18.0894,27.162,14.0703,1.53699,0.0331531,-0.327692,0.225322,0.991453,0.346978,0.965176
1307,451.65,2,18.0896,27.1629,14.0702,1.53687,0.0331559,-0.327698,0.22533,0.991484,0.346997,0.965055
1308,457.101,2,18.0896,27.1643,14.0714,1.53674,0.0331591,-0.327696,0.22533,0.991601,0.347035,0.965043
1309,457.261,2,18.0899,27.1656,14.0729,1.53674,0.0331559,-0.327709,0.225337,0.991677,0.34706,0.965111
1310,460.103,2,18.0903,27.1663,14.0747,1.53674,0.0331612,-0.327727,0.225335,0.991591,0.347082,0.965046
1311,457.929,2,18.0906,27.1669,14.0753,1.53685,0.0331571,-0.327743,0.22534,0.99155,0.347112,0.964921
1312,451.593,2,18.091,27.1671,14.0752,1.53694,0.0331437,-0.32776,0.225348,0.991536,0.34712,0.96493
1313,452.859,2,18.091,27.166,14.0748,1.53684,0.0331463,-0.327762,0.225348,0.991558,0.347141,0.964849
1314,452.066,2,18.0909,27.1654,14.0739,1.53687,0.0331446,-0.327756,0.225333,0.991484,0.347147,0.964754
1315,446.582,2,18.0908,27.1654,14.0724,1.53679,0.0331452,-0.327743,0.225331,0.991401,0.347153,0.964613
1316,456.256,2,18.0908,27.1658,14.07,1.53667,0.033153,-0.327744,0.225317,0.991362,0.347159,0.964634
1317,458.17,2,18.0909,27.166,14.0686,1.53662,0.0331573,-0.327751,0.225308,0.991327,0.347188,0.964619
1318,468.185,2,18.0913,27.1662,14.0656,1.53667,0.0331599,-0.327773,0.225296,0.991429,0.34724,0.964663
1319,465.806,2,18.0914,27.1652,14.0637,1.53673,0.0331627,-0.327781,0.22529,0.991365,0.347255,0.964802
1320,460.116,2,18.0917,27.165,14.0614,1.53673,0.0331639,-0.327786,0.225289,0.991278,0.347267,0.964919
1321,464.944,2,18.0919,27.1646,14.0599,1.53677,0.0331666,-0.3278,0.225287,0.991265,0.347287,0.964987
1322,459.356,2,18.0915,27.1639,14.0583,1.53683,0.0331679,-0.327789,0.225281,0.99121,0.347285,0.964967
1323,459.201,2,18.0916,27.1631,14.0583,1.53678,0.0331754,-0.327788,0.225275,0.991122,0.347305,0.964926
1324,460.026,2,18.0913,27.1609,14.0591,1.53671,0.0331791,-0.32779,0.225274,0.991223,0.347286,0.965049
1325,459.397,2,18.0917,27.159,14.0602,1.53671,0.0331794,-0.327811,0.225265,0.991191,0.347308,0.965178
1326,465.07,2,18.0922,27.1569,14.0603,1.53678,0.0331776,-0.327833,0.225254,0.991266,0.347329,0.965335
1327,456.711,2,18.0924,27.1555,14.0612,1.5366,0.0331873,-0.327842,0.225251,0.991215,0.347373,0.96526
1328,456.991,2,18.0926,27.1536,14.0619,1.53656,0.0331909,-0.327852,0.225251,0.991136,0.347434,0.965123
1329,447.055,2,18.0924,27.1514,14.0641,1.53656,0.033184,-0.327845,0.225248,0.99103,0.347484,0.964958
1330,459.928,2,18.0924,27.1489,14.0665,1.53664,0.0331828,-0.327855,0.225258,0.990944,0.347529,0.964845
1331,453.029,2,18.093,27.1469,14.0668,1.53659,0.0331787,-0.327878,0.225269,0.991033,0.347566,0.964768
1332,453.983,2,18.0933,27.1456,14.0688,1.5365,0.0331774,-0.327889,0.225277,0.991154,0.347584,0.964776
1333,455.283,2,18.0929,27.1451,14.0715,1.53656,0.0331683,-0.327875,0.225282,0.991237,0.347584,0.96482
1334,464.982,2,18.0931,27.1443,14.0726,1.53666,0.0331666,-0.327884,0.225279,0.991342,0.347615,0.964801
1335,460.684,2,18.093,27.1442,14.0749,1.53661,0.0331668,-0.327879,0.22528,0.991575,0.347652,0.964771
1336,455.162,2,18.0928,27.1434,14.0782,1.53656,0.0331642,-0.327868,0.225279,0.991717,0.347672,0.964782
1337,454.75,2,18.0927,27.1424,14.0811,1.53643,0.0331646,-0.32787,0.225282,0.9919,0.347666,0.96486
1338,452.486,2,18.0927,27.1415,14.084,1.53633,0.0331627,-0.327883,0.225278,0.992054,0.347646,0.964967
1339,457.168,2,18.0928,27.1399,14.0879,1.53622,0.0331666,-0.327881,0.225275,0.992234,0.347634,0.964979
1340,449.993,2,18.0928,27.1386,14.0895,1.53605,0.03317,-0.327876,0.225289,0.992402,0.347623,0.964807
1341,457.591,2,18.0929,27.1377,14.092,1.53601,0.0331722,-0.327874,0.225299,0.992642,0.347615,0.964614
1342,451.602,2,18.0928,27.137,14.0936,1.53589,0.033176,-0.327873,0.225297,0.992725,0.347566,0.964598
1343,450.143,2,18.0924,27.1369,14.0943,1.53582,0.0331746,-0.327853,0.225293,0.99289,0.347515,0.964586
1344,458.109,2,18.0923,27.1366,14.0949,1.53573,0.0331805,-0.327857,0.225291,0.993039,0.347466,0.964609
1345,455.692,2,18.0927,27.1358,14.094,1.53561,0.0331836,-0.327867,0.225295,0.993144,0.347449,0.964687
1346,464.8,2,18.0925,27.1354,14.0938,1.53541,0.0331953,-0.327851,0.225302,0.993224,0.347456,0.964826
1347,459.707,2,18.0928,27.1344,14.0952,1.53528,0.0332012,-0.327863,0.225312,0.993354,0.347414,0.964964
1348,457.665,2,18.0928,27.134,14.0938,1.5353,0.0331988,-0.32786,0.225325,0.993372,0.347416,0.964993
1349,451.424,2,18.0933,27.1341,14.0923,1.53517,0.0332014,-0.327876,0.225327,0.993442,0.347403,0.964966
1350,456.046,2,18.0933,27.1336,14.0889,1.53502,0.0332065,-0.327877,0.225318,0.993536,0.347399,0.965045
1351,457.109,2,18.0934,27.133,14.0878,1.53505,0.0332028,-0.327882,0.225314,0.993696,0.347377,0.965078
1352,458.576,2,18.0936,27.1324,14.0879,1.535,0.033207,-0.327891,0.22532,0.993728,0.347355,0.965079
1353,457.299,2,18.0936,27.1322,14.0882,1.53491,0.0332128,-0.327885,0.225316,0.993731,0.347335,0.965166
1354,463.803,2,18.0939,27.133,14.0869,1.53491,0.0332198,-0.327885,0.225323,0.99376,0.34731,0.965175
1355,456.468,2,18.0941,27.1334,14.085,1.53484,0.0332211,-0.327889,0.225319,0.993807,0.347281,0.965346
1356,466.363,2,18.0944,27.1343,14.0848,1.53477,0.0332297,-0.327893,0.225328,0.9939,0.347252,0.965482
1357,465.259,2,18.0946,27.1354,14.0847,1.53477,0.0332337,-0.327892,0.225331,0.994171,0.347222,0.965482
1358,456.499,2,18.0945,27.1361,14.0854,1.53472,0.033235,-0.327883,0.225332,0.994255,0.347192,0.965568
1359,452.811,2,18.0947,27.1364,14.0854,1.53466,0.0332363,-0.327895,0.225332,0.994316,0.347148,0.965573
1360,448.598,2,18.0948,27.1366,14.0848,1.53474,0.0332302,-0.327902,0.225322,0.994123,0.347112,0.965603
1361,457.094,2,18.0948,27.1364,14.0842,1.53491,0.0332229,-0.327901,0.22532,0.994016,0.347105,0.965589
1362,456.886,2,18.0947,27.1357,14.0827,1.53496,0.0332238,-0.327893,0.225325,0.993889,0.347107,0.96551
1363,456.671,2,18.095,27.1362,14.0822,1.53487,0.0332277,-0.327903,0.225327,0.993771,0.347097,0.965721
1364,456.882,2,18.0953,27.1374,14.084,1.53482,0.0332256,-0.327911,0.225324,0.993871,0.347078,0.965942
1365,459.174,2,18.0959,27.1375,14.0844,1.53473,0.033228,-0.327935,0.225334,0.993998,0.34707,0.966021
1366,466.255,2,18.0957,27.1377,14.0836,1.53473,0.0332348,-0.327921,0.225337,0.99401,0.34705,0.966108
1367,463.764,2,18.0957,27.1376,14.0839,1.53471,0.0332426,-0.327921,0.225329,0.993844,0.347063,0.966235
1368,461.247,2,18.0956,27.1374,14.0854,1.53471,0.0332452,-0.327926,0.225315,0.993779,0.347079,0.966354
1369,465.347,2,18.0957,27.1374,14.0858,1.53483,0.0332455,-0.327929,0.225306,0.993861,0.347079,0.966314
1370,458.64,2,18.096,27.1367,14.0851,1.53486,0.0332466,-0.327942,0.2253,0.993966,0.347059,0.96625
1371,460.69,2,18.0966,27.1364,14.0838,1.53486,0.0332487,-0.32797,0.225289,0.994045,0.347054,0.966344
1372,457.945,2,18.0973,27.1362,14.0834,1.53494,0.0332458,-0.32799,0.225301,0.994036,0.347028,0.966337
1373,455.661,2,18.0971,27.1358,14.0847,1.53485,0.0332477,-0.327972,0.225311,0.994177,0.347027,0.966263
1374,460.888,2,18.0972,27.1361,14.0848,1.53499,0.0332405,-0.327967,0.22531,0.994361,0.347011,0.966228
1375,457.815,2,18.0977,27.1364,14.0852,1.53494,0.0332453,-0.327985,0.225311,0.994565,0.346984,0.966085
1376,453.893,2,18.0981,27.1363,14.0872,1.53476,0.0332529,-0.328001,0.225311,0.994656,0.346964,0.966036
1377,459.1,2,18.0983,27.1364,14.0882,1.53482,0.0332477,-0.328014,0.225305,0.994741,0.346959,0.96615
1378,458.484,2,18.0985,27.1368,14.088,1.53492,0.0332434,-0.328027,0.225293,0.994784,0.346959,0.966138
1379,452.761,2,18.0985,27.1375,14.0879,1.53487,0.0332447,-0.328028,0.225292,0.994808,0.346967,0.966019
1380,458.184,2,18.0984,27.1375,14.0894,1.53487,0.033245,-0.328023,0.225287,0.994875,0.346971,0.966007
1381,458.285,2,18.0989,27.1379,14.0904,1.53484,0.0332481,-0.328037,0.225288,0.994899,0.346962,0.966018
1382,456.728,2,18.0987,27.1384,14.0906,1.53459,0.0332572,-0.328033,0.225287,0.995127,0.346975,0.965962
1383,455.11,2,18.0987,27.1385,14.0908,1.53447,0.0332609,-0.328033,0.225275,0.995254,0.34696,0.966033
1384,448.086,2,18.0991,27.1379,14.0913,1.5345,0.033253,-0.328047,0.22527,0.995404,0.346946,0.965857
1385,449.728,2,18.0998,27.1371,14.0921,1.53454,0.0332479,-0.328078,0.225268,0.995413,0.346943,0.965691
1386,448.704,2,18.1,27.1365,14.0943,1.53439,0.03325,-0.328095,0.225265,0.995539,0.346936,0.965591
1387,457.52,2,18.1006,27.1358,14.0958,1.53439,0.0332503,-0.328117,0.225257,0.995668,0.346945,0.965523
1388,454.385,2,18.1008,27.1354,14.0961,1.53439,0.0332488,-0.328128,0.225257,0.995724,0.346946,0.965432
1389,448.305,2,18.1011,27.1353,14.0967,1.53446,0.0332399,-0.328147,0.225246,0.995757,0.346945,0.965291
1390,456.833,2,18.1013,27.1355,14.0965,1.53461,0.0332342,-0.328158,0.22523,0.995633,0.346946,0.965309
1391,451.479,2,18.1011,27.1359,14.0965,1.53461,0.0332315,-0.328137,0.225232,0.995537,0.346954,0.965312
