iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,419.514,2,19.9245,27.8649,35.9479,21.3942,1.57874,2.78231e-07,0.472113,1.1852,0.71132,0.850094
928,420.73,2,19.9416,27.546,36.0839,21.2139,1.58896,1.55754e-07,0.471587,1.19477,0.706393,0.861297
929,422.403,2,19.9184,27.5306,36.0293,21.7244,1.59834,8.77464e-08,0.469176,1.19788,0.707689,0.883462
930,424.09,2,19.9507,27.0606,35.9763,21.5368,1.6072,2.12209e-06,0.46677,1.21562,0.704776,0.907089
931,417.115,2,19.9426,27.0874,36.1289,21.0274,1.58531,0.00256606,0.4674,1.19911,0.698262,0.907289
932,421.12,2,19.9449,26.7044,36.0966,20.5133,1.5933,0.00147271,0.46642,1.21258,0.693192,0.89994
933,419.574,2,19.938,25.7774,36.1679,20.0507,1.60009,0.00085032,0.467346,1.18193,0.692141,0.874837
934,414.016,2,19.8935,25.3295,36.1138,20.4439,1.57546,0.000493893,0.469233,1.19446,0.698855,0.869432
935,421.514,2,19.8612,24.3155,36.0362,21.012,1.57956,0.00309216,0.469563,1.22064,0.698798,0.868055
936,417.253,2,19.8694,24.3441,35.9271,20.8727,1.57463,0.00181712,0.472466,1.21169,0.704651,0.869683
937,414.671,2,19.8876,24.2231,35.8057,21.3702,1.5712,0.00107397,0.474699,1.16785,0.714276,0.843864
938,412.539,2,19.8704,23.8605,35.6368,21.3159,1.56014,0.000638349,0.47296,1.16206,0.724803,0.821966
939,421.642,2,19.8556,24.3877,35.5359,20.708,1.58135,0.000381548,0.47121,1.17619,0.732294,0.818391
940,420.033,2,19.8817,24.7557,35.1713,20.4268,1.59647,0.000229316,0.468078,1.16982,0.734111,0.791963
941,422.833,2,19.8576,24.9783,35.1426,20.2896,1.60814,0.000138576,0.465447,1.22831,0.727547,0.781753
942,421.11,2,19.8496,24.68,35.0087,20.229,1.61307,8.41929e-05,0.465455,1.2149,0.729364,0.778068
943,415.363,2,19.7905,25.4119,34.97,21.2358,1.59181,5.14247e-05,0.466865,1.24548,0.72431,0.775657
944,419.565,2,19.8053,25.7154,34.8851,21.4259,1.58844,0.00233437,0.468286,1.26617,0.724856,0.766956
945,420.049,2,19.8128,26.2152,34.9014,21.9892,1.59328,0.00144078,0.467943,1.26453,0.719443,0.779909
946,418.683,2,19.8478,27.1793,34.9039,21.9041,1.593,0.00302105,0.470536,1.22722,0.716774,0.775982
947,416.219,2,19.8552,26.4955,35.1983,21.3135,1.58903,0.00188368,0.47195,1.2105,0.711482,0.77481
948,418.47,2,19.8687,26.0946,35.3299,20.8435,1.58964,0.00118039,0.472453,1.22026,0.709168,0.782611
949,416.336,2,19.8257,26.7892,35.4698,21.6953,1.57583,0.000743347,0.471138,1.2526,0.70901,0.808366
950,421.451,2,19.8049,27.1414,35.3953,22.1754,1.58762,0.000470408,0.471429,1.26173,0.710929,0.807251
951,420.244,2,19.8635,27.1853,35.2878,22.235,1.57922,0.00314161,0.473528,1.27471,0.712469,0.814292
952,417.139,2,19.8768,26.6241,35.1271,22.3625,1.57457,0.00200723,0.473771,1.25185,0.718848,0.826243
953,419.611,2,19.9274,26.714,34.94,21.5016,1.58058,0.0012885,0.474956,1.2806,0.723181,0.798797
954,413.604,2,19.9452,27.1939,34.9359,21.2106,1.56399,0.000830986,0.47422,1.30259,0.722707,0.793258
955,409.974,2,19.9569,28.4114,34.9972,21.2596,1.54271,0.000538391,0.473853,1.2976,0.71755,0.805288
956,415.281,2,20.0073,28.8069,34.8472,21.1616,1.55075,0.000350408,0.473076,1.29505,0.714873,0.78411
957,416.518,2,19.9865,29.1413,34.8118,21.5433,1.55672,0.000229086,0.473476,1.29793,0.712984,0.780756
958,416.062,2,19.9554,28.9153,34.808,22.3537,1.56208,0.000150436,0.471971,1.29682,0.712257,0.76907
959,421.072,2,19.9397,28.5822,34.8455,21.9229,1.57135,9.92214e-05,0.472476,1.30245,0.714025,0.798842
960,418.043,2,19.9427,28.0089,34.8527,21.6742,1.56463,6.57267e-05,0.472437,1.35385,0.715697,0.809972
961,425.175,2,19.9428,29.1589,34.7924,21.2511,1.58485,4.42085e-05,0.475164,1.34892,0.714344,0.81875
962,416.419,2,19.9655,29.0394,34.7943,21.1302,1.57533,2.95352e-05,0.475435,1.34308,0.713469,0.814216
963,415.843,2,19.947,28.9212,34.998,21.0342,1.57264,1.98149e-05,0.475238,1.31115,0.708613,0.807913
964,416.677,2,19.8972,29.7615,34.9764,21.4318,1.56802,0.00162806,0.473947,1.26326,0.704148,0.836346
965,411.517,2,19.8718,29.5447,34.8743,22.1281,1.55642,0.00110126,0.473688,1.21969,0.709741,0.837176
966,414.875,2,19.8736,29.8193,34.7581,21.9501,1.56125,0.000747944,0.473628,1.19324,0.718747,0.81325
967,421.336,2,19.858,29.996,34.6406,21.7734,1.55754,0.00424931,0.473097,1.21577,0.729228,0.80188
968,414.293,2,19.823,30.2876,34.568,21.5993,1.55827,0.00290902,0.471097,1.21383,0.734788,0.785423
969,417.152,2,19.8329,30.4482,34.4627,21.613,1.56272,0.00271208,0.472708,1.22442,0.738138,0.778351
970,417.891,2,19.8798,30.0723,34.388,21.3433,1.57074,0.00187113,0.470991,1.22744,0.739514,0.77016
971,420.612,2,19.8913,29.6185,34.3836,21.6718,1.58214,0.00129587,0.470887,1.22461,0.742383,0.770654
972,419.995,2,19.8586,28.7537,34.5047,21.6444,1.59019,0.000900857,0.471792,1.20423,0.745014,0.771396
973,416.646,2,19.8696,28.4136,34.524,21.5318,1.5828,0.000628596,0.470996,1.19627,0.748952,0.788013
974,418.802,2,19.8746,28.8832,34.5038,21.4206,1.58384,0.00044024,0.47001,1.18935,0.747959,0.803357
975,423.322,2,19.8617,29.2624,34.4294,21.2716,1.60097,0.000309451,0.470904,1.17006,0.747213,0.798133
976,421.864,2,19.8593,28.8802,34.5497,21.4551,1.60333,0.00148178,0.470799,1.19017,0.745174,0.79312
977,421.604,2,19.8041,28.5091,34.5178,21.8553,1.60583,0.00104906,0.471901,1.20257,0.747971,0.787435
978,422.737,2,19.7864,28.0894,34.5639,22.3022,1.60578,0.000745335,0.472385,1.22773,0.747359,0.799847
979,416.49,2,19.7979,27.7646,34.551,22.7372,1.59203,0.000531392,0.473006,1.2383,0.744816,0.803552
980,418.637,2,19.8129,27.575,34.5318,22.7626,1.59225,0.00038017,0.476453,1.22043,0.746323,0.791788
981,420.27,2,19.8529,27.9055,34.4804,22.2015,1.6003,0.000272911,0.475971,1.22172,0.741924,0.767478
982,425.719,2,19.8533,28.9193,34.2372,21.8912,1.60728,0.00315879,0.475635,1.224,0.743574,0.751892
983,419.759,2,19.8305,29.8772,34.1582,22.1611,1.60567,0.00351939,0.473713,1.21627,0.744853,0.750779
984,422.639,2,19.835,30.1491,34.0482,21.7295,1.61156,0.00255186,0.474878,1.22447,0.744759,0.748927
985,419.514,2,19.873,31.2674,33.9598,21.7186,1.60961,0.00185637,0.474832,1.22488,0.741207,0.749385
986,424.837,2,19.9249,31.9052,33.9635,21.0624,1.62373,0.0013548,0.474266,1.2203,0.732651,0.747206
987,418.043,2,19.8872,32.5269,33.9948,20.935,1.62092,0.000991903,0.471362,1.22043,0.723472,0.735622
988,420.736,2,19.8925,32.5652,33.8708,21.2128,1.6251,0.000740439,0.470464,1.20446,0.727172,0.726015
989,417.748,2,19.9131,32.5714,33.7371,21.6479,1.61623,0.000545522,0.46919,1.22215,0.730781,0.722932
990,422.87,2,19.909,32.1981,33.7394,21.7417,1.62149,0.00040316,0.468914,1.22603,0.728689,0.731246
991,418.522,2,19.9192,31.5817,33.7749,21.734,1.61463,0.000298861,0.468966,1.23165,0.725228,0.740108
992,419.2,2,19.8836,31.9069,33.9706,21.6671,1.61118,0.000222215,0.47049,1.25019,0.71881,0.739494
993,411.214,2,19.8892,31.2421,34.1385,21.4156,1.59072,0.000165721,0.471035,1.25543,0.715459,0.741981
994,420.05,2,19.9185,30.289,34.4799,21.6207,1.5954,0.000123955,0.470041,1.25312,0.710226,0.754284
995,417.146,2,19.9135,29.4697,34.6839,21.9966,1.59331,9.29872e-05,0.471208,1.27743,0.707405,0.739239
996,415.553,2,19.8943,28.4755,34.9205,22.4282,1.58825,6.99582e-05,0.471742,1.28785,0.704281,0.734142
997,416.954,2,19.855,27.8918,34.9527,22.7771,1.5869,5.27835e-05,0.473966,1.30017,0.702404,0.727371
998,409.587,2,19.8396,27.5644,34.9399,22.8,1.57279,3.99381e-05,0.473345,1.30123,0.699377,0.718721
999,414.012,2,19.8421,27.6998,34.9715,22.7937,1.56681,3.03036e-05,0.4729,1.30898,0.696539,0.732349
1000,408.14,2,19.8399,28.1938,34.9906,22.7606,1.55504,2.30571e-05,0.471503,1.31,0.692981,0.724786
1001,414.593,2,19.8643,28.6803,34.9337,22.6249,1.55774,1.75917e-05,0.472752,1.30433,0.695155,0.723138
1002,413.911,2,19.898,28.7079,34.8148,23.0275,1.55381,1.34582e-05,0.472855,1.30636,0.698265,0.739258
1003,412.748,2,19.912,28.2844,34.6904,22.8384,1.54886,1.03237e-05,0.47233,1.31485,0.701723,0.745895
1004,416.433,2,19.9083,28.3663,34.6221,22.9668,1.55303,8.76836e-06,0.471144,1.30784,0.708475,0.752749
1005,414.804,2,19.8933,27.5779,34.5926,23.1767,1.55262,6.76177e-06,0.470359,1.31016,0.710296,0.758639
1006,416.528,2,19.8838,27.1965,34.473,23.5517,1.55467,5.22796e-06,0.470419,1.30884,0.713715,0.766924
1007,415.019,2,19.8679,26.9522,34.3263,23.5847,1.556,4.05249e-06,0.471386,1.30947,0.714323,0.759813
1008,413.638,2,19.8531,26.8735,34.1496,23.5569,1.55567,3.14932e-06,0.471385,1.32006,0.716918,0.741338
1009,415.084,2,19.8625,27.5313,34.0351,23.5087,1.55441,0.000575431,0.470879,1.33094,0.717764,0.742589
1010,416.064,2,19.8549,28.0102,33.8911,23.3482,1.5422,0.00299158,0.470363,1.33368,0.720789,0.750523
1011,415.843,2,19.8314,28.5614,33.8228,23.2385,1.5416,0.00234231,0.469609,1.35828,0.723798,0.759262
1012,415.249,2,19.8241,28.3944,33.7632,23.4205,1.54062,0.00183843,0.467642,1.37499,0.727476,0.765437
1013,413.99,2,19.8109,28.348,33.7199,23.4398,1.54021,0.00144644,0.46751,1.37869,0.727583,0.762641
1014,413.089,2,19.814,28.0313,33.724,23.4904,1.53899,0.00114075,0.467033,1.37976,0.728637,0.757587
1015,412.807,2,19.8205,27.6973,33.7834,23.4645,1.539,0.000901794,0.4671,1.37784,0.72699,0.749462
1016,410.151,2,19.8199,27.6066,33.8922,23.3868,1.53395,0.000714564,0.46694,1.39836,0.72282,0.736901
1017,412.092,2,19.8305,27.8485,33.8521,23.4503,1.53184,0.00056752,0.466838,1.41075,0.721549,0.734525
1018,409.384,2,19.8474,27.7253,33.9038,23.154,1.53004,0.000451769,0.46745,1.39926,0.719713,0.721973
1019,408.872,2,19.8545,27.7414,34.0095,23.0519,1.52714,0.000360443,0.467863,1.38466,0.719419,0.716752
1020,411.347,2,19.8504,27.4169,34.1839,22.9866,1.52738,0.000288225,0.467006,1.37275,0.716839,0.724991
1021,414.417,2,19.8423,27.347,34.2009,22.9636,1.53403,0.000230989,0.466938,1.35482,0.717409,0.726345
1022,410.288,2,19.8216,27.1126,34.2986,22.6916,1.53473,0.000185527,0.467459,1.3306,0.715836,0.72333
1023,413.85,2,19.8341,27.0561,34.3815,22.4028,1.53333,0.000149337,0.46882,1.36036,0.713574,0.73109
1024,417.938,2,19.8563,26.8356,34.4701,22.6589,1.54226,0.000120465,0.46935,1.35514,0.712642,0.737011
1025,414.918,2,19.8627,26.8715,34.5885,22.4777,1.54603,9.73828e-05,0.469346,1.34381,0.710178,0.741115
1026,416.739,2,19.8348,26.8293,34.7323,22.392,1.5476,7.88894e-05,0.470264,1.34621,0.708283,0.758245
1027,417.94,2,19.8635,26.8399,34.8296,22.1931,1.55326,6.40416e-05,0.470566,1.36304,0.707115,0.752226
1028,414.3,2,19.8551,26.6664,34.9634,21.9598,1.5495,5.20958e-05,0.471123,1.36597,0.704913,0.766235
1029,408.52,2,19.8769,26.785,34.9892,21.8372,1.54072,4.2465e-05,0.471521,1.34852,0.703026,0.771412
1030,410.087,2,19.8887,26.6077,34.9643,21.5107,1.53867,3.46847e-05,0.47238,1.338,0.702148,0.759832
1031,413.566,2,19.8834,26.8161,34.9612,21.7144,1.54487,2.83868e-05,0.473323,1.3319,0.700179,0.738753
1032,412.141,2,19.9018,27.2873,34.9708,21.7355,1.54594,2.32785e-05,0.4729,1.33716,0.699186,0.725895
1033,417.173,2,19.9042,27.55,35.0569,21.5394,1.54659,0.00147131,0.473142,1.35742,0.697957,0.720708
1034,416.095,2,19.9135,27.5336,35.0876,21.656,1.54935,0.00121126,0.473176,1.35787,0.697247,0.729543
1035,415.909,2,19.9191,27.6536,35.1232,21.5703,1.55235,0.000999096,0.472674,1.36803,0.695429,0.728733
1036,417.81,2,19.9341,27.3488,35.1349,21.7911,1.55793,0.000825663,0.47206,1.37763,0.692132,0.728115
1037,412.672,2,19.9504,27.1662,35.1277,21.6364,1.55673,0.000683623,0.471648,1.36485,0.691346,0.728021
1038,413.851,2,19.9648,27.4377,35.1565,21.4375,1.55339,0.000567075,0.47059,1.38433,0.690217,0.732864
1039,414.759,2,19.9759,27.5653,35.2457,21.1535,1.55582,0.000471265,0.469906,1.3844,0.68942,0.726667
1040,421.42,2,19.9883,27.7061,35.2768,20.9962,1.56365,0.000392359,0.468442,1.4081,0.687812,0.729318
1041,418.224,2,19.9832,28.1941,35.3505,20.9646,1.56812,0.000327256,0.468984,1.41826,0.685976,0.722235
1042,418.976,2,19.9663,28.7466,35.4672,20.8871,1.57431,0.000273444,0.469606,1.42426,0.684268,0.711151
1043,414.355,2,19.9588,28.3533,35.6001,20.8922,1.57416,0.000228886,0.470294,1.40827,0.684404,0.705121
1044,413.214,2,19.9404,27.9391,35.6736,20.829,1.5709,0.000191925,0.471051,1.4051,0.683702,0.702314
1045,411.094,2,19.9156,27.5022,35.8041,20.9917,1.56438,0.000161212,0.472471,1.3881,0.683857,0.709274
1046,414.013,2,19.9173,27.3232,35.8948,21.4788,1.56295,0.000135647,0.472944,1.37302,0.685407,0.715671
1047,417.673,2,19.919,27.1307,35.9061,21.751,1.56672,0.00011433,0.473223,1.35556,0.685815,0.725121
1048,417.113,2,19.9265,27.3159,35.8703,21.7813,1.56846,9.65262e-05,0.473684,1.33945,0.686831,0.736208
1049,412.845,2,19.9297,27.3391,35.82,21.7878,1.56586,8.16304e-05,0.473322,1.32856,0.689619,0.735275
1050,414.364,2,19.9187,27.3333,35.771,21.9355,1.56366,6.91474e-05,0.473051,1.32497,0.693383,0.739436
1051,413.447,2,19.913,27.4372,35.6176,21.8777,1.56429,5.86691e-05,0.473003,1.31128,0.695583,0.732496
1052,410.081,2,19.9081,27.1765,35.5273,21.7808,1.56039,4.98592e-05,0.473153,1.297,0.696581,0.728778
1053,411.931,2,19.9254,27.1189,35.4185,21.5423,1.55877,4.24401e-05,0.472649,1.29114,0.696546,0.727209
1054,416.789,2,19.9401,27.4782,35.3239,21.4928,1.56125,3.61823e-05,0.471908,1.27759,0.697542,0.742515
1055,416.772,2,19.9365,27.6357,35.226,21.1519,1.56475,3.08956e-05,0.47113,1.26235,0.698238,0.751664
1056,417.621,2,19.9323,27.9674,35.1731,20.9229,1.57148,2.64224e-05,0.470971,1.24705,0.698654,0.746573
1057,417.403,2,19.9369,28.1525,35.1599,20.9217,1.57348,2.26317e-05,0.471385,1.23601,0.700935,0.755072
1058,412.946,2,19.9229,28.0887,35.1439,20.7016,1.57013,1.94143e-05,0.472049,1.23867,0.703066,0.751659
1059,414.172,2,19.9121,28.3275,35.1514,20.5526,1.56706,1.66794e-05,0.473493,1.24418,0.702922,0.755813
1060,416.154,2,19.9116,28.3949,35.1222,20.7744,1.56911,1.43512e-05,0.472972,1.24232,0.703241,0.755107
1061,418.282,2,19.9162,28.5002,35.1344,21.0098,1.57009,1.23662e-05,0.472623,1.2354,0.703349,0.774343
1062,411.407,2,19.9237,28.213,35.1355,21.2444,1.56455,1.06714e-05,0.471366,1.21832,0.703953,0.789618
1063,421.168,2,19.9232,27.8644,35.1392,21.1666,1.57006,9.22221e-06,0.471123,1.22455,0.705662,0.793057
1064,424.09,2,19.9232,27.8097,35.0715,20.9644,1.5786,9.16991e-06,0.470545,1.23485,0.707363,0.791136
1065,418.806,2,19.9225,27.8542,34.9837,20.5549,1.58253,7.94726e-06,0.470163,1.23199,0.709159,0.782952
1066,419.515,2,19.9382,27.9424,34.9217,20.0669,1.58761,6.89731e-06,0.469453,1.21486,0.709187,0.783416
1067,417.164,2,19.934,28.0712,34.9332,19.8086,1.58874,5.99441e-06,0.468812,1.20296,0.708928,0.78527
1068,419.075,2,19.9533,28.1174,34.9577,19.7448,1.58888,5.21689e-06,0.468141,1.2078,0.708822,0.792022
1069,415.666,2,19.9727,28.4237,34.9942,19.6054,1.586,4.54641e-06,0.467468,1.21002,0.707515,0.796238
1070,417.814,2,19.9637,29.0075,35.0489,19.5366,1.58911,3.96746e-06,0.467778,1.20555,0.705451,0.788219
1071,417.532,2,19.9702,29.2277,35.0575,19.5258,1.59044,3.46686e-06,0.46799,1.20421,0.705172,0.782826
1072,417.003,2,19.9733,29.2583,35.1089,19.4259,1.59027,3.03344e-06,0.468502,1.20107,0.703742,0.783952
1073,416.96,2,19.9758,29.1621,35.1452,19.4156,1.59053,2.65768e-06,0.469329,1.20792,0.701965,0.77659
1074,420.251,2,19.9794,28.9503,35.2329,19.3365,1.59415,2.3315e-06,0.47136,1.20765,0.699523,0.773657
1075,415.958,2,19.9748,29.0287,35.2348,19.4089,1.59523,2.04797e-06,0.471898,1.20277,0.697547,0.763966
1076,411.845,2,19.9711,29.1352,35.2065,19.531,1.5939,1.80122e-06,0.471644,1.19353,0.696174,0.749522
1077,414.271,2,19.9505,29.148,35.2313,19.6037,1.59247,1.58619e-06,0.470959,1.19777,0.693633,0.744545
1078,411.381,2,19.9412,29.2209,35.3298,19.7065,1.58938,1.39857e-06,0.470689,1.18883,0.6904,0.743124
1079,417.16,2,19.9466,29.2486,35.3761,19.7107,1.59336,1.23467e-06,0.469957,1.18412,0.687144,0.738105
1080,413.274,2,19.961,29.3413,35.3631,19.6233,1.59221,1.09131e-06,0.469964,1.1793,0.685164,0.735435
1081,419.729,2,19.9693,29.2957,35.3643,19.7402,1.59623,9.65762e-07,0.470176,1.18076,0.684457,0.735079
1082,415.814,2,19.9785,29.337,35.3433,19.9026,1.59666,8.55683e-07,0.470083,1.16917,0.684154,0.739191
1083,418.551,2,19.9748,29.2707,35.3601,19.9365,1.59717,7.59052e-07,0.469647,1.16942,0.683823,0.749054
1084,412.441,2,19.9754,29.4015,35.3569,19.8336,1.59228,6.74124e-07,0.469111,1.18136,0.683643,0.746537
1085,409.769,2,19.9707,29.6532,35.3767,19.8681,1.58721,5.99395e-07,0.469323,1.17552,0.683153,0.745292
1086,415.205,2,19.9665,29.8073,35.4079,19.8284,1.58764,5.33565e-07,0.469772,1.17023,0.68191,0.746865
1087,420.182,2,19.9654,29.9809,35.4034,19.6308,1.59087,8.93747e-07,0.469975,1.17581,0.681803,0.750212
1088,416.095,2,19.9703,30.2139,35.4757,19.5718,1.58938,7.97396e-07,0.469854,1.18109,0.681475,0.75583
1089,417.374,2,19.9529,30.2626,35.536,19.5226,1.58976,7.12228e-07,0.470901,1.18464,0.680463,0.758178
1090,413.236,2,19.9427,30.239,35.5826,19.3998,1.58812,6.36862e-07,0.471447,1.18125,0.679903,0.755544
1091,419.489,2,19.932,30.1647,35.6424,19.3629,1.59165,5.70095e-07,0.471384,1.18783,0.678511,0.752589
1092,423.826,2,19.9304,30.1142,35.719,19.3093,1.59805,2.76562e-06,0.471074,1.18719,0.677154,0.758002
1093,420.923,2,19.9287,30.1211,35.7677,19.3162,1.60337,2.8361e-06,0.471543,1.17712,0.676241,0.75687
1094,419.154,2,19.9273,29.8734,35.8777,19.234,1.60589,2.54697e-06,0.47229,1.181,0.674438,0.751718
1095,415.563,2,19.932,29.7628,35.9689,19.259,1.60488,2.28973e-06,0.472155,1.17875,0.673983,0.750524
1096,416.291,2,19.9288,29.6041,36.1311,19.2852,1.60522,2.06062e-06,0.471921,1.17046,0.672901,0.751666
1097,414.77,2,19.9419,29.1867,36.2841,19.2367,1.60315,1.85634e-06,0.472605,1.16194,0.671567,0.757292
1098,414.798,2,19.9316,28.6063,36.3952,19.1354,1.60281,1.67403e-06,0.47314,1.15877,0.670295,0.752791
1099,415.522,2,19.9282,28.2258,36.4948,19.2766,1.60157,1.51116e-06,0.473782,1.16547,0.669012,0.749817
1100,411.812,2,19.9323,28.0537,36.595,19.1971,1.59737,1.3655e-06,0.473827,1.16695,0.668434,0.749588
1101,407.995,2,19.9264,28.1059,36.6493,19.3895,1.59102,1.23511e-06,0.474438,1.16305,0.667641,0.748983
1102,418.792,2,19.9265,27.9474,36.6838,19.3656,1.59622,1.11826e-06,0.47513,1.15837,0.66823,0.739268
1103,413.673,2,19.9279,27.6206,36.7556,19.3829,1.59665,1.01346e-06,0.475018,1.15633,0.669288,0.730014
1104,412.016,2,19.9326,27.2782,36.8281,19.4329,1.59576,9.19367e-07,0.474695,1.15515,0.669189,0.722366
1105,420.293,2,19.9292,26.7677,36.9325,19.5612,1.60071,7.90666e-05,0.474601,1.15288,0.669343,0.719817
1106,416.257,2,19.9294,26.4818,37.028,19.6247,1.60101,7.18622e-05,0.474965,1.1551,0.670118,0.717977
1107,416.296,2,19.9265,26.3089,37.0951,19.8461,1.59953,6.53753e-05,0.474803,1.1664,0.671303,0.718608
1108,414.287,2,19.9228,26.2136,37.1305,19.8777,1.59919,5.95292e-05,0.474413,1.16828,0.672322,0.713202
1109,411.029,2,19.9271,26.1303,37.123,19.934,1.59686,5.42557e-05,0.473959,1.16635,0.673047,0.70861
1110,413.407,2,19.9278,26.0637,37.1523,19.8747,1.59702,4.94943e-05,0.473188,1.16543,0.673185,0.703384
1111,418.977,2,19.9321,26.1389,37.2129,19.8648,1.60067,4.51914e-05,0.473062,1.16381,0.673047,0.701929
1112,419.326,2,19.929,26.1994,37.284,19.7721,1.60354,4.12994e-05,0.473108,1.16616,0.673334,0.700575
1113,416.81,2,19.9349,26.2657,37.3639,19.7436,1.60469,3.77759e-05,0.473291,1.16191,0.673057,0.701894
1114,410.698,2,19.936,26.1791,37.4117,19.6604,1.60233,3.45833e-05,0.473721,1.15755,0.673391,0.696876
1115,416.277,2,19.9476,26.1464,37.4579,19.7853,1.60212,3.16879e-05,0.473809,1.16076,0.672957,0.699113
1116,413.443,2,19.9486,26.0106,37.4985,19.9332,1.59985,2.90598e-05,0.474005,1.16747,0.672553,0.698423
1117,416.956,2,19.9588,25.9541,37.5291,19.9356,1.60163,2.67399e-05,0.473349,1.16899,0.671249,0.697385
1118,414.615,2,19.9554,25.8158,37.5565,19.973,1.60075,2.45637e-05,0.473347,1.16842,0.670633,0.699675
1119,419.581,2,19.9545,25.7473,37.5613,20.017,1.6026,2.27116e-05,0.4729,1.17224,0.671313,0.702505
1120,425.965,2,19.9609,25.533,37.5446,20.0298,1.60765,2.14328e-05,0.472856,1.18357,0.672554,0.704193
1121,422.486,2,19.9666,25.2246,37.543,20.0824,1.60982,0.000337327,0.472406,1.18296,0.672834,0.711733
1122,420.141,2,19.9612,25.0369,37.5527,20.1164,1.60949,0.000310892,0.472345,1.18209,0.672823,0.723925
1123,419.252,2,19.9539,24.8506,37.5768,20.2871,1.61038,0.000286757,0.47245,1.18073,0.673512,0.726255
1124,424.534,2,19.9522,24.6991,37.6066,20.2451,1.61263,0.000264706,0.472942,1.18305,0.673595,0.736324
1125,417.843,2,19.955,24.5622,37.627,20.1316,1.60949,0.000244542,0.473575,1.19238,0.672746,0.744463
1126,417.181,2,19.9572,24.6278,37.595,20.0407,1.60797,0.00022609,0.473884,1.19885,0.672405,0.745164
1127,411.96,2,19.9516,24.7119,37.5803,20.0446,1.60305,0.000209191,0.474224,1.20255,0.672403,0.746626
1128,420.375,2,19.9504,24.8695,37.5835,20.0975,1.60218,0.000697692,0.474491,1.20403,0.672453,0.75211
1129,415.767,2,19.9549,24.8661,37.5976,20.1103,1.60185,0.000646524,0.474583,1.19779,0.672578,0.752129
1130,417.899,2,19.9656,24.8039,37.5835,19.995,1.60197,0.000599556,0.474381,1.19107,0.67269,0.75788
1131,422.079,2,19.9849,24.8511,37.5736,19.7329,1.60259,0.00106271,0.474011,1.18823,0.6735,0.762327
1132,418.607,2,19.9785,24.8753,37.5707,19.4578,1.60264,0.000986957,0.473887,1.18628,0.673787,0.766389
1133,419.087,2,19.9733,24.9204,37.5761,19.3439,1.60312,0.00121183,0.473517,1.18621,0.673923,0.766724
1134,422.694,2,19.967,24.9182,37.5475,19.3034,1.60629,0.00112708,0.473195,1.18195,0.67443,0.769228
1135,421.096,2,19.9692,24.9624,37.4728,19.2945,1.60904,0.001049,0.472979,1.17768,0.675584,0.766945
1136,417.244,2,19.9693,25.0052,37.4341,19.2136,1.60969,0.000977017,0.472751,1.17494,0.675611,0.763157
1137,423.074,2,19.9795,25.0702,37.3719,19.1774,1.61152,0.00091061,0.472858,1.17771,0.676094,0.766184
1138,419.436,2,19.9821,25.152,37.2936,19.1845,1.61228,0.000849303,0.473284,1.17387,0.677769,0.765327
1139,414.292,2,19.9801,25.1294,37.2038,19.1747,1.61019,0.000792666,0.473611,1.1727,0.679895,0.761024
1140,417.712,2,19.9705,25.088,37.1287,19.2657,1.61018,0.000740308,0.473488,1.16936,0.682601,0.759047
1141,420.692,2,19.976,24.948,37.0895,19.3709,1.61048,0.000691872,0.473922,1.16908,0.683829,0.762649
1142,417.269,2,19.9668,25.1104,37.0309,19.4594,1.60921,0.000647035,0.474089,1.16797,0.68556,0.764021
1143,422.242,2,19.9621,25.225,36.9262,19.4315,1.61218,0.000605502,0.474122,1.16528,0.686836,0.760767
1144,420.678,2,19.9578,25.322,36.8601,19.3815,1.61392,0.000567005,0.474235,1.16435,0.687342,0.758044
1145,417.557,2,19.9487,25.5846,36.7941,19.3098,1.61288,0.000531298,0.473358,1.16624,0.688642,0.758503
1146,418.218,2,19.9391,25.7463,36.7094,19.2696,1.61183,0.000498158,0.47286,1.16855,0.690727,0.759256
1147,413.471,2,19.9377,25.6774,36.6771,19.202,1.60876,0.00046738,0.472204,1.16469,0.692066,0.76216
1148,421.239,2,19.933,25.6151,36.6639,19.1229,1.60926,0.00043878,0.471887,1.16871,0.693242,0.763961
1149,417.872,2,19.9305,25.4981,36.6179,19.0864,1.60842,0.000412185,0.472017,1.16899,0.69427,0.764869
1150,415.719,2,19.9269,25.5932,36.564,19.0898,1.60616,0.00038744,0.471812,1.16999,0.695902,0.766471
1151,421.653,2,19.9338,25.8133,36.5141,19.0971,1.6075,0.000364402,0.471652,1.17222,0.69741,0.76582
1152,423.201,2,19.936,25.9025,36.4672,19.1345,1.60916,0.000342941,0.471323,1.1719,0.699266,0.768403
1153,420.628,2,19.9335,25.9073,36.4213,19.176,1.60988,0.000322937,0.470997,1.16828,0.700275,0.771433
1154,419.183,2,19.932,25.9481,36.3665,19.2527,1.60946,0.000304279,0.471562,1.16774,0.700847,0.7731
1155,417.843,2,19.9365,25.9451,36.3103,19.2926,1.60974,0.000286867,0.471663,1.1675,0.701133,0.769039
1156,417.347,2,19.9422,25.9655,36.2533,19.3186,1.60851,0.000270608,0.471502,1.17119,0.701732,0.76853
1157,418.523,2,19.9473,25.9677,36.2218,19.2652,1.6091,0.000255417,0.471884,1.16918,0.701216,0.766497
