iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,-5.5424,2,13.6562,45.1747,21.7629,12.0596,1.55606,0.0572154,0.244234,2.06501,2.16641e-08,0.462443
886,1.52507,2,13.6616,45.5594,21.7629,12.0668,1.55475,0.0572739,0.244266,2.07157,2.17196e-08,0.463357
887,-6.26526,2,13.6605,45.2328,21.7629,12.0803,1.55079,0.057336,0.244279,2.06915,2.17499e-08,0.464107
888,-8.98655,2,13.6597,45.2769,21.7629,12.0692,1.54881,0.057235,0.244282,2.06952,2.17824e-08,0.463771
889,-9.8534,2,13.6629,45.0438,21.7629,12.0652,1.54579,0.0572713,0.244854,2.07087,2.17209e-08,0.462266
890,-6.67317,2,13.6629,44.9408,21.7629,12.0552,1.54579,0.0572125,0.245016,2.06407,2.17692e-08,0.462328
891,-10.8961,2,13.657,44.5691,21.7629,12.042,1.54312,0.0571974,0.244845,2.06107,2.17694e-08,0.461849
892,-9.86555,2,13.6548,44.8245,21.7629,12.0357,1.54191,0.0572673,0.24473,2.06101,2.16964e-08,0.460206
893,5.03311,2,13.6528,45.1192,21.7629,12.0456,1.54584,0.0573311,0.24477,2.06244,2.17098e-08,0.459506
894,1.47207,2,13.6517,45.0934,21.7629,12.0332,1.5456,0.057582,0.244532,2.05997,2.16935e-08,0.459067
895,-6.08496,2,13.6552,45.1951,21.7629,12.0372,1.54448,0.0576691,0.244633,2.06116,2.16593e-08,0.457686
896,-2.47568,2,13.6532,45.4092,21.7629,12.0258,1.54448,0.0576946,0.244716,2.06672,2.16375e-08,0.456912
897,-3.22655,2,13.6526,45.5649,21.7629,12.0249,1.54448,0.0576322,0.244976,2.06403,2.17164e-08,0.456561
898,-12.0071,2,13.651,45.6588,21.7629,12.0274,1.54077,0.0576219,0.244888,2.06151,2.17365e-08,0.456353
899,1.79645,2,13.6488,46.1157,21.7629,12.0216,1.54483,0.057498,0.244893,2.06608,2.17515e-08,0.456248
900,-4.98079,2,13.6463,46.3101,21.7629,12.012,1.54981,0.0573817,0.244808,2.06355,2.16586e-08,0.455328
901,-4.55394,2,13.6485,46.3056,21.7629,11.9931,1.55369,0.0571956,0.245006,2.06813,2.16e-08,0.454462
902,-0.0496554,2,13.6522,46.3856,21.7629,11.9951,1.55652,0.0571459,0.245055,2.07161,2.15938e-08,0.454185
903,-8.09396,2,13.6525,46.295,21.7629,12.0207,1.55653,0.0572155,0.244964,2.06885,2.15167e-08,0.453082
904,-8.90844,2,13.6526,46.0553,21.7629,12.0202,1.55958,0.0569988,0.244901,2.05813,2.1553e-08,0.453266
905,-15.0391,2,13.6495,45.9374,21.7629,12.0174,1.5577,0.0569295,0.244985,2.05323,2.15197e-08,0.452484
906,-0.9304,2,13.652,45.6998,21.7629,12.0271,1.55936,0.0568611,0.245411,2.05563,2.15389e-08,0.452229
907,-14.1053,2,13.6558,45.6159,21.7629,12.0273,1.55763,0.0567855,0.245386,2.04833,2.15684e-08,0.451855
908,-5.29973,2,13.6601,45.9909,21.7629,12.0248,1.55607,0.0567822,0.245439,2.05572,2.15444e-08,0.452248
909,0.0651957,2,13.6606,46.3527,21.7629,12.0386,1.55528,0.0567585,0.245805,2.06549,2.15379e-08,0.453342
910,-4.79211,2,13.6581,46.4447,21.7629,12.0351,1.55691,0.0566139,0.24568,2.06671,2.15255e-08,0.45431
911,-4.71371,2,13.6542,46.4758,21.7629,12.0302,1.55659,0.0567236,0.245588,2.06913,2.14684e-08,0.452934
912,-9.30766,2,13.6541,46.6091,21.7629,12.0099,1.55658,0.0566557,0.245461,2.07606,2.14329e-08,0.452083
913,-1.47955,2,13.6568,46.5639,21.7629,11.9902,1.55932,0.0565153,0.245497,2.07623,2.14487e-08,0.45291
914,-4.40286,2,13.6512,46.7454,21.7629,11.986,1.55717,0.0567268,0.245283,2.07991,2.14152e-08,0.450729
915,3.02904,2,13.6535,46.8057,21.7629,11.9959,1.55798,0.0569421,0.245171,2.07888,2.1394e-08,0.450072
916,2.25747,2,13.6516,46.8789,21.7629,12.0059,1.55798,0.0570064,0.24536,2.081,2.14763e-08,0.449399
917,-10.7156,2,13.6528,46.766,21.7629,12.0347,1.55905,0.0568858,0.24534,2.07659,2.14852e-08,0.448781
918,0.79696,2,13.6549,46.9367,21.7629,12.0458,1.55788,0.0569452,0.245377,2.08027,2.14764e-08,0.450496
919,11.2213,2,13.6532,47.0793,21.7629,12.0443,1.55788,0.0570738,0.245791,2.08182,2.15773e-08,0.451308
920,6.84786,2,13.6517,47.3299,21.7629,12.0338,1.5599,0.0570934,0.245704,2.08777,2.16404e-08,0.4511
921,1.98116,2,13.6543,47.8202,21.7629,12.0186,1.55989,0.0570283,0.245639,2.10026,2.1682e-08,0.451737
922,-4.92748,2,13.6544,47.9776,21.7629,12.0061,1.55701,0.0570614,0.245701,2.1024,2.17346e-08,0.4516
923,-6.14234,2,13.6525,48.0862,21.7629,12.0064,1.55701,0.0569604,0.245617,2.10331,2.17958e-08,0.451047
924,-4.14358,2,13.6506,48.1347,21.7629,12.0101,1.55637,0.0569741,0.245544,2.09826,2.18803e-08,0.450809
925,-0.775044,2,13.6521,48.1094,21.7629,12.0012,1.55508,0.0571794,0.245426,2.09703,2.18444e-08,0.450286
926,-8.96834,2,13.6555,47.9173,21.7629,12.0013,1.55577,0.0570934,0.245538,2.09102,2.18143e-08,0.450771
927,4.64454,2,13.6556,47.8201,21.7629,12.0119,1.55642,0.0570436,0.24559,2.093,2.1884e-08,0.452477
928,-3.36877,2,13.6552,47.999,21.7629,12.0029,1.55759,0.0569841,0.24567,2.09234,2.1904e-08,0.451975
929,-4.58497,2,13.6579,48.1211,21.7629,11.9833,1.55877,0.0569645,0.245565,2.0941,2.18452e-08,0.45177
930,-1.86294,2,13.6575,48.4144,21.7629,11.9831,1.55823,0.0570942,0.245164,2.09481,2.18363e-08,0.45115
931,-10.6393,2,13.6568,48.5833,21.7629,11.9745,1.5576,0.057092,0.244766,2.09884,2.17461e-08,0.450636
932,3.08577,2,13.6601,48.5335,21.7629,11.9779,1.55864,0.0571162,0.244866,2.09865,2.17158e-08,0.452329
933,-0.621613,2,13.6622,48.7074,21.7629,11.9656,1.55864,0.0571041,0.245125,2.10187,2.16841e-08,0.453282
934,-4.04816,2,13.6649,48.8731,21.7629,11.9506,1.5597,0.0569701,0.245113,2.10257,2.17198e-08,0.453609
935,-7.22193,2,13.6656,48.8961,21.7629,11.9551,1.5597,0.0568818,0.244855,2.10651,2.17301e-08,0.453261
936,4.908,2,13.6642,49.0982,21.7629,11.9353,1.5597,0.0569368,0.244966,2.11279,2.17262e-08,0.453309
937,7.37584,2,13.665,49.3152,21.7629,11.919,1.5581,0.05711,0.245188,2.11823,2.16912e-08,0.45433
938,-5.95605,2,13.6678,49.4379,21.7629,11.9169,1.5581,0.0570717,0.245345,2.11643,2.16768e-08,0.454323
939,-10.5274,2,13.6679,49.4824,21.7629,11.9186,1.55724,0.0569247,0.245182,2.11471,2.17155e-08,0.455168
940,-6.55733,2,13.6652,49.3702,21.7629,11.919,1.55658,0.0569483,0.2453,2.11398,2.16766e-08,0.454796
941,-7.14541,2,13.6644,49.2052,21.7629,11.928,1.55574,0.0569548,0.245275,2.10868,2.16943e-08,0.455073
942,10.0112,2,13.6648,49.3412,21.7629,11.9307,1.5577,0.0569099,0.24519,2.11153,2.18328e-08,0.455357
943,2.82758,2,13.6611,49.0203,21.7629,11.9417,1.5577,0.056908,0.245105,2.10489,2.1989e-08,0.455442
944,2.89683,2,13.6616,48.7788,21.7629,11.9417,1.56021,0.0569182,0.244947,2.10025,2.20048e-08,0.455652
945,4.95227,2,13.6593,48.6491,21.7629,11.9453,1.56182,0.0569878,0.244806,2.09525,2.20205e-08,0.456233
946,0.818526,2,13.6611,48.532,21.7629,11.9478,1.56182,0.0570692,0.244991,2.0951,2.20309e-08,0.455319
947,-3.36373,2,13.6608,48.6041,21.7629,11.9459,1.56093,0.0571769,0.244705,2.09734,2.198e-08,0.454944
948,-1.48224,2,13.6604,48.8375,21.7629,11.9389,1.56263,0.0571603,0.244635,2.0988,2.192e-08,0.454906
949,-0.223724,2,13.6618,48.8286,21.7629,11.94,1.56333,0.0572047,0.244771,2.09747,2.19142e-08,0.454451
950,-6.33714,2,13.6626,48.659,21.7629,11.9419,1.56333,0.0570916,0.24472,2.09825,2.1958e-08,0.45454
951,-0.457504,2,13.6623,48.5887,21.7629,11.9516,1.56289,0.0571149,0.244754,2.10063,2.19356e-08,0.455088
952,2.55744,2,13.6606,48.7171,21.7629,11.9489,1.56289,0.0571389,0.244768,2.10238,2.19557e-08,0.455499
953,1.38132,2,13.6603,48.6812,21.7629,11.9447,1.56554,0.0571075,0.244705,2.09787,2.19536e-08,0.455856
954,2.05552,2,13.6568,48.6912,21.7629,11.955,1.56753,0.0571313,0.244563,2.09546,2.19535e-08,0.455453
955,3.30959,2,13.6537,48.3104,21.7629,11.9715,1.56879,0.0571344,0.244528,2.09358,2.19795e-08,0.455534
956,-2.17003,2,13.6506,48.1983,21.7629,11.9853,1.57109,0.056971,0.244705,2.09377,2.1974e-08,0.4557
957,0.52131,2,13.6497,48.1861,21.7629,11.9771,1.57363,0.0568959,0.244772,2.09399,2.19535e-08,0.455449
958,-6.19823,2,13.6506,48.3068,21.7629,11.985,1.57476,0.0567768,0.244666,2.09685,2.19336e-08,0.455379
959,-3.36534,2,13.6528,48.2075,21.7629,11.9785,1.5751,0.0567048,0.24487,2.09664,2.19361e-08,0.455793
960,-1.66442,2,13.6544,48.1234,21.7629,11.9747,1.57305,0.0567923,0.245021,2.09352,2.19512e-08,0.456457
961,-3.71901,2,13.6531,48.1258,21.7629,11.962,1.5711,0.0568537,0.244979,2.08858,2.1948e-08,0.457849
962,1.62175,2,13.6534,48.0287,21.7629,11.9516,1.5711,0.0568393,0.24503,2.0867,2.20015e-08,0.458448
963,-2.72232,2,13.6532,47.8255,21.7629,11.9511,1.5711,0.0568013,0.244989,2.08395,2.20663e-08,0.458504
964,-6.96406,2,13.6539,47.6572,21.7629,11.9469,1.57197,0.0567943,0.24498,2.07863,2.20501e-08,0.457966
965,-12.1649,2,13.656,47.5983,21.7629,11.9311,1.57293,0.0566962,0.244963,2.0773,2.19933e-08,0.457589
966,-4.87513,2,13.6565,47.4797,21.7629,11.9218,1.57336,0.0567125,0.245006,2.07438,2.19675e-08,0.457169
967,-8.58468,2,13.6571,47.3365,21.7629,11.9146,1.57517,0.056585,0.245071,2.07411,2.19556e-08,0.456212
968,-3.70788,2,13.6563,47.171,21.7629,11.9128,1.5746,0.0566249,0.245005,2.07028,2.19575e-08,0.456656
969,1.83368,2,13.6565,47.1352,21.7629,11.9133,1.57567,0.0565947,0.245165,2.06983,2.19762e-08,0.456741
970,-14.7482,2,13.6569,47.1214,21.7629,11.9146,1.57566,0.0565834,0.245205,2.06493,2.19262e-08,0.455961
971,-11.0594,2,13.6592,47.0055,21.7629,11.9182,1.57605,0.0565224,0.245332,2.06223,2.19123e-08,0.455333
972,-13.9578,2,13.6589,46.6865,21.7629,11.9227,1.57522,0.0564831,0.245196,2.05944,2.18685e-08,0.455857
973,-9.61029,2,13.6594,46.6131,21.7629,11.9352,1.57569,0.0564598,0.245083,2.05691,2.18246e-08,0.455991
974,-3.97245,2,13.6604,46.4688,21.7629,11.9268,1.57637,0.0564475,0.245054,2.05338,2.18413e-08,0.455909
975,-0.364058,2,13.6595,46.4003,21.7629,11.9277,1.57516,0.0565409,0.245073,2.05283,2.18473e-08,0.455911
976,-8.54119,2,13.6612,46.2805,21.7629,11.9152,1.57516,0.0565194,0.245072,2.04977,2.1859e-08,0.455506
977,-3.72353,2,13.6586,46.2693,21.7629,11.9175,1.57444,0.0565331,0.245113,2.04813,2.18343e-08,0.4566
978,-11.0432,2,13.6595,46.3902,21.7629,11.9101,1.57443,0.0564345,0.245096,2.04707,2.17991e-08,0.45779
979,-3.02826,2,13.6581,46.312,21.7629,11.9066,1.57308,0.0564931,0.245104,2.04667,2.17772e-08,0.458513
980,2.04734,2,13.659,46.3025,21.7629,11.9029,1.57265,0.0564878,0.245168,2.04719,2.18265e-08,0.459122
981,2.21516,2,13.6587,46.3138,21.7629,11.9069,1.57108,0.0565657,0.245221,2.04775,2.18621e-08,0.459512
982,-2.92591,2,13.6589,46.2066,21.7629,11.9071,1.57108,0.0565807,0.245149,2.04554,2.18692e-08,0.459673
983,-4.75071,2,13.6594,46.2492,21.7629,11.9101,1.57108,0.0565885,0.245203,2.04506,2.18421e-08,0.459701
984,1.68563,2,13.6602,46.2582,21.7629,11.9159,1.57347,0.0566146,0.24521,2.04364,2.18145e-08,0.458756
985,5.27436,2,13.659,46.3008,21.7629,11.9131,1.57404,0.0566931,0.245191,2.04187,2.18341e-08,0.458459
986,-10.3179,2,13.6571,46.2023,21.7629,11.9159,1.57433,0.0566415,0.245093,2.03852,2.18266e-08,0.458551
987,-8.14586,2,13.6577,46.1612,21.7629,11.9237,1.57433,0.0566742,0.245015,2.0377,2.1791e-08,0.458126
988,0.786018,2,13.6588,46.2012,21.7629,11.9233,1.57327,0.0567201,0.245037,2.03869,2.18314e-08,0.458121
989,3.61486,2,13.6564,46.2573,21.7629,11.9254,1.57427,0.0566848,0.244942,2.03985,2.18767e-08,0.458194
990,-0.312266,2,13.6555,46.3489,21.7629,11.9246,1.57476,0.0566912,0.244957,2.04059,2.187e-08,0.458088
991,-0.600862,2,13.6544,46.3054,21.7629,11.9283,1.5756,0.0567095,0.24486,2.04013,2.18549e-08,0.457966
992,-5.66432,2,13.655,46.3965,21.7629,11.928,1.5756,0.0567247,0.244841,2.04024,2.18297e-08,0.457885
993,-6.84087,2,13.6552,46.4172,21.7629,11.924,1.576,0.0566841,0.244825,2.03996,2.18214e-08,0.457757
994,-10.2269,2,13.6531,46.3875,21.7629,11.9259,1.57494,0.0566805,0.244851,2.03914,2.17936e-08,0.458041
995,-11.4666,2,13.6536,46.3001,21.7629,11.9356,1.57409,0.0567236,0.244854,2.03611,2.1769e-08,0.45761
996,-4.30355,2,13.6536,46.297,21.7629,11.9361,1.57432,0.0567137,0.244917,2.03814,2.17406e-08,0.457385
997,-1.92325,2,13.6555,46.2969,21.7629,11.9347,1.57432,0.0567189,0.244925,2.0412,2.17647e-08,0.456636
998,10.6291,2,13.657,46.2786,21.7629,11.9355,1.5754,0.056734,0.245048,2.04374,2.18281e-08,0.455931
999,4.82491,2,13.6577,46.2659,21.7629,11.9317,1.57582,0.0567899,0.245208,2.04486,2.18205e-08,0.455558
1000,-1.51776,2,13.6579,46.1694,21.7629,11.9283,1.57659,0.0567179,0.245311,2.04427,2.1829e-08,0.456142
1001,-11.2288,2,13.6579,46.1608,21.7629,11.9277,1.57655,0.0567114,0.245312,2.0438,2.18323e-08,0.45609
