iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,434.474,2,18.2835,37.6443,24.5121,1.83431,9.60375e-09,0.399551,0.759317,0.420596,0.617302
1002,428.674,2,18.2832,37.6435,24.573,1.83407,9.43951e-09,0.399665,0.76007,0.420564,0.61799
1003,435.961,2,18.2847,37.638,24.5939,1.83516,7.38232e-08,0.399619,0.760682,0.420525,0.618806
1004,422.191,2,18.2865,37.6385,24.6313,1.83483,7.25857e-08,0.399556,0.760695,0.420212,0.617597
1005,427.18,2,18.2866,37.6466,24.6591,1.83473,7.13811e-08,0.399554,0.761581,0.420149,0.617179
1006,425.545,2,18.2864,37.6506,24.6703,1.83472,7.02083e-08,0.39958,0.762599,0.420065,0.615557
1007,421.312,2,18.2877,37.6476,24.6516,1.8338,6.90663e-08,0.399609,0.762867,0.419899,0.615263
1008,427.289,2,18.288,37.6437,24.6318,1.83378,6.79541e-08,0.399601,0.76322,0.419885,0.61508
1009,427.032,2,18.2894,37.6397,24.6422,1.8338,6.68707e-08,0.399557,0.763629,0.419853,0.614715
1010,423.562,2,18.2877,37.6436,24.6659,1.83327,6.58152e-08,0.39958,0.765086,0.419707,0.613504
1011,425.674,2,18.2846,37.6503,24.6677,1.83326,6.47868e-08,0.39968,0.765761,0.41966,0.61219
1012,430.52,2,18.2831,37.653,24.6895,1.83353,6.37846e-08,0.399816,0.766115,0.419806,0.612275
1013,426.499,2,18.2836,37.6533,24.6877,1.8336,6.28077e-08,0.399768,0.766019,0.419851,0.611822
1014,425.814,2,18.2837,37.6557,24.6846,1.83357,6.18554e-08,0.399853,0.765283,0.419678,0.611982
1015,429.974,2,18.2834,37.6516,24.6592,1.83395,6.0927e-08,0.399774,0.764753,0.419581,0.612808
1016,427.547,2,18.2856,37.6603,24.6251,1.83391,6.00216e-08,0.399766,0.763621,0.419636,0.613927
1017,430.864,2,18.2843,37.6668,24.6143,1.83431,5.91387e-08,0.399839,0.763062,0.41981,0.614442
1018,438.377,2,18.2846,37.673,24.6047,1.83535,5.82774e-08,0.399936,0.763804,0.419781,0.6155
1019,428.491,2,18.2829,37.6712,24.5877,1.83528,5.74371e-08,0.399911,0.764592,0.419756,0.61562
1020,432.939,2,18.2842,37.6675,24.5716,1.83622,5.66173e-08,0.399725,0.76452,0.419641,0.615675
1021,430.661,2,18.2846,37.6665,24.5808,1.83652,5.58173e-08,0.399638,0.763895,0.419709,0.616646
1022,430.444,2,18.284,37.6681,24.5494,1.83692,5.50365e-08,0.399747,0.762795,0.419587,0.617595
1023,427.749,2,18.2852,37.6715,24.5322,1.83688,5.42743e-08,0.399821,0.762149,0.419327,0.61857
1024,425.365,2,18.2848,37.6688,24.5093,1.83726,5.35303e-08,0.399843,0.761362,0.418979,0.617582
1025,429.275,2,18.2833,37.6678,24.506,1.83756,5.28038e-08,0.399947,0.762439,0.418818,0.616579
1026,423.634,2,18.282,37.6676,24.4995,1.83724,5.20943e-08,0.399956,0.762891,0.418455,0.616069
1027,428.463,2,18.282,37.6616,24.4801,1.83706,5.14014e-08,0.399953,0.762932,0.418187,0.617346
1028,428.558,2,18.2839,37.6572,24.4723,1.8374,5.07246e-08,0.399918,0.762896,0.417988,0.617088
1029,433.348,2,18.2841,37.6582,24.4547,1.83834,5.00634e-08,0.399883,0.76268,0.417693,0.617191
1030,436.347,2,18.2838,37.6583,24.4549,1.83854,4.99633e-08,0.399866,0.762668,0.417646,0.617188
1031,427.139,2,18.2834,37.6594,24.4566,1.83858,4.98636e-08,0.39987,0.762768,0.417607,0.617023
1032,423.777,2,18.2833,37.6598,24.4575,1.83857,4.97642e-08,0.399872,0.762725,0.417582,0.616863
1033,422.823,2,18.2834,37.6595,24.4526,1.83851,4.96653e-08,0.39987,0.762673,0.41758,0.616817
1034,423.286,2,18.2835,37.6583,24.4539,1.83844,4.95668e-08,0.399855,0.762642,0.417599,0.616764
1035,430.313,2,18.2834,37.6574,24.459,1.83852,4.94686e-08,0.399833,0.762581,0.417609,0.616754
1036,428.817,2,18.2831,37.6573,24.46,1.83852,4.93708e-08,0.399817,0.762635,0.417649,0.616747
1037,429.691,2,18.2829,37.6568,24.4602,1.83859,4.92735e-08,0.399815,0.762653,0.417648,0.616662
1038,429.45,2,18.2827,37.6562,24.4637,1.83863,4.91765e-08,0.399821,0.762781,0.417638,0.616551
1039,426.31,2,18.2832,37.6548,24.4608,1.83862,4.90799e-08,0.399815,0.762873,0.417653,0.616412
1040,430.498,2,18.2831,37.6541,24.4607,1.83867,4.89836e-08,0.399812,0.763098,0.417639,0.616269
1041,431.035,2,18.2826,37.6548,24.4638,1.83881,4.88878e-08,0.399813,0.763076,0.417601,0.61612
1042,428.605,2,18.2829,37.6558,24.4624,1.83891,4.87923e-08,0.399791,0.763126,0.417577,0.615906
1043,423.946,2,18.2828,37.6564,24.465,1.83884,4.86972e-08,0.399794,0.763191,0.417569,0.615839
1044,419.792,2,18.2824,37.6564,24.4682,1.83874,4.86024e-08,0.399793,0.763155,0.417565,0.615687
1045,424.555,2,18.2823,37.6551,24.472,1.83873,4.85081e-08,0.399794,0.763166,0.417573,0.615507
1046,425.518,2,18.2819,37.6539,24.4741,1.8387,4.8414e-08,0.399806,0.763164,0.417576,0.61545
1047,428.692,2,18.2818,37.6533,24.4749,1.83873,4.83204e-08,0.399807,0.763163,0.417576,0.615422
1048,433.789,2,18.2815,37.6518,24.4774,1.83881,4.82271e-08,0.399801,0.763195,0.417608,0.61549
1049,435.157,2,18.2818,37.6503,24.4773,1.8389,4.81342e-08,0.399798,0.763364,0.417654,0.615451
1050,438.62,2,18.2821,37.6492,24.4829,1.839,4.80416e-08,0.399797,0.763544,0.41771,0.615573
1051,432.236,2,18.2823,37.6485,24.484,1.839,4.79494e-08,0.399799,0.763731,0.417743,0.615652
1052,429.608,2,18.2824,37.6495,24.4866,1.8389,4.78576e-08,0.399809,0.763882,0.417751,0.615904
1053,426.942,2,18.2826,37.6497,24.4913,1.8388,4.77661e-08,0.399811,0.764022,0.417756,0.616042
1054,425.586,2,18.2828,37.6512,24.4923,1.83875,4.76749e-08,0.399816,0.764138,0.417756,0.615973
1055,426.202,2,18.283,37.6516,24.4892,1.83872,4.75841e-08,0.399812,0.764191,0.417789,0.615881
1056,432.624,2,18.2827,37.6517,24.4946,1.83876,4.74936e-08,0.399813,0.764306,0.417799,0.615931
1057,425.36,2,18.2825,37.6531,24.4972,1.83873,4.74035e-08,0.399815,0.764353,0.417814,0.615817
1058,427.473,2,18.2822,37.6526,24.4981,1.83865,4.73137e-08,0.399823,0.764645,0.417835,0.615772
1059,428.936,2,18.2821,37.6519,24.4992,1.83865,4.72243e-08,0.39982,0.764727,0.417839,0.615793
1060,431.165,2,18.2821,37.6514,24.4994,1.83868,4.71352e-08,0.399815,0.764661,0.417841,0.615952
1061,428.235,2,18.282,37.6522,24.4971,1.83874,4.70464e-08,0.399806,0.764666,0.41782,0.615849
1062,428.448,2,18.2822,37.6517,24.4983,1.83867,4.6958e-08,0.399813,0.764813,0.417839,0.615936
1063,427.376,2,18.2823,37.6525,24.4955,1.83868,4.68699e-08,0.399815,0.764764,0.417842,0.615914
1064,425.126,2,18.2824,37.6547,24.4952,1.83861,4.67821e-08,0.399828,0.764747,0.417847,0.615961
1065,433.473,2,18.282,37.6574,24.4941,1.83875,4.66947e-08,0.399838,0.764724,0.41784,0.615867
1066,427.177,2,18.2818,37.6604,24.4902,1.83877,4.66076e-08,0.399843,0.764588,0.41784,0.615889
1067,424.058,2,18.2818,37.6627,24.4886,1.83872,4.65208e-08,0.399836,0.764315,0.417864,0.616028
1068,425.975,2,18.2818,37.6646,24.4866,1.83868,4.64343e-08,0.399834,0.764093,0.417884,0.616186
1069,429.805,2,18.2819,37.6661,24.483,1.8387,4.63481e-08,0.39983,0.764087,0.417862,0.616293
1070,437.634,2,18.2822,37.6666,24.4781,1.83887,4.62623e-08,0.399832,0.764097,0.417843,0.616369
1071,433.364,2,18.2823,37.6669,24.4735,1.83894,4.61768e-08,0.399822,0.764077,0.417819,0.616527
1072,432.499,2,18.2825,37.6679,24.4721,1.83902,4.60916e-08,0.399824,0.764119,0.41779,0.616573
1073,438.648,2,18.2824,37.6691,24.47,1.83928,4.60067e-08,0.399827,0.763993,0.417757,0.616522
1074,438.349,2,18.2826,37.6701,24.4691,1.83949,4.59221e-08,0.399821,0.763936,0.417713,0.616582
1075,435.279,2,18.2826,37.6725,24.4688,1.8396,4.58379e-08,0.399827,0.764015,0.417678,0.616658
1076,433.416,2,18.2829,37.6733,24.4672,1.83968,4.57539e-08,0.399839,0.764059,0.417675,0.616696
1077,432.608,2,18.283,37.6738,24.4672,1.8398,4.56703e-08,0.399841,0.76393,0.41766,0.616723
1078,427.598,2,18.2831,37.6743,24.4635,1.83981,4.55869e-08,0.399842,0.763814,0.417679,0.616741
1079,431.59,2,18.2834,37.6739,24.4578,1.83988,4.55039e-08,0.399827,0.763696,0.417703,0.616806
1080,429.086,2,18.2834,37.6743,24.4547,1.83993,4.54212e-08,0.399824,0.76351,0.417727,0.616851
1081,435.105,2,18.2834,37.6751,24.4535,1.84007,4.53387e-08,0.39982,0.763478,0.417743,0.616859
1082,430.055,2,18.2835,37.6749,24.4528,1.84009,4.52566e-08,0.399814,0.763394,0.417769,0.616959
1083,426.519,2,18.2835,37.674,24.4536,1.84002,4.51748e-08,0.399804,0.763408,0.417776,0.617061
1084,421.097,2,18.2836,37.6736,24.4588,1.83988,4.50932e-08,0.399796,0.763505,0.41777,0.617068
1085,421.353,2,18.2838,37.6728,24.4604,1.83972,4.5012e-08,0.399804,0.763634,0.417778,0.617041
1086,423.844,2,18.2841,37.6722,24.4603,1.83965,4.4931e-08,0.399791,0.763841,0.417757,0.616924
1087,426.713,2,18.2844,37.671,24.4608,1.83962,4.48504e-08,0.39978,0.763877,0.417757,0.616929
1088,428.932,2,18.2843,37.6703,24.4625,1.83967,4.477e-08,0.399782,0.763943,0.417716,0.616852
1089,428.279,2,18.2843,37.6695,24.4617,1.8397,4.46899e-08,0.399783,0.764045,0.417666,0.616779
1090,421.563,2,18.2842,37.6696,24.4654,1.83957,4.46101e-08,0.39979,0.764176,0.417628,0.616752
1091,426.142,2,18.2844,37.669,24.4669,1.83955,4.45306e-08,0.399778,0.76421,0.417591,0.616776
1092,433.406,2,18.2847,37.6685,24.4684,1.83961,4.44513e-08,0.399782,0.764274,0.41756,0.616872
1093,429.273,2,18.285,37.6664,24.4705,1.83963,4.43724e-08,0.399785,0.764389,0.417533,0.61683
1094,427.32,2,18.2854,37.6636,24.4712,1.83957,4.42937e-08,0.39978,0.764557,0.417535,0.616872
1095,430.195,2,18.2854,37.6612,24.4698,1.83957,4.42153e-08,0.399768,0.764666,0.417536,0.616924
1096,425.724,2,18.2854,37.6601,24.4664,1.83951,4.41372e-08,0.399778,0.764677,0.417531,0.616984
1097,424.032,2,18.2853,37.6572,24.4655,1.83943,4.40593e-08,0.399782,0.764739,0.41757,0.616901
1098,422.275,2,18.2853,37.6547,24.4659,1.83928,4.39818e-08,0.399775,0.764812,0.417623,0.616918
1099,420.611,2,18.285,37.652,24.465,1.83914,4.39045e-08,0.399784,0.764755,0.417641,0.616954
1100,420.729,2,18.2851,37.6506,24.4649,1.83904,4.38275e-08,0.399779,0.764615,0.41766,0.61695
1101,418.909,2,18.2852,37.6493,24.4658,1.83889,4.37507e-08,0.399771,0.764567,0.417691,0.616907
1102,420.941,2,18.2854,37.6472,24.4648,1.8388,4.36742e-08,0.399763,0.764488,0.417724,0.616836
1103,428.58,2,18.2854,37.6465,24.4656,1.83879,4.3598e-08,0.39975,0.7645,0.41775,0.616904
1104,429.12,2,18.2857,37.6449,24.4631,1.83882,4.3522e-08,0.399737,0.764464,0.417751,0.616921
1105,430.438,2,18.2858,37.6446,24.4607,1.83884,4.34463e-08,0.399724,0.764507,0.417735,0.617008
1106,438.457,2,18.286,37.6459,24.4574,1.83907,4.33709e-08,0.399708,0.764338,0.417704,0.61709
1107,436.983,2,18.2859,37.6483,24.457,1.83923,4.32957e-08,0.399694,0.764342,0.417681,0.617136
1108,430.636,2,18.2861,37.6498,24.4574,1.83937,4.32208e-08,0.399687,0.764141,0.41766,0.617054
1109,432.318,2,18.2862,37.6512,24.4552,1.83952,4.31462e-08,0.399677,0.763991,0.417638,0.617003
1110,431.865,2,18.2859,37.6527,24.4518,1.83969,4.30718e-08,0.399668,0.763842,0.417595,0.616878
1111,424.074,2,18.2857,37.6522,24.4495,1.8397,4.29977e-08,0.399666,0.763654,0.417557,0.616869
1112,428.58,2,18.2857,37.6524,24.4443,1.83977,4.29238e-08,0.399673,0.763513,0.417542,0.616842
1113,429.74,2,18.2857,37.6527,24.4384,1.83978,4.28502e-08,0.399669,0.763411,0.417527,0.617023
1114,430.409,2,18.2858,37.6525,24.4356,1.83985,4.27768e-08,0.399671,0.763332,0.417506,0.617044
1115,434.907,2,18.2859,37.6533,24.4328,1.83993,4.27037e-08,0.399676,0.763286,0.417478,0.617219
1116,427.433,2,18.286,37.6532,24.428,1.84,4.26308e-08,0.399673,0.763147,0.417467,0.617137
1117,430.002,2,18.2861,37.6532,24.422,1.84003,4.25582e-08,0.399686,0.763051,0.417483,0.617198
1118,425.336,2,18.2861,37.6531,24.4176,1.84002,4.24858e-08,0.399687,0.762904,0.417484,0.617208
1119,421.892,2,18.2862,37.6532,24.4135,1.83997,4.24137e-08,0.399689,0.762766,0.417494,0.617155
1120,425.842,2,18.2865,37.6529,24.412,1.83997,4.23418e-08,0.399688,0.762706,0.417517,0.617046
1121,436.029,2,18.2865,37.6526,24.4108,1.84014,4.22701e-08,0.39969,0.762637,0.417546,0.616961
1122,427.166,2,18.2861,37.6528,24.4118,1.84016,4.21987e-08,0.399681,0.762512,0.417581,0.616936
1123,428.508,2,18.2856,37.6531,24.4113,1.84023,4.21276e-08,0.399677,0.762336,0.417607,0.616876
1124,428.448,2,18.2855,37.6529,24.4092,1.84027,4.20566e-08,0.399678,0.762178,0.417645,0.616844
1125,426.404,2,18.2855,37.6525,24.4053,1.8403,4.1986e-08,0.399683,0.761946,0.417677,0.616834
1126,423.184,2,18.2853,37.6533,24.4011,1.84028,4.19155e-08,0.399686,0.761669,0.417715,0.6168
1127,429.68,2,18.2851,37.6534,24.3977,1.84029,4.18453e-08,0.3997,0.76147,0.417751,0.61695
1128,433.078,2,18.2849,37.6541,24.392,1.84041,4.17753e-08,0.399715,0.761179,0.417789,0.61703
1129,433.146,2,18.285,37.6541,24.3844,1.84051,4.17056e-08,0.399718,0.760926,0.417818,0.617163
1130,435.532,2,18.285,37.6542,24.3812,1.84057,4.16361e-08,0.399722,0.760761,0.417854,0.617437
1131,437.14,2,18.2852,37.6549,24.3791,1.8407,4.15668e-08,0.399731,0.760721,0.417871,0.617499
1132,435.901,2,18.285,37.6552,24.3827,1.84083,4.14978e-08,0.39974,0.76066,0.417899,0.617526
1133,426.62,2,18.2847,37.6555,24.3821,1.84082,4.14289e-08,0.399728,0.760576,0.417931,0.617537
1134,428.122,2,18.2844,37.6562,24.3861,1.84079,4.13603e-08,0.399726,0.760616,0.417952,0.617554
1135,428.298,2,18.2841,37.6572,24.3927,1.84074,4.1292e-08,0.399712,0.760794,0.417967,0.617596
1136,427.067,2,18.2839,37.6574,24.3903,1.84072,4.12238e-08,0.399706,0.760763,0.417987,0.617625
1137,421.341,2,18.2838,37.6575,24.3902,1.8406,4.11559e-08,0.399701,0.760633,0.418012,0.617728
1138,430.022,2,18.2839,37.6573,24.3857,1.84063,4.10882e-08,0.399702,0.760571,0.418032,0.617765
1139,427.098,2,18.2839,37.6578,24.3839,1.84059,4.10208e-08,0.399708,0.760464,0.418056,0.617883
1140,426.603,2,18.2838,37.6576,24.3838,1.84058,4.09535e-08,0.399699,0.7604,0.418079,0.617883
1141,427.437,2,18.2839,37.6573,24.3873,1.84057,4.08865e-08,0.399703,0.760293,0.418092,0.617962
1142,433.809,2,18.284,37.6561,24.3859,1.84057,4.08197e-08,0.3997,0.760498,0.418136,0.618024
1143,431.004,2,18.2841,37.6538,24.3857,1.84055,4.07531e-08,0.399696,0.760773,0.418171,0.617991
1144,427.078,2,18.2841,37.6513,24.387,1.84048,4.06867e-08,0.399698,0.761046,0.418187,0.617897
1145,430.367,2,18.2842,37.65,24.3909,1.84043,4.06206e-08,0.399703,0.761296,0.418232,0.617885
1146,433.525,2,18.2843,37.6494,24.3947,1.84041,4.05546e-08,0.399704,0.761514,0.418273,0.617995
1147,432.922,2,18.2842,37.6488,24.3962,1.84043,4.04889e-08,0.399707,0.761564,0.418298,0.618108
1148,426.943,2,18.2841,37.648,24.3997,1.8404,4.04234e-08,0.399711,0.761581,0.418289,0.618146
1149,428.376,2,18.2842,37.6469,24.4015,1.84039,4.03581e-08,0.399704,0.761571,0.418292,0.618219
1150,426.112,2,18.2842,37.6465,24.4039,1.84036,4.0293e-08,0.399706,0.76155,0.418277,0.618241
1151,431.894,2,18.2842,37.6453,24.4056,1.84044,4.02281e-08,0.399708,0.761616,0.418265,0.618175
1152,428.106,2,18.2842,37.6446,24.4049,1.84042,4.01634e-08,0.399711,0.761668,0.418264,0.618208
1153,430.611,2,18.2842,37.6451,24.4054,1.84038,4.0099e-08,0.399712,0.761826,0.418235,0.618357
1154,420.784,2,18.2842,37.6457,24.4044,1.84029,4.00347e-08,0.399719,0.761777,0.418213,0.618344
1155,425.853,2,18.2845,37.6463,24.403,1.84025,3.99706e-08,0.399713,0.761844,0.418195,0.618351
1156,431.115,2,18.2843,37.6475,24.407,1.84023,3.99068e-08,0.399704,0.761903,0.418196,0.618536
1157,430.299,2,18.2843,37.6494,24.4069,1.84022,3.98431e-08,0.399693,0.761783,0.418168,0.618838
1158,430.722,2,18.2842,37.6512,24.4073,1.84026,3.97797e-08,0.399688,0.761572,0.418143,0.619065
1159,427.822,2,18.284,37.6526,24.4061,1.84026,3.97165e-08,0.399696,0.761438,0.418142,0.619178
1160,421.741,2,18.2839,37.6526,24.407,1.84017,3.96534e-08,0.399695,0.761387,0.418136,0.61917
1161,422.18,2,18.2839,37.6526,24.4081,1.84007,3.95906e-08,0.39969,0.761481,0.418144,0.619135
1162,426.66,2,18.2843,37.6527,24.4116,1.84002,3.95279e-08,0.399692,0.761498,0.418155,0.619165
1163,423.062,2,18.2843,37.6533,24.4117,1.83993,3.94655e-08,0.39969,0.761629,0.418153,0.619106
1164,428.363,2,18.2842,37.6536,24.4123,1.83994,3.94032e-08,0.399696,0.761718,0.418198,0.618962
1165,428.722,2,18.2844,37.6529,24.4118,1.83994,3.93412e-08,0.399709,0.761809,0.418232,0.618867
1166,432.439,2,18.2848,37.6516,24.4101,1.84004,3.92793e-08,0.399696,0.761748,0.418266,0.618795
1167,430.145,2,18.285,37.65,24.409,1.84008,3.92177e-08,0.399685,0.761725,0.418327,0.618736
1168,432.305,2,18.2849,37.6489,24.4107,1.84009,3.91562e-08,0.399689,0.761746,0.418412,0.618775
1169,431.199,2,18.285,37.6477,24.4098,1.84007,3.90949e-08,0.399689,0.761873,0.418498,0.618741
1170,429.417,2,18.2849,37.6467,24.4078,1.84011,3.90338e-08,0.399675,0.761934,0.41856,0.618582
1171,429.498,2,18.2848,37.6461,24.4066,1.84011,3.89729e-08,0.39967,0.761982,0.418607,0.61857
1172,428.99,2,18.2847,37.6467,24.4085,1.84011,3.89122e-08,0.399663,0.761808,0.418635,0.618716
1173,424.856,2,18.2845,37.6469,24.4102,1.84008,3.88517e-08,0.399657,0.761695,0.418666,0.618729
1174,432.943,2,18.2844,37.6479,24.4088,1.84008,3.87914e-08,0.399661,0.761669,0.418692,0.618951
1175,429.527,2,18.2841,37.6491,24.4068,1.84008,3.87312e-08,0.399669,0.761703,0.418698,0.618968
1176,431.403,2,18.2841,37.6492,24.4003,1.84013,3.86713e-08,0.399661,0.761762,0.418689,0.618963
1177,430.295,2,18.2842,37.65,24.4012,1.84012,3.86115e-08,0.399657,0.761906,0.418706,0.618964
1178,434.852,2,18.2842,37.6505,24.4035,1.8402,3.85519e-08,0.399664,0.762034,0.418702,0.618944
1179,430.975,2,18.2843,37.6506,24.4043,1.84026,3.84925e-08,0.399654,0.76202,0.4187,0.618948
1180,425.914,2,18.2841,37.6512,24.4059,1.84024,3.84333e-08,0.399657,0.762021,0.418686,0.618942
1181,426.645,2,18.2842,37.6509,24.4072,1.84021,3.83743e-08,0.399658,0.76203,0.418685,0.618962
1182,431.298,2,18.2844,37.6509,24.4049,1.84026,3.83154e-08,0.399662,0.762034,0.418686,0.618951
1183,430.478,2,18.2843,37.6504,24.4056,1.8403,3.82567e-08,0.399656,0.761998,0.418712,0.618958
1184,426.037,2,18.2842,37.6498,24.4053,1.84027,3.81982e-08,0.399658,0.761892,0.418742,0.618989
1185,420.364,2,18.2842,37.6499,24.4047,1.84018,3.81399e-08,0.399654,0.761821,0.418768,0.618928
1186,429.568,2,18.2841,37.6499,24.4008,1.84023,3.80818e-08,0.399651,0.761713,0.418764,0.618953
1187,430.828,2,18.284,37.6507,24.3971,1.84028,3.80238e-08,0.399649,0.761671,0.418788,0.618927
1188,429.115,2,18.2841,37.6509,24.395,1.84027,3.7966e-08,0.399655,0.761703,0.418819,0.618956
1189,426.293,2,18.284,37.6507,24.3955,1.84026,3.79084e-08,0.399657,0.761601,0.418849,0.618943
1190,423.588,2,18.2838,37.6512,24.3982,1.8402,3.7851e-08,0.399656,0.761539,0.418871,0.618935
1191,428.881,2,18.284,37.6512,24.4023,1.84022,3.77937e-08,0.399658,0.761489,0.418897,0.618901
1192,421.071,2,18.2842,37.6503,24.4025,1.84011,3.77366e-08,0.399657,0.761517,0.418927,0.618855
1193,428.21,2,18.2841,37.6516,24.4028,1.84012,3.76797e-08,0.39966,0.761535,0.418926,0.618835
1194,425.071,2,18.2841,37.6521,24.4079,1.84007,3.7623e-08,0.399653,0.761586,0.418918,0.618815
1195,436.242,2,18.2837,37.6519,24.4086,1.84017,3.75664e-08,0.399652,0.761638,0.418931,0.618845
1196,426.771,2,18.2837,37.6523,24.4126,1.84012,3.751e-08,0.399651,0.761626,0.418929,0.61895
1197,425.108,2,18.2838,37.6519,24.4126,1.84008,3.74537e-08,0.399644,0.76164,0.418917,0.618942
1198,423.728,2,18.284,37.6513,24.4141,1.84001,3.73977e-08,0.399641,0.761676,0.418912,0.618956
1199,427.239,2,18.2841,37.6523,24.4126,1.84003,3.73418e-08,0.399635,0.761744,0.418874,0.618883
1200,430.486,2,18.2843,37.6536,24.4145,1.84004,3.7286e-08,0.39963,0.761783,0.418839,0.618997
1201,419.599,2,18.2844,37.6537,24.4108,1.83997,3.72305e-08,0.399621,0.761633,0.418809,0.618992
1202,425.48,2,18.2845,37.653,24.4114,1.83997,3.71751e-08,0.399616,0.761533,0.418808,0.61898
1203,422.878,2,18.2844,37.6528,24.4121,1.83991,3.71198e-08,0.399618,0.761574,0.418817,0.61888
1204,426.965,2,18.2842,37.6517,24.4133,1.83988,3.70648e-08,0.399619,0.761545,0.418838,0.618915
1205,421.6,2,18.2842,37.6509,24.4153,1.83978,3.70098e-08,0.399617,0.761522,0.418864,0.618901
1206,427.233,2,18.2841,37.6505,24.4181,1.83976,3.69551e-08,0.399614,0.761546,0.418876,0.618911
1207,430.869,2,18.2839,37.6502,24.4179,1.83977,3.69005e-08,0.399611,0.761531,0.418866,0.619039
1208,431.716,2,18.284,37.6503,24.4157,1.8398,3.68461e-08,0.399612,0.761616,0.418858,0.619077
1209,428.745,2,18.2842,37.65,24.4171,1.8398,3.67918e-08,0.399606,0.761659,0.418857,0.619082
1210,427.549,2,18.2842,37.6506,24.4193,1.83975,3.67377e-08,0.399607,0.761705,0.41884,0.619208
1211,425.419,2,18.2841,37.6507,24.4204,1.83969,3.66838e-08,0.39961,0.761715,0.418846,0.619242
1212,427.319,2,18.2841,37.6504,24.4212,1.83968,3.663e-08,0.399612,0.761747,0.418853,0.619234
1213,425.712,2,18.2844,37.6506,24.4194,1.83968,3.65764e-08,0.399606,0.761749,0.418861,0.61911
1214,425.687,2,18.2843,37.6501,24.4198,1.83965,3.65229e-08,0.3996,0.761787,0.418873,0.61906
1215,431.573,2,18.2843,37.6504,24.42,1.8397,3.64696e-08,0.399593,0.761817,0.418885,0.619064
1216,421.87,2,18.2843,37.6503,24.4201,1.8396,3.64164e-08,0.399595,0.761876,0.418874,0.61904
1217,430.857,2,18.2843,37.651,24.4208,1.83963,3.63634e-08,0.399598,0.761855,0.418862,0.619135
1218,428.469,2,18.2842,37.6516,24.4224,1.83964,3.63105e-08,0.399598,0.761825,0.418863,0.619157
1219,421.311,2,18.2842,37.6529,24.4231,1.83956,3.62578e-08,0.399603,0.761843,0.418868,0.619044
1220,423.301,2,18.2843,37.6538,24.423,1.83949,3.62053e-08,0.399606,0.761779,0.418879,0.619106
1221,419.23,2,18.2844,37.6545,24.4224,1.83938,3.61529e-08,0.399605,0.761683,0.418905,0.619068
1222,422.027,2,18.2842,37.6546,24.4222,1.83931,3.61006e-08,0.399604,0.761658,0.418944,0.618982
1223,423.339,2,18.2843,37.655,24.423,1.83923,3.60486e-08,0.399601,0.761615,0.418972,0.619028
1224,432.216,2,18.2842,37.6554,24.4253,1.83927,3.59966e-08,0.399593,0.761625,0.418984,0.619089
1225,429.785,2,18.2844,37.6571,24.4255,1.83936,3.59448e-08,0.399581,0.761472,0.418972,0.619071
1226,428.386,2,18.2845,37.6581,24.4218,1.83942,3.58932e-08,0.399577,0.76134,0.418956,0.61905
1227,422.256,2,18.2847,37.6595,24.4193,1.83937,3.58417e-08,0.399571,0.761189,0.418952,0.619065
1228,416.929,2,18.2848,37.6606,24.4151,1.83928,3.57903e-08,0.399568,0.761012,0.418966,0.618979
1229,422.423,2,18.2846,37.6608,24.4137,1.8392,3.57391e-08,0.399568,0.760947,0.418985,0.619002
1230,424.142,2,18.2846,37.6604,24.4129,1.83916,3.56881e-08,0.399567,0.760811,0.419,0.619054
1231,425.718,2,18.2848,37.6603,24.4107,1.83914,3.56372e-08,0.399567,0.760781,0.419033,0.61902
1232,427.822,2,18.2846,37.6595,24.4093,1.83915,3.55864e-08,0.399578,0.760682,0.419056,0.618994
1233,431.017,2,18.2847,37.6593,24.4081,1.83917,3.55358e-08,0.399579,0.760629,0.419074,0.619099
1234,431.836,2,18.2848,37.6592,24.4048,1.83926,3.54853e-08,0.399578,0.760509,0.419078,0.619111
1235,424.415,2,18.2847,37.6591,24.4037,1.83922,3.5435e-08,0.399585,0.760561,0.419067,0.619037
1236,425.276,2,18.2848,37.6588,24.4036,1.8392,3.53848e-08,0.399595,0.760576,0.419067,0.618968
1237,429.328,2,18.2851,37.6573,24.4003,1.83921,3.53347e-08,0.399604,0.760564,0.419086,0.618974
1238,420.428,2,18.2852,37.6565,24.3973,1.83911,3.52848e-08,0.399605,0.760552,0.419091,0.618925
1239,418.968,2,18.2852,37.6552,24.3956,1.83898,3.5235e-08,0.399604,0.760575,0.419109,0.618889
1240,428.742,2,18.2849,37.6546,24.3922,1.83899,3.51854e-08,0.399602,0.760544,0.419124,0.618902
1241,421.31,2,18.2845,37.6541,24.3896,1.83891,3.51359e-08,0.399605,0.760478,0.419133,0.618895
1242,424.051,2,18.2842,37.6531,24.3879,1.83889,3.50866e-08,0.399608,0.760364,0.41914,0.618866
1243,429.622,2,18.2841,37.6523,24.3855,1.83897,3.50374e-08,0.3996,0.760199,0.41915,0.618837
1244,433.364,2,18.2841,37.6512,24.3831,1.83905,3.49883e-08,0.399585,0.760093,0.419167,0.61892
1245,431.704,2,18.2841,37.6504,24.3809,1.83911,3.49394e-08,0.399583,0.75998,0.419174,0.619008
