iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,45.745,2,13.2687,51.4898,21.7629,20.4385,1.50858,0.0586875,0.298858,2.56031,5.71232e-08,0.701409
892,42.9449,2,13.2727,51.334,21.7629,20.4239,1.50425,0.0587187,0.298558,2.56398,5.69921e-08,0.70252
893,61.2992,2,13.2702,51.128,21.7629,20.4713,1.506,0.0588597,0.29817,2.57312,5.69833e-08,0.703933
894,52.1325,2,13.2678,51.1002,21.7629,20.4612,1.50843,0.0588739,0.298012,2.57583,5.67766e-08,0.703493
895,45.052,2,13.2641,50.8477,21.7629,20.4684,1.50843,0.0588464,0.297817,2.57401,5.67019e-08,0.701065
896,44.0359,2,13.2686,51.175,21.7629,20.4298,1.50734,0.0587763,0.298108,2.57498,5.65553e-08,0.700709
897,47.2696,2,13.2713,51.1649,21.7629,20.4154,1.50502,0.0588091,0.298003,2.56926,5.66008e-08,0.702571
898,36.7506,2,13.2693,51.1899,21.7629,20.4195,1.50214,0.0587503,0.297928,2.55953,5.65234e-08,0.701533
899,48.4946,2,13.2703,51.8647,21.7629,20.4274,1.50036,0.0587171,0.298134,2.56555,5.66445e-08,0.701142
900,46.7736,2,13.2686,52.1954,21.7629,20.4375,1.49893,0.0587225,0.298235,2.56882,5.64976e-08,0.701456
901,46.5041,2,13.2687,52.3284,21.7629,20.4567,1.50046,0.0586748,0.298322,2.56741,5.62718e-08,0.701327
902,52.3668,2,13.2689,52.5192,21.7629,20.4969,1.50046,0.0587232,0.298385,2.56934,5.6311e-08,0.702045
903,49.2745,2,13.2665,52.4858,21.7629,20.5614,1.49864,0.0587134,0.298206,2.57828,5.63362e-08,0.702784
904,45.6646,2,13.2667,52.2816,21.7629,20.5665,1.49594,0.058796,0.298361,2.57751,5.61213e-08,0.70377
905,44.95,2,13.2655,52.3677,21.7629,20.5761,1.49341,0.0588251,0.297965,2.57526,5.59983e-08,0.706456
906,41.0033,2,13.2647,52.1995,21.7629,20.6019,1.492,0.0588214,0.297636,2.56525,5.5895e-08,0.7077
907,45.7317,2,13.2668,51.7793,21.7629,20.6474,1.492,0.0587967,0.297607,2.55199,5.59799e-08,0.709634
908,39.1024,2,13.2679,51.6358,21.7629,20.6633,1.48915,0.0587478,0.297725,2.54888,5.59811e-08,0.709183
909,47.1497,2,13.269,51.6517,21.7629,20.6962,1.48755,0.0587729,0.297616,2.55129,5.60773e-08,0.708655
910,43.6049,2,13.271,51.4609,21.7629,20.6489,1.48755,0.0587398,0.297556,2.54213,5.61388e-08,0.70851
911,49.6361,2,13.2694,51.4593,21.7629,20.6018,1.48907,0.0587835,0.297699,2.5357,5.60606e-08,0.707907
912,58.6042,2,13.2675,51.7044,21.7629,20.5433,1.4898,0.0589149,0.297625,2.54093,5.59915e-08,0.709395
913,50.3476,2,13.2689,51.7755,21.7629,20.4862,1.4915,0.0588466,0.297846,2.53968,5.58356e-08,0.71182
914,48.9508,2,13.2679,51.9557,21.7629,20.4635,1.49104,0.0589549,0.297739,2.5387,5.57322e-08,0.710978
915,53.2839,2,13.2698,52.0471,21.7629,20.4046,1.49298,0.0590019,0.298049,2.54473,5.55265e-08,0.709785
916,58.687,2,13.2688,51.9836,21.7629,20.3795,1.49292,0.0591572,0.298258,2.54795,5.55868e-08,0.709414
917,48.709,2,13.2707,52.0684,21.7629,20.4292,1.49181,0.0591902,0.298378,2.54782,5.56778e-08,0.708784
918,58.2529,2,13.2701,52.3832,21.7629,20.4702,1.49356,0.0592758,0.298566,2.55208,5.55661e-08,0.709457
919,55.901,2,13.2713,52.3989,21.7629,20.4553,1.49374,0.0593663,0.298456,2.55467,5.57289e-08,0.708445
920,49.6831,2,13.2747,52.4041,21.7629,20.4396,1.49114,0.0595229,0.298534,2.55408,5.56339e-08,0.708734
921,52.3386,2,13.2769,52.7002,21.7629,20.4232,1.49228,0.0595381,0.298634,2.55194,5.56932e-08,0.708032
922,50.4322,2,13.2817,52.9602,21.7629,20.4012,1.49228,0.0595701,0.299077,2.55686,5.57104e-08,0.705748
923,54.6697,2,13.2812,53.261,21.7629,20.4175,1.49363,0.0595004,0.299223,2.55885,5.57871e-08,0.707157
924,53.4915,2,13.2788,53.5114,21.7629,20.4626,1.49416,0.0594879,0.299146,2.55642,5.59991e-08,0.70752
925,46.2369,2,13.2769,53.5901,21.7629,20.4877,1.49416,0.0594721,0.299168,2.55482,5.58676e-08,0.707267
926,56.2116,2,13.2757,53.0909,21.7629,20.4661,1.49355,0.0594801,0.299056,2.55409,5.61409e-08,0.709073
927,64.1866,2,13.274,53.1134,21.7629,20.4498,1.49496,0.059515,0.298884,2.55523,5.65932e-08,0.709408
928,57.0606,2,13.2742,53.209,21.7629,20.4178,1.49786,0.0595738,0.298812,2.55692,5.64705e-08,0.708437
929,47.8291,2,13.2755,53.4811,21.7629,20.3927,1.49786,0.0595761,0.298981,2.5581,5.63789e-08,0.707181
930,60.6085,2,13.2738,53.6255,21.7629,20.3757,1.499,0.0596511,0.298995,2.56768,5.63031e-08,0.707492
931,54.9193,2,13.2725,53.9283,21.7629,20.3196,1.50074,0.0596935,0.298885,2.56953,5.6237e-08,0.706404
932,50.8325,2,13.2739,53.8741,21.7629,20.3164,1.50314,0.0596146,0.298963,2.56629,5.61622e-08,0.706681
933,70.2881,2,13.2756,53.8266,21.7629,20.3595,1.50896,0.0595386,0.299224,2.57247,5.60957e-08,0.709327
934,63.8541,2,13.2784,53.9748,21.7629,20.3707,1.51021,0.059528,0.299397,2.57827,5.64273e-08,0.709154
935,55.0309,2,13.2788,53.6807,21.7629,20.3888,1.51165,0.0595306,0.299493,2.57661,5.6502e-08,0.70804
936,59.1246,2,13.2732,53.635,21.7629,20.3922,1.51233,0.0595382,0.299543,2.57895,5.65906e-08,0.70849
937,54.1366,2,13.2707,53.6332,21.7629,20.3893,1.51313,0.0594845,0.299772,2.58133,5.65666e-08,0.708958
938,54.6832,2,13.2714,53.794,21.7629,20.4171,1.51496,0.0594954,0.300017,2.58738,5.62655e-08,0.708777
939,54.5901,2,13.2696,54.0354,21.7629,20.4109,1.51496,0.0595115,0.300105,2.59075,5.62918e-08,0.708525
940,53.2296,2,13.2706,54.2446,21.7629,20.3875,1.51496,0.0595747,0.299924,2.59225,5.63087e-08,0.707398
941,59.8388,2,13.2694,54.3708,21.7629,20.3818,1.51483,0.0596567,0.299807,2.59369,5.63729e-08,0.708434
942,65.8182,2,13.2684,54.5974,21.7629,20.3591,1.51384,0.0597895,0.299512,2.59778,5.66687e-08,0.708933
943,55.3371,2,13.2669,54.4207,21.7629,20.3521,1.51614,0.0597824,0.299014,2.59167,5.68221e-08,0.707948
944,57.4214,2,13.2688,54.2286,21.7629,20.3801,1.51887,0.0597723,0.298879,2.58543,5.68664e-08,0.708299
945,49.316,2,13.2676,54.042,21.7629,20.3966,1.51887,0.0597617,0.298887,2.58229,5.67648e-08,0.708413
946,50.6927,2,13.2696,53.9398,21.7629,20.4144,1.51887,0.0596946,0.299014,2.58116,5.68178e-08,0.708483
947,59.2663,2,13.2708,53.9549,21.7629,20.4107,1.51908,0.0598077,0.298784,2.57998,5.69233e-08,0.707867
948,56.9427,2,13.2725,54.0732,21.7629,20.4099,1.51909,0.059935,0.298733,2.5806,5.68809e-08,0.707178
949,46.8291,2,13.2727,53.7209,21.7629,20.4114,1.51746,0.0599673,0.298569,2.58107,5.67959e-08,0.706973
950,53.7578,2,13.2724,53.4473,21.7629,20.4227,1.51792,0.0599247,0.298553,2.57992,5.69192e-08,0.706882
951,47.3811,2,13.2686,53.2898,21.7629,20.4268,1.51817,0.0598914,0.298537,2.57461,5.68252e-08,0.707165
952,52.7133,2,13.2663,53.3284,21.7629,20.4499,1.51872,0.0599078,0.298351,2.56892,5.68568e-08,0.707331
953,49.2715,2,13.2626,53.2551,21.7629,20.4987,1.52024,0.0598463,0.298296,2.56607,5.67523e-08,0.707228
954,49.0128,2,13.2635,53.094,21.7629,20.5243,1.52072,0.059793,0.298336,2.56341,5.6673e-08,0.708197
955,49.5098,2,13.2647,53.0456,21.7629,20.5227,1.52166,0.0597246,0.29867,2.56004,5.65479e-08,0.709006
956,67.4305,2,13.2651,53.1225,21.7629,20.5494,1.52321,0.0597113,0.29894,2.56185,5.67834e-08,0.710062
957,57.711,2,13.2648,53.173,21.7629,20.58,1.52385,0.0596829,0.2991,2.56236,5.67871e-08,0.711707
958,51.9763,2,13.2654,53.3287,21.7629,20.6063,1.52333,0.0597197,0.299132,2.56103,5.66488e-08,0.713056
959,49.4491,2,13.2655,53.4393,21.7629,20.6314,1.52291,0.0597221,0.299181,2.56006,5.66296e-08,0.712612
960,50.5877,2,13.2658,53.4827,21.7629,20.644,1.52329,0.0597465,0.299189,2.55899,5.65802e-08,0.71138
961,40.6251,2,13.2676,53.3326,21.7629,20.6368,1.52304,0.0596397,0.299246,2.55682,5.63788e-08,0.712597
962,50.3954,2,13.2685,53.2845,21.7629,20.6334,1.52304,0.0595958,0.298985,2.55372,5.65616e-08,0.712386
963,47.9111,2,13.2673,53.0757,21.7629,20.6262,1.52234,0.0595645,0.298921,2.55001,5.67559e-08,0.711118
964,48.9138,2,13.2698,52.9695,21.7629,20.5973,1.52234,0.0595566,0.298912,2.5445,5.67809e-08,0.711318
965,51.8892,2,13.2715,52.9156,21.7629,20.5882,1.52419,0.0594682,0.299051,2.5385,5.68561e-08,0.711257
966,48.0246,2,13.2706,52.9284,21.7629,20.5697,1.52419,0.0594559,0.299069,2.53543,5.67995e-08,0.710977
967,46.8041,2,13.2706,52.8887,21.7629,20.5713,1.52516,0.0593879,0.299278,2.52853,5.6674e-08,0.712134
968,54.3081,2,13.2701,52.8395,21.7629,20.5799,1.52616,0.0593817,0.29927,2.52621,5.66744e-08,0.712413
969,51.2927,2,13.2712,52.9533,21.7629,20.5734,1.52572,0.0594082,0.299209,2.52724,5.65997e-08,0.712726
970,45.7944,2,13.2686,52.8424,21.7629,20.5787,1.52572,0.0593638,0.299139,2.52369,5.66198e-08,0.711876
971,54.1734,2,13.2689,52.765,21.7629,20.5715,1.52613,0.0594221,0.298987,2.5211,5.66015e-08,0.711766
972,42.2971,2,13.2681,52.5954,21.7629,20.5781,1.52696,0.0593449,0.298891,2.51894,5.64969e-08,0.711083
973,49.6646,2,13.268,52.4603,21.7629,20.583,1.52696,0.0593746,0.298798,2.51873,5.63592e-08,0.711246
974,52.9875,2,13.2672,52.4479,21.7629,20.5694,1.5265,0.0593842,0.298891,2.52007,5.63063e-08,0.712051
975,43.6708,2,13.2648,52.3571,21.7629,20.58,1.5265,0.0593204,0.298779,2.5224,5.61741e-08,0.711825
976,55.9439,2,13.2651,52.2621,21.7629,20.5707,1.5261,0.0593849,0.298756,2.52476,5.62091e-08,0.71099
977,57.048,2,13.2637,52.2827,21.7629,20.5769,1.52694,0.0594,0.298899,2.52561,5.61244e-08,0.711601
978,59.4161,2,13.2624,52.386,21.7629,20.5769,1.52694,0.0593962,0.299009,2.52937,5.61195e-08,0.713456
979,51.6687,2,13.2595,52.4216,21.7629,20.5828,1.5265,0.0594158,0.299165,2.52526,5.60593e-08,0.714722
980,41.3649,2,13.2595,52.387,21.7629,20.5955,1.52529,0.0593957,0.29911,2.52158,5.59917e-08,0.715322
981,48.4052,2,13.2595,52.3349,21.7629,20.6116,1.52486,0.0593769,0.29907,2.52061,5.59955e-08,0.715794
982,50.8101,2,13.2612,52.3781,21.7629,20.6399,1.52424,0.0594,0.299117,2.52177,5.59232e-08,0.716439
983,51.8612,2,13.2615,52.3524,21.7629,20.6435,1.52424,0.0593917,0.299105,2.52003,5.59718e-08,0.716665
984,51.7117,2,13.2614,52.3076,21.7629,20.6589,1.52336,0.0594698,0.298998,2.51722,5.60016e-08,0.716361
985,47.9609,2,13.2597,52.3419,21.7629,20.6581,1.52439,0.0594293,0.298811,2.51513,5.60165e-08,0.715384
986,48.4599,2,13.2588,52.2682,21.7629,20.6604,1.52515,0.0593862,0.298819,2.51284,5.60572e-08,0.714382
987,49.1371,2,13.2576,52.2013,21.7629,20.6592,1.52566,0.0593467,0.298737,2.5111,5.61181e-08,0.713776
988,56.9522,2,13.2593,52.1366,21.7629,20.6626,1.5261,0.0593852,0.298836,2.51189,5.60894e-08,0.713736
989,52.2758,2,13.2595,52.2785,21.7629,20.6607,1.52672,0.0593494,0.298802,2.51129,5.6088e-08,0.714354
990,56.0307,2,13.2576,52.3052,21.7629,20.6504,1.52603,0.0594208,0.298719,2.51279,5.60584e-08,0.714455
991,43.9085,2,13.2569,52.2931,21.7629,20.642,1.52602,0.059397,0.298741,2.51278,5.59337e-08,0.714005
992,53.8818,2,13.2578,52.2492,21.7629,20.6338,1.52752,0.059385,0.298873,2.51229,5.58773e-08,0.713263
993,50.5066,2,13.2565,52.2865,21.7629,20.6351,1.52839,0.0593552,0.298891,2.51117,5.58566e-08,0.712875
994,46.9987,2,13.257,52.3408,21.7629,20.6159,1.528,0.0593692,0.298851,2.51136,5.5836e-08,0.711969
995,46.3573,2,13.2575,52.2922,21.7629,20.6054,1.528,0.0593674,0.298896,2.50782,5.58571e-08,0.711044
996,55.087,2,13.2576,52.3332,21.7629,20.597,1.52925,0.0593555,0.29894,2.50766,5.5857e-08,0.710479
997,48.8358,2,13.26,52.3847,21.7629,20.5857,1.52898,0.059357,0.299001,2.5081,5.58504e-08,0.709983
998,43.972,2,13.2601,52.2214,21.7629,20.5785,1.52775,0.0593393,0.299097,2.50571,5.59298e-08,0.709443
999,44.6297,2,13.262,52.1327,21.7629,20.5708,1.52775,0.0592893,0.299113,2.50609,5.59621e-08,0.708539
1000,41.5644,2,13.2622,51.9828,21.7629,20.5628,1.52708,0.0592447,0.299132,2.50794,5.59081e-08,0.708041
1001,44.7758,2,13.2623,51.9352,21.7629,20.5626,1.52692,0.0592443,0.299128,2.5078,5.59102e-08,0.708026
