iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,428.635,2,12.8675,28.4328,11.9221,1.35689,0.0439265,0.139479,0.238074,0.961623,0.144902,1.15538
949,441.74,2,12.8539,28.4289,11.8857,1.3592,0.0438283,0.141117,0.238574,0.968731,0.145195,1.15679
950,431.559,2,12.8614,28.4316,11.8776,1.36088,0.0437155,0.140827,0.238627,0.971829,0.145078,1.15469
951,435.275,2,12.8558,28.4274,11.8966,1.3604,0.043873,0.141134,0.23863,0.975816,0.144609,1.15205
952,436.472,2,12.8462,28.4449,11.8756,1.36121,0.0439256,0.141815,0.238547,0.974201,0.144924,1.15391
953,433.812,2,12.8414,28.4658,11.8422,1.36447,0.0437106,0.141911,0.238732,0.96789,0.14553,1.15911
954,441.669,2,12.8375,28.4582,11.8257,1.36808,0.0438202,0.141787,0.23858,0.963045,0.14557,1.16112
955,437.39,2,12.8481,28.4515,11.8294,1.36808,0.0439693,0.140965,0.238421,0.96218,0.145893,1.16118
956,441.501,2,12.8421,28.4506,11.8225,1.36986,0.0440759,0.141643,0.238882,0.963023,0.146042,1.1579
957,426.391,2,12.833,28.4584,11.8278,1.36773,0.0441515,0.142507,0.238874,0.96438,0.145401,1.15497
958,426.578,2,12.83,28.4686,11.8514,1.36892,0.0440078,0.142926,0.23891,0.964586,0.145504,1.14915
959,435.157,2,12.8411,28.4823,11.8428,1.3706,0.0440242,0.14218,0.239132,0.962801,0.145527,1.14786
960,440.592,2,12.8575,28.4882,11.8198,1.37487,0.0439127,0.140501,0.239178,0.963217,0.145343,1.15095
961,443.865,2,12.8614,28.4807,11.7154,1.37505,0.0440355,0.140153,0.239078,0.967585,0.145056,1.15596
962,442.498,2,12.8609,28.4945,11.6425,1.3765,0.04406,0.140284,0.239161,0.967937,0.145296,1.16018
963,435.069,2,12.8665,28.5135,11.6252,1.37714,0.0440179,0.139651,0.239289,0.970624,0.145394,1.15757
964,441.58,2,12.8705,28.5362,11.5514,1.37763,0.0442439,0.139302,0.239245,0.968641,0.145402,1.15601
965,433.783,2,12.8852,28.554,11.4832,1.38377,0.0439914,0.138134,0.239313,0.962642,0.14536,1.15456
966,435.201,2,12.9035,28.5685,11.4209,1.38773,0.043904,0.136733,0.239162,0.958465,0.145383,1.15377
967,428.69,2,12.9077,28.5842,11.3808,1.38903,0.0437435,0.136235,0.239007,0.955215,0.145576,1.15409
968,441.863,2,12.9048,28.6026,11.4102,1.38984,0.0437697,0.136141,0.238999,0.955276,0.146273,1.15517
969,427.897,2,12.8867,28.6138,11.4533,1.3877,0.0437881,0.137508,0.238955,0.95571,0.146158,1.15387
970,425.351,2,12.8832,28.6283,11.4631,1.38366,0.0438722,0.137872,0.23906,0.953717,0.146336,1.15198
971,429.17,2,12.8859,28.643,11.4387,1.38297,0.0437914,0.137834,0.239407,0.949997,0.14669,1.15333
972,425.857,2,12.8836,28.6494,11.4152,1.38149,0.0436899,0.137961,0.239452,0.948928,0.147,1.1527
973,428.812,2,12.8774,28.6339,11.4508,1.38221,0.0436054,0.138526,0.239612,0.948573,0.147198,1.14775
974,431.094,2,12.8833,28.632,11.488,1.37926,0.0436613,0.137968,0.23944,0.950652,0.147414,1.14844
975,430.765,2,12.8935,28.6336,11.5295,1.37926,0.0435575,0.137088,0.239503,0.955021,0.147383,1.14727
976,434.836,2,12.897,28.6668,11.4959,1.3813,0.0433911,0.137097,0.239428,0.957381,0.147948,1.14506
977,429.841,2,12.8991,28.6802,11.5002,1.37978,0.0433888,0.13689,0.239468,0.959075,0.147932,1.14437
978,432.113,2,12.8897,28.6842,11.5099,1.37811,0.0434084,0.137376,0.239311,0.961957,0.147812,1.14569
979,427.194,2,12.8824,28.6881,11.5191,1.37843,0.0433033,0.137504,0.239069,0.962042,0.147513,1.14674
980,434.509,2,12.8866,28.6772,11.5467,1.37682,0.0433427,0.137306,0.239015,0.963501,0.147571,1.15044
981,432.779,2,12.8774,28.6733,11.5898,1.37682,0.0434529,0.138173,0.239035,0.963101,0.147121,1.1498
982,429.634,2,12.8726,28.6589,11.6336,1.37552,0.0435472,0.138329,0.238736,0.962236,0.146857,1.14944
983,419.17,2,12.8767,28.6386,11.6756,1.37551,0.0434883,0.137665,0.238749,0.956772,0.146401,1.14844
984,420.918,2,12.8737,28.6219,11.7141,1.37347,0.0435033,0.137927,0.238809,0.954409,0.146197,1.14634
985,430.378,2,12.8722,28.5993,11.6988,1.37346,0.0436099,0.137967,0.238693,0.953399,0.145761,1.14391
986,425.134,2,12.8725,28.5908,11.6991,1.37435,0.0435337,0.137978,0.23868,0.950866,0.145722,1.14098
987,432.715,2,12.8722,28.6056,11.7064,1.37436,0.0435506,0.138264,0.238834,0.949149,0.146195,1.13841
988,431.244,2,12.8753,28.6111,11.7118,1.37386,0.0436143,0.138083,0.238978,0.951323,0.145815,1.13595
989,425.657,2,12.8849,28.6096,11.7186,1.37668,0.0434139,0.137016,0.238848,0.949912,0.145327,1.13636
990,422.512,2,12.8814,28.6034,11.7149,1.37456,0.0434819,0.137278,0.238959,0.948744,0.14464,1.13627
991,430.986,2,12.8691,28.6072,11.7046,1.37308,0.0435655,0.138493,0.239192,0.949601,0.14426,1.13729
992,438.55,2,12.8671,28.6147,11.6616,1.37623,0.0435487,0.13871,0.239158,0.950831,0.14393,1.13643
993,442.469,2,12.8682,28.6261,11.6456,1.37864,0.0435792,0.138616,0.239217,0.953859,0.143744,1.13566
994,431.413,2,12.8639,28.6295,11.6403,1.37808,0.0434647,0.13885,0.239178,0.954245,0.144564,1.13627
995,434.748,2,12.8712,28.6297,11.6256,1.3785,0.0435507,0.138479,0.239223,0.951647,0.144785,1.13474
996,429.529,2,12.8756,28.6415,11.6178,1.38025,0.0433941,0.138115,0.239116,0.949599,0.1452,1.13465
997,426.474,2,12.8768,28.6415,11.604,1.37849,0.0434493,0.137976,0.239095,0.947845,0.145271,1.134
998,430.171,2,12.8861,28.6452,11.6255,1.37591,0.0435599,0.137152,0.239151,0.946545,0.145434,1.13478
999,422.122,2,12.8891,28.6508,11.6382,1.37414,0.0435257,0.136845,0.238904,0.946138,0.145535,1.1345
1000,433.64,2,12.8908,28.6618,11.6475,1.37388,0.0435651,0.136695,0.239013,0.950044,0.145038,1.13425
1001,433.937,2,12.884,28.6711,11.7118,1.37342,0.0434878,0.137138,0.239128,0.952434,0.144926,1.1398
1002,428.995,2,12.8796,28.6792,11.7234,1.37353,0.0433709,0.137518,0.239253,0.953903,0.144872,1.14125
1003,432.7,2,12.8852,28.6842,11.7353,1.37353,0.0433157,0.136907,0.239386,0.954907,0.145153,1.14182
1004,436.955,2,12.8896,28.679,11.7279,1.3746,0.0432766,0.136778,0.23957,0.955408,0.145538,1.14095
1005,436.989,2,12.8984,28.6863,11.721,1.37576,0.0432173,0.136216,0.23946,0.95736,0.145886,1.14079
1006,435.683,2,12.9096,28.6901,11.7217,1.37469,0.0432829,0.135402,0.239364,0.956969,0.146167,1.14326
1007,432.69,2,12.9098,28.6853,11.7459,1.37562,0.0432383,0.135405,0.239306,0.958181,0.146247,1.14163
1008,430.854,2,12.9143,28.679,11.7741,1.37311,0.0433472,0.135158,0.239263,0.960226,0.146321,1.14008
1009,429.038,2,12.9221,28.6742,11.7967,1.37225,0.0433287,0.134448,0.239096,0.960572,0.146781,1.13855
1010,431.945,2,12.9209,28.6711,11.8183,1.37188,0.0433492,0.134497,0.239179,0.960723,0.146975,1.13675
1011,435.575,2,12.9196,28.6621,11.8405,1.37273,0.0433276,0.134397,0.239076,0.962313,0.147139,1.13554
1012,439.178,2,12.9083,28.643,11.8918,1.37538,0.0432905,0.135484,0.239188,0.962898,0.147349,1.13209
1013,437.584,2,12.9088,28.6362,11.8782,1.37668,0.0432648,0.135484,0.239237,0.961281,0.147738,1.13254
1014,428.548,2,12.9125,28.6246,11.8734,1.376,0.043303,0.135289,0.239353,0.958966,0.147498,1.13404
1015,429.62,2,12.9091,28.6103,11.882,1.3771,0.0432783,0.135306,0.239175,0.957765,0.14718,1.13457
1016,428.747,2,12.9016,28.5966,11.8774,1.37836,0.0431222,0.135885,0.239343,0.958169,0.146922,1.13614
1017,431.322,2,12.9003,28.5988,11.8758,1.37734,0.0431402,0.135932,0.239358,0.959005,0.146945,1.13677
1018,423.798,2,12.905,28.5875,11.8812,1.37734,0.0430372,0.135646,0.239348,0.957722,0.146932,1.13749
1019,428.773,2,12.9053,28.5711,11.8759,1.37733,0.0429693,0.135649,0.239393,0.95792,0.146994,1.13833
1020,428.04,2,12.909,28.5651,11.8772,1.37848,0.0428324,0.135508,0.23949,0.958527,0.146928,1.13832
1021,423.917,2,12.9057,28.5434,11.8957,1.37848,0.0427641,0.135779,0.239482,0.957751,0.147043,1.13646
1022,417.936,2,12.9082,28.5265,11.9022,1.37829,0.0427337,0.135426,0.239268,0.955556,0.14685,1.13385
1023,427.39,2,12.9008,28.5226,11.8992,1.37871,0.0427067,0.136191,0.239201,0.955557,0.146936,1.13104
1024,425.945,2,12.9004,28.524,11.9095,1.38012,0.0426115,0.136446,0.239287,0.954529,0.147014,1.12796
1025,430.155,2,12.9027,28.524,11.9256,1.38063,0.0426361,0.136292,0.239192,0.955272,0.146804,1.12589
1026,435.707,2,12.9084,28.5263,11.966,1.38063,0.0427035,0.13575,0.238977,0.956001,0.146762,1.12599
1027,437.393,2,12.9069,28.5268,12.0125,1.3822,0.0426462,0.135739,0.238925,0.956629,0.147073,1.12537
1028,436.931,2,12.9063,28.5375,12.0278,1.38282,0.0425987,0.135922,0.239023,0.95872,0.147265,1.12587
1029,439.817,2,12.9066,28.5487,12.0434,1.38282,0.0426381,0.135836,0.238915,0.959305,0.147645,1.12702
1030,433.133,2,12.9059,28.5442,12.032,1.38247,0.0426445,0.135944,0.238937,0.962205,0.147684,1.12523
1031,426.746,2,12.9103,28.5431,12.0175,1.38136,0.0426294,0.135683,0.239059,0.963061,0.147885,1.12341
1032,426.09,2,12.907,28.5395,12.0029,1.38136,0.0425894,0.135897,0.239115,0.963542,0.147997,1.1207
1033,431.712,2,12.9079,28.5296,11.9824,1.38136,0.0426265,0.136004,0.23926,0.962529,0.147985,1.12058
1034,429.772,2,12.9105,28.5236,11.9732,1.38124,0.0426782,0.135988,0.239211,0.960477,0.147988,1.12009
1035,427.666,2,12.9047,28.5116,11.977,1.38247,0.0426253,0.136674,0.239329,0.958337,0.147803,1.1201
1036,433.61,2,12.8962,28.5064,11.9548,1.38305,0.0426375,0.137548,0.239362,0.95679,0.147939,1.12006
1037,429.79,2,12.8927,28.505,11.9475,1.38305,0.0426366,0.137885,0.239404,0.956504,0.147944,1.1192
1038,434.62,2,12.8896,28.5011,11.9412,1.38305,0.0426764,0.138301,0.239415,0.956794,0.147987,1.11937
1039,434.864,2,12.8852,28.4994,11.9491,1.38305,0.0427114,0.138739,0.239401,0.957037,0.148175,1.11806
1040,429.315,2,12.8787,28.4983,11.9366,1.38336,0.0426714,0.139212,0.23951,0.955089,0.148469,1.1173
1041,435.547,2,12.8749,28.4976,11.9221,1.38336,0.0427061,0.139651,0.239578,0.953944,0.149001,1.11592
1042,437.511,2,12.8711,28.4971,11.8993,1.38413,0.0426595,0.14001,0.239565,0.95357,0.149366,1.11734
1043,438.135,2,12.8702,28.4948,11.8921,1.38575,0.04261,0.140001,0.239613,0.95306,0.149487,1.11784
1044,440.887,2,12.8654,28.49,11.8994,1.38615,0.0425787,0.140305,0.239714,0.955024,0.149829,1.11817
1045,439.376,2,12.8572,28.4859,11.886,1.38711,0.0425358,0.140949,0.23969,0.956668,0.150065,1.11805
1046,434.726,2,12.8553,28.4785,11.8891,1.38876,0.0424721,0.140999,0.23956,0.957384,0.15006,1.11726
1047,433.142,2,12.8593,28.4682,11.8947,1.38985,0.0423848,0.140724,0.239577,0.958747,0.150209,1.116
1048,430.013,2,12.8572,28.4624,11.8959,1.38917,0.0424121,0.140841,0.239566,0.958259,0.150283,1.11559
1049,430.698,2,12.855,28.4565,11.8849,1.38917,0.0423953,0.140967,0.239444,0.959069,0.150413,1.11519
1050,430.849,2,12.8545,28.4489,11.8738,1.38849,0.0424717,0.141062,0.239453,0.957747,0.15032,1.11494
1051,438.15,2,12.8529,28.4428,11.8721,1.38759,0.0425671,0.141213,0.23942,0.957251,0.150529,1.11528
1052,432.968,2,12.847,28.4343,11.8697,1.38801,0.0425595,0.141843,0.239483,0.957446,0.150594,1.11412
1053,432.215,2,12.8495,28.4225,11.8897,1.38705,0.0426333,0.141742,0.239487,0.957393,0.150652,1.11322
1054,430.786,2,12.8514,28.4096,11.9086,1.38678,0.0426754,0.141582,0.239423,0.956242,0.150642,1.11302
1055,442.908,2,12.8519,28.4123,11.9184,1.38753,0.0427332,0.141531,0.239566,0.955552,0.150849,1.11197
1056,442.316,2,12.8548,28.4157,11.9093,1.3888,0.0427597,0.141166,0.23948,0.955305,0.151026,1.11101
1057,441.793,2,12.8536,28.419,11.9147,1.3887,0.0427999,0.141131,0.239418,0.955982,0.151237,1.11207
1058,441.107,2,12.8489,28.4184,11.9206,1.38884,0.042852,0.141375,0.239321,0.955357,0.15148,1.11261
1059,434.309,2,12.8506,28.416,11.9302,1.38975,0.0428231,0.141155,0.239276,0.954898,0.151572,1.11212
1060,434.899,2,12.8526,28.4145,11.943,1.38933,0.0428731,0.140901,0.239172,0.954934,0.151564,1.11245
1061,430.987,2,12.8591,28.4237,11.9574,1.38834,0.0429397,0.14047,0.239231,0.953564,0.151548,1.11303
1062,429.164,2,12.8641,28.4276,11.9786,1.38727,0.0429622,0.140131,0.23928,0.953995,0.151543,1.11317
1063,429.48,2,12.8662,28.4343,11.9832,1.38602,0.0429893,0.13991,0.239174,0.955369,0.15148,1.11357
1064,423.354,2,12.8703,28.437,11.977,1.38473,0.042998,0.139625,0.239143,0.956336,0.151357,1.11269
1065,423.907,2,12.8704,28.4362,11.9757,1.38457,0.0429989,0.139612,0.239139,0.956317,0.15135,1.11259
1066,434.599,2,12.8709,28.4352,11.9747,1.38462,0.043,0.139574,0.239137,0.956128,0.15139,1.1125
1067,435.589,2,12.8707,28.4354,11.9744,1.38455,0.0430081,0.139587,0.239123,0.956054,0.151389,1.11271
1068,428.87,2,12.8711,28.4359,11.974,1.38447,0.0430087,0.139567,0.239128,0.955877,0.15139,1.11288
1069,427.595,2,12.8716,28.4362,11.9693,1.38447,0.0429979,0.139534,0.239154,0.955649,0.151403,1.11317
1070,430.372,2,12.872,28.4367,11.9651,1.38455,0.0429898,0.139513,0.239166,0.955534,0.151397,1.11331
1071,434.675,2,12.8725,28.4377,11.9611,1.38446,0.0429972,0.13947,0.239162,0.955476,0.15139,1.11351
1072,435.428,2,12.8725,28.4382,11.9593,1.3844,0.0430008,0.13947,0.239162,0.955595,0.151384,1.11362
1073,438.127,2,12.8728,28.4385,11.9572,1.3844,0.043009,0.139446,0.239174,0.955659,0.151378,1.1136
1074,440.3,2,12.8726,28.4396,11.9542,1.38421,0.0430248,0.139473,0.239185,0.955738,0.151377,1.11377
1075,433.684,2,12.873,28.4401,11.953,1.38421,0.043025,0.139438,0.239185,0.955767,0.151367,1.11391
1076,433.046,2,12.8733,28.4407,11.9494,1.38432,0.0430239,0.139412,0.239173,0.955804,0.151324,1.11398
1077,439.596,2,12.8734,28.4409,11.9477,1.38452,0.0430239,0.139405,0.239182,0.955778,0.151301,1.114
1078,423.308,2,12.8732,28.4408,11.9464,1.38446,0.0430237,0.139424,0.239189,0.955595,0.151259,1.11402
1079,429.891,2,12.873,28.4406,11.947,1.38446,0.0430209,0.139445,0.239184,0.955788,0.151238,1.11391
1080,426.008,2,12.8731,28.4397,11.9476,1.3845,0.0430137,0.13943,0.239174,0.955779,0.15124,1.11374
1081,430.535,2,12.8733,28.4386,11.9476,1.38458,0.0430067,0.139409,0.239179,0.955753,0.151238,1.11372
1082,437.781,2,12.8723,28.4379,11.9501,1.38443,0.0430192,0.139505,0.239179,0.955796,0.151215,1.11401
1083,426.927,2,12.8722,28.4375,11.9514,1.3843,0.0430208,0.1395,0.239167,0.955703,0.151194,1.11429
1084,431.195,2,12.8723,28.4369,11.9508,1.38412,0.0430336,0.139491,0.239171,0.95553,0.151194,1.11421
1085,444.243,2,12.8714,28.4371,11.9524,1.38418,0.0430403,0.139567,0.239193,0.955463,0.151177,1.11463
1086,436.618,2,12.8714,28.4369,11.955,1.38424,0.0430439,0.139564,0.239191,0.955419,0.151156,1.11481
1087,437.628,2,12.8709,28.4374,11.957,1.38434,0.0430459,0.139581,0.23919,0.955361,0.151132,1.11499
1088,438.589,2,12.8707,28.4369,11.9547,1.38434,0.0430527,0.139601,0.239193,0.955431,0.151115,1.11506
1089,439.927,2,12.8713,28.4364,11.9531,1.3845,0.0430565,0.139567,0.2392,0.955498,0.151086,1.115
1090,439.562,2,12.8712,28.4363,11.9528,1.38461,0.0430613,0.139607,0.239219,0.955362,0.151081,1.11503
1091,426.897,2,12.8712,28.435,11.9521,1.3847,0.0430549,0.139614,0.23922,0.955168,0.151068,1.11502
1092,431.575,2,12.8709,28.4347,11.9492,1.3847,0.0430574,0.139661,0.239224,0.955111,0.151054,1.115
1093,448.665,2,12.8707,28.434,11.9467,1.38481,0.0430673,0.139658,0.239226,0.954996,0.15105,1.11539
1094,444.593,2,12.872,28.434,11.945,1.38494,0.0430719,0.139572,0.239234,0.954761,0.151077,1.11566
1095,433.977,2,12.872,28.4338,11.9429,1.38494,0.0430683,0.13957,0.239239,0.954476,0.151122,1.11596
1096,436.616,2,12.8725,28.433,11.9422,1.38487,0.0430701,0.139532,0.239233,0.95446,0.151145,1.11626
1097,433.11,2,12.8725,28.4325,11.9401,1.38491,0.0430713,0.139544,0.239213,0.954417,0.151163,1.11616
1098,420.675,2,12.8732,28.4327,11.9399,1.38497,0.0430515,0.1395,0.23921,0.954329,0.151178,1.11611
1099,427.466,2,12.8734,28.4324,11.9378,1.38484,0.0430497,0.139509,0.239207,0.954301,0.151184,1.11628
1100,433.698,2,12.8748,28.4317,11.9375,1.38495,0.0430469,0.139409,0.23921,0.954276,0.151181,1.11624
1101,434.91,2,12.8748,28.4307,11.9365,1.38501,0.0430482,0.139406,0.239214,0.954219,0.151178,1.11619
1102,431.021,2,12.8746,28.4312,11.9337,1.38501,0.0430494,0.139412,0.239211,0.954066,0.151173,1.11623
1103,430.903,2,12.8742,28.431,11.9327,1.38506,0.0430474,0.139436,0.239219,0.954143,0.151137,1.1162
1104,430.574,2,12.8742,28.4311,11.9291,1.38506,0.0430452,0.139417,0.239232,0.954196,0.151106,1.11622
1105,431.471,2,12.8745,28.43,11.9267,1.38517,0.0430338,0.139396,0.239244,0.954138,0.151114,1.11629
1106,430.553,2,12.8747,28.4298,11.9249,1.38532,0.0430167,0.13937,0.239257,0.954125,0.151112,1.11646
1107,437.038,2,12.8741,28.4294,11.9235,1.38554,0.0430026,0.13943,0.239275,0.953961,0.151125,1.11671
1108,431.046,2,12.8735,28.4292,11.924,1.38542,0.0430075,0.139468,0.239275,0.953715,0.151137,1.11696
1109,431.727,2,12.8737,28.4288,11.924,1.38542,0.0430059,0.139444,0.239266,0.953626,0.151142,1.11713
1110,434.335,2,12.8739,28.4281,11.923,1.38538,0.0430077,0.139414,0.239267,0.953622,0.151171,1.11707
1111,430.826,2,12.8733,28.4277,11.922,1.38534,0.0430067,0.139464,0.239272,0.953486,0.15118,1.11719
1112,432.019,2,12.8736,28.427,11.9236,1.3854,0.0430051,0.139432,0.239276,0.953481,0.151168,1.11712
1113,432.717,2,12.8741,28.4271,11.9242,1.38522,0.0430151,0.139395,0.239265,0.953536,0.151173,1.11709
1114,434.766,2,12.8748,28.4278,11.9221,1.38534,0.0430078,0.139334,0.239268,0.953575,0.151173,1.11719
1115,429.28,2,12.8751,28.4273,11.9218,1.38548,0.0429979,0.139301,0.239273,0.953485,0.151164,1.11716
1116,434.317,2,12.8753,28.4276,11.9213,1.38557,0.0429963,0.139276,0.239272,0.953333,0.151173,1.11718
1117,427.493,2,12.875,28.4278,11.922,1.38545,0.042994,0.139305,0.239271,0.953409,0.15117,1.1173
1118,434.028,2,12.8747,28.4276,11.9223,1.38529,0.0430014,0.139327,0.239263,0.953368,0.151167,1.11764
1119,439.641,2,12.8749,28.4275,11.9198,1.38517,0.0430152,0.139329,0.239257,0.953257,0.151176,1.11786
1120,429.927,2,12.8744,28.4279,11.919,1.38511,0.0430155,0.139375,0.239264,0.953198,0.151174,1.11792
1121,431.63,2,12.8745,28.4278,11.9216,1.38511,0.043012,0.139356,0.239249,0.953326,0.151179,1.11789
1122,421.386,2,12.8741,28.4275,11.9234,1.38493,0.0430108,0.139371,0.239239,0.95333,0.151169,1.11791
1123,427.543,2,12.8742,28.4275,11.9234,1.38477,0.0430186,0.139358,0.239237,0.953129,0.15119,1.11773
1124,426.817,2,12.8742,28.428,11.9236,1.38467,0.0430185,0.139347,0.239224,0.95292,0.151236,1.11764
1125,438.504,2,12.8744,28.4288,11.9233,1.38477,0.0430185,0.139342,0.239215,0.95282,0.151291,1.11755
1126,444.378,2,12.8742,28.429,11.9251,1.38476,0.0430303,0.139351,0.239204,0.952746,0.151331,1.11757
1127,434.078,2,12.8743,28.4285,11.9252,1.38486,0.0430261,0.139367,0.239211,0.952665,0.15135,1.11752
1128,443.618,2,12.8736,28.4289,11.925,1.3848,0.0430373,0.13943,0.239212,0.952588,0.151391,1.11766
1129,435.335,2,12.8731,28.4287,11.9251,1.38483,0.0430311,0.139478,0.239214,0.952544,0.151425,1.11787
1130,435.736,2,12.8725,28.4287,11.9224,1.38488,0.0430293,0.139531,0.239209,0.952341,0.15145,1.1181
1131,435.167,2,12.8726,28.4295,11.9192,1.38488,0.0430328,0.139516,0.239202,0.952107,0.151465,1.11827
1132,433.584,2,12.8728,28.4289,11.918,1.38488,0.0430397,0.139486,0.239192,0.952049,0.151443,1.11835
1133,432.896,2,12.8727,28.4285,11.9167,1.38475,0.0430455,0.139498,0.239188,0.952223,0.151428,1.11841
1134,431.018,2,12.8725,28.4279,11.9154,1.38475,0.043047,0.139525,0.239181,0.95236,0.151393,1.11846
1135,429.638,2,12.8724,28.4277,11.9162,1.38465,0.0430545,0.139529,0.23917,0.952335,0.151385,1.11831
1136,418.86,2,12.873,28.4276,11.9175,1.38448,0.0430476,0.13948,0.239175,0.9525,0.151363,1.11823
1137,429.963,2,12.8733,28.4271,11.9181,1.38453,0.0430409,0.13945,0.239176,0.952705,0.151356,1.11806
1138,425.401,2,12.8731,28.4271,11.9195,1.3844,0.0430448,0.139459,0.239177,0.952734,0.151324,1.11799
1139,426.267,2,12.8725,28.4275,11.919,1.3842,0.0430554,0.139504,0.239171,0.952655,0.151283,1.11806
1140,434.778,2,12.8719,28.4282,11.9159,1.38434,0.0430566,0.139556,0.239172,0.952438,0.151261,1.11808
1141,429.885,2,12.8723,28.4289,11.9151,1.38434,0.0430563,0.139504,0.239171,0.952385,0.151269,1.11789
1142,422.718,2,12.8718,28.429,11.9158,1.38423,0.0430524,0.139549,0.239175,0.952364,0.151269,1.11782
1143,424.516,2,12.8718,28.4297,11.9158,1.38411,0.043054,0.139572,0.239178,0.952265,0.151261,1.11783
1144,421.316,2,12.8713,28.4289,11.9168,1.38399,0.0430529,0.139606,0.239182,0.952242,0.151232,1.11779
1145,431.136,2,12.8714,28.4286,11.9187,1.38389,0.0430542,0.139575,0.239176,0.95233,0.151245,1.11775
1146,446.738,2,12.8717,28.4274,11.9212,1.38394,0.043064,0.139549,0.239176,0.952462,0.151238,1.11784
1147,434.986,2,12.8721,28.4274,11.9213,1.38394,0.0430672,0.139521,0.239167,0.952543,0.151234,1.11785
1148,433.723,2,12.8725,28.4278,11.9193,1.38394,0.0430653,0.139474,0.239157,0.952631,0.151226,1.11813
1149,432.253,2,12.8724,28.4287,11.9177,1.38389,0.0430652,0.139489,0.239154,0.952671,0.151217,1.11836
1150,430.56,2,12.8723,28.4294,11.9159,1.38384,0.0430675,0.139491,0.239147,0.952322,0.15124,1.11857
1151,434.398,2,12.8726,28.4304,11.9145,1.38392,0.043062,0.139476,0.239161,0.952169,0.151243,1.11881
1152,441.333,2,12.8725,28.4319,11.9114,1.38411,0.0430589,0.139478,0.239169,0.952081,0.151241,1.11902
1153,429.544,2,12.8726,28.4327,11.9089,1.38401,0.0430608,0.139478,0.239165,0.951942,0.151252,1.11917
1154,430.676,2,12.8719,28.4336,11.9076,1.38401,0.0430609,0.139534,0.23917,0.951844,0.151226,1.11938
1155,437.875,2,12.8716,28.435,11.9029,1.38397,0.0430635,0.139559,0.239176,0.951944,0.15123,1.11954
1156,434.565,2,12.8711,28.4353,11.899,1.38414,0.0430513,0.139618,0.239188,0.951888,0.151235,1.11972
1157,428.03,2,12.871,28.4361,11.8988,1.38409,0.0430502,0.139639,0.239196,0.951744,0.15124,1.11976
1158,437.776,2,12.8716,28.4372,11.8968,1.3839,0.0430592,0.139574,0.239189,0.951696,0.151272,1.12002
1159,439.31,2,12.8716,28.4375,11.8964,1.384,0.0430599,0.139575,0.23919,0.951648,0.15128,1.1201
1160,442.487,2,12.8715,28.438,11.8963,1.38403,0.0430671,0.139592,0.239195,0.95168,0.151267,1.12028
1161,432.597,2,12.8719,28.4388,11.8949,1.38407,0.0430662,0.139561,0.239195,0.951546,0.15125,1.12053
1162,422.517,2,12.8721,28.4396,11.8947,1.38398,0.0430617,0.139539,0.239185,0.951627,0.151238,1.12045
1163,418.06,2,12.8723,28.4403,11.8932,1.38383,0.0430598,0.139522,0.239186,0.951489,0.151218,1.12045
1164,423.044,2,12.8729,28.4406,11.8931,1.38358,0.0430628,0.139498,0.239191,0.95158,0.151216,1.12041
1165,426.362,2,12.8733,28.4403,11.8936,1.38358,0.0430601,0.139452,0.239187,0.951513,0.151228,1.1202
1166,433.232,2,12.8737,28.4396,11.8946,1.38346,0.0430661,0.139424,0.239183,0.95149,0.151265,1.12007
1167,430.124,2,12.8739,28.4397,11.8975,1.38342,0.0430657,0.139397,0.23917,0.95147,0.151287,1.12003
1168,429.046,2,12.8744,28.439,11.9009,1.38339,0.0430643,0.139353,0.239169,0.951474,0.151296,1.11994
1169,415.618,2,12.8747,28.4384,11.9027,1.38325,0.0430579,0.139334,0.239167,0.951335,0.151304,1.1198
1170,424.386,2,12.8747,28.4383,11.9024,1.38316,0.0430562,0.139337,0.239159,0.95134,0.151301,1.11974
1171,427.908,2,12.8746,28.4382,11.9045,1.38316,0.0430505,0.139347,0.239157,0.951339,0.151314,1.11962
1172,428.386,2,12.8743,28.4376,11.9072,1.38305,0.0430548,0.139366,0.239154,0.951477,0.151309,1.11937
1173,434.944,2,12.8746,28.4373,11.9092,1.38294,0.0430616,0.139339,0.239149,0.951671,0.151314,1.11927
1174,430.268,2,12.8748,28.4371,11.9111,1.38294,0.0430544,0.13933,0.239166,0.951876,0.151301,1.11926
1175,429.383,2,12.8745,28.4363,11.9121,1.38304,0.0430457,0.139351,0.239183,0.951838,0.15128,1.11931
1176,434.55,2,12.8743,28.4354,11.9139,1.38308,0.043049,0.13937,0.239178,0.95174,0.151271,1.11935
1177,430.151,2,12.8745,28.4346,11.9115,1.38308,0.0430459,0.139357,0.239187,0.951851,0.151249,1.11941
1178,428.723,2,12.8748,28.4339,11.9101,1.38311,0.04304,0.139341,0.239192,0.951855,0.151246,1.11941
1179,431.745,2,12.8743,28.4339,11.91,1.38318,0.0430298,0.139387,0.239208,0.95195,0.151255,1.1194
1180,433.917,2,12.8743,28.4349,11.9106,1.38324,0.0430284,0.139382,0.239218,0.951748,0.151263,1.11951
1181,429.346,2,12.8743,28.4353,11.911,1.38326,0.0430197,0.139388,0.239217,0.951655,0.151281,1.11968
