iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,471.813,2,15.2505,20.639,9.70163,2.20142,-0.223745,0.204081,0.881774,0.259938,0.723522
1034,472.604,2,15.2392,20.643,9.70495,2.20425,-0.222961,0.203876,0.879599,0.260519,0.722471
1035,465.532,2,15.2449,20.6414,9.71685,2.20672,-0.22335,0.203667,0.87738,0.260278,0.720829
1036,470.827,2,15.2575,20.6332,9.71859,2.21005,-0.224363,0.203556,0.876719,0.259896,0.719034
1037,462.834,2,15.2476,20.6191,9.72264,2.2092,-0.223857,0.203504,0.878797,0.259496,0.718886
1038,469.112,2,15.2468,20.6043,9.71878,2.21072,-0.223908,0.203473,0.879984,0.258873,0.71861
1039,465.451,2,15.2603,20.5986,9.71981,2.21113,-0.224845,0.203458,0.880773,0.258399,0.718529
1040,459.621,2,15.2634,20.589,9.72138,2.21029,-0.225039,0.203376,0.881445,0.257859,0.718605
1041,463.85,2,15.2661,20.5765,9.70834,2.21092,-0.225033,0.20346,0.881009,0.257455,0.717846
1042,474.994,2,15.2641,20.5763,9.70329,2.21421,-0.224844,0.203287,0.880615,0.257148,0.717576
1043,467.782,2,15.2704,20.5832,9.69833,2.21505,-0.225196,0.203306,0.8798,0.257,0.717939
1044,466.495,2,15.2628,20.5868,9.69793,2.21521,-0.224777,0.203172,0.879361,0.257126,0.718567
1045,473.868,2,15.2505,20.5915,9.68196,2.21734,-0.223914,0.203149,0.878841,0.257412,0.717847
1046,476.727,2,15.2219,20.5984,9.67746,2.22021,-0.222148,0.202976,0.87952,0.257151,0.717908
1047,460.372,2,15.2162,20.5995,9.67653,2.21935,-0.221775,0.202919,0.879456,0.25673,0.718547
1048,465.204,2,15.2142,20.5934,9.68931,2.21997,-0.221799,0.202978,0.880078,0.255901,0.71862
1049,466.123,2,15.2248,20.5908,9.68649,2.21957,-0.222514,0.203141,0.882348,0.255253,0.718898
1050,461.302,2,15.219,20.587,9.68401,2.21876,-0.222066,0.203181,0.883869,0.254783,0.718472
1051,469.024,2,15.2196,20.5838,9.68609,2.21876,-0.222168,0.203114,0.887238,0.254176,0.719062
1052,468.092,2,15.2264,20.5859,9.6865,2.21775,-0.222543,0.203268,0.890251,0.25353,0.720835
1053,468.749,2,15.2316,20.5819,9.69784,2.21758,-0.22286,0.203349,0.892046,0.252888,0.722431
1054,462.543,2,15.2349,20.5819,9.69845,2.21768,-0.223061,0.203283,0.892675,0.252165,0.722568
1055,464.61,2,15.2253,20.5781,9.69993,2.2181,-0.222576,0.20329,0.893318,0.251589,0.722298
1056,466.144,2,15.2197,20.5766,9.69867,2.2182,-0.22228,0.203312,0.894675,0.251145,0.722372
1057,470.397,2,15.2111,20.5786,9.70792,2.21869,-0.221923,0.20332,0.894874,0.250866,0.723784
1058,466.528,2,15.2065,20.5816,9.7164,2.21834,-0.221689,0.203407,0.896723,0.250676,0.723487
1059,465.196,2,15.2073,20.5869,9.7136,2.21875,-0.221737,0.203203,0.898766,0.250386,0.722331
1060,457.595,2,15.209,20.5894,9.70994,2.21719,-0.221889,0.203052,0.899886,0.250337,0.721883
1061,469.01,2,15.2106,20.5913,9.70486,2.21755,-0.221957,0.203229,0.900167,0.250222,0.721872
1062,469.173,2,15.2042,20.5948,9.71003,2.21803,-0.22157,0.203413,0.900751,0.249846,0.72216
1063,463.168,2,15.1929,20.6022,9.71564,2.21776,-0.220776,0.203473,0.90138,0.249632,0.721597
1064,477.637,2,15.1908,20.6107,9.71926,2.21916,-0.220507,0.203523,0.903764,0.249536,0.721438
1065,470.502,2,15.1877,20.6072,9.73354,2.21975,-0.22029,0.203412,0.906917,0.249295,0.720502
1066,465.192,2,15.1911,20.6041,9.74934,2.2195,-0.220571,0.203403,0.908275,0.249131,0.720092
1067,473.004,2,15.1802,20.5987,9.76917,2.22118,-0.219857,0.203613,0.909176,0.248784,0.718796
1068,466.166,2,15.1789,20.5978,9.79271,2.22127,-0.219759,0.203606,0.910258,0.248415,0.718881
1069,464.423,2,15.171,20.5963,9.78878,2.22126,-0.219261,0.203711,0.911164,0.248065,0.718172
1070,470.434,2,15.1678,20.5993,9.78218,2.2222,-0.219025,0.203819,0.911842,0.247845,0.717545
1071,469.092,2,15.1718,20.6024,9.77129,2.2231,-0.219253,0.203799,0.911617,0.247719,0.717407
1072,462.807,2,15.1674,20.6048,9.7724,2.2223,-0.219171,0.203779,0.912543,0.247531,0.717707
1073,470.704,2,15.1634,20.6113,9.76125,2.22315,-0.218913,0.203761,0.912658,0.247537,0.717478
1074,472.73,2,15.1737,20.6164,9.74102,2.2246,-0.219657,0.203735,0.91253,0.247368,0.717483
1075,461.913,2,15.1705,20.6134,9.73003,2.22424,-0.219451,0.203805,0.913138,0.246827,0.717513
1076,478.385,2,15.1692,20.609,9.71673,2.22567,-0.219299,0.203897,0.91371,0.246575,0.718666
1077,475.057,2,15.1632,20.6104,9.7115,2.22698,-0.219022,0.203839,0.913422,0.246315,0.720084
1078,464.906,2,15.1664,20.6094,9.69129,2.22632,-0.219258,0.203773,0.91312,0.246174,0.721764
1079,468.159,2,15.1657,20.6099,9.69376,2.22699,-0.219269,0.203568,0.912081,0.246242,0.722347
1080,467.869,2,15.1649,20.6055,9.68222,2.2271,-0.219144,0.203621,0.911686,0.246033,0.723264
1081,465.707,2,15.1573,20.5949,9.67375,2.22751,-0.218648,0.203525,0.909861,0.245984,0.7241
1082,477.913,2,15.1576,20.5937,9.67332,2.22782,-0.218674,0.203505,0.909855,0.245953,0.724206
1083,465.199,2,15.1572,20.5922,9.67309,2.22782,-0.218667,0.203508,0.909711,0.245922,0.724327
1084,459.106,2,15.1558,20.5911,9.67264,2.22766,-0.218589,0.203508,0.909627,0.24588,0.724477
1085,470.714,2,15.1565,20.5899,9.67316,2.22765,-0.218616,0.203536,0.909756,0.245848,0.724571
1086,465.161,2,15.156,20.5893,9.67394,2.2276,-0.218584,0.20353,0.909763,0.245824,0.724691
1087,464.638,2,15.1558,20.589,9.67361,2.22752,-0.218562,0.203533,0.909833,0.245785,0.724814
1088,467.75,2,15.1575,20.5883,9.67301,2.22756,-0.218665,0.203531,0.90974,0.245781,0.724879
1089,470.293,2,15.1582,20.5875,9.67232,2.22764,-0.218686,0.203539,0.909703,0.245765,0.724953
1090,477.332,2,15.1589,20.5877,9.67153,2.22787,-0.218739,0.203525,0.909664,0.245771,0.725073
1091,472.173,2,15.1595,20.587,9.67185,2.22798,-0.218787,0.203513,0.909577,0.245791,0.725169
1092,470.624,2,15.1604,20.5866,9.67114,2.22802,-0.218838,0.203506,0.909507,0.245834,0.725228
1093,469.456,2,15.1601,20.5857,9.67276,2.22816,-0.218824,0.203479,0.909433,0.245834,0.725258
1094,468.618,2,15.1588,20.585,9.67427,2.22826,-0.218743,0.203472,0.909342,0.245802,0.725347
1095,475.215,2,15.1585,20.5837,9.67531,2.2285,-0.218731,0.203465,0.909207,0.245778,0.725481
1096,475.862,2,15.1582,20.5822,9.67674,2.22875,-0.218714,0.203454,0.909304,0.245751,0.725481
1097,465.262,2,15.1591,20.5818,9.67663,2.22867,-0.218761,0.203449,0.909451,0.245751,0.725454
1098,462.097,2,15.1597,20.5817,9.67613,2.22855,-0.218784,0.203427,0.909526,0.245741,0.725518
1099,467.185,2,15.1599,20.5814,9.67597,2.22857,-0.218773,0.203423,0.909498,0.245741,0.725557
1100,471.119,2,15.1591,20.5823,9.67438,2.22871,-0.218695,0.203415,0.909536,0.245739,0.725489
1101,468.032,2,15.1584,20.5831,9.67458,2.22869,-0.218629,0.203412,0.909556,0.245762,0.725515
1102,465.26,2,15.158,20.5839,9.67389,2.22862,-0.218601,0.203397,0.909617,0.245795,0.725502
1103,462.336,2,15.1578,20.5846,9.67441,2.22862,-0.218594,0.203391,0.909362,0.245789,0.725533
1104,472.728,2,15.1577,20.5847,9.67368,2.22887,-0.2186,0.203376,0.909237,0.245786,0.725504
1105,468.59,2,15.1584,20.5854,9.67266,2.22904,-0.218635,0.203365,0.90922,0.245749,0.725414
1106,467.893,2,15.159,20.5863,9.672,2.22909,-0.218683,0.203364,0.909342,0.245717,0.72536
1107,479.08,2,15.1594,20.5863,9.67065,2.22938,-0.21869,0.203371,0.909344,0.245702,0.725369
1108,468.746,2,15.1581,20.586,9.67097,2.22945,-0.218597,0.203382,0.909335,0.245704,0.725283
1109,472.427,2,15.1573,20.5851,9.6701,2.22956,-0.218547,0.203365,0.90938,0.24572,0.725313
1110,464.711,2,15.1575,20.5846,9.66965,2.22955,-0.218551,0.203355,0.90946,0.24571,0.725234
1111,466.827,2,15.1594,20.5843,9.66852,2.22965,-0.218672,0.203322,0.909487,0.245682,0.725223
1112,455.805,2,15.1599,20.5836,9.66878,2.22944,-0.218706,0.203315,0.909547,0.245679,0.725114
1113,459.109,2,15.1603,20.5818,9.67002,2.22917,-0.218743,0.2033,0.909723,0.245694,0.72515
1114,465.876,2,15.161,20.5806,9.67156,2.22922,-0.218805,0.20328,0.909603,0.245642,0.725355
1115,465.185,2,15.1613,20.5784,9.67284,2.22922,-0.218832,0.203288,0.909514,0.245617,0.725411
1116,465.306,2,15.1623,20.5769,9.6733,2.22928,-0.218908,0.203281,0.909438,0.245591,0.7254
1117,460.966,2,15.1621,20.5761,9.6745,2.2292,-0.218898,0.203302,0.90937,0.245549,0.725394
1118,465.586,2,15.1631,20.5754,9.67555,2.22914,-0.218959,0.203333,0.909427,0.245506,0.725439
1119,462.375,2,15.1638,20.5743,9.67616,2.22909,-0.218987,0.203355,0.909243,0.245491,0.725461
1120,472.846,2,15.163,20.5742,9.67628,2.22914,-0.218932,0.203365,0.909192,0.24553,0.725512
1121,463.859,2,15.1627,20.5735,9.67668,2.22912,-0.218926,0.203354,0.909018,0.245578,0.725479
1122,454.944,2,15.1628,20.5729,9.67698,2.22886,-0.218926,0.203357,0.908994,0.245599,0.725404
1123,455.518,2,15.1622,20.573,9.67743,2.2287,-0.218895,0.203357,0.908846,0.245622,0.725266
1124,456.356,2,15.1626,20.573,9.67779,2.22856,-0.218907,0.203364,0.908773,0.245605,0.725166
1125,460.926,2,15.1631,20.573,9.67708,2.22849,-0.218931,0.203368,0.908662,0.245584,0.725182
1126,465.311,2,15.1631,20.5729,9.67787,2.22842,-0.218935,0.203372,0.908739,0.245576,0.725191
1127,466.792,2,15.1643,20.5726,9.67917,2.22835,-0.218988,0.203391,0.908913,0.245561,0.725188
1128,468.886,2,15.1643,20.5718,9.67987,2.22832,-0.218969,0.203388,0.909119,0.245524,0.725284
1129,468.604,2,15.1644,20.5712,9.68151,2.22828,-0.218981,0.203382,0.909389,0.245502,0.725331
1130,476.945,2,15.1654,20.5706,9.68164,2.22836,-0.219034,0.203377,0.909837,0.245457,0.725414
1131,469.039,2,15.1661,20.5701,9.68185,2.2283,-0.219071,0.203362,0.910174,0.245409,0.725568
1132,468.903,2,15.1666,20.5697,9.68307,2.22828,-0.219092,0.203372,0.910378,0.245372,0.725637
1133,461.681,2,15.1674,20.57,9.68218,2.22822,-0.219138,0.203399,0.910439,0.245302,0.7256
1134,464.241,2,15.1674,20.5698,9.68175,2.22818,-0.219125,0.203419,0.910498,0.245243,0.725625
1135,468.455,2,15.1678,20.5701,9.68209,2.22822,-0.219157,0.203437,0.910687,0.245189,0.725548
1136,462.863,2,15.1673,20.5701,9.68286,2.22802,-0.219113,0.20343,0.910925,0.245193,0.725609
1137,472.301,2,15.167,20.5703,9.68327,2.22805,-0.219103,0.203424,0.911081,0.245203,0.725647
1138,470.97,2,15.1673,20.5708,9.68205,2.22801,-0.219122,0.203434,0.911295,0.245202,0.725717
1139,465.801,2,15.1683,20.5716,9.68096,2.22791,-0.219189,0.203435,0.911387,0.245204,0.72579
1140,461.559,2,15.1688,20.5719,9.68207,2.22778,-0.219221,0.203415,0.91151,0.245215,0.725772
1141,467.738,2,15.1692,20.5729,9.68258,2.22783,-0.219251,0.203412,0.911463,0.245216,0.725767
1142,468.229,2,15.1706,20.5742,9.68203,2.22782,-0.219329,0.203411,0.911389,0.245235,0.725848
1143,474.543,2,15.1717,20.5755,9.68143,2.2279,-0.219389,0.203403,0.911363,0.245256,0.726024
1144,456.714,2,15.1723,20.5759,9.68221,2.2277,-0.219408,0.203404,0.911269,0.245256,0.726067
1145,464.352,2,15.1727,20.5765,9.68314,2.22762,-0.219427,0.20342,0.911171,0.245264,0.726121
1146,470.29,2,15.1718,20.5769,9.68461,2.22766,-0.219362,0.203413,0.91098,0.245281,0.726335
1147,479.292,2,15.1716,20.5777,9.68626,2.22784,-0.219347,0.2034,0.910944,0.245328,0.72647
1148,465.905,2,15.1718,20.5786,9.68717,2.22781,-0.219371,0.203388,0.910849,0.24535,0.726537
1149,462.529,2,15.1701,20.5791,9.68761,2.22767,-0.219261,0.203384,0.910833,0.245361,0.726636
1150,467.854,2,15.1701,20.58,9.68719,2.22757,-0.219264,0.203366,0.91089,0.245404,0.72678
1151,468.772,2,15.1697,20.5812,9.68616,2.22755,-0.219248,0.20337,0.910895,0.245442,0.726773
1152,473.077,2,15.1691,20.5826,9.68437,2.22759,-0.219214,0.203367,0.910853,0.245496,0.726845
1153,471.416,2,15.1705,20.5823,9.68438,2.22768,-0.219296,0.20337,0.910814,0.245565,0.726684
1154,464.491,2,15.1708,20.582,9.68601,2.22754,-0.219316,0.203368,0.910887,0.245624,0.726665
1155,468.757,2,15.1708,20.5811,9.68692,2.22748,-0.219317,0.203363,0.911036,0.245663,0.726647
1156,467.448,2,15.1712,20.5804,9.68608,2.22736,-0.219338,0.203376,0.911238,0.245699,0.726599
1157,465.08,2,15.1714,20.5798,9.68734,2.22733,-0.219346,0.203381,0.911386,0.245678,0.726507
1158,469.631,2,15.1713,20.5791,9.68787,2.22744,-0.219349,0.203357,0.911414,0.24567,0.726501
1159,467.81,2,15.1704,20.578,9.68812,2.22745,-0.219279,0.203346,0.911458,0.245623,0.726677
1160,470.627,2,15.1703,20.5767,9.68813,2.22747,-0.219272,0.203343,0.911581,0.245569,0.726872
1161,466.129,2,15.171,20.576,9.68772,2.22741,-0.219294,0.203352,0.911602,0.245553,0.726949
1162,460.659,2,15.1705,20.5763,9.68857,2.22726,-0.219254,0.203359,0.911602,0.245524,0.727062
1163,460.278,2,15.1714,20.5768,9.68845,2.22716,-0.219307,0.203349,0.911604,0.24554,0.72697
1164,454.734,2,15.1713,20.5763,9.68796,2.22701,-0.219302,0.203335,0.911495,0.245528,0.726947
1165,460.016,2,15.1711,20.5764,9.6881,2.22694,-0.2193,0.203325,0.911401,0.245543,0.726865
1166,462.877,2,15.1722,20.5765,9.68869,2.22686,-0.219384,0.203309,0.911444,0.245559,0.72685
1167,459.135,2,15.1724,20.5767,9.68893,2.22669,-0.219409,0.203308,0.911436,0.245546,0.726913
1168,466.652,2,15.1738,20.5775,9.68884,2.22672,-0.21949,0.203312,0.911496,0.245512,0.726899
1169,462.897,2,15.1735,20.5779,9.68825,2.22671,-0.219463,0.203306,0.911482,0.245484,0.726885
1170,471.052,2,15.1739,20.5785,9.68851,2.22681,-0.21947,0.203302,0.911522,0.245475,0.726872
1171,461.456,2,15.1738,20.5783,9.68855,2.22667,-0.219452,0.203307,0.911622,0.245455,0.726889
1172,455.687,2,15.1741,20.5782,9.68938,2.22648,-0.219486,0.2033,0.911566,0.24543,0.726963
1173,462.505,2,15.1738,20.578,9.6907,2.22643,-0.219484,0.203286,0.911614,0.245396,0.727001
1174,467.28,2,15.1738,20.577,9.69343,2.22633,-0.219473,0.203289,0.911883,0.245362,0.727094
1175,468.411,2,15.1723,20.5758,9.69422,2.22632,-0.219391,0.203278,0.912088,0.245337,0.727143
1176,467.792,2,15.1719,20.5751,9.69546,2.22637,-0.219366,0.203262,0.912094,0.245331,0.727162
1177,483.669,2,15.1712,20.5745,9.69596,2.22667,-0.219298,0.20326,0.912269,0.245339,0.727101
1178,465.479,2,15.1705,20.5743,9.69726,2.22667,-0.219273,0.203243,0.912162,0.245376,0.72709
1179,465.48,2,15.1695,20.574,9.69883,2.22671,-0.219222,0.203232,0.911999,0.245406,0.727058
1180,477.02,2,15.1676,20.5738,9.69989,2.22688,-0.219099,0.203225,0.911987,0.245426,0.727118
1181,469.615,2,15.1668,20.5738,9.69944,2.22685,-0.219054,0.203221,0.912072,0.245436,0.72722
1182,471.459,2,15.1657,20.5735,9.69872,2.22692,-0.21897,0.203219,0.912078,0.245429,0.72729
1183,476.536,2,15.1653,20.5731,9.69911,2.227,-0.218952,0.203224,0.911979,0.245461,0.727499
1184,463.959,2,15.1646,20.5729,9.69951,2.22689,-0.218912,0.203235,0.911925,0.245453,0.727643
1185,466.232,2,15.1646,20.5734,9.69867,2.22687,-0.218923,0.203236,0.911959,0.245427,0.727702
1186,464.583,2,15.1652,20.5742,9.69865,2.22682,-0.218975,0.203224,0.912024,0.24543,0.727707
1187,465.592,2,15.1667,20.5737,9.69814,2.22682,-0.219069,0.203211,0.912114,0.245407,0.727709
1188,463.632,2,15.1669,20.5729,9.698,2.22673,-0.219074,0.2032,0.9122,0.245403,0.727738
1189,479.406,2,15.1666,20.5728,9.69804,2.22683,-0.219054,0.203175,0.912435,0.245402,0.727958
1190,465.21,2,15.1665,20.5716,9.69911,2.22678,-0.219062,0.203157,0.912467,0.245416,0.728004
1191,469.34,2,15.1677,20.5693,9.70059,2.22682,-0.219131,0.203142,0.912602,0.245417,0.727974
1192,460.895,2,15.1692,20.5676,9.70234,2.22676,-0.219234,0.203125,0.912677,0.245406,0.727902
1193,467.336,2,15.1691,20.5658,9.70414,2.22674,-0.219235,0.203129,0.912779,0.245373,0.727962
1194,457.968,2,15.1694,20.5641,9.70542,2.22664,-0.219238,0.203135,0.912849,0.245326,0.727891
1195,456.979,2,15.1691,20.5624,9.70682,2.22647,-0.219216,0.203149,0.912883,0.245287,0.727877
1196,467.556,2,15.1686,20.5606,9.70845,2.22651,-0.219199,0.203144,0.912849,0.245298,0.727841
1197,464.976,2,15.1688,20.5592,9.71038,2.22655,-0.219214,0.203137,0.912788,0.245299,0.727769
1198,474.504,2,15.1696,20.5575,9.71076,2.22669,-0.219263,0.20314,0.912831,0.245338,0.727635
1199,470.497,2,15.1695,20.5561,9.71154,2.22678,-0.219261,0.203153,0.912798,0.245337,0.727597
1200,462.779,2,15.1699,20.5551,9.71181,2.22676,-0.219287,0.203166,0.912641,0.24532,0.727616
1201,464.637,2,15.1702,20.5549,9.71153,2.22674,-0.219308,0.203177,0.912448,0.245327,0.727682
1202,474.313,2,15.1712,20.5552,9.71033,2.22688,-0.219366,0.20319,0.912294,0.245338,0.727747
1203,472.371,2,15.1711,20.5559,9.70866,2.22704,-0.219361,0.203218,0.912033,0.245353,0.727728
1204,467.669,2,15.1716,20.5565,9.7081,2.22704,-0.21939,0.203213,0.911854,0.24544,0.727667
1205,471.465,2,15.1718,20.5572,9.70794,2.22697,-0.219407,0.203219,0.911871,0.245502,0.727775
1206,473.675,2,15.1731,20.5578,9.7072,2.22692,-0.2195,0.203197,0.912072,0.245551,0.727912
1207,468.872,2,15.1731,20.5588,9.70618,2.22692,-0.219487,0.203196,0.911951,0.245601,0.727956
1208,466.554,2,15.1739,20.5597,9.70431,2.22701,-0.219527,0.203175,0.911826,0.245617,0.727898
1209,468.066,2,15.1734,20.5605,9.70325,2.22703,-0.219476,0.203171,0.911761,0.245641,0.727914
1210,474.171,2,15.1737,20.5608,9.70204,2.2272,-0.21949,0.203152,0.91181,0.245653,0.727861
1211,470.237,2,15.1745,20.5611,9.70205,2.22724,-0.219535,0.203152,0.911844,0.245677,0.727805
1212,469.577,2,15.1752,20.5611,9.70245,2.22735,-0.219582,0.203139,0.911755,0.245674,0.727825
1213,461.941,2,15.1762,20.5614,9.70257,2.22731,-0.219662,0.203129,0.911706,0.245677,0.727779
1214,456.786,2,15.1772,20.5617,9.70284,2.22711,-0.219731,0.203136,0.911701,0.245698,0.727721
1215,455.377,2,15.1777,20.5618,9.70332,2.22694,-0.21978,0.203131,0.911668,0.245679,0.72772
1216,461.632,2,15.1774,20.5622,9.70289,2.22681,-0.219775,0.203126,0.911809,0.245679,0.727685
1217,463.899,2,15.1775,20.5617,9.70303,2.22676,-0.219783,0.20313,0.91173,0.245678,0.727737
1218,469.302,2,15.1774,20.5612,9.70436,2.2268,-0.219788,0.203124,0.911654,0.245679,0.727832
1219,465.873,2,15.1766,20.5607,9.70469,2.22686,-0.219757,0.203109,0.911488,0.245649,0.727958
1220,459.372,2,15.1767,20.5598,9.70507,2.2268,-0.219767,0.2031,0.911366,0.245623,0.727999
1221,466.552,2,15.1771,20.5588,9.70469,2.22685,-0.219798,0.203096,0.911323,0.245604,0.72801
1222,475.19,2,15.1773,20.5576,9.70428,2.22705,-0.219816,0.203079,0.911327,0.245609,0.727989
1223,471.09,2,15.1782,20.5562,9.70396,2.22715,-0.21987,0.203077,0.911497,0.245594,0.727878
1224,459.326,2,15.1793,20.5552,9.70365,2.22709,-0.219927,0.203081,0.911359,0.245572,0.727866
1225,467.999,2,15.1798,20.5547,9.7042,2.2271,-0.219967,0.203073,0.911412,0.24555,0.727956
1226,465.706,2,15.1803,20.5544,9.70394,2.22715,-0.219991,0.203075,0.911306,0.245533,0.727935
1227,468.228,2,15.1793,20.555,9.70491,2.22717,-0.219935,0.203079,0.911251,0.245531,0.728002
1228,464.371,2,15.1786,20.555,9.70553,2.22706,-0.219894,0.203062,0.911318,0.245524,0.728169
1229,469.343,2,15.1786,20.5548,9.70481,2.22703,-0.2199,0.203053,0.911378,0.245521,0.728314
1230,464.913,2,15.178,20.5547,9.70443,2.22695,-0.219855,0.203044,0.911407,0.245489,0.728495
1231,469.566,2,15.1768,20.5542,9.70398,2.22698,-0.219769,0.203037,0.911432,0.245484,0.728576
1232,470.664,2,15.1768,20.5537,9.70401,2.22703,-0.219765,0.20303,0.911435,0.245485,0.728652
1233,461.849,2,15.1766,20.5538,9.70374,2.22691,-0.219757,0.203027,0.911454,0.245496,0.728654
1234,464.821,2,15.1761,20.5538,9.70384,2.22689,-0.21972,0.203024,0.911454,0.245509,0.728597
1235,468.901,2,15.1758,20.5541,9.70445,2.22688,-0.219706,0.203011,0.911544,0.245534,0.728606
1236,465.471,2,15.1763,20.5541,9.7052,2.22686,-0.219741,0.202995,0.911541,0.24556,0.728599
1237,467.066,2,15.1769,20.5539,9.70486,2.22689,-0.219773,0.202993,0.911435,0.245573,0.728601
1238,462.786,2,15.1774,20.5543,9.70418,2.22676,-0.219802,0.203002,0.911379,0.245572,0.728734
1239,462.72,2,15.1766,20.5544,9.70309,2.22664,-0.219742,0.203018,0.911341,0.245595,0.728725
1240,456.706,2,15.1763,20.5545,9.70252,2.22645,-0.219712,0.203048,0.911337,0.245598,0.728616
1241,460.083,2,15.176,20.5543,9.70254,2.22633,-0.219696,0.203056,0.911283,0.245599,0.728628
1242,455.976,2,15.1757,20.5543,9.70252,2.22626,-0.219677,0.203054,0.911181,0.245571,0.728547
1243,457.986,2,15.1754,20.555,9.702,2.22612,-0.219663,0.203047,0.911223,0.245564,0.728521
1244,467.989,2,15.1741,20.5553,9.70179,2.22611,-0.219573,0.203058,0.911158,0.245563,0.728597
1245,463.488,2,15.1738,20.5553,9.70052,2.22607,-0.219558,0.203067,0.911037,0.245566,0.728614
1246,466.618,2,15.1738,20.5548,9.70008,2.22603,-0.219549,0.203072,0.911091,0.245554,0.728666
1247,466.797,2,15.1727,20.5547,9.69969,2.22604,-0.219478,0.203075,0.9112,0.245525,0.728645
1248,468.39,2,15.1724,20.5551,9.69963,2.22609,-0.219465,0.203064,0.911242,0.245514,0.728657
1249,468.059,2,15.1718,20.5556,9.69917,2.22606,-0.21943,0.203052,0.911208,0.245551,0.72874
1250,463.245,2,15.1717,20.5561,9.699,2.22598,-0.219419,0.20304,0.911326,0.245542,0.728737
1251,460.939,2,15.1716,20.5564,9.69819,2.22589,-0.219419,0.203036,0.911296,0.245538,0.728774
1252,462.799,2,15.1702,20.557,9.6976,2.22585,-0.21933,0.203024,0.911272,0.245526,0.728812
1253,465.226,2,15.1706,20.5569,9.69706,2.22582,-0.219353,0.203024,0.911312,0.245515,0.728806
1254,480.099,2,15.1705,20.5572,9.69635,2.22607,-0.219351,0.203003,0.911292,0.2455,0.728951
1255,470.221,2,15.1703,20.5563,9.69622,2.22614,-0.219358,0.202985,0.911384,0.245497,0.728926
1256,463.042,2,15.1698,20.5557,9.69697,2.22601,-0.219322,0.202982,0.911412,0.245519,0.728975
1257,459.955,2,15.1683,20.5549,9.69772,2.22585,-0.219236,0.20297,0.911401,0.245536,0.729059
1258,465.291,2,15.168,20.5543,9.69871,2.22579,-0.219211,0.202967,0.911346,0.245539,0.729194
1259,466.89,2,15.1684,20.5539,9.6987,2.2258,-0.219238,0.202977,0.91128,0.245501,0.729318
1260,465.568,2,15.1694,20.5541,9.6986,2.22581,-0.219308,0.202964,0.911147,0.245471,0.729495
1261,458.6,2,15.1697,20.554,9.69986,2.22572,-0.219334,0.20295,0.911108,0.245481,0.729438
1262,471.865,2,15.1694,20.5543,9.70061,2.22573,-0.219316,0.202938,0.911239,0.245503,0.729471
1263,466.257,2,15.1685,20.5543,9.70124,2.22561,-0.219249,0.202938,0.911383,0.245513,0.72954
1264,464.289,2,15.1685,20.5538,9.70312,2.22554,-0.219229,0.202941,0.911394,0.245501,0.72962
1265,474.437,2,15.1687,20.5538,9.70325,2.22563,-0.219244,0.202955,0.91146,0.245483,0.729664
1266,462.782,2,15.1704,20.5539,9.7037,2.22552,-0.219341,0.202976,0.911553,0.245462,0.729661
1267,462.708,2,15.1709,20.5543,9.70466,2.2254,-0.219375,0.202971,0.91162,0.245453,0.729744
1268,468.094,2,15.1718,20.5545,9.70552,2.22537,-0.219434,0.20297,0.911701,0.24545,0.729809
1269,458.244,2,15.1722,20.5545,9.70569,2.22519,-0.219452,0.202986,0.911688,0.245438,0.729847
1270,470.428,2,15.171,20.5541,9.7057,2.22522,-0.21937,0.202996,0.911628,0.245445,0.729921
1271,464.511,2,15.17,20.5538,9.70561,2.22514,-0.219301,0.202996,0.91167,0.245442,0.729971
1272,469.702,2,15.1693,20.5533,9.70578,2.22522,-0.219267,0.20298,0.911711,0.245431,0.730001
1273,467.458,2,15.1692,20.5529,9.70583,2.22526,-0.219262,0.202981,0.911723,0.245403,0.73001
1274,469.192,2,15.1695,20.5523,9.70543,2.22533,-0.219287,0.202982,0.911811,0.245385,0.729953
1275,461.99,2,15.1698,20.5516,9.70468,2.22532,-0.219311,0.20298,0.911777,0.245388,0.72983
1276,466.378,2,15.1699,20.552,9.70412,2.22526,-0.219317,0.202991,0.911673,0.245409,0.729918
1277,469.918,2,15.1702,20.5519,9.70419,2.22532,-0.219338,0.202991,0.911608,0.245438,0.729895
1278,461.454,2,15.1701,20.5522,9.70362,2.22533,-0.219323,0.202989,0.911484,0.245434,0.72982
1279,469.71,2,15.1704,20.5529,9.7037,2.22547,-0.219352,0.202977,0.911353,0.245457,0.729732
1280,459.012,2,15.1712,20.5534,9.70303,2.22533,-0.219408,0.202971,0.911327,0.245476,0.729731
1281,456.293,2,15.1706,20.5537,9.70226,2.22512,-0.219367,0.202977,0.911334,0.245479,0.729745
1282,459.471,2,15.1714,20.5536,9.70287,2.22499,-0.219402,0.203001,0.911321,0.245481,0.729676
1283,468.889,2,15.172,20.5536,9.70343,2.22503,-0.219439,0.203029,0.911312,0.245507,0.729509
1284,465.746,2,15.1721,20.554,9.70405,2.225,-0.219439,0.203041,0.911341,0.24553,0.72942
1285,472.498,2,15.1723,20.5544,9.70389,2.22507,-0.219442,0.203047,0.911222,0.245592,0.729365
1286,467.36,2,15.1723,20.5544,9.70451,2.2251,-0.219454,0.203032,0.911151,0.24565,0.729279
