iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-232.523,1,19.3277,23.2607,13.27,0.100014,-0.320142,0.12951,1.70463,0.00116261,0.863818
252,-233.838,1,18.6802,23.265,13.212,0.105825,-0.283759,0.117156,1.61214,0.00105616,0.758419
253,-232.458,1,19.4643,23.2663,13.8032,0.10356,-0.32429,0.126118,1.73064,0.00111752,0.747826
254,-231.461,1,20.2982,23.26,13.4464,0.105193,-0.370663,0.131535,1.89638,0.000993997,0.675705
255,-243.036,1,19.2767,23.2644,13.6573,0.102847,-0.307342,0.125899,1.82816,0.000833985,0.693748
256,-238.54,1,19.5219,23.2611,13.0762,0.104212,-0.315373,0.131634,1.64822,0.000944708,0.693777
257,-239.963,1,18.3561,23.2604,12.3944,0.106507,-0.260903,0.12355,1.73702,0.000919065,0.653331
258,-243.299,1,18.3372,23.2591,12.0877,0.103393,-0.273741,0.124116,1.77794,0.000972824,0.603363
259,-246.278,1,18.265,23.2626,12.9439,0.101993,-0.263364,0.128018,1.69247,0.000993159,0.627021
260,-239.881,1,18.4504,23.2714,11.8392,0.105484,-0.279375,0.136944,1.53775,0.00107681,0.568308
261,-238.958,1,17.8578,23.273,12.4937,0.103477,-0.233673,0.142895,1.70692,0.00106878,0.564681
262,-231.557,1,17.9345,23.2741,12.6315,0.106224,-0.248182,0.135616,1.74176,0.00110855,0.590298
263,-229.134,1,18.7387,23.2718,11.9075,0.109043,-0.286771,0.135386,1.69181,0.00108581,0.655724
264,-225.421,1,18.3004,23.2668,11.8593,0.112148,-0.262994,0.131618,1.56973,0.00105724,0.666957
265,-224.992,1,18.155,23.2688,11.4364,0.109518,-0.256361,0.134616,1.65414,0.00100765,0.764756
266,-221.889,1,18.7896,23.2686,11.708,0.108564,-0.291395,0.140547,1.65334,0.00114989,0.758194
267,-222.286,1,19.5034,23.2717,12.3318,0.109726,-0.320166,0.133767,1.65467,0.00123347,0.723879
268,-225.016,1,20.6148,23.2709,11.9316,0.103683,-0.380271,0.138907,1.58424,0.00132654,0.795494
269,-226.432,1,22.1157,23.2678,12.6798,0.100652,-0.444172,0.134815,1.53665,0.00154298,0.821566
270,-232.234,1,22.5386,23.2726,13.9992,0.100483,-0.462338,0.134973,1.59514,0.00134801,0.786276
271,-230.886,1,20.6382,23.2698,13.0422,0.100138,-0.378621,0.133102,1.61315,0.0012992,0.849083
272,-233.578,1,19.6835,23.2681,12.037,0.100823,-0.324884,0.134362,1.5856,0.00119047,0.850765
273,-236.009,1,20.8283,23.2705,12.7508,0.0986265,-0.379948,0.131549,1.57601,0.00129091,0.79145
274,-230.551,1,20.8199,23.2733,12.3757,0.101195,-0.384464,0.127559,1.55776,0.00137047,0.805323
275,-228.181,1,21.686,23.2752,11.8876,0.101593,-0.433651,0.119478,1.68259,0.00132013,0.877909
276,-225.609,1,20.9215,23.2748,11.8882,0.103981,-0.3936,0.125855,1.69588,0.00125669,0.867574
277,-233.55,1,20.6992,23.2734,12.4766,0.10414,-0.380608,0.124735,1.60385,0.00108828,0.81074
278,-234.638,1,20.5442,23.273,12.9149,0.102556,-0.372472,0.125843,1.60725,0.00114327,0.769238
279,-233.342,1,20.8938,23.276,13.2418,0.100388,-0.395782,0.134391,1.44428,0.00126139,0.86642
280,-231.402,1,20.5921,23.2767,13.7519,0.100791,-0.37051,0.144241,1.46295,0.00124553,0.925859
281,-235.508,1,20.2431,23.2792,14.7458,0.100026,-0.343862,0.131645,1.52865,0.00121915,0.804554
282,-249.633,1,20.5015,23.2802,13.9109,0.100347,-0.362001,0.129673,1.44647,0.000917324,0.727771
283,-239.974,1,20.3483,23.2814,14.6886,0.102556,-0.347671,0.145573,1.41472,0.00105922,0.73084
284,-238.123,1,19.1956,23.2812,13.7983,0.10512,-0.292389,0.136143,1.47302,0.00108494,0.669545
285,-231.314,1,19.8767,23.285,13.3997,0.105017,-0.33345,0.136317,1.51927,0.00121099,0.707624
286,-235.21,1,21.335,23.2822,13.5677,0.105701,-0.398301,0.137037,1.50721,0.00109665,0.710311
287,-230.015,1,21.2278,23.2846,13.5006,0.10421,-0.391174,0.136148,1.47325,0.00107887,0.852723
288,-232.844,1,20.4467,23.2838,13.1381,0.103435,-0.365027,0.139274,1.46842,0.00104194,0.889789
289,-228.333,1,22.4763,23.2881,13.578,0.106503,-0.45958,0.129157,1.38109,0.00107107,0.923914
290,-225.566,1,21.8268,23.2868,13.0678,0.105682,-0.422016,0.133521,1.56677,0.0011639,0.819981
291,-233.075,1,21.3768,23.2832,13.4058,0.103811,-0.397188,0.137485,1.41223,0.00119339,0.767463
292,-238.959,1,19.6482,23.2874,14.1999,0.107191,-0.313408,0.141572,1.36628,0.000953652,0.663045
293,-240.091,1,19.6707,23.2901,13.7439,0.108012,-0.329255,0.13147,1.4083,0.000922092,0.68009
294,-246.389,1,20.4861,23.2878,13.0915,0.106929,-0.377731,0.12741,1.3768,0.000748244,0.716487
295,-250.815,1,19.9765,23.2895,12.0309,0.106794,-0.345169,0.118006,1.61965,0.000688091,0.684281
296,-248.616,1,19.2832,23.2931,11.5791,0.103756,-0.316404,0.126921,1.57768,0.000779819,0.722009
297,-243.408,1,19.377,23.2917,11.3739,0.106743,-0.320503,0.13135,1.60523,0.000772236,0.653024
298,-240.552,1,19.1673,23.2895,12.043,0.108009,-0.304148,0.140634,1.72408,0.000725494,0.633787
299,-232.534,1,17.3039,23.2905,11.2982,0.109379,-0.217518,0.144309,1.71203,0.000839211,0.659096
300,-244.242,1,18.3575,23.2919,12.0763,0.105704,-0.259807,0.14646,1.68497,0.000733467,0.606044
301,-242.256,1,18.7574,23.294,11.9526,0.106033,-0.287805,0.142602,1.58619,0.000739556,0.68635
302,-242.601,1,19.3483,23.2983,11.6755,0.106072,-0.308693,0.139946,1.45879,0.000823424,0.698872
303,-233.868,1,19.4955,23.3012,11.517,0.108644,-0.316073,0.138429,1.49346,0.000884289,0.74716
304,-234.145,1,19.6312,23.3016,11.9516,0.105472,-0.323607,0.142916,1.47365,0.00105623,0.703215
305,-246.154,1,18.9896,23.3079,12.8152,0.102446,-0.288,0.149375,1.42987,0.000928246,0.648221
306,-242.344,1,17.8596,23.3126,13.1148,0.101468,-0.229122,0.13967,1.57995,0.00105882,0.675955
307,-237.118,1,18.6228,23.3163,12.5092,0.101398,-0.277875,0.135953,1.62005,0.00112436,0.738899
308,-232.775,1,19.4085,23.322,12.711,0.0980844,-0.32,0.132916,1.6773,0.00132349,0.834963
309,-230.084,1,19.1673,23.3269,13.3514,0.0968245,-0.309294,0.140832,1.60161,0.00142814,0.871252
310,-238.785,1,20.9945,23.3269,13.7512,0.0972991,-0.393992,0.146044,1.47591,0.00125169,0.799092
311,-240.343,1,19.7103,23.3283,13.7111,0.099232,-0.33163,0.14366,1.48722,0.00116812,0.773832
312,-241.527,1,20.7792,23.327,13.418,0.0999906,-0.378195,0.137396,1.54052,0.00106438,0.782329
313,-246.075,1,19.1706,23.3288,13.1445,0.0978779,-0.303772,0.137138,1.48755,0.0010307,0.797033
314,-234.367,1,20.2982,23.3263,14.7288,0.100946,-0.366169,0.1442,1.55348,0.00112576,0.832623
315,-243.912,1,21.1938,23.3356,15.1556,0.0978167,-0.40486,0.141114,1.62452,0.000985825,0.787341
316,-244.93,1,20.888,23.3374,16.5496,0.0973909,-0.390458,0.137788,1.64458,0.000991736,0.784013
317,-240.106,1,20.7462,23.3388,16.9994,0.0988059,-0.370212,0.137882,1.67172,0.00111105,0.714342
318,-236.849,1,21.4683,23.3397,16.7391,0.101766,-0.413513,0.136149,1.72412,0.00106685,0.711328
319,-232.846,1,20.6604,23.3441,14.8956,0.104045,-0.375892,0.13456,1.77494,0.000953142,0.758379
320,-241.436,1,21.535,23.344,15.2094,0.100098,-0.415344,0.131251,1.86919,0.00093736,0.719071
321,-245.186,1,21.4632,23.344,14.671,0.0997528,-0.408216,0.128203,1.77701,0.000983403,0.669365
322,-244.463,1,21.4928,23.3443,14.7881,0.0997735,-0.418223,0.142597,1.69732,0.000967976,0.707389
323,-247.477,1,21.2698,23.3486,14.2869,0.0972909,-0.404388,0.134926,1.78949,0.000897194,0.744571
324,-250.124,1,19.6667,23.3517,13.5564,0.0968508,-0.332325,0.128232,1.79219,0.000902461,0.743761
325,-244.191,1,19.7631,23.356,12.3814,0.099492,-0.342657,0.131866,1.74313,0.000942126,0.730487
326,-234.099,1,19.2589,23.3571,11.891,0.104475,-0.303497,0.1238,1.55484,0.00115616,0.749748
327,-231.739,1,20.1722,23.3603,11.822,0.104998,-0.357199,0.119996,1.64638,0.00130585,0.691674
328,-228.924,1,19.9331,23.3609,12.303,0.104184,-0.341785,0.131213,1.75868,0.00143512,0.629062
329,-226.273,1,19.1269,23.3573,12.0852,0.105458,-0.307081,0.130633,1.75316,0.00144216,0.662087
330,-225.485,1,19.1407,23.3578,12.8423,0.104076,-0.308018,0.142813,1.66682,0.00141259,0.700354
331,-225.787,1,17.8213,23.3579,12.6586,0.101915,-0.235361,0.131108,1.81741,0.00140965,0.76695
332,-230.854,1,18.8675,23.3584,13.6224,0.103275,-0.299032,0.134671,1.59034,0.00127195,0.730181
333,-229.085,1,19.6765,23.3554,13.1417,0.102787,-0.335009,0.128543,1.74073,0.00134436,0.702432
334,-228.434,1,19.1986,23.3541,12.6949,0.104098,-0.315632,0.13969,1.85067,0.00121156,0.637991
335,-228.921,1,19.8642,23.3568,13.5094,0.103729,-0.358881,0.138204,1.80459,0.00131552,0.620487
336,-218.302,1,20.0737,23.3596,13.8713,0.103821,-0.352549,0.139073,1.82307,0.00154115,0.694505
337,-225.406,1,19.5969,23.3542,13.4186,0.0988134,-0.337406,0.142657,1.81557,0.00165814,0.729446
338,-222.21,1,20.4506,23.356,14.447,0.100732,-0.374566,0.136935,1.85381,0.00183142,0.69569
339,-220.41,1,19.9061,23.3533,13.47,0.102069,-0.353749,0.133159,1.72427,0.00193731,0.661896
340,-223.281,1,17.9144,23.351,12.283,0.104019,-0.248014,0.128876,1.59915,0.00175157,0.731467
341,-218.911,1,18.3454,23.3555,12.3415,0.104131,-0.282199,0.130627,1.57309,0.00192161,0.697538
342,-220.356,1,19.3971,23.3567,13.3374,0.102448,-0.334762,0.128815,1.50804,0.00194594,0.778716
343,-222.55,1,19.6458,23.3492,14.6745,0.10138,-0.338374,0.130494,1.59907,0.00177763,0.798763
344,-217.529,1,21.3167,23.353,15.1123,0.104844,-0.420297,0.120523,1.56885,0.00171292,0.872646
345,-229.961,1,19.7489,23.3571,14.1939,0.10366,-0.34892,0.117817,1.57358,0.00130622,0.860704
346,-230.133,1,19.329,23.3517,15.4504,0.10369,-0.319893,0.1171,1.57126,0.00127328,0.845791
347,-229.372,1,18.9513,23.3531,14.2761,0.105554,-0.297969,0.118169,1.52599,0.00122873,0.854402
348,-234.637,1,21.2192,23.3545,12.5128,0.102192,-0.399777,0.119175,1.43761,0.00139348,0.807495
349,-222.543,1,20.8245,23.3569,11.9248,0.105545,-0.396166,0.133312,1.47273,0.00137121,0.863829
350,-226.419,1,19.3322,23.356,12.0226,0.106827,-0.316945,0.128493,1.52624,0.00125615,0.820129
351,-229.584,1,18.91,23.3606,13.5342,0.108489,-0.2881,0.122679,1.43413,0.00116454,0.800811
352,-229.567,1,18.2685,23.3608,12.727,0.108156,-0.261616,0.12472,1.42811,0.00114808,0.81519
353,-227.127,1,18.0794,23.3634,11.1204,0.106665,-0.250215,0.136444,1.55002,0.0010627,0.79688
354,-238.092,1,19.4826,23.363,12.2067,0.103647,-0.320903,0.125407,1.43972,0.00102716,0.81661
355,-232.636,1,20.1775,23.3634,12.7031,0.103864,-0.358348,0.136046,1.57042,0.000986032,0.87013
356,-230.107,1,20.7583,23.3648,12.2608,0.102115,-0.388295,0.139565,1.75964,0.000890785,0.956876
357,-231.035,1,20.4598,23.3658,12.9784,0.103677,-0.359639,0.144767,1.57827,0.000952311,0.866924
358,-245.276,1,20.6224,23.3661,13.64,0.101204,-0.37001,0.140015,1.56662,0.000834498,0.762308
359,-232.223,1,20.7979,23.3665,12.8418,0.105589,-0.384002,0.141574,1.72783,0.000883885,0.766389
360,-240.607,1,21.1388,23.3701,13.437,0.101746,-0.406386,0.136503,1.75573,0.000896773,0.726109
361,-244.104,1,20.6832,23.3675,14.0031,0.10101,-0.383104,0.137017,1.69935,0.000901394,0.697195
362,-241.22,1,21.3357,23.3679,13.5443,0.102929,-0.407376,0.129783,1.55659,0.00095061,0.785012
363,-238.006,1,21.0844,23.3628,13.6812,0.106163,-0.394436,0.1294,1.66021,0.000819004,0.773855
364,-239.678,1,21.3594,23.3609,13.3671,0.101653,-0.398972,0.139791,1.7234,0.000835039,0.838255
365,-259.801,1,20.8894,23.3603,13.7501,0.0945389,-0.386013,0.138844,1.70681,0.000758663,0.747524
366,-259.716,1,20.6704,23.3609,14.7923,0.0956739,-0.373159,0.141417,1.61361,0.00077531,0.762945
367,-252.061,1,21.3736,23.3621,14.8696,0.0982418,-0.407987,0.145001,1.67073,0.000743183,0.737677
368,-246.774,1,21.1782,23.3646,14.2614,0.10116,-0.399369,0.14182,1.80129,0.000686012,0.748957
369,-241.239,1,20.7723,23.3639,14.6621,0.105495,-0.389048,0.143298,1.75186,0.000699342,0.709429
370,-246.14,1,21.0969,23.3664,15.0251,0.101238,-0.390508,0.142754,1.88055,0.000764067,0.668091
371,-244.204,1,21.1591,23.3676,14.5102,0.098559,-0.390902,0.147004,1.9523,0.000926113,0.663987
372,-238.737,1,20.2336,23.366,13.4389,0.0997986,-0.351241,0.146793,2.17971,0.000946817,0.63697
373,-242.929,1,19.5815,23.3628,14.1929,0.0990277,-0.330403,0.151893,1.98572,0.000893567,0.63754
374,-242.427,1,20.0699,23.365,16.0387,0.0984041,-0.351557,0.14833,1.8972,0.00109422,0.600306
375,-238.276,1,19.3721,23.3654,16.1406,0.101375,-0.309242,0.145834,2.00432,0.00101251,0.616025
376,-243.944,1,20.3155,23.3602,16.2685,0.0944858,-0.349133,0.160633,1.77957,0.00110792,0.672142
377,-239.493,1,20.036,23.3611,14.7579,0.098459,-0.340203,0.161896,1.76147,0.00119676,0.601808
378,-238.17,1,21.8783,23.3622,15.5206,0.0963989,-0.431891,0.155477,1.90383,0.0012288,0.618188
379,-236.571,1,23.1949,23.3657,16.2341,0.097178,-0.493238,0.143742,1.92752,0.00125204,0.678807
380,-238.049,1,21.6323,23.3672,17.0719,0.101517,-0.420367,0.142966,1.88572,0.000991589,0.657296
381,-239.843,1,21.4536,23.3706,16.4084,0.100947,-0.414945,0.141151,1.99966,0.000848012,0.678081
382,-246.127,1,22.1461,23.3713,15.3971,0.0969439,-0.45881,0.147941,2.22062,0.000775299,0.683186
383,-243.616,1,22.4563,23.3635,14.5875,0.102611,-0.472746,0.158369,1.92707,0.000682749,0.658258
384,-237.572,1,20.9299,23.3611,13.9482,0.1046,-0.402383,0.150028,2.08757,0.000711347,0.670292
385,-235.327,1,19.0368,23.3617,13.4914,0.106518,-0.313917,0.161127,2.13621,0.00066136,0.653812
386,-246.466,1,19.9756,23.3621,14.2609,0.10388,-0.350978,0.167592,1.82352,0.000658328,0.583911
387,-252.753,1,19.9379,23.3629,14.2965,0.10449,-0.343049,0.155833,1.72164,0.000570047,0.604451
388,-254.371,1,19.777,23.3613,15.0328,0.103907,-0.344089,0.166497,1.85645,0.000501001,0.599056
389,-257.118,1,19.2725,23.3596,13.7661,0.102698,-0.313701,0.161098,1.88696,0.000463671,0.593472
390,-257.962,1,18.9912,23.3595,14.436,0.102019,-0.299742,0.158448,1.93656,0.000442613,0.647453
391,-256.146,1,19.784,23.359,14.0266,0.100915,-0.335017,0.149913,2.13822,0.000521585,0.633441
392,-256.172,1,19.476,23.3588,14.2193,0.100271,-0.320299,0.152272,1.92,0.000574965,0.605935
393,-262.754,1,19.9976,23.358,13.5833,0.101427,-0.344864,0.131081,1.87911,0.000560338,0.574243
394,-260.845,1,19.6423,23.3586,14.6735,0.100739,-0.326349,0.132182,2.01882,0.000521886,0.63194
395,-254.58,1,20.287,23.3562,14.8966,0.0997753,-0.360045,0.131074,2.03635,0.000533566,0.766403
396,-253.374,1,20.1247,23.3545,15.2123,0.0991974,-0.3443,0.132056,2.15017,0.000554014,0.733627
397,-255.179,1,19.7645,23.3513,14.1479,0.10051,-0.335197,0.143982,2.2454,0.000500061,0.65528
398,-254.179,1,21.8707,23.3522,14.8056,0.0988706,-0.438934,0.137865,2.12899,0.000542081,0.732367
399,-252.019,1,21.3284,23.353,14.5401,0.0986295,-0.41617,0.142495,2.03138,0.000582934,0.737878
400,-245.794,1,20.0013,23.3524,15.0612,0.101105,-0.35073,0.144145,1.90322,0.000585069,0.864284
401,-248.447,1,20.1844,23.3545,16.3518,0.101468,-0.370453,0.138238,1.88352,0.000571739,0.848991
402,-251.412,1,20.0975,23.3558,15.379,0.0994272,-0.370385,0.149157,1.90335,0.000599952,0.751598
403,-251.797,1,19.7898,23.3546,16.2618,0.100743,-0.338911,0.143776,1.766,0.000643273,0.687827
404,-252.43,1,21.381,23.3515,16.6714,0.0995744,-0.426044,0.143992,2.00819,0.000576929,0.704491
405,-246.31,1,21.0806,23.3526,16.5358,0.100857,-0.419456,0.148332,2.09796,0.00061987,0.692586
406,-247.175,1,21.6746,23.3529,16.5861,0.101301,-0.435911,0.148365,2.01544,0.000632513,0.696884
407,-245.727,1,20.7423,23.3516,17.7451,0.102466,-0.392565,0.152312,1.94759,0.000592482,0.709086
408,-241.541,1,20.4393,23.3546,16.2751,0.105963,-0.371096,0.151876,2.00753,0.000601128,0.695451
409,-248.575,1,21.0527,23.354,16.8528,0.0966857,-0.400892,0.158661,2.12023,0.000686017,0.703016
410,-254.12,1,20.9945,23.3558,16.2111,0.0964204,-0.397331,0.162062,2.09286,0.000603968,0.693412
411,-255.484,1,21.8087,23.3557,16.4771,0.0947168,-0.442403,0.161975,1.98332,0.000640562,0.727401
412,-251.092,1,21.3894,23.3537,15.5758,0.0936648,-0.43515,0.15288,2.28238,0.000691554,0.751537
413,-244.282,1,21.4273,23.3557,16.1003,0.0967788,-0.436727,0.15697,2.261,0.000657345,0.752296
414,-252.034,1,22.1744,23.3557,15.9515,0.0947856,-0.468868,0.151843,2.35834,0.000613172,0.740602
415,-252.002,1,22.8403,23.3541,15.9687,0.097119,-0.493884,0.145934,2.2588,0.000586185,0.739359
416,-247.865,1,21.68,23.3551,16.3415,0.100777,-0.429803,0.141112,2.2566,0.000637512,0.678646
417,-251.344,1,21.8248,23.3549,17.0819,0.097898,-0.428028,0.147781,2.10033,0.000641879,0.724923
418,-242.8,1,21.7273,23.3528,16.3551,0.101527,-0.439004,0.136614,2.08711,0.000721462,0.769542
419,-238.9,1,22.6462,23.3546,15.6233,0.100908,-0.490325,0.146602,2.16317,0.000792232,0.723158
420,-231.397,1,22.1796,23.3567,15.436,0.101502,-0.469864,0.152859,2.10605,0.000933067,0.750555
421,-223.979,1,21.5904,23.3604,16.0157,0.102209,-0.440351,0.143341,2.23979,0.00103269,0.754955
422,-238.554,1,21.691,23.3557,17.3159,0.0976437,-0.435487,0.148722,2.08674,0.00104958,0.690635
423,-245.909,1,20.9236,23.3565,16.5458,0.0955372,-0.408213,0.143712,1.99439,0.000983235,0.649864
424,-240.164,1,20.4739,23.3603,16.2973,0.099093,-0.386035,0.143365,1.97806,0.000998684,0.645302
425,-238.769,1,20.736,23.3651,15.228,0.101153,-0.398253,0.144847,1.93818,0.000912236,0.678009
426,-239.616,1,22.4341,23.3685,14.8522,0.0971473,-0.480697,0.144293,2.09504,0.000985584,0.692538
427,-245.157,1,21.8045,23.3655,13.4963,0.0951791,-0.446404,0.150107,2.06542,0.000940298,0.689347
428,-243.388,1,20.8276,23.3642,15.0338,0.0958035,-0.394216,0.157652,2.10786,0.000906078,0.713048
429,-244.263,1,19.8761,23.3659,15.56,0.0941096,-0.359431,0.157214,2.15931,0.00101675,0.653255
430,-242.224,1,21.2209,23.3643,16.8605,0.0936653,-0.41692,0.16059,2.26654,0.00113256,0.57621
431,-246.603,1,21.8747,23.3646,17.0685,0.0923038,-0.451096,0.153081,2.22969,0.00103893,0.630067
432,-243.246,1,20.5847,23.3653,17.7184,0.0959974,-0.384772,0.145152,2.10613,0.000926831,0.7144
433,-245.758,1,19.9568,23.364,17.0932,0.0952857,-0.354204,0.14035,1.97942,0.000952093,0.778859
434,-235.995,1,19.6157,23.3612,16.9883,0.098017,-0.332587,0.149528,1.98742,0.00105352,0.723321
435,-241.894,1,19.953,23.3594,16.7454,0.095725,-0.346788,0.150311,1.97686,0.00108591,0.679121
436,-245.886,1,19.8881,23.3638,16.3037,0.0955005,-0.343405,0.148254,1.96392,0.000997839,0.654543
437,-242.296,1,20.5136,23.3669,15.8457,0.0998379,-0.371247,0.139523,2.01109,0.000869408,0.703348
438,-254.302,1,20.4031,23.3662,14.6216,0.0976315,-0.367998,0.147363,1.97405,0.000672846,0.678573
439,-259.86,1,21.1302,23.3678,15.3714,0.0989721,-0.39453,0.142107,1.90705,0.000585382,0.629625
440,-262.865,1,20.3358,23.3654,14.761,0.0993015,-0.353403,0.145203,1.82975,0.000496531,0.681719
441,-259.618,1,19.0223,23.3674,15.3549,0.102055,-0.298966,0.142105,1.82369,0.000496634,0.652902
442,-263.663,1,18.6267,23.3663,16.6871,0.0982664,-0.278006,0.145773,1.90181,0.000431693,0.743224
443,-264.258,1,18.3299,23.3676,14.8948,0.0963894,-0.264039,0.143722,1.85946,0.00044767,0.817578
444,-265.261,1,19.1673,23.3686,14.5528,0.0982426,-0.307187,0.138768,1.90807,0.000477022,0.722107
445,-261.722,1,20.8077,23.3672,13.3229,0.100746,-0.386912,0.134636,1.80151,0.000457894,0.747244
446,-255.354,1,20.2349,23.3676,14.8769,0.102916,-0.356598,0.137877,1.75861,0.000481074,0.790489
447,-254.815,1,21.1014,23.3687,15.2544,0.0987405,-0.400439,0.138331,1.92127,0.000497882,0.856204
448,-262.791,1,21.0872,23.3701,14.3767,0.0963267,-0.393064,0.132485,1.79765,0.000490567,0.864638
449,-266.02,1,21.2237,23.3695,14.6513,0.0993065,-0.409786,0.126546,1.7854,0.000437988,0.813675
450,-262.867,1,21.3337,23.3694,15.272,0.10274,-0.419269,0.128942,1.79995,0.000418995,0.820592
451,-267.89,1,20.0394,23.3683,13.9513,0.0995471,-0.372749,0.134715,1.77277,0.000356111,0.844043
452,-264.41,1,20.0009,23.3672,13.9667,0.104996,-0.364443,0.132148,1.81723,0.000303707,0.844252
453,-269.848,1,19.5644,23.3668,14.1484,0.103465,-0.336656,0.133069,1.74896,0.000295187,0.779075
454,-271.359,1,19.1011,23.3667,13.189,0.104753,-0.31319,0.135097,1.89573,0.000251404,0.718867
455,-265.687,1,18.992,23.3672,12.4806,0.105979,-0.301291,0.141386,1.94189,0.000304736,0.694525
456,-270.599,1,19.9707,23.3672,13.7395,0.103145,-0.347593,0.134606,1.94469,0.000276668,0.762841
457,-268.547,1,20.4788,23.3673,13.7863,0.105612,-0.380971,0.127568,1.94175,0.000245056,0.823857
458,-275.706,1,20.9441,23.3672,12.7782,0.103349,-0.3945,0.126684,1.75841,0.000238932,0.808859
459,-276.519,1,21.7628,23.3667,12.7331,0.104899,-0.443252,0.125289,1.68761,0.000239574,0.832773
460,-280.894,1,22.081,23.3661,11.5333,0.104192,-0.460256,0.122654,1.62036,0.000220169,0.80506
461,-276.236,1,20.3059,23.3664,12.1989,0.10513,-0.377331,0.12869,1.53545,0.000233254,0.855992
462,-276.694,1,20.4783,23.3662,13.0721,0.102937,-0.377886,0.128825,1.60332,0.00025301,0.838423
463,-281.686,1,21.1235,23.3662,11.4979,0.102234,-0.411844,0.125979,1.662,0.000233957,0.760528
464,-278.532,1,20.249,23.3651,12.036,0.10647,-0.360164,0.125221,1.74086,0.000219055,0.745023
465,-280.047,1,19.5414,23.3652,12.8994,0.105669,-0.330752,0.135423,1.51524,0.000209389,0.759971
466,-285.704,1,19.3447,23.365,11.8385,0.107508,-0.320184,0.127255,1.60163,0.000184348,0.683795
467,-286.193,1,19.4664,23.3649,11.9944,0.107035,-0.325778,0.131795,1.55643,0.000170324,0.75685
468,-279.513,1,20.1326,23.365,12.5108,0.109823,-0.345798,0.133833,1.47165,0.000182671,0.74629
469,-276.513,1,18.8841,23.3651,13.6087,0.112161,-0.28431,0.136166,1.66182,0.00017321,0.661973
470,-292.433,1,18.3012,23.365,13.3178,0.104845,-0.255056,0.130315,1.73199,0.00018363,0.608471
471,-297.165,1,18.5903,23.3645,13.6342,0.0999139,-0.271404,0.133594,1.72912,0.000177647,0.636296
472,-291.052,1,19.2374,23.3642,13.1445,0.104696,-0.315086,0.145302,1.71382,0.000145764,0.675194
473,-290.893,1,17.9859,23.3638,11.8976,0.107674,-0.257028,0.133099,1.71985,0.000130796,0.698504
474,-299.132,1,17.9935,23.3646,12.4028,0.104729,-0.257364,0.127214,1.70711,0.000115393,0.723491
475,-296.489,1,17.5526,23.3647,12.8266,0.103576,-0.219501,0.137526,1.79866,0.000122626,0.717262
476,-289.708,1,18.4476,23.3648,11.713,0.105065,-0.272275,0.132766,1.72694,0.000143595,0.750696
477,-297.934,1,18.5762,23.3652,13.2302,0.102149,-0.279215,0.13246,1.627,0.000158706,0.75602
478,-292.618,1,19.1745,23.3663,13.9229,0.101204,-0.302598,0.144351,1.67203,0.000144994,0.827412
479,-302.064,1,19.2743,23.3669,13.7053,0.100518,-0.310694,0.137221,1.64253,0.00013019,0.72986
480,-306.281,1,19.3271,23.3676,12.8281,0.0987905,-0.310696,0.134343,1.5531,0.000132928,0.767109
481,-297.068,1,20.1565,23.367,12.6823,0.104777,-0.356523,0.124829,1.52617,0.000150692,0.709535
