iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,411.585,2,18.057,26.7846,21.0128,1.35753,0.0231922,0.603047,0.719008,0.784012,0.535355
1038,408.302,2,18.0568,26.7848,21.0137,1.35748,0.0231942,0.603038,0.71897,0.78397,0.535336
1039,409.554,2,18.0569,26.7855,21.0111,1.35736,0.0232002,0.603042,0.719014,0.783957,0.535335
1040,415.212,2,18.057,26.7867,21.0091,1.35728,0.0232104,0.60304,0.719084,0.78389,0.535326
1041,409.563,2,18.057,26.7879,21.0063,1.35723,0.0232143,0.603039,0.71901,0.78385,0.535327
1042,412.715,2,18.0573,26.7892,21.0039,1.35723,0.023217,0.603044,0.71898,0.783823,0.535358
1043,410.368,2,18.0574,26.7904,21.0036,1.35737,0.0232054,0.603045,0.718982,0.783814,0.535355
1044,407.337,2,18.0572,26.7916,21.0017,1.35747,0.0231956,0.603052,0.718893,0.783835,0.535306
1045,410.952,2,18.0569,26.7912,21.0015,1.35754,0.023191,0.603064,0.718842,0.783922,0.535279
1046,421.775,2,18.0564,26.7903,21.0028,1.35766,0.0231939,0.603079,0.718863,0.784011,0.535298
1047,415.515,2,18.056,26.7893,21.0026,1.35776,0.0231894,0.603092,0.71888,0.784097,0.535334
1048,414.344,2,18.0559,26.7882,21.003,1.35776,0.0231933,0.6031,0.718734,0.784188,0.535386
1049,414.44,2,18.0558,26.7862,21.0017,1.35787,0.0231903,0.60311,0.718665,0.784332,0.53532
1050,419.139,2,18.0557,26.7853,21.0014,1.35791,0.0231957,0.603125,0.718697,0.784437,0.535312
1051,417.893,2,18.0557,26.7852,21.003,1.35791,0.0232032,0.603136,0.718604,0.784445,0.535416
1052,411.394,2,18.0559,26.7869,20.9992,1.35791,0.0232024,0.603136,0.718483,0.784411,0.535579
1053,410.44,2,18.0562,26.7883,20.9992,1.35785,0.023202,0.603137,0.718519,0.784347,0.535767
1054,404.955,2,18.0563,26.7898,20.9999,1.35767,0.0232064,0.603129,0.718478,0.784305,0.535831
1055,409.226,2,18.0564,26.7913,21.001,1.35753,0.0232129,0.603133,0.718432,0.784284,0.535916
1056,406.072,2,18.0563,26.7923,21.0016,1.35751,0.0232046,0.603131,0.718354,0.784284,0.536098
1057,406.862,2,18.0564,26.7936,21.0013,1.35754,0.0231975,0.603128,0.718318,0.784308,0.536097
1058,404.795,2,18.0564,26.7942,21.0034,1.35745,0.0231947,0.603138,0.7183,0.784317,0.536161
1059,408.546,2,18.0563,26.7946,21.008,1.35737,0.0231975,0.603139,0.718205,0.784326,0.536225
1060,417.036,2,18.0563,26.7949,21.0092,1.35723,0.0232104,0.603149,0.718318,0.784341,0.536225
1061,413.018,2,18.0565,26.7948,21.0105,1.35708,0.0232203,0.603154,0.718421,0.784361,0.53622
1062,414.615,2,18.0566,26.7938,21.0099,1.35708,0.0232252,0.603167,0.718466,0.784404,0.536143
1063,405.048,2,18.0568,26.7941,21.008,1.35708,0.0232208,0.603178,0.718397,0.784374,0.536115
1064,409.292,2,18.0568,26.7955,21.0082,1.35696,0.023229,0.603178,0.718274,0.784329,0.536132
1065,416.454,2,18.0569,26.7971,21.0081,1.35711,0.0232283,0.603172,0.718201,0.784301,0.536093
1066,410.76,2,18.0568,26.7988,21.0073,1.35727,0.0232156,0.60317,0.71826,0.78425,0.536064
1067,412.709,2,18.0569,26.7997,21.0078,1.35715,0.023227,0.603176,0.718215,0.784221,0.53605
1068,413.746,2,18.0571,26.8004,21.0109,1.35731,0.0232165,0.603174,0.718178,0.784202,0.536168
1069,413.266,2,18.0571,26.8009,21.009,1.35726,0.0232231,0.603177,0.718182,0.784233,0.536131
1070,414.942,2,18.0574,26.8014,21.0072,1.35729,0.0232254,0.603177,0.718209,0.784236,0.536126
1071,414.647,2,18.0575,26.8025,21.0071,1.35725,0.0232305,0.603168,0.718276,0.784232,0.536172
1072,415.936,2,18.0578,26.804,21.0091,1.35725,0.0232359,0.603165,0.718265,0.784205,0.536248
1073,418.98,2,18.058,26.806,21.0103,1.35737,0.0232329,0.603159,0.71837,0.784164,0.536394
1074,413.117,2,18.0582,26.8081,21.0106,1.35737,0.0232318,0.603161,0.718463,0.784124,0.536532
1075,414.275,2,18.0582,26.8089,21.0091,1.35733,0.0232367,0.60315,0.718491,0.784087,0.53661
1076,412.094,2,18.0584,26.8096,21.0086,1.35734,0.0232365,0.603154,0.718506,0.784038,0.536683
1077,414.327,2,18.0588,26.8108,21.0067,1.3574,0.0232372,0.603152,0.718455,0.783975,0.536731
1078,409.436,2,18.0591,26.8121,21.0031,1.35752,0.0232246,0.603153,0.718479,0.783908,0.536788
1079,412.519,2,18.0592,26.8123,21.0012,1.35759,0.0232204,0.603169,0.718555,0.783871,0.536809
1080,418.335,2,18.0592,26.8123,21.0005,1.35755,0.0232281,0.603184,0.718654,0.783851,0.536881
1081,416.339,2,18.0593,26.8122,20.9988,1.35743,0.0232377,0.603181,0.718821,0.783845,0.536941
1082,416.097,2,18.0594,26.8119,21.0012,1.35746,0.0232367,0.603189,0.718963,0.783865,0.53704
1083,406.752,2,18.0593,26.8115,21.0013,1.35737,0.0232388,0.603193,0.718928,0.783858,0.537026
1084,411.835,2,18.0593,26.8117,21.0016,1.35752,0.023231,0.603194,0.718915,0.783858,0.536947
1085,413.752,2,18.0594,26.8115,21,1.35767,0.023225,0.603186,0.718874,0.783827,0.536934
1086,411.958,2,18.0596,26.8108,20.9992,1.35777,0.0232206,0.603185,0.718803,0.783826,0.536931
1087,413.839,2,18.0598,26.8107,21.0005,1.35789,0.0232134,0.603177,0.718816,0.783806,0.537012
1088,412.62,2,18.0599,26.8098,21.001,1.35789,0.0232163,0.603168,0.718864,0.7838,0.537016
1089,410.038,2,18.0599,26.8094,21.0008,1.35789,0.0232151,0.60316,0.718932,0.783786,0.53699
1090,410.418,2,18.0597,26.8093,21.0023,1.35789,0.023214,0.603158,0.718964,0.783756,0.537033
1091,415.256,2,18.0597,26.8094,21.0024,1.35791,0.0232139,0.603146,0.719088,0.783738,0.537111
1092,416.892,2,18.0597,26.8102,21.0057,1.35791,0.0232151,0.603145,0.719209,0.783709,0.537284
1093,410.908,2,18.0597,26.8113,21.0041,1.35791,0.0232171,0.603149,0.719171,0.783669,0.537248
1094,406.727,2,18.0599,26.8114,21.0028,1.35791,0.0232139,0.603151,0.719113,0.783652,0.537234
1095,409.62,2,18.0598,26.8112,21.0031,1.35791,0.0232133,0.603152,0.719072,0.783658,0.537228
1096,411.453,2,18.0597,26.811,21.0019,1.35783,0.0232188,0.603153,0.719141,0.783677,0.537194
1097,410.95,2,18.0593,26.8113,20.9987,1.35795,0.023209,0.603156,0.71915,0.78369,0.537177
1098,407.386,2,18.0591,26.8117,20.9985,1.35791,0.0232067,0.603157,0.719129,0.78369,0.537228
1099,408.763,2,18.0591,26.8117,20.9984,1.35801,0.0231975,0.603151,0.719189,0.783687,0.537161
1100,408.105,2,18.0591,26.811,20.9985,1.35793,0.0231992,0.603151,0.719189,0.783715,0.537158
1101,407.55,2,18.0591,26.81,20.9993,1.35799,0.0231892,0.603161,0.719175,0.783743,0.537183
1102,413.962,2,18.0589,26.8102,20.9984,1.35799,0.0231967,0.603143,0.719116,0.783728,0.537139
1103,411.863,2,18.059,26.8115,20.9979,1.35797,0.0231985,0.603133,0.71902,0.783702,0.537255
1104,408.917,2,18.0589,26.8125,20.9978,1.35792,0.023201,0.603138,0.718908,0.783664,0.537314
1105,411.063,2,18.0589,26.8144,20.9969,1.35787,0.0232043,0.603132,0.718922,0.783625,0.537329
1106,415.317,2,18.0589,26.8163,20.9968,1.35777,0.0232147,0.603124,0.718926,0.783562,0.537379
1107,417.935,2,18.0589,26.8186,20.9961,1.35777,0.0232233,0.603121,0.718919,0.783505,0.537416
1108,410.876,2,18.059,26.8202,20.9947,1.35785,0.0232208,0.603111,0.718901,0.783466,0.537338
1109,405.545,2,18.0589,26.8223,20.9954,1.35775,0.0232187,0.603106,0.718899,0.783423,0.537503
1110,413.276,2,18.0589,26.824,20.9961,1.35771,0.0232229,0.603108,0.718825,0.783383,0.537609
1111,411.681,2,18.0588,26.8259,20.9955,1.35771,0.0232268,0.60311,0.718715,0.783313,0.537664
1112,407.25,2,18.0588,26.8268,20.9954,1.35771,0.0232244,0.603112,0.718639,0.783264,0.537667
1113,410.855,2,18.0587,26.8275,20.9951,1.35771,0.023225,0.603111,0.718634,0.783215,0.537666
1114,406.253,2,18.0588,26.828,20.9936,1.35769,0.0232227,0.603112,0.71864,0.783151,0.537647
1115,403.459,2,18.0588,26.8296,20.9953,1.35747,0.0232287,0.603113,0.718687,0.783081,0.537666
1116,405.324,2,18.0588,26.831,20.9963,1.35757,0.0232125,0.603117,0.718797,0.783012,0.537638
1117,408.221,2,18.0589,26.8319,20.9959,1.35757,0.0232122,0.603124,0.718825,0.78295,0.537564
1118,415.643,2,18.059,26.8319,20.9968,1.35767,0.0232097,0.603122,0.718905,0.782901,0.537559
1119,410.233,2,18.059,26.8317,20.9981,1.35761,0.0232129,0.603114,0.719001,0.782862,0.537532
1120,411.365,2,18.0593,26.8305,20.9999,1.35761,0.0232136,0.603106,0.719169,0.782845,0.537473
1121,407.841,2,18.0593,26.8293,21.0021,1.35769,0.0232005,0.6031,0.719367,0.782797,0.537453
1122,407.711,2,18.0593,26.8282,21.0046,1.3577,0.0231951,0.603102,0.71952,0.782758,0.537413
1123,411.692,2,18.0592,26.828,21.0056,1.3576,0.0232028,0.603105,0.719591,0.782699,0.537363
1124,414.788,2,18.0591,26.8283,21.0056,1.35753,0.0232111,0.603104,0.719681,0.78264,0.53735
1125,413.69,2,18.0594,26.8287,21.0041,1.35753,0.0232151,0.603104,0.719806,0.782576,0.53729
1126,412.796,2,18.0594,26.829,21.0031,1.35748,0.0232184,0.60311,0.719906,0.782494,0.537338
1127,411.399,2,18.0594,26.8286,21.0021,1.35728,0.0232277,0.603116,0.72008,0.782445,0.537374
1128,411.81,2,18.0594,26.8289,20.9999,1.35722,0.0232321,0.603119,0.720127,0.782372,0.537421
1129,407.417,2,18.0594,26.8288,20.9965,1.35713,0.0232324,0.603125,0.720234,0.782302,0.537465
1130,408.747,2,18.0594,26.8287,20.9966,1.35704,0.0232329,0.603121,0.72037,0.782237,0.537561
1131,414.801,2,18.0595,26.8288,20.9966,1.35699,0.0232377,0.60312,0.720447,0.782177,0.537652
1132,418.418,2,18.0593,26.8297,20.9981,1.35699,0.0232449,0.603111,0.720522,0.782107,0.537731
1133,412.261,2,18.0595,26.8309,20.9983,1.35692,0.0232502,0.603105,0.720631,0.782045,0.537738
1134,413.391,2,18.0595,26.8319,20.9995,1.35692,0.023252,0.603107,0.720736,0.78198,0.537774
1135,413.307,2,18.0595,26.8333,21.0005,1.35684,0.0232601,0.60311,0.720784,0.781915,0.537747
1136,405.492,2,18.0594,26.834,21.0003,1.35673,0.0232636,0.603097,0.720804,0.781873,0.537701
1137,402.792,2,18.0596,26.8347,20.9998,1.35673,0.023257,0.603097,0.720846,0.781826,0.537602
1138,416.051,2,18.0596,26.835,21.0001,1.35687,0.0232536,0.603092,0.72093,0.78179,0.537535
1139,415.606,2,18.0595,26.8358,21.001,1.35697,0.0232501,0.603095,0.720968,0.781753,0.537588
1140,415.888,2,18.0597,26.8354,21.0006,1.35709,0.0232472,0.603099,0.720955,0.781763,0.537585
1141,415.695,2,18.0595,26.8348,21.0014,1.35718,0.0232483,0.603102,0.720871,0.781762,0.537533
1142,419.996,2,18.0594,26.8341,20.9999,1.35731,0.0232517,0.603103,0.720844,0.781776,0.53743
1143,412.77,2,18.0594,26.8332,21.0002,1.35737,0.023252,0.603108,0.720739,0.781817,0.537369
1144,409.877,2,18.0592,26.8313,20.9999,1.35744,0.0232463,0.603109,0.720727,0.781876,0.537308
1145,413.415,2,18.0591,26.8304,20.9989,1.3573,0.0232586,0.603105,0.720657,0.781884,0.537284
1146,410.422,2,18.0591,26.8299,20.9963,1.35722,0.0232632,0.603104,0.720606,0.78191,0.537305
1147,410.962,2,18.059,26.8298,20.9934,1.35722,0.0232627,0.603104,0.720506,0.78195,0.537345
1148,413.765,2,18.0589,26.8292,20.9929,1.35729,0.0232616,0.603103,0.720394,0.781993,0.537382
1149,416.708,2,18.0588,26.8288,20.994,1.35725,0.0232669,0.603093,0.720281,0.78204,0.537557
1150,419.126,2,18.0586,26.8289,20.995,1.35731,0.0232694,0.6031,0.720248,0.782088,0.537639
1151,414.427,2,18.0583,26.8289,20.9971,1.35721,0.0232776,0.603092,0.720146,0.78214,0.537743
1152,413.905,2,18.058,26.8285,20.9986,1.35721,0.0232784,0.603089,0.720136,0.782198,0.537795
1153,412.477,2,18.058,26.8286,20.9978,1.35721,0.023278,0.603074,0.720149,0.782253,0.537824
1154,407.955,2,18.0579,26.8286,20.9985,1.3571,0.0232825,0.603071,0.720119,0.782288,0.537828
1155,404.841,2,18.058,26.8284,20.9982,1.35697,0.0232857,0.603071,0.720051,0.782345,0.537784
1156,408.052,2,18.0577,26.828,20.9999,1.35697,0.0232825,0.60308,0.72002,0.782424,0.537801
1157,407.534,2,18.0576,26.8273,20.9988,1.35688,0.0232827,0.603079,0.719957,0.78253,0.537864
1158,407.508,2,18.0574,26.8267,20.9997,1.35689,0.0232749,0.603077,0.719987,0.782592,0.537936
1159,412.958,2,18.0572,26.8261,21.0016,1.35689,0.0232758,0.603081,0.71997,0.782635,0.537991
1160,411.156,2,18.057,26.8241,21.0028,1.35695,0.0232697,0.603089,0.719932,0.782698,0.538038
1161,412.082,2,18.057,26.8224,21.0056,1.35695,0.0232693,0.603094,0.71996,0.782751,0.538075
1162,408.144,2,18.0571,26.8206,21.0059,1.35688,0.0232715,0.603092,0.71999,0.782794,0.538016
1163,404.106,2,18.0569,26.8191,21.0063,1.35688,0.0232632,0.603094,0.720066,0.782856,0.537974
1164,408.363,2,18.0567,26.8173,21.0059,1.3569,0.0232581,0.603099,0.720103,0.78291,0.537938
1165,415.519,2,18.0568,26.8156,21.0047,1.35709,0.0232455,0.603107,0.720113,0.782974,0.537964
1166,411.839,2,18.0572,26.8137,21.0035,1.35716,0.0232402,0.603107,0.720162,0.783047,0.537901
1167,412.849,2,18.0572,26.8119,21.0025,1.35709,0.023246,0.60311,0.720213,0.783115,0.537834
1168,410.543,2,18.057,26.8103,21.0041,1.35709,0.0232459,0.603105,0.720209,0.783186,0.537769
1169,413.308,2,18.057,26.8081,21.0055,1.35705,0.0232503,0.603089,0.720258,0.783291,0.537706
1170,406.503,2,18.057,26.8056,21.0067,1.35697,0.0232516,0.603083,0.720298,0.783387,0.537613
1171,409.036,2,18.0568,26.8036,21.0078,1.35693,0.023254,0.603084,0.720236,0.783488,0.537535
1172,408.627,2,18.0567,26.8021,21.0083,1.35688,0.0232578,0.603083,0.720105,0.783544,0.537459
1173,403.717,2,18.0565,26.8008,21.0089,1.35688,0.0232515,0.603086,0.720017,0.783596,0.537391
1174,416.466,2,18.0564,26.7997,21.0084,1.35693,0.0232559,0.603098,0.719936,0.783637,0.537341
1175,417.436,2,18.0563,26.7987,21.0077,1.35698,0.023258,0.60311,0.719964,0.783681,0.537314
1176,412.646,2,18.0563,26.7975,21.008,1.35698,0.0232602,0.603112,0.720023,0.783717,0.537207
1177,415.029,2,18.0563,26.7966,21.0105,1.35705,0.0232579,0.603121,0.720125,0.783746,0.537163
1178,416.103,2,18.0561,26.795,21.0133,1.35687,0.0232692,0.603125,0.72026,0.783844,0.537169
1179,410.82,2,18.0561,26.794,21.0163,1.35687,0.0232698,0.603128,0.720313,0.783902,0.537105
1180,410.208,2,18.0561,26.7932,21.0182,1.35678,0.0232735,0.603135,0.720436,0.783949,0.537038
1181,409.986,2,18.0559,26.7904,21.0189,1.35673,0.0232763,0.60313,0.720438,0.784037,0.536979
1182,412.146,2,18.0556,26.7874,21.0211,1.35664,0.0232823,0.603127,0.720489,0.784129,0.536905
1183,418.634,2,18.0555,26.7843,21.0201,1.35677,0.0232808,0.603136,0.720565,0.784232,0.536795
1184,412.185,2,18.0555,26.781,21.021,1.3568,0.0232779,0.60314,0.720635,0.784326,0.536762
1185,406.832,2,18.0554,26.7788,21.0237,1.3568,0.0232725,0.603137,0.720716,0.784378,0.536739
1186,410.862,2,18.0553,26.7766,21.0256,1.35678,0.023273,0.603133,0.72077,0.784433,0.536694
1187,415.961,2,18.0552,26.7754,21.0275,1.35664,0.0232844,0.603133,0.720891,0.784464,0.536651
1188,414.467,2,18.0552,26.7731,21.0298,1.3565,0.0232914,0.603126,0.72114,0.784555,0.536632
1189,410.24,2,18.055,26.7714,21.0325,1.3565,0.0232913,0.603126,0.721184,0.784606,0.536561
1190,405.1,2,18.055,26.7696,21.0346,1.35646,0.0232886,0.603121,0.721246,0.784635,0.536483
1191,408.284,2,18.0553,26.767,21.0376,1.35641,0.0232877,0.60312,0.721419,0.784698,0.536381
1192,408.822,2,18.0553,26.7651,21.0382,1.35627,0.0232935,0.603125,0.721547,0.784725,0.536308
1193,410.362,2,18.0552,26.7643,21.0412,1.35612,0.0233016,0.603126,0.721571,0.78473,0.536333
1194,411.798,2,18.0552,26.7638,21.0439,1.35606,0.0233048,0.60313,0.721675,0.784707,0.536338
1195,416.276,2,18.055,26.7621,21.0456,1.35606,0.0233094,0.603136,0.721772,0.784714,0.536286
1196,424.58,2,18.0551,26.7612,21.0476,1.35606,0.0233183,0.603146,0.721925,0.784705,0.536369
1197,417.906,2,18.0552,26.759,21.0499,1.35606,0.0233221,0.603147,0.721984,0.784737,0.536435
1198,423.366,2,18.0553,26.757,21.0507,1.35608,0.0233277,0.60315,0.72213,0.784763,0.536511
1199,414.661,2,18.0553,26.756,21.052,1.35607,0.0233307,0.603151,0.72217,0.78479,0.536512
1200,421.846,2,18.0554,26.7547,21.0533,1.35611,0.0233373,0.603157,0.722225,0.784834,0.536486
1201,416.136,2,18.0554,26.7532,21.0557,1.35619,0.0233327,0.603172,0.722262,0.784914,0.53653
1202,411.47,2,18.0553,26.751,21.0578,1.35617,0.0233335,0.603184,0.722293,0.785003,0.536493
1203,412.26,2,18.0552,26.7488,21.0597,1.35617,0.0233326,0.603192,0.72236,0.785076,0.536468
1204,409.315,2,18.0551,26.7467,21.058,1.35608,0.0233367,0.60321,0.722342,0.785169,0.536402
1205,407.297,2,18.0553,26.7448,21.0585,1.35599,0.0233384,0.603212,0.722399,0.785261,0.536351
1206,415.401,2,18.0552,26.7433,21.0602,1.35589,0.0233467,0.603213,0.72245,0.785358,0.536316
1207,413.094,2,18.055,26.7417,21.0608,1.35589,0.023348,0.603208,0.722436,0.785457,0.536334
1208,410.512,2,18.055,26.7406,21.061,1.35584,0.023352,0.603201,0.722424,0.785515,0.536268
1209,406.127,2,18.0551,26.7398,21.0627,1.35574,0.0233541,0.603196,0.722406,0.785569,0.536234
1210,407.343,2,18.0551,26.7391,21.0651,1.35555,0.0233607,0.603196,0.722344,0.78563,0.536314
1211,416.77,2,18.0552,26.7391,21.0657,1.35546,0.0233694,0.603192,0.722362,0.785644,0.536373
1212,413.551,2,18.0553,26.7399,21.0669,1.35532,0.0233787,0.603186,0.722325,0.785649,0.536461
1213,414.933,2,18.0554,26.7409,21.0669,1.35524,0.0233866,0.603195,0.722283,0.785637,0.536515
1214,418.006,2,18.0555,26.7422,21.0653,1.35524,0.0233921,0.603195,0.722302,0.785594,0.536556
1215,411.45,2,18.0556,26.7439,21.0644,1.35517,0.0233988,0.603197,0.722271,0.785537,0.536543
1216,408.715,2,18.0555,26.7447,21.0653,1.35506,0.0234042,0.603199,0.722213,0.785498,0.53658
1217,414.728,2,18.0556,26.745,21.0667,1.35499,0.0234099,0.603197,0.722239,0.785476,0.536673
1218,413.558,2,18.0557,26.7454,21.0684,1.35494,0.0234137,0.603202,0.722284,0.785453,0.536737
1219,411.449,2,18.0558,26.746,21.068,1.35486,0.0234184,0.603209,0.722385,0.785417,0.536711
1220,422.925,2,18.0561,26.746,21.0668,1.35492,0.0234234,0.603208,0.72253,0.785399,0.536712
1221,420.26,2,18.0565,26.7462,21.0642,1.35508,0.0234202,0.603208,0.72264,0.78539,0.536653
1222,415.909,2,18.0565,26.7468,21.0644,1.35516,0.0234198,0.603213,0.722602,0.785382,0.536648
1223,415.933,2,18.0567,26.7469,21.0663,1.35509,0.0234272,0.603221,0.722619,0.785412,0.536673
1224,410.413,2,18.0568,26.7468,21.0675,1.35513,0.0234249,0.603224,0.72265,0.785415,0.536624
1225,413.643,2,18.057,26.7471,21.0687,1.35513,0.0234246,0.603226,0.72272,0.785441,0.536645
1226,414.518,2,18.057,26.7469,21.0702,1.35513,0.0234251,0.603233,0.722828,0.785486,0.536631
1227,410.304,2,18.0571,26.7475,21.0733,1.35509,0.0234253,0.603234,0.722888,0.785474,0.536662
1228,404.552,2,18.0572,26.7481,21.0746,1.35499,0.023425,0.603234,0.722908,0.78546,0.536683
1229,411.325,2,18.0572,26.7482,21.0768,1.35493,0.0234272,0.603238,0.723031,0.785442,0.536701
1230,413.089,2,18.0572,26.7476,21.0796,1.35499,0.0234225,0.603239,0.723118,0.785451,0.536713
1231,410.509,2,18.0571,26.7469,21.0801,1.3549,0.0234269,0.603233,0.723192,0.785464,0.536703
1232,415.924,2,18.0571,26.746,21.0806,1.35487,0.0234326,0.603235,0.723246,0.78546,0.536678
1233,416.456,2,18.0569,26.7453,21.0796,1.35487,0.0234354,0.60324,0.72337,0.785445,0.536671
1234,410.781,2,18.0568,26.7447,21.081,1.35473,0.0234456,0.603235,0.723337,0.785415,0.536619
1235,404.664,2,18.0568,26.7438,21.0818,1.35473,0.0234417,0.603234,0.723338,0.785399,0.536565
1236,414.626,2,18.0568,26.7432,21.0818,1.35473,0.0234459,0.603245,0.723391,0.785373,0.536489
1237,411.698,2,18.0568,26.7424,21.0812,1.35468,0.0234499,0.603244,0.723395,0.785375,0.536484
1238,404.254,2,18.0569,26.7415,21.0816,1.35455,0.0234527,0.603239,0.723374,0.785381,0.53647
1239,406.821,2,18.0569,26.7405,21.0819,1.35445,0.0234552,0.603243,0.723383,0.785383,0.536487
1240,409.522,2,18.057,26.7395,21.081,1.35437,0.023458,0.603245,0.723411,0.785415,0.53647
1241,411.753,2,18.0569,26.739,21.0811,1.35432,0.023461,0.603246,0.72342,0.785392,0.536526
1242,405.794,2,18.0568,26.7383,21.0814,1.35424,0.0234626,0.60325,0.723368,0.785391,0.536517
1243,412.681,2,18.0567,26.7376,21.0806,1.35421,0.0234668,0.603261,0.723395,0.785374,0.53646
1244,416.628,2,18.057,26.7371,21.0793,1.35416,0.0234736,0.603267,0.72344,0.785348,0.536498
1245,419.8,2,18.057,26.7363,21.0789,1.35411,0.0234818,0.603275,0.723498,0.785332,0.536574
1246,416.108,2,18.0567,26.7346,21.0799,1.35402,0.02349,0.603275,0.7235,0.78537,0.536595
1247,414.886,2,18.0565,26.7333,21.0812,1.354,0.0234944,0.603277,0.723518,0.785418,0.536574
1248,406.46,2,18.0564,26.7325,21.0821,1.35394,0.023493,0.603274,0.723522,0.785433,0.536599
1249,410.463,2,18.0563,26.7311,21.0827,1.35394,0.0234913,0.603271,0.723554,0.785459,0.536642
1250,413.379,2,18.0562,26.7303,21.0825,1.35389,0.0234979,0.603272,0.723564,0.785467,0.536576
1251,408.826,2,18.0563,26.7305,21.0844,1.35381,0.0235017,0.603272,0.723591,0.785447,0.536543
1252,416.216,2,18.0559,26.73,21.0884,1.35373,0.0235074,0.603279,0.723599,0.785488,0.536653
1253,413.605,2,18.0558,26.7297,21.091,1.35366,0.0235115,0.603288,0.723634,0.785511,0.536734
1254,424.653,2,18.0561,26.7293,21.094,1.35366,0.0235197,0.60329,0.723757,0.785519,0.536811
1255,412.202,2,18.0562,26.7289,21.0955,1.35357,0.023524,0.603297,0.723814,0.785524,0.536848
1256,410.145,2,18.0564,26.7288,21.0957,1.35349,0.0235277,0.603297,0.723818,0.785494,0.536923
1257,405.249,2,18.0566,26.7295,21.0949,1.35341,0.0235276,0.603298,0.723854,0.785441,0.536943
1258,402.207,2,18.0569,26.7306,21.0933,1.35341,0.0235239,0.603296,0.723811,0.78537,0.536877
1259,407.055,2,18.0569,26.7313,21.0919,1.35338,0.0235239,0.603295,0.723757,0.785305,0.536879
1260,402.248,2,18.0569,26.7322,21.0915,1.35338,0.0235177,0.603297,0.723704,0.785236,0.536881
1261,404,2,18.057,26.7335,21.0931,1.35338,0.0235149,0.60329,0.723657,0.785199,0.536839
1262,415.208,2,18.057,26.7343,21.0929,1.35351,0.02351,0.603285,0.723641,0.785168,0.536858
1263,419.634,2,18.0572,26.735,21.0934,1.35362,0.0235101,0.603284,0.723578,0.785126,0.536912
1264,412.463,2,18.0574,26.7359,21.0912,1.35366,0.0235108,0.603279,0.723519,0.785093,0.5369
1265,411.798,2,18.0574,26.7364,21.0901,1.35366,0.0235116,0.603272,0.7235,0.785111,0.536916
1266,411.421,2,18.0574,26.7372,21.0895,1.35366,0.0235121,0.603269,0.723488,0.785105,0.53696
1267,409.93,2,18.0575,26.7386,21.0886,1.35366,0.0235135,0.603273,0.723466,0.78508,0.53691
1268,410.138,2,18.0575,26.7389,21.0873,1.35358,0.0235163,0.603273,0.72347,0.785058,0.536986
1269,409.483,2,18.0574,26.7397,21.087,1.35354,0.0235176,0.603278,0.723428,0.785023,0.537042
1270,406.161,2,18.0574,26.7406,21.0881,1.35342,0.0235217,0.603276,0.723438,0.784986,0.537038
1271,401.825,2,18.0573,26.7416,21.0881,1.35346,0.0235116,0.603265,0.723434,0.784959,0.536987
1272,403.876,2,18.0573,26.7418,21.087,1.35346,0.023508,0.603257,0.723434,0.784926,0.536922
1273,403.869,2,18.0574,26.7427,21.0887,1.35346,0.0235015,0.603259,0.723453,0.784882,0.536912
1274,408.275,2,18.0576,26.743,21.0888,1.35348,0.0235001,0.603265,0.723479,0.784827,0.536848
1275,407.568,2,18.0578,26.7432,21.0876,1.35348,0.0234983,0.603267,0.723528,0.78478,0.536781
1276,410.966,2,18.0576,26.7431,21.0873,1.35348,0.0234998,0.603264,0.723622,0.784734,0.536702
1277,412.59,2,18.0577,26.7436,21.0868,1.35353,0.0234996,0.603261,0.723654,0.784681,0.536622
1278,415.582,2,18.0578,26.7442,21.0851,1.35353,0.0235033,0.603266,0.723775,0.78464,0.536593
1279,411.62,2,18.0577,26.7447,21.0846,1.35365,0.0234956,0.603273,0.723744,0.784591,0.536608
1280,408.986,2,18.0577,26.7456,21.083,1.35359,0.0234977,0.603277,0.723737,0.784549,0.536626
1281,406.94,2,18.0577,26.7473,21.083,1.35355,0.0234974,0.60328,0.723764,0.784497,0.536635
1282,411.337,2,18.0577,26.7478,21.0831,1.35356,0.0234993,0.603279,0.72379,0.784458,0.536551
1283,413.867,2,18.058,26.7484,21.0816,1.35365,0.0234955,0.603279,0.723861,0.784419,0.536524
1284,405.327,2,18.058,26.7492,21.0811,1.3536,0.0234962,0.603274,0.723868,0.784366,0.536459
1285,402.951,2,18.0582,26.7503,21.08,1.35367,0.0234855,0.603273,0.723798,0.784315,0.536426
1286,411.663,2,18.0583,26.7515,21.0784,1.35367,0.0234866,0.603278,0.72375,0.784268,0.536498
1287,416.167,2,18.0584,26.7525,21.0768,1.35367,0.0234931,0.60328,0.723704,0.784226,0.536458
1288,410.298,2,18.0585,26.7536,21.0753,1.35367,0.0234944,0.603283,0.723696,0.78418,0.536436
1289,408.895,2,18.0585,26.7552,21.0744,1.35367,0.023493,0.603278,0.723761,0.784145,0.536417
1290,409.028,2,18.0585,26.7564,21.0745,1.35367,0.0234925,0.603279,0.723784,0.784104,0.5364
1291,406.102,2,18.0585,26.7579,21.0742,1.35364,0.0234909,0.603284,0.723832,0.784053,0.536359
