iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,437.897,1,17.4223,15.3833,40.9322,46.8406,1.52698,0.0265608,0.391238,0.810824,0.372213,2.1988
240,437.296,1,17.5885,14.7178,41.4455,45.918,1.63088,0.0197705,0.389776,0.787093,0.365792,2.28841
241,440.473,1,17.4012,13.4293,41.5936,40.4219,1.63089,0.0196387,0.394839,0.833999,0.388444,2.37477
242,440.865,1,17.4523,13.6,41.2616,44.7695,1.72097,0.0114941,0.387606,0.915881,0.368165,2.50358
243,438.663,1,17.5084,13.4657,41.2034,50.9341,1.70447,0.0109859,0.393395,0.928973,0.362825,2.4541
244,438.195,1,17.5228,14.3334,41.1337,47.9533,1.66829,0.0146756,0.397454,0.891185,0.364924,2.42691
245,435.409,1,17.5915,13.9702,40.1831,53.6574,1.71758,8.21446e-06,0.394479,0.895816,0.369281,2.58961
246,437.329,1,17.4797,13.9294,40.3692,52.5521,1.70518,0.0104,0.390488,0.91858,0.3725,2.31486
247,436.5,1,17.5248,14.3962,40.7541,45.8781,1.68562,0.0118883,0.383252,0.993822,0.367484,2.18636
248,437.839,1,17.419,14.2606,41.039,52.6128,1.64254,0.0164384,0.391286,0.984712,0.371017,2.20215
249,439.333,1,17.4225,13.581,40.9126,49.9658,1.72522,0.00918733,0.394609,1.01738,0.373391,2.18529
250,439.604,1,17.365,14.1781,40.6947,54.7708,1.76227,2.22045e-16,0.393004,1.02569,0.381462,2.14528
251,437.949,1,17.3346,12.6389,40.6386,54.6168,1.74634,2.22045e-16,0.39341,1.04146,0.372195,2.16047
252,437.785,1,17.3574,13.8015,40.4387,45.3751,1.74463,1.69617e-06,0.402938,1.04685,0.37755,2.07113
253,430.748,1,17.4251,14.6513,40.5728,45.983,1.68476,0.007717,0.397209,0.866731,0.38262,2.05867
254,435.016,1,17.4632,14.6071,40.4345,47.0491,1.75195,2.22045e-16,0.383387,0.895352,0.383558,2.05729
255,432.691,1,17.454,15.4611,40.547,44.1444,1.74626,2.22045e-16,0.383319,0.794758,0.386577,2.09068
256,437.27,1,17.3723,16.8273,40.5616,47.216,1.7794,1.51125e-06,0.388218,0.790923,0.395187,2.17959
257,433.641,1,17.4023,16.6374,40.1691,45.0203,1.71911,0.00659463,0.392597,0.79446,0.403581,2.16168
258,433.653,1,17.4739,17.456,40.038,39.4075,1.67656,0.0106568,0.38764,0.826555,0.396121,2.30832
259,421.314,1,17.4448,16.1617,39.1744,42.1323,1.61726,2.22045e-16,0.382163,0.795599,0.403126,2.30056
260,425.366,1,17.2174,17.3245,39.3507,49.6145,1.65744,6.71185e-06,0.38977,0.82827,0.401387,2.13187
261,426.521,1,17.2524,17.1192,39.217,52.1975,1.63582,0.00838883,0.383735,0.815944,0.409748,2.16014
262,429.082,1,17.3319,17.3018,39.6935,46.6899,1.68202,2.22045e-16,0.380124,0.840105,0.419646,2.18689
263,431.279,1,17.3121,16.5477,39.8243,45.2055,1.71107,2.22045e-16,0.380513,0.814712,0.41552,2.1767
264,430.251,1,17.2823,17.2681,39.2573,46.605,1.69273,2.22045e-16,0.387901,0.817702,0.423641,2.18256
265,425.513,1,17.2444,17.6905,39.3199,45.879,1.66655,2.22045e-16,0.384583,0.794969,0.408727,2.10965
266,427.465,1,17.3904,18.6675,38.9971,50.9907,1.67462,2.22045e-16,0.378489,0.837314,0.416304,2.12273
267,432.854,1,17.3968,18.903,39.4647,41.8752,1.72903,2.22045e-16,0.384848,0.81251,0.419541,2.09174
268,429.685,1,17.4532,18.3419,39.049,40.6863,1.69213,2.22045e-16,0.387449,0.841183,0.41809,2.08777
269,430.178,1,17.2259,18.5361,39.1794,43.8058,1.67119,2.22045e-16,0.386508,0.92682,0.407298,2.27123
270,431.056,1,17.1229,18.015,39.014,44.7362,1.67406,2.22045e-16,0.385571,0.897471,0.410012,2.41732
271,430.481,1,17.3939,18.3441,38.6711,38.2565,1.68249,2.22045e-16,0.388088,0.884152,0.395958,2.32568
272,430.01,1,17.4388,20.4093,38.5218,39.5151,1.68108,2.22045e-16,0.391828,0.879977,0.40717,2.21061
273,431.866,1,17.488,20.4388,38.3703,41.7209,1.70298,2.22045e-16,0.3816,0.91586,0.413323,2.09767
274,432.05,1,17.4317,19.5196,38.6364,39.2169,1.70401,2.22045e-16,0.386661,0.86843,0.410217,2.20374
275,434.693,1,17.4583,18.1716,38.7263,40.8308,1.73031,2.22045e-16,0.376741,0.891438,0.414681,2.17336
276,438.379,1,17.3103,19.2076,39.2311,39.8482,1.74916,1.9045e-08,0.378026,0.960392,0.400835,2.2856
277,440.954,1,17.4084,19.8676,39.1614,44.2259,1.77164,1.98221e-06,0.369633,0.946715,0.413675,2.33466
278,436.805,1,17.4805,19.4361,38.9093,40.5544,1.71256,2.22045e-16,0.378364,1.00994,0.412147,2.38475
279,437.217,1,17.4175,20.8849,38.9708,39.713,1.72977,1.12494e-06,0.376179,1.00151,0.41223,2.24415
280,445.055,1,17.4283,22.3581,38.5389,39.5034,1.83373,7.63286e-07,0.366844,0.936255,0.428393,2.04013
281,438.885,1,17.5273,20.3423,38.8542,38.4969,1.75683,2.22045e-16,0.370537,0.966271,0.420788,2.16712
282,439.225,1,17.4007,19.5796,38.8569,35.5319,1.77319,2.22045e-16,0.370571,0.916993,0.416865,2.14604
283,441.86,1,17.5462,18.9811,38.8809,34.9338,1.79048,2.22045e-16,0.370041,0.926794,0.406956,2.28847
284,433.144,1,17.446,17.9831,39.3736,37.1073,1.71774,2.22045e-16,0.378045,0.869598,0.404959,2.23175
285,439.319,1,17.2892,18.5565,39.2314,37.4381,1.74956,0.00619036,0.385238,0.890364,0.404914,2.28909
286,436.989,1,17.5188,17.9141,39.6682,34.171,1.75738,2.22045e-16,0.374114,0.823949,0.402154,2.3669
287,441.086,1,17.4758,18.2487,39.6171,30.7639,1.78345,3.2299e-06,0.378762,0.878663,0.405578,2.36202
288,445.417,1,17.383,17.2123,39.5157,31.324,1.83126,1.16582e-05,0.371295,0.890674,0.406909,2.30686
289,439.044,1,17.4176,16.7036,39.2359,31.3402,1.76191,2.22045e-16,0.374808,0.911654,0.409572,2.28766
290,438.156,1,17.4527,13.5955,39.4564,33.8855,1.72861,2.22045e-16,0.376623,1.00332,0.409685,2.38516
291,438.463,1,17.4797,13.3424,39.65,32.3137,1.72796,2.22045e-16,0.377138,1.06808,0.394704,2.3712
292,434.288,1,17.6086,13.6658,39.4405,32.6408,1.69128,2.22045e-16,0.376701,1.02858,0.385731,2.47096
293,441.488,1,17.5269,16.2352,39.2422,31.8202,1.69943,0.0116947,0.382992,1.02811,0.389402,2.45797
294,434.609,1,17.4991,15.2062,39.656,34.3905,1.69227,7.9376e-07,0.381282,1.06405,0.373064,2.47736
295,435.805,1,17.484,16.1828,40.1998,29.1619,1.71118,2.22045e-16,0.389459,0.983703,0.369601,2.53647
296,435.876,1,17.446,16.1729,39.9724,33.9001,1.73595,4.99848e-08,0.383087,0.975248,0.370166,2.26133
297,428.359,1,17.4625,16.3871,39.8201,29.9843,1.66102,2.22045e-16,0.38039,0.960204,0.376276,2.3151
298,428.486,1,17.3816,15.2691,40.1891,31.2661,1.67743,2.22045e-16,0.386881,0.862413,0.369155,2.36892
299,430.425,1,17.4561,14.9073,40.6586,30.7987,1.69828,5.81342e-07,0.393608,0.846941,0.37326,2.31019
300,429.842,1,17.5371,16.4045,40.3883,25.9972,1.68638,2.22045e-16,0.387383,0.878347,0.388376,2.25416
301,430.585,1,17.6487,16.9464,40.229,30.3275,1.69844,2.22045e-16,0.381978,0.832769,0.394362,2.30595
302,430.509,1,17.5333,17.9304,40.0658,29.0771,1.70054,2.22045e-16,0.393195,0.850028,0.391439,2.17374
303,428.119,1,17.5923,17.2081,39.6447,27.5535,1.69037,2.22045e-16,0.388413,0.857021,0.389908,2.03704
304,428.851,1,17.5958,17.4213,40.1134,27.5006,1.70438,2.22045e-16,0.384746,0.83952,0.395188,1.98791
305,427.562,1,17.5391,18.5928,39.8847,29.4084,1.68923,2.22045e-16,0.387301,0.832334,0.399009,2.00553
306,434.298,1,17.5601,18.466,39.9847,29.7856,1.73867,2.22045e-16,0.394464,0.846949,0.390257,2.15696
307,432.898,1,17.508,18.6527,39.8788,30.5108,1.63167,0.0126889,0.396312,0.948928,0.393308,2.19018
308,432.599,1,17.4721,19.5699,39.5467,25.0694,1.6855,2.22045e-16,0.39722,0.947912,0.395106,2.34573
309,429.825,1,17.6548,19.5843,39.303,24.5115,1.66961,2.22045e-16,0.383576,0.961003,0.398419,2.23826
310,428.786,1,17.5911,19.1663,39.4,24.9406,1.68459,2.22045e-16,0.389951,0.823895,0.396141,2.23331
311,420.375,1,17.4911,19.4953,38.7201,28.3336,1.60582,0.0087618,0.388051,0.734509,0.400811,2.02539
312,420.372,1,17.5193,19.3715,39.0956,25.3746,1.6389,2.22045e-16,0.394116,0.761471,0.403876,1.9324
313,423.625,1,17.6985,20.1216,38.7416,29.1137,1.65863,9.45043e-07,0.395638,0.830042,0.40391,1.88125
314,430.455,1,17.4965,20.6121,38.2196,27.5867,1.68538,0.00920313,0.387834,0.830761,0.41081,1.88437
315,426.72,1,17.4784,21.987,38.3821,31.0861,1.69189,5.2843e-07,0.393617,0.769553,0.406494,1.96879
316,424.971,1,17.5347,21.6909,38.6825,27.0763,1.68166,2.22045e-16,0.393012,0.752997,0.401276,1.9682
317,429.153,1,17.5335,22.5911,38.1866,28.6376,1.70351,2.22045e-16,0.388298,0.797941,0.409649,2.04681
318,427.767,1,17.5401,22.7359,38.3075,30.5609,1.70564,2.22045e-16,0.387407,0.734202,0.414177,2.01177
319,427.881,1,17.5697,24.8843,38.4369,26.85,1.68719,6.0234e-07,0.388619,0.804648,0.411018,2.06702
320,431.247,1,17.5824,25.1313,38.331,25.0776,1.69095,1.22544e-06,0.384134,0.859676,0.423663,2.24094
321,432.274,1,17.5865,25.1093,38.1465,27.7919,1.72355,2.22045e-16,0.383501,0.864555,0.423784,1.95169
322,429.15,1,17.662,21.5816,38.1281,28.4243,1.6889,2.22045e-16,0.382293,0.895233,0.415677,1.98252
323,427.445,1,17.6088,22.1367,37.8737,31.1085,1.66754,2.22045e-16,0.386101,0.826972,0.431022,2.11286
324,430.203,1,17.7541,22.2937,38.3072,29.2363,1.68985,2.22045e-16,0.382409,0.87974,0.439326,2.02022
325,427.702,1,17.613,21.243,38.3844,27.725,1.65982,2.22045e-16,0.384224,0.861862,0.437595,2.13965
326,425.714,1,17.6985,19.7339,38.1095,29.5094,1.63092,2.22045e-16,0.379583,0.935743,0.435662,2.13858
327,428.832,1,17.6966,17.212,38.2817,29.3223,1.65028,2.22045e-16,0.382748,1.01403,0.431576,2.09244
328,431.828,1,17.6317,18.3822,38.3684,31.2598,1.67738,2.22045e-16,0.386467,1.02013,0.439732,2.03393
329,430.823,1,17.6599,19.2373,38.2697,30.3042,1.68372,2.22045e-16,0.383759,0.967518,0.442347,1.94631
330,434.323,1,17.6847,18.4971,38.8171,31.9685,1.71254,2.87374e-06,0.378617,0.995044,0.442606,1.97408
331,431.199,1,17.6992,18.5554,38.9736,28.3478,1.68833,2.22045e-16,0.377748,1.03039,0.437597,1.86456
332,428.156,1,17.8202,17.9268,38.7991,33.8497,1.66277,2.22045e-16,0.375945,1.04147,0.431241,1.84984
333,432.291,1,17.772,19.3672,38.7619,36.6983,1.66637,0.00933792,0.37823,1.06065,0.418006,1.82919
334,425.502,1,17.6731,21.0376,38.4015,31.7912,1.62803,3.99195e-08,0.387191,1.07596,0.428422,1.8653
335,428.423,1,17.6588,20.4874,38.573,30.5993,1.66815,2.22045e-16,0.377445,1.07187,0.413301,1.83573
336,428.679,1,17.6273,19.2276,38.9347,29.6799,1.6869,2.2486e-07,0.380379,1.03171,0.412694,1.72213
337,430.419,1,17.6099,18.8766,39.2397,38.2679,1.70302,2.22045e-16,0.383192,0.968846,0.419148,1.79405
338,431.258,1,17.6151,18.768,38.977,37.9511,1.70115,2.22045e-16,0.392499,0.992433,0.41933,1.80857
339,432.498,1,17.4581,19.8051,39.0049,45.6925,1.70276,2.22045e-16,0.388488,1.00867,0.421067,1.89996
340,431.293,1,17.6482,18.1247,38.8058,37.6804,1.68033,2.22045e-16,0.380775,1.10355,0.416811,1.91138
341,433.976,1,17.6685,18.5127,38.3623,41.3884,1.68092,2.22045e-16,0.385777,1.1866,0.424613,1.99222
342,430.879,1,17.6675,17.6401,38.1781,43.1879,1.65799,2.22045e-16,0.385594,1.17447,0.421524,1.95917
343,435.627,1,17.7361,17.5769,38.3711,37.4802,1.71143,2.22045e-16,0.383049,1.14504,0.421804,1.91572
344,433.931,1,17.6898,18.0056,38.1651,38.7974,1.70028,2.22045e-16,0.376989,1.12639,0.431354,1.88025
345,433.672,1,17.7378,19.2171,38.0782,38.6676,1.69212,2.22045e-16,0.377137,1.17128,0.430775,1.87211
346,432.047,1,17.7442,21.7067,38.2037,34.4908,1.67254,2.22045e-16,0.385272,1.16537,0.421419,1.93
347,429.782,1,17.8011,20.5626,38.4295,35.019,1.65108,5.8326e-07,0.387106,1.23603,0.413408,1.84651
348,431.827,1,17.7545,19.5031,38.1443,37.4102,1.68393,2.22045e-16,0.388164,1.11182,0.418073,1.87083
349,426.236,1,17.8458,20.7799,38.0847,29.3987,1.6608,2.22045e-16,0.379554,0.96025,0.417247,1.86826
350,430.224,1,17.8538,21.9869,37.8692,29.3063,1.68227,2.22045e-16,0.379515,1.02355,0.421861,1.90763
351,430.317,1,17.8103,22.0508,37.8627,27.8951,1.67395,2.22045e-16,0.380925,1.06784,0.418611,1.93424
352,430.512,1,17.7881,21.0438,38.1791,26.4845,1.67161,2.22045e-16,0.381314,1.02815,0.425511,2.02409
353,425.144,1,17.9177,21.0402,38.1156,27.3899,1.65331,2.22045e-16,0.373544,0.93504,0.417811,1.91486
354,425.35,1,17.7284,21.8809,37.9381,27.9789,1.66145,2.22045e-16,0.383882,0.836495,0.431704,1.94391
355,422.144,1,17.823,22.743,38.1852,28.2346,1.62296,2.22045e-16,0.374597,0.946913,0.423412,1.89716
356,425.594,1,17.8322,22.6819,37.6952,27.1061,1.65074,2.22045e-16,0.383566,0.923347,0.432051,1.91431
357,424.325,1,17.6996,23.9311,37.7997,27.0514,1.63772,2.22045e-16,0.380674,0.934908,0.433616,1.90351
358,425.376,1,17.8112,20.7445,37.9883,23.4111,1.63919,2.22045e-16,0.378158,0.971181,0.436755,1.92492
359,430.224,1,17.8239,19.7916,38.1107,27.6803,1.66632,2.22045e-16,0.386005,1.11618,0.42849,1.86692
360,426.98,1,17.7395,20.2379,38.4886,31.8574,1.64129,2.22045e-16,0.381261,1.09849,0.422876,1.88129
361,429.551,1,17.7728,19.6571,38.9036,35.6284,1.65056,3.41132e-07,0.389949,1.09053,0.417352,2.04793
362,430.609,1,17.872,19.009,38.8349,36.3216,1.67956,3.99281e-06,0.379077,1.01201,0.422099,2.01023
363,429.656,1,17.8319,19.1355,38.3156,34.9371,1.66471,2.22045e-16,0.38288,0.972607,0.438621,2.05344
364,431.572,1,17.8194,18.3551,38.8057,30.2847,1.67799,3.62377e-06,0.386333,1.02765,0.424994,2.04478
365,433.541,1,17.8575,19.1555,38.2062,29.7735,1.69696,2.22045e-16,0.392915,0.954378,0.444186,2.06725
366,433.318,1,17.8722,18.0634,38.4214,29.8099,1.70671,2.22045e-16,0.381849,0.937953,0.441773,2.02669
367,427.192,1,17.8413,19.1992,38.6831,31.0635,1.65489,2.22045e-16,0.380615,0.879719,0.435537,2.1262
368,428.751,1,17.7608,20.4277,38.6109,37.3654,1.67447,2.22045e-16,0.369029,0.88671,0.441145,2.0895
369,422.083,1,17.7293,21.0169,38.7392,36.4432,1.62309,2.22045e-16,0.375011,0.834345,0.427484,2.11832
370,425.961,1,17.6504,18.8164,39.3061,35.6273,1.67576,2.22045e-16,0.385042,0.770731,0.418135,2.06156
371,427.208,1,17.7049,19.0991,38.8105,36.3496,1.68012,2.22045e-16,0.374187,0.8031,0.433388,2.05111
372,431.38,1,17.7501,17.6144,38.7254,37.4463,1.69253,2.22045e-16,0.377021,0.884204,0.438774,2.14052
373,433.208,1,17.7652,19.1027,38.5603,38.4549,1.70707,2.22045e-16,0.374809,0.853143,0.441228,2.25544
374,427.544,1,17.5601,20.1729,38.7457,41.5628,1.65845,2.22045e-16,0.373315,0.841945,0.44842,2.1963
375,431.585,1,17.4994,19.5049,39.697,45.0713,1.69975,2.22045e-16,0.380018,0.827778,0.4355,2.21385
376,429.895,1,17.4962,20.2194,38.9681,45.1423,1.68651,2.22045e-16,0.368633,0.888927,0.425568,2.14047
377,424.727,1,17.4828,19.2882,38.8104,41.4452,1.6516,2.22045e-16,0.380257,0.865119,0.414298,2.01776
378,423.447,1,17.5335,20.0026,38.669,39.0135,1.64546,2.22045e-16,0.379704,0.807804,0.421734,2.06408
379,425.726,1,17.4954,19.6956,38.5944,38.5026,1.66,2.22045e-16,0.38282,0.837756,0.423345,2.04606
380,426.507,1,17.4085,19.8549,38.8004,37.9555,1.66491,2.22045e-16,0.37476,0.877036,0.416014,2.05807
381,425.758,1,17.3783,19.5804,38.6862,40.6557,1.66879,2.22045e-16,0.368109,0.86188,0.418488,1.98622
382,425.16,1,17.4221,20.7979,38.8531,36.8049,1.6801,2.22045e-16,0.363078,0.764371,0.414365,2.07429
383,425.895,1,17.5015,20.5161,38.5531,34.1091,1.66459,2.22045e-16,0.371657,0.876304,0.405929,2.06006
384,425.828,1,17.4565,22.1751,38.4608,33.5364,1.65571,2.22045e-16,0.371306,0.910253,0.407598,2.07876
385,432.008,1,17.4875,21.0691,38.3999,35.0965,1.70513,2.22045e-16,0.373443,0.952522,0.422145,2.00319
386,428.168,1,17.5819,19.8722,38.6117,33.2532,1.68768,2.22045e-16,0.37335,0.83858,0.421993,2.03756
387,427.668,1,17.5112,20.9992,38.7532,35.2904,1.67108,2.22045e-16,0.373557,0.862524,0.434459,2.06469
388,429.677,1,17.3588,22.5893,38.4516,28.7313,1.70372,2.22045e-16,0.374395,0.808692,0.437528,2.01174
389,436.211,1,17.2835,23.6098,37.4809,29.9608,1.76047,2.22045e-16,0.371311,0.806616,0.445865,2.06675
390,434.894,1,17.3078,22.3797,37.7629,29.4653,1.75994,2.22045e-16,0.374668,0.730078,0.449068,2.09537
391,430.065,1,17.3274,24.2711,37.8614,34.2091,1.71828,2.22045e-16,0.372978,0.720656,0.445447,2.08884
392,428.119,1,17.2345,22.5231,37.9196,35.7684,1.69207,2.22045e-16,0.381798,0.771788,0.432842,2.05225
393,430.382,1,17.3028,21.1048,38.3254,38.4017,1.71063,2.22045e-16,0.370526,0.802163,0.433787,2.0675
394,431.307,1,17.3106,21.0743,38.2034,33.6683,1.7066,2.22045e-16,0.366796,0.852362,0.435278,2.10797
395,428.074,1,17.3306,19.9496,38.4645,33.4817,1.67102,2.22045e-16,0.376402,0.833282,0.432103,2.17594
396,428.07,1,17.2818,19.6614,38.7361,34.3363,1.67102,2.22045e-16,0.374754,0.805747,0.437891,2.23847
397,427.747,1,17.3862,19.6992,38.4644,37.1278,1.66894,2.22045e-16,0.374733,0.840513,0.435172,2.14676
398,426.676,1,17.5723,20.2415,38.0871,40.8118,1.64295,2.22045e-16,0.362914,0.936065,0.447124,2.13492
399,423.583,1,17.3762,20.9561,38.4625,41.7629,1.62359,2.22045e-16,0.363522,0.871081,0.440252,2.19974
400,428.875,1,17.5408,19.84,38.9066,40.7415,1.693,2.22045e-16,0.368869,0.805528,0.435535,2.09809
401,432.344,1,17.532,19.8034,38.2527,37.646,1.70575,2.22045e-16,0.373457,0.888062,0.457448,2.01429
402,426.23,1,17.4923,19.3556,38.3003,38.8983,1.66013,2.22045e-16,0.378009,0.847165,0.441621,2.01631
403,430.437,1,17.4656,20.265,38.1976,42.3405,1.69821,2.22045e-16,0.375968,0.843952,0.447085,2.02418
404,431.703,1,17.4957,20.0743,37.4984,38.1865,1.6859,2.22045e-16,0.374448,0.964312,0.45014,2.03797
405,432.53,1,17.3593,21.6086,37.9025,37.3585,1.68465,2.22045e-16,0.381687,0.949071,0.452989,2.12988
406,437.052,1,17.4982,21.6081,38.1835,31.5883,1.73253,2.0238e-06,0.382732,0.922522,0.428632,2.24327
407,433.279,1,17.5323,21.539,38.691,34.1652,1.70611,2.22045e-16,0.376942,0.877146,0.427606,2.27048
408,434.562,1,17.5636,22.1008,38.5879,29.0569,1.72884,2.22045e-16,0.373915,0.854556,0.418611,2.26314
409,436.01,1,17.5793,21.4892,38.0317,26.2462,1.77536,2.22045e-16,0.372318,0.739335,0.418299,2.17955
410,430.979,1,17.6745,21.3647,37.8194,29.3124,1.73392,2.22045e-16,0.378821,0.713975,0.41665,2.13262
411,433.769,1,17.4478,21.8959,38.0203,29.8205,1.75399,2.22045e-16,0.381429,0.728041,0.431195,2.09211
412,431.195,1,17.3274,21.1768,38.4925,32.4337,1.72677,2.22045e-16,0.387548,0.70956,0.438624,2.10161
413,428.549,1,17.3908,22.0602,38.302,37.8519,1.6957,2.22045e-16,0.390332,0.748893,0.426897,2.10288
414,436.646,1,17.3659,22.726,38.4856,34.1358,1.76692,2.22045e-16,0.387145,0.791294,0.417761,2.13087
415,434.043,1,17.4054,22.9757,38.1236,35.0462,1.724,2.22045e-16,0.384243,0.825767,0.410209,2.31835
416,431.863,1,17.2394,22.6265,38.4634,39.7718,1.67535,2.22045e-16,0.386053,0.894937,0.407071,2.52849
417,432.351,1,17.2197,23.3396,38.366,34.4004,1.68795,2.22045e-16,0.393727,0.824829,0.414366,2.52302
418,433.665,1,17.2721,22.236,38.3773,35.9795,1.68937,2.22045e-16,0.386469,0.870617,0.418958,2.56779
419,433.972,1,17.1883,22.5774,37.9191,38.6283,1.70888,2.22045e-16,0.3821,0.831332,0.41542,2.49198
420,436.438,1,17.2205,20.4448,38.1234,38.6031,1.73022,1.60885e-06,0.375734,0.896572,0.42427,2.33125
421,434.361,1,17.2857,20.0117,37.6607,38.4771,1.72141,2.22045e-16,0.375013,0.882126,0.424869,2.21821
422,432.594,1,17.1546,20.6405,37.3372,33.5474,1.7039,2.22045e-16,0.390381,0.844297,0.42742,2.22077
423,433.476,1,17.231,21.882,37.5053,33.1816,1.70584,2.22045e-16,0.39149,0.874501,0.421873,2.25067
424,432.312,1,17.3295,20.7076,37.1431,33.6519,1.67598,2.22045e-16,0.386937,0.899175,0.436248,2.39533
425,428.455,1,17.3054,21.6575,37.9425,33.7078,1.67154,2.22045e-16,0.381011,0.826835,0.444548,2.15157
426,424.638,1,17.296,21.7505,37.7057,34.2581,1.64313,2.22045e-16,0.383334,0.759103,0.444034,2.2393
427,424.235,1,17.2733,22.9945,38.0171,32.7017,1.6269,2.22045e-16,0.386197,0.849875,0.438246,2.17037
428,424.658,1,17.3436,23.6914,37.6066,31.7183,1.64578,2.22045e-16,0.383321,0.780325,0.435309,2.19353
429,429.876,1,17.4531,24.4937,36.9434,33.9526,1.69696,2.22045e-16,0.38337,0.771992,0.447269,2.1177
430,430.231,1,17.4169,24.1657,36.4629,34.6326,1.68565,2.22045e-16,0.375702,0.804619,0.458062,2.20776
431,429.028,1,17.3421,25.5651,36.631,33.0124,1.67565,2.22045e-16,0.387157,0.806374,0.452227,2.14959
432,429.466,1,17.2605,25.5885,36.6581,33.002,1.65008,2.22045e-16,0.385476,0.900842,0.457943,2.28041
433,431.332,1,17.3788,26.099,36.9533,32.7679,1.67016,2.22045e-16,0.386903,0.93175,0.451396,2.19548
434,428.918,1,17.2911,26.7968,37.062,31.6453,1.67116,2.22045e-16,0.38011,0.846001,0.444051,2.17018
435,423.412,1,17.1694,26.7209,36.8422,32.6638,1.63952,2.22045e-16,0.387025,0.7104,0.462873,2.16785
436,423.866,1,17.1455,24.6372,36.79,33.468,1.62552,2.22045e-16,0.394325,0.798259,0.461931,2.12201
437,426.257,1,17.2062,25.0294,36.9425,33.8711,1.63956,2.22045e-16,0.393441,0.800505,0.468418,2.1951
438,430.234,1,17.0487,26.3591,36.613,32.5821,1.67746,2.22045e-16,0.390577,0.804709,0.4721,2.16394
439,427.678,1,17.1639,27.0421,36.6021,32.1391,1.6454,2.22045e-16,0.391949,0.81886,0.463978,2.26548
440,431.63,1,17.1251,25.0241,36.8794,34.7215,1.6878,2.23424e-06,0.390588,0.79297,0.4525,2.32821
441,434.87,1,17.0806,24.3458,37.424,32.3053,1.70548,2.22045e-16,0.392325,0.835055,0.450399,2.38867
442,431.901,1,17.1067,23.8627,37.3787,36.0137,1.69199,2.22045e-16,0.396338,0.76839,0.458195,2.31507
443,423.281,1,17.0592,24.4965,37.3199,32.9428,1.61711,2.22045e-16,0.403276,0.698753,0.445012,2.49791
444,425.102,1,17.0845,24.7883,37.5346,34.0668,1.63077,2.22045e-16,0.404701,0.723496,0.451698,2.42312
445,428.297,1,17.051,24.8251,37.361,33.951,1.6642,2.22045e-16,0.409475,0.736734,0.440459,2.34912
446,432.976,1,17.0312,27.1939,37.4203,28.5494,1.69393,2.22045e-16,0.402341,0.737379,0.451496,2.54543
447,427.602,1,17.0227,26.8,37.8543,28.4931,1.65033,2.22045e-16,0.404735,0.724817,0.448463,2.482
448,425.689,1,16.985,24.0491,38.1478,32.5727,1.64281,2.22045e-16,0.411511,0.690829,0.433871,2.49148
449,423.657,1,16.9883,25.0793,38.2911,31.706,1.63954,2.22045e-16,0.396471,0.703755,0.440198,2.27998
450,425.111,1,16.9958,24.3841,38.1361,31.1647,1.65347,2.22045e-16,0.398184,0.698331,0.44432,2.26003
451,429.802,1,17.0267,24.1171,38.5932,26.7075,1.68347,2.22045e-16,0.385956,0.707884,0.435847,2.54004
452,429.913,1,17.0128,23.3393,38.1907,27.8832,1.69798,2.22045e-16,0.376847,0.71301,0.438115,2.37461
453,427.001,1,17.0863,24.5983,38.2724,31.13,1.65748,2.22045e-16,0.382959,0.734198,0.452981,2.37427
454,427.03,1,17.101,22.5524,38.201,30.9929,1.66664,2.22045e-16,0.368268,0.704926,0.445301,2.48078
455,429.599,1,17.059,24.9047,38.4282,33.0645,1.69967,2.22045e-16,0.365405,0.716845,0.438107,2.36804
456,429.793,1,16.8197,24.3837,38.62,32.4696,1.69585,2.22045e-16,0.369232,0.732076,0.455236,2.28302
457,437.501,1,16.853,23.9156,37.9419,28.7729,1.7467,2.22045e-16,0.374017,0.778749,0.449544,2.44985
458,437.184,1,16.9753,24.7373,37.8403,27.4164,1.75389,2.22045e-16,0.373161,0.775643,0.439994,2.37597
459,436.714,1,17.0188,24.4144,38.1428,26.8418,1.75893,2.22045e-16,0.371691,0.724406,0.428809,2.48068
460,434.539,1,17.1292,24.7338,37.5458,28.783,1.72921,2.22045e-16,0.373925,0.730315,0.436225,2.52613
