iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,433.041,2,24.0703,23.8285,8.68955,1.3272,0.0292328,-0.536714,0.229405,1.01285,0.290537,1.11739
1159,427.507,2,24.07,23.8281,8.68964,1.32728,0.0292212,-0.536707,0.229402,1.01291,0.290525,1.11734
1160,429.817,2,24.0688,23.8272,8.68939,1.3273,0.0292165,-0.536672,0.229411,1.0129,0.290509,1.11725
1161,425.103,2,24.0691,23.8264,8.68877,1.3273,0.0292139,-0.536675,0.229414,1.0127,0.29048,1.11721
1162,424.708,2,24.0692,23.8261,8.68847,1.32719,0.0292147,-0.536687,0.229411,1.01256,0.290472,1.11714
1163,430.987,2,24.0699,23.8259,8.68743,1.32726,0.0292099,-0.536706,0.229419,1.01247,0.290477,1.11701
1164,429.867,2,24.0701,23.8252,8.68698,1.3272,0.0292137,-0.536703,0.229434,1.0123,0.290478,1.11684
1165,426.534,2,24.0695,23.8251,8.68689,1.32706,0.0292164,-0.536677,0.229442,1.01229,0.290466,1.1167
1166,429.534,2,24.0692,23.8252,8.68719,1.32706,0.0292153,-0.53667,0.229439,1.01221,0.29048,1.11654
1167,424.719,2,24.0691,23.8255,8.6884,1.32706,0.0292119,-0.536662,0.229438,1.01204,0.290486,1.11632
1168,425.704,2,24.0697,23.8257,8.68891,1.32695,0.0292143,-0.536679,0.229451,1.01181,0.290501,1.11615
1169,430.446,2,24.0697,23.8255,8.68866,1.327,0.0292116,-0.536678,0.229451,1.01165,0.290528,1.11596
1170,433.72,2,24.0698,23.8253,8.68857,1.32709,0.029209,-0.536685,0.229441,1.01151,0.290566,1.11578
1171,429.049,2,24.0697,23.8244,8.68895,1.32705,0.0292116,-0.536685,0.229444,1.01138,0.290572,1.11555
1172,421.943,2,24.0696,23.8235,8.68969,1.32694,0.0292085,-0.536686,0.22944,1.01137,0.290597,1.11531
1173,427.219,2,24.0691,23.8235,8.69084,1.32682,0.0292076,-0.536673,0.229438,1.01154,0.290622,1.11509
1174,444.333,2,24.0697,23.823,8.69282,1.32685,0.0292129,-0.536686,0.229442,1.01171,0.290641,1.11493
1175,430.478,2,24.0692,23.8218,8.69495,1.3268,0.0292138,-0.536675,0.229444,1.01173,0.290656,1.11475
1176,426.029,2,24.0694,23.8205,8.69738,1.3268,0.0292147,-0.536687,0.229432,1.01157,0.290634,1.11453
1177,428.061,2,24.0695,23.8194,8.69926,1.3268,0.0292125,-0.536693,0.229432,1.01158,0.290636,1.11424
1178,428.743,2,24.0696,23.8185,8.70156,1.3268,0.02921,-0.536706,0.229452,1.01159,0.290631,1.11398
1179,428.162,2,24.07,23.8176,8.70414,1.32687,0.0292015,-0.536724,0.229457,1.01161,0.290642,1.11375
1180,441.049,2,24.0701,23.8175,8.7053,1.32678,0.0292128,-0.536734,0.229464,1.01152,0.29067,1.1136
1181,428.393,2,24.0704,23.8176,8.70569,1.3267,0.0292133,-0.536748,0.229464,1.01143,0.290695,1.11348
1182,426.946,2,24.0708,23.818,8.7059,1.32665,0.0292081,-0.53675,0.229471,1.01146,0.290723,1.1134
1183,432.942,2,24.0709,23.8185,8.70493,1.32655,0.029214,-0.536751,0.229469,1.01148,0.290716,1.11328
1184,436.385,2,24.0714,23.8192,8.70446,1.32655,0.0292131,-0.536765,0.229487,1.01157,0.290728,1.11316
1185,438.486,2,24.0716,23.82,8.70476,1.32655,0.0292144,-0.536771,0.229489,1.01177,0.290738,1.11311
1186,447.393,2,24.072,23.8204,8.70412,1.32659,0.0292199,-0.53679,0.229493,1.0118,0.290757,1.11325
1187,436.559,2,24.0717,23.8199,8.70376,1.32663,0.0292195,-0.536782,0.229497,1.01174,0.290768,1.11323
1188,444.004,2,24.0714,23.8194,8.70318,1.32667,0.0292253,-0.536772,0.229507,1.0118,0.290767,1.11312
1189,441.567,2,24.0708,23.8194,8.70344,1.3267,0.0292311,-0.536753,0.229512,1.01186,0.290751,1.11303
1190,430.29,2,24.071,23.8191,8.7039,1.3267,0.0292288,-0.536761,0.229512,1.01194,0.290752,1.1129
1191,430.343,2,24.0715,23.8187,8.70365,1.32673,0.0292226,-0.536779,0.229511,1.01208,0.290754,1.11276
1192,432.492,2,24.0721,23.8186,8.70486,1.32684,0.0292147,-0.536807,0.229515,1.01209,0.290761,1.11264
1193,433.805,2,24.0717,23.8185,8.70594,1.3268,0.0292162,-0.536799,0.229514,1.01216,0.290795,1.11243
1194,424.457,2,24.0721,23.8187,8.70709,1.32682,0.0292067,-0.536806,0.229507,1.01214,0.290823,1.11229
1195,432.165,2,24.0721,23.8184,8.70864,1.32687,0.0292051,-0.536805,0.229492,1.01225,0.290828,1.11204
1196,432.834,2,24.0715,23.8179,8.71075,1.32691,0.0292028,-0.536784,0.22949,1.0123,0.290851,1.11181
1197,427.902,2,24.0702,23.817,8.71283,1.32687,0.0292008,-0.536752,0.229479,1.01231,0.290892,1.11159
1198,438.577,2,24.0693,23.8161,8.71465,1.32691,0.0291953,-0.536726,0.229483,1.01251,0.290976,1.11144
1199,429.397,2,24.0683,23.8149,8.71542,1.32674,0.0292001,-0.536704,0.229488,1.01243,0.291028,1.11128
1200,426.248,2,24.0687,23.814,8.7156,1.32668,0.0291953,-0.536716,0.229497,1.01244,0.291057,1.11114
1201,430.013,2,24.069,23.8136,8.71526,1.32676,0.0291841,-0.536725,0.229498,1.01246,0.291094,1.11107
1202,440.973,2,24.0691,23.813,8.71534,1.32676,0.0291895,-0.536732,0.229498,1.01253,0.291119,1.11097
1203,432.664,2,24.0686,23.8123,8.71585,1.32669,0.0291886,-0.536724,0.229499,1.01266,0.291164,1.11086
1204,436.959,2,24.0682,23.8119,8.71707,1.32663,0.0291923,-0.536716,0.229504,1.01267,0.291208,1.11078
1205,428.192,2,24.0681,23.8116,8.71719,1.32656,0.0291914,-0.536717,0.2295,1.01269,0.291206,1.11074
1206,427.004,2,24.0681,23.8113,8.71753,1.3266,0.0291863,-0.536713,0.229496,1.01273,0.291183,1.11058
1207,429.454,2,24.0669,23.8116,8.71786,1.32653,0.0291865,-0.53667,0.229504,1.01287,0.29115,1.11046
1208,428.511,2,24.0674,23.8116,8.71793,1.32659,0.0291787,-0.536684,0.229502,1.01295,0.291131,1.11039
1209,430.184,2,24.0674,23.8113,8.71823,1.32647,0.0291786,-0.536675,0.229501,1.01334,0.291106,1.11027
1210,431.824,2,24.0675,23.8102,8.7188,1.32643,0.0291767,-0.536677,0.229497,1.01358,0.291083,1.11022
1211,430.223,2,24.0676,23.8099,8.72023,1.32643,0.0291758,-0.536675,0.229497,1.01362,0.291059,1.11007
1212,431.928,2,24.0672,23.8097,8.72163,1.32653,0.0291715,-0.536673,0.22949,1.01355,0.291055,1.10994
1213,425.599,2,24.0673,23.8089,8.72296,1.32654,0.0291645,-0.536686,0.229485,1.01353,0.291071,1.10983
1214,433.666,2,24.0669,23.8082,8.72417,1.32643,0.0291717,-0.536685,0.229484,1.01344,0.291072,1.10978
1215,437.804,2,24.0668,23.8076,8.72407,1.32643,0.0291729,-0.536696,0.22948,1.0135,0.291084,1.10976
1216,431.89,2,24.0654,23.8066,8.72364,1.32638,0.029173,-0.536659,0.229478,1.01345,0.291093,1.10983
1217,438.561,2,24.0654,23.8056,8.72473,1.32639,0.0291764,-0.53666,0.229475,1.01343,0.291092,1.10984
1218,434.887,2,24.0652,23.8049,8.72642,1.32643,0.0291766,-0.536656,0.229472,1.01335,0.291084,1.10983
1219,431.267,2,24.0654,23.8038,8.7272,1.32643,0.0291768,-0.536668,0.229471,1.01325,0.291098,1.10967
1220,433.665,2,24.065,23.8031,8.72847,1.3265,0.029174,-0.536661,0.229467,1.01311,0.291123,1.10963
1221,438.704,2,24.0648,23.8021,8.72822,1.32658,0.0291705,-0.536653,0.229469,1.01304,0.291154,1.10974
1222,434.74,2,24.0646,23.8011,8.72749,1.32661,0.0291665,-0.53665,0.229475,1.0131,0.291177,1.1097
1223,438.117,2,24.0645,23.8003,8.72823,1.32661,0.029166,-0.53664,0.229478,1.01318,0.291202,1.10981
1224,438.065,2,24.0641,23.7994,8.72838,1.32668,0.0291636,-0.536624,0.229476,1.01307,0.291215,1.10997
1225,434.771,2,24.0647,23.799,8.72883,1.32668,0.0291646,-0.536644,0.229478,1.01301,0.291201,1.11005
1226,436.21,2,24.0652,23.7991,8.72847,1.32677,0.0291614,-0.536645,0.2295,1.01287,0.291184,1.11015
1227,436.066,2,24.0647,23.7994,8.728,1.32671,0.029165,-0.536621,0.229494,1.01288,0.291185,1.11026
1228,423.037,2,24.0648,23.7993,8.72788,1.32664,0.0291607,-0.536621,0.229491,1.01281,0.291163,1.11033
1229,436.026,2,24.0647,23.799,8.72849,1.3268,0.0291525,-0.53662,0.229494,1.01273,0.291169,1.11036
1230,430.296,2,24.0655,23.7988,8.72896,1.32686,0.029144,-0.536641,0.229509,1.01263,0.291154,1.11049
1231,434.656,2,24.0654,23.799,8.72835,1.32686,0.0291433,-0.536627,0.229517,1.01266,0.291163,1.11047
1232,435.036,2,24.0653,23.7985,8.72784,1.32686,0.0291416,-0.536623,0.229512,1.01261,0.291171,1.11062
1233,433.821,2,24.0646,23.7987,8.727,1.32692,0.029138,-0.536604,0.229512,1.01251,0.291174,1.11069
1234,428.874,2,24.0646,23.7985,8.72683,1.32692,0.0291341,-0.536596,0.22951,1.0126,0.291168,1.11061
1235,428.399,2,24.0647,23.7986,8.7274,1.32688,0.0291355,-0.536606,0.229506,1.01253,0.291151,1.11047
1236,419.533,2,24.0649,23.7986,8.72817,1.32675,0.0291369,-0.536615,0.229494,1.01233,0.291157,1.11033
1237,431.987,2,24.0652,23.7987,8.72916,1.3268,0.0291352,-0.536631,0.229497,1.01223,0.291173,1.11015
1238,439.809,2,24.0652,23.7992,8.72936,1.32682,0.0291417,-0.536639,0.229496,1.01214,0.291182,1.10998
1239,433.722,2,24.0656,23.7992,8.72935,1.32682,0.0291444,-0.536653,0.229498,1.01203,0.291203,1.1098
1240,424.905,2,24.0656,23.7994,8.72879,1.32682,0.0291416,-0.536651,0.229497,1.01179,0.291233,1.10969
1241,432.156,2,24.0657,23.7989,8.728,1.32682,0.0291409,-0.53666,0.229503,1.01177,0.291228,1.10959
1242,427.434,2,24.0655,23.7987,8.72789,1.32682,0.0291371,-0.536664,0.229501,1.01185,0.291226,1.10944
1243,425.863,2,24.0649,23.7991,8.72705,1.3267,0.0291347,-0.536653,0.229502,1.01205,0.291216,1.10939
1244,430.504,2,24.0642,23.7993,8.72665,1.32661,0.0291356,-0.536637,0.229495,1.01227,0.291185,1.10936
1245,431.358,2,24.0633,23.799,8.72583,1.32651,0.0291398,-0.536613,0.229491,1.01228,0.291144,1.10944
1246,426.539,2,24.0625,23.7993,8.72628,1.32645,0.0291378,-0.53658,0.229494,1.01232,0.291132,1.10937
1247,432.623,2,24.0624,23.8002,8.72558,1.32649,0.0291327,-0.536574,0.229495,1.01242,0.291119,1.1094
1248,423.195,2,24.0623,23.8011,8.72469,1.32637,0.0291317,-0.536569,0.229498,1.0125,0.291086,1.10932
1249,439.577,2,24.0624,23.8018,8.72311,1.32628,0.0291378,-0.536572,0.2295,1.01263,0.291053,1.10948
1250,441.607,2,24.0621,23.8027,8.72147,1.32626,0.0291416,-0.536562,0.2295,1.01279,0.291027,1.10962
1251,444.109,2,24.0618,23.804,8.72041,1.3262,0.0291486,-0.536552,0.229504,1.01285,0.291023,1.10978
1252,439.85,2,24.0617,23.8052,8.7195,1.32612,0.0291558,-0.536552,0.229514,1.01288,0.291023,1.10978
1253,434.423,2,24.0615,23.8065,8.71908,1.32605,0.0291621,-0.536544,0.22952,1.01274,0.290999,1.10983
1254,446.951,2,24.062,23.8083,8.71842,1.32607,0.0291687,-0.536554,0.229537,1.01274,0.291003,1.10989
1255,444.591,2,24.0617,23.8091,8.71722,1.32616,0.0291698,-0.536544,0.229541,1.01281,0.290978,1.11003
1256,438.323,2,24.0609,23.8102,8.71652,1.32602,0.0291773,-0.536523,0.229539,1.01289,0.290968,1.11013
1257,436.268,2,24.0609,23.8112,8.71635,1.32589,0.0291827,-0.536528,0.229533,1.013,0.290981,1.11018
1258,440.739,2,24.0613,23.8124,8.71617,1.32595,0.0291822,-0.53653,0.22954,1.01309,0.290961,1.11026
1259,433.165,2,24.061,23.8135,8.71624,1.32591,0.0291833,-0.536513,0.22954,1.01321,0.290924,1.11029
1260,428.422,2,24.0618,23.8149,8.71553,1.32585,0.0291838,-0.536543,0.229545,1.01317,0.290881,1.11038
1261,427.049,2,24.0611,23.8162,8.71573,1.32579,0.0291843,-0.536527,0.229543,1.01308,0.290839,1.11045
1262,432.111,2,24.0612,23.8169,8.71554,1.32579,0.0291848,-0.536524,0.229546,1.01304,0.290825,1.11041
1263,433.038,2,24.0609,23.8176,8.71516,1.32579,0.0291857,-0.536511,0.229542,1.01298,0.290818,1.11041
1264,432.114,2,24.0602,23.8178,8.71408,1.32565,0.0291939,-0.536486,0.229537,1.01286,0.290803,1.11044
1265,437.528,2,24.0592,23.8183,8.71261,1.32565,0.0291985,-0.536447,0.229533,1.0129,0.290772,1.11045
1266,438.228,2,24.0591,23.8184,8.71147,1.32565,0.0292026,-0.536445,0.229534,1.01291,0.290745,1.1105
1267,432.175,2,24.0583,23.819,8.71035,1.32552,0.0292074,-0.536428,0.229532,1.01286,0.290711,1.11072
1268,432.974,2,24.0575,23.819,8.70997,1.32554,0.0292069,-0.536401,0.229526,1.01287,0.290658,1.11083
1269,429.959,2,24.057,23.8193,8.70936,1.32541,0.0292117,-0.536392,0.229515,1.0128,0.290609,1.11104
1270,436.1,2,24.0568,23.8198,8.70744,1.32543,0.0292145,-0.536389,0.229507,1.01262,0.29058,1.11121
1271,432.038,2,24.0571,23.8204,8.70557,1.32543,0.0292143,-0.536396,0.229504,1.01249,0.290557,1.11141
1272,438.11,2,24.057,23.8203,8.70475,1.32553,0.0292118,-0.5364,0.229502,1.0124,0.29055,1.1115
1273,435.681,2,24.0568,23.8206,8.70457,1.32559,0.0292087,-0.536389,0.229513,1.01241,0.290551,1.11149
1274,443.05,2,24.0573,23.8206,8.70386,1.32565,0.0292103,-0.536408,0.22951,1.01255,0.290544,1.11148
1275,434.197,2,24.0579,23.8202,8.70398,1.32559,0.0292116,-0.536424,0.229505,1.01279,0.290545,1.11138
1276,434.065,2,24.0573,23.82,8.70425,1.32566,0.0292052,-0.536404,0.229503,1.01295,0.290549,1.11131
1277,444.032,2,24.0573,23.8189,8.70512,1.32578,0.0292053,-0.536402,0.229503,1.013,0.290572,1.1112
1278,431.037,2,24.0574,23.8181,8.70515,1.32572,0.0292093,-0.536399,0.229509,1.01294,0.290556,1.11109
1279,441.341,2,24.0577,23.8177,8.70652,1.32574,0.0292159,-0.536404,0.229512,1.01303,0.290532,1.11092
1280,438.296,2,24.058,23.8169,8.70696,1.32578,0.029217,-0.536404,0.229516,1.01303,0.290535,1.11087
1281,437.126,2,24.0571,23.816,8.70795,1.32587,0.0292185,-0.536369,0.229506,1.01292,0.29055,1.11071
1282,432.192,2,24.0571,23.8153,8.70882,1.3258,0.0292236,-0.536376,0.229505,1.01286,0.290547,1.11058
1283,441.785,2,24.0569,23.8146,8.70978,1.32592,0.0292225,-0.536368,0.2295,1.013,0.290554,1.11045
1284,438.882,2,24.057,23.8143,8.70951,1.326,0.0292189,-0.536366,0.229506,1.01307,0.290568,1.11042
1285,443.331,2,24.0577,23.814,8.70947,1.32607,0.0292231,-0.536385,0.229505,1.01317,0.290544,1.11033
1286,438.706,2,24.0583,23.8138,8.70995,1.32607,0.0292283,-0.5364,0.229507,1.01317,0.290547,1.11018
1287,438.494,2,24.0582,23.8138,8.70977,1.32602,0.0292335,-0.536389,0.229513,1.01325,0.290572,1.10998
1288,432.059,2,24.058,23.8139,8.71005,1.32594,0.0292386,-0.536387,0.229517,1.01317,0.290568,1.1099
1289,434.685,2,24.058,23.8141,8.70942,1.32598,0.0292388,-0.536386,0.229518,1.01299,0.290581,1.10991
1290,440.502,2,24.0587,23.8142,8.70913,1.32595,0.0292448,-0.536409,0.229514,1.0129,0.290576,1.11005
1291,443.747,2,24.0593,23.8144,8.7079,1.32595,0.0292504,-0.536421,0.229516,1.01298,0.290562,1.11015
1292,436.33,2,24.0599,23.814,8.70783,1.326,0.029248,-0.536435,0.229512,1.01297,0.290575,1.11022
1293,439.107,2,24.0597,23.8136,8.70764,1.32612,0.0292435,-0.536434,0.22951,1.01301,0.29058,1.11022
1294,440.202,2,24.0602,23.8131,8.70751,1.32619,0.0292407,-0.536445,0.229516,1.01303,0.290598,1.11027
1295,440.291,2,24.0604,23.8126,8.70893,1.32629,0.0292407,-0.536464,0.229507,1.01307,0.290614,1.11015
1296,435.204,2,24.0598,23.8118,8.71064,1.32632,0.0292385,-0.536455,0.229509,1.01316,0.290621,1.11005
1297,437.468,2,24.0597,23.8113,8.71285,1.32632,0.0292396,-0.536462,0.229515,1.0132,0.290635,1.10996
1298,443.63,2,24.0592,23.8106,8.7148,1.3263,0.0292453,-0.536456,0.22952,1.0133,0.29063,1.10999
1299,426.356,2,24.0588,23.8099,8.71637,1.32621,0.029243,-0.536442,0.229529,1.01339,0.290645,1.10986
1300,428.868,2,24.0587,23.8093,8.7167,1.32612,0.0292455,-0.536444,0.229529,1.0134,0.290635,1.10977
1301,427.47,2,24.0584,23.8084,8.71688,1.32594,0.0292534,-0.536432,0.229527,1.01336,0.290618,1.10963
1302,427.244,2,24.0582,23.8076,8.71756,1.32583,0.0292569,-0.536424,0.22952,1.01337,0.290602,1.10953
1303,429.411,2,24.0582,23.8064,8.71694,1.32588,0.0292502,-0.536423,0.229517,1.01342,0.290601,1.10946
1304,429.414,2,24.0584,23.8052,8.71724,1.32578,0.0292528,-0.536424,0.229518,1.0135,0.290574,1.10944
1305,433.681,2,24.0589,23.804,8.71743,1.32585,0.029251,-0.536438,0.229508,1.01352,0.290551,1.10937
1306,439.924,2,24.0595,23.8027,8.71856,1.3259,0.0292513,-0.53645,0.229503,1.01362,0.290536,1.10942
1307,436.987,2,24.0595,23.8019,8.71946,1.32595,0.0292491,-0.536452,0.229497,1.0137,0.290545,1.10942
1308,434.509,2,24.0598,23.8013,8.72013,1.32595,0.0292495,-0.536465,0.229501,1.01377,0.290526,1.10933
1309,434.674,2,24.0599,23.8005,8.72012,1.32595,0.0292529,-0.536472,0.22951,1.01376,0.290487,1.10929
1310,437.32,2,24.0594,23.7998,8.72017,1.32588,0.0292568,-0.536456,0.229507,1.01395,0.290474,1.10928
1311,431.286,2,24.0593,23.7991,8.72005,1.32585,0.0292559,-0.536454,0.229503,1.01401,0.290459,1.10931
1312,440.339,2,24.06,23.7983,8.72038,1.32585,0.0292599,-0.536479,0.229504,1.01411,0.290448,1.10929
1313,427.409,2,24.0602,23.7974,8.72082,1.32584,0.0292538,-0.53648,0.229516,1.01412,0.290437,1.10932
1314,432.82,2,24.0604,23.7961,8.72158,1.32584,0.0292519,-0.536483,0.229527,1.0142,0.290431,1.10926
1315,437.625,2,24.0606,23.7953,8.72228,1.3259,0.029252,-0.536485,0.229525,1.01438,0.290399,1.10914
1316,432.985,2,24.0612,23.7947,8.72273,1.32584,0.0292559,-0.536498,0.229531,1.01437,0.290369,1.10913
1317,439.684,2,24.0613,23.7938,8.72263,1.32595,0.0292529,-0.536498,0.229535,1.01444,0.290332,1.10922
1318,443.703,2,24.0619,23.7923,8.72215,1.32599,0.0292547,-0.536515,0.229539,1.01458,0.2903,1.10933
1319,438.719,2,24.0625,23.7908,8.72219,1.32599,0.0292565,-0.536538,0.229539,1.01478,0.290273,1.10927
1320,426.863,2,24.0631,23.7891,8.72241,1.32594,0.0292544,-0.536553,0.229546,1.01485,0.290249,1.10923
1321,436.707,2,24.0638,23.7876,8.72233,1.32594,0.0292582,-0.536573,0.229548,1.01486,0.290223,1.10925
1322,436.889,2,24.0638,23.7864,8.72254,1.32594,0.0292617,-0.536576,0.229546,1.01493,0.29019,1.10918
1323,446.142,2,24.064,23.7852,8.72289,1.32597,0.0292691,-0.536569,0.229546,1.01502,0.290153,1.10917
1324,442.998,2,24.0646,23.7843,8.72358,1.32603,0.0292727,-0.536593,0.229547,1.01514,0.290133,1.10906
1325,443.842,2,24.0655,23.7837,8.72395,1.32601,0.029281,-0.536625,0.229532,1.01527,0.290101,1.10905
1326,436.863,2,24.0656,23.7827,8.72509,1.32601,0.0292788,-0.536627,0.229529,1.01552,0.290069,1.10912
1327,445.624,2,24.0653,23.781,8.72614,1.32601,0.0292825,-0.536618,0.229531,1.01586,0.290064,1.1091
1328,432.172,2,24.0654,23.7791,8.72745,1.32601,0.0292823,-0.536618,0.229527,1.01594,0.290039,1.10907
1329,432.018,2,24.0645,23.7774,8.72928,1.32596,0.0292854,-0.536587,0.229522,1.01593,0.290015,1.10906
1330,430.878,2,24.0643,23.7761,8.72958,1.326,0.0292813,-0.536586,0.229523,1.01605,0.289983,1.10901
1331,434.12,2,24.0647,23.7752,8.72902,1.32591,0.0292854,-0.536598,0.229517,1.01621,0.28995,1.109
1332,442.185,2,24.0651,23.7741,8.72956,1.32594,0.0292861,-0.536613,0.229515,1.01648,0.289935,1.10897
1333,442.239,2,24.065,23.7735,8.73114,1.32592,0.0292911,-0.536616,0.229506,1.01678,0.289931,1.10884
1334,440.521,2,24.065,23.7725,8.73257,1.32587,0.0292971,-0.536616,0.229501,1.01693,0.289949,1.10869
1335,433.156,2,24.0648,23.7719,8.73436,1.3259,0.0292926,-0.536614,0.229507,1.01707,0.289958,1.10854
1336,436.54,2,24.0648,23.7713,8.73619,1.3259,0.0292939,-0.536615,0.229505,1.01722,0.289957,1.10845
1337,426.718,2,24.0656,23.7708,8.73846,1.3259,0.0292919,-0.536651,0.229499,1.01732,0.289945,1.10824
1338,432.577,2,24.0662,23.7699,8.74019,1.32593,0.0292916,-0.53668,0.229491,1.01735,0.28994,1.10809
1339,431.124,2,24.0669,23.7691,8.74131,1.32593,0.0292908,-0.536711,0.229494,1.01742,0.289933,1.10789
1340,418.953,2,24.0668,23.7688,8.74265,1.32583,0.0292876,-0.536712,0.229494,1.01749,0.289925,1.10766
1341,420.037,2,24.0668,23.7685,8.74393,1.32572,0.0292873,-0.536708,0.229495,1.01743,0.289916,1.10752
1342,423.166,2,24.0666,23.7683,8.74525,1.32567,0.0292842,-0.536699,0.229495,1.01739,0.28992,1.10741
1343,421.608,2,24.0666,23.7683,8.74651,1.32551,0.0292846,-0.536698,0.229495,1.01746,0.289925,1.10724
1344,431.526,2,24.0663,23.7683,8.74807,1.32548,0.0292837,-0.536691,0.229497,1.01756,0.289931,1.10713
1345,420.238,2,24.0663,23.768,8.75066,1.3254,0.0292802,-0.53669,0.22949,1.01767,0.28992,1.10692
1346,430.057,2,24.0661,23.7678,8.75247,1.32536,0.0292832,-0.53668,0.229488,1.01759,0.289928,1.10677
1347,430.964,2,24.0663,23.7681,8.75509,1.32531,0.0292853,-0.536694,0.229481,1.01755,0.28995,1.10664
1348,434.099,2,24.0659,23.7683,8.75768,1.32522,0.0292919,-0.536684,0.229477,1.01753,0.289962,1.1065
1349,427.381,2,24.0666,23.7686,8.76003,1.32522,0.0292887,-0.53671,0.22948,1.01751,0.289974,1.10638
1350,436.811,2,24.066,23.769,8.76094,1.32522,0.0292906,-0.536689,0.229487,1.01755,0.289998,1.10625
1351,434.059,2,24.0659,23.7694,8.76116,1.32531,0.0292828,-0.536683,0.229489,1.01749,0.290044,1.1062
1352,433.389,2,24.066,23.7703,8.76179,1.3253,0.0292832,-0.536679,0.229493,1.01745,0.290047,1.10623
1353,436.479,2,24.0661,23.7706,8.76297,1.32526,0.0292845,-0.536678,0.22949,1.01749,0.290062,1.10627
1354,437.133,2,24.0659,23.7707,8.76375,1.3253,0.0292824,-0.536672,0.229491,1.01758,0.290071,1.10627
1355,438.584,2,24.0662,23.7711,8.76488,1.3253,0.0292846,-0.536673,0.229494,1.01773,0.290055,1.10628
1356,434.301,2,24.0663,23.7715,8.76575,1.32534,0.02928,-0.536672,0.229503,1.01786,0.290054,1.10619
1357,440.185,2,24.0665,23.7723,8.7657,1.32537,0.02928,-0.536671,0.229505,1.01814,0.290043,1.10612
1358,437.5,2,24.0665,23.7731,8.76478,1.32539,0.0292809,-0.536676,0.229504,1.01815,0.290039,1.10613
1359,434.413,2,24.0665,23.7741,8.76423,1.32536,0.0292823,-0.536683,0.229497,1.01817,0.29005,1.10612
1360,433.957,2,24.066,23.7749,8.76361,1.32539,0.0292805,-0.536667,0.22949,1.01805,0.290071,1.1062
1361,431.618,2,24.0654,23.7755,8.76337,1.32544,0.0292771,-0.536654,0.229476,1.01799,0.290061,1.10625
1362,428.88,2,24.0653,23.7759,8.76262,1.32544,0.0292741,-0.536647,0.229471,1.01797,0.290052,1.10628
1363,435.264,2,24.0652,23.7763,8.76172,1.32544,0.0292771,-0.536645,0.229462,1.01792,0.290046,1.10624
1364,429.049,2,24.0649,23.7771,8.7617,1.32537,0.0292786,-0.536633,0.229466,1.01781,0.29006,1.10621
1365,433.441,2,24.0651,23.7774,8.76167,1.32537,0.0292796,-0.536642,0.229469,1.01774,0.290058,1.10616
1366,436.958,2,24.0643,23.7778,8.76132,1.32543,0.029279,-0.536624,0.229461,1.01766,0.290076,1.10618
1367,435.881,2,24.0635,23.7785,8.76111,1.32543,0.0292783,-0.5366,0.229452,1.01774,0.290097,1.10613
1368,433.13,2,24.0623,23.7792,8.76103,1.32548,0.0292707,-0.536575,0.229447,1.01776,0.290132,1.10616
1369,438.59,2,24.0616,23.7796,8.76103,1.32548,0.0292726,-0.536551,0.229443,1.01778,0.290172,1.10608
1370,431.507,2,24.0612,23.7797,8.75975,1.32543,0.0292751,-0.536548,0.229435,1.01767,0.290196,1.10604
1371,431.169,2,24.0611,23.7798,8.75966,1.32546,0.0292722,-0.53655,0.229433,1.01769,0.290198,1.10594
1372,429.842,2,24.0603,23.7798,8.76,1.32534,0.0292742,-0.536522,0.229433,1.01773,0.29021,1.10593
1373,430.81,2,24.0599,23.7796,8.76017,1.32534,0.0292712,-0.536512,0.229434,1.01773,0.290246,1.10582
1374,433.773,2,24.0598,23.7798,8.75997,1.32542,0.0292643,-0.536507,0.229437,1.01764,0.290291,1.1058
1375,430.711,2,24.0601,23.7802,8.75969,1.32552,0.0292562,-0.536518,0.229438,1.01757,0.29032,1.10572
1376,429.307,2,24.0604,23.7804,8.76018,1.32544,0.0292573,-0.536524,0.229436,1.01754,0.290357,1.10561
1377,426.44,2,24.0601,23.7807,8.75978,1.32541,0.0292532,-0.536519,0.229428,1.01751,0.290393,1.10553
1378,433.495,2,24.06,23.7812,8.75908,1.32534,0.0292553,-0.536515,0.229426,1.01757,0.290426,1.10546
1379,440.801,2,24.0608,23.7821,8.75855,1.32537,0.0292552,-0.536552,0.22942,1.01756,0.290482,1.10545
1380,438.345,2,24.0611,23.7819,8.75921,1.3254,0.0292544,-0.536561,0.229425,1.01757,0.290507,1.10543
1381,428.922,2,24.0617,23.7819,8.75951,1.32539,0.0292498,-0.536576,0.229429,1.0176,0.290524,1.10541
1382,427.655,2,24.0619,23.7817,8.75985,1.32527,0.0292505,-0.536582,0.229428,1.01767,0.290526,1.10543
1383,429.185,2,24.0619,23.7815,8.76036,1.3253,0.0292444,-0.536582,0.229422,1.01766,0.290534,1.10545
1384,421.312,2,24.0618,23.7815,8.76054,1.32526,0.0292376,-0.536583,0.229424,1.01767,0.290538,1.10539
1385,431.805,2,24.0615,23.7808,8.76032,1.32529,0.0292322,-0.53657,0.229431,1.01769,0.290554,1.10536
1386,438.067,2,24.0617,23.7798,8.76097,1.32531,0.0292287,-0.536577,0.229437,1.01791,0.290559,1.10537
