iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,462.501,1,17.7228,7.75376,32.3178,48.5753,1.35688,0.0441719,0.447022,2.6906,0.367953,0.941124
235,466.933,1,17.6583,8.50467,32.451,46.5562,1.40181,0.0429947,0.4417,2.9473,0.362338,1.03223
236,468.41,1,17.4879,7.55801,32.9932,54.3267,1.40188,0.0451953,0.44528,2.77851,0.345681,0.969969
237,462.187,1,17.6998,9.14105,32.4267,57.1567,1.45286,0.0404857,0.449629,2.58319,0.364344,0.896273
238,450.883,1,17.6906,9.42225,32.0929,50.414,1.41212,0.0375369,0.452741,2.31049,0.361156,0.856766
239,448.578,1,17.8151,8.92435,32.4884,47.8575,1.48098,0.0334828,0.447961,2.39354,0.341333,0.803523
240,446.863,1,17.5285,9.88824,33.15,45.5602,1.48094,0.0328657,0.446693,2.27971,0.348739,0.821819
241,454.999,1,17.7419,8.09358,32.9682,46.8236,1.42387,0.0375744,0.448438,2.62954,0.361689,0.878845
242,452.537,1,17.7879,9.2169,33.3274,41.1535,1.36669,0.0395653,0.430753,2.50171,0.357186,0.93585
243,459.625,1,17.9138,8.29347,32.9809,38.2982,1.44489,0.0373215,0.439323,2.78343,0.353041,1.02845
244,457.309,1,17.827,8.70617,33.0477,32.7566,1.39094,0.0387727,0.442263,2.85658,0.355205,0.984085
245,462.447,1,17.7578,10.2659,33.2145,41.5502,1.36802,0.043477,0.44085,2.70386,0.35869,1.00046
246,462.892,1,17.7427,9.681,33.1328,46.8237,1.38924,0.0434349,0.442637,2.64071,0.367281,0.941212
247,460.957,1,17.6234,10.9698,33.4358,42.6093,1.38924,0.0420509,0.442788,2.35448,0.374191,1.00748
248,461.309,1,17.4916,10.2028,33.4214,43.2674,1.31519,0.0440878,0.447052,2.38096,0.372102,1.18642
249,462.528,1,17.6483,10.3737,33.583,50.9773,1.36322,0.0422541,0.443216,2.41043,0.372183,1.2192
250,459.95,1,17.7249,11.0304,33.5863,53.9467,1.32703,0.0432657,0.440616,2.56361,0.369427,1.09316
251,456.296,1,17.6834,10.7376,33.7018,49.459,1.327,0.0422753,0.448077,2.42848,0.359466,1.09802
252,462.357,1,17.5232,11.0199,33.1474,52.2176,1.3588,0.0420097,0.449162,2.47012,0.374746,1.19085
253,465.963,1,17.7206,11.2956,33.8716,46.7203,1.3316,0.0454377,0.442045,2.56854,0.372601,1.19368
254,465.841,1,17.7281,10.1565,33.2583,44.0449,1.33155,0.0436965,0.439577,2.74566,0.387263,1.22574
255,462.111,1,17.7692,9.7227,32.8403,46.7081,1.36248,0.0404194,0.440303,2.72344,0.415538,1.10932
256,462.425,1,17.7827,11.1603,32.4052,47.3906,1.33646,0.042929,0.442012,2.4957,0.407505,1.14595
257,464.006,1,17.8069,11.4178,32.9383,46.1305,1.33648,0.04261,0.444274,2.60563,0.419846,1.13768
258,467.669,1,17.9434,13.4497,33.2972,46.4363,1.4575,0.0395745,0.436252,2.50538,0.437849,1.11039
259,461.509,1,17.8074,12.6519,33.0155,38.7942,1.42824,0.0392094,0.446842,2.23795,0.457867,0.982099
260,455.651,1,17.7233,13.8843,32.9237,42.1606,1.4282,0.0367617,0.443448,2.24606,0.460999,0.882934
261,452.834,1,17.6864,14.5177,33.4935,39.8446,1.36639,0.0379307,0.437096,2.19916,0.471096,0.923679
262,453.102,1,17.6186,12.3316,33.6645,39.7564,1.42298,0.0353019,0.447143,2.16666,0.489197,0.860175
263,444.688,1,17.542,11.5311,34.5303,40.7914,1.39777,0.0333705,0.444223,2.0303,0.484343,0.800539
264,446.699,1,17.6844,10.9269,34.8789,43.7926,1.37745,0.0360365,0.444904,2.0535,0.504638,0.752682
265,447.859,1,17.7467,11.6293,33.5157,37.9772,1.41541,0.0354097,0.439369,2.14984,0.486789,0.706944
266,453.68,1,17.7682,11.4203,34.1198,40.6831,1.49595,0.0340907,0.441989,2.11885,0.492451,0.730745
267,449.629,1,17.8963,12.4023,34.6098,41.2263,1.49591,0.0322322,0.441662,2.0273,0.48616,0.786359
268,449.393,1,17.762,10.4631,33.9179,43.8815,1.42587,0.0345829,0.44599,2.23159,0.47989,0.750257
269,448.134,1,17.7969,8.94721,33.91,48.1134,1.42588,0.0342425,0.446594,2.30719,0.473307,0.684194
270,449.16,1,17.8403,8.86008,34.471,44.0389,1.46128,0.0333057,0.447923,2.33608,0.470458,0.685642
271,446.111,1,17.7329,10.3507,34.9872,45.4022,1.48604,0.0304571,0.434457,2.13913,0.477152,0.72322
272,449.588,1,17.8284,10.6358,34.69,38.3283,1.41959,0.0355103,0.441487,2.14239,0.479852,0.76323
273,450.428,1,18.03,10.3152,34.2117,39.6086,1.46294,0.0340346,0.441482,2.40744,0.487264,0.655892
274,448.276,1,17.8163,9.99432,33.7263,41.9247,1.42591,0.0328292,0.439486,2.51895,0.491364,0.720151
275,449.005,1,17.8255,8.66727,33.5309,44.0184,1.44692,0.0320085,0.442499,2.63375,0.507942,0.662875
276,453.132,1,17.7441,7.75957,32.8351,43.5834,1.52731,0.0309219,0.439402,2.59783,0.512635,0.622751
277,458.405,1,17.6678,9.69025,32.3298,44.649,1.43905,0.0379129,0.440736,2.7358,0.545567,0.616105
278,462.513,1,17.6915,7.97714,33.1167,44.5876,1.46943,0.0364894,0.443044,2.95828,0.571185,0.654771
279,456.342,1,17.7267,9.3507,33.0361,39.1445,1.50979,0.0304625,0.437148,2.83088,0.597632,0.647492
280,457.415,1,17.7507,9.08294,33.1481,41.4262,1.551,0.0289333,0.449955,2.83539,0.570387,0.646799
281,451.745,1,17.661,8.72777,32.827,41.4951,1.45486,0.0324013,0.445828,2.81412,0.552114,0.606039
282,451.69,1,17.6964,9.48918,32.6119,43.2658,1.48806,0.0298327,0.442716,2.70951,0.555821,0.654546
283,441.202,1,17.7317,10.0316,31.9849,41.3464,1.40769,0.0298242,0.446402,2.66641,0.567284,0.560949
284,447.003,1,17.7559,10.3752,33.1739,41.6442,1.49088,0.0299535,0.447176,2.61697,0.518333,0.567029
285,448.439,1,17.803,10.234,33.1165,41.466,1.53573,0.0279312,0.443953,2.45538,0.516852,0.617159
286,442.487,1,17.7342,12.4689,32.529,41.153,1.49942,0.0255749,0.440795,2.41227,0.533441,0.635471
287,447.966,1,17.8298,11.6105,32.033,38.3801,1.4995,0.0287365,0.439712,2.53794,0.537494,0.66105
288,446.067,1,17.8664,11.659,32.137,39.1026,1.52424,0.0270735,0.440455,2.47039,0.506155,0.628499
289,449.56,1,17.7994,11.1073,32.1799,42.2715,1.54671,0.0288383,0.440916,2.41109,0.499544,0.616939
290,453.11,1,17.7366,11.0314,32.5511,41.7669,1.60765,0.0271391,0.437687,2.41806,0.492224,0.641346
291,450.26,1,17.9416,12.1832,32.6269,38.5278,1.51379,0.0294402,0.448924,2.54731,0.488966,0.677206
292,448.861,1,17.9109,13.0039,32.7045,35.2396,1.51382,0.0313808,0.444582,2.27619,0.478374,0.647036
293,446.464,1,17.6834,10.6187,33.3482,33.6857,1.51379,0.0286343,0.444033,2.37399,0.470854,0.638717
294,446.957,1,17.7303,12.464,32.9895,38.6966,1.55633,0.0255766,0.443916,2.15173,0.488111,0.74404
295,447.905,1,17.6999,12.0235,32.9756,39.1762,1.52013,0.0280293,0.450369,2.21114,0.465239,0.774903
296,455.032,1,17.704,11.113,33.2051,41.8654,1.50059,0.0335256,0.444447,2.32733,0.469877,0.770352
297,448.865,1,17.8244,10.8539,33.1182,42.2862,1.45989,0.0321426,0.445253,2.36413,0.469072,0.746418
298,457.084,1,17.7478,11.4302,33.2469,37.3887,1.51001,0.0341487,0.440976,2.32365,0.458203,0.797928
299,450.104,1,17.6756,13.0421,33.9411,37.4665,1.43223,0.0330585,0.441737,2.31179,0.449424,0.879922
300,448.185,1,17.7426,12.9601,34.079,40.9156,1.4322,0.030973,0.442276,2.25899,0.473106,0.872749
301,450.049,1,17.7167,14.1214,33.9687,39.4363,1.45494,0.0323096,0.441183,2.10186,0.444423,0.947965
302,453.198,1,17.6943,13.243,34.1796,35.7396,1.50882,0.0307869,0.437124,2.09754,0.452956,0.969076
303,452.674,1,17.7588,13.5035,32.6941,40.3922,1.50887,0.0320987,0.44051,2.11696,0.443015,0.839141
304,455.352,1,17.5349,12.1335,32.7283,45.9955,1.47685,0.0350177,0.449535,2.33039,0.448052,0.793144
305,452.727,1,17.7957,14.6985,32.553,47.2735,1.47683,0.0339472,0.443253,2.14,0.45554,0.828711
306,450.635,1,17.8121,14.732,32.532,45.3534,1.42495,0.0342261,0.446893,2.16769,0.462215,0.888765
307,447.726,1,17.8574,14.5609,32.2354,43.8443,1.42491,0.0330882,0.442891,2.3612,0.458699,0.82102
308,453.009,1,17.5621,13.6837,32.9099,44.0786,1.38889,0.0373501,0.441376,2.47027,0.463895,0.794745
309,451.809,1,17.65,14.3439,32.4987,46.2873,1.35803,0.038934,0.446145,2.33158,0.464344,0.794786
310,444.884,1,17.7414,13.0124,32.294,42.3338,1.31473,0.0377458,0.437522,2.28713,0.471181,0.758478
311,449.056,1,17.7625,11.1275,31.6007,43.9066,1.39533,0.0349473,0.439199,2.54071,0.473001,0.741306
312,449.084,1,17.781,10.9776,31.156,43.6387,1.39535,0.0352791,0.441652,2.53527,0.473673,0.697874
313,441.947,1,17.6975,11.497,31.6745,43.986,1.41616,0.0299115,0.440268,2.57698,0.478648,0.690215
314,452.757,1,17.7164,12.4624,32.5496,39.1261,1.51348,0.0316333,0.447187,2.41039,0.465997,0.723946
315,447.708,1,17.747,12.119,33.0075,41.1936,1.45965,0.0323286,0.443988,2.33148,0.476638,0.692283
316,449.909,1,17.6575,11.7686,32.1596,35.8227,1.45965,0.0334736,0.44172,2.22558,0.481724,0.75262
317,447.98,1,17.7143,11.7137,32.891,39.4773,1.43797,0.031859,0.441906,2.30035,0.488317,0.789611
318,446.847,1,17.6158,11.5474,32.6721,35.05,1.40718,0.0326025,0.440022,2.23878,0.517618,0.78098
319,441.36,1,17.6624,11.5273,32.2017,35.5031,1.38689,0.0306803,0.441297,2.18378,0.503228,0.797183
320,446.939,1,17.7465,11.2958,32.2209,36.6861,1.47652,0.0272429,0.436166,2.16508,0.52199,0.898168
321,447.542,1,17.5439,11.6137,31.6733,39.9931,1.44234,0.0307604,0.444854,2.29073,0.546282,0.72702
322,448.61,1,17.5709,10.1914,31.7359,45.581,1.44234,0.0309982,0.443974,2.46469,0.557798,0.696489
323,441.735,1,17.5719,10.7244,31.8661,47.5971,1.41855,0.029234,0.443835,2.3556,0.549062,0.664948
324,442.517,1,17.7004,10.4689,31.1674,44.929,1.38343,0.0311336,0.446228,2.39805,0.567544,0.666605
325,443.109,1,17.4548,13.5671,30.8065,44.3977,1.46262,0.0287412,0.447137,2.11087,0.562094,0.654801
326,444.334,1,17.6322,12.8116,30.9899,44.9051,1.44485,0.028875,0.446853,2.25086,0.556586,0.716863
327,448.923,1,17.6971,11.7403,31.2643,40.3887,1.42491,0.0321482,0.44707,2.47171,0.55186,0.703176
328,446.811,1,17.6296,9.91307,31.1426,39.9039,1.38799,0.0317664,0.446933,2.58484,0.570691,0.705418
329,444.591,1,17.6323,9.23262,32.3887,38.6712,1.38798,0.0309658,0.443509,2.60841,0.52928,0.719789
330,443.475,1,17.7674,9.9434,31.8953,37.2062,1.38796,0.0300405,0.441671,2.56883,0.517946,0.794927
331,458.389,1,17.6148,8.83808,31.5574,38.1375,1.42577,0.0348363,0.450582,2.59091,0.522485,0.90937
332,455.082,1,17.6265,11.0763,31.0972,44.98,1.42572,0.0337434,0.442775,2.75346,0.528361,0.827964
333,459.043,1,17.6523,11.826,29.6472,45.6358,1.46656,0.0340745,0.443288,2.73016,0.509414,0.81234
334,460.079,1,17.6968,13.6872,29.8522,41.1439,1.49778,0.0316947,0.445705,2.6455,0.529996,0.890154
335,445.858,1,17.6165,14.6103,30.381,42.6329,1.37339,0.032398,0.438111,2.45534,0.530267,0.783355
336,445.948,1,17.7857,13.6154,30.5554,43.0784,1.37341,0.0341434,0.438038,2.46958,0.528193,0.730165
337,443.157,1,17.6802,11.8363,30.8738,45.6877,1.34179,0.0343482,0.441936,2.30075,0.509679,0.747674
338,439.368,1,17.6341,12.5383,30.8528,42.9018,1.34175,0.0332697,0.44159,2.11197,0.51442,0.761007
339,443.251,1,17.6685,14.7919,31.1498,46.4368,1.37184,0.0342617,0.448825,1.84992,0.489379,0.85023
340,443.36,1,17.7614,14.9906,31.3643,40.0738,1.43286,0.0293701,0.446648,1.98042,0.481557,0.909014
341,446.692,1,17.6171,15.1554,30.9741,42.2683,1.4052,0.0328871,0.442092,2.09475,0.470341,0.899346
342,448.041,1,17.6016,14.8844,31.1057,41.2257,1.34891,0.0344133,0.444359,2.2187,0.482664,1.0061
343,438.701,1,17.595,13.7628,31.2749,43.0384,1.33391,0.0308026,0.442812,2.20186,0.462363,0.96659
344,439.85,1,17.663,14.4097,31.8256,36.8562,1.38338,0.0298092,0.445522,2.00194,0.461042,0.970712
345,441.796,1,17.5024,15.3282,31.9894,40.3589,1.3834,0.0305833,0.446378,2.06141,0.45224,0.952018
346,447.357,1,17.568,15.0396,32.4998,37.9571,1.52087,0.0274427,0.450432,1.8863,0.449702,0.947355
347,448.175,1,17.4713,17.2079,31.7651,39.0118,1.62912,0.0200592,0.441989,1.82248,0.480541,0.962914
348,447.185,1,17.3905,16.2443,31.3385,36.9645,1.55057,0.0237616,0.44716,1.97689,0.489178,0.935831
349,453.435,1,17.4816,15.3026,31.6647,34.6259,1.48264,0.0308275,0.444257,2.02454,0.475091,1.06039
350,455.272,1,17.5817,15.4008,31.2997,39.0538,1.51324,0.0285677,0.444665,2.29263,0.476524,1.05451
351,456.426,1,17.547,16.7529,30.9635,39.3367,1.51325,0.0286116,0.449478,2.56999,0.462287,1.00442
352,450.452,1,17.5142,17.9235,31.2751,40.5473,1.46031,0.0286529,0.448047,2.40748,0.490565,0.96632
353,446.976,1,17.5135,15.6537,31.4593,38.2442,1.39886,0.0294113,0.448677,2.48254,0.520984,0.92319
354,446.726,1,17.7268,17.6078,31.1043,35.9633,1.45335,0.0277782,0.442208,2.237,0.50665,0.937237
355,450.489,1,17.6879,16.9739,31.4925,33.2819,1.42803,0.0323724,0.446893,2.02339,0.501792,0.981844
356,454.548,1,17.9264,15.2871,31.1593,31.2239,1.47975,0.0311284,0.445441,2.05753,0.521531,1.00293
357,442.085,1,17.6218,16.2609,31.6766,30.8437,1.39383,0.0295448,0.444837,1.97644,0.553696,0.886393
358,439.634,1,17.728,17.6598,31.4332,32.2996,1.3938,0.0299034,0.446453,2.0256,0.5627,0.764507
359,443.798,1,17.7158,17.2498,31.4323,32.6632,1.4357,0.0287991,0.442225,1.94699,0.557984,0.850741
360,443.818,1,17.6366,17.018,31.6929,34.7002,1.39726,0.0305937,0.445946,2.00065,0.54624,0.870788
361,448.904,1,17.7391,18.8958,31.7665,34.0789,1.33004,0.0346952,0.437411,2.09859,0.539769,1.08043
362,448.249,1,17.5834,17.3344,31.7999,37.0961,1.37724,0.0318048,0.441074,2.29959,0.52807,0.979373
363,453.734,1,17.7989,17.129,31.9649,38.3998,1.37729,0.0328476,0.443374,2.37922,0.541879,1.1232
364,449.583,1,17.5797,16.0398,31.358,38.1802,1.37724,0.0302371,0.443109,2.43127,0.550042,1.10763
365,448.821,1,17.6693,15.0063,32.1838,36.6581,1.41064,0.0284059,0.440996,2.20253,0.547751,1.13857
366,453.511,1,17.5677,16.6481,32.5384,39.3665,1.42447,0.030818,0.443645,2.05629,0.561599,1.159
367,454.388,1,17.5573,17.7753,31.6839,33.6514,1.45024,0.0307143,0.448478,1.87218,0.553366,1.20756
368,453.141,1,17.4423,18.1307,31.817,32.3355,1.42119,0.0309842,0.454898,1.89606,0.540204,1.27103
369,456.326,1,17.3456,19.4293,31.6732,35.9986,1.39975,0.0348457,0.452566,1.90243,0.534295,1.2073
370,455.669,1,17.5286,18.84,30.5416,35.8554,1.46769,0.0315923,0.449122,1.84504,0.563069,1.10547
371,454.279,1,17.4997,17.8443,30.7619,33.0821,1.32298,0.0370868,0.444871,1.86278,0.565668,1.23792
372,446.959,1,17.5663,18.7678,30.9404,30.3666,1.32292,0.0336946,0.450772,1.85043,0.541252,1.2513
373,450.185,1,17.6411,17.7339,31.9548,31.6105,1.43073,0.0297196,0.447135,1.90776,0.499624,1.2658
374,453.914,1,17.5155,16.61,32.4561,31.0613,1.45479,0.0309067,0.447884,1.95854,0.505979,1.17398
375,455.21,1,17.607,15.4694,32.6258,29.3057,1.41432,0.0329129,0.445123,2.00994,0.512326,1.25019
376,451.353,1,17.7838,16.3342,32.5721,28.8864,1.41433,0.0318002,0.43549,1.99495,0.482217,1.16667
377,443.646,1,17.7866,15.0572,32.9463,26.6746,1.41031,0.0290939,0.439502,2.00401,0.463178,1.09126
378,448.252,1,17.7872,16.3318,32.2514,25.0863,1.5038,0.0267966,0.437616,2.0701,0.472318,1.00777
379,443.103,1,17.6908,18.4016,32.1307,31.6413,1.47146,0.0262895,0.44474,1.89415,0.495031,0.968605
380,444.786,1,17.7041,16.2309,32.3888,27.6759,1.44444,0.0289058,0.433552,1.91227,0.482736,1.01408
381,446.149,1,17.7659,16.021,32.1941,29.0878,1.48181,0.027344,0.432078,2.05145,0.473998,0.981759
382,443.405,1,17.9003,15.4366,32.6265,29.3288,1.42086,0.0290248,0.435947,2.06718,0.460944,1.02369
383,441.336,1,17.7195,17.9272,33.3786,31.7906,1.39813,0.0290782,0.43307,1.9653,0.460814,1.07054
384,444.431,1,17.6366,16.9851,33.7944,30.5812,1.39814,0.0289428,0.439288,2.08124,0.466019,1.14239
385,449.99,1,17.7067,18.5784,33.7131,31.9779,1.44904,0.0300435,0.444362,2.01196,0.473128,1.13279
386,453.789,1,17.5539,15.0983,34.2479,32.6218,1.4465,0.0326827,0.446602,1.90996,0.480647,1.15093
387,449.384,1,17.583,16.373,34.2474,33.7137,1.44646,0.0309358,0.447599,1.884,0.489781,1.08146
388,452.997,1,17.731,18.3272,33.6024,32.3913,1.50816,0.0281396,0.446575,2.0645,0.48682,1.07571
389,445.53,1,17.7607,21.8953,33.4605,28.1473,1.50809,0.0257326,0.446073,1.82197,0.482893,1.07538
390,446.481,1,17.6476,23.0602,33.9491,30.847,1.47105,0.0267299,0.445586,1.88444,0.487162,1.13048
391,449.171,1,17.6559,22.5229,33.9551,29.6235,1.4711,0.0279995,0.442184,1.8423,0.52426,1.08764
392,447.491,1,17.598,16.4362,34.9399,31.0366,1.5225,0.0252479,0.445118,1.77513,0.507347,1.05741
393,447.589,1,17.5471,16.1674,34.5133,33.1285,1.44432,0.028877,0.442639,1.69198,0.524602,1.18482
394,450.227,1,17.5911,15.4002,34.1675,36.4114,1.53084,0.0255835,0.442285,1.67779,0.530406,1.16166
395,461.73,1,17.5807,17.2067,33.9654,34.0624,1.55562,0.0316016,0.451087,1.70669,0.547826,1.12544
396,461.11,1,17.6687,17.1788,33.3763,29.8041,1.50295,0.0335872,0.444105,1.82538,0.526994,1.16021
397,451.722,1,17.7259,15.5611,33.3207,30.1398,1.50286,0.0287051,0.446088,1.72302,0.548258,1.10248
398,455.815,1,17.5236,14.3577,34.3393,29.2271,1.56355,0.0278408,0.449089,1.72814,0.541457,1.05379
399,452.844,1,17.6547,14.2768,33.7318,31.2399,1.49158,0.030204,0.44542,1.81645,0.53124,1.03358
400,447.528,1,17.6026,12.3865,34.8798,37.6783,1.46186,0.0281119,0.443287,1.90218,0.521409,1.0366
401,444.666,1,17.5754,12.7038,34.9365,34.729,1.38237,0.0316373,0.445269,2.03076,0.492667,0.969734
402,446.335,1,17.5957,12.5044,34.2718,32.2446,1.38242,0.0339058,0.445042,1.96298,0.485876,0.974316
403,453.166,1,17.7586,12.1108,34.1399,34.9751,1.45381,0.0333316,0.44426,2.07168,0.492285,0.935561
404,457.811,1,17.9412,11.2999,34.2187,34.1958,1.5209,0.0325737,0.447032,2.10048,0.505091,0.904746
405,453.884,1,17.7378,11.0816,34.5525,29.4271,1.54736,0.0285323,0.444436,2.0773,0.518041,0.867568
406,450.774,1,17.7888,11.6168,34.7575,28.7223,1.44092,0.032965,0.44275,2.10638,0.51848,0.852373
407,454.984,1,17.7681,12.3653,34.6724,24.7655,1.44096,0.0357447,0.44154,2.11809,0.512813,0.897118
408,450.614,1,17.7385,11.561,34.8113,26.3054,1.36599,0.0370619,0.441559,2.15862,0.486786,0.872364
409,454.318,1,17.7098,13.4008,35.0113,28.0556,1.36601,0.0365894,0.445919,2.29543,0.492257,0.961545
410,449.67,1,17.7795,15.6142,34.7801,29.5907,1.37133,0.0354832,0.451015,1.86868,0.514382,0.990104
411,444.924,1,17.6893,17.7077,34.9676,27.2675,1.41406,0.0306221,0.449562,1.8554,0.502159,0.995595
412,444.246,1,17.7825,16.1984,34.4138,26.4514,1.42918,0.0293466,0.449328,1.83913,0.498984,1.0057
413,446.783,1,17.8461,15.6316,35.0465,24.9227,1.42922,0.0310283,0.442436,1.78094,0.49753,1.04555
414,450.176,1,17.6707,15.3618,35.3655,24.0754,1.36722,0.0340446,0.444844,1.85148,0.503886,1.21189
415,445,1,17.7103,16.4199,34.9407,22.6993,1.41783,0.0312654,0.447154,1.5998,0.510563,1.05885
416,445.98,1,17.8981,17.5485,35.1159,23.969,1.41784,0.0309162,0.444864,1.70458,0.503391,1.06542
417,449.361,1,17.7347,18.5787,34.7959,24.2975,1.41785,0.0319603,0.445533,1.86965,0.510752,1.09989
418,447.566,1,17.8095,20.2584,35.0587,26.8307,1.41784,0.0307351,0.441063,1.76918,0.500371,1.12235
419,445.847,1,17.7828,15.6248,35.3789,26.9919,1.34613,0.0345528,0.439019,1.87214,0.494149,1.04956
420,449.308,1,17.7814,17.1774,35.3688,25.4145,1.44296,0.0319888,0.445088,1.66287,0.51496,1.06836
421,447.345,1,17.7479,15.3156,35.5046,23.4152,1.47982,0.0286274,0.443353,1.65756,0.504719,1.08367
422,444.176,1,17.7583,19.0629,34.588,25.8153,1.43558,0.0301587,0.441746,1.49246,0.524107,1.07737
423,445.965,1,17.732,18.1002,34.4962,25.4873,1.54622,0.0244153,0.438382,1.4868,0.519458,1.10067
424,445.097,1,17.6596,18.7438,34.2071,29.7421,1.54621,0.0246928,0.448715,1.50734,0.539159,0.993493
425,446.406,1,17.7432,19.7434,35.2185,26.2591,1.54624,0.0246414,0.445191,1.55766,0.539492,0.978894
426,447.411,1,17.6464,19.3484,34.8285,22.5315,1.58336,0.0259555,0.447885,1.4679,0.531629,0.867884
427,437.45,1,17.8298,21.3435,34.3375,21.3104,1.4647,0.0252507,0.44528,1.48729,0.543285,0.946961
428,438.968,1,17.7216,19.6039,34.5255,23.8926,1.4766,0.0257992,0.444445,1.50679,0.519772,0.949362
429,437.875,1,17.6798,20.2842,34.1869,23.7184,1.47658,0.0251396,0.443165,1.51645,0.52291,0.944004
430,441.671,1,17.8658,23.0035,33.8868,27.2844,1.5108,0.0242186,0.442551,1.5553,0.534409,0.98374
431,441.739,1,17.7436,23.8638,33.8973,27.7249,1.56881,0.0211375,0.448489,1.46455,0.525937,0.98487
432,447.115,1,17.7548,24.8248,33.8622,25.7276,1.54997,0.0243603,0.44902,1.53184,0.538204,1.06084
433,450.568,1,17.7169,23.8293,34.2599,22.4399,1.61908,0.0203906,0.454053,1.55236,0.525745,1.17072
434,446.569,1,17.7758,23.3949,33.893,26.2891,1.58758,0.0203736,0.447737,1.54943,0.539892,1.10556
435,443.759,1,17.6448,20.8108,34.9362,27.1116,1.52982,0.0248499,0.447735,1.50165,0.516569,1.01417
436,441.378,1,17.552,20.1716,35.0278,30.3677,1.45569,0.0256935,0.451143,1.56882,0.51523,1.14155
437,437.819,1,17.5976,18.0751,34.4318,29.6465,1.46719,0.022334,0.452477,1.52788,0.535292,1.14332
438,435.892,1,17.4964,18.2756,34.5497,29.817,1.46716,0.0210543,0.454075,1.44342,0.544548,1.18612
439,434.186,1,17.657,18.0239,34.5252,27.3165,1.46715,0.0202516,0.443452,1.47947,0.548827,1.11768
440,434.446,1,17.5905,17.0669,33.6057,28.7992,1.46715,0.0195809,0.447843,1.58045,0.556923,1.06395
441,433.089,1,17.7634,16.5024,33.8325,29.6889,1.42852,0.022508,0.442836,1.64576,0.561972,0.982077
442,436.333,1,17.6839,15.5107,33.7993,31.833,1.53482,0.0166315,0.441262,1.59856,0.560092,1.03332
443,432.007,1,17.5816,17.5791,33.8031,27.912,1.46219,0.0207715,0.447734,1.45606,0.557103,0.9996
444,439.628,1,17.799,16.4712,33.649,31.3548,1.5142,0.0217363,0.44835,1.48098,0.563693,1.02987
445,439.233,1,17.6618,17.6875,33.4826,28.1855,1.51423,0.0221196,0.448107,1.4501,0.557843,0.976842
446,437.324,1,17.7597,15.4693,33.4196,28.2119,1.5248,0.0191551,0.44833,1.55003,0.582672,0.9543
447,444.923,1,17.7144,14.6799,33.9273,28.086,1.59374,0.0203735,0.446358,1.61093,0.558688,0.921651
448,440.145,1,17.6986,16.7305,34.0164,28.3135,1.50352,0.0230235,0.447977,1.48439,0.585122,0.977656
449,444.948,1,17.6132,16.1303,34.0221,30.9258,1.57093,0.0210422,0.447358,1.47816,0.557634,1.07734
450,447.551,1,17.7273,16.9647,33.8055,28.7445,1.68948,0.0145287,0.452259,1.47155,0.560325,0.986397
451,441.075,1,17.6061,16.2934,34.8214,31.1983,1.62145,0.0156115,0.449741,1.42206,0.535804,1.03057
452,436.539,1,17.6632,15.9609,34.9361,31.9333,1.5232,0.0183577,0.450438,1.58141,0.536558,1.03026
453,436.223,1,17.6089,15.8858,35.1977,31.2034,1.50257,0.0209664,0.44769,1.56824,0.520875,0.986312
454,437.054,1,17.6386,15.9976,35.3615,29.66,1.55977,0.0165284,0.451146,1.5292,0.52289,1.03832
455,438.89,1,17.6953,16.2831,35.3759,28.1077,1.59044,0.0129885,0.44408,1.57391,0.536085,1.13447
456,444.718,1,17.772,16.7251,34.4267,28.9289,1.62213,0.0166085,0.438036,1.58388,0.537524,1.07151
457,439.481,1,17.8365,17.097,33.9035,32.9768,1.59531,0.016262,0.443487,1.51821,0.519198,1.02483
458,438.711,1,17.6964,15.8116,34.2464,30.1231,1.54857,0.0189748,0.447852,1.65002,0.504345,0.992235
459,434.235,1,17.6781,14.5839,34.3314,27.5327,1.48128,0.0210572,0.444401,1.8085,0.508195,0.881576
460,440.579,1,17.7976,15.3105,34.7056,27.4223,1.48137,0.0234777,0.438829,1.83596,0.530401,0.938052
461,440.279,1,17.8968,17.4097,34.6899,26.6877,1.48137,0.0239885,0.432419,1.76266,0.531749,1.00671
