iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-100.465,1,28.8862,26.8828,12.0587,0.1058,-0.766191,0.160774,1.76816,0.0269101,1.81635
252,-104.976,1,27.3475,26.9958,12.2289,0.103844,-0.71276,0.161242,1.69558,0.0261061,1.92219
253,-104.601,1,27.8324,26.9458,14.3232,0.105349,-0.727441,0.166192,1.68446,0.0283203,1.6496
254,-92.8358,1,20.0415,26.8407,12.328,0.108415,-0.398754,0.171633,1.93279,0.0302575,1.61051
255,-97.4019,1,20.3542,26.9067,12.9614,0.107237,-0.417553,0.159769,1.97442,0.0309136,1.50959
256,-104.823,1,20.3597,27.1119,15.8682,0.106516,-0.410545,0.170382,1.9434,0.0260972,1.45115
257,-110.246,1,19.8072,27.2176,16.1551,0.102615,-0.38312,0.16006,1.91016,0.0259416,1.51608
258,-122.035,1,20.7955,27.282,17.332,0.0997619,-0.428971,0.155095,1.95558,0.0238518,1.40096
259,-116.416,1,17.7429,27.2564,18.6601,0.100863,-0.269056,0.166854,1.9231,0.0242741,1.48967
260,-111.177,1,20.3906,27.4158,16.7747,0.101467,-0.4059,0.15521,2.0027,0.0259667,1.53893
261,-116.681,1,21.0384,27.4236,18.1316,0.100971,-0.422061,0.152847,1.96964,0.029252,1.2312
262,-108.955,1,21.7839,27.4519,15.0824,0.103293,-0.468877,0.157337,1.99964,0.0297238,1.31112
263,-100.41,1,24.6646,27.5177,14.3845,0.108927,-0.588152,0.147215,2.21646,0.0293438,1.26578
264,-109.297,1,30.5306,27.5465,16.1956,0.105744,-0.798959,0.161061,2.31209,0.0244568,1.24297
265,-115.299,1,27.1739,27.6482,14.465,0.102596,-0.68147,0.156313,2.49892,0.0250366,1.14356
266,-115.438,1,23.7704,27.6099,15.8313,0.0995472,-0.546736,0.159022,2.57925,0.0284135,1.07168
267,-114.825,1,24.7457,27.6219,19.4251,0.101083,-0.589366,0.156138,2.56111,0.0272801,1.09977
268,-116.44,1,23.2393,27.6571,18.4614,0.099564,-0.530249,0.157838,2.60029,0.0286479,1.02244
269,-118.596,1,20.947,27.581,21.5095,0.0976682,-0.418563,0.168039,2.53219,0.0274301,1.07881
270,-124.193,1,22.4962,27.521,23.0185,0.0973346,-0.491945,0.157428,2.57938,0.0251492,1.03088
271,-114.995,1,23.2915,27.4754,22.9118,0.102344,-0.527138,0.171405,2.45737,0.0225138,1.1987
272,-119.815,1,26.7581,27.5005,18.8712,0.0997788,-0.653562,0.163959,2.36861,0.0244636,1.12126
273,-116.222,1,25.6183,27.4786,18.8604,0.100729,-0.619293,0.160244,2.32817,0.0238635,1.26831
274,-117.465,1,23.7419,27.4434,16.6838,0.0985296,-0.55179,0.173337,2.16522,0.0262268,1.37018
275,-112.039,1,22.9555,27.4436,16.3644,0.102194,-0.520246,0.164657,2.35142,0.0261072,1.25783
276,-123.763,1,24.9651,27.3383,18.1802,0.0994126,-0.593068,0.154592,2.32128,0.0213737,1.24439
277,-112.391,1,25.4701,27.2144,19.0185,0.106508,-0.613348,0.17066,1.9368,0.0208825,1.32794
278,-114.514,1,25.1247,27.2334,13.8301,0.104048,-0.610216,0.155716,2.38312,0.0213952,1.24063
279,-112.632,1,24.8117,27.2659,15.7159,0.105525,-0.590919,0.153772,2.29351,0.0226763,1.20521
280,-112.86,1,24.298,27.3327,20.6168,0.104414,-0.557373,0.160046,2.09312,0.0244646,1.25526
281,-113.775,1,26.018,27.2567,19.5855,0.103826,-0.62744,0.1572,1.96784,0.0248145,1.36306
282,-124.547,1,28.5293,27.1993,15.3197,0.097633,-0.723176,0.15086,2.03202,0.024773,1.32982
283,-123.072,1,22.8149,27.1294,16.6683,0.0980818,-0.498049,0.161785,1.99007,0.0269522,1.25873
284,-126.498,1,21.5274,27.0182,15.1186,0.099554,-0.445694,0.151946,1.94518,0.0220446,1.33112
285,-123.378,1,19.3729,27.0893,15.9503,0.0999959,-0.339638,0.154783,2.16088,0.0213836,1.287
286,-123.154,1,18.3857,27.1191,18.1869,0.0996559,-0.284941,0.154659,2.133,0.0208304,1.37427
287,-122.052,1,20.7804,27.0761,17.2109,0.10013,-0.406029,0.162563,2.15843,0.0207844,1.3302
288,-120.271,1,21.7199,27.0747,15.9185,0.0995793,-0.471828,0.165584,2.12896,0.0199279,1.5192
289,-129.675,1,21.788,27.0119,17.0096,0.0961363,-0.473426,0.159842,2.2241,0.0201606,1.32545
290,-134.118,1,23.5008,26.9519,16.9083,0.0958589,-0.543007,0.164013,2.1453,0.0191058,1.25023
291,-129.943,1,22.8128,27.0059,17.9824,0.0972677,-0.511898,0.160962,2.21453,0.0177916,1.35188
292,-132.155,1,21.2476,26.9863,17.2764,0.100893,-0.448366,0.169769,1.98472,0.015478,1.30417
293,-137.552,1,22.8712,26.9589,19.5865,0.101195,-0.516433,0.164279,2.17521,0.0125878,1.24376
294,-145.954,1,21.5264,26.987,18.8382,0.0998461,-0.46343,0.163987,2.01651,0.0120778,1.16705
295,-139.196,1,22.1422,27.0292,18.4241,0.0997192,-0.483113,0.16734,2.11247,0.011809,1.31434
296,-145.438,1,24.1507,27.1301,18.0271,0.0983042,-0.582952,0.153219,2.27837,0.0112244,1.33494
297,-140.896,1,22.4283,27.1703,19.7243,0.100436,-0.50981,0.160289,2.28511,0.0106863,1.28946
298,-138.679,1,20.8292,27.1455,19.8038,0.10221,-0.428181,0.15763,2.41395,0.0105366,1.25005
299,-134.254,1,21.3543,27.0911,19.426,0.102003,-0.450324,0.153979,2.47003,0.0123576,1.22769
300,-141.025,1,22.4032,27.1333,19.3361,0.0995972,-0.481573,0.150758,2.14138,0.012729,1.23342
301,-129.75,1,20.3133,27.1241,17.1736,0.102323,-0.387845,0.155206,2.05171,0.0168239,1.25691
302,-130.171,1,26.9041,27.1891,17.4244,0.100601,-0.688517,0.154739,2.3408,0.0161424,1.22847
303,-134.247,1,23.0656,27.1917,17.3384,0.102897,-0.530454,0.155269,2.23835,0.015265,1.12126
304,-130.25,1,22.7395,27.084,17.2271,0.104242,-0.514257,0.146243,2.37605,0.0181025,0.980921
305,-116.786,1,20.4288,27.1204,17.3447,0.109139,-0.377358,0.142728,2.42619,0.0181174,1.13273
306,-120.28,1,17.8717,27.1456,19.9912,0.104852,-0.247163,0.156735,2.42074,0.0188184,1.09544
307,-112.003,1,21.3786,27.1976,15.9964,0.108096,-0.435065,0.164824,2.62456,0.0174482,1.13178
308,-113.694,1,15.8921,27.2554,14.9306,0.10593,-0.134612,0.151446,2.84251,0.019203,1.10629
309,-113.58,1,17.3945,27.3902,15.6892,0.107686,-0.23307,0.145009,2.70196,0.0191848,1.18218
310,-113.398,1,18.3445,27.4596,13.3655,0.11167,-0.270774,0.144202,2.57209,0.0189696,1.01798
311,-116.991,1,18.9345,27.3851,12.8712,0.108952,-0.315857,0.154406,2.21634,0.0192502,1.00391
312,-121.122,1,20.2762,27.3296,14.7768,0.1089,-0.380572,0.140692,2.30062,0.0195189,0.995766
313,-113.821,1,18.6661,27.2627,13.5476,0.110482,-0.2793,0.149364,2.20964,0.0220801,0.96786
314,-112.746,1,20.3191,27.2652,12.6169,0.110347,-0.387368,0.129578,2.29126,0.0233879,1.12385
315,-109.104,1,19.1656,27.3117,13.8854,0.109855,-0.330312,0.137084,2.24749,0.0238197,1.23327
316,-120.259,1,18.2934,27.2378,14.0409,0.109131,-0.267369,0.13791,1.81167,0.0206813,1.19912
317,-117.247,1,22.3385,27.2039,14.676,0.108696,-0.466481,0.140667,1.89602,0.0222271,1.19604
318,-121.863,1,25.0333,27.2182,16.8451,0.109132,-0.585475,0.131731,1.85903,0.0209512,1.15179
319,-114.226,1,23.4297,27.3523,14.5805,0.109614,-0.531768,0.143027,1.98206,0.0218281,1.2328
320,-118.526,1,22.1585,27.3064,13.4996,0.109488,-0.466602,0.139917,2.03577,0.019924,1.14156
321,-121.274,1,22.6475,27.2869,13.4454,0.105492,-0.488088,0.159476,2.03633,0.0203741,1.08037
322,-117.985,1,22.4547,27.308,14.8223,0.10509,-0.485089,0.160203,2.0525,0.0210772,1.19404
323,-117.546,1,19.6927,27.4434,13.1559,0.104272,-0.351236,0.168801,1.8756,0.0215219,1.31798
324,-119.438,1,22.3026,27.3116,15.2361,0.104552,-0.474882,0.163629,1.89183,0.0212944,1.27358
325,-120.225,1,21.2071,27.3137,11.304,0.105939,-0.433923,0.14417,2.07726,0.0185051,1.31235
326,-123.248,1,23.6124,27.2276,12.1389,0.105997,-0.53444,0.151382,2.02955,0.0164491,1.26988
327,-120.584,1,19.5533,27.2832,10.1928,0.107829,-0.343631,0.151229,1.79155,0.0184488,1.2743
328,-130.123,1,22.3836,27.4086,10.3858,0.105162,-0.471143,0.141498,1.8918,0.018984,1.06332
329,-124.164,1,23.919,27.2614,10.0514,0.108408,-0.547662,0.13545,1.69233,0.0192991,1.26953
330,-126.279,1,25.5008,27.2323,10.8014,0.109503,-0.611107,0.14011,1.7116,0.0160659,1.25731
331,-120.483,1,22.5613,27.2071,11.9114,0.109382,-0.49286,0.151948,1.94725,0.0165684,1.19746
332,-128.896,1,21.2119,27.2536,10.9751,0.108907,-0.42969,0.157317,1.85537,0.0138521,1.19699
333,-138.214,1,19.9848,27.2155,11.0113,0.105935,-0.365659,0.150673,1.78517,0.0133724,1.16233
334,-146.394,1,20.4539,27.2137,11.7755,0.101058,-0.395331,0.147795,1.78274,0.0126511,1.18206
335,-139.977,1,20.1972,27.2412,13.7299,0.0990492,-0.393921,0.152659,1.91134,0.0136717,1.40068
336,-135.294,1,18.5984,27.3632,13.3849,0.0997309,-0.307424,0.150337,2.04596,0.0142221,1.47812
337,-128.472,1,20.8484,27.3546,14.437,0.102979,-0.438869,0.156854,2.19054,0.0132284,1.4239
338,-132.04,1,20.7245,27.3761,17.7811,0.101032,-0.423636,0.150402,2.28514,0.0144564,1.33883
339,-138.925,1,20.2892,27.4045,15.2538,0.100727,-0.400492,0.156729,2.37845,0.0111473,1.325
340,-141.025,1,22.0088,27.3543,15.6234,0.100995,-0.478466,0.161014,2.51909,0.00998872,1.26948
341,-139.505,1,19.0348,27.3632,14.4187,0.100466,-0.340734,0.156417,2.44927,0.0108725,1.25392
342,-147.894,1,19.7665,27.4439,16.595,0.0999605,-0.371218,0.145728,2.65291,0.00854477,1.24935
343,-146.123,1,22.6278,27.4728,18.2895,0.0994421,-0.500268,0.157836,2.6838,0.00853552,1.28167
344,-144.978,1,19.8302,27.4584,18.3751,0.0979407,-0.37246,0.169311,2.74305,0.00884002,1.24017
345,-142.33,1,20.0086,27.4696,17.6823,0.0983989,-0.37238,0.157763,2.66679,0.00916859,1.34679
346,-143.577,1,20.3065,27.4907,18.0359,0.0995822,-0.38977,0.160819,2.5614,0.00940419,1.29575
347,-134.232,1,18.3175,27.5249,17.0232,0.104312,-0.281834,0.158823,2.50099,0.00989854,1.36067
348,-138.154,1,20.6348,27.5476,14.3842,0.10136,-0.401332,0.151935,2.50577,0.0108256,1.26585
349,-130.47,1,18.4193,27.4882,14.3741,0.10447,-0.291162,0.155545,2.65945,0.010322,1.30495
350,-130.737,1,21.3938,27.484,12.9579,0.105563,-0.448003,0.154448,2.52011,0.0109105,1.30465
351,-135.171,1,21.3733,27.438,13.1924,0.103739,-0.448023,0.151681,2.63696,0.0101502,1.35198
352,-146.069,1,20.5921,27.4662,12.1795,0.101527,-0.422604,0.14472,2.41961,0.008737,1.36043
353,-152.333,1,22.6473,27.4661,12.4479,0.100933,-0.514412,0.144613,2.19834,0.00779958,1.3308
354,-151.686,1,22.1104,27.4733,11.7566,0.101567,-0.485889,0.145759,2.22651,0.00753142,1.4094
355,-151.476,1,19.8809,27.4883,10.8522,0.105947,-0.370171,0.134884,2.11091,0.00769147,1.24469
356,-146.111,1,19.2932,27.4735,10.2934,0.107893,-0.329134,0.138625,1.91802,0.00777171,1.34729
357,-141.63,1,20.1018,27.4764,9.35641,0.109005,-0.367263,0.13914,1.88907,0.00815769,1.39873
358,-140.2,1,19.0761,27.496,10.8336,0.106477,-0.326832,0.142686,2.07218,0.00865923,1.421
359,-147.39,1,18.1717,27.4923,10.7958,0.105998,-0.269489,0.137577,2.02368,0.00768832,1.37716
360,-145.072,1,20.0271,27.4711,12.1785,0.105518,-0.374576,0.142283,2.03358,0.0081294,1.37638
361,-141.649,1,22.9526,27.4297,14.1515,0.105914,-0.512041,0.139959,2.09544,0.0080283,1.52456
362,-141.104,1,20.4994,27.3919,16.2233,0.104813,-0.401472,0.139828,2.06163,0.00888458,1.55206
363,-150.254,1,20.5483,27.3464,15.6312,0.103308,-0.421075,0.140312,2.21941,0.00733628,1.41879
364,-157.71,1,22.1553,27.324,14.4717,0.102759,-0.487212,0.132025,2.01748,0.00645612,1.4892
365,-157.284,1,22.4291,27.3359,13.2075,0.103113,-0.501323,0.131864,2.07308,0.00627941,1.47614
366,-151.715,1,25.1461,27.3592,12.1908,0.105264,-0.620497,0.14909,1.94178,0.00620095,1.55372
367,-151.648,1,27.1333,27.3903,10.6088,0.108214,-0.702742,0.154358,1.87737,0.00552544,1.43912
368,-154.854,1,27.0383,27.399,10.0997,0.104364,-0.693778,0.158898,2.22753,0.00496946,1.46254
369,-147.703,1,27.0178,27.4029,10.5458,0.104392,-0.694166,0.159922,2.33537,0.00581253,1.46693
370,-150.206,1,27.9712,27.4189,12.2998,0.106324,-0.712849,0.15636,2.18281,0.00616923,1.27795
371,-156.094,1,24.6936,27.4333,12.0716,0.103205,-0.582285,0.157475,2.00761,0.00597626,1.40271
372,-151.078,1,22.6143,27.408,13.7699,0.105337,-0.490711,0.152449,2.15865,0.00632401,1.3831
373,-150.323,1,24.7355,27.4197,15.7451,0.104415,-0.583248,0.150442,2.16939,0.00614208,1.43806
374,-156.858,1,26.9046,27.4464,20.8618,0.10786,-0.663013,0.147614,1.78654,0.0053065,1.44991
375,-163.529,1,26.8232,27.424,16.4064,0.10453,-0.666752,0.149737,1.74002,0.00484962,1.50529
376,-178.77,1,25.2202,27.4458,15.534,0.101107,-0.600903,0.147146,1.48804,0.00442626,1.52186
377,-167.903,1,29.2451,27.4588,11.5894,0.106636,-0.757117,0.136916,1.63804,0.00445446,1.50718
378,-167.874,1,24.82,27.4615,13.0872,0.10307,-0.59072,0.143102,1.80748,0.00474686,1.46862
379,-163.751,1,24.8052,27.496,10.4845,0.102737,-0.598606,0.140916,1.91208,0.00504465,1.56381
380,-163.842,1,25.0282,27.499,11.4325,0.104544,-0.608263,0.145998,1.64615,0.00455442,1.64765
381,-164.684,1,23.7659,27.5065,11.3368,0.104219,-0.558807,0.15763,1.63621,0.00405662,1.76703
382,-155.177,1,22.9729,27.497,9.52905,0.10424,-0.535591,0.174056,1.86233,0.00444021,1.77091
383,-149.152,1,21.0053,27.4797,9.44755,0.111135,-0.438424,0.157999,1.70161,0.00464062,1.76691
384,-148.871,1,23.9093,27.4634,10.6419,0.110073,-0.564943,0.149727,1.89652,0.00434603,1.87201
385,-144.062,1,22.649,27.4645,11.6357,0.110041,-0.498492,0.15793,2.0075,0.00454826,1.81364
386,-149.61,1,22.0929,27.4991,11.3429,0.106879,-0.483338,0.17188,2.13888,0.00389257,1.76197
387,-156.987,1,25.8548,27.505,11.513,0.106392,-0.635438,0.167346,2.16,0.00337855,1.72008
388,-166.221,1,19.4845,27.5045,16.5254,0.101856,-0.357932,0.174534,2.32828,0.00326931,1.52151
389,-167.145,1,22.6133,27.5051,16.5489,0.103751,-0.5008,0.161012,2.16161,0.00327824,1.48764
390,-167.818,1,21.3603,27.5118,15.7532,0.102665,-0.449923,0.15468,2.21793,0.00356213,1.54496
391,-160.751,1,21.2059,27.4996,16.7776,0.102735,-0.453888,0.150239,2.47124,0.00371139,1.64465
392,-165.146,1,19.8734,27.5229,19.8373,0.0989285,-0.389547,0.159204,2.29344,0.00406749,1.65961
393,-168.443,1,19.1919,27.5348,19.793,0.0978421,-0.357969,0.16192,2.10138,0.00420602,1.66595
394,-172.616,1,18.1128,27.5253,18.6891,0.098341,-0.289221,0.14957,2.06134,0.00372458,1.77034
395,-167.937,1,21.7062,27.5066,18.0473,0.0986476,-0.474524,0.147601,2.19283,0.003756,1.78243
396,-168.115,1,21.8519,27.5033,18.9221,0.0975939,-0.476838,0.150365,2.37697,0.00396792,1.79067
397,-162.582,1,25.1414,27.5001,16.0178,0.102773,-0.622739,0.152521,2.23386,0.00351862,1.76961
398,-166.558,1,22.5595,27.5107,15.9995,0.106443,-0.501387,0.149913,2.1224,0.00294637,1.61368
399,-173.071,1,19.5851,27.4896,15.6253,0.104492,-0.353721,0.145133,2.08319,0.00278061,1.56541
400,-179.341,1,22.3919,27.5016,20.7425,0.102407,-0.487434,0.143342,1.82777,0.0029177,1.58329
401,-173.05,1,21.9535,27.5267,19.7031,0.103381,-0.474777,0.143723,1.93978,0.0032314,1.65389
402,-170.805,1,23.421,27.5307,20.0279,0.102609,-0.54116,0.149925,1.99662,0.00323839,1.68562
403,-171.613,1,26.6612,27.531,25.2504,0.101142,-0.667212,0.152058,1.88865,0.00383307,1.60751
404,-168.89,1,27.0147,27.5164,24.7751,0.103072,-0.68946,0.14058,2.04835,0.003689,1.65974
405,-160.181,1,24.489,27.5181,20.7229,0.104189,-0.593206,0.148078,2.19763,0.00413935,1.57165
406,-155.239,1,21.1946,27.4876,22.2144,0.105272,-0.438479,0.151428,2.34436,0.00451983,1.52859
407,-164.474,1,22.5209,27.483,23.7096,0.101247,-0.516279,0.15695,2.28203,0.00384543,1.57653
408,-164.036,1,23.9255,27.4964,22.1923,0.102979,-0.564586,0.157858,2.10087,0.00379791,1.58164
409,-163.002,1,23.5311,27.5023,19.6426,0.102275,-0.545606,0.160227,2.17456,0.00413575,1.64174
410,-155.352,1,25.1143,27.5217,13.2912,0.106083,-0.614712,0.150209,2.1553,0.00428757,1.66573
411,-154.652,1,22.2837,27.5298,16.4331,0.103932,-0.498271,0.153446,2.31849,0.00415247,1.78752
412,-154.341,1,28.8749,27.537,21.9812,0.102796,-0.768953,0.157598,2.07107,0.0050112,1.71767
413,-152.83,1,25.6401,27.5387,22.4197,0.101945,-0.65307,0.16752,2.16968,0.0052378,1.69369
414,-153.324,1,31.5626,27.5391,17.5342,0.101836,-0.850899,0.16039,2.22322,0.00532942,1.66252
415,-155.269,1,34.1407,27.5586,17.5963,0.101316,-0.941353,0.15332,2.3196,0.00493108,1.70695
416,-149.704,1,30.3232,27.5592,16.33,0.103232,-0.814737,0.153072,2.21046,0.00535736,1.78935
417,-161.835,1,28.9196,27.5434,17.2357,0.0970389,-0.763163,0.159514,2.0984,0.00531456,1.71653
418,-151.552,1,35.6381,27.5403,15.8627,0.0983979,-0.983857,0.158844,2.15053,0.00644439,1.82937
419,-138.287,1,30.1696,27.5258,16.6652,0.101571,-0.830811,0.14571,2.44573,0.00745375,1.97975
420,-140.505,1,29.1254,27.5339,18.6861,0.103533,-0.793095,0.142513,2.33309,0.00684978,1.88859
421,-137.027,1,30.5806,27.5529,21.5228,0.104815,-0.835413,0.142858,2.50456,0.00676511,1.80606
422,-141.637,1,24.4716,27.524,22.5689,0.109487,-0.602335,0.129465,2.1979,0.00599598,1.76853
423,-147.188,1,27.7781,27.5277,24.1659,0.106745,-0.729348,0.127188,2.17309,0.00580355,1.84149
424,-151.157,1,34.5728,27.507,19.709,0.103802,-0.966546,0.136432,2.0126,0.00562223,1.94193
425,-154.847,1,28.4655,27.5034,19.2455,0.101912,-0.770284,0.128741,2.0781,0.00625889,1.78216
426,-149.518,1,28.3216,27.5384,18.7814,0.103401,-0.764378,0.125798,2.18163,0.00662383,1.86821
427,-146.527,1,29.5577,27.517,15.6041,0.105923,-0.801899,0.12775,2.05082,0.00647515,1.89573
428,-152.987,1,29.2415,27.4807,15.5419,0.10138,-0.791075,0.136995,2.24299,0.00559491,1.9067
429,-158.29,1,33.3486,27.4929,15.5421,0.100432,-0.925625,0.138753,2.05179,0.00539645,1.87058
430,-156.094,1,30.8754,27.5142,18.2861,0.098695,-0.849974,0.152595,2.21877,0.00545852,1.85869
431,-157.94,1,32.8429,27.5013,19.8881,0.100958,-0.909907,0.139674,2.19099,0.0054811,1.72395
432,-157.969,1,31.7496,27.4883,20.1585,0.102273,-0.878021,0.138478,2.08441,0.00501275,1.78652
433,-162.56,1,32.2033,27.4902,21.6447,0.1006,-0.89283,0.137047,1.89535,0.00545134,1.76689
434,-157.906,1,40.2927,27.4847,23.8062,0.100905,-1.11393,0.132346,1.90699,0.00622906,1.87423
435,-153.789,1,37.2871,27.4306,25.1759,0.101483,-1.03875,0.131046,1.98248,0.00642377,1.88903
436,-151.505,1,33.1978,27.4351,21.0991,0.101931,-0.929869,0.13977,2.12355,0.00604383,1.78492
437,-154.922,1,31.0829,27.4556,21.252,0.101136,-0.867054,0.149195,2.19358,0.00561732,1.76779
438,-148.825,1,31.1128,27.4757,15.7446,0.102193,-0.856522,0.136756,2.32259,0.00599659,1.77059
439,-151.16,1,27.479,27.5026,17.4378,0.101473,-0.71695,0.138197,2.17171,0.00614661,1.88171
440,-151.608,1,27.76,27.4769,16.63,0.10171,-0.737903,0.13491,2.29818,0.00581501,1.73797
441,-151.963,1,28.663,27.4964,21.3406,0.101062,-0.784178,0.142046,2.34137,0.00554536,1.78408
442,-152.759,1,24.5882,27.4745,23.7374,0.102975,-0.622242,0.146967,2.35841,0.00514565,1.67641
443,-154.367,1,27.6187,27.4993,21.0782,0.10163,-0.726747,0.144917,2.39694,0.00540526,1.56417
444,-153.128,1,26.8623,27.5127,20.1925,0.10422,-0.696437,0.13303,2.29162,0.00588455,1.5466
445,-145.832,1,25.7645,27.5002,18.5778,0.104412,-0.659916,0.14592,2.43014,0.00596796,1.63392
446,-146.07,1,24.8383,27.4867,15.3491,0.102894,-0.615562,0.153975,2.48302,0.00591439,1.6519
447,-159.774,1,23.3816,27.5005,21.3734,0.0968517,-0.556068,0.160294,2.35991,0.00576287,1.59715
448,-161.718,1,29.7808,27.517,22.9231,0.0958329,-0.801863,0.151151,2.5867,0.00477506,1.79542
449,-162.354,1,29.876,27.5295,21.3581,0.0974249,-0.817491,0.151448,2.6613,0.00458061,1.83069
450,-167.708,1,27.436,27.544,23.0422,0.0983231,-0.737452,0.143689,2.5645,0.00401925,1.6622
451,-173.146,1,27.4473,27.5517,24.5467,0.0957688,-0.74098,0.140651,2.42308,0.00400832,1.73261
452,-161.032,1,25.7466,27.5582,24.934,0.101082,-0.665976,0.1486,2.44273,0.00402778,1.67627
453,-161.568,1,27.8491,27.5448,20.6896,0.0992903,-0.745744,0.142175,2.41955,0.0039683,1.94097
454,-168.71,1,27.2364,27.525,16.7213,0.0989319,-0.723135,0.13959,2.38135,0.00373109,1.7499
455,-168.424,1,29.2594,27.5357,20.2674,0.100834,-0.784959,0.147422,2.25769,0.00375609,1.65283
456,-161.234,1,25.9408,27.543,20.4131,0.104406,-0.658782,0.140755,2.06907,0.00354873,1.90766
457,-162.423,1,21.1044,27.529,18.8137,0.10023,-0.447579,0.149366,2.09801,0.00389914,2.00485
458,-165.099,1,23.9693,27.5391,18.7007,0.0997121,-0.578054,0.148679,1.92778,0.00459337,1.8272
459,-163.941,1,25.5469,27.5433,16.1179,0.0981038,-0.648118,0.145573,2.1133,0.00504034,1.75481
460,-166.125,1,25.4938,27.5544,16.3615,0.0993062,-0.641811,0.155063,2.12772,0.00442325,1.73049
461,-157.223,1,24.7759,27.5364,17.565,0.101288,-0.610036,0.154392,2.3056,0.00451486,1.79272
462,-161.489,1,24.7529,27.5424,17.3299,0.0996192,-0.606497,0.151865,2.20114,0.00471519,1.71747
463,-159.086,1,27.0685,27.5662,16.3931,0.0977806,-0.692336,0.151701,1.99109,0.00600635,1.7786
464,-150.287,1,22.9931,27.545,15.0185,0.104307,-0.535945,0.156197,1.89596,0.00557434,1.72824
465,-147.952,1,20.4905,27.5695,19.9489,0.105312,-0.408323,0.158675,1.93655,0.00589557,1.72708
466,-152.455,1,27.9171,27.5647,17.735,0.105432,-0.723491,0.153077,2.09758,0.00496624,1.60485
467,-164.293,1,20.8572,27.549,18.6979,0.102075,-0.426613,0.146272,2.06803,0.00457088,1.51695
468,-157.136,1,19.6899,27.557,18.471,0.101934,-0.371926,0.14371,2.42668,0.00455076,1.66311
469,-157.61,1,20.9045,27.5813,26.0505,0.101969,-0.446688,0.14595,2.5633,0.00478787,1.52083
470,-169.677,1,20.735,27.5659,27.1901,0.0966272,-0.446792,0.147585,2.50131,0.00420063,1.60554
471,-171.295,1,20.8837,27.583,23.1917,0.0936063,-0.456624,0.15062,2.61881,0.00458516,1.61966
472,-152.028,1,21.7478,27.5886,21.8011,0.100028,-0.504736,0.146801,2.77652,0.00523869,1.71004
473,-144.768,1,24.7744,27.5749,27.47,0.101197,-0.64077,0.154764,2.77755,0.00547321,1.82738
474,-150.842,1,22.8294,27.5576,30.1008,0.0993218,-0.560201,0.159412,2.80038,0.0048985,1.82645
475,-149.978,1,24.0581,27.5586,31.3275,0.102794,-0.605246,0.158994,2.69526,0.00387284,1.93754
476,-152.121,1,27.659,27.5702,31.0622,0.100734,-0.748079,0.145403,2.51381,0.00448816,1.99449
477,-159.608,1,26.165,27.571,33.4152,0.0998908,-0.695662,0.143148,2.43285,0.00395114,2.0944
478,-156.957,1,24.1943,27.6048,29.2197,0.102377,-0.606146,0.136333,2.41436,0.00389363,2.12827
479,-153.403,1,21.3446,27.6035,27.3196,0.101978,-0.474126,0.139082,2.40533,0.00436231,2.18667
480,-159.272,1,21.594,27.6257,26.7082,0.100363,-0.486172,0.140732,2.26151,0.00407817,2.1907
481,-160.214,1,20.6731,27.6208,32.3405,0.100427,-0.448699,0.127073,2.35532,0.00434153,2.13911
482,-161.458,1,21.2574,27.62,38.5777,0.0986498,-0.471469,0.143266,2.29512,0.0047875,1.98524
483,-163.046,1,22.7016,27.6186,45.8296,0.0988494,-0.548111,0.138891,2.23767,0.00415273,2.00944
484,-157.545,1,20.6277,27.6063,38.8533,0.102925,-0.434993,0.139986,2.23259,0.00420653,1.89605
485,-154.397,1,23.3418,27.6162,35.9022,0.100606,-0.568894,0.145973,2.38612,0.00434553,2.05757
486,-154.182,1,22.9783,27.6081,32.1543,0.101396,-0.550955,0.141972,2.27872,0.00481651,1.94797
487,-158.524,1,24.757,27.6086,25.9677,0.100961,-0.630483,0.142856,2.19291,0.00475088,1.87679
488,-160.773,1,23.7852,27.5945,23.953,0.101118,-0.586242,0.13247,2.19159,0.00455087,1.8711
