iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,437.699,2,22.7944,22.8618,12.3387,1.34671,0.0444961,-0.499939,0.216225,1.15087,0.165646,1.06564
932,441.141,2,22.7827,22.8528,12.3729,1.34328,0.04455,-0.4994,0.216006,1.15162,0.166574,1.06535
933,453.036,2,22.7662,22.8671,12.4364,1.34328,0.0446321,-0.498939,0.215681,1.15522,0.167284,1.07142
934,439.819,2,22.7541,22.8797,12.4688,1.34058,0.0447061,-0.498385,0.215624,1.15237,0.167908,1.06991
935,441.626,2,22.7729,22.8698,12.5304,1.3393,0.0445842,-0.499011,0.215994,1.15452,0.169094,1.0676
936,445.111,2,22.7599,22.869,12.5514,1.3381,0.0447663,-0.498886,0.215911,1.15368,0.169071,1.06448
937,444.325,2,22.7495,22.8653,12.5593,1.3365,0.0447824,-0.498495,0.216079,1.1527,0.17037,1.06238
938,437.776,2,22.7721,22.8628,12.5717,1.3365,0.0447369,-0.499215,0.216185,1.1526,0.170056,1.0597
939,441.357,2,22.7784,22.8738,12.5424,1.33856,0.0445754,-0.499704,0.216102,1.15458,0.170177,1.05833
940,432.843,2,22.7707,22.874,12.4978,1.34031,0.0443166,-0.499572,0.21591,1.14971,0.170125,1.05939
941,440.53,2,22.7734,22.8758,12.5205,1.34166,0.0442666,-0.499842,0.216045,1.14501,0.170174,1.05908
942,445.68,2,22.7612,22.8834,12.5266,1.3457,0.0441827,-0.499533,0.216051,1.14135,0.170644,1.05668
943,447.673,2,22.7716,22.8753,12.4906,1.3504,0.0441062,-0.499912,0.216385,1.13533,0.171158,1.05451
944,442.404,2,22.7591,22.8864,12.4863,1.3504,0.0441104,-0.499439,0.216236,1.13558,0.171553,1.05207
945,445.286,2,22.7418,22.9094,12.4883,1.3504,0.0441492,-0.498904,0.216054,1.13581,0.171906,1.05118
946,444.446,2,22.7408,22.9233,12.4734,1.3504,0.0441311,-0.498638,0.21599,1.13787,0.172516,1.05039
947,449.331,2,22.7471,22.9276,12.4657,1.34836,0.0443163,-0.498747,0.216012,1.1362,0.173565,1.04912
948,456.667,2,22.744,22.9306,12.4421,1.34832,0.0445007,-0.4985,0.216096,1.13583,0.174764,1.04863
949,442.198,2,22.7611,22.9523,12.428,1.34529,0.0446288,-0.499025,0.21597,1.13256,0.175349,1.04921
950,444.175,2,22.7777,22.9755,12.4028,1.34241,0.0447439,-0.499421,0.215667,1.13267,0.175926,1.0505
951,443.327,2,22.7827,22.9867,12.3503,1.34241,0.0447426,-0.499712,0.215772,1.13134,0.176037,1.05011
952,457.241,2,22.7939,23.0133,12.2655,1.34299,0.0449014,-0.500216,0.215677,1.127,0.17678,1.0565
953,440.001,2,22.7849,23.0286,12.2205,1.34299,0.0448308,-0.499932,0.215414,1.12542,0.176991,1.05755
954,447.719,2,22.7705,23.0425,12.2034,1.34299,0.0449237,-0.49955,0.215505,1.12442,0.177196,1.05709
955,447.931,2,22.7575,23.0535,12.1748,1.34331,0.0449877,-0.498988,0.21584,1.12466,0.176962,1.05683
956,455.96,2,22.7601,23.0542,12.1721,1.34639,0.0450431,-0.498971,0.215733,1.12611,0.176406,1.06148
957,450.409,2,22.746,23.0422,12.1839,1.34548,0.0452042,-0.4985,0.215897,1.12693,0.17611,1.06188
958,440.119,2,22.7594,23.0401,12.1936,1.3466,0.0451355,-0.498891,0.216126,1.12514,0.175548,1.06175
959,444.719,2,22.7801,23.0543,12.1748,1.34265,0.045379,-0.499595,0.21614,1.12267,0.175188,1.06309
960,440.694,2,22.8062,23.0618,12.1683,1.34395,0.0452802,-0.500411,0.216724,1.12123,0.174581,1.0631
961,435.351,2,22.8206,23.0476,12.1567,1.34217,0.0452637,-0.500769,0.216796,1.11854,0.17441,1.06296
962,445.956,2,22.843,23.0514,12.1775,1.34128,0.0453702,-0.50154,0.216804,1.11655,0.174544,1.06334
963,438.33,2,22.8465,23.0523,12.2092,1.34128,0.0453428,-0.501742,0.216678,1.1141,0.174309,1.06223
964,446.205,2,22.8394,23.0696,12.2011,1.34001,0.0455187,-0.501519,0.216757,1.11019,0.174182,1.06209
965,458.604,2,22.8571,23.0966,12.2064,1.34245,0.0456141,-0.502088,0.21704,1.10923,0.174226,1.06462
966,452.633,2,22.8463,23.1261,12.1742,1.34245,0.0457517,-0.501577,0.217061,1.1069,0.174162,1.06922
967,447.317,2,22.8243,23.1473,12.1272,1.34263,0.0458167,-0.500677,0.216964,1.10622,0.173892,1.0711
968,447.645,2,22.8225,23.1645,12.1304,1.34411,0.0458433,-0.500744,0.216955,1.10692,0.173486,1.07042
969,443.443,2,22.8096,23.1644,12.1069,1.34512,0.0458304,-0.500305,0.216732,1.10522,0.173102,1.07184
970,430.931,2,22.796,23.168,12.0824,1.34577,0.0456122,-0.499917,0.216652,1.10341,0.172746,1.07121
971,433.994,2,22.79,23.1751,12.0504,1.34518,0.0454704,-0.49981,0.216534,1.10208,0.172691,1.072
972,432.401,2,22.7759,23.1781,12.0248,1.34448,0.0453648,-0.499223,0.216633,1.09992,0.172502,1.07103
973,434.19,2,22.7741,23.1753,12.0089,1.34307,0.0453686,-0.499139,0.21663,1.09714,0.171904,1.07198
974,441.689,2,22.7726,23.1781,11.9679,1.34266,0.0453198,-0.499153,0.216504,1.09637,0.171918,1.07564
975,441.019,2,22.7599,23.1749,11.9621,1.34428,0.0451964,-0.498739,0.216198,1.09589,0.172077,1.07637
976,447.429,2,22.745,23.1986,11.9282,1.34428,0.0452418,-0.498061,0.216441,1.0962,0.172067,1.07632
977,461.179,2,22.74,23.2225,11.9137,1.34642,0.0453226,-0.497917,0.216351,1.09712,0.172452,1.0796
978,455.5,2,22.7407,23.232,11.9065,1.34642,0.0453972,-0.498022,0.216498,1.09972,0.172873,1.08167
979,443.204,2,22.732,23.2314,11.9156,1.34304,0.0454362,-0.497903,0.216405,1.10342,0.172834,1.08464
980,444.928,2,22.738,23.2317,11.8992,1.33952,0.0455766,-0.498052,0.216492,1.10439,0.172546,1.08735
981,442.118,2,22.7561,23.2344,11.8927,1.33952,0.0456257,-0.498523,0.216519,1.10365,0.172337,1.08572
982,439.854,2,22.7586,23.2387,11.9105,1.33858,0.0456739,-0.498561,0.216543,1.10566,0.171718,1.08361
983,440.303,2,22.7708,23.2481,11.8965,1.33732,0.0457322,-0.498914,0.216548,1.10528,0.171183,1.08455
984,444.58,2,22.7886,23.2472,11.8847,1.33726,0.0457921,-0.499434,0.216597,1.10456,0.17068,1.08587
985,442.77,2,22.7799,23.2465,11.8476,1.33623,0.0458252,-0.499185,0.216527,1.10417,0.170378,1.08823
986,443.349,2,22.7771,23.2625,11.8239,1.33715,0.0457378,-0.499085,0.2166,1.10431,0.170474,1.08851
987,444.707,2,22.7778,23.2776,11.8143,1.3387,0.0455887,-0.499071,0.216605,1.10539,0.170845,1.08895
988,446.392,2,22.7767,23.2896,11.8244,1.33789,0.0457145,-0.498904,0.216675,1.10118,0.171173,1.08811
989,440.755,2,22.757,23.2927,11.8641,1.33605,0.0457911,-0.498291,0.216789,1.09835,0.171424,1.0867
990,430.64,2,22.7542,23.2972,11.8665,1.33386,0.0457701,-0.498159,0.216789,1.0957,0.171193,1.08721
991,443.153,2,22.752,23.2966,11.868,1.33386,0.0458223,-0.498172,0.21686,1.0947,0.170888,1.08641
992,451.724,2,22.7523,23.2923,11.8783,1.335,0.045895,-0.4981,0.216868,1.09228,0.170897,1.08821
993,438.835,2,22.7508,23.2905,11.8779,1.33714,0.0457731,-0.49814,0.216804,1.09039,0.170734,1.08743
994,442.359,2,22.743,23.2789,11.8793,1.33714,0.0458372,-0.497907,0.216637,1.08939,0.170413,1.08613
995,449.147,2,22.753,23.2637,11.8853,1.33714,0.0459333,-0.49815,0.216597,1.08943,0.170372,1.08526
996,446.269,2,22.7559,23.2566,11.8911,1.33895,0.0458692,-0.498258,0.216595,1.08936,0.170484,1.08483
997,436.632,2,22.7541,23.2502,11.9094,1.33592,0.0459985,-0.498145,0.216523,1.08736,0.170542,1.08209
998,442.203,2,22.7556,23.2527,11.9098,1.33592,0.0459888,-0.498248,0.216495,1.08474,0.171283,1.0802
999,446.778,2,22.7436,23.2491,11.906,1.33476,0.046085,-0.497796,0.216346,1.08284,0.171993,1.0785
1000,454.24,2,22.7507,23.2495,11.8938,1.33891,0.0459983,-0.498067,0.216191,1.0813,0.172788,1.07594
1001,447.707,2,22.7475,23.2505,11.8994,1.33958,0.0459537,-0.49804,0.216104,1.08076,0.173684,1.07471
1002,456.156,2,22.7485,23.2588,11.8954,1.341,0.0459135,-0.497987,0.216075,1.08413,0.174505,1.07377
1003,446.916,2,22.7505,23.2672,11.8813,1.3393,0.0459754,-0.498066,0.215932,1.08522,0.175106,1.0733
1004,451.499,2,22.7582,23.2688,11.8692,1.34024,0.046041,-0.498323,0.215767,1.08424,0.175342,1.07272
1005,450.036,2,22.7488,23.271,11.8602,1.34024,0.0461753,-0.497885,0.215722,1.08243,0.175555,1.07069
1006,441.746,2,22.7497,23.2685,11.8641,1.34076,0.0461529,-0.497946,0.21569,1.08156,0.175458,1.07005
1007,440.638,2,22.7557,23.269,11.8422,1.34076,0.0461452,-0.498251,0.215846,1.08043,0.17532,1.06808
1008,445.873,2,22.762,23.2698,11.8194,1.34156,0.0461045,-0.498516,0.215956,1.08133,0.175067,1.06895
1009,446.927,2,22.7659,23.2678,11.8041,1.34231,0.0461091,-0.498506,0.216125,1.08116,0.174672,1.07011
1010,451.955,2,22.7632,23.2777,11.8058,1.34292,0.0461362,-0.498437,0.216174,1.08276,0.174786,1.06951
1011,444.538,2,22.7645,23.2797,11.808,1.3444,0.0460656,-0.498453,0.216132,1.08328,0.174814,1.06842
1012,450.152,2,22.7652,23.276,11.8232,1.34705,0.0460009,-0.498534,0.216043,1.08477,0.17468,1.06748
1013,448.091,2,22.7747,23.2782,11.8116,1.34799,0.0460109,-0.498834,0.216162,1.0834,0.174652,1.06757
1014,447.673,2,22.7838,23.275,11.8041,1.34799,0.0460228,-0.499113,0.21622,1.08364,0.174721,1.06858
1015,446.334,2,22.7695,23.2711,11.8174,1.34937,0.0459988,-0.498715,0.216166,1.08276,0.174846,1.06703
1016,446.958,2,22.762,23.2705,11.8124,1.35037,0.0459544,-0.498424,0.216208,1.08188,0.175062,1.06708
1017,450.33,2,22.7464,23.2672,11.7997,1.35037,0.0459171,-0.497754,0.216345,1.08154,0.175689,1.06805
1018,444.782,2,22.7407,23.2621,11.802,1.35037,0.0459482,-0.497596,0.216222,1.08073,0.175667,1.06799
1019,447.121,2,22.7414,23.2556,11.7947,1.35148,0.0459221,-0.497641,0.216209,1.0817,0.175527,1.06747
1020,446.408,2,22.7451,23.2524,11.8079,1.35148,0.0459882,-0.497641,0.216215,1.08339,0.175286,1.06572
1021,453.042,2,22.7372,23.2356,11.8166,1.35265,0.0459149,-0.497444,0.216259,1.08814,0.175338,1.0657
1022,468.491,2,22.7233,23.228,11.804,1.35282,0.0460021,-0.496963,0.216217,1.09189,0.176003,1.06676
1023,465.279,2,22.7196,23.2208,11.8101,1.35282,0.0460749,-0.496732,0.216082,1.09447,0.177117,1.06679
1024,453.42,2,22.7189,23.2205,11.8316,1.35389,0.0460017,-0.496782,0.216194,1.09521,0.177726,1.06715
1025,451.595,2,22.7128,23.2113,11.8369,1.35451,0.0460051,-0.496664,0.216261,1.09619,0.177839,1.06644
1026,466.104,2,22.7098,23.1953,11.8472,1.35517,0.0460945,-0.49647,0.21637,1.09958,0.178036,1.06635
1027,442.853,2,22.7064,23.1874,11.8649,1.35471,0.0460566,-0.496452,0.21633,1.10154,0.17809,1.06555
1028,442.726,2,22.7079,23.1829,11.8854,1.35397,0.0460651,-0.49647,0.216386,1.10164,0.177894,1.06614
1029,442.221,2,22.7095,23.1842,11.9029,1.35397,0.0460672,-0.496531,0.216256,1.10219,0.177599,1.06557
1030,451.963,2,22.7079,23.1728,11.9124,1.35497,0.0460864,-0.496572,0.216111,1.10315,0.177535,1.06489
1031,444.511,2,22.7128,23.1721,11.9053,1.35414,0.0461037,-0.496671,0.216196,1.10425,0.177519,1.06399
1032,444.53,2,22.7111,23.1705,11.9153,1.35251,0.0461606,-0.496552,0.216205,1.10556,0.177523,1.06306
1033,439.455,2,22.7203,23.1674,11.9079,1.35204,0.0461561,-0.496863,0.216075,1.10532,0.177371,1.06278
1034,440.926,2,22.7173,23.1667,11.886,1.35094,0.0461943,-0.496698,0.216112,1.10425,0.177098,1.06335
1035,434.831,2,22.7173,23.1652,11.8873,1.35094,0.0461746,-0.496688,0.216086,1.10181,0.176767,1.06373
1036,440.323,2,22.7222,23.1635,11.8901,1.35207,0.0460894,-0.496855,0.215999,1.10004,0.176644,1.06497
1037,446.398,2,22.7324,23.1647,11.8901,1.35108,0.0461495,-0.497238,0.2161,1.09959,0.176543,1.06539
1038,447.199,2,22.7305,23.1678,11.8784,1.35108,0.0461604,-0.497146,0.216262,1.09917,0.176183,1.06734
1039,453.466,2,22.7304,23.1717,11.8695,1.35223,0.0461899,-0.497081,0.216241,1.09993,0.175755,1.06846
1040,438.154,2,22.7307,23.1731,11.8655,1.35223,0.0461935,-0.497166,0.216225,1.09931,0.175182,1.06886
1041,443.418,2,22.7303,23.1742,11.8574,1.35172,0.0462202,-0.497139,0.21612,1.09937,0.174758,1.07071
1042,443.897,2,22.7364,23.1706,11.8419,1.35235,0.046217,-0.497382,0.216101,1.09959,0.174383,1.07018
1043,437.585,2,22.7317,23.1665,11.8389,1.35201,0.04621,-0.497221,0.216056,1.09986,0.174049,1.0694
1044,439.465,2,22.736,23.1666,11.8477,1.35201,0.046181,-0.497399,0.216003,1.10152,0.173867,1.06771
1045,449.3,2,22.7433,23.1668,11.8301,1.35262,0.0461996,-0.497613,0.216057,1.10144,0.17368,1.06769
1046,448.558,2,22.7531,23.1687,11.8165,1.35423,0.0461624,-0.498047,0.216051,1.10194,0.173279,1.06828
1047,442.952,2,22.7572,23.1669,11.8003,1.35399,0.0461723,-0.498149,0.216179,1.10199,0.172865,1.06905
1048,442.848,2,22.7496,23.1662,11.7992,1.35399,0.0461795,-0.497877,0.216218,1.10131,0.172594,1.06969
1049,447.803,2,22.7473,23.1559,11.7987,1.35514,0.0461273,-0.497841,0.216241,1.10176,0.17246,1.07042
1050,450.316,2,22.7471,23.1544,11.7978,1.35503,0.0461326,-0.497833,0.216239,1.10191,0.172462,1.07062
1051,449.289,2,22.7476,23.1542,11.7974,1.35504,0.046137,-0.497847,0.216239,1.10172,0.172474,1.07074
1052,443.664,2,22.748,23.154,11.7972,1.35515,0.0461272,-0.497848,0.21625,1.10176,0.172475,1.07069
1053,440.054,2,22.748,23.1539,11.7973,1.35515,0.0461274,-0.497842,0.216252,1.10161,0.172459,1.07051
1054,442.912,2,22.7485,23.1531,11.7957,1.35515,0.0461199,-0.497854,0.216274,1.10162,0.172472,1.07056
1055,450.555,2,22.7494,23.1532,11.7949,1.35515,0.0461227,-0.497891,0.216279,1.10172,0.172469,1.07059
1056,453.685,2,22.7493,23.1531,11.7946,1.35505,0.046133,-0.497899,0.216285,1.10189,0.172463,1.07067
1057,457.762,2,22.7487,23.1539,11.7951,1.35523,0.0461314,-0.497885,0.216285,1.10209,0.1725,1.07065
1058,457.48,2,22.7486,23.1545,11.795,1.35529,0.0461371,-0.497878,0.216296,1.10226,0.172512,1.07071
1059,445.843,2,22.7486,23.155,11.7951,1.35529,0.0461297,-0.497857,0.216329,1.10234,0.172521,1.07087
1060,432.956,2,22.7482,23.1547,11.7957,1.35509,0.0461268,-0.49784,0.216328,1.10212,0.172518,1.07095
1061,436.338,2,22.7482,23.1545,11.7965,1.35497,0.0461249,-0.497834,0.216336,1.10203,0.172466,1.07113
1062,438.096,2,22.7488,23.1533,11.7975,1.35484,0.0461256,-0.49785,0.216352,1.10209,0.172405,1.07117
1063,440.754,2,22.7488,23.1528,11.7954,1.35502,0.0461185,-0.497839,0.216356,1.10195,0.172366,1.07105
1064,458.989,2,22.7486,23.1528,11.7941,1.35513,0.046136,-0.497826,0.21635,1.10181,0.17233,1.07102
1065,462.539,2,22.7487,23.1517,11.7926,1.35533,0.0461461,-0.497837,0.216367,1.10185,0.1723,1.07108
1066,449.214,2,22.7482,23.1512,11.7933,1.35536,0.0461502,-0.497821,0.216366,1.10192,0.172275,1.07109
1067,443.412,2,22.749,23.1512,11.7928,1.35536,0.0461553,-0.497848,0.216359,1.10192,0.172222,1.07098
1068,437.731,2,22.7491,23.1507,11.7937,1.35531,0.0461536,-0.497856,0.216363,1.10184,0.172178,1.07101
1069,441.517,2,22.7495,23.1506,11.7927,1.35531,0.0461512,-0.497876,0.216365,1.10181,0.172149,1.07109
1070,438.605,2,22.7491,23.1501,11.7921,1.35531,0.0461489,-0.497868,0.216365,1.10159,0.172133,1.07107
1071,444.872,2,22.75,23.1504,11.7904,1.35541,0.0461445,-0.497905,0.216384,1.10156,0.172108,1.07106
1072,444.941,2,22.7502,23.1505,11.7897,1.35559,0.0461354,-0.497924,0.216393,1.1014,0.172101,1.07109
1073,446.861,2,22.7501,23.1508,11.7878,1.35553,0.046136,-0.497907,0.216395,1.10131,0.172143,1.07114
1074,448.623,2,22.7508,23.1512,11.7849,1.3556,0.0461284,-0.497933,0.216393,1.10138,0.172194,1.07118
1075,450.713,2,22.7514,23.1521,11.7846,1.35548,0.0461303,-0.497967,0.216381,1.10157,0.17223,1.07137
1076,439.617,2,22.7515,23.152,11.7829,1.35535,0.0461265,-0.497957,0.216384,1.10166,0.172238,1.07139
1077,446.595,2,22.7508,23.1523,11.7828,1.3554,0.0461261,-0.497936,0.216387,1.10155,0.172244,1.07139
1078,433.222,2,22.7494,23.1517,11.7836,1.35524,0.0461225,-0.497891,0.216377,1.10142,0.172238,1.07137
1079,444.445,2,22.7486,23.1511,11.7855,1.35534,0.0461195,-0.497882,0.21636,1.10119,0.172279,1.07124
1080,444.214,2,22.7483,23.1501,11.7874,1.35544,0.0461174,-0.497879,0.216357,1.1011,0.17228,1.07106
1081,449.162,2,22.749,23.1486,11.7875,1.35564,0.0461057,-0.49792,0.216357,1.10116,0.172298,1.07111
1082,448.546,2,22.7488,23.1473,11.7886,1.35564,0.0461068,-0.497912,0.216361,1.10121,0.172298,1.07123
1083,440.574,2,22.7485,23.1457,11.788,1.35564,0.0461093,-0.497901,0.216376,1.10095,0.172268,1.07112
1084,436.426,2,22.7481,23.1448,11.7886,1.35564,0.0461068,-0.497877,0.216374,1.10075,0.172262,1.07098
1085,449.648,2,22.7484,23.1442,11.7881,1.35568,0.0461093,-0.497868,0.216376,1.1008,0.172276,1.07089
1086,455.851,2,22.7481,23.1436,11.7896,1.35573,0.0461119,-0.497849,0.216389,1.10097,0.172292,1.07096
1087,446.604,2,22.7487,23.1436,11.7909,1.35568,0.0461123,-0.497879,0.216402,1.10098,0.172306,1.07098
1088,437.987,2,22.749,23.1435,11.7911,1.35581,0.0461002,-0.497894,0.216396,1.10096,0.172286,1.07092
1089,438.99,2,22.7493,23.1437,11.7913,1.35592,0.0460954,-0.497881,0.216391,1.10082,0.17227,1.07073
1090,448.287,2,22.7499,23.1439,11.7915,1.35592,0.0461047,-0.497885,0.216389,1.10087,0.17225,1.07053
1091,450.558,2,22.7494,23.1435,11.794,1.35594,0.0461141,-0.497853,0.216381,1.10065,0.172274,1.07037
1092,449.488,2,22.7504,23.143,11.7969,1.35581,0.0461267,-0.497874,0.216386,1.10059,0.17227,1.07036
1093,448.88,2,22.7507,23.1425,11.7988,1.35581,0.04613,-0.497907,0.216371,1.10078,0.172234,1.07047
1094,445.416,2,22.7502,23.142,11.8033,1.35585,0.0461264,-0.497886,0.216377,1.10075,0.172229,1.07058
1095,440.835,2,22.7496,23.1417,11.8066,1.35607,0.0461178,-0.49787,0.216369,1.10078,0.172167,1.0705
1096,435.867,2,22.7487,23.1405,11.8101,1.35599,0.0461142,-0.49785,0.216356,1.10094,0.17214,1.07035
1097,437.627,2,22.7481,23.1398,11.8117,1.3558,0.0461189,-0.497838,0.216341,1.10105,0.172121,1.07016
1098,435.688,2,22.7483,23.1384,11.8122,1.35576,0.0461155,-0.497842,0.216346,1.10109,0.172093,1.06992
1099,441.463,2,22.7493,23.1376,11.8127,1.35567,0.0461176,-0.497864,0.216355,1.10119,0.172068,1.06982
1100,448.095,2,22.749,23.1372,11.8143,1.35559,0.046125,-0.497829,0.216357,1.10137,0.172047,1.06977
1101,437.102,2,22.7492,23.1368,11.8172,1.35565,0.046111,-0.497832,0.21635,1.10172,0.172003,1.06974
1102,433.038,2,22.7493,23.1368,11.8196,1.35566,0.0460994,-0.497832,0.216338,1.10165,0.172,1.06967
1103,443.376,2,22.7488,23.1362,11.8216,1.35573,0.0460967,-0.49782,0.216326,1.10158,0.172008,1.06954
1104,449.792,2,22.748,23.1356,11.8213,1.35574,0.0461033,-0.497797,0.216335,1.10158,0.171991,1.06944
1105,454.137,2,22.7479,23.1354,11.821,1.35572,0.0461136,-0.497796,0.216325,1.10158,0.172002,1.06942
1106,452.123,2,22.7488,23.1357,11.8201,1.35579,0.0461139,-0.497836,0.216329,1.10191,0.171992,1.06932
1107,447.64,2,22.7495,23.1355,11.8215,1.35583,0.0461122,-0.49786,0.216335,1.10219,0.171978,1.06925
1108,438.446,2,22.7497,23.1351,11.8243,1.35587,0.0461029,-0.497876,0.216327,1.1023,0.171973,1.06912
1109,442.228,2,22.7487,23.1352,11.8258,1.35593,0.0460951,-0.497849,0.216311,1.10257,0.171971,1.06897
1110,442.231,2,22.7478,23.135,11.8275,1.35597,0.0460917,-0.497813,0.216299,1.10258,0.171986,1.06879
1111,450.626,2,22.7474,23.1346,11.828,1.35597,0.0460928,-0.497795,0.216306,1.10246,0.172019,1.06891
1112,444.052,2,22.7473,23.1339,11.8296,1.35597,0.0460942,-0.497796,0.216305,1.10254,0.171999,1.06874
1113,445.033,2,22.7472,23.1331,11.831,1.35617,0.0460869,-0.497799,0.216299,1.10244,0.172004,1.06859
1114,441.42,2,22.7467,23.1322,11.834,1.35613,0.0460916,-0.497775,0.216291,1.10251,0.171967,1.06843
1115,448.861,2,22.7464,23.1311,11.835,1.35625,0.0460883,-0.49775,0.21631,1.10281,0.171942,1.06823
1116,444.303,2,22.7469,23.1306,11.8339,1.35631,0.0460866,-0.497764,0.21632,1.10285,0.171936,1.06806
1117,439.884,2,22.7478,23.1302,11.834,1.35643,0.0460764,-0.497792,0.216312,1.10292,0.17192,1.06797
1118,445.343,2,22.7477,23.1292,11.8351,1.35634,0.0460792,-0.497795,0.216323,1.1029,0.17193,1.06795
1119,449.759,2,22.7476,23.1284,11.8364,1.35634,0.0460825,-0.497792,0.216323,1.10281,0.171965,1.06793
1120,448.859,2,22.748,23.1282,11.8369,1.35624,0.0460891,-0.497816,0.216312,1.10281,0.172001,1.06785
1121,433.095,2,22.7479,23.1284,11.8383,1.35608,0.0460833,-0.497813,0.216312,1.10279,0.172028,1.06769
1122,431.916,2,22.7475,23.1268,11.8403,1.35603,0.0460754,-0.497797,0.216318,1.10273,0.17201,1.06751
1123,440.206,2,22.7473,23.1265,11.8415,1.35603,0.0460718,-0.497795,0.216313,1.10278,0.172001,1.06744
1124,445.554,2,22.746,23.1258,11.8413,1.3562,0.0460632,-0.497759,0.216319,1.10293,0.171973,1.06737
1125,441.06,2,22.7464,23.1263,11.8424,1.3562,0.0460612,-0.497765,0.216331,1.10292,0.171967,1.06727
1126,444.174,2,22.7473,23.126,11.8438,1.35636,0.0460566,-0.497798,0.216333,1.10285,0.171942,1.06716
1127,435.797,2,22.7488,23.1258,11.8439,1.3566,0.0460405,-0.497843,0.216336,1.1027,0.171901,1.06705
1128,437.123,2,22.7496,23.1256,11.8438,1.35673,0.0460324,-0.497869,0.21634,1.10269,0.171849,1.06691
1129,445.461,2,22.7506,23.125,11.8447,1.35688,0.0460288,-0.497907,0.216352,1.10263,0.171827,1.06682
1130,444.3,2,22.7503,23.1245,11.8444,1.35695,0.0460291,-0.497897,0.216334,1.10255,0.171829,1.06668
1131,437.327,2,22.7504,23.1245,11.8449,1.35691,0.0460309,-0.497895,0.216333,1.1024,0.171818,1.06642
1132,445.064,2,22.7518,23.124,11.8469,1.35691,0.0460312,-0.497943,0.216333,1.10231,0.171811,1.06652
1133,440.574,2,22.7517,23.1243,11.8469,1.35665,0.046037,-0.497928,0.216331,1.10218,0.17181,1.06677
1134,444.111,2,22.7527,23.1239,11.8466,1.35665,0.0460381,-0.497965,0.21634,1.10207,0.171773,1.06696
1135,446.01,2,22.7531,23.1231,11.848,1.35665,0.0460374,-0.497986,0.216355,1.10207,0.171753,1.06706
1136,437.743,2,22.7535,23.1224,11.8502,1.3565,0.0460355,-0.498004,0.216366,1.10211,0.171742,1.06712
1137,436.1,2,22.7529,23.1215,11.8527,1.35629,0.0460385,-0.497984,0.216365,1.10214,0.171726,1.06704
1138,440.654,2,22.7524,23.1211,11.8542,1.3564,0.0460309,-0.497961,0.216361,1.1023,0.171682,1.067
1139,450.588,2,22.7524,23.1213,11.8563,1.35645,0.0460345,-0.497978,0.216365,1.10239,0.171653,1.06702
1140,456.275,2,22.7539,23.1211,11.8594,1.35653,0.046037,-0.498039,0.216368,1.10267,0.171641,1.06711
1141,450.561,2,22.7544,23.1202,11.8629,1.35667,0.0460292,-0.498067,0.216367,1.10279,0.171695,1.06699
1142,443.547,2,22.7546,23.1188,11.8666,1.35669,0.0460195,-0.49808,0.216371,1.10295,0.171722,1.06695
1143,438.844,2,22.755,23.1177,11.8695,1.35668,0.0460117,-0.498092,0.216374,1.10316,0.171703,1.06691
1144,432.98,2,22.7554,23.116,11.8718,1.35661,0.0460079,-0.498107,0.216373,1.1031,0.171688,1.06675
1145,444.633,2,22.7555,23.1156,11.8747,1.3564,0.0460205,-0.498118,0.216365,1.10299,0.171658,1.06685
1146,446.016,2,22.7556,23.1146,11.8773,1.35625,0.0460312,-0.498111,0.21637,1.10289,0.171633,1.06694
1147,448.205,2,22.7561,23.1137,11.8785,1.3562,0.046042,-0.498116,0.216374,1.1027,0.171608,1.06696
1148,441.886,2,22.7563,23.1132,11.8797,1.35615,0.0460454,-0.498129,0.216374,1.10281,0.171597,1.06669
1149,437.516,2,22.7566,23.1127,11.8799,1.35618,0.0460394,-0.498141,0.216391,1.1028,0.171572,1.06651
1150,435.866,2,22.7566,23.1121,11.8816,1.35595,0.0460402,-0.498138,0.216395,1.10287,0.17157,1.06649
1151,443.658,2,22.7558,23.1117,11.8845,1.35587,0.0460378,-0.498122,0.216383,1.10294,0.171607,1.06648
1152,454.726,2,22.7545,23.1116,11.8868,1.35597,0.0460406,-0.498098,0.216386,1.10296,0.171613,1.0665
1153,446.178,2,22.7547,23.1102,11.8904,1.35596,0.0460346,-0.498102,0.216391,1.10324,0.171635,1.06647
1154,454.918,2,22.7549,23.1106,11.8941,1.35603,0.0460315,-0.498109,0.216394,1.10367,0.171634,1.0666
1155,454.663,2,22.7548,23.1109,11.8974,1.35602,0.0460352,-0.498109,0.216392,1.10393,0.171632,1.06672
1156,448.325,2,22.7551,23.1108,11.8997,1.35606,0.0460313,-0.498132,0.216387,1.1042,0.171629,1.06676
1157,444.212,2,22.7557,23.1108,11.9013,1.35606,0.0460293,-0.498168,0.216384,1.10422,0.171628,1.06677
1158,454.549,2,22.7562,23.111,11.9022,1.35607,0.0460367,-0.498199,0.216389,1.10424,0.171649,1.06676
1159,443.808,2,22.7566,23.1111,11.9029,1.35609,0.0460337,-0.49821,0.216395,1.10429,0.17164,1.06675
1160,439.953,2,22.7573,23.1116,11.9033,1.3561,0.0460275,-0.49823,0.216402,1.1042,0.171648,1.06673
