iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,277.298,1,16.5236,21.7357,17.1398,1.5189,0.0507444,-0.274555,0.193413,1.58475,0.000226624,1.08501
700,266.963,1,16.0949,21.7352,16.7296,1.48029,0.0514055,-0.25462,0.194248,1.54234,0.000171387,1.10474
701,269.8,1,16.2643,21.7351,14.886,1.45959,0.0544169,-0.257647,0.193334,1.50093,0.000170556,1.14458
702,270.663,1,16.558,21.7354,14.4232,1.48333,0.0536824,-0.270497,0.19759,1.52028,0.000182519,1.0521
703,268.805,1,16.504,21.7359,15.5727,1.50776,0.0556738,-0.264563,0.19011,1.48068,0.000175759,0.95508
704,267.403,1,16.4735,21.7354,15.9282,1.46924,0.0584075,-0.262866,0.202968,1.41059,0.000158984,0.94827
705,258.129,1,16.7205,21.7356,17.4367,1.4289,0.057777,-0.283037,0.199665,1.47918,0.000131087,0.916771
706,265.56,1,16.1916,21.7362,16.0334,1.42893,0.0585808,-0.247367,0.196904,1.49302,0.00016275,0.910814
707,264.407,1,16.0042,21.7361,16.7656,1.56371,0.0533595,-0.234436,0.196277,1.48156,0.000149774,0.918596
708,261.99,1,15.7839,21.7364,17.0467,1.44949,0.0535668,-0.23191,0.190768,1.67969,0.000158806,0.920927
709,264.517,1,16.3406,21.7362,17.7665,1.4495,0.0544614,-0.259228,0.201249,1.67179,0.000153032,0.952524
710,265.691,1,16.4546,21.7366,17.3063,1.5291,0.0529608,-0.267126,0.202835,1.52354,0.000160548,0.917201
711,259.176,1,16.1862,21.7368,17.2313,1.40273,0.0574347,-0.250171,0.194643,1.41272,0.000161199,0.895289
712,252.691,1,16.9655,21.7366,17.7693,1.44161,0.0555344,-0.289657,0.181662,1.52031,0.000136535,0.8564
713,266.703,1,16.4384,21.7367,16.3495,1.54876,0.0568012,-0.270237,0.177472,1.57879,0.000145964,0.903394
714,274.017,1,16.1616,21.7373,16.935,1.57764,0.0558954,-0.251682,0.1906,1.68311,0.000152716,0.952977
715,264.47,1,16.2846,21.7376,18.2373,1.5365,0.0509651,-0.259683,0.182283,1.6925,0.000154482,0.986084
716,279.486,1,16.4706,21.7377,17.3401,1.55998,0.0549656,-0.27022,0.185812,1.83813,0.000169196,1.05061
717,277.268,1,16.4661,21.7381,18.1702,1.56001,0.0568556,-0.270725,0.193229,1.83219,0.000142008,1.01697
718,265.224,1,17.0423,21.7381,14.8805,1.5371,0.0504078,-0.288259,0.197299,1.851,0.000139658,0.977692
719,258.238,1,16.319,21.7384,15.3986,1.38638,0.0544864,-0.258867,0.191035,1.8276,0.000124485,1.04807
720,265.165,1,16.6292,21.7388,16.6419,1.38281,0.0558877,-0.27317,0.192741,1.92179,0.000137292,1.06978
721,265.211,1,16.8715,21.7387,18.8116,1.38285,0.059046,-0.287531,0.197988,1.79271,0.00013132,1.04394
722,262.634,1,16.3733,21.7385,17.8345,1.42435,0.0555767,-0.25522,0.201491,1.86869,0.000129838,0.95056
723,249.304,1,16.1098,21.7389,17.7713,1.39439,0.0535882,-0.245226,0.19023,1.73929,0.000116976,0.912422
724,246.337,1,16.2092,21.7386,18.6678,1.39437,0.0538489,-0.253636,0.192333,1.63556,0.000109166,0.931002
725,245.294,1,16.3988,21.7387,18.2031,1.39437,0.0546266,-0.261687,0.19072,1.58134,0.000108415,0.898974
726,247.306,1,16.3304,21.7387,19.6697,1.39437,0.0554427,-0.266689,0.186151,1.67467,0.000101597,0.94625
727,239.649,1,16.3783,21.7388,18.2935,1.35888,0.0524602,-0.269149,0.186306,1.5001,0.000102573,1.00775
728,240.106,1,16.6921,21.7386,17.8705,1.35895,0.0547788,-0.282137,0.191283,1.42,9.7628e-05,0.9877
729,240.675,1,16.4224,21.7384,16.8477,1.38089,0.0538712,-0.274166,0.187366,1.50277,9.44375e-05,0.979768
730,241.603,1,16.189,21.7381,16.9607,1.40826,0.0542273,-0.250752,0.195659,1.45819,8.30616e-05,1.06255
731,240.603,1,16.5588,21.738,17.9381,1.32985,0.0543761,-0.259934,0.198186,1.52105,9.54113e-05,1.05747
732,243.161,1,16.2012,21.7386,18.3162,1.38167,0.0529652,-0.245537,0.192587,1.54214,9.65312e-05,1.08032
733,243.532,1,16.2833,21.7391,17.2252,1.38165,0.0513893,-0.251355,0.194801,1.63297,9.99453e-05,1.04299
734,238.522,1,15.8792,21.7394,16.0529,1.43442,0.0514384,-0.233497,0.186497,1.47562,9.43153e-05,0.950344
735,239.524,1,16.1399,21.7398,15.9981,1.41377,0.0544914,-0.244607,0.188327,1.55285,8.68132e-05,0.917894
736,237.81,1,16.1353,21.7395,15.3136,1.48254,0.0546563,-0.246264,0.181473,1.49783,7.78198e-05,0.875811
737,236.605,1,16.0002,21.7393,14.8776,1.39957,0.0567643,-0.2423,0.188452,1.57528,6.73163e-05,0.960545
738,244.184,1,16.2093,21.7394,14.3269,1.41323,0.0606117,-0.249826,0.194243,1.47928,7.41456e-05,0.950739
739,245.837,1,16.5581,21.7393,15.8025,1.53169,0.0567897,-0.268865,0.195766,1.47229,7.84442e-05,0.862134
740,248.455,1,17.1662,21.7397,15.6389,1.53172,0.0581719,-0.300634,0.204538,1.71964,6.66592e-05,0.853737
741,251.207,1,16.973,21.7399,16.6188,1.53178,0.0597134,-0.298142,0.198025,1.48067,7.74967e-05,0.873998
742,254.399,1,16.3108,21.7402,18.3542,1.59007,0.0581243,-0.258384,0.193422,1.46735,7.38283e-05,1.0148
743,252.475,1,16.4269,21.7402,16.0915,1.59008,0.0590019,-0.268177,0.198248,1.53498,7.22217e-05,0.868899
744,245.731,1,16.5843,21.7402,16.3592,1.56379,0.057241,-0.275471,0.203585,1.56784,6.29169e-05,0.866575
745,233.155,1,16.517,21.7401,15.7324,1.38918,0.0556499,-0.271437,0.197185,1.66303,6.59423e-05,0.853113
746,225.168,1,16.6144,21.74,17.4642,1.36032,0.0532466,-0.275309,0.200726,1.70889,6.04074e-05,0.830209
747,224.634,1,16.6383,21.7399,17.4809,1.36034,0.052735,-0.271933,0.20171,1.60673,6.10773e-05,0.863998
748,233.506,1,16.4104,21.7401,18.8303,1.37955,0.0566818,-0.258949,0.195919,1.57029,6.81066e-05,0.888205
749,243.053,1,16.4402,21.7404,18.581,1.46809,0.0571596,-0.260246,0.199124,1.57206,7.48468e-05,0.872252
750,241.654,1,16.482,21.7402,17.6655,1.54227,0.0536528,-0.263808,0.208672,1.53888,7.08117e-05,0.854495
751,239.81,1,16.4781,21.7406,18.6915,1.49323,0.055621,-0.273792,0.189979,1.6212,6.85591e-05,0.862438
752,241.045,1,16.16,21.7407,18.663,1.42582,0.0601354,-0.251443,0.186706,1.60083,7.3813e-05,0.819564
753,237.351,1,15.9377,21.7407,17.769,1.42145,0.0544172,-0.238204,0.187801,1.6109,7.98842e-05,0.874351
754,243.045,1,16.1101,21.741,17.8462,1.42147,0.053864,-0.251278,0.182861,1.71226,8.61713e-05,0.946017
755,233.428,1,16.3705,21.7409,19.3109,1.32135,0.0516276,-0.263737,0.199191,1.71872,8.39051e-05,0.941223
756,230.905,1,16.2214,21.7408,18.3468,1.29762,0.0507009,-0.255701,0.197275,1.60185,8.83092e-05,0.987074
757,233.336,1,16.5253,21.7404,19.6778,1.39022,0.0478879,-0.268629,0.20088,1.54756,9.83821e-05,0.905388
758,230.963,1,16.3985,21.7403,19.3781,1.41245,0.045508,-0.264418,0.192605,1.50151,0.000102974,0.918284
759,237.381,1,16.3921,21.7408,18.7387,1.38863,0.0496265,-0.262136,0.200726,1.52666,0.000108597,0.879299
760,247.822,1,16.7096,21.7408,18.0149,1.50465,0.0499184,-0.276295,0.203761,1.67202,0.000101286,0.889373
761,245.228,1,16.8037,21.741,16.4899,1.43225,0.0520371,-0.277163,0.199181,1.78339,9.53219e-05,0.896598
762,246.028,1,16.9315,21.7411,16.8091,1.43223,0.052857,-0.281386,0.202653,1.80972,9.25214e-05,0.918879
763,244.662,1,16.9637,21.7409,14.8961,1.46434,0.0515964,-0.293399,0.203882,1.85429,7.98161e-05,0.910021
764,243.935,1,16.6687,21.7412,15.9094,1.46437,0.0519222,-0.272748,0.205875,1.93938,6.95614e-05,0.93794
765,245.11,1,16.2843,21.741,15.1959,1.46446,0.0554314,-0.25382,0.200118,1.83448,7.37666e-05,0.856478
766,240.309,1,17.0109,21.741,17.2121,1.55965,0.0507793,-0.288877,0.201764,1.77163,7.68567e-05,0.740214
767,234.619,1,16.0981,21.7412,15.7504,1.4849,0.0513322,-0.241366,0.19598,1.66717,6.68427e-05,0.889211
768,234.949,1,16.376,21.7414,15.3564,1.42895,0.0509402,-0.259244,0.19683,1.80996,7.14159e-05,0.892891
769,234.656,1,16.5219,21.7414,17.0718,1.42893,0.0510956,-0.268583,0.193992,1.69083,7.38682e-05,0.944713
770,245.182,1,16.9185,21.741,16.2294,1.49396,0.0540243,-0.289895,0.187102,1.72767,7.8435e-05,0.92818
771,242.43,1,16.592,21.7412,15.8601,1.41973,0.0583439,-0.272466,0.185754,1.62207,7.55555e-05,0.909711
772,244.891,1,15.974,21.7412,16.3008,1.41974,0.0592153,-0.243219,0.199614,1.59731,7.25967e-05,0.915399
773,237.57,1,16.9137,21.7413,16.2801,1.4197,0.05811,-0.294492,0.192439,1.51709,7.01312e-05,0.880686
774,236.897,1,16.7549,21.7415,16.9077,1.38859,0.0580916,-0.282581,0.195357,1.58986,6.621e-05,0.907483
775,244.759,1,16.6519,21.7415,16.2023,1.35435,0.0631672,-0.282148,0.197701,1.72981,6.66307e-05,0.890729
776,241.07,1,16.2427,21.7418,16.5465,1.33874,0.0577964,-0.25524,0.19654,1.71594,7.5137e-05,0.969471
777,242.168,1,16.656,21.7415,17.1233,1.33871,0.0541541,-0.276157,0.195531,1.71276,9.22128e-05,0.978824
778,247.189,1,16.4242,21.7413,16.6697,1.34424,0.0593848,-0.261373,0.19167,1.61779,8.2032e-05,1.08802
779,242.906,1,15.9529,21.7411,16.877,1.38235,0.0581368,-0.238848,0.196158,1.4442,7.93389e-05,1.0333
780,244.751,1,16.5444,21.7409,15.901,1.38235,0.0570663,-0.262594,0.193826,1.62623,8.48357e-05,0.982586
781,245.407,1,16.6059,21.741,15.8443,1.40551,0.054257,-0.266805,0.189962,1.63052,9.39351e-05,1.00348
782,241.489,1,16.3855,21.7412,14.823,1.40555,0.0553473,-0.2551,0.189855,1.52699,8.126e-05,1.00512
783,251.077,1,16.3697,21.7411,15.4544,1.51481,0.0555712,-0.256237,0.19074,1.70665,8.36391e-05,0.931644
784,247.438,1,16.298,21.7416,15.6796,1.55156,0.0504654,-0.25752,0.204056,1.61676,8.46455e-05,0.936861
785,237.597,1,16.3087,21.7414,16.481,1.3924,0.0540663,-0.25896,0.197101,1.54146,8.21926e-05,0.929441
786,242.546,1,16.3934,21.7416,14.6356,1.4227,0.0543307,-0.263938,0.192676,1.55695,7.84174e-05,1.05812
787,235.866,1,16.3112,21.7418,14.3826,1.42269,0.0528783,-0.261374,0.195521,1.66568,7.04757e-05,0.92612
788,238.841,1,16.6399,21.7415,15.5504,1.37379,0.0570881,-0.277726,0.184823,1.74043,7.08223e-05,0.943138
789,249.539,1,16.3343,21.7415,14.7252,1.47197,0.0569411,-0.256243,0.186235,1.78969,7.82171e-05,0.954449
790,240.117,1,16.2803,21.7415,17.1804,1.43583,0.0528926,-0.254266,0.197826,1.59512,8.18451e-05,0.931519
791,240.407,1,16.3099,21.742,18.1186,1.46901,0.0526145,-0.258489,0.188384,1.61641,8.29185e-05,0.901094
792,239.821,1,16.4909,21.742,19.7487,1.42614,0.0553237,-0.26164,0.192869,1.70386,7.39606e-05,0.902484
793,243.46,1,16.6671,21.7421,17.1232,1.48571,0.0535056,-0.276411,0.190579,1.67233,7.6186e-05,0.961177
794,242.454,1,16.7042,21.7427,16.7928,1.41737,0.05171,-0.274908,0.198947,1.88883,8.26644e-05,0.931793
795,231.213,1,16.4795,21.7424,16.4461,1.39343,0.0489031,-0.264817,0.198828,1.76623,7.1086e-05,0.970435
796,238.053,1,16.2495,21.7424,17.0326,1.54088,0.0501849,-0.256244,0.192122,1.73871,6.71962e-05,0.887286
797,240.527,1,16.5208,21.7423,18.3977,1.50302,0.0550576,-0.264778,0.197105,1.67235,6.37528e-05,0.911852
798,240.403,1,15.9698,21.7422,15.9011,1.50926,0.0578757,-0.245652,0.184098,1.68805,5.94414e-05,0.868657
799,235.126,1,16.2562,21.7422,18.0773,1.46613,0.0534391,-0.258028,0.190369,1.77582,5.90495e-05,0.926942
800,240.643,1,16.4558,21.7419,18.5874,1.51736,0.0540369,-0.270415,0.196077,1.73793,5.68978e-05,0.97868
801,237.58,1,16.481,21.7421,16.6719,1.43118,0.057298,-0.2682,0.196145,1.66901,5.85669e-05,0.941342
802,244.909,1,16.6104,21.7419,17.1175,1.43122,0.0601816,-0.272329,0.197439,1.77078,6.5187e-05,0.913745
803,236.063,1,16.5157,21.7421,19.0984,1.31447,0.059501,-0.270678,0.193564,1.83304,6.06307e-05,0.945057
804,233.939,1,16.4156,21.7421,17.59,1.39625,0.0545241,-0.265382,0.194198,1.72363,6.20004e-05,0.959261
805,241.841,1,16.4801,21.7423,17.5897,1.46132,0.052703,-0.263455,0.200161,1.97466,5.95767e-05,1.03722
806,236.938,1,16.4031,21.7424,15.6066,1.46131,0.0517395,-0.263295,0.18805,1.81828,6.74244e-05,0.917973
807,235.666,1,16.6356,21.7422,16.8428,1.46129,0.0515619,-0.272595,0.200254,1.64885,7.02128e-05,0.921976
808,231.773,1,16.503,21.7421,18.4593,1.46125,0.0507437,-0.263012,0.199032,1.62809,6.49556e-05,0.958265
809,234.667,1,16.4818,21.7422,18.2128,1.48311,0.05105,-0.275187,0.189571,1.73158,6.82658e-05,0.863309
810,228.362,1,16.2255,21.742,19.1905,1.4497,0.0500047,-0.261199,0.196085,1.70293,5.87047e-05,0.915098
811,234.889,1,15.9915,21.742,17.5046,1.4389,0.0560597,-0.248767,0.195918,1.73604,5.65177e-05,0.882595
812,227.283,1,16.0937,21.742,18.3289,1.47904,0.0519594,-0.250735,0.189087,1.50183,5.99865e-05,0.877905
813,226.078,1,16.2546,21.7422,17.7055,1.4577,0.0533872,-0.25673,0.192472,1.56219,5.3764e-05,0.870127
814,234.535,1,16.4839,21.742,19.2672,1.42382,0.0611952,-0.263987,0.192985,1.58552,5.56942e-05,0.817787
815,235.653,1,16.6656,21.7419,17.5358,1.55712,0.0570164,-0.276071,0.198768,1.55359,4.7914e-05,0.877798
816,233.662,1,16.3968,21.7417,18.9639,1.45672,0.0546706,-0.260812,0.206413,1.75173,5.1488e-05,0.906113
817,225.43,1,17.0145,21.7418,17.1477,1.45671,0.0519852,-0.288276,0.190878,1.64283,5.22662e-05,0.895714
818,227.823,1,16.4473,21.7417,18.2456,1.53404,0.0489966,-0.265729,0.190817,1.612,5.82164e-05,0.855577
819,228.722,1,16.7696,21.7417,17.1594,1.51813,0.052723,-0.276703,0.198221,1.56218,4.87017e-05,0.91686
820,232.574,1,16.7947,21.7417,16.0078,1.52908,0.0550601,-0.281165,0.188575,1.57283,5.15203e-05,0.892743
821,224.262,1,16.2086,21.7415,17.0932,1.49242,0.050707,-0.260396,0.183948,1.58769,4.97329e-05,0.945321
822,227.932,1,16.7543,21.7414,17.9902,1.41647,0.0530651,-0.283871,0.193882,1.64763,5.23699e-05,0.99634
823,226.375,1,16.4683,21.7414,18.3688,1.41651,0.0549756,-0.272025,0.19662,1.58382,4.79999e-05,0.961052
824,240.631,1,16.284,21.7414,18.0205,1.50692,0.0563356,-0.260192,0.198141,1.6274,5.04903e-05,1.07264
825,237.445,1,16.1419,21.7417,17.5751,1.50691,0.0558576,-0.256557,0.193072,1.67887,5.13347e-05,0.961218
826,243.719,1,16.3048,21.7415,18.0378,1.53355,0.0553912,-0.250076,0.19309,1.79664,5.31215e-05,1.05277
827,238.422,1,16.6507,21.7417,16.5411,1.53353,0.0564772,-0.275246,0.197155,1.60865,5.2335e-05,0.944378
828,232.519,1,16.3497,21.7419,16.8888,1.44007,0.0597899,-0.267537,0.20384,1.66559,3.98419e-05,0.955898
829,228.009,1,16.0954,21.7418,16.5799,1.40498,0.0589751,-0.243606,0.193752,1.75211,4.10015e-05,0.919363
830,224.133,1,16.6477,21.7418,17.5247,1.49858,0.054068,-0.276201,0.193683,1.72037,3.94661e-05,0.876209
831,222.048,1,16.4096,21.7417,17.2053,1.46598,0.0521634,-0.265018,0.191538,1.82837,3.98473e-05,0.91096
832,219.167,1,16.5253,21.7417,16.7751,1.43773,0.0540174,-0.268134,0.187071,1.609,3.84735e-05,0.976994
833,222.34,1,16.5467,21.7416,15.6907,1.51951,0.0541125,-0.270525,0.188602,1.65596,3.38531e-05,0.969853
834,217.829,1,16.0311,21.7416,17.1558,1.44251,0.0573817,-0.24813,0.184885,1.50648,3.20031e-05,1.00928
835,224.525,1,16.5131,21.7416,17.3611,1.44893,0.0617211,-0.27425,0.1804,1.52094,3.315e-05,0.998827
836,226.128,1,16.6021,21.7415,16.9041,1.54727,0.0586998,-0.274091,0.19468,1.51837,3.13328e-05,0.960936
837,221.286,1,16.5056,21.7415,15.8004,1.49157,0.0591213,-0.266619,0.192343,1.58029,2.91268e-05,0.951309
838,226.917,1,17.1839,21.7416,14.2653,1.55332,0.0601134,-0.300024,0.199502,1.70232,2.68247e-05,0.931641
839,232.664,1,16.3927,21.7416,13.4996,1.55341,0.0636099,-0.266084,0.199896,1.61238,2.7885e-05,0.937902
840,234.917,1,16.1982,21.7417,15.388,1.55333,0.0610412,-0.247857,0.199767,1.78363,3.16055e-05,0.959272
841,232.941,1,16.1351,21.7416,15.2097,1.63542,0.0571742,-0.246858,0.187082,1.61607,3.31557e-05,0.989929
842,231.067,1,15.9172,21.7416,16.1233,1.5568,0.0572662,-0.223276,0.192896,1.65956,3.58379e-05,0.97606
843,218.774,1,15.5608,21.7417,15.41,1.55673,0.0551787,-0.211926,0.197462,1.69289,2.70778e-05,0.908287
844,202.092,1,16.63,21.7418,16.0567,1.42339,0.0557546,-0.273116,0.192326,1.59265,2.22807e-05,0.894563
845,201.703,1,16.3982,21.7418,17.6814,1.36105,0.0539838,-0.258692,0.201619,1.641,2.45315e-05,0.941449
846,209.943,1,16.5323,21.7418,17.3702,1.47956,0.0548407,-0.262511,0.193297,1.75479,2.19142e-05,0.990066
847,210.669,1,16.0794,21.7418,19.0817,1.43721,0.0550112,-0.247637,0.192693,1.83622,2.17747e-05,1.03732
848,207.082,1,16.2506,21.7418,19.7184,1.46553,0.0541436,-0.253768,0.190873,1.88578,1.92591e-05,1.0086
849,209.546,1,15.9198,21.7418,18.6609,1.51014,0.0534721,-0.23411,0.19223,1.89747,2.08578e-05,0.930996
850,205.289,1,16.2113,21.7418,19.363,1.41934,0.0545115,-0.259139,0.202005,1.67312,2.2758e-05,0.925505
851,203.06,1,16.1493,21.7418,19.6223,1.43437,0.0517776,-0.25722,0.196464,1.65376,2.34247e-05,0.957559
852,204.557,1,16.4232,21.7418,20.2991,1.5115,0.0519212,-0.2671,0.185014,1.76679,2.28564e-05,0.856334
853,204.286,1,16.2254,21.7418,19.4169,1.45275,0.055085,-0.259506,0.196112,1.67581,2.03771e-05,0.925441
854,200.145,1,16.3401,21.7417,16.4533,1.49325,0.0528238,-0.260081,0.208742,1.67963,1.71548e-05,0.919337
855,200.796,1,16.3809,21.7417,18.0826,1.42257,0.057986,-0.265781,0.202587,1.65794,1.57448e-05,0.978694
856,196.291,1,16.8138,21.7417,18.6513,1.37657,0.0557103,-0.286737,0.192972,1.72107,1.76217e-05,0.950931
857,189.92,1,16.6581,21.7418,18.2803,1.41635,0.0521964,-0.279112,0.188119,1.73443,1.72952e-05,0.870258
858,193.011,1,16.4733,21.7419,18.6566,1.46779,0.0492263,-0.274657,0.193132,1.89886,1.71334e-05,0.873138
859,193.062,1,16.5921,21.7419,18.674,1.53623,0.0502082,-0.272785,0.191689,1.79834,1.58791e-05,0.816972
860,183.549,1,16.6773,21.7419,17.6563,1.47705,0.048532,-0.276078,0.190518,1.7669,1.55603e-05,0.788467
861,185.028,1,16.5604,21.7418,17.192,1.47707,0.0520181,-0.277067,0.186592,1.63947,1.59216e-05,0.777857
862,190,1,16.461,21.7418,17.0896,1.52269,0.0514841,-0.262724,0.193957,1.63684,1.5068e-05,0.832207
863,199.135,1,16.4179,21.7418,16.6902,1.58685,0.0530909,-0.266096,0.188953,1.61891,1.63064e-05,0.857137
864,200.258,1,16.5144,21.7418,16.0109,1.5133,0.0527816,-0.273037,0.192533,1.73222,1.68803e-05,0.947892
865,207.582,1,16.3017,21.7418,16.2035,1.58848,0.0549572,-0.267977,0.184588,1.69437,1.84847e-05,0.88758
866,214.982,1,16.1561,21.7419,14.4973,1.53005,0.058555,-0.255882,0.191593,1.68112,2.14552e-05,0.916929
867,220.741,1,16.5105,21.7419,13.8301,1.5823,0.0573547,-0.266661,0.190086,1.79971,2.41239e-05,0.888165
868,213.833,1,16.3092,21.7419,14.4954,1.50608,0.0542346,-0.249563,0.19171,1.69538,2.76188e-05,0.898156
869,209.154,1,16.5324,21.7419,17.1972,1.39207,0.0543423,-0.262992,0.192914,1.7421,2.90246e-05,0.929346
870,216.357,1,16.6535,21.7419,17.1406,1.39214,0.0579548,-0.277447,0.198659,1.73476,3.26674e-05,0.844624
871,211.817,1,16.1706,21.7419,18.4377,1.42939,0.0558184,-0.251245,0.188634,1.63104,3.09896e-05,0.876813
872,219.68,1,16.0738,21.742,19.8019,1.4689,0.0541883,-0.246544,0.186922,1.71295,3.78936e-05,0.874408
873,215.228,1,16.2887,21.742,19.5158,1.46887,0.0525459,-0.260399,0.192534,1.66391,3.631e-05,0.886487
874,217.087,1,15.9992,21.7419,19.388,1.43562,0.0536069,-0.252608,0.193672,1.64311,3.72426e-05,0.893082
875,207.043,1,16.2914,21.7419,17.8142,1.46046,0.0511733,-0.258972,0.196452,1.47283,3.27627e-05,0.866897
876,217.097,1,16.1905,21.7418,18.7933,1.46051,0.053947,-0.25854,0.203905,1.47222,3.51498e-05,0.92837
877,211.751,1,16.7646,21.7419,17.4301,1.42644,0.0540916,-0.285089,0.195398,1.65162,3.14581e-05,0.894627
878,211.71,1,16.8011,21.7419,17.6919,1.48165,0.0537578,-0.282608,0.186717,1.51121,3.48485e-05,0.829009
879,215.177,1,16.6183,21.7421,16.4169,1.48162,0.0539009,-0.274974,0.18924,1.6233,3.35678e-05,0.894701
880,204.818,1,16.4385,21.742,17.6183,1.42323,0.0525585,-0.27031,0.181683,1.65903,3.14968e-05,0.808024
881,209.514,1,16.4563,21.742,17.5639,1.40125,0.0536749,-0.271898,0.192546,1.71837,3.1382e-05,0.863957
882,211.978,1,16.4175,21.7421,19.0912,1.36969,0.0543525,-0.271446,0.192433,1.75515,3.15523e-05,0.955232
883,212.079,1,16.1028,21.7422,17.8154,1.41138,0.0583309,-0.251661,0.192785,1.50212,2.97654e-05,0.891036
884,216.975,1,16.6869,21.7423,17.818,1.38735,0.0578559,-0.281726,0.195179,1.55136,3.24267e-05,0.990377
885,220.374,1,16.6666,21.7424,17.1613,1.46758,0.0562998,-0.274489,0.190092,1.65375,3.21937e-05,0.978999
886,213.76,1,16.901,21.7423,15.4388,1.39074,0.0574151,-0.284105,0.196405,1.6332,2.7974e-05,1.00535
887,213.317,1,16.51,21.7424,16.5715,1.39075,0.0564185,-0.267994,0.193979,1.55014,3.02066e-05,0.990153
888,217.277,1,16.8142,21.7423,17.1592,1.42062,0.0574138,-0.287247,0.195002,1.65441,3.06404e-05,0.940697
889,216.313,1,16.3311,21.7423,17.3282,1.34931,0.0603354,-0.260455,0.191546,1.72943,2.78225e-05,0.9927
890,208.037,1,16.3722,21.7424,16.8696,1.34925,0.0563365,-0.261092,0.187065,1.88131,2.93185e-05,0.852501
891,201.323,1,16.2988,21.7425,16.3779,1.34923,0.0531252,-0.266468,0.194546,1.70379,2.78474e-05,0.857742
892,207.978,1,16.4274,21.7425,15.8436,1.37482,0.0531459,-0.265803,0.197229,1.89222,2.68367e-05,0.934296
893,218.981,1,16.383,21.7425,17.263,1.43976,0.0564732,-0.258535,0.203388,1.84141,2.74307e-05,0.962852
894,223.394,1,16.2198,21.7426,17.0695,1.53484,0.0561606,-0.255088,0.201237,1.80103,2.7168e-05,0.943577
895,217.687,1,16.6786,21.7426,17.1295,1.53487,0.0564767,-0.275899,0.200624,2.03688,2.03807e-05,0.895535
896,207.929,1,16.4986,21.7426,16.5748,1.5348,0.0504344,-0.258482,0.211562,1.89838,2.11706e-05,0.885475
897,205.749,1,16.4984,21.7426,16.8903,1.57391,0.0481502,-0.261247,0.201352,1.92923,2.11948e-05,0.845251
898,206.022,1,16.5694,21.7426,17.4817,1.60931,0.0490661,-0.275351,0.200555,1.63974,2.07465e-05,0.905946
899,207.467,1,16.6868,21.7426,17.7239,1.60932,0.0496958,-0.278998,0.193382,1.56147,2.10446e-05,0.989378
900,201.708,1,16.6738,21.7425,17.885,1.60935,0.051676,-0.284892,0.187715,1.63237,1.76573e-05,0.883818
901,194.539,1,16.6857,21.7425,18.1673,1.61151,0.0478181,-0.277298,0.187365,1.51469,1.75435e-05,0.895645
902,197.754,1,16.5166,21.7425,17.9145,1.58287,0.0498021,-0.266279,0.198509,1.54565,1.72532e-05,0.919972
903,197.361,1,16.4091,21.7425,19.6627,1.58285,0.0495528,-0.271612,0.198243,1.53823,1.79325e-05,0.883151
904,188.225,1,16.3867,21.7424,19.0001,1.45521,0.0499636,-0.271377,0.187088,1.71536,1.74759e-05,0.831442
905,186.299,1,16.18,21.7424,18.2094,1.42318,0.0523999,-0.25506,0.185298,1.62446,1.65258e-05,0.850745
906,190.088,1,16.4028,21.7425,19.0938,1.42316,0.0530502,-0.271707,0.184823,1.60417,1.67318e-05,0.959736
907,194.633,1,15.9984,21.7425,18.0983,1.4232,0.0536049,-0.243687,0.196056,1.67453,1.62009e-05,0.950451
908,196.023,1,16.6341,21.7424,17.4877,1.40498,0.0572442,-0.273547,0.198972,1.73857,1.54058e-05,0.904858
909,197.701,1,16.8866,21.7425,17.3723,1.46687,0.0559635,-0.290415,0.193128,1.68812,1.64206e-05,0.877847
