iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,458.74,2,16.2463,23.8686,21.4469,22.3607,1.32433,0.03662,0.561965,1.28851,1.15093,0.91372
954,459.218,2,16.2613,23.6021,21.4487,22.225,1.30824,0.0373912,0.561342,1.29724,1.15028,0.916732
955,452.734,2,16.2493,23.3354,21.5178,22.5894,1.31416,0.036527,0.561526,1.27861,1.14761,0.913754
956,458.145,2,16.25,22.9643,21.5379,22.551,1.31884,0.0363083,0.56171,1.27839,1.14727,0.91155
957,460.396,2,16.2349,22.9215,21.4396,22.5199,1.3293,0.0361784,0.562426,1.26308,1.15261,0.902976
958,461.864,2,16.2625,22.3053,21.4357,22.5128,1.34927,0.0356108,0.561995,1.25023,1.1561,0.896271
959,460.14,2,16.2484,22.3266,21.391,22.238,1.34928,0.0358442,0.562703,1.23519,1.16157,0.891466
960,455.615,2,16.2551,22.3112,21.2972,22.2116,1.33894,0.0360131,0.56223,1.23324,1.17359,0.887247
961,454.333,2,16.248,22.3163,21.3273,22.0494,1.33893,0.0358003,0.563101,1.20839,1.17693,0.886139
962,468.537,2,16.2473,22.6834,21.2396,21.8058,1.33667,0.0369176,0.562295,1.20307,1.18412,0.899339
963,467.235,2,16.2271,23.1228,21.1482,21.4086,1.34397,0.0370028,0.561645,1.20078,1.19189,0.919939
964,464.072,2,16.2225,23.4814,21.1653,21.209,1.36022,0.0364975,0.560209,1.20171,1.19087,0.913248
965,457.03,2,16.2199,23.5759,21.3333,20.7142,1.3524,0.036518,0.560177,1.18852,1.18973,0.919085
966,457.775,2,16.2154,23.2676,21.4195,20.63,1.33805,0.0368919,0.560725,1.18291,1.19303,0.926508
967,459.505,2,16.2222,23.4,21.4292,20.3602,1.32866,0.0375103,0.560279,1.18276,1.19879,0.908208
968,458.188,2,16.2215,23.5776,21.4529,20.4799,1.32229,0.037739,0.560307,1.18473,1.19851,0.901679
969,464.122,2,16.2377,23.7754,21.4833,20.7162,1.33869,0.0372665,0.560754,1.19887,1.19686,0.89218
970,462.647,2,16.2357,23.7413,21.5167,20.5497,1.3387,0.0376068,0.559496,1.19923,1.19409,0.893216
971,463.232,2,16.2268,23.9992,21.5723,20.4204,1.3293,0.0383267,0.560494,1.17726,1.19943,0.904644
972,457.57,2,16.232,24.2296,21.6901,20.5101,1.31794,0.0385174,0.561267,1.17805,1.20349,0.901998
973,459.875,2,16.2512,24.0839,21.7961,20.2609,1.32732,0.0382634,0.560401,1.16972,1.1995,0.886879
974,460.559,2,16.262,23.7113,21.9006,20.1688,1.33784,0.0380392,0.56096,1.16391,1.19478,0.870747
975,456.546,2,16.2581,23.4533,21.9394,20.2246,1.32749,0.0384378,0.562132,1.17388,1.19058,0.849867
976,451.534,2,16.2607,23.291,21.9426,20.6078,1.31765,0.0382272,0.561884,1.17913,1.18831,0.841655
977,454.879,2,16.2728,23.6478,21.979,20.8097,1.32567,0.037573,0.560819,1.18014,1.18401,0.832982
978,457.5,2,16.2666,23.8706,21.956,21.0289,1.33663,0.0368893,0.56048,1.17487,1.18052,0.838447
979,457.8,2,16.2698,24.3367,22.0408,21.0471,1.32872,0.0374072,0.55953,1.18003,1.16997,0.836484
980,451.422,2,16.2738,25.0936,22.1132,21.1534,1.31855,0.0375481,0.560521,1.17517,1.15836,0.83696
981,456.059,2,16.2878,25.3575,22.1918,20.9884,1.32237,0.0373911,0.560858,1.17511,1.14769,0.838317
982,467.207,2,16.3041,25.7742,22.2346,20.8496,1.32055,0.0380592,0.561388,1.19209,1.13737,0.86176
983,466.322,2,16.313,26.2724,22.2966,20.9329,1.33339,0.0376928,0.561668,1.21728,1.12933,0.877473
984,469.781,2,16.3191,26.544,22.3238,20.7476,1.34151,0.0381109,0.562619,1.23035,1.12225,0.877787
985,461.584,2,16.3405,27.0275,22.3083,20.5958,1.34503,0.0381436,0.561645,1.22086,1.11741,0.879901
986,459.489,2,16.3241,27.3883,22.3327,20.6153,1.35169,0.0378599,0.561297,1.20664,1.11094,0.87893
987,456.127,2,16.3198,27.7531,22.3389,20.6084,1.36005,0.037365,0.560651,1.19166,1.1073,0.865415
988,452.526,2,16.3127,27.8302,22.3886,20.4073,1.36273,0.0368349,0.56079,1.1805,1.10613,0.852341
989,454.095,2,16.3076,27.962,22.4383,20.4825,1.35618,0.0369227,0.560361,1.16801,1.10471,0.852073
990,458.952,2,16.3082,28.0216,22.5434,20.524,1.36259,0.0367444,0.561101,1.16788,1.10359,0.842971
991,458.763,2,16.3165,28.0702,22.6443,20.6229,1.35252,0.0372354,0.561189,1.1815,1.1052,0.839506
992,460.472,2,16.3136,28.2007,22.6115,20.5987,1.35252,0.0374174,0.561948,1.17342,1.10842,0.84282
993,460.487,2,16.308,28.1792,22.441,20.3922,1.36067,0.0370512,0.562996,1.16548,1.11734,0.842432
994,458.7,2,16.2978,28.1659,22.3312,20.1609,1.36644,0.0366278,0.56326,1.16598,1.12355,0.840245
995,459.159,2,16.2985,28.0314,22.2303,20.096,1.36645,0.0369769,0.562832,1.14985,1.13105,0.827349
996,453.74,2,16.2768,28.0152,22.167,20.0731,1.37438,0.0362856,0.563161,1.13415,1.13454,0.819438
997,461.836,2,16.2636,28.3492,22.1649,19.9588,1.37439,0.0365857,0.562709,1.13113,1.13396,0.823323
998,458.827,2,16.2778,28.3598,22.1497,19.8766,1.37682,0.0364637,0.56169,1.12883,1.13505,0.826479
999,456.62,2,16.2878,28.0834,22.2754,19.7646,1.38726,0.0357669,0.561168,1.1251,1.12843,0.826436
1000,453.274,2,16.3075,28.156,22.4643,19.7371,1.39645,0.0348564,0.561143,1.12588,1.11956,0.82548
1001,455.638,2,16.3141,28.5002,22.5738,19.6194,1.39645,0.0347831,0.560414,1.1278,1.11119,0.823903
1002,456.266,2,16.3332,28.8577,22.6683,19.3765,1.39321,0.0349164,0.560759,1.13346,1.10561,0.821877
1003,459.401,2,16.3588,29.1618,22.6866,19.3004,1.39321,0.0351152,0.561046,1.13658,1.0999,0.825161
1004,459.826,2,16.3584,29.2783,22.6856,19.1506,1.40101,0.0348142,0.56104,1.1452,1.0974,0.822026
1005,462.542,2,16.3641,29.4496,22.6522,19.0637,1.40464,0.0351251,0.561175,1.14287,1.0981,0.81436
1006,461.643,2,16.3536,28.8559,22.6352,19.2388,1.39979,0.0356985,0.562827,1.13545,1.10134,0.811827
1007,455.472,2,16.3566,28.649,22.5438,19.4796,1.40209,0.0353071,0.562674,1.14562,1.10522,0.802241
1008,454.194,2,16.352,28.521,22.5046,19.6907,1.40452,0.0347355,0.563295,1.14992,1.10914,0.801335
1009,456.772,2,16.3539,27.9893,22.3608,19.9769,1.40963,0.0344163,0.56286,1.14789,1.11868,0.793497
1010,459.298,2,16.3231,27.6431,22.1839,20.0476,1.41259,0.0342147,0.562021,1.14477,1.13123,0.796011
1011,464.257,2,16.2961,27.3834,21.9938,20.2199,1.41033,0.0345823,0.561212,1.14324,1.14061,0.80454
1012,457.735,2,16.2757,26.9851,21.8879,20.3575,1.40274,0.0347619,0.561043,1.15459,1.14632,0.804015
1013,459.828,2,16.2606,26.8194,21.7061,20.3096,1.40274,0.0348148,0.561308,1.17499,1.15563,0.788882
1014,461.44,2,16.2437,26.4736,21.5819,20.4991,1.40091,0.0348912,0.561726,1.19454,1.16244,0.785052
1015,456.752,2,16.2263,25.8967,21.4016,20.5227,1.39625,0.034914,0.561835,1.20459,1.17033,0.777806
1016,446.829,2,16.2258,25.4994,21.3373,20.5428,1.38822,0.0344467,0.562559,1.2124,1.17276,0.773942
1017,451.969,2,16.2235,25.1098,21.2461,20.7031,1.38821,0.0340904,0.56308,1.2109,1.1764,0.773943
1018,457.482,2,16.2227,24.9426,21.2159,21.0198,1.39064,0.0338947,0.562839,1.20925,1.17626,0.781496
1019,451.517,2,16.2091,24.7525,21.1557,21.2924,1.39475,0.0332839,0.563033,1.2018,1.1768,0.781598
1020,450.235,2,16.1941,24.6445,21.0174,21.5115,1.39487,0.0328378,0.563115,1.20091,1.18086,0.778961
1021,449.912,2,16.1867,24.6925,20.9272,21.7803,1.39957,0.0321801,0.564082,1.19015,1.18493,0.778794
1022,446.977,2,16.174,24.5046,20.8673,21.909,1.39581,0.0319172,0.564625,1.1832,1.18812,0.776322
1023,446.903,2,16.1766,24.4061,20.7886,22.2086,1.3885,0.0318552,0.564697,1.18557,1.19262,0.77326
1024,447.955,2,16.1598,24.1923,20.7005,22.2708,1.3814,0.0319846,0.565366,1.18705,1.19634,0.764344
1025,452.348,2,16.1486,24.3038,20.6433,22.4711,1.3814,0.0319292,0.565358,1.1875,1.19966,0.763967
1026,449.318,2,16.1317,24.1929,20.5999,22.6378,1.37945,0.0317892,0.565696,1.19172,1.19933,0.761787
1027,448.574,2,16.1373,24.014,20.5551,22.6622,1.37945,0.0316578,0.565863,1.18786,1.20307,0.757136
1028,454.564,2,16.1305,23.9014,20.5259,22.8801,1.37618,0.0319978,0.565241,1.18457,1.20408,0.759153
1029,455.474,2,16.1153,23.8348,20.4847,22.9551,1.37618,0.0321054,0.565222,1.17793,1.20783,0.765753
1030,467.854,2,16.1047,23.7903,20.4732,23.2033,1.37876,0.0327602,0.564475,1.17451,1.20783,0.774318
1031,457.896,2,16.1113,23.8073,20.4399,23.3692,1.37361,0.0330254,0.564608,1.18352,1.21125,0.783021
1032,455.582,2,16.1149,23.7764,20.4114,23.6029,1.3636,0.0334764,0.564855,1.1883,1.21487,0.78908
1033,456.375,2,16.1139,23.5657,20.3154,23.6807,1.36049,0.0336401,0.56521,1.19625,1.22182,0.786967
1034,455.965,2,16.1105,23.4496,20.1903,23.6723,1.36471,0.0333631,0.56555,1.20196,1.23008,0.78361
1035,459.872,2,16.1008,23.3838,20.0816,23.6913,1.36649,0.0335065,0.565584,1.19919,1.23659,0.784506
1036,451.006,2,16.1018,23.3724,20.059,23.7665,1.36885,0.0331882,0.565284,1.19665,1.23985,0.779784
1037,457.626,2,16.1034,23.481,19.9731,23.533,1.36885,0.0332969,0.566067,1.20226,1.24462,0.776576
1038,454.333,2,16.1088,23.6197,19.9013,23.471,1.37101,0.0330589,0.566733,1.20307,1.24911,0.776666
1039,457.522,2,16.1109,23.7372,19.8351,23.3366,1.37871,0.0326602,0.567325,1.2105,1.25161,0.773083
1040,457.046,2,16.1149,24.0536,19.8,23.2816,1.37871,0.0327302,0.567604,1.21618,1.25079,0.773697
1041,451.221,2,16.1166,24.2461,19.818,23.1538,1.38035,0.0324351,0.567326,1.21737,1.24863,0.771979
1042,450.695,2,16.1241,24.3916,19.7864,23.0157,1.38324,0.0321337,0.567565,1.21475,1.25016,0.765615
1043,453.235,2,16.1283,24.4712,19.8092,23.2176,1.38878,0.0318043,0.567571,1.21691,1.24846,0.759721
1044,453.689,2,16.1266,24.4788,19.8036,23.266,1.38878,0.0317906,0.567136,1.2234,1.24603,0.753134
1045,456.431,2,16.1183,24.5943,19.7312,23.2232,1.38229,0.0322164,0.567384,1.22971,1.24559,0.751083
1046,457.079,2,16.1117,24.6205,19.6443,23.2589,1.3823,0.0324075,0.567265,1.23174,1.24533,0.748454
1047,450.506,2,16.1084,24.661,19.5674,23.2858,1.37909,0.0322824,0.567429,1.23202,1.24577,0.752996
1048,455.368,2,16.109,24.652,19.4915,23.3189,1.38013,0.0320314,0.567581,1.24179,1.24614,0.760799
1049,451.472,2,16.1155,24.4573,19.3998,23.3302,1.3765,0.0320225,0.567446,1.24444,1.2475,0.762853
1050,452.877,2,16.1083,24.3402,19.352,23.3761,1.37266,0.0321033,0.567384,1.2467,1.24814,0.76561
1051,455.921,2,16.1085,24.1446,19.2901,23.3729,1.36581,0.0325018,0.567304,1.25668,1.24881,0.76335
1052,452.645,2,16.117,24.0083,19.2739,23.3915,1.35945,0.0327398,0.567248,1.25856,1.24905,0.765587
1053,451.041,2,16.1198,24.0001,19.2926,23.4918,1.35488,0.0327476,0.567197,1.2634,1.24715,0.770637
1054,448.736,2,16.13,23.89,19.3364,23.3752,1.34934,0.0328044,0.566873,1.26595,1.24581,0.772362
1055,453.25,2,16.1323,23.7423,19.4184,23.2608,1.34771,0.0329275,0.567063,1.25762,1.24243,0.777072
1056,457.583,2,16.1291,23.515,19.5058,23.3459,1.35049,0.0328823,0.566698,1.25595,1.23827,0.785353
1057,462.442,2,16.1298,23.4803,19.5931,23.3624,1.35489,0.0329658,0.566331,1.25745,1.23483,0.790993
1058,453.243,2,16.127,23.4075,19.6665,23.2952,1.35641,0.0328069,0.565951,1.25536,1.23253,0.794744
1059,451.111,2,16.1287,23.3908,19.7065,23.3555,1.35485,0.0328068,0.565575,1.24698,1.2319,0.797784
1060,460.472,2,16.1272,23.3505,19.7282,23.4477,1.35486,0.0330608,0.565718,1.24157,1.23181,0.803385
1061,461.693,2,16.1308,23.1634,19.7532,23.6819,1.35157,0.0335086,0.565917,1.2447,1.23144,0.803365
1062,459.452,2,16.1346,22.9489,19.7739,23.7359,1.35157,0.0336786,0.566513,1.24302,1.23003,0.8082
1063,453.297,2,16.1457,22.8065,19.777,23.7968,1.35321,0.0334355,0.567001,1.24282,1.22903,0.811587
1064,453.773,2,16.1483,22.6282,19.813,23.7913,1.35321,0.0333574,0.567305,1.23984,1.2292,0.814894
1065,459.108,2,16.1455,22.3839,19.8568,23.8643,1.35703,0.0333197,0.567333,1.23793,1.22988,0.815602
1066,456.687,2,16.1377,22.1888,19.868,23.7555,1.35438,0.033469,0.567441,1.23821,1.2289,0.819473
1067,455.212,2,16.1377,22.1538,19.9017,23.7895,1.35438,0.0334743,0.567839,1.23481,1.22582,0.823692
1068,454.256,2,16.1413,22.1482,19.9015,23.8714,1.35706,0.0332944,0.56767,1.23154,1.22399,0.825325
1069,455.755,2,16.1457,22.1301,19.8753,23.9101,1.35706,0.0332482,0.567503,1.23543,1.22399,0.82595
1070,460.024,2,16.1538,22.201,19.8846,23.7254,1.35162,0.0336275,0.566842,1.24334,1.22327,0.828499
1071,457.846,2,16.1536,22.1541,19.8534,23.6307,1.34939,0.0337172,0.566547,1.25201,1.22664,0.82917
1072,464.245,2,16.1525,22.0817,19.8232,23.7263,1.35709,0.0335407,0.566712,1.25504,1.23159,0.827088
1073,472.922,2,16.1552,22.0202,19.8291,23.7334,1.36812,0.0334186,0.567203,1.25629,1.23307,0.832644
1074,470.507,2,16.1602,21.9921,19.8609,23.7297,1.37427,0.0334348,0.567357,1.25291,1.23365,0.84476
1075,456.352,2,16.1568,21.8723,19.8726,23.6997,1.37427,0.0333172,0.566856,1.25168,1.23383,0.848875
1076,457.107,2,16.1673,21.7871,19.9185,23.5565,1.37427,0.0333485,0.566667,1.25285,1.2314,0.848014
1077,461.173,2,16.175,21.8083,19.9839,23.5877,1.37427,0.0335673,0.566367,1.25274,1.22742,0.848124
1078,452.925,2,16.1826,21.8006,20.0613,23.3827,1.37427,0.0335014,0.566272,1.25405,1.22219,0.84281
1079,459.674,2,16.1855,21.7801,20.1512,23.3464,1.37083,0.033736,0.566146,1.26065,1.21847,0.842467
1080,455.798,2,16.1887,21.8067,20.2155,23.3518,1.37083,0.0337193,0.566166,1.26188,1.21562,0.840146
1081,459.606,2,16.1835,21.7897,20.2511,23.2996,1.36909,0.0339353,0.566068,1.25888,1.21308,0.840008
1082,456.545,2,16.1831,21.9324,20.2596,23.4104,1.36779,0.0339977,0.566083,1.25609,1.2118,0.840178
1083,457.841,2,16.1802,22.0877,20.2358,23.4296,1.37206,0.0338456,0.566025,1.25385,1.21224,0.833979
1084,454.331,2,16.1799,22.2995,20.2054,23.4321,1.36874,0.0340412,0.565925,1.24506,1.21142,0.830585
1085,451.509,2,16.1842,22.3909,20.1653,23.4673,1.36629,0.0340843,0.565805,1.23945,1.2104,0.827039
1086,454.394,2,16.183,22.6055,20.1121,23.4912,1.36629,0.0341194,0.565935,1.23459,1.20876,0.820983
1087,455.649,2,16.1858,22.7359,20.0667,23.6056,1.36629,0.0341978,0.565734,1.23382,1.20752,0.815808
1088,455.676,2,16.1833,22.8869,20.0508,23.5238,1.36457,0.0343422,0.565777,1.22892,1.20637,0.812686
1089,457.117,2,16.1836,22.8799,20.0546,23.3099,1.36599,0.0343722,0.565801,1.22625,1.20623,0.80756
1090,456.597,2,16.1818,22.8881,20.0418,23.2445,1.37086,0.0341332,0.565862,1.22072,1.20712,0.804968
1091,461.721,2,16.1785,22.8995,20.0416,23.1357,1.37272,0.0342167,0.565927,1.21859,1.20872,0.803504
1092,463.617,2,16.1767,22.9814,20.0533,23.0356,1.37361,0.0344105,0.565737,1.21692,1.20834,0.802706
1093,463.76,2,16.1843,23.0238,20.058,22.8884,1.38175,0.03411,0.565524,1.215,1.20817,0.804724
1094,461.071,2,16.1977,23.1166,20.0403,22.6809,1.3843,0.0340153,0.565286,1.2177,1.20889,0.806678
1095,460.952,2,16.2004,23.1407,20.0037,22.4283,1.38617,0.03395,0.565314,1.22219,1.20974,0.806477
1096,460.259,2,16.1964,23.0736,19.9689,22.1991,1.38618,0.0340544,0.564961,1.21785,1.21304,0.804312
1097,456.176,2,16.1886,23.0707,19.9462,22.0974,1.39094,0.0337987,0.565197,1.21189,1.21448,0.799843
1098,449.931,2,16.1888,23.0619,19.9198,22.0376,1.39314,0.0334321,0.565119,1.20999,1.21587,0.796141
1099,451.59,2,16.19,22.9693,19.9142,21.9919,1.39495,0.0331584,0.564988,1.20952,1.21624,0.79306
1100,449.72,2,16.1904,22.9956,19.9177,22.0583,1.39178,0.0332305,0.56488,1.20393,1.21568,0.789289
1101,444.8,2,16.1913,22.9612,19.9015,22.1473,1.38811,0.0331528,0.564835,1.20228,1.21697,0.783921
1102,453.301,2,16.1915,22.9574,19.9145,22.1394,1.38234,0.0333844,0.564765,1.20447,1.2171,0.781336
1103,457.119,2,16.1937,22.8916,19.9644,22.2515,1.38234,0.0333718,0.564761,1.20648,1.21502,0.785749
1104,459.109,2,16.1952,22.8525,20.0089,22.3403,1.37661,0.0336967,0.564951,1.20771,1.21348,0.790124
1105,451.465,2,16.196,22.806,20.0518,22.4851,1.37188,0.0337835,0.565021,1.20957,1.21241,0.791961
1106,454.172,2,16.1988,22.8323,20.0813,22.5024,1.3711,0.0338016,0.565075,1.21135,1.21087,0.790325
1107,449.046,2,16.196,22.7804,20.1317,22.5346,1.36833,0.0337821,0.565039,1.21362,1.20771,0.789332
1108,446.868,2,16.196,22.743,20.1849,22.6444,1.36645,0.0336625,0.565007,1.21507,1.20478,0.788511
1109,453.478,2,16.1937,22.7659,20.194,22.7006,1.36462,0.0336478,0.56504,1.21728,1.20329,0.792659
1110,454.898,2,16.1915,22.7606,20.2003,22.7211,1.36461,0.0336209,0.565062,1.21749,1.20269,0.795664
1111,451.125,2,16.1896,22.8091,20.2306,22.6092,1.36291,0.033573,0.564976,1.21772,1.20211,0.797829
1112,454.852,2,16.1944,22.8875,20.2644,22.5141,1.36291,0.0335258,0.564987,1.21672,1.20153,0.80178
1113,458.92,2,16.1923,22.9408,20.3003,22.4342,1.36589,0.0334711,0.565022,1.21584,1.20036,0.801765
1114,462.163,2,16.1949,23.1456,20.3261,22.363,1.36258,0.0337641,0.565103,1.21707,1.20028,0.804955
1115,455.343,2,16.1949,23.196,20.3677,22.3348,1.35817,0.0339818,0.564931,1.21568,1.2003,0.807345
1116,457.899,2,16.1925,23.2019,20.386,22.3604,1.35817,0.0340702,0.565026,1.21468,1.20098,0.806063
1117,463.826,2,16.1941,23.1817,20.3564,22.3327,1.35911,0.0342332,0.56505,1.21306,1.20336,0.80581
1118,454.872,2,16.1946,23.1764,20.3291,22.3035,1.36249,0.0340312,0.565154,1.21287,1.20467,0.802409
1119,457.083,2,16.1944,23.2464,20.3065,22.3515,1.36249,0.0340202,0.565258,1.21776,1.20596,0.802539
1120,460.929,2,16.201,23.3494,20.2995,22.3792,1.36281,0.0341221,0.565011,1.22217,1.20655,0.800803
1121,452.517,2,16.2016,23.4325,20.2988,22.4313,1.36281,0.0340478,0.565025,1.22289,1.20549,0.799024
1122,454.002,2,16.1975,23.5539,20.2928,22.4933,1.36136,0.0341091,0.565018,1.22239,1.20492,0.797862
1123,455.765,2,16.1992,23.6519,20.3138,22.5904,1.3581,0.0343436,0.564902,1.22104,1.20338,0.795874
1124,457.132,2,16.2019,23.6481,20.357,22.6495,1.35991,0.0342134,0.564907,1.22472,1.20102,0.798081
1125,451.873,2,16.205,23.6841,20.4176,22.7242,1.35904,0.0341874,0.564847,1.22824,1.19803,0.7967
1126,457.327,2,16.2025,23.6122,20.4798,22.7887,1.35904,0.0342307,0.564788,1.23008,1.19548,0.7966
1127,455.123,2,16.2024,23.585,20.5102,22.872,1.3575,0.0343361,0.564506,1.22985,1.19402,0.795814
1128,453.927,2,16.2017,23.5227,20.5405,22.8668,1.3584,0.0343178,0.564209,1.22601,1.19258,0.794536
1129,456.478,2,16.2015,23.563,20.5694,22.7586,1.35945,0.0343698,0.56385,1.2221,1.19109,0.792513
1130,460.353,2,16.2026,23.5682,20.5934,22.7718,1.35945,0.0344788,0.563699,1.22331,1.19041,0.794391
1131,463.503,2,16.2056,23.5577,20.6432,22.7521,1.35827,0.0346601,0.563611,1.22764,1.18771,0.796818
1132,458.872,2,16.2048,23.6378,20.6954,22.729,1.35718,0.0347761,0.563471,1.2281,1.1849,0.798879
1133,456.077,2,16.2067,23.7528,20.7472,22.6531,1.35611,0.0348176,0.563188,1.2329,1.18149,0.799394
1134,459.769,2,16.2056,23.8573,20.7957,22.5998,1.35427,0.0349444,0.563092,1.24309,1.17842,0.798065
1135,458.547,2,16.2079,23.9588,20.8578,22.5828,1.35259,0.0350562,0.563019,1.24672,1.17533,0.799876
1136,461.101,2,16.2103,23.9476,20.9262,22.4843,1.3539,0.0350687,0.562879,1.24896,1.17256,0.801426
1137,458.987,2,16.2154,23.9462,20.9916,22.3765,1.3539,0.0351998,0.562799,1.24706,1.16991,0.799628
1138,455.626,2,16.2218,23.8618,21.0769,22.3078,1.35495,0.0351264,0.562792,1.24686,1.16705,0.801045
1139,457.592,2,16.2249,23.7917,21.1758,22.2946,1.35428,0.0352167,0.562636,1.24949,1.16397,0.799689
1140,459.807,2,16.2317,23.6765,21.2643,22.2241,1.35568,0.0351934,0.562537,1.25048,1.16053,0.802225
1141,458.14,2,16.2371,23.6747,21.3357,22.205,1.35656,0.0351997,0.562442,1.24961,1.15707,0.803489
1142,457.716,2,16.2384,23.6592,21.3942,22.1948,1.35449,0.0353518,0.562415,1.24846,1.1542,0.80459
1143,455.319,2,16.2379,23.6638,21.4505,22.2491,1.3528,0.0354328,0.562306,1.25048,1.15158,0.803628
1144,453.616,2,16.2407,23.7437,21.4978,22.317,1.35341,0.0353449,0.562406,1.25172,1.14848,0.803793
1145,454.741,2,16.245,23.8228,21.5658,22.3698,1.35276,0.0353819,0.562418,1.25452,1.14396,0.802692
1146,459.791,2,16.2499,23.8737,21.6184,22.3758,1.35277,0.0354397,0.562401,1.26077,1.1395,0.802321
1147,458.611,2,16.2526,23.8799,21.694,22.3315,1.35624,0.0352603,0.56244,1.2658,1.13471,0.802399
1148,450.782,2,16.2582,23.9421,21.7686,22.2968,1.35624,0.035197,0.562395,1.2685,1.13027,0.80122
1149,450.955,2,16.2616,23.9755,21.8454,22.2659,1.35508,0.0352081,0.562595,1.26928,1.12554,0.800058
1150,451.429,2,16.2663,24.0189,21.9263,22.2326,1.35643,0.0350734,0.562698,1.26942,1.12151,0.799774
1151,453.519,2,16.2713,24.0378,22.0036,22.2487,1.35696,0.0350525,0.562669,1.26922,1.1175,0.798997
1152,449.995,2,16.275,24.032,22.095,22.272,1.35696,0.0349905,0.562555,1.26825,1.11393,0.799961
1153,450.907,2,16.2776,24.1082,22.1797,22.2592,1.35541,0.0349663,0.562537,1.26917,1.11017,0.80321
1154,452.026,2,16.281,24.0878,22.266,22.2096,1.35541,0.0349804,0.562483,1.26679,1.10649,0.802952
1155,454.85,2,16.2865,24.051,22.357,22.2078,1.35541,0.0349639,0.562449,1.26794,1.10312,0.804952
1156,451.239,2,16.2844,23.946,22.4437,22.2545,1.35548,0.0348446,0.562503,1.26919,1.09994,0.807988
1157,455.714,2,16.288,23.9441,22.4942,22.2305,1.35231,0.0350065,0.562591,1.26935,1.09788,0.809913
1158,446.634,2,16.2918,23.927,22.5473,22.2335,1.35134,0.0349467,0.562564,1.26857,1.09588,0.809545
1159,452.108,2,16.2908,23.8277,22.6035,22.2338,1.35048,0.0349491,0.562572,1.26832,1.09356,0.810861
1160,451.476,2,16.2929,23.7818,22.6495,22.2251,1.34972,0.034941,0.562597,1.26939,1.09158,0.811046
1161,455.131,2,16.2967,23.6863,22.7045,22.2911,1.34908,0.0349948,0.562609,1.27096,1.08936,0.810915
1162,452.027,2,16.3005,23.6711,22.7444,22.3051,1.34957,0.0349579,0.562642,1.27065,1.08732,0.810075
1163,452.236,2,16.3018,23.681,22.7785,22.2851,1.34957,0.0349277,0.562623,1.2727,1.08543,0.809733
1164,459.002,2,16.3033,23.676,22.8057,22.2317,1.34853,0.0350768,0.562682,1.27141,1.08397,0.809475
1165,456.825,2,16.3064,23.7024,22.8319,22.179,1.35173,0.0349477,0.562769,1.27039,1.08212,0.808706
1166,454.037,2,16.3098,23.7738,22.8428,22.1005,1.3529,0.0348969,0.562777,1.27106,1.08031,0.807299
1167,456.365,2,16.3109,23.7818,22.8502,22.0847,1.35216,0.0349876,0.562702,1.27002,1.07935,0.806713
1168,447.548,2,16.3114,23.7673,22.8742,22.0693,1.35086,0.0349827,0.562573,1.26816,1.0784,0.806396
1169,448.473,2,16.313,23.7824,22.8849,22.0783,1.34812,0.0350538,0.562444,1.26698,1.0779,0.806411
1170,448.502,2,16.3128,23.7313,22.9048,22.0899,1.34931,0.0348889,0.56246,1.26727,1.07683,0.806104
1171,451.881,2,16.312,23.6883,22.9302,22.1206,1.35056,0.0348058,0.562537,1.26525,1.07553,0.805826
1172,459.315,2,16.3132,23.6566,22.9529,22.1326,1.35241,0.0347998,0.562733,1.26514,1.07399,0.804936
1173,455.227,2,16.3126,23.67,22.9699,22.1811,1.35285,0.0347836,0.562873,1.26816,1.07242,0.803954
1174,456.009,2,16.3133,23.7011,22.9789,22.2008,1.35407,0.0347177,0.562967,1.26976,1.07166,0.804233
1175,453.657,2,16.3132,23.6286,22.9679,22.1841,1.35538,0.0346355,0.562947,1.27132,1.07133,0.802737
1176,450.656,2,16.3142,23.5777,22.9514,22.191,1.35688,0.0344997,0.562899,1.27392,1.07105,0.800108
1177,451.184,2,16.3152,23.5416,22.937,22.1887,1.35799,0.0344112,0.562821,1.27622,1.07064,0.797213
1178,453.928,2,16.3144,23.5281,22.9345,22.2663,1.35691,0.0344521,0.56285,1.2793,1.07056,0.796277
1179,450.073,2,16.3136,23.5112,22.9386,22.3368,1.35691,0.0343776,0.562877,1.282,1.07001,0.79457
1180,450.096,2,16.3156,23.4746,22.9384,22.3716,1.35582,0.0343918,0.562833,1.28333,1.06918,0.793616
1181,446.848,2,16.3185,23.5424,22.923,22.3908,1.35216,0.0344507,0.562776,1.28706,1.06895,0.794015
1182,450.668,2,16.3223,23.5862,22.9159,22.3696,1.35067,0.03451,0.562747,1.2863,1.06852,0.793561
1183,451.848,2,16.3217,23.615,22.8864,22.3378,1.34929,0.0345789,0.562647,1.28513,1.06933,0.792258
1184,454.995,2,16.3226,23.6918,22.8565,22.2891,1.34929,0.034636,0.562474,1.28255,1.06951,0.791892
1185,452.353,2,16.323,23.7819,22.8374,22.2469,1.34766,0.0347008,0.562311,1.28287,1.06943,0.792204
1186,451.838,2,16.3205,23.8431,22.8167,22.212,1.34589,0.0347819,0.562363,1.2814,1.06925,0.792003
