iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,370.018,1,23.7129,49.0898,39.2839,23.7545,1.14992,0.0293083,0.394499,0.480475,0.418923,0.867601
710,368.038,1,23.6196,46.8787,39.8273,23.439,1.09,0.031706,0.401148,0.475829,0.420705,0.879187
711,368.615,1,23.634,47.4897,40.0452,23.3295,1.12379,0.029152,0.401078,0.504493,0.421884,0.894893
712,372.412,1,23.6346,51.0666,39.9803,23.6296,1.09691,0.0331859,0.400743,0.504186,0.422597,0.879187
713,374.005,1,23.6149,53.7795,39.9746,23.5188,1.09695,0.0345747,0.400479,0.476929,0.417109,0.880085
714,377.588,1,23.5741,51.8889,39.6395,22.0237,1.15484,0.0310496,0.408581,0.524219,0.429217,0.926554
715,373.141,1,23.5959,56.0408,39.2812,24.0277,1.21059,0.0267714,0.408318,0.493295,0.417672,0.851754
716,372.492,1,23.4938,56.0718,38.2186,24.1071,1.22519,0.0261771,0.402793,0.473826,0.429371,0.802295
717,373.352,1,23.7719,56.5016,37.8988,24.1813,1.17899,0.0285882,0.404541,0.527388,0.445356,0.78726
718,370.168,1,23.6614,56.403,38.7492,23.4543,1.15366,0.0276568,0.404459,0.561703,0.409644,0.85632
719,376.991,1,23.8061,55.8484,38.9924,22.6879,1.25666,0.0249929,0.403681,0.501972,0.435399,0.882925
720,376.825,1,23.7838,53.8485,39.1571,23.4924,1.17498,0.03055,0.395069,0.479709,0.431897,0.942917
721,376.084,1,23.6211,50.2913,39.1406,22.9767,1.19512,0.0300185,0.394904,0.489,0.421454,0.83457
722,379.483,1,23.7754,50.2178,39.9353,22.8358,1.22252,0.030497,0.389663,0.501593,0.41968,0.832668
723,378.107,1,23.6418,50.2972,39.67,23.5876,1.22252,0.0299841,0.39575,0.465602,0.41887,0.822959
724,376.681,1,23.3533,48.6378,39.1987,25.4839,1.17247,0.0318781,0.394476,0.48753,0.420915,0.832341
725,371.348,1,23.4061,50.2058,39.2654,23.8514,1.14453,0.0306888,0.396463,0.465679,0.431525,0.831349
726,372.379,1,23.6046,48.9629,40.0924,23.1745,1.14452,0.0295229,0.396729,0.544832,0.409913,0.857005
727,371.668,1,23.537,49.7324,39.851,24.454,1.16345,0.0279521,0.392125,0.487431,0.449064,0.916942
728,371.438,1,23.7838,48.6742,40.2875,24.9227,1.17738,0.0265374,0.392468,0.469132,0.44613,1.00388
729,368.136,1,23.7123,50.3496,40.3692,24.1477,1.17735,0.0255556,0.394008,0.445417,0.438567,0.971831
730,371.454,1,23.6925,50.8746,40.119,23.3027,1.23104,0.0230612,0.403786,0.477186,0.442238,0.933072
731,374.813,1,23.6158,53.9702,39.543,24.3276,1.28068,0.0204825,0.402289,0.499937,0.435333,0.983228
732,372.579,1,23.5999,53.4097,39.3592,24.8181,1.23181,0.0232304,0.40098,0.496099,0.436284,0.956201
733,374.981,1,23.7037,54.1459,39.3291,24.6157,1.19094,0.027478,0.401159,0.530946,0.441417,0.901386
734,376.259,1,23.7864,54.4749,38.6031,24.0672,1.19102,0.0300949,0.394569,0.48264,0.445374,0.82148
735,372.143,1,23.7655,54.5874,38.6043,23.7541,1.11698,0.0320121,0.403651,0.464384,0.466183,0.852484
736,370.723,1,23.7631,55.1186,38.5468,23.8789,1.14452,0.0296373,0.403759,0.471703,0.473944,0.810052
737,379.594,1,23.8319,50.8927,38.7654,23.226,1.1879,0.0309236,0.402606,0.490216,0.463157,0.883067
738,375.794,1,23.8025,53.1765,38.649,22.6711,1.21805,0.027878,0.396645,0.478708,0.458809,0.830032
739,376.626,1,23.689,55.1157,38.2648,23.4725,1.17528,0.0311953,0.399511,0.482311,0.460156,0.814242
740,374.797,1,23.7325,51.5882,38.9492,22.2952,1.15088,0.0316158,0.405984,0.484228,0.451892,0.812584
741,377.449,1,23.7661,50.0527,38.9456,22.2989,1.15089,0.0318619,0.409139,0.491027,0.454953,0.874993
742,379.564,1,23.7925,49.675,39.2537,23.0174,1.15092,0.0331813,0.408177,0.50149,0.468378,0.85567
743,381.77,1,23.8654,48.438,39.3777,22.3283,1.15096,0.0347084,0.395009,0.473733,0.459345,0.924972
744,383.369,1,23.7097,51.154,38.8188,22.5968,1.17074,0.0349268,0.398638,0.440698,0.462295,0.922915
745,379.911,1,23.8044,50.1504,38.4721,22.1642,1.17069,0.0334201,0.39329,0.481036,0.45708,0.896127
746,376.475,1,23.6013,48.8799,38.2386,22.6037,1.1173,0.0328498,0.403126,0.558072,0.448431,0.839194
747,368.083,1,23.6088,47.8052,38.4849,23.0685,1.07569,0.0307472,0.401522,0.530242,0.4669,0.86316
748,371.453,1,23.6703,46.0781,38.588,23.8324,1.15039,0.0301877,0.407416,0.421718,0.468079,0.858082
749,375.529,1,23.7352,46.5341,38.0608,23.5792,1.20552,0.0286142,0.405983,0.43291,0.481557,0.846169
750,368.479,1,23.6791,46.0515,38.8763,22.468,1.20542,0.0257354,0.404197,0.420091,0.463081,0.861216
751,368.325,1,23.7083,51.7028,38.1704,22.7122,1.20539,0.024577,0.406806,0.419262,0.473166,0.857035
752,373.478,1,23.6569,52.5746,38.1397,22.6857,1.2208,0.0258278,0.407427,0.453741,0.476126,0.84325
753,368.349,1,23.6039,50.9643,38.0585,22.8035,1.20708,0.0252237,0.404292,0.385628,0.486384,0.843174
754,368.626,1,23.6381,49.1263,38.9507,23.2664,1.20711,0.026522,0.404199,0.399339,0.445513,0.832223
755,368.777,1,23.7732,48.4633,38.9426,22.5295,1.1746,0.0281413,0.402115,0.422241,0.434696,0.833399
756,367.833,1,23.5919,49.3604,39.0754,23.1469,1.17624,0.0292855,0.400148,0.36546,0.427339,0.826212
757,370.75,1,23.7645,50.5276,39.1349,23.1679,1.17629,0.0303215,0.389635,0.398473,0.4176,0.840285
758,367.966,1,23.6984,51.0872,39.1436,23.0713,1.15754,0.0301275,0.395068,0.371662,0.44491,0.837182
759,373.06,1,23.6296,51.4566,38.9599,23.556,1.12961,0.0327229,0.404091,0.453409,0.433458,0.834207
760,376.323,1,23.6039,49.8265,39.391,23.9503,1.19948,0.0300246,0.395197,0.439809,0.434152,0.892502
761,374.8,1,23.8083,47.0819,39.9516,21.6145,1.21904,0.0280315,0.394009,0.404101,0.456903,0.911434
762,376.113,1,23.8131,45.8544,40.1125,21.3122,1.2069,0.0290495,0.39774,0.418462,0.441821,0.953653
763,373.084,1,23.8021,45.3332,40.6194,21.5354,1.12434,0.0329834,0.39792,0.40358,0.448943,0.939858
764,383.198,1,23.6638,45.2071,40.5612,21.3757,1.14458,0.0372842,0.405496,0.38619,0.438373,1.00498
765,380.929,2,23.7622,44.9502,40.1058,22.1684,1.16565,0.0350116,0.404487,0.367331,0.449955,0.996721
766,382.837,2,23.644,48.4673,39.8793,21.7283,1.16565,0.0344711,0.399495,0.432907,0.456502,0.946148
767,384.439,2,23.7498,48.9346,39.5249,23.0394,1.1909,0.0343244,0.399799,0.431444,0.481194,0.917107
768,383.229,2,23.5632,46.1818,39.9182,22.0651,1.15689,0.0366276,0.402726,0.403216,0.462918,0.910599
769,378.845,2,23.7059,51.1132,38.9721,22.3894,1.12491,0.0353751,0.40755,0.421325,0.46728,0.916057
770,376.457,2,23.9159,52.0678,39.6426,22.3592,1.12492,0.0360888,0.38808,0.405148,0.439206,0.900836
771,370.283,2,23.7149,55.636,39.6979,22.3982,1.09907,0.0338879,0.39378,0.40778,0.440862,0.876582
772,370.824,2,23.86,54.8161,38.9592,23.2059,1.1135,0.0314101,0.400453,0.441371,0.455603,0.922507
773,370.959,2,23.7373,55.321,38.4125,23.4014,1.11351,0.031577,0.401976,0.434995,0.464072,0.884028
774,369.796,2,23.5585,55.3527,38.7196,24.2883,1.1135,0.0318444,0.401864,0.421684,0.439363,0.920442
775,373.248,2,23.7767,55.0988,38.3513,24.0376,1.15671,0.0311759,0.40006,0.434181,0.447482,0.856311
776,373.328,2,23.7522,56.4393,38.5989,24.1357,1.20143,0.027887,0.401119,0.460402,0.437741,0.859072
777,372.92,2,23.6113,54.4143,37.993,24.8059,1.16592,0.0304612,0.404521,0.421934,0.448129,0.865698
778,375.351,2,23.7243,53.6413,38.5838,23.479,1.15263,0.0325305,0.395774,0.44,0.445422,0.873298
779,379.032,2,23.6732,52.514,38.2678,23.8117,1.1934,0.0313355,0.400793,0.468916,0.443449,0.859223
780,373.968,2,23.6244,56.2517,38.033,23.9233,1.16616,0.0302044,0.406383,0.466142,0.451215,0.845249
781,376.205,2,23.832,56.8971,38.0121,23.3958,1.20355,0.0287717,0.406143,0.462764,0.453451,0.866788
782,372.36,2,23.7065,57.8899,37.2969,23.8382,1.20609,0.0260688,0.402214,0.480582,0.455872,0.857986
783,373.694,2,23.6497,54.4081,37.8859,24.3231,1.20613,0.0278115,0.398778,0.483497,0.436245,0.836616
784,372.721,2,23.5234,57.8906,38.592,24.0561,1.20612,0.0267353,0.411849,0.481394,0.432517,0.839624
785,369.72,2,23.6827,56.8092,38.1322,24.3354,1.18453,0.0262456,0.398747,0.461095,0.445043,0.903353
786,372.52,2,23.7524,56.3193,38.3154,24.6842,1.16962,0.0281722,0.407785,0.464835,0.438561,0.936104
787,368.492,2,23.5521,54.0987,38.7237,24.0131,1.14183,0.0279854,0.404521,0.434772,0.443975,0.986201
788,369.144,2,23.8317,54.79,38.3171,22.625,1.13002,0.0287195,0.401231,0.437531,0.450141,0.998491
789,366.272,2,23.7335,52.6354,38.3484,22.8278,1.13902,0.0269522,0.398542,0.427184,0.459214,0.982226
790,368.028,2,23.7614,53.1274,38.2331,22.7945,1.14858,0.0266917,0.40043,0.425376,0.446605,1.04467
791,367.261,2,23.7411,53.151,38.9646,22.442,1.13896,0.0285091,0.397579,0.408948,0.446029,0.954718
792,373.827,2,23.6037,51.9363,39.0421,23.1167,1.16746,0.0296547,0.4,0.402321,0.460127,0.962028
793,375.439,2,23.6113,50.5186,38.5389,23.2355,1.16748,0.0300318,0.402403,0.446346,0.445878,0.9288
794,377.516,2,23.7651,50.5595,39.5495,22.5848,1.14144,0.0329794,0.408958,0.481124,0.432083,0.910998
795,374.941,2,23.6417,51.9383,39.1581,22.7701,1.14141,0.0325332,0.405367,0.4794,0.434554,0.872051
796,379.764,2,23.6904,52.7796,39.2096,23.9933,1.1899,0.0323277,0.392534,0.493614,0.420988,0.845523
797,375.441,2,23.6472,49.8584,39.0354,23.8598,1.18986,0.0310083,0.396629,0.485126,0.414129,0.828856
798,376.979,2,23.5564,49.9373,39.4269,24.3343,1.23629,0.026945,0.399439,0.53319,0.413048,0.837284
799,382.004,2,23.6099,51.7683,39.3239,23.1803,1.27658,0.0256159,0.403881,0.571836,0.419456,0.847668
800,381.747,2,23.7259,49.944,39.7794,24.1243,1.23252,0.028341,0.400237,0.595599,0.427482,0.865184
801,378.792,2,23.6718,49.5712,39.6451,24.9863,1.23248,0.0273227,0.398641,0.585272,0.42055,0.868332
802,378.885,2,23.6301,52.1427,39.5737,23.042,1.16961,0.0313957,0.393483,0.566291,0.428725,0.866442
803,377.351,2,23.7056,55.0656,38.8118,23.4566,1.08709,0.0347355,0.395563,0.589597,0.439802,0.892433
804,380.181,2,23.6538,56.558,38.7158,23.1689,1.10021,0.0354441,0.398841,0.562735,0.447921,0.877395
805,375.946,2,23.6062,55.1974,38.7844,23.3764,1.15967,0.0303656,0.397321,0.561188,0.432595,0.878495
806,381.496,2,23.746,54.8703,39.1544,22.6386,1.1664,0.0311936,0.400731,0.597525,0.420483,0.943356
807,379.868,2,23.6712,53.6672,39.0558,21.536,1.14187,0.0321059,0.402629,0.584029,0.418568,0.977266
808,377.387,2,23.6177,55.9653,39.2959,22.0994,1.13204,0.0324965,0.402034,0.534132,0.41308,0.991239
809,384.08,2,23.7582,52.5612,39.7466,21.486,1.14405,0.034345,0.405787,0.528279,0.433585,0.978484
810,381.642,2,23.8344,52.4077,39.3255,21.2784,1.16139,0.0332308,0.406238,0.504619,0.442264,0.950481
811,380.354,2,23.7785,49.5964,38.9844,21.8778,1.13294,0.0344054,0.399908,0.496013,0.445105,0.964099
812,377.655,2,23.7169,49.3117,38.8246,23.2934,1.13294,0.0344199,0.399546,0.4704,0.439564,0.897443
813,379.528,2,23.6851,50.4109,39.0071,23.9308,1.13298,0.0354994,0.398917,0.46685,0.422757,0.879139
814,376.133,2,23.6569,51.5416,39.0169,23.7313,1.11285,0.0349225,0.400554,0.47384,0.422525,0.915961
815,377.812,2,23.7552,51.1649,38.7518,23.6241,1.11286,0.0344195,0.397864,0.521168,0.429501,0.886857
816,382.23,2,23.7487,51.002,38.444,23.0296,1.14126,0.0352347,0.398548,0.507984,0.433198,0.869284
817,384.333,2,23.7065,53.2879,38.7328,23.1331,1.13102,0.0366573,0.393953,0.520511,0.437432,0.911303
818,380.697,2,23.5936,52.607,38.9231,23.3998,1.11385,0.0363638,0.396678,0.521669,0.416047,0.947781
819,380.761,2,23.5907,53.6963,39.7418,23.0869,1.09326,0.0373465,0.396854,0.530611,0.404719,0.961269
820,375.67,2,23.6888,53.2314,39.6967,22.6482,1.08282,0.0360003,0.39669,0.52113,0.401094,0.966957
821,382.891,2,23.7494,52.166,39.7841,22.9008,1.13284,0.036273,0.396654,0.480929,0.394774,0.984446
822,382.307,2,23.7496,52.0071,39.5875,23.0654,1.12527,0.0365259,0.401733,0.498363,0.41172,0.952924
823,383.352,2,23.7515,51.7892,39.7697,22.9862,1.13254,0.0363454,0.406175,0.491538,0.422518,0.961589
824,384.31,2,23.8155,53.4211,39.6205,23.2212,1.16079,0.0347882,0.403385,0.493417,0.434787,0.981879
825,381.969,2,23.7013,55.6062,38.8473,22.2878,1.11679,0.0354508,0.399955,0.515234,0.451242,1.01565
826,374.684,2,23.6598,54.3119,38.2026,22.6665,1.10267,0.0328505,0.398348,0.508828,0.46017,1.03477
827,375.532,2,23.6516,52.795,39.0975,21.7594,1.08235,0.0338999,0.400444,0.479621,0.451279,1.0696
828,378.908,2,23.7598,54.3584,39.428,21.3639,1.13295,0.0324986,0.39978,0.476312,0.44388,1.04551
829,373.662,2,23.8101,54.5014,39.3584,21.5104,1.12094,0.0329019,0.398851,0.429414,0.437753,1.03233
830,375.574,2,23.809,51.599,39.4533,21.6172,1.10362,0.0343008,0.397174,0.440681,0.434008,1.00408
831,372.153,2,23.7989,52.1409,39.6142,22.3807,1.09129,0.0336109,0.396224,0.456559,0.43758,0.992097
832,375.425,2,23.8053,51.8813,39.4438,21.8812,1.11513,0.0330697,0.399071,0.454309,0.431305,0.993934
833,376.333,2,23.8047,50.9892,39.9263,22.2114,1.11514,0.0331479,0.398526,0.481185,0.419574,1.02383
834,374.809,2,23.8029,50.0629,40.0465,21.5355,1.11513,0.0334594,0.400057,0.461423,0.428774,0.997923
835,373.97,2,23.727,48.1629,40.0739,21.5318,1.1151,0.0318461,0.394693,0.494054,0.436406,1.01189
836,371.804,2,23.7913,49.296,39.8157,21.7022,1.12648,0.0305467,0.398973,0.486301,0.437732,0.974459
837,373.421,2,23.6768,49.5427,39.6545,21.835,1.1034,0.0321483,0.402893,0.489894,0.435911,0.9643
838,376.135,2,23.6044,50.6459,39.5343,23.0896,1.14951,0.0305188,0.399244,0.488213,0.439571,0.947115
839,374.182,2,23.5497,50.3048,39.3982,23.2304,1.17529,0.0287345,0.397608,0.485423,0.437122,0.937118
840,372.365,2,23.6129,50.3683,39.3184,23.3411,1.17531,0.0289344,0.397149,0.459688,0.42956,0.919375
841,371.311,2,23.5135,51.4614,39.8232,23.3168,1.1684,0.028729,0.398999,0.458161,0.414253,0.951925
842,369.62,2,23.5221,51.8169,39.9604,22.723,1.15095,0.0300124,0.395362,0.430401,0.418869,0.921466
843,367.737,2,23.6696,49.8301,40.3054,22.2152,1.15092,0.0292107,0.39367,0.43476,0.417262,0.922404
844,381.352,2,23.7224,49.5233,40.3048,22.0298,1.17954,0.0319461,0.395837,0.432955,0.413909,0.922084
845,375.907,2,23.8539,48.2065,40.3929,21.2934,1.19114,0.0303291,0.400047,0.44876,0.420438,0.916157
846,374.331,2,23.8715,48.733,40.5822,20.6678,1.17794,0.030186,0.400683,0.450544,0.418362,0.944981
847,376.348,2,23.9193,45.9838,41.0038,20.4794,1.18632,0.0308731,0.396866,0.43303,0.41316,0.94196
848,380.291,2,23.8083,45.4027,41.0995,21.6789,1.17794,0.0320872,0.395895,0.451888,0.422352,0.960574
849,379.945,2,23.7293,44.7623,40.8522,21.8114,1.16804,0.0324868,0.396337,0.477469,0.427232,0.953938
850,375.294,2,23.6863,46.3241,39.9352,22.553,1.13051,0.033012,0.397158,0.495194,0.441126,0.923081
851,374.902,2,23.6679,47.4281,39.1086,22.6203,1.14425,0.0307859,0.401535,0.504155,0.464664,0.906631
852,379.928,2,23.6797,48.5114,38.9674,22.7112,1.15493,0.0309581,0.400951,0.507638,0.469186,0.9448
853,368.962,2,23.6905,50.2411,38.3755,22.8512,1.16718,0.0272065,0.402201,0.478519,0.477292,0.954424
854,371.054,2,23.7163,49.6999,38.3544,22.793,1.16717,0.0265763,0.398701,0.493953,0.477657,0.932903
855,374.921,2,23.6866,48.1643,38.4413,23.3126,1.16439,0.0282589,0.400324,0.477982,0.470295,0.934429
856,380.124,2,23.7374,47.1766,39.2444,22.5526,1.21378,0.0275251,0.404922,0.481683,0.458537,0.91785
857,373.546,2,23.7389,48.8863,39.3434,22.528,1.19934,0.0270423,0.405561,0.489421,0.461118,0.915877
858,372.146,2,23.7351,48.0198,39.4902,22.9542,1.1993,0.025686,0.404117,0.493054,0.468404,0.941518
859,372.735,2,23.7473,46.5781,39.3292,22.8526,1.20714,0.0238446,0.406414,0.511014,0.479035,0.958102
860,372.798,2,23.7298,45.3342,40.1539,22.0867,1.19139,0.0246603,0.403571,0.503554,0.468262,1.02314
861,377.141,2,23.67,44.0108,40.4594,21.8402,1.20487,0.0251023,0.40188,0.514299,0.45918,1.02067
862,379.064,2,23.7056,45.7707,39.9054,21.9661,1.19811,0.0263494,0.403518,0.548264,0.458327,0.99952
863,374.268,2,23.7155,46.4939,39.776,21.6679,1.18814,0.026303,0.40129,0.549906,0.451017,0.994094
864,379.352,2,23.6986,47.4107,39.8664,21.5501,1.17666,0.0279678,0.403764,0.554951,0.447379,1.01184
865,376.558,2,23.6322,48.2029,40.1841,21.017,1.14612,0.029036,0.403525,0.572721,0.442198,1.05019
866,378.671,2,23.6975,46.4132,40.3533,21.0688,1.14613,0.0292321,0.405413,0.561909,0.443177,1.09627
867,381.917,2,23.6727,44.5465,40.4222,21.2435,1.16798,0.0293788,0.405796,0.546374,0.447616,1.07421
868,380.046,2,23.7241,44.6734,40.667,21.1924,1.16801,0.0303029,0.402785,0.53188,0.438327,1.04899
869,373.734,2,23.7617,44.6775,40.9883,21.3499,1.15118,0.0300337,0.401069,0.519047,0.433268,1.04078
870,376.804,2,23.7018,45.2777,41.0263,22.0722,1.15119,0.0303821,0.401483,0.502324,0.43306,1.05048
871,376.732,2,23.7007,44.718,40.6034,23.0287,1.1233,0.0325097,0.399702,0.470981,0.444388,1.04315
872,374.932,2,23.6014,44.3918,40.7223,23.2926,1.1336,0.0319502,0.397162,0.460019,0.450315,0.9987
873,379.93,2,23.5404,44.6568,40.566,23.4163,1.1595,0.0322535,0.395841,0.438001,0.449995,0.976918
874,384.09,2,23.5956,46.5136,40.5251,23.4234,1.19321,0.0312817,0.396306,0.446449,0.454941,1.00932
875,379.611,2,23.5568,48.6552,40.4128,22.5789,1.16565,0.0317128,0.396924,0.464214,0.458287,1.03956
876,379.686,2,23.6302,47.9111,40.3589,22.1261,1.13613,0.0329726,0.397849,0.47692,0.463922,1.03782
877,372.098,2,23.6671,47.6642,40.6479,21.8223,1.13046,0.0319812,0.398769,0.448613,0.460264,1.03003
878,373.862,2,23.7022,46.8283,40.7864,21.3359,1.13046,0.0316229,0.400379,0.433661,0.460642,1.03372
879,375.426,2,23.7214,44.9133,40.7969,21.0922,1.1528,0.0309989,0.395587,0.412701,0.459534,1.02661
880,372.222,2,23.7285,45.136,40.5754,21.274,1.1528,0.0307993,0.393194,0.408613,0.449023,1.00257
881,371.399,2,23.7051,45.6807,40.5577,21.1616,1.14611,0.0315054,0.393678,0.374046,0.450524,1.00279
882,374.88,2,23.7187,47.2023,40.452,21.2732,1.17954,0.0299907,0.393421,0.362421,0.459382,1.01455
883,371.937,2,23.7109,47.4529,40.2454,21.2694,1.16493,0.0304504,0.39375,0.354899,0.463981,1.02489
884,375.192,2,23.5918,46.6467,40.3542,21.5802,1.1725,0.0304145,0.396379,0.352719,0.462694,1.03791
885,370.28,2,23.5701,46.0975,40.5985,21.8856,1.1694,0.029966,0.396638,0.346628,0.459718,1.03483
886,371.176,2,23.6026,46.5469,40.6643,21.8433,1.15936,0.0306979,0.399145,0.335055,0.452889,1.04188
887,371.48,2,23.5738,46.2766,40.9114,21.5811,1.15936,0.0308863,0.399421,0.319398,0.451184,1.0672
888,369.479,2,23.5994,46.0636,40.7278,21.4045,1.17149,0.0294728,0.397432,0.323419,0.454788,1.05144
889,373.876,2,23.6678,45.9267,40.509,21.0373,1.19992,0.0284164,0.397606,0.325743,0.45203,1.05025
890,375.276,2,23.6734,46.2434,40.2217,21.0032,1.19996,0.0300411,0.39813,0.315021,0.45308,1.04298
891,370.298,2,23.7019,46.0946,40.1685,21.1737,1.19993,0.0292882,0.399658,0.312837,0.456335,1.05474
892,368.016,2,23.718,46.2683,40.0962,21.3149,1.16555,0.0297478,0.398866,0.320486,0.465448,1.06353
893,371.693,2,23.6664,45.9879,40.1116,22.1212,1.15216,0.0302489,0.400178,0.324766,0.470672,1.09166
894,371.481,2,23.6947,46.7347,40.3693,21.9923,1.13443,0.0311619,0.400615,0.32668,0.472048,1.11319
895,372.505,2,23.7037,46.9595,40.2935,21.4142,1.11091,0.0326223,0.399832,0.334387,0.474029,1.11045
896,373.13,2,23.6821,46.8417,40.5032,21.2655,1.10167,0.0336749,0.398526,0.334949,0.474974,1.09165
897,372.956,2,23.7159,46.7595,40.552,21.2171,1.1121,0.0333629,0.398135,0.338183,0.469964,1.07891
898,368.493,2,23.717,47.4215,40.5632,21.0326,1.09573,0.0334225,0.399438,0.342769,0.460606,1.08519
899,369.084,2,23.7199,46.6273,40.6678,20.7845,1.09572,0.0329738,0.40114,0.347899,0.452476,1.08579
900,375.593,2,23.6694,46.2895,40.7831,20.7225,1.10385,0.033665,0.400224,0.34989,0.451334,1.08264
901,373.35,2,23.7088,46.3732,40.8155,20.9498,1.12978,0.032333,0.397627,0.358087,0.447388,1.06899
902,370.678,2,23.7433,46.3244,40.7641,21.222,1.13674,0.0321638,0.39571,0.344971,0.441447,1.05769
903,369.943,2,23.7391,45.9258,40.5661,21.4878,1.13672,0.0314652,0.398166,0.350976,0.448794,1.06385
904,371.092,2,23.721,45.6785,40.4483,22.3127,1.13671,0.0311582,0.398123,0.353555,0.454505,1.06837
905,368.57,2,23.675,46.0272,40.5887,22.0421,1.13669,0.0305048,0.397198,0.353997,0.457947,1.08563
906,371.21,2,23.6473,46.6727,40.5134,21.9802,1.14116,0.0304463,0.394364,0.347703,0.457291,1.09596
907,379.239,2,23.6182,47.1397,40.6094,21.4051,1.13116,0.0326055,0.394218,0.341368,0.464367,1.11651
908,379.552,2,23.6598,46.9862,40.6635,21.5856,1.13884,0.0333383,0.395004,0.34432,0.46925,1.09876
909,378.299,2,23.7115,47.2361,40.5867,21.9903,1.13886,0.0342267,0.396759,0.33964,0.468393,1.08197
910,374.06,2,23.6961,46.9805,39.9627,22.1435,1.14577,0.0338572,0.395743,0.322709,0.475073,1.05512
911,369.669,2,23.6376,46.7347,39.9812,22.0446,1.14833,0.0321614,0.395463,0.324836,0.477725,1.05621
912,372.7,2,23.5927,45.6377,40.0332,21.653,1.16437,0.0304851,0.396662,0.329458,0.482468,1.06101
913,374.552,2,23.6252,45.9759,39.9269,21.7785,1.17155,0.0298806,0.396275,0.341958,0.484152,1.06381
914,377.023,2,23.595,46.4964,39.5863,21.4641,1.15339,0.0310451,0.396379,0.356157,0.500777,1.04987
915,375.731,2,23.5768,47.0508,39.4345,21.2393,1.14329,0.0317604,0.39651,0.356189,0.51403,1.03281
916,367.2,2,23.629,47.8923,39.3528,21.1381,1.13216,0.0314052,0.399221,0.334607,0.516227,1.03897
917,367.733,2,23.6057,48.1409,39.0708,21.3616,1.13654,0.0303241,0.402084,0.330649,0.520833,1.01763
918,375.704,2,23.6079,48.251,38.8189,21.6247,1.1218,0.0314119,0.402261,0.344232,0.537055,1.02556
919,374.464,2,23.6457,48.223,38.7149,21.2821,1.14705,0.0299945,0.403677,0.342372,0.543385,1.02905
920,366.144,2,23.6365,47.995,38.6875,21.191,1.15819,0.0285857,0.402851,0.324215,0.542447,1.0202
921,366.042,2,23.6543,48.2085,38.7412,21.3192,1.15204,0.0286645,0.401551,0.314472,0.537217,1.01039
922,363.73,2,23.6694,47.6185,38.9607,21.6261,1.15203,0.0280215,0.400485,0.312122,0.530259,0.994642
923,377.004,2,23.6755,47.2974,39.2607,21.7922,1.18179,0.0283565,0.40129,0.313573,0.519107,0.970155
924,370.276,2,23.6917,47.538,39.4075,22.0227,1.19319,0.0281346,0.399261,0.309414,0.513158,0.949182
925,373.28,2,23.6601,47.3335,39.5713,21.9594,1.18627,0.0286609,0.399501,0.328368,0.508825,0.944099
926,367.17,2,23.6764,47.9331,39.5427,21.5823,1.16513,0.0294674,0.399504,0.326205,0.500981,0.941822
927,370.892,2,23.6847,48.151,39.4635,21.6976,1.16514,0.0298343,0.39898,0.329921,0.498581,0.936596
928,372.114,2,23.6874,48.3524,39.3395,21.4721,1.15509,0.0306889,0.39859,0.33275,0.498846,0.934759
929,377.567,2,23.6812,48.5698,39.2544,21.1519,1.1551,0.0311597,0.400158,0.338796,0.506896,0.961373
930,381.694,2,23.632,49.2745,39.0257,21.2779,1.17671,0.0305293,0.400726,0.361743,0.512523,0.960514
931,375.058,2,23.6481,48.907,38.9334,21.2114,1.17672,0.0307552,0.400522,0.348702,0.511293,0.965481
932,370.395,2,23.6589,49.758,38.4973,21.2114,1.16792,0.0304892,0.401062,0.338751,0.518438,0.970507
933,373.534,2,23.6032,50.7541,38.1759,21.2505,1.16792,0.0305704,0.403389,0.323667,0.527517,0.976206
934,371.129,2,23.5825,52.1886,37.8423,21.6545,1.17759,0.0299158,0.40171,0.313718,0.534064,0.957523
935,372.957,2,23.5517,52.4469,37.5996,21.8543,1.1776,0.0304925,0.402238,0.309408,0.542628,0.916078
936,374.854,2,23.5223,52.9339,37.3187,21.9881,1.17761,0.0309987,0.401311,0.302771,0.556187,0.906496
937,371.175,2,23.548,53.2676,37.0681,22.4884,1.17328,0.0305379,0.401439,0.305513,0.570036,0.900784
938,371.473,2,23.5611,53.2104,36.9536,22.7384,1.16752,0.0305504,0.402498,0.30412,0.579805,0.894732
939,369.051,2,23.5677,53.5424,36.9068,23.0282,1.16657,0.0300137,0.403095,0.301044,0.58699,0.892771
940,370.223,2,23.5591,53.6345,36.7828,23.4562,1.15619,0.0305999,0.405025,0.29522,0.586599,0.891654
941,367.996,2,23.5904,53.7656,36.9809,23.4254,1.14941,0.030948,0.406373,0.285663,0.579056,0.892803
942,369.292,2,23.611,53.5893,37.113,23.2172,1.14131,0.0313626,0.407113,0.286955,0.576189,0.886649
943,371.225,2,23.5931,53.7055,37.3889,23.2419,1.14131,0.0317408,0.405657,0.28672,0.565344,0.899649
944,363.593,2,23.5911,53.329,37.6651,23.0878,1.13774,0.0312818,0.404981,0.281042,0.558165,0.8961
945,366.536,2,23.5699,53.2464,37.84,22.9711,1.14776,0.0305439,0.405319,0.280165,0.550867,0.888038
946,369.446,2,23.6349,53.9077,37.7421,22.8911,1.15715,0.0305033,0.404427,0.275636,0.549059,0.881523
