iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,399.164,2,24.3383,34.4931,30.5025,1.49895,2.22045e-16,0.509907,0.630376,1.05919,1.57102
1002,397.188,2,24.3415,34.4731,30.4499,1.49853,2.22045e-16,0.509862,0.631729,1.06032,1.56934
1003,402.201,2,24.3451,34.4506,30.4198,1.49887,2.22045e-16,0.509848,0.63356,1.06175,1.56838
1004,397.874,2,24.347,34.434,30.4325,1.4985,2.22045e-16,0.509729,0.634996,1.06271,1.56792
1005,397.661,2,24.3509,34.4131,30.4837,1.49819,2.22045e-16,0.50955,0.635261,1.06367,1.56938
1006,399.145,2,24.3529,34.3984,30.5185,1.49818,2.22045e-16,0.509372,0.636091,1.06427,1.56949
1007,398.263,2,24.3575,34.3814,30.492,1.49767,2.22045e-16,0.509076,0.637854,1.06486,1.5722
1008,400.632,2,24.3588,34.3672,30.4905,1.49755,2.22045e-16,0.508856,0.639789,1.06547,1.57456
1009,398.794,2,24.3574,34.3518,30.5253,1.49734,2.22045e-16,0.508673,0.640229,1.06582,1.57755
1010,395.316,2,24.3586,34.3444,30.569,1.49672,2.22045e-16,0.508611,0.640645,1.06569,1.57839
1011,397.845,2,24.3566,34.3455,30.6002,1.49664,2.22045e-16,0.508583,0.640724,1.0655,1.57881
1012,397.035,2,24.3585,34.3413,30.6209,1.49638,2.22045e-16,0.508525,0.641448,1.0654,1.5782
1013,401.003,2,24.3587,34.3236,30.6358,1.49672,2.22045e-16,0.508511,0.642424,1.06593,1.57709
1014,400.154,2,24.3592,34.3058,30.6234,1.49707,2.22045e-16,0.508499,0.642988,1.0661,1.57517
1015,397.765,2,24.3597,34.291,30.6141,1.49712,2.22045e-16,0.508523,0.643182,1.06628,1.57261
1016,392.856,2,24.362,34.2801,30.5933,1.49644,2.22045e-16,0.508484,0.64362,1.0661,1.56906
1017,393.924,2,24.3635,34.2679,30.555,1.49611,2.22045e-16,0.508455,0.643447,1.06592,1.5653
1018,394.747,2,24.3659,34.2586,30.5488,1.49595,2.22045e-16,0.508457,0.642753,1.06579,1.56233
1019,396.796,2,24.3683,34.2437,30.5217,1.49587,2.22045e-16,0.508506,0.643452,1.06577,1.55902
1020,392.051,2,24.3707,34.2314,30.5335,1.49516,2.22045e-16,0.508499,0.643339,1.06564,1.5567
1021,395.018,2,24.374,34.2232,30.5142,1.49497,2.22045e-16,0.508435,0.643992,1.06524,1.55257
1022,394.008,2,24.3753,34.2185,30.4981,1.49448,2.22045e-16,0.508393,0.644882,1.06478,1.54997
1023,394.869,2,24.3775,34.2153,30.4813,1.49418,2.22045e-16,0.508364,0.645812,1.06436,1.5468
1024,397.593,2,24.3792,34.2089,30.5431,1.49428,2.22045e-16,0.508339,0.646074,1.06392,1.54528
1025,390.995,2,24.3807,34.208,30.5959,1.49348,2.22045e-16,0.508338,0.646174,1.06306,1.5438
1026,392.509,2,24.3794,34.2028,30.6532,1.49286,2.22045e-16,0.508402,0.646118,1.06256,1.54265
1027,397.505,2,24.3796,34.1881,30.7094,1.49292,2.22045e-16,0.508395,0.646721,1.06244,1.5408
1028,401.255,2,24.3814,34.1788,30.7582,1.49359,2.22045e-16,0.508329,0.647547,1.06217,1.53755
1029,402.303,2,24.384,34.17,30.7944,1.49439,2.22045e-16,0.508241,0.64814,1.06179,1.53502
1030,397.751,2,24.3835,34.1707,30.8031,1.49469,2.22045e-16,0.508113,0.648206,1.06114,1.53264
1031,395.031,2,24.387,34.1678,30.8011,1.49465,2.22045e-16,0.507968,0.647913,1.06048,1.5306
1032,391.416,2,24.3885,34.1654,30.8005,1.49405,2.22045e-16,0.507994,0.647526,1.05996,1.52877
1033,391.912,2,24.3891,34.1626,30.7671,1.49346,2.22045e-16,0.508101,0.647074,1.05981,1.52729
1034,390.206,2,24.3916,34.1597,30.6989,1.49278,2.22045e-16,0.508121,0.646459,1.05936,1.52566
1035,393.297,2,24.3937,34.1518,30.6188,1.4925,2.22045e-16,0.508089,0.646494,1.05899,1.52289
1036,393.468,2,24.3943,34.1433,30.5484,1.49219,2.22045e-16,0.508027,0.646557,1.0588,1.52082
1037,391.709,2,24.3948,34.1366,30.5256,1.49163,2.22045e-16,0.50799,0.646451,1.05875,1.51912
1038,394.127,2,24.3949,34.1347,30.5039,1.49146,2.22045e-16,0.50799,0.646181,1.05846,1.51747
1039,398.725,2,24.3956,34.1336,30.4654,1.49181,2.22045e-16,0.507958,0.645733,1.05809,1.51723
1040,398.772,2,24.3973,34.1291,30.4891,1.49183,2.22045e-16,0.507961,0.647079,1.05789,1.51699
1041,401.819,2,24.3996,34.1182,30.4664,1.49246,2.22045e-16,0.507937,0.647772,1.05781,1.51502
1042,396.482,2,24.401,34.1125,30.4465,1.49239,2.22045e-16,0.507877,0.648815,1.05749,1.51301
1043,395.037,2,24.4014,34.1057,30.4519,1.49207,2.22045e-16,0.507859,0.649623,1.05735,1.51234
1044,396.606,2,24.3999,34.0997,30.4412,1.49208,2.22045e-16,0.507798,0.649504,1.0573,1.51196
1045,395.798,2,24.3973,34.0957,30.4646,1.49201,2.22045e-16,0.507777,0.649306,1.05704,1.51173
1046,399.68,2,24.3973,34.0919,30.4751,1.49237,2.22045e-16,0.507748,0.649421,1.05702,1.51089
1047,398.593,2,24.3963,34.0885,30.5111,1.49255,2.22045e-16,0.507735,0.649481,1.05696,1.51086
1048,399.735,2,24.397,34.0896,30.4871,1.49282,2.22045e-16,0.507754,0.649749,1.0569,1.51064
1049,400.318,2,24.3982,34.0846,30.4759,1.49314,2.22045e-16,0.50772,0.650416,1.05706,1.50944
1050,401.522,2,24.4002,34.0829,30.4995,1.49364,2.22045e-16,0.507746,0.650707,1.05697,1.50867
1051,399.934,2,24.4015,34.0789,30.4797,1.49401,2.22045e-16,0.507781,0.650914,1.05705,1.50714
1052,395.875,2,24.4011,34.0809,30.4903,1.49381,2.22045e-16,0.507886,0.651161,1.05706,1.50667
1053,395.242,2,24.3999,34.0866,30.4885,1.49349,2.22045e-16,0.507988,0.651573,1.05712,1.50658
1054,394.754,2,24.4004,34.095,30.4688,1.49337,2.22045e-16,0.508085,0.651362,1.05677,1.50516
1055,394.749,2,24.4004,34.1041,30.4395,1.49326,2.22045e-16,0.508214,0.651211,1.05643,1.50364
1056,395.573,2,24.4004,34.1055,30.438,1.49324,2.22045e-16,0.508234,0.651181,1.05636,1.50363
1057,396.67,2,24.4001,34.1076,30.4292,1.49328,2.22045e-16,0.508256,0.651164,1.05627,1.50312
1058,397.523,2,24.4003,34.1091,30.4216,1.49334,2.22045e-16,0.508265,0.65108,1.05619,1.5026
1059,395.871,2,24.4009,34.1099,30.4173,1.49338,2.22045e-16,0.50827,0.651034,1.0561,1.50207
1060,397.355,2,24.4011,34.1112,30.4152,1.49343,2.22045e-16,0.508264,0.650959,1.05604,1.50173
1061,395.034,2,24.4014,34.1125,30.4149,1.49341,2.22045e-16,0.508268,0.651048,1.05598,1.50148
1062,394.698,2,24.4015,34.1136,30.4146,1.49338,2.22045e-16,0.508278,0.651088,1.05591,1.50127
1063,396.227,2,24.4019,34.1149,30.4179,1.49337,2.22045e-16,0.508294,0.651104,1.05585,1.5012
1064,396.655,2,24.402,34.1165,30.4189,1.49338,2.22045e-16,0.50831,0.651053,1.05579,1.50109
1065,392.948,2,24.4018,34.1179,30.4188,1.49333,2.22045e-16,0.508337,0.651014,1.05574,1.50088
1066,394.299,2,24.4016,34.119,30.4172,1.49331,2.22045e-16,0.508346,0.651008,1.0557,1.50068
1067,392.656,2,24.4011,34.1195,30.4125,1.49324,2.22045e-16,0.508361,0.651098,1.05566,1.50033
1068,392.045,2,24.4006,34.1207,30.4124,1.49318,2.22045e-16,0.508383,0.651138,1.0556,1.50003
1069,392.967,2,24.4005,34.1216,30.4145,1.49311,2.22045e-16,0.508394,0.651223,1.05557,1.49984
1070,395.233,2,24.4005,34.1225,30.4136,1.49308,2.22045e-16,0.508406,0.651278,1.05552,1.49971
1071,392.345,2,24.4005,34.1234,30.4158,1.49301,2.22045e-16,0.508401,0.651343,1.05547,1.49954
1072,396.428,2,24.4004,34.1255,30.4187,1.49302,2.22045e-16,0.508402,0.651312,1.05541,1.49947
1073,396.203,2,24.4004,34.1267,30.4229,1.493,2.22045e-16,0.5084,0.651412,1.05534,1.49935
1074,394.543,2,24.4001,34.1277,30.4272,1.49295,2.22045e-16,0.508396,0.651509,1.05528,1.49929
1075,394.748,2,24.3997,34.1289,30.4324,1.49291,2.22045e-16,0.508397,0.651581,1.05522,1.4992
1076,395.629,2,24.3997,34.1302,30.435,1.49289,2.22045e-16,0.508394,0.651643,1.05514,1.49917
1077,396.06,2,24.3998,34.1313,30.4366,1.49288,2.22045e-16,0.508391,0.651661,1.05508,1.49913
1078,399.037,2,24.3995,34.1321,30.439,1.49291,2.22045e-16,0.508388,0.651728,1.05502,1.49907
1079,396.875,2,24.3993,34.1328,30.4432,1.49292,2.22045e-16,0.508398,0.651833,1.05495,1.49885
1080,402.3,2,24.3989,34.1329,30.4485,1.49301,2.22045e-16,0.50839,0.651839,1.0549,1.49874
1081,394.266,2,24.3987,34.133,30.4528,1.49297,2.22045e-16,0.508391,0.65187,1.05486,1.49866
1082,399.577,2,24.3986,34.1339,30.4531,1.49301,2.22045e-16,0.508386,0.651923,1.05481,1.49861
1083,392.285,2,24.3986,34.1338,30.4522,1.49295,2.22045e-16,0.508373,0.651962,1.05478,1.49836
1084,398.556,2,24.3989,34.1342,30.4495,1.493,2.22045e-16,0.508365,0.651954,1.05471,1.49819
1085,395.405,2,24.3991,34.1343,30.4538,1.49297,2.22045e-16,0.508347,0.65198,1.05466,1.4982
1086,393.681,2,24.399,34.1341,30.4543,1.49291,2.22045e-16,0.508324,0.652068,1.05463,1.49823
1087,393.636,2,24.3993,34.1337,30.4608,1.49286,2.22045e-16,0.508292,0.65208,1.05459,1.49827
1088,392.674,2,24.3993,34.1339,30.4676,1.49281,2.22045e-16,0.508279,0.652065,1.05454,1.49824
1089,393.6,2,24.3992,34.1333,30.4751,1.49276,2.22045e-16,0.508268,0.652117,1.0545,1.4981
1090,399.193,2,24.3995,34.1324,30.4841,1.4928,2.22045e-16,0.508244,0.652182,1.05446,1.49795
1091,392.698,2,24.3997,34.1322,30.4938,1.49272,2.22045e-16,0.508227,0.65228,1.05442,1.49796
1092,393.753,2,24.4,34.1323,30.5033,1.49266,2.22045e-16,0.508219,0.652356,1.05439,1.49796
1093,393.237,2,24.4003,34.1321,30.5097,1.4926,2.22045e-16,0.508214,0.652473,1.05437,1.49781
1094,394.79,2,24.4003,34.1319,30.5135,1.49255,2.22045e-16,0.508206,0.652631,1.05435,1.49765
1095,400.679,2,24.4004,34.1319,30.5133,1.49259,2.22045e-16,0.508189,0.652757,1.05435,1.49756
1096,401.323,2,24.4007,34.1322,30.5166,1.49264,2.22045e-16,0.508175,0.652825,1.05432,1.49768
1097,404.963,2,24.4009,34.1327,30.5121,1.49274,2.22045e-16,0.508172,0.652925,1.0543,1.49783
1098,405.166,2,24.401,34.1324,30.5167,1.49285,2.22045e-16,0.508156,0.652978,1.05426,1.49788
1099,403.242,2,24.4009,34.1324,30.5212,1.49291,2.22045e-16,0.508143,0.653145,1.05423,1.49805
1100,399.457,2,24.4008,34.1327,30.5268,1.49292,2.22045e-16,0.508122,0.653209,1.05423,1.49823
1101,400.866,2,24.401,34.133,30.5268,1.49296,2.22045e-16,0.508095,0.653291,1.05424,1.49841
1102,399.186,2,24.4009,34.1333,30.5294,1.49296,2.22045e-16,0.508085,0.653393,1.05426,1.49863
1103,402.437,2,24.4006,34.134,30.5341,1.49299,2.22045e-16,0.50808,0.653584,1.05427,1.4988
1104,401.268,2,24.4006,34.1344,30.5385,1.49301,2.22045e-16,0.50808,0.653707,1.05431,1.49896
1105,396.889,2,24.4007,34.135,30.5475,1.49298,2.22045e-16,0.508064,0.653802,1.0543,1.49917
1106,395.671,2,24.4005,34.1359,30.5547,1.49293,2.22045e-16,0.508044,0.653929,1.05428,1.49935
1107,397.125,2,24.4008,34.1368,30.5605,1.49289,2.22045e-16,0.508027,0.654102,1.05426,1.49956
1108,398.808,2,24.4009,34.1373,30.5656,1.49287,2.22045e-16,0.508009,0.654245,1.05426,1.4999
1109,397.326,2,24.4009,34.1378,30.5692,1.49282,2.22045e-16,0.507999,0.654425,1.05425,1.50017
1110,397.123,2,24.4008,34.1381,30.5686,1.49279,2.22045e-16,0.507994,0.654562,1.05421,1.50032
1111,397.34,2,24.4009,34.1388,30.5674,1.49279,2.22045e-16,0.507977,0.65462,1.05416,1.5003
1112,397.867,2,24.4012,34.1393,30.5583,1.49279,2.22045e-16,0.507967,0.654665,1.05412,1.50043
1113,397.92,2,24.4012,34.1394,30.5484,1.4928,2.22045e-16,0.507957,0.654597,1.0541,1.50062
1114,395.404,2,24.4012,34.1396,30.5417,1.49278,2.22045e-16,0.507941,0.654535,1.05409,1.50076
1115,399.529,2,24.401,34.1399,30.5339,1.49284,2.22045e-16,0.507924,0.65438,1.05406,1.50094
1116,396.914,2,24.401,34.1403,30.5322,1.49286,2.22045e-16,0.5079,0.654272,1.05404,1.50101
1117,395.766,2,24.4012,34.14,30.5351,1.49286,2.22045e-16,0.507877,0.654198,1.05402,1.50102
1118,397.029,2,24.4017,34.1404,30.5426,1.49287,2.22045e-16,0.507853,0.654175,1.05397,1.50099
1119,399.242,2,24.402,34.14,30.5452,1.49292,2.22045e-16,0.507832,0.65413,1.05397,1.50096
1120,392.086,2,24.4024,34.1399,30.5475,1.49284,2.22045e-16,0.507811,0.654164,1.05397,1.50098
1121,398.216,2,24.4025,34.14,30.5472,1.49285,2.22045e-16,0.507793,0.654193,1.05394,1.50102
1122,399.203,2,24.4024,34.1402,30.5504,1.49287,2.22045e-16,0.507771,0.654292,1.05393,1.50109
1123,400.802,2,24.4023,34.1404,30.5516,1.4929,2.22045e-16,0.507754,0.654365,1.05392,1.50124
1124,397.524,2,24.4024,34.1403,30.5491,1.4929,2.22045e-16,0.507735,0.654452,1.05391,1.50125
1125,393.827,2,24.4025,34.1406,30.5515,1.49285,2.22045e-16,0.507712,0.654478,1.05388,1.50131
1126,396.578,2,24.4027,34.1409,30.5534,1.49284,2.22045e-16,0.507681,0.654462,1.05387,1.50136
1127,397.421,2,24.4027,34.1411,30.5566,1.49284,2.22045e-16,0.507657,0.654486,1.05386,1.50156
1128,398.217,2,24.4026,34.1417,30.5607,1.49282,2.22045e-16,0.507646,0.654592,1.05383,1.5018
1129,399.885,2,24.4026,34.1417,30.5617,1.49284,2.22045e-16,0.507632,0.654694,1.05383,1.50183
1130,397.794,2,24.4026,34.142,30.5631,1.49285,2.22045e-16,0.507611,0.654649,1.05385,1.50196
1131,397.206,2,24.4025,34.1419,30.5667,1.49284,2.22045e-16,0.507597,0.654628,1.0539,1.5021
1132,394.306,2,24.4024,34.1415,30.5716,1.4928,2.22045e-16,0.507582,0.654565,1.05395,1.50221
1133,395.102,2,24.4023,34.1412,30.5744,1.49277,2.22045e-16,0.507564,0.654508,1.05402,1.50238
1134,394.467,2,24.4022,34.1411,30.5763,1.49273,2.22045e-16,0.507549,0.65443,1.05406,1.50255
1135,394.132,2,24.4023,34.1409,30.5818,1.49267,2.22045e-16,0.507532,0.654358,1.0541,1.50281
1136,394.069,2,24.402,34.1406,30.586,1.49263,2.22045e-16,0.507507,0.654325,1.05413,1.50289
1137,397.33,2,24.402,34.1407,30.5854,1.49263,2.22045e-16,0.507478,0.654292,1.05415,1.50309
1138,393.089,2,24.4018,34.1409,30.5863,1.49258,2.22045e-16,0.507456,0.654186,1.05417,1.50325
1139,396.077,2,24.4022,34.1412,30.5898,1.49259,2.22045e-16,0.507441,0.654068,1.05417,1.50329
1140,398.529,2,24.4023,34.1416,30.5939,1.49263,2.22045e-16,0.507425,0.653952,1.05414,1.50334
1141,397.532,2,24.4026,34.1417,30.5936,1.49265,2.22045e-16,0.507414,0.653856,1.05414,1.50339
1142,397.108,2,24.403,34.142,30.5901,1.49267,2.22045e-16,0.507397,0.653744,1.05415,1.5035
1143,400.295,2,24.4033,34.1422,30.5867,1.49271,2.22045e-16,0.507376,0.653678,1.05417,1.50364
1144,399.318,2,24.4032,34.1427,30.5865,1.49275,2.22045e-16,0.507351,0.653626,1.05419,1.50384
1145,395.666,2,24.4031,34.1433,30.5892,1.49272,2.22045e-16,0.507329,0.653587,1.05417,1.50404
1146,397.264,2,24.4028,34.1437,30.5905,1.49271,2.22045e-16,0.5073,0.653571,1.05417,1.50438
1147,399.192,2,24.4026,34.1436,30.5891,1.49271,2.22045e-16,0.507286,0.653575,1.05418,1.50471
1148,395.196,2,24.4026,34.1434,30.5906,1.49267,2.22045e-16,0.507272,0.653528,1.05419,1.50506
1149,395.512,2,24.4028,34.1427,30.5912,1.49263,2.22045e-16,0.507243,0.65349,1.05423,1.50538
1150,399.061,2,24.4026,34.1416,30.5953,1.49265,2.22045e-16,0.507225,0.653462,1.05428,1.50554
1151,399.607,2,24.4025,34.1417,30.599,1.49265,2.22045e-16,0.507209,0.653552,1.05425,1.50584
1152,399.673,2,24.4027,34.1417,30.5984,1.49265,2.22045e-16,0.507192,0.653689,1.05422,1.50606
1153,396.472,2,24.4025,34.1403,30.6004,1.49263,2.22045e-16,0.507177,0.653733,1.05423,1.50615
1154,398.712,2,24.4029,34.1392,30.601,1.49263,2.22045e-16,0.507162,0.653808,1.05424,1.50637
1155,399.661,2,24.403,34.1386,30.6011,1.49264,2.22045e-16,0.507142,0.653875,1.05424,1.50656
1156,398.662,2,24.4034,34.1383,30.6008,1.49266,2.22045e-16,0.507126,0.653895,1.05422,1.50664
1157,403.369,2,24.4036,34.138,30.6021,1.49274,2.22045e-16,0.507113,0.65385,1.0542,1.50683
1158,395.652,2,24.4039,34.1378,30.5993,1.4927,2.22045e-16,0.5071,0.653907,1.0542,1.50693
1159,394.226,2,24.4042,34.137,30.6004,1.49267,2.22045e-16,0.507089,0.653894,1.05422,1.50693
1160,399.298,2,24.4043,34.1362,30.6009,1.49267,2.22045e-16,0.507071,0.654018,1.05426,1.50699
1161,397.255,2,24.4047,34.1357,30.5956,1.49265,2.22045e-16,0.507057,0.654112,1.0543,1.50696
1162,393.341,2,24.4049,34.135,30.5937,1.4926,2.22045e-16,0.507048,0.654111,1.05437,1.5069
1163,402.904,2,24.4051,34.1345,30.5917,1.49267,2.22045e-16,0.507034,0.654185,1.05441,1.50684
1164,399.61,2,24.4052,34.1338,30.5836,1.49268,2.22045e-16,0.507033,0.654276,1.05443,1.50683
1165,397.934,2,24.4056,34.1336,30.58,1.49271,2.22045e-16,0.507026,0.654267,1.05443,1.50673
1166,400.032,2,24.4059,34.1331,30.5731,1.49275,2.22045e-16,0.507016,0.654274,1.05445,1.50672
1167,396.079,2,24.4063,34.1326,30.5646,1.49274,2.22045e-16,0.507003,0.654229,1.05446,1.5067
1168,395.039,2,24.4064,34.1329,30.5567,1.49272,2.22045e-16,0.506998,0.654188,1.05446,1.50673
1169,398.323,2,24.4065,34.1335,30.5518,1.49274,2.22045e-16,0.506986,0.654211,1.05444,1.50668
1170,397.61,2,24.4066,34.1345,30.5453,1.49275,2.22045e-16,0.506976,0.654212,1.05442,1.50674
1171,398.69,2,24.4068,34.1362,30.5422,1.49278,2.22045e-16,0.506959,0.654168,1.05437,1.50687
1172,396.819,2,24.4072,34.1363,30.5374,1.49278,2.22045e-16,0.506931,0.654074,1.05437,1.50704
1173,399.005,2,24.4075,34.1371,30.5351,1.49282,2.22045e-16,0.506917,0.653976,1.05435,1.50716
1174,396.594,2,24.4076,34.1382,30.533,1.49282,2.22045e-16,0.506898,0.65391,1.05432,1.50727
1175,396.972,2,24.408,34.1393,30.5351,1.49285,2.22045e-16,0.506871,0.653798,1.0543,1.50723
1176,400.253,2,24.4082,34.1405,30.5376,1.4929,2.22045e-16,0.506851,0.653809,1.05425,1.50728
1177,398.255,2,24.4085,34.141,30.5378,1.49292,2.22045e-16,0.506827,0.653787,1.05423,1.50737
1178,398.763,2,24.4091,34.1415,30.5398,1.49295,2.22045e-16,0.506806,0.65373,1.0542,1.50748
1179,394.904,2,24.4096,34.1417,30.5378,1.49293,2.22045e-16,0.506793,0.653694,1.05419,1.50742
1180,396.675,2,24.4102,34.1417,30.537,1.49295,2.22045e-16,0.50677,0.653623,1.05417,1.50735
1181,398.958,2,24.4104,34.1419,30.5423,1.49299,2.22045e-16,0.50675,0.653624,1.05414,1.50733
1182,399.266,2,24.4104,34.1424,30.5473,1.49303,2.22045e-16,0.506727,0.653625,1.0541,1.50727
1183,401.262,2,24.4106,34.1423,30.551,1.49308,2.22045e-16,0.506702,0.653692,1.05407,1.50723
1184,399.506,2,24.4107,34.1419,30.5542,1.49311,2.22045e-16,0.506682,0.653758,1.05404,1.50728
1185,396.571,2,24.411,34.1418,30.5546,1.49309,2.22045e-16,0.506659,0.653853,1.054,1.50728
1186,400.123,2,24.4112,34.1418,30.5545,1.49312,2.22045e-16,0.506641,0.653975,1.05397,1.50725
1187,396.765,2,24.4116,34.1417,30.5601,1.49312,2.22045e-16,0.506617,0.654015,1.05394,1.50721
1188,397.744,2,24.4118,34.1417,30.5631,1.49313,2.22045e-16,0.506594,0.654078,1.05391,1.50713
1189,398.038,2,24.4118,34.1421,30.5636,1.49316,2.22045e-16,0.506575,0.654033,1.05388,1.50705
1190,395.313,2,24.412,34.1422,30.5587,1.49315,2.22045e-16,0.506553,0.654052,1.05384,1.50701
1191,398.081,2,24.4123,34.1427,30.5546,1.49317,2.22045e-16,0.506523,0.654057,1.0538,1.50698
1192,399.945,2,24.4123,34.1429,30.5579,1.49322,2.22045e-16,0.506501,0.654071,1.05378,1.50686
1193,399.29,2,24.4128,34.1435,30.5609,1.49326,2.22045e-16,0.506484,0.654139,1.05372,1.50671
1194,396.185,2,24.413,34.1444,30.5625,1.49326,2.22045e-16,0.506468,0.654118,1.05368,1.5066
1195,397.928,2,24.4134,34.145,30.5643,1.4933,2.22045e-16,0.506452,0.654119,1.05363,1.50641
1196,394.582,2,24.4139,34.1461,30.5654,1.49327,2.22045e-16,0.506432,0.654144,1.05359,1.50634
1197,392.259,2,24.4143,34.1473,30.5652,1.49322,2.22045e-16,0.506414,0.65417,1.05355,1.5063
1198,395.706,2,24.4148,34.1486,30.5635,1.4932,2.22045e-16,0.506396,0.654164,1.05351,1.50637
1199,395.205,2,24.4152,34.1496,30.5664,1.49317,2.22045e-16,0.506384,0.65423,1.05345,1.50645
1200,396.833,2,24.4155,34.1505,30.5675,1.49318,2.22045e-16,0.506366,0.654107,1.0534,1.50657
1201,394.762,2,24.4158,34.1523,30.5707,1.49319,2.22045e-16,0.506342,0.653972,1.05333,1.50661
1202,400.698,2,24.416,34.1538,30.5777,1.49325,2.22045e-16,0.506322,0.65389,1.05331,1.5067
1203,397.939,2,24.4162,34.1552,30.5811,1.49328,2.22045e-16,0.506298,0.653802,1.05327,1.50677
1204,394.637,2,24.4167,34.1559,30.5818,1.49327,2.22045e-16,0.506287,0.653687,1.05325,1.50671
1205,396.975,2,24.4171,34.1562,30.5819,1.49329,2.22045e-16,0.506273,0.653654,1.05325,1.50661
1206,400.077,2,24.4177,34.156,30.5833,1.49332,2.22045e-16,0.506256,0.653714,1.05326,1.50652
1207,403.136,2,24.4182,34.156,30.5877,1.49341,2.22045e-16,0.506244,0.653712,1.05324,1.50641
1208,396.623,2,24.4186,34.1561,30.5927,1.49342,2.22045e-16,0.506231,0.653699,1.05322,1.50624
1209,392.928,2,24.4188,34.1561,30.5991,1.49338,2.22045e-16,0.506225,0.653646,1.05324,1.50621
1210,397.822,2,24.4191,34.1556,30.6017,1.49341,2.22045e-16,0.506214,0.653605,1.05325,1.50611
1211,398.485,2,24.4194,34.1554,30.6021,1.49344,2.22045e-16,0.506202,0.653537,1.05325,1.50606
1212,398.612,2,24.4197,34.1553,30.6039,1.49348,2.22045e-16,0.506184,0.653463,1.05326,1.50601
1213,405.267,2,24.4201,34.1552,30.6043,1.49357,2.22045e-16,0.506176,0.653484,1.05327,1.50607
1214,402.02,2,24.4207,34.1553,30.5996,1.49362,2.22045e-16,0.506158,0.653538,1.05325,1.50614
1215,398.548,2,24.4211,34.1555,30.5935,1.49363,2.22045e-16,0.506149,0.65357,1.05325,1.50619
1216,401.387,2,24.4217,34.1564,30.5894,1.49368,2.22045e-16,0.506124,0.653576,1.05322,1.5063
1217,404.077,2,24.4222,34.1579,30.5874,1.49377,2.22045e-16,0.506109,0.653548,1.05317,1.50647
1218,398.38,2,24.4225,34.159,30.5876,1.49379,2.22045e-16,0.506098,0.653488,1.05316,1.50657
1219,400.294,2,24.4228,34.1599,30.586,1.49384,2.22045e-16,0.506086,0.653422,1.05312,1.50663
1220,400.571,2,24.4235,34.161,30.5833,1.49389,2.22045e-16,0.506074,0.653398,1.05308,1.50667
1221,397.968,2,24.4243,34.1625,30.5785,1.49391,2.22045e-16,0.506059,0.653314,1.05304,1.50681
1222,397.714,2,24.4247,34.164,30.5781,1.49394,2.22045e-16,0.506048,0.653231,1.05301,1.50686
1223,391.592,2,24.4253,34.165,30.5776,1.49388,2.22045e-16,0.506035,0.65319,1.05296,1.5069
1224,396.85,2,24.426,34.1664,30.5775,1.49389,2.22045e-16,0.506025,0.653164,1.05289,1.50693
1225,399.096,2,24.4268,34.1679,30.5766,1.49393,2.22045e-16,0.506013,0.653077,1.05282,1.50703
1226,393.365,2,24.4273,34.1692,30.5764,1.49388,2.22045e-16,0.506001,0.653091,1.05276,1.50707
1227,393.999,2,24.4279,34.1699,30.5737,1.49385,2.22045e-16,0.505983,0.653078,1.0527,1.50711
1228,398.15,2,24.4285,34.1709,30.5708,1.49387,2.22045e-16,0.505971,0.653064,1.05264,1.50724
1229,396.438,2,24.429,34.1716,30.5689,1.49387,2.22045e-16,0.505965,0.653009,1.05258,1.50727
1230,392.806,2,24.4297,34.1729,30.5635,1.49384,2.22045e-16,0.505959,0.65294,1.0525,1.50724
1231,390.396,2,24.4305,34.1738,30.5591,1.49378,2.22045e-16,0.505947,0.652883,1.05244,1.50718
1232,395.151,2,24.4314,34.1747,30.5526,1.49377,2.22045e-16,0.505932,0.652858,1.05238,1.50723
1233,393.597,2,24.4321,34.175,30.5474,1.49375,2.22045e-16,0.505923,0.652813,1.05233,1.50711
1234,400.951,2,24.433,34.1759,30.5401,1.49381,2.22045e-16,0.505913,0.652769,1.05228,1.50704
1235,399.445,2,24.4338,34.1774,30.536,1.49385,2.22045e-16,0.5059,0.652736,1.05222,1.50711
1236,399.513,2,24.4347,34.1788,30.5315,1.49389,2.22045e-16,0.505888,0.652722,1.05217,1.50712
1237,398.235,2,24.4353,34.1795,30.5274,1.49391,2.22045e-16,0.505881,0.65273,1.05212,1.50704
1238,397.707,2,24.436,34.1804,30.5198,1.49394,2.22045e-16,0.505873,0.652639,1.05207,1.50707
1239,396.464,2,24.4366,34.1811,30.516,1.49396,2.22045e-16,0.505862,0.652572,1.05202,1.50698
1240,396.949,2,24.4372,34.1816,30.5114,1.49397,2.22045e-16,0.505852,0.652507,1.05199,1.50704
1241,398.377,2,24.438,34.1823,30.5017,1.49398,2.22045e-16,0.505852,0.652526,1.05195,1.50716
1242,400.293,2,24.4388,34.1838,30.4941,1.49402,2.22045e-16,0.505841,0.65253,1.05188,1.50716
1243,397.897,2,24.4397,34.185,30.4853,1.49404,2.22045e-16,0.505832,0.652625,1.05181,1.507
1244,401.813,2,24.4406,34.1859,30.4782,1.49411,2.22045e-16,0.505821,0.652635,1.05175,1.50681
1245,397.688,2,24.4414,34.1872,30.472,1.49414,2.22045e-16,0.505809,0.652608,1.05169,1.50666
