iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,-8.60093,2,13.0478,53.2613,21.7629,18.6919,1.94386,0.0358158,0.269011,1.0388,2.94449e-08,0.690809
886,-5.97153,2,13.0462,53.3275,21.7629,18.7123,1.94386,0.0358109,0.269556,1.03841,2.93517e-08,0.688201
887,-8.2203,2,13.0416,53.2598,21.7629,18.7448,1.94052,0.0359804,0.269564,1.03704,2.92936e-08,0.68549
888,-5.54282,2,13.0392,53.2111,21.7629,18.729,1.93859,0.0359751,0.270008,1.03764,2.9299e-08,0.6837
889,-4.09391,2,13.0421,53.1533,21.7629,18.685,1.93696,0.0360816,0.270051,1.03754,2.92623e-08,0.682604
890,-5.38906,2,13.0469,53.178,21.7629,18.645,1.9392,0.0357282,0.270677,1.03936,2.91736e-08,0.683045
891,-1.60198,2,13.0493,53.1851,21.7629,18.646,1.93804,0.0357138,0.271299,1.03928,2.92182e-08,0.68345
892,-1.99937,2,13.0549,53.239,21.7629,18.6337,1.93804,0.035817,0.271334,1.03868,2.92001e-08,0.683011
893,3.28027,2,13.0548,53.3999,21.7629,18.621,1.94277,0.0356372,0.271893,1.04032,2.91759e-08,0.681907
894,1.40291,2,13.0486,53.3716,21.7629,18.628,1.9444,0.0356216,0.272085,1.04055,2.91821e-08,0.681532
895,-8.11471,2,13.0464,53.2613,21.7629,18.6668,1.9446,0.0355222,0.271954,1.04148,2.90163e-08,0.681971
896,-8.93397,2,13.0482,53.1481,21.7629,18.6619,1.94363,0.0354765,0.272102,1.03943,2.89349e-08,0.681979
897,1.59959,2,13.0498,53.2535,21.7629,18.6542,1.94134,0.035623,0.272008,1.04306,2.8999e-08,0.681677
898,-8.18916,2,13.0521,53.1747,21.7629,18.6393,1.9378,0.035746,0.272211,1.04127,2.89077e-08,0.682227
899,-7.7083,2,13.053,52.9947,21.7629,18.6233,1.93483,0.0356421,0.2722,1.04008,2.90651e-08,0.682488
900,-8.90086,2,13.0505,52.9952,21.7629,18.5984,1.93483,0.0355331,0.271849,1.04012,2.90285e-08,0.682707
901,-8.14179,2,13.0486,52.968,21.7629,18.6148,1.93581,0.0353362,0.271707,1.04235,2.88726e-08,0.683943
902,-16.9518,2,13.0477,52.9641,21.7629,18.6125,1.93295,0.0351714,0.271536,1.04071,2.88726e-08,0.683155
903,-11.2236,2,13.0435,52.8544,21.7629,18.6255,1.93478,0.034843,0.271689,1.0376,2.88477e-08,0.683444
904,-13.0443,2,13.0417,52.8227,21.7629,18.6398,1.93477,0.0347049,0.271853,1.03501,2.87875e-08,0.683004
905,-6.1462,2,13.0388,52.7723,21.7629,18.643,1.93477,0.0346662,0.27174,1.03215,2.88598e-08,0.682616
906,-4.18363,2,13.0376,52.8725,21.7629,18.6696,1.93477,0.0346622,0.271768,1.03244,2.88916e-08,0.681596
907,-4.86128,2,13.0435,52.9349,21.7629,18.6861,1.93477,0.0344909,0.271865,1.036,2.89823e-08,0.681392
908,5.32261,2,13.0454,53.1597,21.7629,18.6777,1.93515,0.0346327,0.27182,1.03861,2.90502e-08,0.681076
909,-3.89881,2,13.0467,53.3714,21.7629,18.7051,1.93339,0.0347656,0.271673,1.03934,2.89235e-08,0.68362
910,-0.1388,2,13.0481,53.4247,21.7629,18.7107,1.93339,0.0346569,0.271841,1.04144,2.90099e-08,0.684848
911,2.27339,2,13.0465,53.5039,21.7629,18.6893,1.93339,0.0347171,0.271705,1.04139,2.9088e-08,0.68658
912,3.03293,2,13.0507,53.7203,21.7629,18.6296,1.93339,0.0348396,0.271807,1.04488,2.90273e-08,0.687399
913,-2.75575,2,13.0543,53.7528,21.7629,18.6084,1.93339,0.0348353,0.271975,1.0442,2.90586e-08,0.687639
914,-0.873509,2,13.0494,53.8277,21.7629,18.5936,1.93682,0.0347296,0.271837,1.04238,2.90597e-08,0.687498
915,-4.41442,2,13.0497,53.782,21.7629,18.5902,1.93324,0.0349228,0.271987,1.0417,2.90391e-08,0.687946
916,2.59992,2,13.0508,53.7522,21.7629,18.5903,1.93144,0.0350988,0.271856,1.03983,2.92085e-08,0.688091
917,-2.32686,2,13.0528,53.7521,21.7629,18.6279,1.92867,0.0351015,0.271877,1.04096,2.93692e-08,0.688838
918,-8.10615,2,13.0538,53.8205,21.7629,18.6766,1.92785,0.035076,0.271779,1.04233,2.92523e-08,0.689725
919,2.3677,2,13.0557,53.932,21.7629,18.6694,1.93056,0.0350617,0.271564,1.04358,2.92175e-08,0.689904
920,-2.2002,2,13.0581,54.1874,21.7629,18.6495,1.93172,0.0350638,0.27144,1.04496,2.91796e-08,0.689029
921,-0.206655,2,13.0597,54.2181,21.7629,18.6439,1.93172,0.0350814,0.27129,1.04623,2.9237e-08,0.689271
922,-8.36977,2,13.0613,54.2643,21.7629,18.637,1.92815,0.0351969,0.271193,1.04649,2.92129e-08,0.689323
923,-11.5624,2,13.0571,54.3302,21.7629,18.6307,1.92726,0.0350656,0.270862,1.04674,2.92449e-08,0.688401
924,-2.94018,2,13.0518,54.3013,21.7629,18.6576,1.92605,0.0351238,0.270721,1.04594,2.9337e-08,0.687923
925,-2.0322,2,13.0494,54.2809,21.7629,18.6554,1.92605,0.0352056,0.270934,1.0447,2.92989e-08,0.687919
926,-11.9575,2,13.0473,54.1889,21.7629,18.6908,1.92605,0.0351304,0.270751,1.04224,2.92775e-08,0.687209
927,-2.78242,2,13.0446,54.1994,21.7629,18.7184,1.92478,0.0352224,0.270582,1.04223,2.93001e-08,0.687238
928,8.81971,2,13.0443,54.2732,21.7629,18.7102,1.9267,0.0353271,0.270328,1.04515,2.93662e-08,0.686016
929,-5.63291,2,13.0451,54.1992,21.7629,18.6977,1.92724,0.0353001,0.270162,1.04718,2.92546e-08,0.68604
930,-7.92374,2,13.0434,54.1584,21.7629,18.7133,1.92806,0.0351324,0.270157,1.05024,2.91948e-08,0.68507
931,0.118898,2,13.0407,54.1271,21.7629,18.7128,1.93161,0.03499,0.270234,1.05025,2.91534e-08,0.684988
932,3.34672,2,13.0441,54.0049,21.7629,18.716,1.93751,0.0347792,0.270111,1.0491,2.91015e-08,0.685452
933,-2.54715,2,13.0487,54.024,21.7629,18.7114,1.93928,0.0346201,0.270001,1.0486,2.91367e-08,0.686387
934,-5.64599,2,13.0543,54.0459,21.7629,18.6888,1.93928,0.0346586,0.269963,1.04988,2.9062e-08,0.685701
935,-3.63601,2,13.0587,54.0237,21.7629,18.6889,1.93804,0.0346704,0.270051,1.04902,2.91299e-08,0.686173
936,4.33756,2,13.06,54.0986,21.7629,18.6619,1.93722,0.0347717,0.270015,1.05118,2.92127e-08,0.68596
937,-0.0996749,2,13.0608,54.0641,21.7629,18.6564,1.93722,0.0348513,0.269895,1.05047,2.92226e-08,0.686936
938,-3.63047,2,13.0582,54.0283,21.7629,18.6759,1.93717,0.0348196,0.269845,1.04943,2.92574e-08,0.687423
939,-4.40781,2,13.0549,53.9811,21.7629,18.6849,1.9389,0.0346604,0.270039,1.04794,2.93236e-08,0.686177
940,-5.56535,2,13.0541,53.9376,21.7629,18.6921,1.9389,0.0344948,0.270034,1.04832,2.9392e-08,0.686451
941,-3.26722,2,13.0528,53.8419,21.7629,18.7107,1.9389,0.0345041,0.26985,1.04745,2.93951e-08,0.687019
942,-3.1679,2,13.0528,53.8605,21.7629,18.7149,1.93666,0.0346413,0.269789,1.0477,2.94068e-08,0.686719
943,-0.205466,2,13.0511,53.8387,21.7629,18.7378,1.93743,0.0345663,0.269715,1.04823,2.95456e-08,0.685435
944,-13.994,2,13.0512,53.7776,21.7629,18.7624,1.93663,0.0344561,0.269651,1.04698,2.95204e-08,0.685281
945,-2.75773,2,13.0525,53.733,21.7629,18.7668,1.93528,0.0345371,0.269733,1.04597,2.95442e-08,0.685707
946,-14.9428,2,13.0548,53.6349,21.7629,18.7531,1.93182,0.0346435,0.269973,1.04554,2.94077e-08,0.68547
947,6.46368,2,13.0557,53.7055,21.7629,18.7365,1.93264,0.0347664,0.270058,1.04636,2.93804e-08,0.685845
948,-7.3061,2,13.0566,53.8576,21.7629,18.7263,1.9337,0.0346288,0.270087,1.04644,2.93628e-08,0.685585
949,-4.50508,2,13.0534,53.8569,21.7629,18.7391,1.93565,0.0345819,0.269897,1.04511,2.93633e-08,0.684235
950,-13.8379,2,13.0523,53.8035,21.7629,18.7565,1.93515,0.0344903,0.26974,1.04379,2.93163e-08,0.684578
951,-16.3603,2,13.047,53.7406,21.7629,18.7663,1.93557,0.0343206,0.269489,1.04219,2.92488e-08,0.684611
952,-6.70984,2,13.0445,53.8421,21.7629,18.7506,1.93483,0.0343244,0.269471,1.04209,2.92539e-08,0.684429
953,6.72065,2,13.0435,53.8826,21.7629,18.7678,1.93752,0.0341629,0.269669,1.04522,2.9311e-08,0.684611
954,-3.37725,2,13.0408,53.9552,21.7629,18.7735,1.93459,0.0342849,0.269771,1.04642,2.93149e-08,0.685214
955,-2.17386,2,13.0415,53.9827,21.7629,18.7622,1.93516,0.0342161,0.269951,1.04717,2.93046e-08,0.685952
956,7.32496,2,13.0403,53.8855,21.7629,18.7744,1.93936,0.0339871,0.26992,1.04622,2.93897e-08,0.687161
957,-5.50718,2,13.0379,53.7989,21.7629,18.7911,1.94008,0.0339437,0.269729,1.04472,2.93645e-08,0.688128
958,-3.78309,2,13.0379,53.8695,21.7629,18.7889,1.94213,0.0338119,0.269757,1.04544,2.93e-08,0.688426
959,-10.563,2,13.0373,53.9064,21.7629,18.7823,1.94086,0.0337845,0.269624,1.04561,2.92923e-08,0.688561
960,-6.08741,2,13.0384,53.8667,21.7629,18.7696,1.94171,0.0337199,0.269549,1.04493,2.92501e-08,0.689256
961,-4.45116,2,13.0377,53.8997,21.7629,18.762,1.94269,0.0336513,0.269444,1.04576,2.92074e-08,0.689697
962,0.212502,2,13.0394,54.0152,21.7629,18.7734,1.94326,0.0337106,0.2695,1.04565,2.91906e-08,0.689579
963,3.02083,2,13.0379,53.9166,21.7629,18.7872,1.94192,0.0337951,0.269455,1.04557,2.92749e-08,0.690693
964,-0.205365,2,13.037,53.9487,21.7629,18.7825,1.94192,0.0338563,0.26937,1.04484,2.92936e-08,0.690873
965,-3.49441,2,13.0379,53.9555,21.7629,18.7724,1.94273,0.0338418,0.269453,1.04472,2.92483e-08,0.690832
966,-6.67404,2,13.038,53.8764,21.7629,18.7753,1.94321,0.0338117,0.269465,1.04264,2.92308e-08,0.691199
967,-3.95638,2,13.0397,53.848,21.7629,18.7742,1.94205,0.0338901,0.269415,1.04265,2.92042e-08,0.691811
968,-6.87679,2,13.0398,53.7874,21.7629,18.7771,1.9382,0.0340651,0.269301,1.04164,2.92458e-08,0.69169
969,-3.79858,2,13.0397,53.7076,21.7629,18.7775,1.9382,0.0340457,0.269288,1.04081,2.92851e-08,0.69148
970,-9.19184,2,13.0383,53.6899,21.7629,18.7879,1.9379,0.0340085,0.269183,1.04164,2.92224e-08,0.691938
971,-2.6009,2,13.0375,53.5359,21.7629,18.7891,1.9379,0.0339865,0.26913,1.04104,2.93052e-08,0.691714
972,7.37644,2,13.0361,53.4122,21.7629,18.7768,1.9379,0.0340058,0.269186,1.04169,2.94101e-08,0.692189
973,-3.08794,2,13.0369,53.3496,21.7629,18.7867,1.93714,0.0340525,0.26922,1.0411,2.9442e-08,0.692196
974,-9.06878,2,13.0349,53.2895,21.7629,18.7782,1.93714,0.0340415,0.269154,1.04033,2.93992e-08,0.691668
975,-10.1243,2,13.0337,53.3185,21.7629,18.7908,1.93594,0.0340209,0.269173,1.04038,2.93607e-08,0.692579
976,-7.29064,2,13.0339,53.2881,21.7629,18.7966,1.93502,0.0340504,0.269295,1.03992,2.93173e-08,0.693124
977,1.49129,2,13.0335,53.3753,21.7629,18.7869,1.93562,0.0340614,0.269395,1.03974,2.93257e-08,0.693596
978,-6.84976,2,13.0335,53.4497,21.7629,18.7893,1.93562,0.034037,0.269579,1.03874,2.92862e-08,0.694539
979,-15.8234,2,13.0322,53.5091,21.7629,18.7721,1.93397,0.0340135,0.269526,1.03936,2.9234e-08,0.694293
980,-5.0233,2,13.0324,53.5684,21.7629,18.7684,1.93212,0.0340384,0.269499,1.04002,2.93002e-08,0.694485
981,-7.02789,2,13.0336,53.6294,21.7629,18.7683,1.93139,0.0340357,0.269461,1.04046,2.93348e-08,0.693818
982,-5.46063,2,13.0341,53.5491,21.7629,18.776,1.93139,0.0339893,0.269447,1.03996,2.93878e-08,0.693984
983,-7.47315,2,13.0336,53.4989,21.7629,18.7788,1.93245,0.0339509,0.269309,1.03962,2.93631e-08,0.693103
984,-7.90222,2,13.0324,53.4453,21.7629,18.784,1.93282,0.0339074,0.269311,1.03885,2.93637e-08,0.692735
985,-7.68315,2,13.032,53.3714,21.7629,18.7719,1.93223,0.033933,0.269218,1.03821,2.937e-08,0.692388
986,-13.0162,2,13.0322,53.3012,21.7629,18.7704,1.93223,0.0339131,0.269217,1.03755,2.93171e-08,0.691708
987,-16.4385,2,13.0337,53.2776,21.7629,18.7658,1.93173,0.0338381,0.269291,1.03707,2.92716e-08,0.691443
988,-7.38688,2,13.035,53.2041,21.7629,18.7769,1.93122,0.0339459,0.269303,1.03535,2.92379e-08,0.690505
989,-2.37011,2,13.0336,53.1699,21.7629,18.7772,1.93122,0.0339665,0.269278,1.03596,2.92418e-08,0.690061
990,-6.44113,2,13.0316,53.1953,21.7629,18.7659,1.93122,0.0339298,0.269219,1.03731,2.92394e-08,0.689883
991,-2.78606,2,13.0305,53.1536,21.7629,18.7659,1.93224,0.0339426,0.269199,1.03717,2.91997e-08,0.689496
992,-5.16386,2,13.0312,53.1655,21.7629,18.7759,1.93318,0.0338715,0.269218,1.037,2.92039e-08,0.689375
993,0.113726,2,13.0291,53.1857,21.7629,18.794,1.93374,0.0338973,0.269258,1.03727,2.91904e-08,0.689267
994,-1.42587,2,13.0263,53.2318,21.7629,18.8056,1.9345,0.0338134,0.269052,1.0376,2.92562e-08,0.689601
995,-6.56009,2,13.0253,53.2353,21.7629,18.8104,1.93521,0.0337461,0.268955,1.03772,2.92614e-08,0.689352
996,-10.8538,2,13.0242,53.2183,21.7629,18.8179,1.93467,0.033747,0.268805,1.03711,2.92527e-08,0.689294
997,-7.54037,2,13.0239,53.1776,21.7629,18.8166,1.93422,0.0337217,0.268756,1.03685,2.92858e-08,0.689335
998,-1.45075,2,13.0249,53.1723,21.7629,18.8185,1.93359,0.0337607,0.26884,1.03589,2.93297e-08,0.689837
999,-13.4718,2,13.025,53.1648,21.7629,18.8172,1.93322,0.033757,0.268816,1.03419,2.93024e-08,0.6898
1000,-6.45891,2,13.024,53.1623,21.7629,18.8112,1.9325,0.033766,0.268757,1.03322,2.93333e-08,0.690316
1001,-7.36856,2,13.024,53.1534,21.7629,18.8115,1.93236,0.0337612,0.268766,1.03308,2.93494e-08,0.690255
