iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
237,438.322,1,11.8789,21.7554,18.6506,1.54001,0.0460942,0.202453,0.225927,1.13412,0.113069,0.902824
238,438.842,1,11.8236,22.0951,18.7975,1.50981,0.0480528,0.203296,0.232286,1.09648,0.111231,0.947309
239,428.016,1,11.9832,21.6771,19.8455,1.31489,0.0502552,0.183471,0.230925,1.0868,0.126736,0.883033
240,432.229,1,12.1014,21.8643,20.0576,1.42847,0.046298,0.176516,0.228942,1.03621,0.144829,0.844452
241,426.544,1,12.1362,21.2801,20.8261,1.48854,0.0419905,0.167687,0.228864,0.989953,0.128415,0.845307
242,423.935,1,12.036,20.9476,22.2682,1.58546,0.0364403,0.170833,0.228722,1.03027,0.112537,0.831299
243,422.137,1,11.7979,21.0246,21.6297,1.66439,0.0355729,0.190158,0.221225,0.999918,0.0927153,0.846022
244,415.232,1,11.7367,20.8461,21.1741,1.55042,0.0424355,0.202388,0.230126,0.967463,0.0697827,0.903504
245,413.598,1,12.0519,20.7823,21.7785,1.46996,0.043602,0.180054,0.23374,0.99864,0.0744065,0.912138
246,412.547,1,11.8985,20.8156,21.7156,1.40974,0.0449741,0.184555,0.228704,1.10794,0.0764231,0.863817
247,411.075,1,11.9494,20.7688,21.4575,1.37537,0.0461747,0.178893,0.217444,1.09611,0.0776557,0.889312
248,409.256,1,11.9011,20.8624,20.5537,1.4318,0.0452473,0.185986,0.223777,1.03721,0.0729316,0.815933
249,415.636,1,12.0327,20.802,20.0578,1.53622,0.0428306,0.174368,0.225427,1.00973,0.0770597,0.823632
250,419.118,1,12.4093,20.7734,19.5954,1.49084,0.0465279,0.1475,0.226828,1.13311,0.0690765,0.884511
251,414.765,1,12.1439,20.4954,20.5832,1.49078,0.0451032,0.172669,0.228441,1.06509,0.0739739,0.821044
252,422.991,1,11.8716,20.5023,19.7795,1.52502,0.0487642,0.205572,0.224161,1.09913,0.0744039,0.814953
253,412.607,1,12.0423,20.4945,19.9041,1.46157,0.048739,0.182486,0.225467,1.03559,0.0664641,0.792567
254,414.221,1,11.936,20.4644,19.9616,1.49359,0.0462367,0.185717,0.227183,0.996259,0.0743054,0.790863
255,415.929,1,12.3115,20.6646,19.6164,1.57345,0.0435857,0.15689,0.219866,1.02768,0.0710177,0.808304
256,420.838,1,12.1851,20.7396,20.3466,1.64083,0.0428142,0.163708,0.22116,1.10898,0.073961,0.719522
257,411.137,1,12.1465,20.8778,20.8825,1.52447,0.0391194,0.164323,0.227988,1.08188,0.086537,0.711143
258,412.373,1,11.8342,20.8967,21.2699,1.49466,0.0384492,0.194006,0.220909,1.13197,0.0917686,0.771314
259,417.025,1,11.9729,21.1633,22.3397,1.55617,0.0369933,0.176162,0.225734,1.14933,0.0981498,0.72816
260,422.337,1,12.0171,21.1653,20.4968,1.54858,0.0404754,0.172515,0.221553,1.13892,0.103103,0.747024
261,423.933,1,12.0755,21.0388,20.1709,1.58409,0.0372262,0.164828,0.227648,1.15495,0.11196,0.723759
262,429.345,1,11.7755,21.2512,21.8814,1.62811,0.0375217,0.192228,0.229626,1.16169,0.109367,0.763843
263,427.628,1,12.0244,21.765,20.0429,1.57629,0.0406124,0.184457,0.229528,1.18907,0.107763,0.734123
264,430.99,1,12.6223,21.6969,20.3347,1.57628,0.0391755,0.129511,0.2258,1.1753,0.117198,0.81071
265,436.126,1,12.5176,21.8375,20.0353,1.60308,0.038068,0.143952,0.217346,1.30532,0.127529,0.820012
266,439.053,1,12.2965,22.1627,21.2365,1.65988,0.0356828,0.161577,0.236979,1.32221,0.125644,0.778676
267,439.881,1,12.4983,22.3053,21.4588,1.65989,0.0364758,0.139101,0.235109,1.35306,0.128536,0.750431
268,444.169,1,11.9255,22.1854,21.2801,1.65999,0.0420031,0.19091,0.235797,1.346,0.118874,0.772771
269,437.091,1,12.0032,21.8525,24.7332,1.60573,0.0436059,0.169917,0.225682,1.33811,0.108873,0.722309
270,436.945,1,11.9852,21.6938,24.4305,1.60576,0.0438619,0.16598,0.213178,1.30336,0.107923,0.765248
271,428.139,1,11.9366,22.0141,23.5967,1.70399,0.036164,0.191609,0.222351,1.25769,0.0988605,0.673698
272,424.642,1,11.7575,21.7446,20.7124,1.64534,0.0411466,0.209433,0.220351,1.21443,0.0869003,0.685721
273,427.955,1,11.9937,21.6323,19.7708,1.60218,0.0412301,0.184397,0.22637,1.25117,0.103552,0.673972
274,433.681,1,12.0239,21.5592,20.0692,1.67142,0.0415084,0.16801,0.213009,1.26698,0.110366,0.646528
275,428.52,1,12.2973,21.3719,22.0882,1.64448,0.0391548,0.153729,0.225697,1.19696,0.108489,0.668562
276,420.466,1,11.779,21.0559,23.4029,1.57258,0.0364737,0.192481,0.228684,1.1875,0.102146,0.728019
277,426.439,1,12.3302,20.9893,22.6806,1.63366,0.0342415,0.152587,0.233503,1.23735,0.10182,0.782514
278,414.504,1,12.0794,21.05,21.4502,1.57098,0.0343032,0.178833,0.234729,1.21919,0.0835881,0.772331
279,407.589,1,12.1052,21.2163,20.8885,1.46859,0.0391286,0.164209,0.220345,1.12612,0.0823962,0.773004
280,411.112,1,12.2338,21.2129,21.0285,1.4686,0.040328,0.151518,0.218965,1.16011,0.0842662,0.808385
281,407.376,1,11.9446,21.1174,19.5169,1.46856,0.0399341,0.192816,0.223613,1.1112,0.0833887,0.760072
282,410.757,1,11.7358,21.0386,19.3243,1.46862,0.0421147,0.216168,0.232002,1.12453,0.0783046,0.752564
283,421.265,1,11.972,20.9975,19.6867,1.52671,0.0433766,0.187475,0.231914,1.24307,0.0768875,0.788328
284,417.726,1,11.7606,21.1177,19.3555,1.43755,0.0458546,0.213649,0.219214,1.15798,0.0842937,0.838978
285,418.213,1,11.8945,21.3208,20.1583,1.54745,0.0403948,0.193032,0.222594,1.13985,0.0850093,0.796375
286,418.853,1,11.8624,20.8981,21.4531,1.54746,0.0404696,0.181373,0.210628,1.22182,0.0845185,0.789636
287,419.686,1,12.0479,21.0003,20.1245,1.45331,0.0458864,0.170433,0.217434,1.34915,0.0735841,0.832573
288,424.571,1,11.8616,21.2001,20.1668,1.40729,0.0478151,0.190544,0.225987,1.46452,0.0772279,0.855465
289,416.221,1,11.8559,21.1679,22.6213,1.46948,0.0469218,0.187651,0.221815,1.43008,0.0572592,0.816794
290,416.646,1,11.6944,21.2718,22.5908,1.37339,0.0510989,0.195841,0.222677,1.31426,0.0602073,0.882152
291,413.122,1,11.8141,21.2429,21.2094,1.37343,0.0519822,0.186386,0.215869,1.30664,0.0575,0.806545
292,414.976,1,11.8112,21.4579,21.6109,1.46177,0.0482276,0.200147,0.224132,1.21705,0.0579356,0.866682
293,413.071,1,11.9566,21.4194,20.8313,1.46179,0.0495568,0.184469,0.227707,1.23998,0.0533305,0.803498
294,410.875,1,11.5328,21.4622,20.9744,1.47811,0.0452573,0.218596,0.224336,1.32594,0.053794,0.803065
295,413.642,1,11.9671,21.395,21.8079,1.54101,0.0446822,0.188834,0.232354,1.40238,0.0469403,0.806601
296,401.408,1,12.2195,21.7517,21.0351,1.44601,0.0460293,0.157429,0.223068,1.35338,0.0422335,0.77573
297,408.793,1,12.2478,21.8196,20.9504,1.4845,0.0496928,0.16338,0.224918,1.2829,0.044719,0.766532
298,407.551,1,11.7942,21.719,20.5221,1.44088,0.0511264,0.207729,0.227061,1.31133,0.0417815,0.793251
299,413.617,1,11.582,21.7234,20.1969,1.48768,0.0536421,0.209607,0.220912,1.31991,0.0454478,0.706101
300,403.244,1,11.8082,21.7396,19.9838,1.44359,0.0482196,0.205283,0.225333,1.34902,0.0444698,0.722575
301,408.548,1,11.9017,21.6785,19.9603,1.46765,0.050209,0.195911,0.232444,1.33556,0.0415486,0.774172
302,403.885,1,12.1482,21.7091,20.4584,1.51263,0.0478494,0.169955,0.224686,1.29001,0.0379804,0.761924
303,406.017,1,12.057,21.6551,21.977,1.51269,0.0510993,0.173776,0.22007,1.39975,0.0407277,0.625397
304,404.432,1,11.6023,21.3717,22.8821,1.53646,0.0437264,0.21227,0.222838,1.37015,0.047096,0.662455
305,409.028,1,12.1549,21.1894,23.1424,1.57062,0.0457597,0.166906,0.231773,1.36287,0.0472154,0.632381
306,408.97,1,11.3997,21.2866,23.6799,1.60443,0.0467439,0.228262,0.223415,1.37371,0.0401295,0.664679
307,410.203,1,12.1659,21.3517,23.2517,1.49513,0.0498429,0.162843,0.227297,1.41873,0.0416615,0.730561
308,411.568,1,12.1053,21.509,23.2871,1.51143,0.0467484,0.171389,0.221382,1.41915,0.0487587,0.742125
309,417.51,1,11.8215,21.4685,23.8656,1.48573,0.0533676,0.192539,0.225481,1.34664,0.0493172,0.735094
310,416.246,1,11.9262,21.61,23.7638,1.4553,0.0529621,0.195792,0.239271,1.32553,0.0512542,0.726416
311,409.759,1,12.1868,21.3888,22.102,1.4859,0.0510443,0.171205,0.226771,1.3263,0.0496473,0.641127
312,409.236,1,12.2626,21.3318,20.1852,1.55091,0.0471246,0.167097,0.212169,1.27834,0.0557997,0.627835
313,418.185,1,12.0434,21.1905,19.8125,1.55096,0.0480266,0.170006,0.225032,1.28769,0.0632401,0.648597
314,422.069,1,11.9096,21.1605,20.8927,1.55105,0.0498912,0.184732,0.223433,1.30189,0.0663413,0.647159
315,422.829,1,12.2713,21.3482,19.421,1.66161,0.046254,0.160276,0.223807,1.28039,0.0601888,0.673452
316,416.241,1,11.7507,21.2515,21.9565,1.56036,0.0513011,0.201598,0.22055,1.28334,0.0521822,0.654339
317,422.769,1,12.3199,21.1287,22.9424,1.82059,0.0404662,0.161857,0.231664,1.27613,0.0547299,0.607805
318,419.397,1,12.3555,21.258,22.8555,1.7886,0.0395812,0.150035,0.227828,1.27645,0.0550141,0.611847
319,422.086,1,12.3954,21.3177,23.2447,1.78861,0.0384024,0.139515,0.230678,1.26538,0.056342,0.654578
320,411.506,1,11.9905,21.1999,22.8201,1.76075,0.034919,0.186597,0.220876,1.27191,0.050427,0.686043
321,413.832,1,12.2982,21.5165,21.8847,1.64613,0.0414308,0.150879,0.22549,1.35935,0.0503835,0.70495
322,412.494,1,12.0488,21.5004,21.5847,1.58404,0.0446285,0.16671,0.230128,1.34451,0.0533902,0.640019
323,406.037,1,12.1853,21.4391,22.6472,1.60326,0.0411377,0.156487,0.222511,1.32673,0.0473041,0.674694
324,403.377,1,12.0172,21.3243,21.7511,1.54853,0.041499,0.174176,0.233034,1.31688,0.0464964,0.687373
325,402.995,1,12.3375,21.1534,20.8968,1.54853,0.0428023,0.140891,0.224012,1.28513,0.04633,0.70537
326,395.904,1,12.0422,20.965,21.9335,1.42926,0.0462008,0.182539,0.239144,1.36427,0.0372093,0.704874
327,391.434,1,12.1008,21.1074,22.1692,1.46035,0.0434614,0.170024,0.224865,1.35308,0.0344372,0.738131
328,391.759,1,11.8785,21.1618,22.3861,1.57284,0.0369467,0.198912,0.227355,1.24395,0.0411585,0.665624
329,393.903,1,12.259,21.005,20.1283,1.57283,0.0370444,0.167548,0.22472,1.29317,0.041539,0.693895
330,398.478,1,12.4271,21.1114,21.25,1.63843,0.0393005,0.152844,0.223692,1.27718,0.0373155,0.69084
331,398.782,1,12.2189,21.1462,23.3042,1.63835,0.0360598,0.166605,0.232672,1.20485,0.0432131,0.686843
332,397.516,1,12.108,20.9973,21.0967,1.68373,0.0353228,0.171945,0.230515,1.23936,0.0410746,0.623624
333,387.448,1,12.1338,20.9433,20.9981,1.66227,0.0344713,0.169895,0.223368,1.25578,0.0334597,0.612637
334,393.624,1,12.0617,20.9749,21.7756,1.61731,0.0396021,0.165997,0.223293,1.2644,0.0343062,0.661261
335,389.309,1,11.7601,21.0702,21.9127,1.5916,0.039487,0.197261,0.214124,1.24384,0.0349479,0.643048
336,390.752,1,11.7725,21.0554,21.8724,1.52837,0.0444304,0.206224,0.223239,1.22664,0.0324358,0.679455
337,393.131,1,11.9164,21.0251,24.0582,1.52835,0.0418224,0.188048,0.22666,1.28556,0.037068,0.668088
338,400.774,1,12.0637,21.2296,24.2397,1.50586,0.0422609,0.178364,0.234862,1.30737,0.0441477,0.732863
339,402.25,1,11.9298,21.127,22.9544,1.53813,0.0434146,0.186533,0.226031,1.24606,0.041848,0.766044
340,406.688,1,11.7554,21.276,22.9758,1.43517,0.0538697,0.194086,0.218685,1.35855,0.0390484,0.727289
341,408.964,1,11.9123,21.3121,21.3477,1.48416,0.0507481,0.184759,0.221711,1.27464,0.0407914,0.808996
342,404.134,1,11.8599,21.668,21.3329,1.48416,0.0503521,0.187873,0.219388,1.28398,0.0376718,0.763774
343,405.453,1,12.1285,21.4046,22.7726,1.50447,0.0498343,0.173516,0.232668,1.30045,0.0369118,0.739873
344,402.175,1,11.7967,21.3964,21.1455,1.54602,0.0466476,0.201534,0.225492,1.35697,0.0383103,0.653207
345,400.147,1,11.6468,21.42,22.4072,1.57798,0.0502056,0.209202,0.226733,1.33835,0.0285372,0.652399
346,396.646,1,11.8786,21.4382,22.5871,1.67357,0.0417712,0.191012,0.22507,1.29562,0.0308224,0.62629
347,398.997,1,11.8267,21.408,21.9707,1.63103,0.0463158,0.200923,0.232163,1.19871,0.0296562,0.680907
348,396.516,1,12.1045,21.3911,20.5918,1.58895,0.0456252,0.19144,0.235422,1.15774,0.0307866,0.718213
349,396.511,1,12.494,21.3314,21.3766,1.54715,0.0421027,0.142096,0.236822,1.25536,0.0360473,0.721605
350,408.471,1,12.3522,21.2171,22.0557,1.61553,0.0457625,0.154857,0.235656,1.34339,0.0349541,0.746279
351,405.23,1,11.8796,21.4249,22.5633,1.59337,0.0463319,0.185084,0.225271,1.36612,0.0327134,0.759443
352,389.378,1,11.797,21.451,23.5329,1.52565,0.0435892,0.194696,0.224912,1.37564,0.0273835,0.715781
353,380.418,1,11.543,21.3955,21.606,1.41341,0.046444,0.220415,0.222448,1.38392,0.0256106,0.668879
354,385.478,1,11.9856,21.387,22.5236,1.38702,0.0480362,0.189547,0.228993,1.35162,0.027417,0.744304
355,387.669,1,12.0379,21.5258,21.9836,1.4596,0.0495383,0.180813,0.226343,1.40612,0.0235131,0.697191
356,390.609,1,12.0864,21.5441,20.7278,1.45965,0.0528757,0.178866,0.217646,1.39262,0.0234743,0.708906
357,392.698,1,11.6503,21.5095,21.0145,1.42414,0.0534594,0.221078,0.221709,1.48964,0.0235634,0.726372
358,390.203,1,11.969,21.4361,21.8625,1.46026,0.0519831,0.182349,0.213193,1.47597,0.0230189,0.697018
359,397.15,1,12.0724,21.4175,21.2448,1.64093,0.0459753,0.171655,0.211632,1.44257,0.0240572,0.710793
360,398.992,1,11.7021,21.4488,21.1383,1.60996,0.0499649,0.204082,0.212575,1.42795,0.0248946,0.670608
361,398.9,1,12.2934,21.361,21.4395,1.52754,0.0499492,0.150143,0.220936,1.46912,0.0266862,0.723413
362,402.734,1,12.2473,21.3152,21.2642,1.55071,0.0513722,0.165727,0.232425,1.35957,0.0276033,0.72542
363,394.103,1,11.9296,21.249,22.1073,1.55071,0.0500916,0.193742,0.22637,1.32448,0.0256222,0.640718
364,400.204,1,11.6621,21.198,22.9149,1.55072,0.051345,0.213653,0.231026,1.34022,0.0247101,0.764658
365,387.709,1,11.9112,21.2835,20.7046,1.52081,0.0495223,0.188811,0.229127,1.32445,0.0213992,0.677867
366,379.938,1,12.2716,21.4013,22.5629,1.46113,0.0454157,0.149901,0.22145,1.32295,0.0233617,0.691659
367,375.986,1,11.9585,21.3641,22.0704,1.44112,0.0468473,0.181025,0.221364,1.33143,0.0225255,0.628101
368,381.361,1,11.9302,21.39,22.6971,1.47232,0.0467346,0.189019,0.232615,1.36737,0.0219097,0.669614
369,380.961,1,11.3448,21.4081,21.0494,1.50966,0.0457527,0.22995,0.227124,1.35339,0.0194264,0.707788
370,387.504,1,11.6034,21.4786,20.408,1.53057,0.0473008,0.213072,0.2239,1.4212,0.0212003,0.698776
371,392.611,1,11.9474,21.3966,21.3401,1.62233,0.0463319,0.188194,0.229469,1.32449,0.0212503,0.725495
372,383.788,1,11.8989,21.3693,22.6574,1.52607,0.0444442,0.199994,0.232952,1.30416,0.022767,0.708453
373,389.331,1,12.0322,21.3616,22.6267,1.4668,0.0513567,0.184454,0.2306,1.34968,0.0227445,0.70659
374,392.199,1,11.8881,21.4312,22.5208,1.44228,0.0548218,0.190875,0.22194,1.31056,0.0254221,0.681561
375,399.455,1,11.4344,21.3944,22.5096,1.41259,0.0569772,0.242236,0.227837,1.305,0.0291078,0.725119
376,394.144,1,11.7936,21.3254,23.6299,1.40718,0.0519495,0.196814,0.219492,1.43925,0.0274579,0.760182
377,395.672,1,11.9802,21.1669,22.6681,1.4855,0.0529613,0.183707,0.215631,1.3727,0.0256634,0.726657
378,396.805,1,11.9251,21.2468,22.3854,1.48557,0.0552905,0.18557,0.221265,1.30444,0.0250474,0.7316
379,402.845,1,11.7725,21.3668,21.0093,1.53608,0.0548133,0.206417,0.221942,1.25822,0.0257667,0.788956
380,398.2,1,11.547,21.3814,21.6786,1.49233,0.0507013,0.228789,0.225935,1.28111,0.0271217,0.828202
381,392.17,1,11.9926,21.3662,22.3176,1.47448,0.0452995,0.18875,0.228131,1.28442,0.0298422,0.808058
382,390.091,1,11.9287,21.3068,22.0658,1.44035,0.0477107,0.187328,0.226936,1.25868,0.0308406,0.730332
383,380.709,1,12.1679,21.2,21.9258,1.51796,0.0439976,0.159216,0.220186,1.1961,0.0265905,0.646929
384,383.413,1,12.179,21.1116,21.9447,1.62128,0.0414989,0.162755,0.215945,1.31368,0.024645,0.599254
385,393.53,1,12.0848,21.0515,21.7926,1.62131,0.0447577,0.177849,0.231351,1.35706,0.0249215,0.681267
386,389.645,1,11.7962,21.0607,22.0477,1.5009,0.0476107,0.198641,0.228185,1.35712,0.0259444,0.678206
387,391.237,1,11.9757,21.0462,21.7101,1.50088,0.04791,0.183098,0.221524,1.46156,0.0290473,0.622308
388,397.184,1,12.3205,20.9349,23.0618,1.53019,0.0512473,0.156179,0.212673,1.44191,0.0284283,0.64259
389,391.544,1,12.1913,20.8084,22.4417,1.53011,0.0473045,0.159998,0.226467,1.35023,0.0244829,0.737782
390,385.964,1,12.2088,20.7476,22.7614,1.54667,0.0434403,0.165589,0.230236,1.41332,0.0218329,0.723895
391,372.429,1,12.1027,20.7363,23.6359,1.57615,0.0389686,0.17589,0.220005,1.25383,0.0186126,0.715854
392,369.648,1,11.6301,20.745,23.4303,1.5019,0.0406463,0.216544,0.2174,1.32626,0.0201889,0.653818
393,366.158,1,11.8218,20.6783,23.7341,1.52655,0.041944,0.189686,0.216047,1.28957,0.0173053,0.612763
394,368.186,1,11.6619,20.6553,22.7004,1.51894,0.0421047,0.2102,0.21794,1.39295,0.0170947,0.620089
395,369.659,1,12.0817,20.6715,22.3383,1.47578,0.0409198,0.170226,0.222762,1.46985,0.0185399,0.658133
396,369.183,1,11.8356,20.6833,23.0478,1.53486,0.0379215,0.201809,0.236506,1.44338,0.0170495,0.661895
397,371.698,1,11.9267,20.6679,22.0866,1.60793,0.0421062,0.173438,0.23215,1.37526,0.0140775,0.627028
398,365.551,1,11.5141,20.6466,21.8335,1.50715,0.044156,0.216695,0.232471,1.39189,0.0140292,0.606851
399,360.302,1,11.6074,20.5753,23.1111,1.48475,0.0419392,0.212884,0.220092,1.41142,0.0137802,0.642387
400,363.045,1,11.9095,20.579,22.3775,1.51714,0.0407354,0.187305,0.224829,1.41392,0.0137758,0.665098
401,359.199,1,11.5118,20.6438,23.1366,1.49553,0.0389227,0.221132,0.219218,1.52483,0.0130464,0.675027
402,365.725,1,11.3436,20.6507,23.4475,1.49558,0.0407093,0.242004,0.217584,1.58109,0.0139205,0.697547
403,360.617,1,11.9657,20.702,23.1721,1.5211,0.0376407,0.184703,0.228031,1.40511,0.0139906,0.683527
404,357.115,1,11.9116,20.7248,23.8488,1.52105,0.0361482,0.181805,0.221323,1.3748,0.014359,0.672244
405,363.834,1,11.7658,20.7473,24.4617,1.47099,0.0441811,0.192499,0.224913,1.4159,0.0128669,0.696039
406,368.478,1,11.6652,20.779,24.949,1.61255,0.0426622,0.216885,0.227956,1.27581,0.013199,0.65295
407,361.572,1,11.8336,20.8076,24.2988,1.56366,0.0423349,0.183755,0.228104,1.29935,0.011642,0.657639
408,362.511,1,11.6872,20.8395,24.4043,1.54606,0.0427269,0.204061,0.230574,1.29082,0.0126154,0.639241
409,373.324,1,12.0864,20.8227,22.8109,1.5462,0.0476662,0.171117,0.219244,1.28298,0.0144624,0.672436
410,368.955,1,11.9071,20.8542,21.6662,1.57963,0.0443652,0.194522,0.227565,1.28289,0.0138296,0.631741
411,363.16,1,12.1965,20.7985,22.9103,1.5338,0.0404091,0.161829,0.232867,1.38694,0.0144126,0.605614
412,364.938,1,12.1562,20.7509,22.2173,1.5524,0.0386427,0.16784,0.231606,1.4353,0.0148157,0.618501
413,374.186,1,11.6615,20.7335,20.9428,1.56002,0.0427359,0.207555,0.222686,1.4882,0.0157461,0.656744
414,377.262,1,11.8785,20.7137,20.4061,1.61691,0.0427949,0.193081,0.220689,1.37915,0.0165434,0.652844
415,372.342,1,12.1727,20.7051,22.1066,1.56256,0.0440151,0.154856,0.227914,1.44322,0.0143936,0.636082
416,371.418,1,12.0034,20.7136,21.371,1.54155,0.0450012,0.179689,0.225341,1.3522,0.0149627,0.652908
417,371.231,1,12.2745,20.6604,20.8661,1.5415,0.0443006,0.158378,0.222114,1.45346,0.0154227,0.635989
418,369.46,1,12.0509,20.564,22.0079,1.54786,0.0406407,0.178983,0.223701,1.52963,0.0147886,0.657808
419,369.905,1,11.9269,20.5279,21.6365,1.53728,0.0474499,0.17554,0.229607,1.33932,0.0126433,0.65288
420,370.891,1,11.7708,20.5513,22.3853,1.53725,0.0450011,0.194216,0.226277,1.40617,0.0135087,0.673741
421,363.586,1,12.2435,20.6236,21.3523,1.54017,0.0414718,0.161102,0.22563,1.36683,0.0137108,0.635311
422,368.216,1,12.3427,20.5673,22.8693,1.60569,0.0409388,0.145068,0.227164,1.35287,0.0130989,0.661835
423,361.454,1,11.8901,20.562,21.9247,1.5663,0.0382614,0.183613,0.227474,1.24417,0.014066,0.664391
424,365.017,1,11.6226,20.5684,22.0187,1.59837,0.0367708,0.218867,0.23187,1.30164,0.0147023,0.663083
425,363.595,1,11.8634,20.6341,22.0621,1.62424,0.0355524,0.193156,0.233504,1.28473,0.0139892,0.661022
426,360.189,1,12.0055,20.6358,21.8222,1.55076,0.0372188,0.180156,0.227541,1.3233,0.0144321,0.645879
427,360.315,1,12.205,20.6127,22.5117,1.60638,0.0382789,0.17038,0.218805,1.27562,0.0130731,0.640315
428,352.09,1,12.1801,20.552,21.6842,1.60633,0.0363397,0.164435,0.224577,1.22659,0.0113792,0.627994
429,353.548,1,12.222,20.4894,21.4495,1.60636,0.0364523,0.165483,0.226287,1.27452,0.0110225,0.613825
430,359.827,1,11.9084,20.4772,21.7835,1.51886,0.0407445,0.181581,0.229251,1.37759,0.0124506,0.650779
431,356.628,1,12.0159,20.4698,22.2565,1.51892,0.0427926,0.179475,0.222408,1.29621,0.011913,0.635188
432,363.773,1,12.0965,20.4359,22.4697,1.57427,0.0423555,0.170996,0.228475,1.37143,0.0121054,0.626651
433,358.355,1,11.5877,20.4467,23.1092,1.59117,0.0361865,0.207022,0.228591,1.29541,0.0134434,0.614173
434,362.202,1,11.8002,20.4406,24.224,1.59117,0.0370938,0.191543,0.224104,1.18447,0.0156159,0.663147
435,363.246,1,12.1016,20.4219,24.4472,1.62284,0.0356802,0.166424,0.224852,1.15082,0.0157952,0.671484
436,368.423,1,12.1722,20.4932,24.4058,1.66701,0.0345198,0.161338,0.229923,1.18668,0.0164754,0.669863
437,370.106,1,12.041,20.4886,22.8016,1.66704,0.0367073,0.168637,0.227028,1.20446,0.0165848,0.662756
438,362.381,1,12.436,20.5122,22.7758,1.58035,0.0401994,0.134563,0.225895,1.16057,0.0133351,0.696643
439,355.346,1,11.7195,20.532,23.2391,1.55555,0.0363879,0.197515,0.231495,1.17337,0.0134022,0.667492
440,353.565,1,11.8139,20.514,21.5345,1.52434,0.0382676,0.195899,0.221308,1.24137,0.0126386,0.669906
441,352.871,1,12.4395,20.5192,22.9781,1.54737,0.0387574,0.138234,0.221914,1.24778,0.011979,0.628093
442,357.167,1,11.962,20.5341,23.5645,1.63609,0.0329504,0.177981,0.229926,1.27383,0.012687,0.642998
443,359.411,1,11.7368,20.566,22.9627,1.59294,0.0365637,0.197128,0.217838,1.3265,0.0135634,0.639252
444,360.871,1,11.9591,20.5426,22.2782,1.67014,0.0331068,0.181079,0.208549,1.39826,0.0135297,0.62494
445,362.933,1,12.0075,20.5041,22.7151,1.69229,0.0379257,0.17197,0.212732,1.32954,0.0137799,0.523014
446,357.606,1,11.7897,20.4751,22.8658,1.52171,0.0430716,0.198265,0.21737,1.32136,0.0131358,0.57409
447,363.053,1,12.1284,20.4442,22.1416,1.60806,0.0399438,0.162678,0.219638,1.29551,0.0142474,0.578593
448,357.614,1,12.3875,20.4451,21.4882,1.60801,0.0367881,0.1479,0.221724,1.29503,0.0128101,0.610979
449,351.644,1,12.2531,20.4594,21.128,1.49615,0.0431049,0.157966,0.223871,1.27533,0.0112418,0.589181
450,354.8,1,12.1028,20.4373,20.538,1.54226,0.0420144,0.159789,0.21983,1.35922,0.0103469,0.626114
451,355.475,1,11.9166,20.392,21.7106,1.57304,0.0431104,0.178019,0.220461,1.31632,0.00910591,0.657365
452,353.136,1,11.6548,20.3574,22.8769,1.61237,0.0380174,0.222592,0.225575,1.3136,0.0100828,0.609887
453,355.807,1,11.8947,20.3575,22.3893,1.5766,0.0394688,0.19619,0.228003,1.34361,0.0100592,0.667212
